720.8337 	EXP 	Display Frame 4
720.9337 	EXP 	Display Frame 5
721.0332 	EXP 	Display Frame 6
721.1335 	EXP 	Display Frame 7
721.2336 	EXP 	Display Frame 8
721.3336 	EXP 	Display Frame 9
721.4332 	EXP 	Display Frame 0
721.5334 	EXP 	Display Frame 1
721.6334 	EXP 	Display Frame 2
721.7335 	EXP 	Display Frame 3
721.8333 	EXP 	Display Frame 4
721.9336 	EXP 	Display Frame 5
722.0338 	EXP 	Display Frame 6
722.1326 	DATA 	Keypress: t
722.1344 	EXP 	Display Frame 7
722.2331 	EXP 	Display Frame 8
722.3334 	EXP 	Display Frame 9
722.4334 	EXP 	Display Frame 0
722.5337 	EXP 	Display Frame 1
722.6332 	EXP 	Display Frame 2
722.7332 	EXP 	Display Frame 3
722.8336 	EXP 	Display Frame 4
722.9337 	EXP 	Display Frame 5
723.0336 	EXP 	Display Frame 6
723.1336 	EXP 	Display Frame 7
723.2337 	EXP 	Display Frame 8
723.3333 	EXP 	Display Frame 9
723.4335 	EXP 	Display Frame 0
723.5331 	EXP 	Display Frame 1
723.6338 	EXP 	Display Frame 2
723.7336 	EXP 	Display Frame 3
723.8337 	EXP 	Display Frame 4
723.9336 	EXP 	Display Frame 5
724.0337 	EXP 	Display Frame 6
724.1337 	EXP 	Display Frame 7
724.2336 	EXP 	Display Frame 8
724.3336 	EXP 	Display Frame 9
724.4336 	EXP 	Display Frame 0
724.5332 	EXP 	Display Frame 1
724.6339 	EXP 	Display Frame 2
724.7337 	EXP 	Display Frame 3
724.8336 	EXP 	Display Frame 4
724.9337 	EXP 	Display Frame 5
725.0336 	EXP 	Display Frame 6
725.1337 	EXP 	Display Frame 7
725.2333 	EXP 	Display Frame 8
725.3334 	EXP 	Display Frame 9
725.4334 	EXP 	Display Frame 0
725.5336 	EXP 	Display Frame 1
725.6336 	EXP 	Display Frame 2
725.7331 	EXP 	Display Frame 3
725.8333 	EXP 	Display Frame 4
725.9334 	EXP 	Display Frame 5
726.0337 	EXP 	Display Frame 6
726.1336 	EXP 	Display Frame 7
726.2337 	EXP 	Display Frame 8
726.3340 	EXP 	Display Frame 9
726.4337 	EXP 	Display Frame 0
726.5337 	EXP 	Display Frame 1
726.6332 	EXP 	Display Frame 2
726.7333 	EXP 	Display Frame 3
726.8334 	EXP 	Display Frame 4
726.9337 	EXP 	Display Frame 5
727.0337 	EXP 	Display Frame 6
727.1338 	EXP 	Display Frame 7
727.2336 	EXP 	Display Frame 8
727.3334 	EXP 	Display Frame 9
727.4337 	EXP 	Display Frame 0
727.5336 	EXP 	Display Frame 1
727.6335 	EXP 	Display Frame 2
727.7336 	EXP 	Display Frame 3
727.8335 	EXP 	Display Frame 4
727.9336 	EXP 	Display Frame 5
728.0334 	EXP 	Display Frame 6
728.1336 	EXP 	Display Frame 7
728.2336 	DATA 	Keypress: t
728.2363 	EXP 	Display Frame 8
728.3331 	EXP 	Display Frame 9
728.4334 	EXP 	Display Frame 0
728.5336 	EXP 	Display Frame 1
728.6331 	EXP 	Display Frame 2
728.7330 	EXP 	Display Frame 3
728.8331 	EXP 	Display Frame 4
728.9331 	EXP 	Display Frame 5
729.0334 	EXP 	Display Frame 6
729.1337 	EXP 	Display Frame 7
729.2333 	EXP 	Display Frame 8
729.3337 	EXP 	Display Frame 9
729.4336 	EXP 	Display Frame 0
729.5337 	EXP 	Display Frame 1
729.6335 	EXP 	Display Frame 2
729.7337 	EXP 	Display Frame 3
729.8337 	EXP 	Display Frame 4
729.9336 	EXP 	Display Frame 5
730.0335 	DATA 	Keypress: t
730.0355 	EXP 	Display Frame 6
730.1331 	EXP 	Display Frame 7
730.2333 	EXP 	Display Frame 8
730.3333 	EXP 	Display Frame 9
730.4337 	EXP 	Display Frame 0
730.5336 	EXP 	Display Frame 1
730.6335 	EXP 	Display Frame 2
730.7337 	EXP 	Display Frame 3
730.8336 	EXP 	Display Frame 4
730.9337 	EXP 	Display Frame 5
731.0337 	EXP 	Display Frame 6
731.1333 	EXP 	Display Frame 7
731.2331 	EXP 	Display Frame 8
731.3334 	EXP 	Display Frame 9
731.4333 	EXP 	Display Frame 0
731.5337 	EXP 	Display Frame 1
731.6338 	EXP 	Display Frame 2
731.7337 	EXP 	Display Frame 3
731.8337 	EXP 	Display Frame 4
731.9336 	EXP 	Display Frame 5
732.0337 	EXP 	Display Frame 6
732.1331 	EXP 	Display Frame 7
732.2334 	EXP 	Display Frame 8
732.3336 	EXP 	Display Frame 9
732.4337 	EXP 	Display Frame 0
732.5336 	EXP 	Display Frame 1
732.6335 	EXP 	Display Frame 2
732.7336 	EXP 	Display Frame 3
732.8337 	EXP 	Display Frame 4
732.9334 	EXP 	Display Frame 5
733.0336 	EXP 	Display Frame 6
733.1337 	EXP 	Display Frame 7
733.2336 	EXP 	Display Frame 8
733.3337 	EXP 	Display Frame 9
733.4336 	EXP 	Display Frame 0
733.5336 	EXP 	Display Frame 1
733.6338 	EXP 	Display Frame 2
733.7337 	EXP 	Display Frame 3
733.8337 	EXP 	Display Frame 4
733.9336 	EXP 	Display Frame 5
734.0340 	EXP 	Display Frame 6
734.1336 	EXP 	Display Frame 7
734.2337 	EXP 	Display Frame 8
734.3336 	EXP 	Display Frame 9
734.4337 	EXP 	Display Frame 0
734.5336 	EXP 	Display Frame 1
734.6333 	EXP 	Display Frame 2
734.7335 	EXP 	Display Frame 3
734.8337 	EXP 	Display Frame 4
734.9337 	EXP 	Display Frame 5
735.0334 	EXP 	Display Frame 6
735.1339 	EXP 	Display Frame 7
735.2336 	EXP 	Display Frame 8
735.3334 	EXP 	Display Frame 9
735.4336 	EXP 	Display Frame 0
735.5337 	EXP 	Display Frame 1
735.6330 	EXP 	Display Frame 2
735.7337 	EXP 	Display Frame 3
735.8332 	EXP 	Display Frame 4
735.9337 	EXP 	Display Frame 5
736.0337 	EXP 	Display Frame 6
736.1329 	DATA 	Keypress: t
736.1353 	EXP 	Display Frame 7
736.2329 	EXP 	Display Frame 8
736.3332 	EXP 	Display Frame 9
736.4336 	EXP 	Display Frame 0
736.5333 	EXP 	Display Frame 1
736.6333 	EXP 	Display Frame 2
736.7331 	EXP 	Display Frame 3
736.8331 	EXP 	Display Frame 4
736.9334 	EXP 	Display Frame 5
737.0336 	EXP 	Display Frame 6
737.1337 	EXP 	Display Frame 7
737.2336 	EXP 	Display Frame 8
737.3337 	EXP 	Display Frame 9
737.4336 	EXP 	Display Frame 0
737.5337 	EXP 	Display Frame 1
737.6336 	EXP 	Display Frame 2
737.7337 	EXP 	Display Frame 3
737.8336 	EXP 	Display Frame 4
737.9337 	DATA 	Keypress: t
737.9368 	EXP 	Display Frame 5
738.0331 	EXP 	Display Frame 6
738.1333 	EXP 	Display Frame 7
738.2333 	EXP 	Display Frame 8
738.3336 	EXP 	Display Frame 9
738.4337 	EXP 	Display Frame 0
738.5337 	EXP 	Display Frame 1
738.6337 	EXP 	Display Frame 2
738.7337 	EXP 	Display Frame 3
738.8333 	EXP 	Display Frame 4
738.9331 	EXP 	Display Frame 5
739.0337 	EXP 	Display Frame 6
739.1332 	EXP 	Display Frame 7
739.2336 	EXP 	Display Frame 8
739.3340 	EXP 	Display Frame 9
739.4336 	EXP 	Display Frame 0
739.5336 	EXP 	Display Frame 1
739.6333 	EXP 	Display Frame 2
739.7337 	EXP 	Display Frame 3
739.8336 	EXP 	Display Frame 4
739.9337 	EXP 	Display Frame 5
740.0337 	EXP 	Display Frame 6
740.1341 	EXP 	Display Frame 7
740.2331 	EXP 	Display Frame 8
740.3334 	EXP 	Display Frame 9
740.4334 	EXP 	Display Frame 0
740.5337 	EXP 	Display Frame 1
740.6337 	EXP 	Display Frame 2
740.7336 	EXP 	Display Frame 3
740.8341 	EXP 	Display Frame 4
740.9336 	EXP 	Display Frame 5
741.0332 	EXP 	Display Frame 6
741.1340 	EXP 	Display Frame 7
741.2336 	EXP 	Display Frame 8
741.3336 	EXP 	Display Frame 9
741.4331 	EXP 	Display Frame 0
741.5333 	EXP 	Display Frame 1
741.6333 	EXP 	Display Frame 2
741.7337 	EXP 	Display Frame 3
741.8336 	EXP 	Display Frame 4
741.9337 	EXP 	Display Frame 5
742.0331 	EXP 	Display Frame 6
742.1335 	EXP 	Display Frame 7
742.2331 	EXP 	Display Frame 8
742.3333 	EXP 	Display Frame 9
742.4334 	EXP 	Display Frame 0
742.5336 	EXP 	Display Frame 1
742.6337 	EXP 	Display Frame 2
742.7336 	EXP 	Display Frame 3
742.8337 	EXP 	Display Frame 4
742.9336 	EXP 	Display Frame 5
743.0331 	EXP 	Display Frame 6
743.1337 	EXP 	Display Frame 7
743.2334 	EXP 	Display Frame 8
743.3337 	EXP 	Display Frame 9
743.4337 	EXP 	Display Frame 0
743.5337 	EXP 	Display Frame 1
743.6336 	EXP 	Display Frame 2
743.7337 	EXP 	Display Frame 3
743.8336 	EXP 	Display Frame 4
743.9337 	DATA 	Keypress: t
743.9358 	EXP 	Display Frame 5
743.9385 	EXP 	Display Fixation
745.7163 	DATA 	Keypress: t
751.7797 	DATA 	Keypress: t
753.5866 	DATA 	Keypress: t
759.6488 	DATA 	Keypress: t
761.4552 	DATA 	Keypress: t
767.5188 	DATA 	Keypress: t
769.3256 	DATA 	Keypress: t
775.3879 	DATA 	Keypress: t
775.4906 	EXP 	Display Frame 1
775.5893 	EXP 	Display Frame 2
775.6906 	EXP 	Display Frame 3
775.7896 	EXP 	Display Frame 4
775.8903 	EXP 	Display Frame 5
775.9900 	EXP 	Display Frame 6
776.0901 	EXP 	Display Frame 7
776.1899 	EXP 	Display Frame 8
776.2904 	EXP 	Display Frame 9
776.3901 	EXP 	Display Frame 0
776.4895 	EXP 	Display Frame 1
776.5898 	EXP 	Display Frame 2
776.6899 	EXP 	Display Frame 3
776.7904 	EXP 	Display Frame 4
776.8901 	EXP 	Display Frame 5
776.9900 	EXP 	Display Frame 6
777.0901 	EXP 	Display Frame 7
777.1900 	EXP 	Display Frame 8
777.2899 	DATA 	Keypress: t
777.2925 	EXP 	Display Frame 9
777.3897 	EXP 	Display Frame 0
777.4897 	EXP 	Display Frame 1
777.5895 	EXP 	Display Frame 2
777.6898 	EXP 	Display Frame 3
777.7898 	EXP 	Display Frame 4
777.8900 	EXP 	Display Frame 5
777.9901 	EXP 	Display Frame 6
778.0900 	EXP 	Display Frame 7
778.1901 	EXP 	Display Frame 8
778.2900 	EXP 	Display Frame 9
778.3895 	EXP 	Display Frame 0
778.4901 	EXP 	Display Frame 1
778.5901 	EXP 	Display Frame 2
778.6902 	EXP 	Display Frame 3
778.7900 	EXP 	Display Frame 4
778.8904 	EXP 	Display Frame 5
778.9900 	EXP 	Display Frame 6
779.0901 	EXP 	Display Frame 7
779.1900 	EXP 	Display Frame 8
779.2901 	EXP 	Display Frame 9
779.3895 	EXP 	Display Frame 0
779.4907 	EXP 	Display Frame 1
779.5895 	EXP 	Display Frame 2
779.6895 	EXP 	Display Frame 3
779.7901 	EXP 	Display Frame 4
779.8900 	EXP 	Display Frame 5
779.9901 	EXP 	Display Frame 6
780.0898 	EXP 	Display Frame 7
780.1898 	EXP 	Display Frame 8
780.2897 	EXP 	Display Frame 9
780.3898 	EXP 	Display Frame 0
780.4903 	EXP 	Display Frame 1
780.5900 	EXP 	Display Frame 2
780.6897 	EXP 	Display Frame 3
780.7897 	EXP 	Display Frame 4
780.8898 	EXP 	Display Frame 5
780.9896 	EXP 	Display Frame 6
781.0897 	EXP 	Display Frame 7
781.1895 	EXP 	Display Frame 8
781.2901 	EXP 	Display Frame 9
781.3900 	EXP 	Display Frame 0
781.4900 	EXP 	Display Frame 1
781.5901 	EXP 	Display Frame 2
781.6899 	EXP 	Display Frame 3
781.7901 	EXP 	Display Frame 4
781.8900 	EXP 	Display Frame 5
781.9901 	EXP 	Display Frame 6
782.0900 	EXP 	Display Frame 7
782.1901 	EXP 	Display Frame 8
782.2900 	EXP 	Display Frame 9
782.3901 	EXP 	Display Frame 0
782.4901 	EXP 	Display Frame 1
782.5900 	EXP 	Display Frame 2
782.6899 	EXP 	Display Frame 3
782.7903 	EXP 	Display Frame 4
782.8900 	EXP 	Display Frame 5
782.9900 	EXP 	Display Frame 6
783.0901 	EXP 	Display Frame 7
783.1901 	EXP 	Display Frame 8
783.2900 	DATA 	Keypress: t
783.2920 	EXP 	Display Frame 9
783.3895 	EXP 	Display Frame 0
783.4900 	EXP 	Display Frame 1
783.5895 	EXP 	Display Frame 2
783.6899 	EXP 	Display Frame 3
783.7898 	EXP 	Display Frame 4
783.8901 	EXP 	Display Frame 5
783.9901 	EXP 	Display Frame 6
784.0900 	EXP 	Display Frame 7
784.1901 	EXP 	Display Frame 8
784.2900 	EXP 	Display Frame 9
784.3901 	EXP 	Display Frame 0
784.4900 	EXP 	Display Frame 1
784.5901 	EXP 	Display Frame 2
784.6899 	EXP 	Display Frame 3
784.7901 	EXP 	Display Frame 4
784.8900 	EXP 	Display Frame 5
784.9900 	EXP 	Display Frame 6
785.0893 	DATA 	Keypress: t
785.0914 	EXP 	Display Frame 7
785.1895 	EXP 	Display Frame 8
785.2897 	EXP 	Display Frame 9
785.3900 	EXP 	Display Frame 0
785.4898 	EXP 	Display Frame 1
785.5900 	EXP 	Display Frame 2
785.6899 	EXP 	Display Frame 3
785.7901 	EXP 	Display Frame 4
785.8901 	EXP 	Display Frame 5
785.9901 	EXP 	Display Frame 6
786.0899 	EXP 	Display Frame 7
786.1895 	EXP 	Display Frame 8
786.2897 	EXP 	Display Frame 9
786.3901 	EXP 	Display Frame 0
786.4900 	EXP 	Display Frame 1
786.5901 	EXP 	Display Frame 2
786.6898 	EXP 	Display Frame 3
786.7897 	EXP 	Display Frame 4
786.8900 	EXP 	Display Frame 5
786.9900 	EXP 	Display Frame 6
787.0904 	EXP 	Display Frame 7
787.1900 	EXP 	Display Frame 8
787.2901 	EXP 	Display Frame 9
787.3900 	EXP 	Display Frame 0
787.4901 	EXP 	Display Frame 1
787.5901 	EXP 	Display Frame 2
787.6900 	EXP 	Display Frame 3
787.7900 	EXP 	Display Frame 4
787.8898 	EXP 	Display Frame 5
787.9901 	EXP 	Display Frame 6
788.0898 	EXP 	Display Frame 7
788.1901 	EXP 	Display Frame 8
788.2897 	EXP 	Display Frame 9
788.3901 	EXP 	Display Frame 0
788.4900 	EXP 	Display Frame 1
788.5898 	EXP 	Display Frame 2
788.6901 	EXP 	Display Frame 3
788.7901 	EXP 	Display Frame 4
788.8900 	EXP 	Display Frame 5
788.9901 	EXP 	Display Frame 6
789.0898 	EXP 	Display Frame 7
789.1900 	EXP 	Display Frame 8
789.2900 	EXP 	Display Frame 9
789.3898 	EXP 	Display Frame 0
789.4901 	EXP 	Display Frame 1
789.5900 	EXP 	Display Frame 2
789.6903 	EXP 	Display Frame 3
789.7912 	EXP 	Display Frame 4
789.8894 	EXP 	Display Frame 5
789.9898 	EXP 	Display Frame 6
790.0898 	EXP 	Display Frame 7
790.1899 	EXP 	Display Frame 8
790.2901 	EXP 	Display Frame 9
790.3902 	EXP 	Display Frame 0
790.4899 	EXP 	Display Frame 1
790.5901 	EXP 	Display Frame 2
790.6895 	EXP 	Display Frame 3
790.7898 	EXP 	Display Frame 4
790.8901 	EXP 	Display Frame 5
790.9903 	EXP 	Display Frame 6
791.0902 	EXP 	Display Frame 7
791.1901 	DATA 	Keypress: t
791.1919 	EXP 	Display Frame 8
791.2895 	EXP 	Display Frame 9
791.3897 	EXP 	Display Frame 0
791.4899 	EXP 	Display Frame 1
791.5896 	EXP 	Display Frame 2
791.6894 	EXP 	Display Frame 3
791.7897 	EXP 	Display Frame 4
791.8898 	EXP 	Display Frame 5
791.9900 	EXP 	Display Frame 6
792.0901 	EXP 	Display Frame 7
792.1901 	EXP 	Display Frame 8
792.2901 	EXP 	Display Frame 9
792.3901 	EXP 	Display Frame 0
792.4900 	EXP 	Display Frame 1
792.5901 	EXP 	Display Frame 2
792.6895 	EXP 	Display Frame 3
792.7901 	EXP 	Display Frame 4
792.8897 	EXP 	Display Frame 5
792.9898 	DATA 	Keypress: t
792.9920 	EXP 	Display Frame 6
793.0893 	EXP 	Display Frame 7
793.1897 	EXP 	Display Frame 8
793.2897 	EXP 	Display Frame 9
793.3903 	EXP 	Display Frame 0
793.4901 	EXP 	Display Frame 1
793.5900 	EXP 	Display Frame 2
793.6897 	EXP 	Display Frame 3
793.7900 	EXP 	Display Frame 4
793.8901 	EXP 	Display Frame 5
793.9900 	EXP 	Display Frame 6
794.0899 	EXP 	Display Frame 7
794.1896 	EXP 	Display Frame 8
794.2897 	EXP 	Display Frame 9
794.3897 	EXP 	Display Frame 0
794.4898 	EXP 	Display Frame 1
794.5901 	EXP 	Display Frame 2
794.6900 	EXP 	Display Frame 3
794.7896 	EXP 	Display Frame 4
794.8896 	EXP 	Display Frame 5
794.9901 	EXP 	Display Frame 6
795.0896 	EXP 	Display Frame 7
795.1897 	EXP 	Display Frame 8
795.2898 	EXP 	Display Frame 9
795.3898 	EXP 	Display Frame 0
795.4908 	EXP 	Display Frame 1
795.5900 	EXP 	Display Frame 2
795.6895 	EXP 	Display Frame 3
795.7897 	EXP 	Display Frame 4
795.8898 	EXP 	Display Frame 5
795.9901 	EXP 	Display Frame 6
796.0901 	EXP 	Display Frame 7
796.1900 	EXP 	Display Frame 8
796.2902 	EXP 	Display Frame 9
796.3898 	EXP 	Display Frame 0
796.4901 	EXP 	Display Frame 1
796.5901 	EXP 	Display Frame 2
796.6900 	EXP 	Display Frame 3
796.7904 	EXP 	Display Frame 4
796.8895 	EXP 	Display Frame 5
796.9897 	EXP 	Display Frame 6
797.0899 	EXP 	Display Frame 7
797.1895 	EXP 	Display Frame 8
797.2897 	EXP 	Display Frame 9
797.3896 	EXP 	Display Frame 0
797.4901 	EXP 	Display Frame 1
797.5895 	EXP 	Display Frame 2
797.6897 	EXP 	Display Frame 3
797.7901 	EXP 	Display Frame 4
797.8901 	EXP 	Display Frame 5
797.9901 	EXP 	Display Frame 6
798.0901 	EXP 	Display Frame 7
798.1906 	EXP 	Display Frame 8
798.2895 	EXP 	Display Frame 9
798.3897 	EXP 	Display Frame 0
798.4901 	EXP 	Display Frame 1
798.5901 	EXP 	Display Frame 2
798.6900 	EXP 	Display Frame 3
798.7901 	EXP 	Display Frame 4
798.8896 	EXP 	Display Frame 5
798.9901 	EXP 	Display Frame 6
799.0898 	DATA 	Keypress: t
799.0918 	EXP 	Display Frame 7
799.1895 	EXP 	Display Frame 8
799.2898 	EXP 	Display Frame 9
799.3901 	EXP 	Display Frame 0
799.4900 	EXP 	Display Frame 1
799.5901 	EXP 	Display Frame 2
799.6898 	EXP 	Display Frame 3
799.7895 	EXP 	Display Frame 4
799.8903 	EXP 	Display Frame 5
799.9895 	EXP 	Display Frame 6
800.0900 	EXP 	Display Frame 7
800.1895 	EXP 	Display Frame 8
800.2897 	EXP 	Display Frame 9
800.3898 	EXP 	Display Frame 0
800.4895 	EXP 	Display Frame 1
800.5898 	EXP 	Display Frame 2
800.6898 	EXP 	Display Frame 3
800.7901 	EXP 	Display Frame 4
800.8898 	DATA 	Keypress: t
800.8920 	EXP 	Display Frame 5
800.9895 	EXP 	Display Frame 6
801.0897 	EXP 	Display Frame 7
801.1901 	EXP 	Display Frame 8
801.2898 	EXP 	Display Frame 9
801.3898 	EXP 	Display Frame 0
801.4900 	EXP 	Display Frame 1
801.5901 	EXP 	Display Frame 2
801.6900 	EXP 	Display Frame 3
801.7900 	EXP 	Display Frame 4
801.8901 	EXP 	Display Frame 5
801.9902 	EXP 	Display Frame 6
802.0901 	EXP 	Display Frame 7
802.1900 	EXP 	Display Frame 8
802.2900 	EXP 	Display Frame 9
802.3900 	EXP 	Display Frame 0
802.4901 	EXP 	Display Frame 1
802.5900 	EXP 	Display Frame 2
802.6895 	EXP 	Display Frame 3
802.7897 	EXP 	Display Frame 4
802.8897 	EXP 	Display Frame 5
802.9900 	EXP 	Display Frame 6
803.0900 	EXP 	Display Frame 7
803.1900 	EXP 	Display Frame 8
803.2904 	EXP 	Display Frame 9
803.3901 	EXP 	Display Frame 0
803.4901 	EXP 	Display Frame 1
803.5901 	EXP 	Display Frame 2
803.6901 	EXP 	Display Frame 3
803.7895 	EXP 	Display Frame 4
803.8897 	EXP 	Display Frame 5
803.9901 	EXP 	Display Frame 6
804.0897 	EXP 	Display Frame 7
804.1899 	EXP 	Display Frame 8
804.2897 	EXP 	Display Frame 9
804.3900 	EXP 	Display Frame 0
804.4901 	EXP 	Display Frame 1
804.5900 	EXP 	Display Frame 2
804.6901 	EXP 	Display Frame 3
804.7901 	EXP 	Display Frame 4
804.8901 	EXP 	Display Frame 5
804.9901 	EXP 	Display Frame 6
805.0897 	EXP 	Display Frame 7
805.1897 	EXP 	Display Frame 8
805.2898 	EXP 	Display Frame 9
805.3901 	EXP 	Display Frame 0
805.4901 	EXP 	Display Frame 1
805.5901 	EXP 	Display Frame 2
805.6901 	EXP 	Display Frame 3
805.7901 	EXP 	Display Frame 4
805.8900 	EXP 	Display Frame 5
805.9901 	EXP 	Display Frame 6
806.0901 	EXP 	Display Frame 7
806.1898 	EXP 	Display Frame 8
806.2901 	EXP 	Display Frame 9
806.3900 	EXP 	Display Frame 0
806.4901 	EXP 	Display Frame 1
806.5898 	EXP 	Display Frame 2
806.6899 	EXP 	Display Frame 3
806.7900 	EXP 	Display Frame 4
806.8899 	EXP 	Display Frame 5
806.9900 	EXP 	Display Frame 6
807.0903 	EXP 	Display Frame 7
807.1895 	EXP 	Display Frame 8
807.2901 	EXP 	Display Frame 9
807.3900 	EXP 	Display Frame 0
807.4899 	EXP 	Display Frame 1
807.5898 	EXP 	Display Frame 2
807.6897 	EXP 	Display Frame 3
807.7898 	EXP 	Display Frame 4
807.8900 	EXP 	Display Frame 5
807.9901 	EXP 	Display Frame 6
808.0897 	EXP 	Display Frame 7
808.1895 	EXP 	Display Frame 8
808.2897 	EXP 	Display Frame 9
808.3898 	EXP 	Display Frame 0
808.4901 	EXP 	Display Frame 1
808.5898 	EXP 	Display Frame 2
808.6901 	EXP 	Display Frame 3
808.7898 	EXP 	Display Frame 4
808.8901 	EXP 	Display Frame 5
808.9908 	EXP 	Display Frame 6
809.0895 	EXP 	Display Frame 7
809.1897 	EXP 	Display Frame 8
809.2901 	EXP 	Display Frame 9
809.3901 	EXP 	Display Frame 0
809.4898 	EXP 	Display Frame 1
809.5897 	EXP 	Display Frame 2
809.6897 	EXP 	Display Frame 3
809.7898 	EXP 	Display Frame 4
809.8900 	EXP 	Display Frame 5
809.9901 	EXP 	Display Frame 6
810.0895 	EXP 	Display Frame 7
810.1901 	EXP 	Display Frame 8
810.2901 	EXP 	Display Frame 9
810.3900 	EXP 	Display Frame 0
810.4900 	EXP 	Display Frame 1
810.5900 	EXP 	Display Frame 2
810.6901 	EXP 	Display Frame 3
810.7900 	EXP 	Display Frame 4
810.8901 	EXP 	Display Frame 5
810.9900 	EXP 	Display Frame 6
811.0901 	EXP 	Display Frame 7
811.1901 	EXP 	Display Frame 8
811.2898 	EXP 	Display Frame 9
811.3900 	EXP 	Display Frame 0
811.4900 	EXP 	Display Frame 1
811.5901 	EXP 	Display Frame 2
811.6900 	EXP 	Display Frame 3
811.7901 	EXP 	Display Frame 4
811.8900 	EXP 	Display Frame 5
811.9901 	EXP 	Display Frame 6
812.0900 	EXP 	Display Frame 7
812.1907 	EXP 	Display Frame 8
812.2895 	EXP 	Display Frame 9
812.3897 	EXP 	Display Frame 0
812.4898 	EXP 	Display Frame 1
812.5901 	EXP 	Display Frame 2
812.6901 	EXP 	Display Frame 3
812.7900 	EXP 	Display Frame 4
812.8901 	EXP 	Display Frame 5
812.9900 	EXP 	Display Frame 6
813.0901 	EXP 	Display Frame 7
813.1895 	EXP 	Display Frame 8
813.2901 	EXP 	Display Frame 9
813.3902 	EXP 	Display Frame 0
813.4895 	EXP 	Display Frame 1
813.5897 	EXP 	Display Frame 2
813.6895 	EXP 	Display Frame 3
813.7897 	EXP 	Display Frame 4
813.8898 	EXP 	Display Frame 5
813.9901 	EXP 	Display Frame 6
814.0901 	EXP 	Display Frame 7
814.1901 	EXP 	Display Frame 8
814.2901 	EXP 	Display Frame 9
814.3901 	EXP 	Display Frame 0
814.4900 	EXP 	Display Frame 1
814.5901 	EXP 	Display Frame 2
814.6900 	EXP 	Display Frame 3
814.7900 	EXP 	Display Frame 4
814.8901 	EXP 	Display Frame 5
814.9900 	EXP 	Display Frame 6
815.0895 	EXP 	Display Frame 7
815.1897 	EXP 	Display Frame 8
815.2897 	EXP 	Display Frame 9
815.3900 	EXP 	Display Frame 0
815.4902 	EXP 	Display Frame 1
815.5900 	EXP 	Display Frame 2
815.6900 	EXP 	Display Frame 3
815.7901 	EXP 	Display Frame 4
815.8900 	EXP 	Display Frame 5
815.9901 	EXP 	Display Frame 6
816.0900 	EXP 	Display Frame 7
816.1901 	EXP 	Display Frame 8
816.2901 	EXP 	Display Frame 9
816.3898 	EXP 	Display Frame 0
816.4901 	EXP 	Display Frame 1
816.5901 	EXP 	Display Frame 2
816.6901 	EXP 	Display Frame 3
816.7901 	EXP 	Display Frame 4
816.8901 	EXP 	Display Frame 5
816.9901 	EXP 	Display Frame 6
817.0901 	EXP 	Display Frame 7
817.1900 	EXP 	Display Frame 8
817.2893 	DATA 	Keypress: escape
817.2908 	EXP 	Display Frame 9
817.3023 	EXP 	topMsg: height = 0.1
817.3023 	EXP 	topMsg: height = 0.1
817.3023 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
817.3023 	EXP 	bottomMsg: height = 0.1
817.3023 	EXP 	bottomMsg: height = 0.1
817.3023 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
817.3023 	EXP 	Display TheEnd
855.3633 	DATA 	Keypress: t
857.1697 	DATA 	Keypress: t
863.2321 	DATA 	Keypress: t
865.0385 	DATA 	Keypress: t
871.1021 	DATA 	Keypress: t
872.9086 	DATA 	Keypress: t
878.9710 	DATA 	Keypress: t
880.7780 	DATA 	Keypress: t
886.8411 	DATA 	Keypress: t
888.6475 	DATA 	Keypress: t
889.1962 	DATA 	Keypress: q
889.2953 	EXP 	win: mouseVisible = True
