8.8584 	INFO 	---START PARAMETERS---
806.0849 	EXP 	Display Frame 0
806.2120 	EXP 	Display Frame 1
806.3347 	EXP 	Display Frame 0
806.4619 	EXP 	Display Frame 1
806.5847 	EXP 	Display Frame 0
806.7120 	EXP 	Display Frame 1
806.8346 	EXP 	Display Frame 0
806.9619 	EXP 	Display Frame 1
807.0846 	EXP 	Display Frame 0
807.2117 	EXP 	Display Frame 1
807.3346 	EXP 	Display Frame 0
807.4620 	EXP 	Display Frame 1
807.5845 	EXP 	Display Frame 0
807.7119 	EXP 	Display Frame 1
807.8345 	EXP 	Display Frame 0
807.9620 	EXP 	Display Frame 1
808.0847 	EXP 	Display Frame 0
808.2120 	EXP 	Display Frame 1
808.3346 	EXP 	Display Frame 0
808.4618 	EXP 	Display Frame 1
808.5847 	EXP 	Display Frame 0
808.7119 	EXP 	Display Frame 1
808.8348 	EXP 	Display Frame 0
808.9617 	EXP 	Display Frame 1
809.0846 	EXP 	Display Frame 0
809.2117 	EXP 	Display Frame 1
809.3347 	EXP 	Display Frame 0
809.4619 	EXP 	Display Frame 1
809.5847 	EXP 	Display Frame 0
809.7118 	EXP 	Display Frame 1
809.8348 	EXP 	Display Frame 0
809.9616 	EXP 	Display Frame 1
810.0847 	EXP 	Display Frame 0
810.2119 	EXP 	Display Frame 1
810.3347 	EXP 	Display Frame 0
810.4619 	EXP 	Display Frame 1
810.5806 	DATA 	Keypress: t
810.5950 	EXP 	Display Frame 0
810.7120 	EXP 	Display Frame 1
810.8346 	EXP 	Display Frame 0
810.9619 	EXP 	Display Frame 1
811.0847 	EXP 	Display Frame 0
811.2121 	EXP 	Display Frame 1
811.3347 	EXP 	Display Frame 0
811.4619 	EXP 	Display Frame 1
811.5851 	EXP 	Display Frame 0
811.7122 	EXP 	Display Frame 1
811.8348 	EXP 	Display Frame 0
811.9621 	EXP 	Display Frame 1
812.0838 	EXP 	Display Frame 0
812.2120 	EXP 	Display Frame 1
812.3347 	EXP 	Display Frame 0
812.4619 	EXP 	Display Frame 1
812.5847 	EXP 	Display Frame 0
812.7116 	EXP 	Display Frame 1
812.8346 	EXP 	Display Frame 0
812.9610 	EXP 	Display Frame 1
813.0846 	EXP 	Display Frame 0
813.2119 	EXP 	Display Frame 1
813.3348 	EXP 	Display Frame 0
813.4618 	EXP 	Display Frame 1
813.5847 	EXP 	Display Frame 0
813.7119 	EXP 	Display Frame 1
813.8346 	EXP 	Display Frame 0
813.9621 	EXP 	Display Frame 1
814.0848 	EXP 	Display Frame 0
814.2119 	EXP 	Display Frame 1
814.3348 	EXP 	Display Frame 0
814.4618 	EXP 	Display Frame 1
814.5848 	EXP 	Display Frame 0
814.7119 	EXP 	Display Frame 1
814.8337 	EXP 	Display Frame 0
814.9620 	EXP 	Display Frame 1
815.0847 	EXP 	Display Frame 0
815.2121 	EXP 	Display Frame 1
815.3348 	EXP 	Display Frame 0
815.4621 	EXP 	Display Frame 1
815.5835 	EXP 	Display Frame 0
815.7118 	EXP 	Display Frame 1
815.8347 	EXP 	Display Frame 0
815.9620 	EXP 	Display Frame 1
816.0847 	EXP 	Display Frame 0
816.2055 	DATA 	Keypress: t
816.2111 	EXP 	Display Frame 1
816.3346 	EXP 	Display Frame 0
816.4618 	EXP 	Display Frame 1
816.5835 	EXP 	Display Frame 0
816.7119 	EXP 	Display Frame 1
816.8338 	EXP 	Display Frame 0
816.9610 	EXP 	Display Frame 1
817.0836 	EXP 	Display Frame 0
817.2115 	EXP 	Display Frame 1
817.3346 	EXP 	Display Frame 0
817.4620 	EXP 	Display Frame 1
817.5846 	EXP 	Display Frame 0
817.7119 	EXP 	Display Frame 1
817.8347 	EXP 	Display Frame 0
817.9617 	EXP 	Display Frame 1
818.0846 	EXP 	Display Frame 0
818.2118 	EXP 	Display Frame 1
818.3338 	EXP 	Display Frame 0
818.4620 	EXP 	Display Frame 1
818.5846 	EXP 	Display Frame 0
818.7120 	EXP 	Display Frame 1
818.8335 	EXP 	Display Frame 0
818.9621 	EXP 	Display Frame 1
819.0846 	EXP 	Display Frame 0
819.2119 	EXP 	Display Frame 1
819.3348 	EXP 	Display Frame 0
819.4621 	EXP 	Display Frame 1
819.5848 	EXP 	Display Frame 0
819.7119 	EXP 	Display Frame 1
819.8336 	EXP 	Display Frame 0
819.9619 	EXP 	Display Frame 1
820.0836 	EXP 	Display Frame 0
820.2120 	EXP 	Display Frame 1
820.3336 	EXP 	Display Frame 0
820.4620 	EXP 	Display Frame 1
820.5836 	EXP 	Display Frame 0
820.7121 	EXP 	Display Frame 1
820.8336 	EXP 	Display Frame 0
820.9618 	EXP 	Display Frame 1
821.0835 	EXP 	Display Frame 0
821.2119 	EXP 	Display Frame 1
821.3335 	EXP 	Display Frame 0
821.4620 	EXP 	Display Frame 1
821.5835 	EXP 	Display Frame 0
821.7119 	EXP 	Display Frame 1
821.8337 	EXP 	Display Frame 0
821.9557 	DATA 	Keypress: t
821.9614 	EXP 	Display Frame 1
822.0948 	EXP 	Display Frame 0
822.2119 	EXP 	Display Frame 1
822.3335 	EXP 	Display Frame 0
822.4619 	EXP 	Display Frame 1
822.5834 	EXP 	Display Frame 0
822.7110 	EXP 	Display Frame 1
822.8334 	EXP 	Display Frame 0
822.9617 	EXP 	Display Frame 1
823.0835 	EXP 	Display Frame 0
823.2117 	EXP 	Display Frame 1
823.3336 	EXP 	Display Frame 0
823.4621 	EXP 	Display Frame 1
823.5837 	EXP 	Display Frame 0
823.7120 	EXP 	Display Frame 1
823.8338 	EXP 	Display Frame 0
823.9618 	EXP 	Display Frame 1
824.0835 	EXP 	Display Frame 0
824.2121 	EXP 	Display Frame 1
824.3337 	EXP 	Display Frame 0
824.4619 	EXP 	Display Frame 1
824.5838 	EXP 	Display Frame 0
824.7121 	EXP 	Display Frame 1
824.8335 	EXP 	Display Frame 0
824.9621 	EXP 	Display Frame 1
825.0835 	EXP 	Display Frame 0
825.2109 	EXP 	Display Frame 1
825.3336 	EXP 	Display Frame 0
825.4617 	EXP 	Display Frame 1
825.5836 	EXP 	Display Frame 0
825.7119 	EXP 	Display Frame 1
825.8335 	EXP 	Display Frame 0
825.9611 	EXP 	Display Frame 1
826.0835 	EXP 	Display Frame 0
826.2119 	EXP 	Display Frame 1
826.3338 	EXP 	Display Frame 0
826.4608 	EXP 	Display Frame 1
826.5835 	EXP 	Display Frame 0
826.7109 	EXP 	Display Frame 1
826.8336 	EXP 	Display Frame 0
826.9619 	EXP 	Display Frame 1
827.0836 	EXP 	Display Frame 0
827.2120 	EXP 	Display Frame 1
827.3338 	EXP 	Display Frame 0
827.4608 	EXP 	Display Frame 1
827.5835 	EXP 	Display Frame 0
827.7058 	DATA 	Keypress: t
827.7110 	EXP 	Display Frame 1
827.8335 	EXP 	Display Frame 0
827.9620 	EXP 	Display Frame 1
828.0836 	EXP 	Display Frame 0
828.2120 	EXP 	Display Frame 1
828.3337 	EXP 	Display Frame 0
828.4620 	EXP 	Display Frame 1
828.5835 	EXP 	Display Frame 0
828.7110 	EXP 	Display Frame 1
828.8335 	EXP 	Display Frame 0
828.9620 	EXP 	Display Frame 1
829.0835 	EXP 	Display Frame 0
829.2109 	EXP 	Display Frame 1
829.3335 	EXP 	Display Frame 0
829.4620 	EXP 	Display Frame 1
829.5837 	EXP 	Display Frame 0
829.7121 	EXP 	Display Frame 1
829.8336 	EXP 	Display Frame 0
829.9609 	EXP 	Display Frame 1
830.0836 	EXP 	Display Frame 0
830.2108 	EXP 	Display Frame 1
830.3335 	EXP 	Display Frame 0
830.4610 	EXP 	Display Frame 1
830.5834 	EXP 	Display Frame 0
830.7119 	EXP 	Display Frame 1
830.8335 	EXP 	Display Frame 0
830.9620 	EXP 	Display Frame 1
831.0836 	EXP 	Display Frame 0
831.2108 	EXP 	Display Frame 1
831.3336 	EXP 	Display Frame 0
831.4609 	EXP 	Display Frame 1
831.5835 	EXP 	Display Frame 0
831.7115 	EXP 	Display Frame 1
831.8336 	EXP 	Display Frame 0
831.9610 	EXP 	Display Frame 1
832.0836 	EXP 	Display Frame 0
832.2120 	EXP 	Display Frame 1
832.3336 	EXP 	Display Frame 0
832.4608 	EXP 	Display Frame 1
832.5836 	EXP 	Display Frame 0
832.7119 	EXP 	Display Frame 1
832.8338 	EXP 	Display Frame 0
832.9609 	EXP 	Display Frame 1
833.0836 	EXP 	Display Frame 0
833.2110 	EXP 	Display Frame 1
833.3335 	EXP 	Display Frame 0
833.4556 	DATA 	Keypress: t
833.4609 	EXP 	Display Frame 1
833.5837 	EXP 	Display Frame 0
833.7120 	EXP 	Display Frame 1
833.8337 	EXP 	Display Frame 0
833.9619 	EXP 	Display Frame 1
834.0837 	EXP 	Display Frame 0
834.2120 	EXP 	Display Frame 1
834.3335 	EXP 	Display Frame 0
834.4610 	EXP 	Display Frame 1
834.5835 	EXP 	Display Frame 0
834.7120 	EXP 	Display Frame 1
834.8335 	EXP 	Display Frame 0
834.9609 	EXP 	Display Frame 1
835.0838 	EXP 	Display Frame 0
835.2108 	EXP 	Display Frame 1
835.3336 	EXP 	Display Frame 0
835.4608 	EXP 	Display Frame 1
835.5835 	EXP 	Display Frame 0
835.7109 	EXP 	Display Frame 1
835.8336 	EXP 	Display Frame 0
835.9608 	EXP 	Display Frame 1
836.0837 	EXP 	Display Frame 0
836.2116 	EXP 	Display Frame 1
836.3338 	EXP 	Display Frame 0
836.4609 	EXP 	Display Frame 1
836.5835 	EXP 	Display Frame 0
836.7109 	EXP 	Display Frame 1
836.8336 	EXP 	Display Frame 0
836.9608 	EXP 	Display Frame 1
837.0835 	EXP 	Display Frame 0
837.2118 	EXP 	Display Frame 1
837.3335 	EXP 	Display Frame 0
837.4619 	EXP 	Display Frame 1
837.5836 	EXP 	Display Frame 0
837.7116 	EXP 	Display Frame 1
837.8337 	EXP 	Display Frame 0
837.9617 	EXP 	Display Frame 1
838.0835 	EXP 	Display Frame 0
838.2118 	EXP 	Display Frame 1
838.3337 	EXP 	Display Frame 0
838.4608 	EXP 	Display Frame 1
838.5836 	EXP 	Display Frame 0
838.7108 	EXP 	Display Frame 1
838.8335 	EXP 	Display Frame 0
838.9619 	EXP 	Display Frame 1
839.0807 	DATA 	Keypress: t
839.0946 	EXP 	Display Frame 0
839.1109 	EXP 	Display Fixation
840.9504 	DATA 	Keypress: t
841.1138 	DATA 	Keypress: t
844.8098 	DATA 	Keypress: t
850.4719 	DATA 	Keypress: t
856.2379 	DATA 	Keypress: t
861.9007 	DATA 	Keypress: t
867.6671 	DATA 	Keypress: t
873.3291 	DATA 	Keypress: t
879.0953 	DATA 	Keypress: t
884.7573 	DATA 	Keypress: t
884.8944 	EXP 	Display Frame 1
885.0162 	EXP 	Display Frame 0
885.1445 	EXP 	Display Frame 1
885.2662 	EXP 	Display Frame 0
885.3948 	EXP 	Display Frame 1
885.5157 	EXP 	Display Frame 0
885.6442 	EXP 	Display Frame 1
885.7663 	EXP 	Display Frame 0
885.8948 	EXP 	Display Frame 1
886.0164 	EXP 	Display Frame 0
886.1449 	EXP 	Display Frame 1
886.2662 	EXP 	Display Frame 0
886.3941 	EXP 	Display Frame 1
886.5157 	EXP 	Display Frame 0
886.6440 	EXP 	Display Frame 1
886.7660 	EXP 	Display Frame 0
886.8940 	EXP 	Display Frame 1
887.0164 	EXP 	Display Frame 0
887.1440 	EXP 	Display Frame 1
887.2663 	EXP 	Display Frame 0
887.3940 	EXP 	Display Frame 1
887.5162 	EXP 	Display Frame 0
887.6452 	EXP 	Display Frame 1
887.7663 	EXP 	Display Frame 0
887.8951 	EXP 	Display Frame 1
888.0163 	EXP 	Display Frame 0
888.1441 	EXP 	Display Frame 1
888.2662 	EXP 	Display Frame 0
888.3950 	EXP 	Display Frame 1
888.5157 	EXP 	Display Frame 0
888.6444 	EXP 	Display Frame 1
888.7656 	EXP 	Display Frame 0
888.8949 	EXP 	Display Frame 1
889.0161 	EXP 	Display Frame 0
889.1438 	EXP 	Display Frame 1
889.2661 	EXP 	Display Frame 0
889.3946 	EXP 	Display Frame 1
889.5161 	EXP 	Display Frame 0
889.6447 	EXP 	Display Frame 1
889.7661 	EXP 	Display Frame 0
889.8948 	EXP 	Display Frame 1
890.0161 	EXP 	Display Frame 0
890.1438 	EXP 	Display Frame 1
890.2661 	EXP 	Display Frame 0
890.3836 	DATA 	Keypress: t
890.3939 	EXP 	Display Frame 1
890.5092 	DATA 	Keypress: t
890.5153 	EXP 	Display Frame 0
890.6445 	EXP 	Display Frame 1
890.7656 	EXP 	Display Frame 0
890.8946 	EXP 	Display Frame 1
891.0160 	EXP 	Display Frame 0
891.1449 	EXP 	Display Frame 1
891.2657 	EXP 	Display Frame 0
891.3944 	EXP 	Display Frame 1
891.5164 	EXP 	Display Frame 0
891.6445 	EXP 	Display Frame 1
891.7660 	EXP 	Display Frame 0
891.8939 	EXP 	Display Frame 1
892.0156 	EXP 	Display Frame 0
892.1447 	EXP 	Display Frame 1
892.2661 	EXP 	Display Frame 0
892.3947 	EXP 	Display Frame 1
892.5159 	EXP 	Display Frame 0
892.6438 	EXP 	Display Frame 1
892.7662 	EXP 	Display Frame 0
892.8938 	EXP 	Display Frame 1
893.0160 	EXP 	Display Frame 0
893.1445 	EXP 	Display Frame 1
893.2659 	EXP 	Display Frame 0
893.3946 	EXP 	Display Frame 1
893.5163 	EXP 	Display Frame 0
893.6450 	EXP 	Display Frame 1
893.7663 	EXP 	Display Frame 0
893.8945 	EXP 	Display Frame 1
894.0160 	EXP 	Display Frame 0
894.1451 	EXP 	Display Frame 1
894.2661 	EXP 	Display Frame 0
894.3939 	EXP 	Display Frame 1
894.5162 	EXP 	Display Frame 0
894.6447 	EXP 	Display Frame 1
894.7659 	EXP 	Display Frame 0
894.8938 	EXP 	Display Frame 1
895.0157 	EXP 	Display Frame 0
895.1445 	EXP 	Display Frame 1
895.2659 	EXP 	Display Frame 0
895.3944 	EXP 	Display Frame 1
895.5160 	EXP 	Display Frame 0
895.6444 	EXP 	Display Frame 1
895.7659 	EXP 	Display Frame 0
895.8939 	EXP 	Display Frame 1
896.0161 	EXP 	Display Frame 0
896.1438 	EXP 	Display Frame 1
896.2586 	DATA 	Keypress: t
896.2654 	EXP 	Display Frame 0
896.3946 	EXP 	Display Frame 1
896.5163 	EXP 	Display Frame 0
896.6438 	EXP 	Display Frame 1
896.7661 	EXP 	Display Frame 0
896.8945 	EXP 	Display Frame 1
897.0161 	EXP 	Display Frame 0
897.1439 	EXP 	Display Frame 1
897.2663 	EXP 	Display Frame 0
897.3938 	EXP 	Display Frame 1
897.5160 	EXP 	Display Frame 0
897.6439 	EXP 	Display Frame 1
897.7660 	EXP 	Display Frame 0
897.8945 	EXP 	Display Frame 1
898.0163 	EXP 	Display Frame 0
898.1444 	EXP 	Display Frame 1
898.2663 	EXP 	Display Frame 0
898.3938 	EXP 	Display Frame 1
898.5162 	EXP 	Display Frame 0
898.6438 	EXP 	Display Frame 1
898.7657 	EXP 	Display Frame 0
898.8946 	EXP 	Display Frame 1
899.0159 	EXP 	Display Frame 0
899.1444 	EXP 	Display Frame 1
899.2663 	EXP 	Display Frame 0
899.3943 	EXP 	Display Frame 1
899.5159 	EXP 	Display Frame 0
899.6441 	EXP 	Display Frame 1
899.7659 	EXP 	Display Frame 0
899.8947 	EXP 	Display Frame 1
900.0159 	EXP 	Display Frame 0
900.1451 	EXP 	Display Frame 1
900.2658 	EXP 	Display Frame 0
900.3946 	EXP 	Display Frame 1
900.5161 	EXP 	Display Frame 0
900.6442 	EXP 	Display Frame 1
900.7662 	EXP 	Display Frame 0
900.8947 	EXP 	Display Frame 1
901.0162 	EXP 	Display Frame 0
901.1448 	EXP 	Display Frame 1
901.2658 	EXP 	Display Frame 0
901.3944 	EXP 	Display Frame 1
901.5162 	EXP 	Display Frame 0
901.6450 	EXP 	Display Frame 1
901.7658 	EXP 	Display Frame 0
901.8948 	EXP 	Display Frame 1
902.0088 	DATA 	Keypress: t
902.0162 	EXP 	Display Frame 0
902.1445 	EXP 	Display Frame 1
902.2662 	EXP 	Display Frame 0
902.3953 	EXP 	Display Frame 1
902.5161 	EXP 	Display Frame 0
902.6449 	EXP 	Display Frame 1
902.7657 	EXP 	Display Frame 0
902.8945 	EXP 	Display Frame 1
903.0160 	EXP 	Display Frame 0
903.1443 	EXP 	Display Frame 1
903.2657 	EXP 	Display Frame 0
903.3944 	EXP 	Display Frame 1
903.5157 	EXP 	Display Frame 0
903.6444 	EXP 	Display Frame 1
903.7660 	EXP 	Display Frame 0
903.8945 	EXP 	Display Frame 1
904.0163 	EXP 	Display Frame 0
904.1446 	EXP 	Display Frame 1
904.2660 	EXP 	Display Frame 0
904.3951 	EXP 	Display Frame 1
904.5157 	EXP 	Display Frame 0
904.6447 	EXP 	Display Frame 1
904.7664 	EXP 	Display Frame 0
904.8941 	EXP 	Display Frame 1
905.0162 	EXP 	Display Frame 0
905.1445 	EXP 	Display Frame 1
905.2661 	EXP 	Display Frame 0
905.3947 	EXP 	Display Frame 1
905.5157 	EXP 	Display Frame 0
905.6451 	EXP 	Display Frame 1
905.7659 	EXP 	Display Frame 0
905.8944 	EXP 	Display Frame 1
906.0163 	EXP 	Display Frame 0
906.1439 	EXP 	Display Frame 1
906.2658 	EXP 	Display Frame 0
906.3938 	EXP 	Display Frame 1
906.5151 	EXP 	Display Frame 0
906.6438 	EXP 	Display Frame 1
906.7656 	EXP 	Display Frame 0
906.8939 	EXP 	Display Frame 1
907.0161 	EXP 	Display Frame 0
907.1451 	EXP 	Display Frame 1
907.2659 	EXP 	Display Frame 0
907.3943 	EXP 	Display Frame 1
907.5159 	EXP 	Display Frame 0
907.6336 	DATA 	Keypress: t
907.6442 	EXP 	Display Frame 1
907.7656 	EXP 	Display Frame 0
907.8938 	EXP 	Display Frame 1
908.0156 	EXP 	Display Frame 0
908.1441 	EXP 	Display Frame 1
908.2662 	EXP 	Display Frame 0
908.3938 	EXP 	Display Frame 1
908.5150 	EXP 	Display Frame 0
908.6438 	EXP 	Display Frame 1
908.7661 	EXP 	Display Frame 0
908.8939 	EXP 	Display Frame 1
909.0162 	EXP 	Display Frame 0
909.1438 	EXP 	Display Frame 1
909.2663 	EXP 	Display Frame 0
909.3949 	EXP 	Display Frame 1
909.5152 	EXP 	Display Frame 0
909.6445 	EXP 	Display Frame 1
909.7656 	EXP 	Display Frame 0
909.8938 	EXP 	Display Frame 1
910.0156 	EXP 	Display Frame 0
910.1447 	EXP 	Display Frame 1
910.2659 	EXP 	Display Frame 0
910.3937 	EXP 	Display Frame 1
910.5156 	EXP 	Display Frame 0
910.6445 	EXP 	Display Frame 1
910.7658 	EXP 	Display Frame 0
910.8944 	EXP 	Display Frame 1
911.0152 	EXP 	Display Frame 0
911.1446 	EXP 	Display Frame 1
911.2661 	EXP 	Display Frame 0
911.3941 	EXP 	Display Frame 1
911.5159 	EXP 	Display Frame 0
911.6445 	EXP 	Display Frame 1
911.7649 	EXP 	Display Frame 0
911.8946 	EXP 	Display Frame 1
912.0158 	EXP 	Display Frame 0
912.1449 	EXP 	Display Frame 1
912.2660 	EXP 	Display Frame 0
912.3944 	EXP 	Display Frame 1
912.5149 	EXP 	Display Frame 0
912.6441 	EXP 	Display Frame 1
912.7658 	EXP 	Display Frame 0
912.8938 	EXP 	Display Frame 1
913.0159 	EXP 	Display Frame 0
913.1453 	EXP 	Display Frame 1
913.2660 	EXP 	Display Frame 0
913.3835 	DATA 	Keypress: t
913.3951 	EXP 	Display Frame 1
913.5156 	EXP 	Display Frame 0
913.6437 	EXP 	Display Frame 1
913.7656 	EXP 	Display Frame 0
913.8939 	EXP 	Display Frame 1
914.0159 	EXP 	Display Frame 0
914.1449 	EXP 	Display Frame 1
914.2657 	EXP 	Display Frame 0
914.3940 	EXP 	Display Frame 1
914.5158 	EXP 	Display Frame 0
914.6437 	EXP 	Display Frame 1
914.7657 	EXP 	Display Frame 0
914.8939 	EXP 	Display Frame 1
915.0158 	EXP 	Display Frame 0
915.1440 	EXP 	Display Frame 1
915.2658 	EXP 	Display Frame 0
915.3940 	EXP 	Display Frame 1
915.5158 	EXP 	Display Frame 0
915.6442 	EXP 	Display Frame 1
915.7658 	EXP 	Display Frame 0
915.8939 	EXP 	Display Frame 1
916.0149 	EXP 	Display Frame 0
916.1437 	EXP 	Display Frame 1
916.2650 	EXP 	Display Frame 0
916.3937 	EXP 	Display Frame 1
916.5150 	EXP 	Display Frame 0
916.6445 	EXP 	Display Frame 1
916.7649 	EXP 	Display Frame 0
916.8943 	EXP 	Display Frame 1
917.0155 	EXP 	Display Frame 0
917.1444 	EXP 	Display Frame 1
917.2657 	EXP 	Display Frame 0
917.3938 	EXP 	Display Frame 1
917.5151 	EXP 	Display Frame 0
917.6437 	EXP 	Display Frame 1
917.7651 	EXP 	Display Frame 0
917.8937 	EXP 	Display Frame 1
918.0150 	EXP 	Display Frame 0
918.1448 	EXP 	Display Frame 1
918.2649 	EXP 	Display Frame 0
918.3947 	EXP 	Display Frame 1
918.5149 	EXP 	Display Frame 0
918.6445 	EXP 	Display Frame 1
918.7651 	EXP 	Display Frame 0
918.8940 	EXP 	Display Frame 1
919.0150 	EXP 	Display Frame 0
919.1336 	DATA 	Keypress: t
919.1447 	EXP 	Display Frame 1
919.2657 	EXP 	Display Frame 0
919.3943 	EXP 	Display Frame 1
919.5158 	EXP 	Display Frame 0
919.6437 	EXP 	Display Frame 1
919.7658 	EXP 	Display Frame 0
919.8937 	EXP 	Display Frame 1
920.0150 	EXP 	Display Frame 0
920.1441 	EXP 	Display Frame 1
920.2650 	EXP 	Display Frame 0
920.3938 	EXP 	Display Frame 1
920.5150 	EXP 	Display Frame 0
920.6437 	EXP 	Display Frame 1
920.7649 	EXP 	Display Frame 0
920.8936 	EXP 	Display Frame 1
921.0151 	EXP 	Display Frame 0
921.1437 	EXP 	Display Frame 1
921.2650 	EXP 	Display Frame 0
921.3946 	EXP 	Display Frame 1
921.5146 	EXP 	Display Frame 0
921.6437 	EXP 	Display Frame 1
921.7655 	EXP 	Display Frame 0
921.8943 	EXP 	Display Frame 1
922.0149 	EXP 	Display Frame 0
922.1437 	EXP 	Display Frame 1
922.2651 	EXP 	Display Frame 0
922.3937 	EXP 	Display Frame 1
922.5149 	EXP 	Display Frame 0
922.6438 	EXP 	Display Frame 1
922.7651 	EXP 	Display Frame 0
922.8936 	EXP 	Display Frame 1
923.0150 	EXP 	Display Frame 0
923.1440 	EXP 	Display Frame 1
923.2652 	EXP 	Display Frame 0
923.3940 	EXP 	Display Frame 1
923.5150 	EXP 	Display Frame 0
923.6447 	EXP 	Display Frame 1
923.7651 	EXP 	Display Frame 0
923.8941 	EXP 	Display Frame 1
924.0151 	EXP 	Display Frame 0
924.1444 	EXP 	Display Frame 1
924.2653 	EXP 	Display Frame 0
924.3937 	EXP 	Display Frame 1
924.5150 	EXP 	Display Frame 0
924.6436 	EXP 	Display Frame 1
924.7649 	EXP 	Display Frame 0
924.8836 	DATA 	Keypress: t
924.8937 	EXP 	Display Frame 1
925.0149 	EXP 	Display Frame 0
925.1437 	EXP 	Display Frame 1
925.2656 	EXP 	Display Frame 0
925.3935 	EXP 	Display Frame 1
925.5158 	EXP 	Display Frame 0
925.6439 	EXP 	Display Frame 1
925.7649 	EXP 	Display Frame 0
925.8942 	EXP 	Display Frame 1
926.0150 	EXP 	Display Frame 0
926.1437 	EXP 	Display Frame 1
926.2650 	EXP 	Display Frame 0
926.3942 	EXP 	Display Frame 1
926.5149 	EXP 	Display Frame 0
926.6445 	EXP 	Display Frame 1
926.7651 	EXP 	Display Frame 0
926.8941 	EXP 	Display Frame 1
927.0150 	EXP 	Display Frame 0
927.1440 	EXP 	Display Frame 1
927.2652 	EXP 	Display Frame 0
927.3938 	EXP 	Display Frame 1
927.5150 	EXP 	Display Frame 0
927.6436 	EXP 	Display Frame 1
927.7651 	EXP 	Display Frame 0
927.8939 	EXP 	Display Frame 1
928.0152 	EXP 	Display Frame 0
928.1437 	EXP 	Display Frame 1
928.2657 	EXP 	Display Frame 0
928.3937 	EXP 	Display Frame 1
928.5150 	EXP 	Display Frame 0
928.6444 	EXP 	Display Frame 1
928.7650 	EXP 	Display Frame 0
928.8937 	EXP 	Display Frame 1
929.0149 	EXP 	Display Frame 0
929.1436 	EXP 	Display Frame 1
929.2650 	EXP 	Display Frame 0
929.3936 	EXP 	Display Frame 1
929.5152 	EXP 	Display Frame 0
929.6446 	EXP 	Display Frame 1
929.7653 	EXP 	Display Frame 0
929.8950 	EXP 	Display Frame 1
930.0151 	EXP 	Display Frame 0
930.1444 	EXP 	Display Frame 1
930.2651 	EXP 	Display Frame 0
930.3937 	EXP 	Display Frame 1
930.5088 	DATA 	Keypress: t
930.5149 	EXP 	Display Frame 0
930.6436 	EXP 	Display Frame 1
930.7649 	EXP 	Display Frame 0
930.8937 	EXP 	Display Frame 1
931.0149 	EXP 	Display Frame 0
931.1437 	EXP 	Display Frame 1
931.2651 	EXP 	Display Frame 0
931.3942 	EXP 	Display Frame 1
931.5150 	EXP 	Display Frame 0
931.6436 	EXP 	Display Frame 1
931.7650 	EXP 	Display Frame 0
931.8936 	EXP 	Display Frame 1
932.0149 	EXP 	Display Frame 0
932.1440 	EXP 	Display Frame 1
932.2650 	EXP 	Display Frame 0
932.3941 	EXP 	Display Frame 1
932.5149 	EXP 	Display Frame 0
932.6436 	EXP 	Display Frame 1
932.7649 	EXP 	Display Frame 0
932.8936 	EXP 	Display Frame 1
933.0157 	EXP 	Display Frame 0
933.1442 	EXP 	Display Frame 1
933.2649 	EXP 	Display Frame 0
933.3936 	EXP 	Display Frame 1
933.5150 	EXP 	Display Frame 0
933.6436 	EXP 	Display Frame 1
933.7651 	EXP 	Display Frame 0
933.8938 	EXP 	Display Frame 1
934.0151 	EXP 	Display Frame 0
934.1442 	EXP 	Display Frame 1
934.2650 	EXP 	Display Frame 0
934.3936 	EXP 	Display Frame 1
934.5150 	EXP 	Display Frame 0
934.6436 	EXP 	Display Frame 1
934.7649 	EXP 	Display Frame 0
934.8936 	EXP 	Display Frame 1
935.0149 	EXP 	Display Frame 0
935.1436 	EXP 	Display Frame 1
935.2649 	EXP 	Display Frame 0
935.3936 	EXP 	Display Frame 1
935.5148 	EXP 	Display Frame 0
935.6439 	EXP 	Display Frame 1
935.7649 	EXP 	Display Frame 0
935.8936 	EXP 	Display Frame 1
936.0152 	EXP 	Display Frame 0
936.1436 	EXP 	Display Frame 1
936.2587 	DATA 	Keypress: t
936.2649 	EXP 	Display Frame 0
936.2771 	EXP 	Display Fixation
937.9630 	DATA 	Keypress: t
938.1846 	DATA 	Keypress: t
941.8999 	DATA 	Keypress: t
947.6660 	DATA 	Keypress: t
953.3281 	DATA 	Keypress: t
959.0951 	DATA 	Keypress: t
964.7572 	DATA 	Keypress: t
970.5232 	DATA 	Keypress: t
976.1853 	DATA 	Keypress: t
981.9514 	DATA 	Keypress: t
982.0936 	EXP 	Display Frame 1
982.2102 	EXP 	Display Frame 0
982.3307 	EXP 	Display Frame 1
982.4603 	EXP 	Display Frame 0
982.5807 	EXP 	Display Frame 1
982.7102 	EXP 	Display Frame 0
982.8308 	EXP 	Display Frame 1
982.9603 	EXP 	Display Frame 0
983.0946 	EXP 	Display Frame 1
983.2111 	EXP 	Display Frame 0
983.3307 	EXP 	Display Frame 1
983.4603 	EXP 	Display Frame 0
983.5807 	EXP 	Display Frame 1
983.7102 	EXP 	Display Frame 0
983.8440 	EXP 	Display Frame 1
983.9614 	EXP 	Display Frame 0
984.0806 	EXP 	Display Frame 1
984.2111 	EXP 	Display Frame 0
984.3307 	EXP 	Display Frame 1
984.4609 	EXP 	Display Frame 0
984.5808 	EXP 	Display Frame 1
984.7101 	EXP 	Display Frame 0
