1.0362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
737.8370 	EXP 	Display Frame 1
737.9621 	EXP 	Display Frame 0
738.0870 	EXP 	Display Frame 1
738.2121 	EXP 	Display Frame 0
738.3370 	EXP 	Display Frame 1
738.4621 	EXP 	Display Frame 0
738.5871 	EXP 	Display Frame 1
738.7121 	EXP 	Display Frame 0
738.8370 	EXP 	Display Frame 1
738.9622 	EXP 	Display Frame 0
739.0871 	EXP 	Display Frame 1
739.2122 	EXP 	Display Frame 0
739.3370 	EXP 	Display Frame 1
739.4621 	EXP 	Display Frame 0
739.5870 	EXP 	Display Frame 1
739.7121 	EXP 	Display Frame 0
739.8369 	EXP 	Display Frame 1
739.9621 	EXP 	Display Frame 0
740.0870 	EXP 	Display Frame 1
740.2121 	EXP 	Display Frame 0
740.3369 	EXP 	Display Frame 1
740.4621 	EXP 	Display Frame 0
740.5870 	EXP 	Display Frame 1
740.7122 	EXP 	Display Frame 0
740.8370 	EXP 	Display Frame 1
740.9621 	EXP 	Display Frame 0
741.0870 	EXP 	Display Frame 1
741.2121 	EXP 	Display Frame 0
741.3370 	EXP 	Display Frame 1
741.4621 	EXP 	Display Frame 0
741.5871 	EXP 	Display Frame 1
741.7121 	EXP 	Display Frame 0
741.8369 	EXP 	Display Frame 1
741.9621 	EXP 	Display Frame 0
742.0870 	EXP 	Display Frame 1
742.2122 	EXP 	Display Frame 0
742.3369 	EXP 	Display Frame 1
742.4621 	EXP 	Display Frame 0
742.5870 	EXP 	Display Frame 1
742.7099 	DATA 	Keypress: t
742.7143 	EXP 	Display Frame 0
742.8369 	EXP 	Display Frame 1
742.9622 	EXP 	Display Frame 0
743.0870 	EXP 	Display Frame 1
743.2121 	EXP 	Display Frame 0
743.3369 	EXP 	Display Frame 1
743.4621 	EXP 	Display Frame 0
743.5870 	EXP 	Display Frame 1
743.7121 	EXP 	Display Frame 0
743.8369 	EXP 	Display Frame 1
743.9622 	EXP 	Display Frame 0
744.0870 	EXP 	Display Frame 1
744.2122 	EXP 	Display Frame 0
744.3369 	EXP 	Display Frame 1
744.4621 	EXP 	Display Frame 0
744.5870 	EXP 	Display Frame 1
744.7121 	EXP 	Display Frame 0
744.8369 	EXP 	Display Frame 1
744.9621 	EXP 	Display Frame 0
745.0870 	EXP 	Display Frame 1
745.2122 	EXP 	Display Frame 0
745.3369 	EXP 	Display Frame 1
745.4621 	EXP 	Display Frame 0
745.5870 	EXP 	Display Frame 1
745.7122 	EXP 	Display Frame 0
745.8370 	EXP 	Display Frame 1
745.9621 	EXP 	Display Frame 0
746.0870 	EXP 	Display Frame 1
746.2121 	EXP 	Display Frame 0
746.3370 	EXP 	Display Frame 1
746.4621 	EXP 	Display Frame 0
746.5870 	EXP 	Display Frame 1
746.7120 	EXP 	Display Frame 0
746.8370 	EXP 	Display Frame 1
746.9621 	EXP 	Display Frame 0
747.0870 	EXP 	Display Frame 1
747.2120 	EXP 	Display Frame 0
747.3369 	EXP 	Display Frame 1
747.4622 	EXP 	Display Frame 0
747.5870 	EXP 	Display Frame 1
747.7121 	EXP 	Display Frame 0
747.8350 	DATA 	Keypress: t
747.8394 	EXP 	Display Frame 1
747.8444 	EXP 	Display Fixation
752.9447 	DATA 	Keypress: t
758.0266 	DATA 	Keypress: t
763.2124 	DATA 	Keypress: t
768.2934 	DATA 	Keypress: t
773.4796 	DATA 	Keypress: t
778.5608 	DATA 	Keypress: t
778.6906 	EXP 	Display Frame 1
778.8152 	EXP 	Display Frame 0
778.9402 	EXP 	Display Frame 1
779.0651 	EXP 	Display Frame 0
779.1901 	EXP 	Display Frame 1
779.3152 	EXP 	Display Frame 0
779.4401 	EXP 	Display Frame 1
779.5652 	EXP 	Display Frame 0
779.6901 	EXP 	Display Frame 1
779.8152 	EXP 	Display Frame 0
779.9400 	EXP 	Display Frame 1
780.0651 	EXP 	Display Frame 0
780.1901 	EXP 	Display Frame 1
780.3152 	EXP 	Display Frame 0
780.4401 	EXP 	Display Frame 1
780.5651 	EXP 	Display Frame 0
780.6901 	EXP 	Display Frame 1
780.8152 	EXP 	Display Frame 0
780.9401 	EXP 	Display Frame 1
781.0651 	EXP 	Display Frame 0
781.1901 	EXP 	Display Frame 1
781.3152 	EXP 	Display Frame 0
781.4401 	EXP 	Display Frame 1
781.5651 	EXP 	Display Frame 0
781.6902 	EXP 	Display Frame 1
781.8151 	EXP 	Display Frame 0
781.9401 	EXP 	Display Frame 1
782.0652 	EXP 	Display Frame 0
782.1902 	EXP 	Display Frame 1
782.3151 	EXP 	Display Frame 0
782.4401 	EXP 	Display Frame 1
782.5651 	EXP 	Display Frame 0
782.6900 	EXP 	Display Frame 1
782.8152 	EXP 	Display Frame 0
782.9401 	EXP 	Display Frame 1
783.0651 	EXP 	Display Frame 0
783.1902 	EXP 	Display Frame 1
783.3152 	EXP 	Display Frame 0
783.4401 	EXP 	Display Frame 1
783.5651 	EXP 	Display Frame 0
783.6901 	EXP 	Display Frame 1
783.8130 	DATA 	Keypress: t
783.8174 	EXP 	Display Frame 0
783.9400 	EXP 	Display Frame 1
784.0651 	EXP 	Display Frame 0
784.1901 	EXP 	Display Frame 1
784.3151 	EXP 	Display Frame 0
784.4401 	EXP 	Display Frame 1
784.5651 	EXP 	Display Frame 0
784.6901 	EXP 	Display Frame 1
784.8151 	EXP 	Display Frame 0
784.9402 	EXP 	Display Frame 1
785.0651 	EXP 	Display Frame 0
785.1901 	EXP 	Display Frame 1
785.3152 	EXP 	Display Frame 0
785.4402 	EXP 	Display Frame 1
785.5651 	EXP 	Display Frame 0
785.6902 	EXP 	Display Frame 1
785.8152 	EXP 	Display Frame 0
785.9401 	EXP 	Display Frame 1
786.0652 	EXP 	Display Frame 0
786.1902 	EXP 	Display Frame 1
786.3152 	EXP 	Display Frame 0
786.4402 	EXP 	Display Frame 1
786.5652 	EXP 	Display Frame 0
786.6901 	EXP 	Display Frame 1
786.8152 	EXP 	Display Frame 0
786.9402 	EXP 	Display Frame 1
787.0652 	EXP 	Display Frame 0
787.1902 	EXP 	Display Frame 1
787.3151 	EXP 	Display Frame 0
787.4401 	EXP 	Display Frame 1
787.5652 	EXP 	Display Frame 0
787.6901 	EXP 	Display Frame 1
787.8152 	EXP 	Display Frame 0
787.9401 	EXP 	Display Frame 1
788.0652 	EXP 	Display Frame 0
788.1902 	EXP 	Display Frame 1
788.3152 	EXP 	Display Frame 0
788.4402 	EXP 	Display Frame 1
788.5652 	EXP 	Display Frame 0
788.6901 	EXP 	Display Frame 1
788.8152 	EXP 	Display Frame 0
788.9380 	DATA 	Keypress: t
788.9422 	EXP 	Display Frame 1
789.0652 	EXP 	Display Frame 0
789.1901 	EXP 	Display Frame 1
789.3152 	EXP 	Display Frame 0
789.4401 	EXP 	Display Frame 1
789.5651 	EXP 	Display Frame 0
789.6902 	EXP 	Display Frame 1
789.8151 	EXP 	Display Frame 0
789.9401 	EXP 	Display Frame 1
790.0651 	EXP 	Display Frame 0
790.1902 	EXP 	Display Frame 1
790.3152 	EXP 	Display Frame 0
790.4402 	EXP 	Display Frame 1
790.5653 	EXP 	Display Frame 0
790.6901 	EXP 	Display Frame 1
790.8152 	EXP 	Display Frame 0
790.9402 	EXP 	Display Frame 1
791.0652 	EXP 	Display Frame 0
791.1901 	EXP 	Display Frame 1
791.3151 	EXP 	Display Frame 0
791.4401 	EXP 	Display Frame 1
791.5651 	EXP 	Display Frame 0
791.6901 	EXP 	Display Frame 1
791.8152 	EXP 	Display Frame 0
791.9401 	EXP 	Display Frame 1
792.0652 	EXP 	Display Frame 0
792.1902 	EXP 	Display Frame 1
792.3151 	EXP 	Display Frame 0
792.4401 	EXP 	Display Frame 1
792.5652 	EXP 	Display Frame 0
792.6901 	EXP 	Display Frame 1
792.8152 	EXP 	Display Frame 0
792.9402 	EXP 	Display Frame 1
793.0651 	EXP 	Display Frame 0
793.1901 	EXP 	Display Frame 1
793.3151 	EXP 	Display Frame 0
793.4401 	EXP 	Display Frame 1
793.5652 	EXP 	Display Frame 0
793.6902 	EXP 	Display Frame 1
793.8151 	EXP 	Display Frame 0
793.9401 	EXP 	Display Frame 1
794.0629 	DATA 	Keypress: t
794.0674 	EXP 	Display Frame 0
794.1901 	EXP 	Display Frame 1
794.3151 	EXP 	Display Frame 0
794.4401 	EXP 	Display Frame 1
794.5651 	EXP 	Display Frame 0
794.6900 	EXP 	Display Frame 1
794.8152 	EXP 	Display Frame 0
794.9402 	EXP 	Display Frame 1
795.0652 	EXP 	Display Frame 0
795.1902 	EXP 	Display Frame 1
795.3151 	EXP 	Display Frame 0
795.4401 	EXP 	Display Frame 1
795.5652 	EXP 	Display Frame 0
795.6901 	EXP 	Display Frame 1
795.8152 	EXP 	Display Frame 0
795.9401 	EXP 	Display Frame 1
796.0653 	EXP 	Display Frame 0
796.1902 	EXP 	Display Frame 1
796.3153 	EXP 	Display Frame 0
796.4401 	EXP 	Display Frame 1
796.5652 	EXP 	Display Frame 0
796.6902 	EXP 	Display Frame 1
796.8152 	EXP 	Display Frame 0
796.9401 	EXP 	Display Frame 1
797.0651 	EXP 	Display Frame 0
797.1901 	EXP 	Display Frame 1
797.3151 	EXP 	Display Frame 0
797.4401 	EXP 	Display Frame 1
797.5651 	EXP 	Display Frame 0
797.6902 	EXP 	Display Frame 1
797.8151 	EXP 	Display Frame 0
797.9401 	EXP 	Display Frame 1
798.0652 	EXP 	Display Frame 0
798.1901 	EXP 	Display Frame 1
798.3151 	EXP 	Display Frame 0
798.4401 	EXP 	Display Frame 1
798.5652 	EXP 	Display Frame 0
798.6901 	EXP 	Display Frame 1
798.8152 	EXP 	Display Frame 0
798.9401 	EXP 	Display Frame 1
799.0651 	EXP 	Display Frame 0
799.1880 	DATA 	Keypress: t
799.1924 	EXP 	Display Frame 1
799.3152 	EXP 	Display Frame 0
799.4401 	EXP 	Display Frame 1
799.5652 	EXP 	Display Frame 0
799.6901 	EXP 	Display Frame 1
799.8152 	EXP 	Display Frame 0
799.9400 	EXP 	Display Frame 1
800.0652 	EXP 	Display Frame 0
800.1902 	EXP 	Display Frame 1
800.3151 	EXP 	Display Frame 0
800.4401 	EXP 	Display Frame 1
800.5651 	EXP 	Display Frame 0
800.6901 	EXP 	Display Frame 1
800.8151 	EXP 	Display Frame 0
800.9401 	EXP 	Display Frame 1
801.0651 	EXP 	Display Frame 0
801.1902 	EXP 	Display Frame 1
801.3152 	EXP 	Display Frame 0
801.4401 	EXP 	Display Frame 1
801.5652 	EXP 	Display Frame 0
801.6901 	EXP 	Display Frame 1
801.8151 	EXP 	Display Frame 0
801.9402 	EXP 	Display Frame 1
802.0652 	EXP 	Display Frame 0
802.1901 	EXP 	Display Frame 1
802.3152 	EXP 	Display Frame 0
802.4401 	EXP 	Display Frame 1
802.5652 	EXP 	Display Frame 0
802.6901 	EXP 	Display Frame 1
802.8152 	EXP 	Display Frame 0
802.9402 	EXP 	Display Frame 1
803.0652 	EXP 	Display Frame 0
803.1902 	EXP 	Display Frame 1
803.3151 	EXP 	Display Frame 0
803.4401 	EXP 	Display Frame 1
803.5652 	EXP 	Display Frame 0
803.6902 	EXP 	Display Frame 1
803.8152 	EXP 	Display Frame 0
803.9402 	EXP 	Display Frame 1
804.0651 	EXP 	Display Frame 0
804.1902 	EXP 	Display Frame 1
804.3130 	DATA 	Keypress: t
804.3175 	EXP 	Display Frame 0
804.4401 	EXP 	Display Frame 1
804.5652 	EXP 	Display Frame 0
804.6902 	EXP 	Display Frame 1
804.8151 	EXP 	Display Frame 0
804.9401 	EXP 	Display Frame 1
805.0651 	EXP 	Display Frame 0
805.1901 	EXP 	Display Frame 1
805.3151 	EXP 	Display Frame 0
805.4401 	EXP 	Display Frame 1
805.5651 	EXP 	Display Frame 0
805.6902 	EXP 	Display Frame 1
805.8152 	EXP 	Display Frame 0
805.9401 	EXP 	Display Frame 1
806.0651 	EXP 	Display Frame 0
806.1902 	EXP 	Display Frame 1
806.3152 	EXP 	Display Frame 0
806.4401 	EXP 	Display Frame 1
806.5651 	EXP 	Display Frame 0
806.6901 	EXP 	Display Frame 1
806.8152 	EXP 	Display Frame 0
806.9402 	EXP 	Display Frame 1
807.0651 	EXP 	Display Frame 0
807.1901 	EXP 	Display Frame 1
807.3152 	EXP 	Display Frame 0
807.4401 	EXP 	Display Frame 1
807.5651 	EXP 	Display Frame 0
807.6901 	EXP 	Display Frame 1
807.8152 	EXP 	Display Frame 0
807.9401 	EXP 	Display Frame 1
808.0652 	EXP 	Display Frame 0
808.1901 	EXP 	Display Frame 1
808.3151 	EXP 	Display Frame 0
808.4401 	EXP 	Display Frame 1
808.5652 	EXP 	Display Frame 0
808.6901 	EXP 	Display Frame 1
808.8152 	EXP 	Display Frame 0
808.9401 	EXP 	Display Frame 1
809.0651 	EXP 	Display Frame 0
809.1901 	EXP 	Display Frame 1
809.3151 	EXP 	Display Frame 0
809.4381 	DATA 	Keypress: t
809.4427 	EXP 	Display Frame 1
809.4478 	EXP 	Display Fixation
814.5477 	DATA 	Keypress: t
819.6295 	DATA 	Keypress: t
824.8158 	DATA 	Keypress: t
829.8966 	DATA 	Keypress: t
835.0831 	DATA 	Keypress: t
840.1632 	DATA 	Keypress: t
840.2931 	EXP 	Display Frame 1
840.4174 	EXP 	Display Frame 0
840.5425 	EXP 	Display Frame 1
840.6675 	EXP 	Display Frame 0
840.7927 	EXP 	Display Frame 1
840.9175 	EXP 	Display Frame 0
841.0425 	EXP 	Display Frame 1
841.1675 	EXP 	Display Frame 0
841.2925 	EXP 	Display Frame 1
841.4175 	EXP 	Display Frame 0
841.5425 	EXP 	Display Frame 1
841.6674 	EXP 	Display Frame 0
841.7926 	EXP 	Display Frame 1
841.9175 	EXP 	Display Frame 0
842.0425 	EXP 	Display Frame 1
842.1675 	EXP 	Display Frame 0
842.2926 	EXP 	Display Frame 1
842.4175 	EXP 	Display Frame 0
842.5425 	EXP 	Display Frame 1
842.6674 	EXP 	Display Frame 0
842.7926 	EXP 	Display Frame 1
842.9174 	EXP 	Display Frame 0
843.0425 	EXP 	Display Frame 1
843.1675 	EXP 	Display Frame 0
843.2926 	EXP 	Display Frame 1
843.4175 	EXP 	Display Frame 0
843.5425 	EXP 	Display Frame 1
843.6675 	EXP 	Display Frame 0
843.7927 	EXP 	Display Frame 1
843.9175 	EXP 	Display Frame 0
844.0427 	EXP 	Display Frame 1
844.1675 	EXP 	Display Frame 0
844.2926 	EXP 	Display Frame 1
844.4174 	EXP 	Display Frame 0
844.5426 	EXP 	Display Frame 1
844.6675 	EXP 	Display Frame 0
844.7926 	EXP 	Display Frame 1
844.9174 	EXP 	Display Frame 0
845.0426 	EXP 	Display Frame 1
845.1675 	EXP 	Display Frame 0
845.2926 	EXP 	Display Frame 1
845.4156 	DATA 	Keypress: t
845.4200 	EXP 	Display Frame 0
845.5425 	EXP 	Display Frame 1
845.6676 	EXP 	Display Frame 0
845.7926 	EXP 	Display Frame 1
845.9174 	EXP 	Display Frame 0
846.0425 	EXP 	Display Frame 1
846.1675 	EXP 	Display Frame 0
846.2925 	EXP 	Display Frame 1
846.4175 	EXP 	Display Frame 0
846.5425 	EXP 	Display Frame 1
846.6675 	EXP 	Display Frame 0
846.7926 	EXP 	Display Frame 1
846.9176 	EXP 	Display Frame 0
847.0426 	EXP 	Display Frame 1
847.1676 	EXP 	Display Frame 0
847.2926 	EXP 	Display Frame 1
847.4174 	EXP 	Display Frame 0
847.5426 	EXP 	Display Frame 1
847.6676 	EXP 	Display Frame 0
847.7927 	EXP 	Display Frame 1
847.9174 	EXP 	Display Frame 0
848.0427 	EXP 	Display Frame 1
848.1675 	EXP 	Display Frame 0
848.2926 	EXP 	Display Frame 1
848.4175 	EXP 	Display Frame 0
848.5426 	EXP 	Display Frame 1
848.6676 	EXP 	Display Frame 0
848.7926 	EXP 	Display Frame 1
848.9175 	EXP 	Display Frame 0
849.0425 	EXP 	Display Frame 1
849.1675 	EXP 	Display Frame 0
849.2927 	EXP 	Display Frame 1
849.4176 	EXP 	Display Frame 0
849.5425 	EXP 	Display Frame 1
849.6675 	EXP 	Display Frame 0
849.7926 	EXP 	Display Frame 1
849.9174 	EXP 	Display Frame 0
850.0427 	EXP 	Display Frame 1
850.1676 	EXP 	Display Frame 0
850.2926 	EXP 	Display Frame 1
850.4175 	EXP 	Display Frame 0
850.5406 	DATA 	Keypress: t
850.5452 	EXP 	Display Frame 1
850.6674 	EXP 	Display Frame 0
850.7926 	EXP 	Display Frame 1
850.9176 	EXP 	Display Frame 0
851.0426 	EXP 	Display Frame 1
851.1675 	EXP 	Display Frame 0
851.2925 	EXP 	Display Frame 1
851.4176 	EXP 	Display Frame 0
851.5426 	EXP 	Display Frame 1
851.6675 	EXP 	Display Frame 0
851.7926 	EXP 	Display Frame 1
851.9175 	EXP 	Display Frame 0
852.0427 	EXP 	Display Frame 1
852.1676 	EXP 	Display Frame 0
852.2926 	EXP 	Display Frame 1
852.4175 	EXP 	Display Frame 0
852.5426 	EXP 	Display Frame 1
852.6675 	EXP 	Display Frame 0
852.7928 	EXP 	Display Frame 1
852.9175 	EXP 	Display Frame 0
853.0426 	EXP 	Display Frame 1
853.1676 	EXP 	Display Frame 0
853.2927 	EXP 	Display Frame 1
853.4175 	EXP 	Display Frame 0
853.5427 	EXP 	Display Frame 1
853.6675 	EXP 	Display Frame 0
853.7927 	EXP 	Display Frame 1
853.9175 	EXP 	Display Frame 0
854.0427 	EXP 	Display Frame 1
854.1676 	EXP 	Display Frame 0
854.2927 	EXP 	Display Frame 1
854.4176 	EXP 	Display Frame 0
854.5426 	EXP 	Display Frame 1
854.6674 	EXP 	Display Frame 0
854.7925 	EXP 	Display Frame 1
854.9176 	EXP 	Display Frame 0
855.0427 	EXP 	Display Frame 1
855.1675 	EXP 	Display Frame 0
855.2926 	EXP 	Display Frame 1
855.4175 	EXP 	Display Frame 0
855.5426 	EXP 	Display Frame 1
855.6654 	DATA 	Keypress: t
855.6697 	EXP 	Display Frame 0
855.7926 	EXP 	Display Frame 1
855.9175 	EXP 	Display Frame 0
856.0427 	EXP 	Display Frame 1
856.1676 	EXP 	Display Frame 0
856.2926 	EXP 	Display Frame 1
856.4176 	EXP 	Display Frame 0
856.5426 	EXP 	Display Frame 1
856.6675 	EXP 	Display Frame 0
856.7926 	EXP 	Display Frame 1
856.9176 	EXP 	Display Frame 0
857.0425 	EXP 	Display Frame 1
857.1675 	EXP 	Display Frame 0
857.2927 	EXP 	Display Frame 1
857.4175 	EXP 	Display Frame 0
857.5425 	EXP 	Display Frame 1
857.6675 	EXP 	Display Frame 0
857.7926 	EXP 	Display Frame 1
857.9175 	EXP 	Display Frame 0
858.0426 	EXP 	Display Frame 1
858.1675 	EXP 	Display Frame 0
858.2926 	EXP 	Display Frame 1
858.4175 	EXP 	Display Frame 0
858.5427 	EXP 	Display Frame 1
858.6675 	EXP 	Display Frame 0
858.7926 	EXP 	Display Frame 1
858.9176 	EXP 	Display Frame 0
859.0426 	EXP 	Display Frame 1
859.1676 	EXP 	Display Frame 0
859.2927 	EXP 	Display Frame 1
859.4175 	EXP 	Display Frame 0
859.5425 	EXP 	Display Frame 1
859.6676 	EXP 	Display Frame 0
859.7926 	EXP 	Display Frame 1
859.9176 	EXP 	Display Frame 0
860.0427 	EXP 	Display Frame 1
860.1676 	EXP 	Display Frame 0
860.2926 	EXP 	Display Frame 1
860.4175 	EXP 	Display Frame 0
860.5426 	EXP 	Display Frame 1
860.6675 	EXP 	Display Frame 0
860.7904 	DATA 	Keypress: t
860.7947 	EXP 	Display Frame 1
860.9175 	EXP 	Display Frame 0
861.0425 	EXP 	Display Frame 1
861.1676 	EXP 	Display Frame 0
861.2926 	EXP 	Display Frame 1
861.4175 	EXP 	Display Frame 0
861.5426 	EXP 	Display Frame 1
861.6676 	EXP 	Display Frame 0
861.7926 	EXP 	Display Frame 1
861.9175 	EXP 	Display Frame 0
862.0425 	EXP 	Display Frame 1
862.1676 	EXP 	Display Frame 0
862.2927 	EXP 	Display Frame 1
862.4175 	EXP 	Display Frame 0
862.5426 	EXP 	Display Frame 1
862.6675 	EXP 	Display Frame 0
862.7926 	EXP 	Display Frame 1
862.9175 	EXP 	Display Frame 0
863.0425 	EXP 	Display Frame 1
863.1676 	EXP 	Display Frame 0
863.2926 	EXP 	Display Frame 1
863.4175 	EXP 	Display Frame 0
863.5425 	EXP 	Display Frame 1
863.6675 	EXP 	Display Frame 0
863.7927 	EXP 	Display Frame 1
863.9175 	EXP 	Display Frame 0
864.0426 	EXP 	Display Frame 1
864.1675 	EXP 	Display Frame 0
864.2926 	EXP 	Display Frame 1
864.4175 	EXP 	Display Frame 0
864.5425 	EXP 	Display Frame 1
864.6676 	EXP 	Display Frame 0
864.7926 	EXP 	Display Frame 1
864.9175 	EXP 	Display Frame 0
865.0427 	EXP 	Display Frame 1
865.1676 	EXP 	Display Frame 0
865.2926 	EXP 	Display Frame 1
865.4175 	EXP 	Display Frame 0
865.5425 	EXP 	Display Frame 1
865.6676 	EXP 	Display Frame 0
865.7925 	EXP 	Display Frame 1
865.9154 	DATA 	Keypress: t
865.9196 	EXP 	Display Frame 0
866.0425 	EXP 	Display Frame 1
866.1676 	EXP 	Display Frame 0
866.2925 	EXP 	Display Frame 1
866.4175 	EXP 	Display Frame 0
866.5426 	EXP 	Display Frame 1
866.6675 	EXP 	Display Frame 0
866.7926 	EXP 	Display Frame 1
866.9175 	EXP 	Display Frame 0
867.0426 	EXP 	Display Frame 1
867.1677 	EXP 	Display Frame 0
867.2926 	EXP 	Display Frame 1
867.4175 	EXP 	Display Frame 0
867.5426 	EXP 	Display Frame 1
867.6676 	EXP 	Display Frame 0
867.7927 	EXP 	Display Frame 1
867.9175 	EXP 	Display Frame 0
868.0426 	EXP 	Display Frame 1
868.1676 	EXP 	Display Frame 0
868.2927 	EXP 	Display Frame 1
868.4175 	EXP 	Display Frame 0
868.5426 	EXP 	Display Frame 1
868.6676 	EXP 	Display Frame 0
868.7927 	EXP 	Display Frame 1
868.9175 	EXP 	Display Frame 0
869.0426 	EXP 	Display Frame 1
869.1676 	EXP 	Display Frame 0
869.2926 	EXP 	Display Frame 1
869.4176 	EXP 	Display Frame 0
869.5426 	EXP 	Display Frame 1
869.6676 	EXP 	Display Frame 0
869.7927 	EXP 	Display Frame 1
869.9175 	EXP 	Display Frame 0
870.0426 	EXP 	Display Frame 1
870.1676 	EXP 	Display Frame 0
870.2926 	EXP 	Display Frame 1
870.4176 	EXP 	Display Frame 0
870.5424 	EXP 	Display Frame 1
870.6674 	EXP 	Display Frame 0
870.7927 	EXP 	Display Frame 1
870.9176 	EXP 	Display Frame 0
871.0406 	DATA 	Keypress: t
871.0452 	EXP 	Display Frame 1
871.0501 	EXP 	Display Fixation
876.1514 	DATA 	Keypress: t
881.2325 	DATA 	Keypress: t
886.4183 	DATA 	Keypress: t
891.4997 	DATA 	Keypress: t
896.6855 	DATA 	Keypress: t
901.7677 	DATA 	Keypress: t
901.8975 	EXP 	Display Frame 1
902.0221 	EXP 	Display Frame 0
902.1472 	EXP 	Display Frame 1
902.2722 	EXP 	Display Frame 0
902.3972 	EXP 	Display Frame 1
902.5221 	EXP 	Display Frame 0
902.6471 	EXP 	Display Frame 1
902.7721 	EXP 	Display Frame 0
902.8971 	EXP 	Display Frame 1
903.0222 	EXP 	Display Frame 0
903.1472 	EXP 	Display Frame 1
903.2722 	EXP 	Display Frame 0
903.3972 	EXP 	Display Frame 1
903.5221 	EXP 	Display Frame 0
903.6472 	EXP 	Display Frame 1
903.7722 	EXP 	Display Frame 0
903.8971 	EXP 	Display Frame 1
904.0221 	EXP 	Display Frame 0
904.1472 	EXP 	Display Frame 1
904.2722 	EXP 	Display Frame 0
904.3971 	EXP 	Display Frame 1
904.5221 	EXP 	Display Frame 0
904.6472 	EXP 	Display Frame 1
904.7722 	EXP 	Display Frame 0
904.8972 	EXP 	Display Frame 1
905.0221 	EXP 	Display Frame 0
905.1472 	EXP 	Display Frame 1
905.2723 	EXP 	Display Frame 0
905.3971 	EXP 	Display Frame 1
905.5221 	EXP 	Display Frame 0
905.6472 	EXP 	Display Frame 1
905.7721 	EXP 	Display Frame 0
905.8970 	EXP 	Display Frame 1
906.0222 	EXP 	Display Frame 0
906.1471 	EXP 	Display Frame 1
906.2722 	EXP 	Display Frame 0
906.3971 	EXP 	Display Frame 1
906.5222 	EXP 	Display Frame 0
906.6472 	EXP 	Display Frame 1
906.7721 	EXP 	Display Frame 0
906.8971 	EXP 	Display Frame 1
907.0201 	DATA 	Keypress: t
907.0247 	EXP 	Display Frame 0
907.1472 	EXP 	Display Frame 1
907.2722 	EXP 	Display Frame 0
907.3971 	EXP 	Display Frame 1
907.5221 	EXP 	Display Frame 0
907.6472 	EXP 	Display Frame 1
907.7723 	EXP 	Display Frame 0
907.8971 	EXP 	Display Frame 1
908.0222 	EXP 	Display Frame 0
908.1473 	EXP 	Display Frame 1
908.2722 	EXP 	Display Frame 0
908.3971 	EXP 	Display Frame 1
908.5221 	EXP 	Display Frame 0
908.6472 	EXP 	Display Frame 1
908.7722 	EXP 	Display Frame 0
908.8972 	EXP 	Display Frame 1
909.0221 	EXP 	Display Frame 0
909.1472 	EXP 	Display Frame 1
909.2722 	EXP 	Display Frame 0
909.3971 	EXP 	Display Frame 1
909.5221 	EXP 	Display Frame 0
909.6473 	EXP 	Display Frame 1
909.7722 	EXP 	Display Frame 0
909.8971 	EXP 	Display Frame 1
910.0221 	EXP 	Display Frame 0
910.1472 	EXP 	Display Frame 1
910.2722 	EXP 	Display Frame 0
910.3971 	EXP 	Display Frame 1
910.5222 	EXP 	Display Frame 0
910.6471 	EXP 	Display Frame 1
910.7722 	EXP 	Display Frame 0
910.8972 	EXP 	Display Frame 1
911.0221 	EXP 	Display Frame 0
911.1472 	EXP 	Display Frame 1
911.2722 	EXP 	Display Frame 0
911.3972 	EXP 	Display Frame 1
911.5222 	EXP 	Display Frame 0
911.6472 	EXP 	Display Frame 1
911.7721 	EXP 	Display Frame 0
911.8971 	EXP 	Display Frame 1
912.0221 	EXP 	Display Frame 0
912.1450 	DATA 	Keypress: t
912.1494 	EXP 	Display Frame 1
912.2722 	EXP 	Display Frame 0
912.3972 	EXP 	Display Frame 1
912.5221 	EXP 	Display Frame 0
912.6472 	EXP 	Display Frame 1
912.7722 	EXP 	Display Frame 0
912.8972 	EXP 	Display Frame 1
913.0221 	EXP 	Display Frame 0
913.1472 	EXP 	Display Frame 1
913.2722 	EXP 	Display Frame 0
913.3971 	EXP 	Display Frame 1
913.5222 	EXP 	Display Frame 0
913.6472 	EXP 	Display Frame 1
913.7722 	EXP 	Display Frame 0
913.8971 	EXP 	Display Frame 1
914.0222 	EXP 	Display Frame 0
914.1472 	EXP 	Display Frame 1
914.2722 	EXP 	Display Frame 0
914.3971 	EXP 	Display Frame 1
914.5222 	EXP 	Display Frame 0
914.6470 	EXP 	Display Frame 1
914.7722 	EXP 	Display Frame 0
914.8972 	EXP 	Display Frame 1
915.0221 	EXP 	Display Frame 0
915.1471 	EXP 	Display Frame 1
915.2722 	EXP 	Display Frame 0
915.3972 	EXP 	Display Frame 1
915.5221 	EXP 	Display Frame 0
915.6472 	EXP 	Display Frame 1
915.7721 	EXP 	Display Frame 0
915.8970 	EXP 	Display Frame 1
916.0223 	EXP 	Display Frame 0
916.1471 	EXP 	Display Frame 1
916.2722 	EXP 	Display Frame 0
916.3971 	EXP 	Display Frame 1
916.5221 	EXP 	Display Frame 0
916.6470 	EXP 	Display Frame 1
916.7721 	EXP 	Display Frame 0
916.8971 	EXP 	Display Frame 1
