712.5075 	EXP 	Display Frame 0
712.6319 	EXP 	Display Frame 1
712.7570 	EXP 	Display Frame 0
712.8819 	EXP 	Display Frame 1
713.0071 	EXP 	Display Frame 0
713.1320 	EXP 	Display Frame 1
713.2570 	EXP 	Display Frame 0
713.3819 	EXP 	Display Frame 1
713.5070 	EXP 	Display Frame 0
713.6318 	EXP 	Display Frame 1
713.7570 	EXP 	Display Frame 0
713.8821 	EXP 	Display Frame 1
714.0070 	EXP 	Display Frame 0
714.1318 	EXP 	Display Frame 1
714.2569 	EXP 	Display Frame 0
714.3820 	EXP 	Display Frame 1
714.5069 	EXP 	Display Frame 0
714.6320 	EXP 	Display Frame 1
714.7570 	EXP 	Display Frame 0
714.8820 	EXP 	Display Frame 1
715.0070 	EXP 	Display Frame 0
715.1319 	EXP 	Display Frame 1
715.2568 	EXP 	Display Frame 0
715.3821 	EXP 	Display Frame 1
715.5073 	DATA 	Keypress: t
715.5101 	EXP 	Display Frame 0
715.6317 	EXP 	Display Frame 1
715.7571 	EXP 	Display Frame 0
715.8821 	EXP 	Display Frame 1
716.0070 	EXP 	Display Frame 0
716.1318 	EXP 	Display Frame 1
716.2569 	EXP 	Display Frame 0
716.3824 	EXP 	Display Frame 1
716.5061 	DATA 	Keypress: t
716.5088 	EXP 	Display Frame 0
716.6320 	EXP 	Display Frame 1
716.7570 	EXP 	Display Frame 0
716.8819 	EXP 	Display Frame 1
717.0071 	EXP 	Display Frame 0
717.1320 	EXP 	Display Frame 1
717.2569 	EXP 	Display Frame 0
717.3821 	EXP 	Display Frame 1
717.5070 	EXP 	Display Frame 0
717.6319 	EXP 	Display Frame 1
717.7571 	EXP 	Display Frame 0
717.8821 	EXP 	Display Frame 1
718.0070 	EXP 	Display Frame 0
718.1321 	EXP 	Display Frame 1
718.2570 	EXP 	Display Frame 0
718.3818 	EXP 	Display Frame 1
718.5071 	EXP 	Display Frame 0
718.6319 	EXP 	Display Frame 1
718.7570 	EXP 	Display Frame 0
718.8818 	EXP 	Display Frame 1
719.0070 	EXP 	Display Frame 0
719.1320 	EXP 	Display Frame 1
719.2571 	EXP 	Display Frame 0
719.3819 	EXP 	Display Frame 1
719.5070 	EXP 	Display Frame 0
719.6319 	EXP 	Display Frame 1
719.7571 	EXP 	Display Frame 0
719.8820 	EXP 	Display Frame 1
720.0069 	EXP 	Display Frame 0
720.1326 	EXP 	Display Frame 1
720.2568 	EXP 	Display Frame 0
720.3819 	EXP 	Display Frame 1
720.5071 	EXP 	Display Frame 0
720.6323 	EXP 	Display Frame 1
720.7568 	DATA 	Keypress: t
720.7594 	EXP 	Display Frame 0
720.8818 	EXP 	Display Frame 1
721.0071 	EXP 	Display Frame 0
721.1318 	EXP 	Display Frame 1
721.2572 	EXP 	Display Frame 0
721.3821 	EXP 	Display Frame 1
721.5071 	EXP 	Display Frame 0
721.6320 	EXP 	Display Frame 1
721.7567 	DATA 	Keypress: t
721.7591 	EXP 	Display Frame 0
721.8821 	EXP 	Display Frame 1
722.0069 	EXP 	Display Frame 0
722.1320 	EXP 	Display Frame 1
722.2569 	EXP 	Display Frame 0
722.3823 	EXP 	Display Frame 1
722.5069 	EXP 	Display Frame 0
722.6320 	EXP 	Display Frame 1
722.7569 	EXP 	Display Frame 0
722.8821 	EXP 	Display Frame 1
723.0069 	EXP 	Display Frame 0
723.1318 	EXP 	Display Frame 1
723.2571 	EXP 	Display Frame 0
723.3821 	EXP 	Display Frame 1
723.5074 	EXP 	Display Frame 0
723.6319 	EXP 	Display Frame 1
723.7571 	EXP 	Display Frame 0
723.8818 	EXP 	Display Frame 1
724.0072 	EXP 	Display Frame 0
724.1319 	EXP 	Display Frame 1
724.2570 	EXP 	Display Frame 0
724.3819 	EXP 	Display Frame 1
724.5071 	EXP 	Display Frame 0
724.6320 	EXP 	Display Frame 1
724.7569 	EXP 	Display Frame 0
724.8821 	EXP 	Display Frame 1
725.0070 	EXP 	Display Frame 0
725.1318 	EXP 	Display Frame 1
725.2571 	EXP 	Display Frame 0
725.3820 	EXP 	Display Frame 1
725.5069 	EXP 	Display Frame 0
725.6321 	EXP 	Display Frame 1
725.7571 	EXP 	Display Frame 0
725.8823 	EXP 	Display Frame 1
726.0067 	DATA 	Keypress: t
726.0090 	EXP 	Display Frame 0
726.1317 	EXP 	Display Frame 1
726.2569 	EXP 	Display Frame 0
726.3817 	EXP 	Display Frame 1
726.5078 	EXP 	Display Frame 0
726.6318 	EXP 	Display Frame 1
726.7570 	EXP 	Display Frame 0
726.8821 	EXP 	Display Frame 1
727.0068 	DATA 	Keypress: t
727.0093 	EXP 	Display Frame 0
727.1321 	EXP 	Display Frame 1
727.2569 	EXP 	Display Frame 0
727.3820 	EXP 	Display Frame 1
727.5069 	EXP 	Display Frame 0
727.6320 	EXP 	Display Frame 1
727.7570 	EXP 	Display Frame 0
727.8820 	EXP 	Display Frame 1
728.0071 	EXP 	Display Frame 0
728.1319 	EXP 	Display Frame 1
728.2570 	EXP 	Display Frame 0
728.3821 	EXP 	Display Frame 1
728.5071 	EXP 	Display Frame 0
728.6318 	EXP 	Display Frame 1
728.7571 	EXP 	Display Frame 0
728.8821 	EXP 	Display Frame 1
729.0070 	EXP 	Display Frame 0
729.1319 	EXP 	Display Frame 1
729.2569 	EXP 	Display Frame 0
729.3820 	EXP 	Display Frame 1
729.5069 	EXP 	Display Frame 0
729.6320 	EXP 	Display Frame 1
729.7570 	EXP 	Display Frame 0
729.8819 	EXP 	Display Frame 1
730.0070 	EXP 	Display Frame 0
730.1320 	EXP 	Display Frame 1
730.2569 	EXP 	Display Frame 0
730.3818 	EXP 	Display Frame 1
730.5071 	EXP 	Display Frame 0
730.6320 	EXP 	Display Frame 1
730.7571 	EXP 	Display Frame 0
730.8820 	EXP 	Display Frame 1
731.0079 	EXP 	Display Frame 0
731.1317 	EXP 	Display Frame 1
731.2566 	DATA 	Keypress: t
731.2592 	EXP 	Display Frame 0
731.3819 	EXP 	Display Frame 1
731.5071 	EXP 	Display Frame 0
731.6319 	EXP 	Display Frame 1
731.7570 	EXP 	Display Frame 0
731.8818 	EXP 	Display Frame 1
732.0077 	EXP 	Display Frame 0
732.1310 	DATA 	Keypress: t
732.1329 	EXP 	Display Frame 1
732.2571 	EXP 	Display Frame 0
732.3819 	EXP 	Display Frame 1
732.5070 	EXP 	Display Frame 0
732.6320 	EXP 	Display Frame 1
732.7570 	EXP 	Display Frame 0
732.8820 	EXP 	Display Frame 1
733.0069 	EXP 	Display Frame 0
733.1319 	EXP 	Display Frame 1
733.2570 	EXP 	Display Frame 0
733.3820 	EXP 	Display Frame 1
733.5071 	EXP 	Display Frame 0
733.6320 	EXP 	Display Frame 1
733.7568 	EXP 	Display Frame 0
733.8819 	EXP 	Display Frame 1
734.0069 	EXP 	Display Frame 0
734.1318 	EXP 	Display Frame 1
734.2569 	EXP 	Display Frame 0
734.3824 	EXP 	Display Frame 1
734.5068 	EXP 	Display Frame 0
734.6319 	EXP 	Display Frame 1
734.7571 	EXP 	Display Frame 0
734.8820 	EXP 	Display Frame 1
735.0070 	EXP 	Display Frame 0
735.1324 	EXP 	Display Frame 1
735.2568 	EXP 	Display Frame 0
735.3820 	EXP 	Display Frame 1
735.5067 	EXP 	Display Frame 0
735.6320 	EXP 	Display Frame 1
735.7570 	EXP 	Display Frame 0
735.8817 	EXP 	Display Frame 1
736.0070 	EXP 	Display Frame 0
736.1319 	EXP 	Display Frame 1
736.2572 	EXP 	Display Frame 0
736.3818 	DATA 	Keypress: t
736.3840 	EXP 	Display Frame 1
736.5071 	EXP 	Display Frame 0
736.6319 	EXP 	Display Frame 1
736.7571 	EXP 	Display Frame 0
736.8820 	EXP 	Display Frame 1
737.0072 	EXP 	Display Frame 0
737.1321 	EXP 	Display Frame 1
737.2570 	EXP 	Display Frame 0
737.3809 	DATA 	Keypress: t
737.3833 	EXP 	Display Frame 1
737.5071 	EXP 	Display Frame 0
737.6320 	EXP 	Display Frame 1
737.7568 	EXP 	Display Frame 0
737.8819 	EXP 	Display Frame 1
738.0070 	EXP 	Display Frame 0
738.1320 	EXP 	Display Frame 1
738.2570 	EXP 	Display Frame 0
738.3821 	EXP 	Display Frame 1
738.5070 	EXP 	Display Frame 0
738.6318 	EXP 	Display Frame 1
738.7570 	EXP 	Display Frame 0
738.8820 	EXP 	Display Frame 1
739.0071 	EXP 	Display Frame 0
739.1321 	EXP 	Display Frame 1
739.2570 	EXP 	Display Frame 0
739.3819 	EXP 	Display Frame 1
739.5071 	EXP 	Display Frame 0
739.6319 	EXP 	Display Frame 1
739.7568 	EXP 	Display Frame 0
739.8821 	EXP 	Display Frame 1
740.0070 	EXP 	Display Frame 0
740.1320 	EXP 	Display Frame 1
740.2569 	EXP 	Display Frame 0
740.3821 	EXP 	Display Frame 1
740.5070 	EXP 	Display Frame 0
740.6321 	EXP 	Display Frame 1
740.7570 	EXP 	Display Frame 0
740.8820 	EXP 	Display Frame 1
741.0071 	EXP 	Display Frame 0
741.1321 	EXP 	Display Frame 1
741.2569 	EXP 	Display Frame 0
741.3819 	EXP 	Display Frame 1
741.5070 	EXP 	Display Frame 0
741.6318 	DATA 	Keypress: t
741.6343 	EXP 	Display Frame 1
741.6357 	EXP 	Display Fixation
742.5684 	DATA 	Keypress: t
746.8217 	DATA 	Keypress: t
747.7923 	DATA 	Keypress: t
752.0459 	DATA 	Keypress: t
753.0163 	DATA 	Keypress: t
757.2698 	DATA 	Keypress: t
758.2393 	DATA 	Keypress: t
762.4928 	DATA 	Keypress: t
763.4633 	DATA 	Keypress: t
767.7169 	DATA 	Keypress: t
768.6873 	DATA 	Keypress: t
772.9407 	DATA 	Keypress: t
773.0679 	EXP 	Display Frame 1
773.1929 	EXP 	Display Frame 0
773.3180 	EXP 	Display Frame 1
773.4431 	EXP 	Display Frame 0
773.5680 	EXP 	Display Frame 1
773.6929 	EXP 	Display Frame 0
773.8179 	EXP 	Display Frame 1
773.9422 	DATA 	Keypress: t
773.9445 	EXP 	Display Frame 0
774.0679 	EXP 	Display Frame 1
774.1932 	EXP 	Display Frame 0
774.3180 	EXP 	Display Frame 1
774.4437 	EXP 	Display Frame 0
774.5677 	EXP 	Display Frame 1
774.6931 	EXP 	Display Frame 0
774.8180 	EXP 	Display Frame 1
774.9428 	EXP 	Display Frame 0
775.0679 	EXP 	Display Frame 1
775.1931 	EXP 	Display Frame 0
775.3178 	EXP 	Display Frame 1
775.4429 	EXP 	Display Frame 0
775.5680 	EXP 	Display Frame 1
775.6930 	EXP 	Display Frame 0
775.8179 	EXP 	Display Frame 1
775.9430 	EXP 	Display Frame 0
776.0680 	EXP 	Display Frame 1
776.1929 	EXP 	Display Frame 0
776.3181 	EXP 	Display Frame 1
776.4428 	EXP 	Display Frame 0
776.5677 	EXP 	Display Frame 1
776.6931 	EXP 	Display Frame 0
776.8184 	EXP 	Display Frame 1
776.9429 	EXP 	Display Frame 0
777.0681 	EXP 	Display Frame 1
777.1929 	EXP 	Display Frame 0
777.3180 	EXP 	Display Frame 1
777.4429 	EXP 	Display Frame 0
777.5680 	EXP 	Display Frame 1
777.6929 	EXP 	Display Frame 0
777.8181 	EXP 	Display Frame 1
777.9430 	EXP 	Display Frame 0
778.0680 	EXP 	Display Frame 1
778.1927 	DATA 	Keypress: t
778.1951 	EXP 	Display Frame 0
778.3179 	EXP 	Display Frame 1
778.4430 	EXP 	Display Frame 0
778.5680 	EXP 	Display Frame 1
778.6928 	EXP 	Display Frame 0
778.8178 	EXP 	Display Frame 1
778.9428 	EXP 	Display Frame 0
779.0681 	EXP 	Display Frame 1
779.1919 	DATA 	Keypress: t
779.1943 	EXP 	Display Frame 0
779.3179 	EXP 	Display Frame 1
779.4431 	EXP 	Display Frame 0
779.5680 	EXP 	Display Frame 1
779.6929 	EXP 	Display Frame 0
779.8181 	EXP 	Display Frame 1
779.9430 	EXP 	Display Frame 0
780.0684 	EXP 	Display Frame 1
780.1927 	EXP 	Display Frame 0
780.3181 	EXP 	Display Frame 1
780.4430 	EXP 	Display Frame 0
780.5681 	EXP 	Display Frame 1
780.6931 	EXP 	Display Frame 0
780.8179 	EXP 	Display Frame 1
780.9431 	EXP 	Display Frame 0
781.0680 	EXP 	Display Frame 1
781.1930 	EXP 	Display Frame 0
781.3181 	EXP 	Display Frame 1
781.4430 	EXP 	Display Frame 0
781.5681 	EXP 	Display Frame 1
781.6930 	EXP 	Display Frame 0
781.8183 	EXP 	Display Frame 1
781.9430 	EXP 	Display Frame 0
782.0680 	EXP 	Display Frame 1
782.1931 	EXP 	Display Frame 0
782.3178 	EXP 	Display Frame 1
782.4434 	EXP 	Display Frame 0
782.5676 	EXP 	Display Frame 1
782.6929 	EXP 	Display Frame 0
782.8178 	EXP 	Display Frame 1
782.9429 	EXP 	Display Frame 0
783.0681 	EXP 	Display Frame 1
783.1928 	EXP 	Display Frame 0
783.3180 	EXP 	Display Frame 1
783.4429 	DATA 	Keypress: t
783.4454 	EXP 	Display Frame 0
783.5680 	EXP 	Display Frame 1
783.6935 	EXP 	Display Frame 0
783.8179 	EXP 	Display Frame 1
783.9428 	EXP 	Display Frame 0
784.0679 	EXP 	Display Frame 1
784.1931 	EXP 	Display Frame 0
784.3178 	EXP 	Display Frame 1
784.4420 	DATA 	Keypress: t
784.4442 	EXP 	Display Frame 0
784.5680 	EXP 	Display Frame 1
784.6930 	EXP 	Display Frame 0
784.8178 	EXP 	Display Frame 1
784.9429 	EXP 	Display Frame 0
785.0681 	EXP 	Display Frame 1
785.1929 	EXP 	Display Frame 0
785.3179 	EXP 	Display Frame 1
785.4430 	EXP 	Display Frame 0
785.5678 	EXP 	Display Frame 1
785.6929 	EXP 	Display Frame 0
785.8179 	EXP 	Display Frame 1
785.9428 	EXP 	Display Frame 0
786.0680 	EXP 	Display Frame 1
786.1930 	EXP 	Display Frame 0
786.3179 	EXP 	Display Frame 1
786.4428 	EXP 	Display Frame 0
786.5681 	EXP 	Display Frame 1
786.6930 	EXP 	Display Frame 0
786.8178 	EXP 	Display Frame 1
786.9431 	EXP 	Display Frame 0
787.0680 	EXP 	Display Frame 1
787.1928 	EXP 	Display Frame 0
787.3179 	EXP 	Display Frame 1
787.4430 	EXP 	Display Frame 0
787.5678 	EXP 	Display Frame 1
787.6931 	EXP 	Display Frame 0
787.8180 	EXP 	Display Frame 1
787.9430 	EXP 	Display Frame 0
788.0681 	EXP 	Display Frame 1
788.1930 	EXP 	Display Frame 0
788.3180 	EXP 	Display Frame 1
788.4432 	EXP 	Display Frame 0
788.5681 	EXP 	Display Frame 1
788.6927 	DATA 	Keypress: t
788.6950 	EXP 	Display Frame 0
788.8180 	EXP 	Display Frame 1
788.9431 	EXP 	Display Frame 0
789.0685 	EXP 	Display Frame 1
789.1929 	EXP 	Display Frame 0
789.3181 	EXP 	Display Frame 1
789.4430 	EXP 	Display Frame 0
789.5679 	EXP 	Display Frame 1
789.6926 	DATA 	Keypress: t
789.6951 	EXP 	Display Frame 0
789.8180 	EXP 	Display Frame 1
789.9429 	EXP 	Display Frame 0
790.0679 	EXP 	Display Frame 1
790.1930 	EXP 	Display Frame 0
790.3179 	EXP 	Display Frame 1
790.4429 	EXP 	Display Frame 0
790.5680 	EXP 	Display Frame 1
790.6929 	EXP 	Display Frame 0
790.8180 	EXP 	Display Frame 1
790.9431 	EXP 	Display Frame 0
791.0680 	EXP 	Display Frame 1
791.1929 	EXP 	Display Frame 0
791.3180 	EXP 	Display Frame 1
791.4430 	EXP 	Display Frame 0
791.5682 	EXP 	Display Frame 1
791.6931 	EXP 	Display Frame 0
791.8180 	EXP 	Display Frame 1
791.9428 	EXP 	Display Frame 0
792.0681 	EXP 	Display Frame 1
792.1930 	EXP 	Display Frame 0
792.3179 	EXP 	Display Frame 1
792.4429 	EXP 	Display Frame 0
792.5681 	EXP 	Display Frame 1
792.6928 	EXP 	Display Frame 0
792.8181 	EXP 	Display Frame 1
792.9429 	EXP 	Display Frame 0
793.0685 	EXP 	Display Frame 1
793.1929 	EXP 	Display Frame 0
793.3181 	EXP 	Display Frame 1
793.4430 	EXP 	Display Frame 0
793.5681 	EXP 	Display Frame 1
793.6931 	EXP 	Display Frame 0
793.8180 	EXP 	Display Frame 1
793.9428 	DATA 	Keypress: t
793.9451 	EXP 	Display Frame 0
794.0680 	EXP 	Display Frame 1
794.1930 	EXP 	Display Frame 0
794.3180 	EXP 	Display Frame 1
794.4431 	EXP 	Display Frame 0
794.5679 	EXP 	Display Frame 1
794.6929 	EXP 	Display Frame 0
794.8169 	DATA 	Keypress: t
794.8193 	EXP 	Display Frame 1
794.9432 	EXP 	Display Frame 0
795.0680 	EXP 	Display Frame 1
795.1936 	EXP 	Display Frame 0
795.3178 	EXP 	Display Frame 1
795.4430 	EXP 	Display Frame 0
795.5680 	EXP 	Display Frame 1
795.6931 	EXP 	Display Frame 0
795.8178 	EXP 	Display Frame 1
795.9429 	EXP 	Display Frame 0
796.0685 	EXP 	Display Frame 1
796.1927 	EXP 	Display Frame 0
796.3178 	EXP 	Display Frame 1
796.4429 	EXP 	Display Frame 0
796.5680 	EXP 	Display Frame 1
796.6928 	EXP 	Display Frame 0
796.8181 	EXP 	Display Frame 1
796.9428 	EXP 	Display Frame 0
797.0680 	EXP 	Display Frame 1
797.1931 	EXP 	Display Frame 0
797.3181 	EXP 	Display Frame 1
797.4428 	EXP 	Display Frame 0
797.5679 	EXP 	Display Frame 1
797.6931 	EXP 	Display Frame 0
797.8180 	EXP 	Display Frame 1
797.9429 	EXP 	Display Frame 0
798.0681 	EXP 	Display Frame 1
798.1929 	EXP 	Display Frame 0
798.3179 	EXP 	Display Frame 1
798.4431 	EXP 	Display Frame 0
798.5680 	EXP 	Display Frame 1
798.6929 	EXP 	Display Frame 0
798.8180 	EXP 	Display Frame 1
798.9430 	EXP 	Display Frame 0
799.0679 	DATA 	Keypress: t
799.0699 	EXP 	Display Frame 1
799.1932 	EXP 	Display Frame 0
799.3179 	EXP 	Display Frame 1
799.4429 	EXP 	Display Frame 0
799.5681 	EXP 	Display Frame 1
799.6929 	EXP 	Display Frame 0
799.8180 	EXP 	Display Frame 1
799.9431 	EXP 	Display Frame 0
800.0669 	DATA 	Keypress: t
800.0692 	EXP 	Display Frame 1
800.1929 	EXP 	Display Frame 0
800.3179 	EXP 	Display Frame 1
800.4431 	EXP 	Display Frame 0
800.5679 	EXP 	Display Frame 1
800.6929 	EXP 	Display Frame 0
800.8181 	EXP 	Display Frame 1
800.9428 	EXP 	Display Frame 0
801.0680 	EXP 	Display Frame 1
801.1931 	EXP 	Display Frame 0
801.3180 	EXP 	Display Frame 1
801.4429 	EXP 	Display Frame 0
801.5677 	EXP 	Display Frame 1
801.6930 	EXP 	Display Frame 0
801.8178 	EXP 	Display Frame 1
801.9431 	EXP 	Display Frame 0
802.0679 	EXP 	Display Frame 1
802.1930 	EXP 	Display Frame 0
802.3179 	EXP 	Display Frame 1
802.4430 	EXP 	Display Frame 0
802.5678 	EXP 	Display Frame 1
802.6932 	EXP 	Display Frame 0
802.8179 	EXP 	Display Frame 1
802.9430 	EXP 	Display Frame 0
803.0681 	EXP 	Display Frame 1
803.1931 	EXP 	Display Frame 0
803.3178 	EXP 	Display Frame 1
803.4431 	EXP 	Display Frame 0
803.5681 	EXP 	Display Frame 1
803.6930 	EXP 	Display Frame 0
803.8180 	EXP 	Display Frame 1
803.9430 	EXP 	Display Frame 0
804.0680 	EXP 	Display Frame 1
804.1932 	EXP 	Display Frame 0
804.3178 	DATA 	Keypress: t
804.3203 	EXP 	Display Frame 1
804.3215 	EXP 	Display Fixation
805.2547 	DATA 	Keypress: t
809.5078 	DATA 	Keypress: t
810.4791 	DATA 	Keypress: t
819.6261 	DATA 	Keypress: q
819.6371 	EXP 	topMsg: height = 0.1
819.6371 	EXP 	topMsg: height = 0.1
819.6371 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
819.6371 	EXP 	bottomMsg: height = 0.1
819.6371 	EXP 	bottomMsg: height = 0.1
819.6371 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
819.6371 	EXP 	Display TheEnd
819.8675 	DATA 	Keypress: t
820.3145 	DATA 	Keypress: q
820.3997 	EXP 	win: mouseVisible = True
