207.1199 	EXP 	Display Frame 5
207.1532 	EXP 	Display Frame 6
207.1866 	EXP 	Display Frame 7
207.2200 	EXP 	Display Frame 8
207.2532 	EXP 	Display Frame 9
207.2866 	EXP 	Display Frame 0
207.3199 	EXP 	Display Frame 1
207.3531 	EXP 	Display Frame 2
207.3866 	EXP 	Display Frame 3
207.4198 	EXP 	Display Frame 4
207.4534 	EXP 	Display Frame 5
207.4864 	EXP 	Display Frame 6
207.5175 	EXP 	Display Frame 7
207.5530 	EXP 	Display Frame 8
207.5867 	EXP 	Display Frame 9
207.6153 	DATA 	Keypress: t
207.6197 	EXP 	Display Frame 0
207.6527 	EXP 	Display Frame 1
207.6864 	EXP 	Display Frame 2
207.7198 	EXP 	Display Frame 3
207.7533 	EXP 	Display Frame 4
207.7866 	EXP 	Display Frame 5
207.8199 	EXP 	Display Frame 6
207.8532 	EXP 	Display Frame 7
207.8867 	EXP 	Display Frame 8
207.9199 	EXP 	Display Frame 9
207.9532 	EXP 	Display Frame 0
207.9869 	EXP 	Display Frame 1
208.0201 	EXP 	Display Frame 2
208.0532 	EXP 	Display Frame 3
208.0866 	EXP 	Display Frame 4
208.1200 	EXP 	Display Frame 5
208.1531 	EXP 	Display Frame 6
208.1866 	EXP 	Display Frame 7
208.2208 	EXP 	Display Frame 8
208.2541 	EXP 	Display Frame 9
208.2866 	EXP 	Display Frame 0
208.3208 	EXP 	Display Frame 1
208.3541 	EXP 	Display Frame 2
208.3875 	EXP 	Display Frame 3
208.4210 	EXP 	Display Frame 4
208.4537 	EXP 	Display Frame 5
208.4875 	EXP 	Display Frame 6
208.5202 	EXP 	Display Frame 7
208.5545 	EXP 	Display Frame 8
208.5875 	EXP 	Display Frame 9
208.6209 	EXP 	Display Frame 0
208.6543 	EXP 	Display Frame 1
208.6874 	EXP 	Display Frame 2
208.7208 	EXP 	Display Frame 3
208.7541 	EXP 	Display Frame 4
208.7879 	EXP 	Display Frame 5
208.8209 	EXP 	Display Frame 6
208.8541 	EXP 	Display Frame 7
208.8874 	EXP 	Display Frame 8
208.9209 	EXP 	Display Frame 9
208.9542 	EXP 	Display Frame 0
208.9878 	EXP 	Display Frame 1
209.0209 	EXP 	Display Frame 2
209.0542 	EXP 	Display Frame 3
209.0876 	EXP 	Display Frame 4
209.1208 	EXP 	Display Frame 5
209.1544 	EXP 	Display Frame 6
209.1879 	EXP 	Display Frame 7
209.2210 	EXP 	Display Frame 8
209.2542 	EXP 	Display Frame 9
209.2878 	EXP 	Display Frame 0
209.3210 	EXP 	Display Frame 1
209.3545 	EXP 	Display Frame 2
209.3883 	EXP 	Display Frame 3
209.4210 	EXP 	Display Frame 4
209.4541 	EXP 	Display Frame 5
209.4885 	EXP 	Display Frame 6
209.5208 	EXP 	Display Frame 7
209.5539 	EXP 	Display Frame 8
209.5876 	EXP 	Display Frame 9
209.6220 	EXP 	Display Frame 0
209.6541 	EXP 	Display Frame 1
209.6887 	EXP 	Display Frame 2
209.7211 	EXP 	Display Frame 3
209.7544 	EXP 	Display Frame 4
209.7888 	EXP 	Display Frame 5
209.8221 	EXP 	Display Frame 6
209.8552 	EXP 	Display Frame 7
209.8887 	EXP 	Display Frame 8
209.9211 	EXP 	Display Frame 9
209.9555 	EXP 	Display Frame 0
209.9883 	EXP 	Display Frame 1
210.0218 	EXP 	Display Frame 2
210.0554 	EXP 	Display Frame 3
210.0883 	EXP 	Display Frame 4
210.1221 	EXP 	Display Frame 5
210.1552 	EXP 	Display Frame 6
210.1890 	EXP 	Display Frame 7
210.2219 	EXP 	Display Frame 8
210.2557 	EXP 	Display Frame 9
210.2886 	EXP 	Display Frame 0
210.3223 	EXP 	Display Frame 1
210.3554 	EXP 	Display Frame 2
210.3884 	EXP 	Display Frame 3
210.4218 	EXP 	Display Frame 4
210.4555 	EXP 	Display Frame 5
210.4888 	EXP 	Display Frame 6
210.5219 	EXP 	Display Frame 7
210.5555 	EXP 	Display Frame 8
210.5884 	EXP 	Display Frame 9
210.6153 	DATA 	Keypress: t
210.6219 	EXP 	Display Frame 0
210.6552 	EXP 	Display Frame 1
210.6895 	EXP 	Display Frame 2
210.7223 	EXP 	Display Frame 3
210.7561 	EXP 	Display Frame 4
210.7894 	EXP 	Display Frame 5
210.8229 	EXP 	Display Frame 6
210.8554 	EXP 	Display Frame 7
210.8890 	EXP 	Display Frame 8
210.9219 	EXP 	Display Frame 9
210.9562 	EXP 	Display Frame 0
210.9896 	EXP 	Display Frame 1
211.0230 	EXP 	Display Frame 2
211.0566 	EXP 	Display Frame 3
211.0894 	EXP 	Display Frame 4
211.1231 	EXP 	Display Frame 5
211.1563 	EXP 	Display Frame 6
211.1889 	EXP 	Display Frame 7
211.2228 	EXP 	Display Frame 8
211.2563 	EXP 	Display Frame 9
211.2898 	EXP 	Display Frame 0
211.3229 	EXP 	Display Frame 1
211.3563 	EXP 	Display Frame 2
211.3894 	EXP 	Display Frame 3
211.4228 	EXP 	Display Frame 4
211.4567 	EXP 	Display Frame 5
211.4897 	EXP 	Display Frame 6
211.5230 	EXP 	Display Frame 7
211.5564 	EXP 	Display Frame 8
211.5899 	EXP 	Display Frame 9
211.6228 	EXP 	Display Frame 0
211.6563 	EXP 	Display Frame 1
211.6898 	EXP 	Display Frame 2
211.7233 	EXP 	Display Frame 3
211.7561 	EXP 	Display Frame 4
211.7897 	EXP 	Display Frame 5
211.8230 	EXP 	Display Frame 6
211.8571 	EXP 	Display Frame 7
211.8898 	EXP 	Display Frame 8
211.9233 	EXP 	Display Frame 9
211.9573 	EXP 	Display Frame 0
211.9900 	EXP 	Display Frame 1
212.0234 	EXP 	Display Frame 2
212.0572 	EXP 	Display Frame 3
212.0905 	EXP 	Display Frame 4
212.1240 	EXP 	Display Frame 5
212.1567 	EXP 	Display Frame 6
212.1900 	EXP 	Display Frame 7
212.2241 	EXP 	Display Frame 8
212.2573 	EXP 	Display Frame 9
212.2907 	EXP 	Display Frame 0
212.3240 	EXP 	Display Frame 1
212.3574 	EXP 	Display Frame 2
212.3907 	EXP 	Display Frame 3
212.4236 	EXP 	Display Frame 4
212.4571 	EXP 	Display Frame 5
212.4901 	EXP 	Display Frame 6
212.5236 	EXP 	Display Frame 7
212.5571 	EXP 	Display Frame 8
212.5908 	EXP 	Display Frame 9
212.6238 	EXP 	Display Frame 0
212.6578 	EXP 	Display Frame 1
212.6901 	EXP 	Display Frame 2
212.7240 	EXP 	Display Frame 3
212.7577 	EXP 	Display Frame 4
212.7906 	EXP 	Display Frame 5
212.8238 	EXP 	Display Frame 6
212.8571 	EXP 	Display Frame 7
212.8906 	EXP 	Display Frame 8
212.9240 	EXP 	Display Frame 9
212.9573 	EXP 	Display Frame 0
212.9903 	EXP 	Display Frame 1
213.0245 	EXP 	Display Frame 2
213.0581 	EXP 	Display Frame 3
213.0914 	EXP 	Display Frame 4
213.1248 	EXP 	Display Frame 5
213.1574 	EXP 	Display Frame 6
213.1914 	EXP 	Display Frame 7
213.2249 	EXP 	Display Frame 8
213.2582 	EXP 	Display Frame 9
213.2915 	EXP 	Display Frame 0
213.3245 	EXP 	Display Frame 1
213.3580 	EXP 	Display Frame 2
213.3916 	EXP 	Display Frame 3
213.4247 	EXP 	Display Frame 4
213.4583 	EXP 	Display Frame 5
213.4916 	EXP 	Display Frame 6
213.5243 	EXP 	Display Frame 7
213.5586 	EXP 	Display Frame 8
213.5914 	EXP 	Display Frame 9
213.6155 	DATA 	Keypress: t
213.6250 	EXP 	Display Frame 0
213.6580 	EXP 	Display Frame 1
213.6915 	EXP 	Display Frame 2
213.7248 	EXP 	Display Frame 3
213.7587 	EXP 	Display Frame 4
213.7914 	EXP 	Display Frame 5
213.8249 	EXP 	Display Frame 6
213.8581 	EXP 	Display Frame 7
213.8912 	EXP 	Display Frame 8
213.9250 	EXP 	Display Frame 9
213.9583 	EXP 	Display Frame 0
213.9917 	EXP 	Display Frame 1
214.0249 	EXP 	Display Frame 2
214.0586 	EXP 	Display Frame 3
214.0916 	EXP 	Display Frame 4
214.1250 	EXP 	Display Frame 5
214.1581 	EXP 	Display Frame 6
214.1919 	EXP 	Display Frame 7
214.2250 	EXP 	Display Frame 8
214.2585 	EXP 	Display Frame 9
214.2921 	EXP 	Display Frame 0
214.3257 	EXP 	Display Frame 1
214.3581 	EXP 	Display Frame 2
214.3913 	EXP 	Display Frame 3
214.4246 	EXP 	Display Frame 4
214.4581 	EXP 	Display Frame 5
214.4914 	EXP 	Display Frame 6
214.5260 	EXP 	Display Frame 7
214.5589 	EXP 	Display Frame 8
214.5926 	EXP 	Display Frame 9
214.6257 	EXP 	Display Frame 0
214.6592 	EXP 	Display Frame 1
214.6924 	EXP 	Display Frame 2
214.7263 	EXP 	Display Frame 3
214.7586 	EXP 	Display Frame 4
214.7917 	EXP 	Display Frame 5
214.8261 	EXP 	Display Frame 6
214.8590 	EXP 	Display Frame 7
214.8923 	EXP 	Display Frame 8
214.9262 	EXP 	Display Frame 9
214.9593 	EXP 	Display Frame 0
214.9929 	EXP 	Display Frame 1
215.0261 	EXP 	Display Frame 2
215.0597 	EXP 	Display Frame 3
215.0925 	EXP 	Display Frame 4
215.1265 	EXP 	Display Frame 5
215.1594 	EXP 	Display Frame 6
215.1925 	EXP 	Display Frame 7
215.2255 	EXP 	Display Frame 8
215.2594 	EXP 	Display Frame 9
215.2929 	EXP 	Display Frame 0
215.3262 	EXP 	Display Frame 1
215.3594 	EXP 	Display Frame 2
215.3928 	EXP 	Display Frame 3
215.4258 	EXP 	Display Frame 4
215.4600 	EXP 	Display Frame 5
215.4930 	EXP 	Display Frame 6
215.5263 	EXP 	Display Frame 7
215.5593 	EXP 	Display Frame 8
215.5928 	EXP 	Display Frame 9
215.6262 	EXP 	Display Frame 0
215.6601 	EXP 	Display Frame 1
215.6935 	EXP 	Display Frame 2
215.7269 	EXP 	Display Frame 3
215.7602 	EXP 	Display Frame 4
215.7934 	EXP 	Display Frame 5
215.8271 	EXP 	Display Frame 6
215.8604 	EXP 	Display Frame 7
215.8937 	EXP 	Display Frame 8
215.9271 	EXP 	Display Frame 9
215.9601 	EXP 	Display Frame 0
215.9935 	EXP 	Display Frame 1
216.0271 	EXP 	Display Frame 2
216.0607 	EXP 	Display Frame 3
216.0933 	EXP 	Display Frame 4
216.1267 	EXP 	Display Frame 5
216.1601 	EXP 	Display Frame 6
216.1934 	EXP 	Display Frame 7
216.2272 	EXP 	Display Frame 8
216.2599 	EXP 	Display Frame 9
216.2936 	EXP 	Display Frame 0
216.3269 	EXP 	Display Frame 1
216.3605 	EXP 	Display Frame 2
216.3937 	EXP 	Display Frame 3
216.4268 	EXP 	Display Frame 4
216.4604 	EXP 	Display Frame 5
216.4935 	EXP 	Display Frame 6
216.5269 	EXP 	Display Frame 7
216.5603 	EXP 	Display Frame 8
216.5933 	EXP 	Display Frame 9
216.6271 	EXP 	Display Frame 0
216.6276 	DATA 	Keypress: t
216.6610 	EXP 	Display Frame 1
216.6944 	EXP 	Display Frame 2
216.7270 	EXP 	Display Frame 3
216.7600 	EXP 	Display Frame 4
216.7941 	EXP 	Display Frame 5
216.8270 	EXP 	Display Frame 6
216.8612 	EXP 	Display Frame 7
216.8945 	EXP 	Display Frame 8
216.9274 	EXP 	Display Frame 9
216.9605 	EXP 	Display Frame 0
216.9944 	EXP 	Display Frame 1
217.0280 	EXP 	Display Frame 2
217.0607 	EXP 	Display Frame 3
217.0939 	EXP 	Display Frame 4
217.1280 	EXP 	Display Frame 5
217.1604 	EXP 	Display Frame 6
217.1949 	EXP 	Display Frame 7
217.2283 	EXP 	Display Frame 8
217.2612 	EXP 	Display Frame 9
217.2943 	EXP 	Display Frame 0
217.3281 	EXP 	Display Frame 1
217.3610 	EXP 	Display Frame 2
217.3948 	EXP 	Display Frame 3
217.4278 	EXP 	Display Frame 4
217.4612 	EXP 	Display Frame 5
217.4949 	EXP 	Display Frame 6
217.5279 	EXP 	Display Frame 7
217.5610 	EXP 	Display Frame 8
217.5943 	EXP 	Display Frame 9
217.6278 	EXP 	Display Frame 0
217.6611 	EXP 	Display Frame 1
217.6953 	EXP 	Display Frame 2
217.7281 	EXP 	Display Frame 3
217.7618 	EXP 	Display Frame 4
217.7943 	EXP 	Display Frame 5
217.8280 	EXP 	Display Frame 6
217.8621 	EXP 	Display Frame 7
217.8946 	EXP 	Display Frame 8
217.9277 	EXP 	Display Frame 9
217.9621 	EXP 	Display Frame 0
217.9953 	EXP 	Display Frame 1
218.0287 	EXP 	Display Frame 2
218.0619 	EXP 	Display Frame 3
218.0948 	EXP 	Display Frame 4
218.1288 	EXP 	Display Frame 5
218.1623 	EXP 	Display Frame 6
218.1955 	EXP 	Display Frame 7
218.2289 	EXP 	Display Frame 8
218.2621 	EXP 	Display Frame 9
218.2956 	EXP 	Display Frame 0
218.3289 	EXP 	Display Frame 1
218.3624 	EXP 	Display Frame 2
218.3950 	EXP 	Display Frame 3
218.4290 	EXP 	Display Frame 4
218.4626 	EXP 	Display Frame 5
218.4954 	EXP 	Display Frame 6
218.5289 	EXP 	Display Frame 7
218.5616 	EXP 	Display Frame 8
218.5953 	EXP 	Display Frame 9
218.6289 	EXP 	Display Frame 0
218.6623 	EXP 	Display Frame 1
218.6954 	EXP 	Display Frame 2
218.7289 	EXP 	Display Frame 3
218.7622 	EXP 	Display Frame 4
218.7955 	EXP 	Display Frame 5
218.8292 	EXP 	Display Frame 6
218.8622 	EXP 	Display Frame 7
218.8957 	EXP 	Display Frame 8
218.9290 	EXP 	Display Frame 9
218.9624 	EXP 	Display Frame 0
218.9959 	EXP 	Display Frame 1
219.0290 	EXP 	Display Frame 2
219.0626 	EXP 	Display Frame 3
219.0957 	EXP 	Display Frame 4
219.1296 	EXP 	Display Frame 5
219.1618 	EXP 	Display Frame 6
219.1955 	EXP 	Display Frame 7
219.2290 	EXP 	Display Frame 8
219.2621 	EXP 	Display Frame 9
219.2961 	EXP 	Display Frame 0
219.3288 	EXP 	Display Frame 1
219.3631 	EXP 	Display Frame 2
219.3964 	EXP 	Display Frame 3
219.4290 	EXP 	Display Frame 4
219.4621 	EXP 	Display Frame 5
219.4957 	EXP 	Display Frame 6
219.5298 	EXP 	Display Frame 7
219.5632 	EXP 	Display Frame 8
219.5957 	EXP 	Display Frame 9
219.6291 	EXP 	Display Frame 0
219.6297 	DATA 	Keypress: t
219.6634 	EXP 	Display Frame 1
219.6969 	EXP 	Display Frame 2
219.7297 	EXP 	Display Frame 3
219.7636 	EXP 	Display Frame 4
219.7963 	EXP 	Display Frame 5
219.8296 	EXP 	Display Frame 6
219.8635 	EXP 	Display Frame 7
219.8964 	EXP 	Display Frame 8
219.9299 	EXP 	Display Frame 9
219.9632 	EXP 	Display Frame 0
219.9970 	EXP 	Display Frame 1
220.0300 	EXP 	Display Frame 2
220.0633 	EXP 	Display Frame 3
220.0967 	EXP 	Display Frame 4
220.1300 	EXP 	Display Frame 5
220.1636 	EXP 	Display Frame 6
220.1967 	EXP 	Display Frame 7
220.2301 	EXP 	Display Frame 8
220.2633 	EXP 	Display Frame 9
220.2972 	EXP 	Display Frame 0
220.3298 	EXP 	Display Frame 1
220.3638 	EXP 	Display Frame 2
220.3973 	EXP 	Display Frame 3
220.4307 	EXP 	Display Frame 4
220.4643 	EXP 	Display Frame 5
220.4965 	EXP 	Display Frame 6
220.5307 	EXP 	Display Frame 7
220.5642 	EXP 	Display Frame 8
220.5973 	EXP 	Display Frame 9
220.6308 	EXP 	Display Frame 0
220.6641 	EXP 	Display Frame 1
220.6970 	EXP 	Display Frame 2
220.7310 	EXP 	Display Frame 3
220.7644 	EXP 	Display Frame 4
220.7975 	EXP 	Display Frame 5
220.8304 	EXP 	Display Frame 6
220.8641 	EXP 	Display Frame 7
220.8978 	EXP 	Display Frame 8
220.9312 	EXP 	Display Frame 9
220.9645 	EXP 	Display Frame 0
220.9973 	EXP 	Display Frame 1
221.0308 	EXP 	Display Frame 2
221.0638 	EXP 	Display Frame 3
221.0976 	EXP 	Display Frame 4
221.1308 	EXP 	Display Frame 5
221.1641 	EXP 	Display Frame 6
221.1976 	EXP 	Display Frame 7
221.2311 	EXP 	Display Frame 8
221.2644 	EXP 	Display Frame 9
221.2976 	EXP 	Display Frame 0
221.3310 	EXP 	Display Frame 1
221.3641 	EXP 	Display Frame 2
221.3974 	EXP 	Display Frame 3
221.4315 	EXP 	Display Frame 4
221.4642 	EXP 	Display Frame 5
221.4980 	EXP 	Display Frame 6
221.5316 	EXP 	Display Frame 7
221.5649 	EXP 	Display Frame 8
221.5974 	EXP 	Display Frame 9
221.6317 	EXP 	Display Frame 0
221.6651 	EXP 	Display Frame 1
221.6975 	EXP 	Display Frame 2
221.7319 	EXP 	Display Frame 3
221.7652 	EXP 	Display Frame 4
221.7985 	EXP 	Display Frame 5
221.8318 	EXP 	Display Frame 6
221.8653 	EXP 	Display Frame 7
221.8985 	EXP 	Display Frame 8
221.9319 	EXP 	Display Frame 9
221.9654 	EXP 	Display Frame 0
221.9977 	EXP 	Display Frame 1
222.0317 	EXP 	Display Frame 2
222.0654 	EXP 	Display Frame 3
222.0980 	EXP 	Display Frame 4
222.1320 	EXP 	Display Frame 5
222.1652 	EXP 	Display Frame 6
222.1984 	EXP 	Display Frame 7
222.2319 	EXP 	Display Frame 8
222.2653 	EXP 	Display Frame 9
222.2986 	EXP 	Display Frame 0
222.3318 	EXP 	Display Frame 1
222.3651 	EXP 	Display Frame 2
222.3987 	EXP 	Display Frame 3
222.4321 	EXP 	Display Frame 4
222.4652 	EXP 	Display Frame 5
222.4986 	EXP 	Display Frame 6
222.5319 	EXP 	Display Frame 7
222.5653 	EXP 	Display Frame 8
222.5986 	EXP 	Display Frame 9
222.6325 	EXP 	Display Frame 0
222.6328 	DATA 	Keypress: t
222.6659 	EXP 	Display Frame 1
222.6991 	EXP 	Display Frame 2
222.7326 	EXP 	Display Frame 3
222.7660 	EXP 	Display Frame 4
222.7993 	EXP 	Display Frame 5
222.8328 	EXP 	Display Frame 6
222.8650 	EXP 	Display Frame 7
222.8994 	EXP 	Display Frame 8
222.9325 	EXP 	Display Frame 9
222.9657 	EXP 	Display Frame 0
222.9997 	EXP 	Display Frame 1
223.0328 	EXP 	Display Frame 2
223.0664 	EXP 	Display Frame 3
223.0986 	EXP 	Display Frame 4
223.1327 	EXP 	Display Frame 5
223.1659 	EXP 	Display Frame 6
223.1990 	EXP 	Display Frame 7
223.2326 	EXP 	Display Frame 8
223.2661 	EXP 	Display Frame 9
223.2994 	EXP 	Display Frame 0
223.3331 	EXP 	Display Frame 1
223.3661 	EXP 	Display Frame 2
223.3996 	EXP 	Display Frame 3
223.4331 	EXP 	Display Frame 4
223.4659 	EXP 	Display Frame 5
223.4998 	EXP 	Display Frame 6
223.5328 	EXP 	Display Frame 7
223.5660 	EXP 	Display Frame 8
223.5990 	EXP 	Display Frame 9
223.6329 	EXP 	Display Frame 0
223.6660 	EXP 	Display Frame 1
223.6992 	EXP 	Display Frame 2
223.7327 	EXP 	Display Frame 3
223.7660 	EXP 	Display Frame 4
223.7998 	EXP 	Display Frame 5
223.8331 	EXP 	Display Frame 6
223.8663 	EXP 	Display Frame 7
223.8995 	EXP 	Display Frame 8
223.9334 	EXP 	Display Frame 9
223.9665 	EXP 	Display Frame 0
223.9993 	EXP 	Display Frame 1
224.0331 	EXP 	Display Frame 2
224.0672 	EXP 	Display Frame 3
224.1003 	EXP 	Display Frame 4
224.1336 	EXP 	Display Frame 5
224.1670 	EXP 	Display Frame 6
224.2004 	EXP 	Display Frame 7
224.2329 	EXP 	Display Frame 8
224.2667 	EXP 	Display Frame 9
224.3006 	EXP 	Display Frame 0
224.3340 	EXP 	Display Frame 1
224.3673 	EXP 	Display Frame 2
224.4005 	EXP 	Display Frame 3
224.4340 	EXP 	Display Frame 4
224.4674 	EXP 	Display Frame 5
224.5007 	EXP 	Display Frame 6
224.5341 	EXP 	Display Frame 7
224.5676 	EXP 	Display Frame 8
224.6008 	EXP 	Display Frame 9
224.6342 	EXP 	Display Frame 0
224.6674 	EXP 	Display Frame 1
224.7005 	EXP 	Display Frame 2
224.7331 	EXP 	Display Frame 3
224.7674 	EXP 	Display Frame 4
224.8004 	EXP 	Display Frame 5
224.8334 	EXP 	Display Frame 6
224.8667 	EXP 	Display Frame 7
224.8997 	EXP 	Display Frame 8
224.9340 	EXP 	Display Frame 9
224.9669 	EXP 	Display Frame 0
225.0010 	EXP 	Display Frame 1
225.0338 	EXP 	Display Frame 2
225.0670 	EXP 	Display Frame 3
225.1006 	EXP 	Display Frame 4
225.1339 	EXP 	Display Frame 5
225.1670 	EXP 	Display Frame 6
225.1999 	EXP 	Display Frame 7
225.2341 	EXP 	Display Frame 8
225.2667 	EXP 	Display Frame 9
225.3006 	EXP 	Display Frame 0
225.3331 	EXP 	Display Frame 1
225.3669 	EXP 	Display Frame 2
225.4007 	EXP 	Display Frame 3
225.4330 	EXP 	Display Frame 4
225.4669 	EXP 	Display Frame 5
225.4843 	EXP 	Display Frame 6
225.5177 	EXP 	Display Frame 7
225.5510 	EXP 	Display Frame 8
225.5844 	EXP 	Display Frame 9
225.6184 	EXP 	Display Frame 0
225.6188 	DATA 	Keypress: t
225.6339 	EXP 	Display Fixation
228.6174 	DATA 	Keypress: t
231.6173 	DATA 	Keypress: t
234.6173 	DATA 	Keypress: t
237.6184 	DATA 	Keypress: t
240.6184 	DATA 	Keypress: t
243.6181 	DATA 	Keypress: t
246.6183 	DATA 	Keypress: t
249.6193 	DATA 	Keypress: t
252.6194 	DATA 	Keypress: t
255.6193 	DATA 	Keypress: t
255.6594 	EXP 	Display Frame 1
255.6919 	EXP 	Display Frame 2
255.7262 	EXP 	Display Frame 3
255.7595 	EXP 	Display Frame 4
255.7926 	EXP 	Display Frame 5
255.8263 	EXP 	Display Frame 6
255.8597 	EXP 	Display Frame 7
255.8926 	EXP 	Display Frame 8
255.9260 	EXP 	Display Frame 9
255.9596 	EXP 	Display Frame 0
255.9926 	EXP 	Display Frame 1
256.0261 	EXP 	Display Frame 2
256.0596 	EXP 	Display Frame 3
256.0928 	EXP 	Display Frame 4
256.1260 	EXP 	Display Frame 5
256.1594 	EXP 	Display Frame 6
256.1926 	EXP 	Display Frame 7
256.2262 	EXP 	Display Frame 8
256.2594 	EXP 	Display Frame 9
256.2928 	EXP 	Display Frame 0
256.3262 	EXP 	Display Frame 1
256.3595 	EXP 	Display Frame 2
256.3929 	EXP 	Display Frame 3
256.4262 	EXP 	Display Frame 4
256.4602 	EXP 	Display Frame 5
256.4936 	EXP 	Display Frame 6
256.5269 	EXP 	Display Frame 7
256.5604 	EXP 	Display Frame 8
256.5936 	EXP 	Display Frame 9
256.6262 	EXP 	Display Frame 0
256.6594 	EXP 	Display Frame 1
256.6935 	EXP 	Display Frame 2
256.7262 	EXP 	Display Frame 3
256.7595 	EXP 	Display Frame 4
256.7937 	EXP 	Display Frame 5
256.8262 	EXP 	Display Frame 6
256.8606 	EXP 	Display Frame 7
256.8940 	EXP 	Display Frame 8
256.9263 	EXP 	Display Frame 9
256.9603 	EXP 	Display Frame 0
256.9937 	EXP 	Display Frame 1
257.0269 	EXP 	Display Frame 2
257.0606 	EXP 	Display Frame 3
257.0940 	EXP 	Display Frame 4
257.1269 	EXP 	Display Frame 5
257.1604 	EXP 	Display Frame 6
257.1935 	EXP 	Display Frame 7
257.2269 	EXP 	Display Frame 8
257.2603 	EXP 	Display Frame 9
257.2936 	EXP 	Display Frame 0
257.3270 	EXP 	Display Frame 1
257.3606 	EXP 	Display Frame 2
257.3935 	EXP 	Display Frame 3
257.4270 	EXP 	Display Frame 4
257.4607 	EXP 	Display Frame 5
257.4939 	EXP 	Display Frame 6
257.5273 	EXP 	Display Frame 7
257.5600 	EXP 	Display Frame 8
257.5940 	EXP 	Display Frame 9
257.6271 	EXP 	Display Frame 0
257.6606 	EXP 	Display Frame 1
257.6937 	EXP 	Display Frame 2
257.7278 	EXP 	Display Frame 3
257.7607 	EXP 	Display Frame 4
257.7938 	EXP 	Display Frame 5
257.8279 	EXP 	Display Frame 6
257.8607 	EXP 	Display Frame 7
257.8946 	EXP 	Display Frame 8
257.9280 	EXP 	Display Frame 9
257.9614 	EXP 	Display Frame 0
257.9947 	EXP 	Display Frame 1
258.0280 	EXP 	Display Frame 2
258.0605 	EXP 	Display Frame 3
258.0949 	EXP 	Display Frame 4
258.1282 	EXP 	Display Frame 5
258.1614 	EXP 	Display Frame 6
258.1944 	EXP 	Display Frame 7
258.2272 	EXP 	Display Frame 8
258.2617 	EXP 	Display Frame 9
258.2949 	EXP 	Display Frame 0
258.3285 	EXP 	Display Frame 1
258.3613 	EXP 	Display Frame 2
258.3951 	EXP 	Display Frame 3
258.4280 	EXP 	Display Frame 4
258.4613 	EXP 	Display Frame 5
258.4947 	EXP 	Display Frame 6
258.5279 	EXP 	Display Frame 7
258.5610 	EXP 	Display Frame 8
258.5951 	EXP 	Display Frame 9
258.6205 	DATA 	Keypress: t
258.6278 	EXP 	Display Frame 0
258.6613 	EXP 	Display Frame 1
258.6946 	EXP 	Display Frame 2
258.7282 	EXP 	Display Frame 3
258.7618 	EXP 	Display Frame 4
258.7947 	EXP 	Display Frame 5
258.8277 	EXP 	Display Frame 6
258.8617 	EXP 	Display Frame 7
258.8948 	EXP 	Display Frame 8
258.9284 	EXP 	Display Frame 9
258.9623 	EXP 	Display Frame 0
258.9956 	EXP 	Display Frame 1
259.0289 	EXP 	Display Frame 2
259.0624 	EXP 	Display Frame 3
259.0944 	EXP 	Display Frame 4
259.1288 	EXP 	Display Frame 5
259.1613 	EXP 	Display Frame 6
259.1945 	EXP 	Display Frame 7
259.2287 	EXP 	Display Frame 8
259.2613 	EXP 	Display Frame 9
259.2957 	EXP 	Display Frame 0
259.3294 	EXP 	Display Frame 1
259.3623 	EXP 	Display Frame 2
259.3959 	EXP 	Display Frame 3
259.4291 	EXP 	Display Frame 4
259.4614 	EXP 	Display Frame 5
259.4954 	EXP 	Display Frame 6
259.5289 	EXP 	Display Frame 7
259.5625 	EXP 	Display Frame 8
259.5960 	EXP 	Display Frame 9
259.6289 	EXP 	Display Frame 0
259.6630 	EXP 	Display Frame 1
259.6951 	EXP 	Display Frame 2
259.7288 	EXP 	Display Frame 3
259.7624 	EXP 	Display Frame 4
259.7963 	EXP 	Display Frame 5
259.8296 	EXP 	Display Frame 6
259.8624 	EXP 	Display Frame 7
259.8958 	EXP 	Display Frame 8
259.9291 	EXP 	Display Frame 9
259.9623 	EXP 	Display Frame 0
259.9961 	EXP 	Display Frame 1
260.0292 	EXP 	Display Frame 2
260.0625 	EXP 	Display Frame 3
260.0955 	EXP 	Display Frame 4
260.1299 	EXP 	Display Frame 5
260.1629 	EXP 	Display Frame 6
260.1966 	EXP 	Display Frame 7
260.2300 	EXP 	Display Frame 8
260.2624 	EXP 	Display Frame 9
260.2966 	EXP 	Display Frame 0
260.3298 	EXP 	Display Frame 1
260.3633 	EXP 	Display Frame 2
260.3968 	EXP 	Display Frame 3
260.4300 	EXP 	Display Frame 4
