5.8008 	INFO 	---START PARAMETERS---
526.4413 	EXP 	Display Frame 1
526.5666 	EXP 	Display Frame 0
526.6913 	EXP 	Display Frame 1
526.8163 	EXP 	Display Frame 0
526.9413 	EXP 	Display Frame 1
527.0621 	DATA 	Keypress: lshift
527.0622 	DATA 	Keypress: t
527.0665 	EXP 	Display Frame 0
527.1914 	EXP 	Display Frame 1
527.3163 	EXP 	Display Frame 0
527.4414 	EXP 	Display Frame 1
527.5664 	EXP 	Display Frame 0
527.6914 	EXP 	Display Frame 1
527.8163 	EXP 	Display Frame 0
527.9414 	EXP 	Display Frame 1
528.0663 	EXP 	Display Frame 0
528.1914 	EXP 	Display Frame 1
528.3164 	EXP 	Display Frame 0
528.4413 	EXP 	Display Frame 1
528.5662 	EXP 	Display Frame 0
528.6913 	EXP 	Display Frame 1
528.8163 	EXP 	Display Frame 0
528.9413 	EXP 	Display Frame 1
529.0664 	EXP 	Display Frame 0
529.1912 	EXP 	Display Frame 1
529.3163 	EXP 	Display Frame 0
529.4412 	EXP 	Display Frame 1
529.5666 	EXP 	Display Frame 0
529.6914 	EXP 	Display Frame 1
529.8165 	EXP 	Display Frame 0
529.9415 	EXP 	Display Frame 1
530.0665 	EXP 	Display Frame 0
530.1914 	EXP 	Display Frame 1
530.3163 	EXP 	Display Frame 0
530.4415 	EXP 	Display Frame 1
530.5663 	EXP 	Display Frame 0
530.6909 	EXP 	Display Frame 1
530.8164 	EXP 	Display Frame 0
530.9445 	EXP 	Display Frame 1
531.0663 	EXP 	Display Frame 0
531.1915 	EXP 	Display Frame 1
531.3164 	EXP 	Display Frame 0
531.4415 	EXP 	Display Frame 1
531.5664 	EXP 	Display Frame 0
531.6913 	EXP 	Display Frame 1
531.8162 	EXP 	Display Frame 0
531.9413 	EXP 	Display Frame 1
532.0665 	EXP 	Display Frame 0
532.1913 	EXP 	Display Frame 1
532.3162 	EXP 	Display Frame 0
532.4413 	EXP 	Display Frame 1
532.5662 	EXP 	Display Frame 0
532.6913 	EXP 	Display Frame 1
532.8162 	EXP 	Display Frame 0
532.9412 	EXP 	Display Frame 1
533.0662 	EXP 	Display Frame 0
533.1912 	EXP 	Display Frame 1
533.3121 	DATA 	Keypress: lshift
533.3122 	DATA 	Keypress: t
533.3246 	EXP 	Display Frame 0
533.4413 	EXP 	Display Frame 1
533.5652 	EXP 	Display Frame 0
533.6912 	EXP 	Display Frame 1
533.8163 	EXP 	Display Frame 0
533.9402 	EXP 	Display Frame 1
534.0650 	EXP 	Display Frame 0
534.1900 	EXP 	Display Frame 1
534.3150 	EXP 	Display Frame 0
534.4402 	EXP 	Display Frame 1
534.5650 	EXP 	Display Frame 0
534.6901 	EXP 	Display Frame 1
534.8150 	EXP 	Display Frame 0
534.9370 	DATA 	Keypress: lshift
534.9372 	DATA 	Keypress: t
534.9449 	EXP 	Display Frame 1
535.0651 	EXP 	Display Frame 0
535.1902 	EXP 	Display Frame 1
535.3150 	EXP 	Display Frame 0
535.4402 	EXP 	Display Frame 1
535.5650 	EXP 	Display Frame 0
535.6933 	EXP 	Display Frame 1
535.8150 	EXP 	Display Frame 0
535.9400 	EXP 	Display Frame 1
536.0650 	EXP 	Display Frame 0
536.1901 	EXP 	Display Frame 1
536.3149 	EXP 	Display Frame 0
536.4401 	EXP 	Display Frame 1
536.5650 	EXP 	Display Frame 0
536.6901 	EXP 	Display Frame 1
536.8153 	EXP 	Display Frame 0
536.9402 	EXP 	Display Frame 1
537.0651 	EXP 	Display Frame 0
537.1901 	EXP 	Display Frame 1
537.3150 	EXP 	Display Frame 0
537.4400 	EXP 	Display Frame 1
537.5650 	EXP 	Display Frame 0
537.6900 	EXP 	Display Frame 1
537.8151 	EXP 	Display Frame 0
537.9400 	EXP 	Display Frame 1
538.0650 	EXP 	Display Frame 0
538.1901 	EXP 	Display Frame 1
538.3149 	EXP 	Display Frame 0
538.4400 	EXP 	Display Frame 1
538.5649 	EXP 	Display Frame 0
538.6901 	EXP 	Display Frame 1
538.8150 	EXP 	Display Frame 0
538.9400 	EXP 	Display Frame 1
539.0649 	EXP 	Display Frame 0
539.1900 	EXP 	Display Frame 1
539.3149 	EXP 	Display Frame 0
539.4400 	EXP 	Display Frame 1
539.5651 	EXP 	Display Frame 0
539.6901 	EXP 	Display Frame 1
539.8149 	EXP 	Display Frame 0
539.9402 	EXP 	Display Frame 1
540.0650 	EXP 	Display Frame 0
540.1902 	EXP 	Display Frame 1
540.3151 	EXP 	Display Frame 0
540.4448 	EXP 	Display Frame 1
540.5739 	EXP 	Display Frame 0
540.6947 	EXP 	Display Frame 1
540.8238 	EXP 	Display Frame 0
540.9479 	EXP 	Display Frame 1
541.0738 	EXP 	Display Frame 0
541.1871 	DATA 	Keypress: lshift
541.1872 	DATA 	Keypress: t
541.1947 	EXP 	Display Frame 1
541.3237 	EXP 	Display Frame 0
541.4439 	EXP 	Display Frame 1
541.5737 	EXP 	Display Frame 0
541.6947 	EXP 	Display Frame 1
541.8237 	EXP 	Display Frame 0
541.9446 	EXP 	Display Frame 1
542.0737 	EXP 	Display Frame 0
542.1948 	EXP 	Display Frame 1
542.3235 	EXP 	Display Frame 0
542.4448 	EXP 	Display Frame 1
542.5735 	EXP 	Display Frame 0
542.6947 	EXP 	Display Frame 1
542.8121 	DATA 	Keypress: lshift
542.8122 	DATA 	Keypress: t
542.8234 	EXP 	Display Frame 0
542.9448 	EXP 	Display Frame 1
543.0734 	EXP 	Display Frame 0
543.1946 	EXP 	Display Frame 1
543.3234 	EXP 	Display Frame 0
543.4446 	EXP 	Display Frame 1
543.5729 	EXP 	Display Frame 0
543.6946 	EXP 	Display Frame 1
543.8229 	EXP 	Display Frame 0
543.9446 	EXP 	Display Frame 1
544.0732 	EXP 	Display Frame 0
544.1946 	EXP 	Display Frame 1
544.3230 	EXP 	Display Frame 0
544.4446 	EXP 	Display Frame 1
544.5729 	EXP 	Display Frame 0
544.6902 	EXP 	Display Frame 1
544.8236 	EXP 	Display Frame 0
544.9447 	EXP 	Display Frame 1
545.0736 	EXP 	Display Frame 0
545.1948 	EXP 	Display Frame 1
545.3236 	EXP 	Display Frame 0
545.4447 	EXP 	Display Frame 1
545.5735 	EXP 	Display Frame 0
545.6949 	EXP 	Display Frame 1
545.8267 	EXP 	Display Frame 0
545.9446 	EXP 	Display Frame 1
546.0735 	EXP 	Display Frame 0
546.1945 	EXP 	Display Frame 1
546.3231 	EXP 	Display Frame 0
546.4445 	EXP 	Display Frame 1
546.5730 	EXP 	Display Frame 0
546.6945 	EXP 	Display Frame 1
546.8233 	EXP 	Display Frame 0
546.9447 	EXP 	Display Frame 1
547.0734 	EXP 	Display Frame 0
547.1945 	EXP 	Display Frame 1
547.3232 	EXP 	Display Frame 0
547.4445 	EXP 	Display Frame 1
547.5731 	EXP 	Display Frame 0
547.6945 	EXP 	Display Frame 1
547.8231 	EXP 	Display Frame 0
547.9445 	EXP 	Display Frame 1
548.0729 	EXP 	Display Frame 0
548.1945 	EXP 	Display Frame 1
548.3229 	EXP 	Display Frame 0
548.4445 	EXP 	Display Frame 1
548.5729 	EXP 	Display Frame 0
548.6945 	EXP 	Display Frame 1
548.8230 	EXP 	Display Frame 0
548.9444 	EXP 	Display Frame 1
548.9449 	DATA 	Keypress: lshift
548.9451 	DATA 	Keypress: t
548.9568 	EXP 	Display Fixation
550.5694 	DATA 	Keypress: lshift
550.5695 	DATA 	Keypress: t
556.7896 	DATA 	Keypress: lshift
556.7897 	DATA 	Keypress: t
558.4155 	DATA 	Keypress: lshift
558.4157 	DATA 	Keypress: t
564.6354 	DATA 	Keypress: lshift
564.6356 	DATA 	Keypress: t
566.2616 	DATA 	Keypress: lshift
566.2617 	DATA 	Keypress: t
572.4806 	DATA 	Keypress: lshift
572.4807 	DATA 	Keypress: t
574.1075 	DATA 	Keypress: lshift
574.1076 	DATA 	Keypress: t
580.3265 	DATA 	Keypress: lshift
580.3267 	DATA 	Keypress: t
580.4599 	EXP 	Display Frame 1
580.5871 	EXP 	Display Frame 0
580.7099 	EXP 	Display Frame 1
580.8370 	EXP 	Display Frame 0
580.9601 	EXP 	Display Frame 1
581.0901 	EXP 	Display Frame 0
581.2099 	EXP 	Display Frame 1
581.3371 	EXP 	Display Frame 0
581.4598 	EXP 	Display Frame 1
581.5871 	EXP 	Display Frame 0
581.7099 	EXP 	Display Frame 1
581.8364 	EXP 	Display Frame 0
581.9601 	EXP 	Display Frame 1
581.9606 	DATA 	Keypress: lshift
581.9607 	DATA 	Keypress: t
582.0871 	EXP 	Display Frame 0
582.2100 	EXP 	Display Frame 1
582.3369 	EXP 	Display Frame 0
582.4598 	EXP 	Display Frame 1
582.5871 	EXP 	Display Frame 0
582.7099 	EXP 	Display Frame 1
582.8368 	EXP 	Display Frame 0
582.9597 	EXP 	Display Frame 1
583.0867 	EXP 	Display Frame 0
583.2097 	EXP 	Display Frame 1
583.3371 	EXP 	Display Frame 0
583.4597 	EXP 	Display Frame 1
583.5867 	EXP 	Display Frame 0
583.7097 	EXP 	Display Frame 1
583.8367 	EXP 	Display Frame 0
583.9599 	EXP 	Display Frame 1
584.0860 	EXP 	Display Frame 0
584.2097 	EXP 	Display Frame 1
584.3365 	EXP 	Display Frame 0
584.4597 	EXP 	Display Frame 1
584.5868 	EXP 	Display Frame 0
584.7098 	EXP 	Display Frame 1
584.8364 	EXP 	Display Frame 0
584.9599 	EXP 	Display Frame 1
585.0863 	EXP 	Display Frame 0
585.2098 	EXP 	Display Frame 1
585.3362 	EXP 	Display Frame 0
585.4599 	EXP 	Display Frame 1
585.5869 	EXP 	Display Frame 0
585.7130 	EXP 	Display Frame 1
585.8360 	EXP 	Display Frame 0
585.9598 	EXP 	Display Frame 1
586.0862 	EXP 	Display Frame 0
586.2098 	EXP 	Display Frame 1
586.3364 	EXP 	Display Frame 0
586.4598 	EXP 	Display Frame 1
586.5864 	EXP 	Display Frame 0
586.7098 	EXP 	Display Frame 1
586.8366 	EXP 	Display Frame 0
586.9598 	EXP 	Display Frame 1
587.0862 	EXP 	Display Frame 0
587.2097 	EXP 	Display Frame 1
587.3365 	EXP 	Display Frame 0
587.4598 	EXP 	Display Frame 1
587.5864 	EXP 	Display Frame 0
587.7098 	EXP 	Display Frame 1
587.8365 	EXP 	Display Frame 0
587.9598 	EXP 	Display Frame 1
588.0862 	EXP 	Display Frame 0
588.2033 	DATA 	Keypress: lshift
588.2034 	DATA 	Keypress: t
588.2098 	EXP 	Display Frame 1
588.3361 	EXP 	Display Frame 0
588.4598 	EXP 	Display Frame 1
588.5860 	EXP 	Display Frame 0
588.7098 	EXP 	Display Frame 1
588.8360 	EXP 	Display Frame 0
588.9598 	EXP 	Display Frame 1
589.0860 	EXP 	Display Frame 0
589.2098 	EXP 	Display Frame 1
589.3360 	EXP 	Display Frame 0
589.4598 	EXP 	Display Frame 1
589.5858 	EXP 	Display Frame 0
589.7099 	EXP 	Display Frame 1
589.8283 	DATA 	Keypress: lshift
589.8284 	DATA 	Keypress: t
589.8361 	EXP 	Display Frame 0
589.9599 	EXP 	Display Frame 1
590.0859 	EXP 	Display Frame 0
590.2100 	EXP 	Display Frame 1
590.3361 	EXP 	Display Frame 0
590.4599 	EXP 	Display Frame 1
590.5863 	EXP 	Display Frame 0
590.7130 	EXP 	Display Frame 1
590.8365 	EXP 	Display Frame 0
590.9598 	EXP 	Display Frame 1
591.0862 	EXP 	Display Frame 0
591.2097 	EXP 	Display Frame 1
591.3351 	EXP 	Display Frame 0
591.4598 	EXP 	Display Frame 1
591.5860 	EXP 	Display Frame 0
591.7092 	EXP 	Display Frame 1
591.8361 	EXP 	Display Frame 0
591.9598 	EXP 	Display Frame 1
592.0853 	EXP 	Display Frame 0
592.2098 	EXP 	Display Frame 1
592.3353 	EXP 	Display Frame 0
592.4597 	EXP 	Display Frame 1
592.5859 	EXP 	Display Frame 0
592.7098 	EXP 	Display Frame 1
592.8354 	EXP 	Display Frame 0
592.9597 	EXP 	Display Frame 1
593.0859 	EXP 	Display Frame 0
593.2092 	EXP 	Display Frame 1
593.3359 	EXP 	Display Frame 0
593.4596 	EXP 	Display Frame 1
593.5852 	EXP 	Display Frame 0
593.7097 	EXP 	Display Frame 1
593.8353 	EXP 	Display Frame 0
593.9598 	EXP 	Display Frame 1
594.0860 	EXP 	Display Frame 0
594.2098 	EXP 	Display Frame 1
594.3358 	EXP 	Display Frame 0
594.4592 	EXP 	Display Frame 1
594.5860 	EXP 	Display Frame 0
594.7096 	EXP 	Display Frame 1
594.8355 	EXP 	Display Frame 0
594.9599 	EXP 	Display Frame 1
595.0858 	EXP 	Display Frame 0
595.2092 	EXP 	Display Frame 1
595.3357 	EXP 	Display Frame 0
595.4593 	EXP 	Display Frame 1
595.5860 	EXP 	Display Frame 0
595.7098 	EXP 	Display Frame 1
595.8386 	EXP 	Display Frame 0
595.9597 	EXP 	Display Frame 1
596.0783 	DATA 	Keypress: lshift
596.0784 	DATA 	Keypress: t
596.0847 	EXP 	Display Frame 0
596.2092 	EXP 	Display Frame 1
596.3351 	EXP 	Display Frame 0
596.4597 	EXP 	Display Frame 1
596.5852 	EXP 	Display Frame 0
596.7097 	EXP 	Display Frame 1
596.8354 	EXP 	Display Frame 0
596.9595 	EXP 	Display Frame 1
597.0852 	EXP 	Display Frame 0
597.2091 	EXP 	Display Frame 1
597.3352 	EXP 	Display Frame 0
597.4592 	EXP 	Display Frame 1
597.5851 	EXP 	Display Frame 0
597.7033 	DATA 	Keypress: lshift
597.7034 	DATA 	Keypress: t
597.7098 	EXP 	Display Frame 1
597.8355 	EXP 	Display Frame 0
597.9592 	EXP 	Display Frame 1
598.0852 	EXP 	Display Frame 0
598.2092 	EXP 	Display Frame 1
598.3352 	EXP 	Display Frame 0
598.4592 	EXP 	Display Frame 1
598.5852 	EXP 	Display Frame 0
598.7092 	EXP 	Display Frame 1
598.8352 	EXP 	Display Frame 0
598.9593 	EXP 	Display Frame 1
599.0852 	EXP 	Display Frame 0
599.2092 	EXP 	Display Frame 1
599.3354 	EXP 	Display Frame 0
599.4592 	EXP 	Display Frame 1
599.5855 	EXP 	Display Frame 0
599.7097 	EXP 	Display Frame 1
599.8348 	EXP 	Display Frame 0
599.9595 	EXP 	Display Frame 1
600.0849 	EXP 	Display Frame 0
600.2095 	EXP 	Display Frame 1
600.3349 	EXP 	Display Frame 0
600.4594 	EXP 	Display Frame 1
600.5848 	EXP 	Display Frame 0
600.7092 	EXP 	Display Frame 1
600.8380 	EXP 	Display Frame 0
600.9592 	EXP 	Display Frame 1
601.0848 	EXP 	Display Frame 0
601.2092 	EXP 	Display Frame 1
601.3353 	EXP 	Display Frame 0
601.4592 	EXP 	Display Frame 1
601.5852 	EXP 	Display Frame 0
601.7092 	EXP 	Display Frame 1
601.8352 	EXP 	Display Frame 0
601.9594 	EXP 	Display Frame 1
602.0852 	EXP 	Display Frame 0
602.2092 	EXP 	Display Frame 1
602.3348 	EXP 	Display Frame 0
602.4592 	EXP 	Display Frame 1
602.5847 	EXP 	Display Frame 0
602.7093 	EXP 	Display Frame 1
602.8349 	EXP 	Display Frame 0
602.9592 	EXP 	Display Frame 1
603.0848 	EXP 	Display Frame 0
603.2093 	EXP 	Display Frame 1
603.3344 	EXP 	Display Frame 0
603.4593 	EXP 	Display Frame 1
603.5843 	EXP 	Display Frame 0
603.7093 	EXP 	Display Frame 1
603.8343 	EXP 	Display Frame 0
603.9533 	DATA 	Keypress: lshift
603.9534 	DATA 	Keypress: t
603.9600 	EXP 	Display Frame 1
604.0843 	EXP 	Display Frame 0
604.2093 	EXP 	Display Frame 1
604.3343 	EXP 	Display Frame 0
604.4594 	EXP 	Display Frame 1
604.5842 	EXP 	Display Frame 0
604.7092 	EXP 	Display Frame 1
604.8349 	EXP 	Display Frame 0
604.9593 	EXP 	Display Frame 1
605.0843 	EXP 	Display Frame 0
605.2093 	EXP 	Display Frame 1
605.3349 	EXP 	Display Frame 0
605.4593 	EXP 	Display Frame 1
605.5782 	DATA 	Keypress: lshift
605.5784 	DATA 	Keypress: t
605.5849 	EXP 	Display Frame 0
605.7092 	EXP 	Display Frame 1
605.8381 	EXP 	Display Frame 0
605.9593 	EXP 	Display Frame 1
606.0842 	EXP 	Display Frame 0
606.2092 	EXP 	Display Frame 1
606.3342 	EXP 	Display Frame 0
606.4592 	EXP 	Display Frame 1
606.5842 	EXP 	Display Frame 0
606.7092 	EXP 	Display Frame 1
606.8342 	EXP 	Display Frame 0
606.9594 	EXP 	Display Frame 1
607.0843 	EXP 	Display Frame 0
607.2092 	EXP 	Display Frame 1
607.3342 	EXP 	Display Frame 0
607.4592 	EXP 	Display Frame 1
607.5842 	EXP 	Display Frame 0
607.7098 	EXP 	Display Frame 1
607.8342 	EXP 	Display Frame 0
607.9592 	EXP 	Display Frame 1
608.0842 	EXP 	Display Frame 0
608.2092 	EXP 	Display Frame 1
608.3342 	EXP 	Display Frame 0
608.4592 	EXP 	Display Frame 1
608.5842 	EXP 	Display Frame 0
608.7092 	EXP 	Display Frame 1
608.8348 	EXP 	Display Frame 0
608.9592 	EXP 	Display Frame 1
609.0843 	EXP 	Display Frame 0
609.2098 	EXP 	Display Frame 1
609.3349 	EXP 	Display Frame 0
609.4592 	EXP 	Display Frame 1
609.5842 	EXP 	Display Frame 0
609.7092 	EXP 	Display Frame 1
609.8346 	EXP 	Display Frame 0
609.9594 	EXP 	Display Frame 1
610.0843 	EXP 	Display Frame 0
610.2092 	EXP 	Display Frame 1
610.3337 	EXP 	Display Frame 0
610.4593 	EXP 	Display Frame 1
610.5843 	EXP 	Display Frame 0
610.7092 	EXP 	Display Frame 1
610.8342 	EXP 	Display Frame 0
610.9619 	EXP 	Display Frame 1
611.0842 	EXP 	Display Frame 0
611.2092 	EXP 	Display Frame 1
611.3342 	EXP 	Display Frame 0
611.4593 	EXP 	Display Frame 1
611.5836 	EXP 	Display Frame 0
611.7086 	EXP 	Display Frame 1
611.8283 	DATA 	Keypress: lshift
611.8284 	DATA 	Keypress: t
611.8339 	EXP 	Display Frame 0
611.8428 	EXP 	Display Fixation
613.3368 	DATA 	Keypress: lshift
613.3369 	DATA 	Keypress: t
619.5558 	DATA 	Keypress: lshift
619.5559 	DATA 	Keypress: t
621.1817 	DATA 	Keypress: lshift
621.1818 	DATA 	Keypress: t
627.4018 	DATA 	Keypress: lshift
627.4019 	DATA 	Keypress: t
629.0278 	DATA 	Keypress: lshift
629.0279 	DATA 	Keypress: t
635.2479 	DATA 	Keypress: lshift
635.2480 	DATA 	Keypress: t
636.8738 	DATA 	Keypress: lshift
636.8739 	DATA 	Keypress: t
643.0930 	DATA 	Keypress: lshift
643.0931 	DATA 	Keypress: t
643.2224 	EXP 	Display Frame 1
643.3477 	EXP 	Display Frame 0
643.4727 	EXP 	Display Frame 1
643.5977 	EXP 	Display Frame 0
643.7227 	EXP 	Display Frame 1
643.8477 	EXP 	Display Frame 0
643.9727 	EXP 	Display Frame 1
644.0978 	EXP 	Display Frame 0
644.2228 	EXP 	Display Frame 1
644.3477 	EXP 	Display Frame 0
644.4726 	EXP 	Display Frame 1
644.5977 	EXP 	Display Frame 0
644.7229 	EXP 	Display Frame 1
644.7234 	DATA 	Keypress: lshift
644.7235 	DATA 	Keypress: t
644.8477 	EXP 	Display Frame 0
644.9728 	EXP 	Display Frame 1
645.0976 	EXP 	Display Frame 0
645.2227 	EXP 	Display Frame 1
645.3478 	EXP 	Display Frame 0
645.4728 	EXP 	Display Frame 1
645.5975 	EXP 	Display Frame 0
645.7258 	EXP 	Display Frame 1
645.8475 	EXP 	Display Frame 0
645.9725 	EXP 	Display Frame 1
646.0976 	EXP 	Display Frame 0
646.2224 	EXP 	Display Frame 1
646.3474 	EXP 	Display Frame 0
646.4727 	EXP 	Display Frame 1
646.5974 	EXP 	Display Frame 0
646.7226 	EXP 	Display Frame 1
646.8478 	EXP 	Display Frame 0
646.9724 	EXP 	Display Frame 1
647.0977 	EXP 	Display Frame 0
647.2224 	EXP 	Display Frame 1
647.3477 	EXP 	Display Frame 0
647.4726 	EXP 	Display Frame 1
647.5974 	EXP 	Display Frame 0
647.7227 	EXP 	Display Frame 1
647.8476 	EXP 	Display Frame 0
647.9724 	EXP 	Display Frame 1
648.1061 	EXP 	Display Frame 0
648.2249 	EXP 	Display Frame 1
648.3562 	EXP 	Display Frame 0
648.4749 	EXP 	Display Frame 1
648.6054 	EXP 	Display Frame 0
648.7249 	EXP 	Display Frame 1
648.8554 	EXP 	Display Frame 0
648.9750 	EXP 	Display Frame 1
649.1055 	EXP 	Display Frame 0
649.2249 	EXP 	Display Frame 1
649.3561 	EXP 	Display Frame 0
649.4749 	EXP 	Display Frame 1
649.6054 	EXP 	Display Frame 0
649.7248 	EXP 	Display Frame 1
649.8555 	EXP 	Display Frame 0
649.9750 	EXP 	Display Frame 1
650.1054 	EXP 	Display Frame 0
650.2249 	EXP 	Display Frame 1
650.3554 	EXP 	Display Frame 0
650.4751 	EXP 	Display Frame 1
650.6054 	EXP 	Display Frame 0
650.7250 	EXP 	Display Frame 1
650.8554 	EXP 	Display Frame 0
650.9696 	DATA 	Keypress: lshift
650.9697 	DATA 	Keypress: t
650.9751 	EXP 	Display Frame 1
651.1088 	EXP 	Display Frame 0
651.2248 	EXP 	Display Frame 1
651.3558 	EXP 	Display Frame 0
651.4749 	EXP 	Display Frame 1
651.6062 	EXP 	Display Frame 0
651.7248 	EXP 	Display Frame 1
651.8561 	EXP 	Display Frame 0
651.9746 	EXP 	Display Frame 1
652.1061 	EXP 	Display Frame 0
652.2248 	EXP 	Display Frame 1
652.3554 	EXP 	Display Frame 0
652.4747 	EXP 	Display Frame 1
652.5945 	DATA 	Keypress: lshift
652.5947 	DATA 	Keypress: t
652.6060 	EXP 	Display Frame 0
652.7248 	EXP 	Display Frame 1
652.8555 	EXP 	Display Frame 0
652.9746 	EXP 	Display Frame 1
653.1060 	EXP 	Display Frame 0
653.2248 	EXP 	Display Frame 1
653.3560 	EXP 	Display Frame 0
653.4746 	EXP 	Display Frame 1
653.6059 	EXP 	Display Frame 0
653.7246 	EXP 	Display Frame 1
653.8559 	EXP 	Display Frame 0
653.9748 	EXP 	Display Frame 1
654.1054 	EXP 	Display Frame 0
654.2246 	EXP 	Display Frame 1
654.3558 	EXP 	Display Frame 0
654.4749 	EXP 	Display Frame 1
654.6054 	EXP 	Display Frame 0
654.7249 	EXP 	Display Frame 1
654.8555 	EXP 	Display Frame 0
654.9750 	EXP 	Display Frame 1
655.1055 	EXP 	Display Frame 0
655.2248 	EXP 	Display Frame 1
655.3555 	EXP 	Display Frame 0
655.4750 	EXP 	Display Frame 1
655.6055 	EXP 	Display Frame 0
655.7248 	EXP 	Display Frame 1
655.8586 	EXP 	Display Frame 0
655.9748 	EXP 	Display Frame 1
656.1055 	EXP 	Display Frame 0
656.2246 	EXP 	Display Frame 1
656.3554 	EXP 	Display Frame 0
656.4746 	EXP 	Display Frame 1
656.6054 	EXP 	Display Frame 0
656.7246 	EXP 	Display Frame 1
656.8560 	EXP 	Display Frame 0
656.9748 	EXP 	Display Frame 1
657.1061 	EXP 	Display Frame 0
657.2248 	EXP 	Display Frame 1
657.3554 	EXP 	Display Frame 0
657.4746 	EXP 	Display Frame 1
657.6054 	EXP 	Display Frame 0
657.7248 	EXP 	Display Frame 1
657.8553 	EXP 	Display Frame 0
657.9746 	EXP 	Display Frame 1
658.1046 	EXP 	Display Frame 0
658.2248 	EXP 	Display Frame 1
658.3553 	EXP 	Display Frame 0
658.4746 	EXP 	Display Frame 1
658.6055 	EXP 	Display Frame 0
658.7246 	EXP 	Display Frame 1
658.8446 	DATA 	Keypress: lshift
658.8447 	DATA 	Keypress: t
658.8548 	EXP 	Display Frame 0
658.9747 	EXP 	Display Frame 1
659.1053 	EXP 	Display Frame 0
659.2244 	EXP 	Display Frame 1
659.3546 	EXP 	Display Frame 0
659.4747 	EXP 	Display Frame 1
659.6053 	EXP 	Display Frame 0
659.7247 	EXP 	Display Frame 1
659.8544 	EXP 	Display Frame 0
659.9747 	EXP 	Display Frame 1
660.1046 	EXP 	Display Frame 0
660.2239 	EXP 	Display Frame 1
660.3545 	EXP 	Display Frame 0
660.4696 	DATA 	Keypress: lshift
660.4697 	DATA 	Keypress: t
660.4738 	EXP 	Display Frame 1
660.6046 	EXP 	Display Frame 0
660.7276 	EXP 	Display Frame 1
660.8545 	EXP 	Display Frame 0
660.9738 	EXP 	Display Frame 1
661.1045 	EXP 	Display Frame 0
661.2237 	EXP 	Display Frame 1
661.3545 	EXP 	Display Frame 0
661.4744 	EXP 	Display Frame 1
661.6051 	EXP 	Display Frame 0
661.7238 	EXP 	Display Frame 1
661.8546 	EXP 	Display Frame 0
661.9746 	EXP 	Display Frame 1
662.1047 	EXP 	Display Frame 0
662.2238 	EXP 	Display Frame 1
662.3545 	EXP 	Display Frame 0
662.4738 	EXP 	Display Frame 1
662.6045 	EXP 	Display Frame 0
662.7238 	EXP 	Display Frame 1
662.8545 	EXP 	Display Frame 0
662.9738 	EXP 	Display Frame 1
663.1045 	EXP 	Display Frame 0
663.2238 	EXP 	Display Frame 1
663.3545 	EXP 	Display Frame 0
663.4738 	EXP 	Display Frame 1
663.6045 	EXP 	Display Frame 0
663.7238 	EXP 	Display Frame 1
663.8546 	EXP 	Display Frame 0
663.9738 	EXP 	Display Frame 1
664.1045 	EXP 	Display Frame 0
664.2238 	EXP 	Display Frame 1
664.3546 	EXP 	Display Frame 0
664.4738 	EXP 	Display Frame 1
664.6046 	EXP 	Display Frame 0
664.7237 	EXP 	Display Frame 1
664.8547 	EXP 	Display Frame 0
664.9739 	EXP 	Display Frame 1
665.1047 	EXP 	Display Frame 0
665.2238 	EXP 	Display Frame 1
665.3547 	EXP 	Display Frame 0
665.4739 	EXP 	Display Frame 1
665.6045 	EXP 	Display Frame 0
665.7238 	EXP 	Display Frame 1
665.8579 	EXP 	Display Frame 0
665.9738 	EXP 	Display Frame 1
666.1046 	EXP 	Display Frame 0
666.2238 	EXP 	Display Frame 1
666.3546 	EXP 	Display Frame 0
666.4737 	EXP 	Display Frame 1
666.6045 	EXP 	Display Frame 0
666.7196 	DATA 	Keypress: lshift
666.7197 	DATA 	Keypress: t
666.7238 	EXP 	Display Frame 1
666.8545 	EXP 	Display Frame 0
666.9739 	EXP 	Display Frame 1
667.1045 	EXP 	Display Frame 0
667.2237 	EXP 	Display Frame 1
667.3545 	EXP 	Display Frame 0
667.4745 	EXP 	Display Frame 1
667.6045 	EXP 	Display Frame 0
667.7245 	EXP 	Display Frame 1
667.8545 	EXP 	Display Frame 0
667.9738 	EXP 	Display Frame 1
668.1045 	EXP 	Display Frame 0
668.2245 	EXP 	Display Frame 1
668.3445 	DATA 	Keypress: lshift
668.3447 	DATA 	Keypress: t
668.3545 	EXP 	Display Frame 0
668.4745 	EXP 	Display Frame 1
668.6045 	EXP 	Display Frame 0
668.7245 	EXP 	Display Frame 1
668.8535 	EXP 	Display Frame 0
668.9745 	EXP 	Display Frame 1
669.1035 	EXP 	Display Frame 0
669.2245 	EXP 	Display Frame 1
669.3536 	EXP 	Display Frame 0
669.4745 	EXP 	Display Frame 1
669.6036 	EXP 	Display Frame 0
669.7245 	EXP 	Display Frame 1
669.8537 	EXP 	Display Frame 0
669.9746 	EXP 	Display Frame 1
670.1039 	EXP 	Display Frame 0
670.2238 	EXP 	Display Frame 1
670.3539 	EXP 	Display Frame 0
670.4735 	EXP 	Display Frame 1
670.6037 	EXP 	Display Frame 0
670.7235 	EXP 	Display Frame 1
670.8536 	EXP 	Display Frame 0
670.9766 	EXP 	Display Frame 1
671.1036 	EXP 	Display Frame 0
671.2238 	EXP 	Display Frame 1
671.3535 	EXP 	Display Frame 0
