857.0868 	EXP 	Display Frame 0
857.2118 	EXP 	Display Frame 1
857.3302 	DATA 	Keypress: lshift
857.3304 	DATA 	Keypress: t
857.3368 	EXP 	Display Frame 0
857.4618 	EXP 	Display Frame 1
857.5868 	EXP 	Display Frame 0
857.7118 	EXP 	Display Frame 1
857.8368 	EXP 	Display Frame 0
857.9618 	EXP 	Display Frame 1
858.0868 	EXP 	Display Frame 0
858.2118 	EXP 	Display Frame 1
858.3369 	EXP 	Display Frame 0
858.4619 	EXP 	Display Frame 1
858.5869 	EXP 	Display Frame 0
858.7118 	EXP 	Display Frame 1
858.8368 	EXP 	Display Frame 0
858.9553 	DATA 	Keypress: lshift
858.9554 	DATA 	Keypress: t
858.9619 	EXP 	Display Frame 1
859.0868 	EXP 	Display Frame 0
859.2118 	EXP 	Display Frame 1
859.3369 	EXP 	Display Frame 0
859.4625 	EXP 	Display Frame 1
859.5868 	EXP 	Display Frame 0
859.7118 	EXP 	Display Frame 1
859.8367 	EXP 	Display Frame 0
859.9619 	EXP 	Display Frame 1
860.0868 	EXP 	Display Frame 0
860.2119 	EXP 	Display Frame 1
860.3368 	EXP 	Display Frame 0
860.4618 	EXP 	Display Frame 1
860.5870 	EXP 	Display Frame 0
860.7119 	EXP 	Display Frame 1
860.8367 	EXP 	Display Frame 0
860.9618 	EXP 	Display Frame 1
861.0867 	EXP 	Display Frame 0
861.2119 	EXP 	Display Frame 1
861.3368 	EXP 	Display Frame 0
861.4618 	EXP 	Display Frame 1
861.5867 	EXP 	Display Frame 0
861.7119 	EXP 	Display Frame 1
861.8367 	EXP 	Display Frame 0
861.9618 	EXP 	Display Frame 1
862.0868 	EXP 	Display Frame 0
862.2118 	EXP 	Display Frame 1
862.3367 	EXP 	Display Frame 0
862.4619 	EXP 	Display Frame 1
862.5867 	EXP 	Display Frame 0
862.7119 	EXP 	Display Frame 1
862.8367 	EXP 	Display Frame 0
862.9619 	EXP 	Display Frame 1
863.0866 	EXP 	Display Frame 0
863.2119 	EXP 	Display Frame 1
863.3369 	EXP 	Display Frame 0
863.4617 	EXP 	Display Frame 1
863.5869 	EXP 	Display Frame 0
863.7118 	EXP 	Display Frame 1
863.8369 	EXP 	Display Frame 0
863.9617 	EXP 	Display Frame 1
864.0868 	EXP 	Display Frame 0
864.2119 	EXP 	Display Frame 1
864.3369 	EXP 	Display Frame 0
864.4619 	EXP 	Display Frame 1
864.5868 	EXP 	Display Frame 0
864.7123 	EXP 	Display Frame 1
864.8367 	EXP 	Display Frame 0
864.9618 	EXP 	Display Frame 1
865.0866 	EXP 	Display Frame 0
865.2053 	DATA 	Keypress: lshift
865.2054 	DATA 	Keypress: t
865.2107 	EXP 	Display Frame 1
865.3368 	EXP 	Display Frame 0
865.4618 	EXP 	Display Frame 1
865.5868 	EXP 	Display Frame 0
865.7119 	EXP 	Display Frame 1
865.8358 	EXP 	Display Frame 0
865.9607 	EXP 	Display Frame 1
866.0856 	EXP 	Display Frame 0
866.2106 	EXP 	Display Frame 1
866.3356 	EXP 	Display Frame 0
866.4606 	EXP 	Display Frame 1
866.5856 	EXP 	Display Frame 0
866.7107 	EXP 	Display Frame 1
866.8302 	DATA 	Keypress: lshift
866.8304 	DATA 	Keypress: t
866.8356 	EXP 	Display Frame 0
866.9606 	EXP 	Display Frame 1
867.0865 	EXP 	Display Frame 0
867.2106 	EXP 	Display Frame 1
867.3364 	EXP 	Display Frame 0
867.4615 	EXP 	Display Frame 1
867.5864 	EXP 	Display Frame 0
867.7114 	EXP 	Display Frame 1
867.8356 	EXP 	Display Frame 0
867.9614 	EXP 	Display Frame 1
868.0856 	EXP 	Display Frame 0
868.2105 	EXP 	Display Frame 1
868.3357 	EXP 	Display Frame 0
868.4607 	EXP 	Display Frame 1
868.5857 	EXP 	Display Frame 0
868.7107 	EXP 	Display Frame 1
868.8357 	EXP 	Display Frame 0
868.9606 	EXP 	Display Frame 1
869.0857 	EXP 	Display Frame 0
869.2106 	EXP 	Display Frame 1
869.3362 	EXP 	Display Frame 0
869.4607 	EXP 	Display Frame 1
869.5852 	EXP 	Display Frame 0
869.7106 	EXP 	Display Frame 1
869.8352 	EXP 	Display Frame 0
869.9606 	EXP 	Display Frame 1
870.0856 	EXP 	Display Frame 0
870.2106 	EXP 	Display Frame 1
870.3356 	EXP 	Display Frame 0
870.4609 	EXP 	Display Frame 1
870.5857 	EXP 	Display Frame 0
870.7106 	EXP 	Display Frame 1
870.8357 	EXP 	Display Frame 0
870.9607 	EXP 	Display Frame 1
871.0857 	EXP 	Display Frame 0
871.2107 	EXP 	Display Frame 1
871.3357 	EXP 	Display Frame 0
871.4607 	EXP 	Display Frame 1
871.5856 	EXP 	Display Frame 0
871.7107 	EXP 	Display Frame 1
871.8356 	EXP 	Display Frame 0
871.9606 	EXP 	Display Frame 1
872.0857 	EXP 	Display Frame 0
872.2107 	EXP 	Display Frame 1
872.3356 	EXP 	Display Frame 0
872.4607 	EXP 	Display Frame 1
872.5857 	EXP 	Display Frame 0
872.7107 	EXP 	Display Frame 1
872.8357 	EXP 	Display Frame 0
872.9607 	EXP 	Display Frame 1
873.0803 	DATA 	Keypress: lshift
873.0804 	DATA 	Keypress: t
873.0857 	EXP 	Display Frame 0
873.0940 	EXP 	Display Fixation
874.5877 	DATA 	Keypress: lshift
874.5878 	DATA 	Keypress: t
880.8076 	DATA 	Keypress: lshift
880.8077 	DATA 	Keypress: t
882.4335 	DATA 	Keypress: lshift
882.4336 	DATA 	Keypress: t
888.6537 	DATA 	Keypress: lshift
888.6539 	DATA 	Keypress: t
890.2797 	DATA 	Keypress: lshift
890.2798 	DATA 	Keypress: t
896.4987 	DATA 	Keypress: lshift
896.4988 	DATA 	Keypress: t
898.1257 	DATA 	Keypress: lshift
898.1259 	DATA 	Keypress: t
904.3447 	DATA 	Keypress: lshift
904.3448 	DATA 	Keypress: t
904.4742 	EXP 	Display Frame 1
904.6000 	EXP 	Display Frame 0
904.7242 	EXP 	Display Frame 1
904.8492 	EXP 	Display Frame 0
904.9742 	EXP 	Display Frame 1
905.0993 	EXP 	Display Frame 0
905.2242 	EXP 	Display Frame 1
905.3493 	EXP 	Display Frame 0
905.4743 	EXP 	Display Frame 1
905.5994 	EXP 	Display Frame 0
905.7322 	EXP 	Display Frame 1
905.8518 	EXP 	Display Frame 0
905.9715 	DATA 	Keypress: lshift
905.9717 	DATA 	Keypress: t
905.9832 	EXP 	Display Frame 1
906.1018 	EXP 	Display Frame 0
906.2321 	EXP 	Display Frame 1
906.3517 	EXP 	Display Frame 0
906.4828 	EXP 	Display Frame 1
906.6018 	EXP 	Display Frame 0
906.7321 	EXP 	Display Frame 1
906.8517 	EXP 	Display Frame 0
906.9828 	EXP 	Display Frame 1
907.1016 	EXP 	Display Frame 0
907.2321 	EXP 	Display Frame 1
907.3516 	EXP 	Display Frame 0
907.4824 	EXP 	Display Frame 1
907.6016 	EXP 	Display Frame 0
907.7321 	EXP 	Display Frame 1
907.8517 	EXP 	Display Frame 0
907.9821 	EXP 	Display Frame 1
908.1016 	EXP 	Display Frame 0
908.2325 	EXP 	Display Frame 1
908.3517 	EXP 	Display Frame 0
908.4822 	EXP 	Display Frame 1
908.6018 	EXP 	Display Frame 0
908.7327 	EXP 	Display Frame 1
908.8517 	EXP 	Display Frame 0
908.9825 	EXP 	Display Frame 1
909.1015 	EXP 	Display Frame 0
909.2329 	EXP 	Display Frame 1
909.3517 	EXP 	Display Frame 0
909.4821 	EXP 	Display Frame 1
909.6021 	EXP 	Display Frame 0
909.7329 	EXP 	Display Frame 1
909.8516 	EXP 	Display Frame 0
909.9828 	EXP 	Display Frame 1
910.1017 	EXP 	Display Frame 0
910.2325 	EXP 	Display Frame 1
910.3514 	EXP 	Display Frame 0
910.4825 	EXP 	Display Frame 1
910.6017 	EXP 	Display Frame 0
910.7327 	EXP 	Display Frame 1
910.8515 	EXP 	Display Frame 0
910.9828 	EXP 	Display Frame 1
911.1017 	EXP 	Display Frame 0
911.2325 	EXP 	Display Frame 1
911.3517 	EXP 	Display Frame 0
911.4826 	EXP 	Display Frame 1
911.6017 	EXP 	Display Frame 0
911.7325 	EXP 	Display Frame 1
911.8514 	EXP 	Display Frame 0
911.9828 	EXP 	Display Frame 1
912.1018 	EXP 	Display Frame 0
912.2213 	DATA 	Keypress: lshift
912.2214 	DATA 	Keypress: t
912.2322 	EXP 	Display Frame 1
912.3518 	EXP 	Display Frame 0
912.4825 	EXP 	Display Frame 1
912.6018 	EXP 	Display Frame 0
912.7325 	EXP 	Display Frame 1
912.8518 	EXP 	Display Frame 0
912.9821 	EXP 	Display Frame 1
913.1017 	EXP 	Display Frame 0
913.2321 	EXP 	Display Frame 1
913.3517 	EXP 	Display Frame 0
913.4825 	EXP 	Display Frame 1
913.6018 	EXP 	Display Frame 0
913.7329 	EXP 	Display Frame 1
913.8463 	DATA 	Keypress: lshift
913.8464 	DATA 	Keypress: t
913.8518 	EXP 	Display Frame 0
913.9822 	EXP 	Display Frame 1
914.1018 	EXP 	Display Frame 0
914.2322 	EXP 	Display Frame 1
914.3514 	EXP 	Display Frame 0
914.4822 	EXP 	Display Frame 1
914.6023 	EXP 	Display Frame 0
914.7328 	EXP 	Display Frame 1
914.8514 	EXP 	Display Frame 0
914.9813 	EXP 	Display Frame 1
915.1018 	EXP 	Display Frame 0
915.2312 	EXP 	Display Frame 1
915.3517 	EXP 	Display Frame 0
915.4814 	EXP 	Display Frame 1
915.6014 	EXP 	Display Frame 0
915.7321 	EXP 	Display Frame 1
915.8515 	EXP 	Display Frame 0
915.9814 	EXP 	Display Frame 1
916.1013 	EXP 	Display Frame 0
916.2314 	EXP 	Display Frame 1
916.3517 	EXP 	Display Frame 0
916.4815 	EXP 	Display Frame 1
916.6018 	EXP 	Display Frame 0
916.7320 	EXP 	Display Frame 1
916.8517 	EXP 	Display Frame 0
916.9814 	EXP 	Display Frame 1
917.1014 	EXP 	Display Frame 0
917.2315 	EXP 	Display Frame 1
917.3518 	EXP 	Display Frame 0
917.4811 	EXP 	Display Frame 1
917.6015 	EXP 	Display Frame 0
917.7318 	EXP 	Display Frame 1
917.8517 	EXP 	Display Frame 0
917.9812 	EXP 	Display Frame 1
918.1016 	EXP 	Display Frame 0
918.2319 	EXP 	Display Frame 1
918.3517 	EXP 	Display Frame 0
918.4812 	EXP 	Display Frame 1
918.6014 	EXP 	Display Frame 0
918.7318 	EXP 	Display Frame 1
918.8516 	EXP 	Display Frame 0
918.9815 	EXP 	Display Frame 1
919.1016 	EXP 	Display Frame 0
919.2318 	EXP 	Display Frame 1
919.3515 	EXP 	Display Frame 0
919.4816 	EXP 	Display Frame 1
919.6017 	EXP 	Display Frame 0
919.7315 	EXP 	Display Frame 1
919.8513 	EXP 	Display Frame 0
919.9812 	EXP 	Display Frame 1
920.0963 	DATA 	Keypress: lshift
920.0964 	DATA 	Keypress: t
920.1017 	EXP 	Display Frame 0
920.2311 	EXP 	Display Frame 1
920.3515 	EXP 	Display Frame 0
920.4815 	EXP 	Display Frame 1
920.6014 	EXP 	Display Frame 0
920.7313 	EXP 	Display Frame 1
920.8514 	EXP 	Display Frame 0
920.9815 	EXP 	Display Frame 1
921.1014 	EXP 	Display Frame 0
921.2315 	EXP 	Display Frame 1
921.3518 	EXP 	Display Frame 0
921.4815 	EXP 	Display Frame 1
921.6014 	EXP 	Display Frame 0
921.7213 	DATA 	Keypress: lshift
921.7214 	DATA 	Keypress: t
921.7311 	EXP 	Display Frame 1
921.8514 	EXP 	Display Frame 0
921.9815 	EXP 	Display Frame 1
922.1014 	EXP 	Display Frame 0
922.2315 	EXP 	Display Frame 1
922.3512 	EXP 	Display Frame 0
922.4815 	EXP 	Display Frame 1
922.6017 	EXP 	Display Frame 0
922.7315 	EXP 	Display Frame 1
922.8516 	EXP 	Display Frame 0
922.9815 	EXP 	Display Frame 1
923.1017 	EXP 	Display Frame 0
923.2315 	EXP 	Display Frame 1
923.3517 	EXP 	Display Frame 0
923.4816 	EXP 	Display Frame 1
923.6013 	EXP 	Display Frame 0
923.7312 	EXP 	Display Frame 1
923.8515 	EXP 	Display Frame 0
923.9812 	EXP 	Display Frame 1
924.1018 	EXP 	Display Frame 0
924.2312 	EXP 	Display Frame 1
924.3514 	EXP 	Display Frame 0
924.4812 	EXP 	Display Frame 1
924.6014 	EXP 	Display Frame 0
924.7317 	EXP 	Display Frame 1
924.8515 	EXP 	Display Frame 0
924.9811 	EXP 	Display Frame 1
925.1014 	EXP 	Display Frame 0
925.2312 	EXP 	Display Frame 1
925.3515 	EXP 	Display Frame 0
925.4813 	EXP 	Display Frame 1
925.6013 	EXP 	Display Frame 0
925.7312 	EXP 	Display Frame 1
925.8516 	EXP 	Display Frame 0
925.9815 	EXP 	Display Frame 1
926.1018 	EXP 	Display Frame 0
926.2315 	EXP 	Display Frame 1
926.3513 	EXP 	Display Frame 0
926.4812 	EXP 	Display Frame 1
926.6014 	EXP 	Display Frame 0
926.7311 	EXP 	Display Frame 1
926.8515 	EXP 	Display Frame 0
926.9802 	EXP 	Display Frame 1
927.1012 	EXP 	Display Frame 0
927.2312 	EXP 	Display Frame 1
927.3512 	EXP 	Display Frame 0
927.4804 	EXP 	Display Frame 1
927.6015 	EXP 	Display Frame 0
927.7310 	EXP 	Display Frame 1
927.8514 	EXP 	Display Frame 0
927.9713 	DATA 	Keypress: lshift
927.9714 	DATA 	Keypress: t
927.9812 	EXP 	Display Frame 1
928.1012 	EXP 	Display Frame 0
928.2305 	EXP 	Display Frame 1
928.3518 	EXP 	Display Frame 0
928.4806 	EXP 	Display Frame 1
928.6016 	EXP 	Display Frame 0
928.7305 	EXP 	Display Frame 1
928.8514 	EXP 	Display Frame 0
928.9803 	EXP 	Display Frame 1
929.1012 	EXP 	Display Frame 0
929.2303 	EXP 	Display Frame 1
929.3512 	EXP 	Display Frame 0
929.4812 	EXP 	Display Frame 1
929.5963 	DATA 	Keypress: lshift
929.5964 	DATA 	Keypress: t
929.6006 	EXP 	Display Frame 0
929.7305 	EXP 	Display Frame 1
929.8505 	EXP 	Display Frame 0
929.9801 	EXP 	Display Frame 1
930.1017 	EXP 	Display Frame 0
930.2304 	EXP 	Display Frame 1
930.3512 	EXP 	Display Frame 0
930.4805 	EXP 	Display Frame 1
930.6019 	EXP 	Display Frame 0
930.7302 	EXP 	Display Frame 1
930.8517 	EXP 	Display Frame 0
930.9801 	EXP 	Display Frame 1
931.1012 	EXP 	Display Frame 0
931.2301 	EXP 	Display Frame 1
931.3516 	EXP 	Display Frame 0
931.4802 	EXP 	Display Frame 1
931.6017 	EXP 	Display Frame 0
931.7305 	EXP 	Display Frame 1
931.8505 	EXP 	Display Frame 0
931.9805 	EXP 	Display Frame 1
932.1005 	EXP 	Display Frame 0
932.2305 	EXP 	Display Frame 1
932.3504 	EXP 	Display Frame 0
932.4805 	EXP 	Display Frame 1
932.6005 	EXP 	Display Frame 0
932.7305 	EXP 	Display Frame 1
932.8505 	EXP 	Display Frame 0
932.9805 	EXP 	Display Frame 1
933.1005 	EXP 	Display Frame 0
933.2305 	EXP 	Display Frame 1
933.3505 	EXP 	Display Frame 0
933.4803 	EXP 	Display Frame 1
933.6006 	EXP 	Display Frame 0
933.7305 	EXP 	Display Frame 1
933.8506 	EXP 	Display Frame 0
933.9802 	EXP 	Display Frame 1
934.1005 	EXP 	Display Frame 0
934.2305 	EXP 	Display Frame 1
934.3505 	EXP 	Display Frame 0
934.4802 	EXP 	Display Frame 1
934.6012 	EXP 	Display Frame 0
934.7303 	EXP 	Display Frame 1
934.8504 	EXP 	Display Frame 0
934.9803 	EXP 	Display Frame 1
935.1005 	EXP 	Display Frame 0
935.2302 	EXP 	Display Frame 1
935.3505 	EXP 	Display Frame 0
935.4801 	EXP 	Display Frame 1
935.6005 	EXP 	Display Frame 0
935.7297 	EXP 	Display Frame 1
935.7302 	DATA 	Keypress: lshift
935.7304 	DATA 	Keypress: t
935.7385 	EXP 	Display Fixation
937.3537 	DATA 	Keypress: lshift
937.3538 	DATA 	Keypress: t
943.5737 	DATA 	Keypress: lshift
943.5738 	DATA 	Keypress: t
945.1997 	DATA 	Keypress: lshift
945.1998 	DATA 	Keypress: t
951.4197 	DATA 	Keypress: lshift
951.4198 	DATA 	Keypress: t
953.0458 	DATA 	Keypress: lshift
953.0459 	DATA 	Keypress: t
959.2649 	DATA 	Keypress: lshift
959.2650 	DATA 	Keypress: t
960.8917 	DATA 	Keypress: lshift
960.8918 	DATA 	Keypress: t
967.1109 	DATA 	Keypress: lshift
967.1111 	DATA 	Keypress: t
967.2444 	EXP 	Display Frame 1
967.3672 	EXP 	Display Frame 0
967.4942 	EXP 	Display Frame 1
967.6172 	EXP 	Display Frame 0
967.7442 	EXP 	Display Frame 1
967.8659 	EXP 	Display Frame 0
967.9943 	EXP 	Display Frame 1
968.1172 	EXP 	Display Frame 0
968.2446 	EXP 	Display Frame 1
968.3672 	EXP 	Display Frame 0
968.4943 	EXP 	Display Frame 1
968.6172 	EXP 	Display Frame 0
968.7379 	DATA 	Keypress: lshift
968.7381 	DATA 	Keypress: t
968.7434 	EXP 	Display Frame 1
968.8672 	EXP 	Display Frame 0
968.9949 	EXP 	Display Frame 1
969.1173 	EXP 	Display Frame 0
969.2442 	EXP 	Display Frame 1
969.3672 	EXP 	Display Frame 0
969.4942 	EXP 	Display Frame 1
969.6172 	EXP 	Display Frame 0
969.7442 	EXP 	Display Frame 1
969.8672 	EXP 	Display Frame 0
969.9942 	EXP 	Display Frame 1
970.1173 	EXP 	Display Frame 0
970.2432 	EXP 	Display Frame 1
970.3672 	EXP 	Display Frame 0
970.4932 	EXP 	Display Frame 1
970.6172 	EXP 	Display Frame 0
970.7432 	EXP 	Display Frame 1
970.8672 	EXP 	Display Frame 0
970.9932 	EXP 	Display Frame 1
971.1172 	EXP 	Display Frame 0
971.2432 	EXP 	Display Frame 1
971.3672 	EXP 	Display Frame 0
971.4932 	EXP 	Display Frame 1
971.6172 	EXP 	Display Frame 0
971.7432 	EXP 	Display Frame 1
971.8672 	EXP 	Display Frame 0
971.9932 	EXP 	Display Frame 1
972.1172 	EXP 	Display Frame 0
972.2433 	EXP 	Display Frame 1
972.3661 	EXP 	Display Frame 0
972.4932 	EXP 	Display Frame 1
972.6172 	EXP 	Display Frame 0
972.7433 	EXP 	Display Frame 1
972.8672 	EXP 	Display Frame 0
972.9933 	EXP 	Display Frame 1
973.1172 	EXP 	Display Frame 0
973.2433 	EXP 	Display Frame 1
973.3660 	EXP 	Display Frame 0
973.4932 	EXP 	Display Frame 1
973.6172 	EXP 	Display Frame 0
973.7433 	EXP 	Display Frame 1
973.8660 	EXP 	Display Frame 0
973.9933 	EXP 	Display Frame 1
974.1161 	EXP 	Display Frame 0
974.2433 	EXP 	Display Frame 1
974.3661 	EXP 	Display Frame 0
974.4933 	EXP 	Display Frame 1
974.6160 	EXP 	Display Frame 0
974.7433 	EXP 	Display Frame 1
974.8666 	EXP 	Display Frame 0
974.9879 	DATA 	Keypress: lshift
974.9880 	DATA 	Keypress: t
974.9933 	EXP 	Display Frame 1
975.1160 	EXP 	Display Frame 0
975.2433 	EXP 	Display Frame 1
975.3660 	EXP 	Display Frame 0
975.4933 	EXP 	Display Frame 1
975.6160 	EXP 	Display Frame 0
975.7433 	EXP 	Display Frame 1
975.8660 	EXP 	Display Frame 0
975.9934 	EXP 	Display Frame 1
976.1161 	EXP 	Display Frame 0
976.2433 	EXP 	Display Frame 1
976.3660 	EXP 	Display Frame 0
976.4933 	EXP 	Display Frame 1
976.6129 	DATA 	Keypress: lshift
976.6130 	DATA 	Keypress: t
976.6183 	EXP 	Display Frame 0
976.7433 	EXP 	Display Frame 1
976.8660 	EXP 	Display Frame 0
976.9933 	EXP 	Display Frame 1
977.1160 	EXP 	Display Frame 0
977.2433 	EXP 	Display Frame 1
977.3660 	EXP 	Display Frame 0
977.4933 	EXP 	Display Frame 1
977.6160 	EXP 	Display Frame 0
977.7433 	EXP 	Display Frame 1
977.8660 	EXP 	Display Frame 0
977.9933 	EXP 	Display Frame 1
978.1160 	EXP 	Display Frame 0
978.2433 	EXP 	Display Frame 1
978.3658 	EXP 	Display Frame 0
978.4934 	EXP 	Display Frame 1
978.6161 	EXP 	Display Frame 0
978.7432 	EXP 	Display Frame 1
978.8661 	EXP 	Display Frame 0
978.9932 	EXP 	Display Frame 1
979.1161 	EXP 	Display Frame 0
979.2432 	EXP 	Display Frame 1
979.3661 	EXP 	Display Frame 0
979.4939 	EXP 	Display Frame 1
979.6161 	EXP 	Display Frame 0
979.7433 	EXP 	Display Frame 1
979.8660 	EXP 	Display Frame 0
979.9933 	EXP 	Display Frame 1
980.1160 	EXP 	Display Frame 0
980.2433 	EXP 	Display Frame 1
980.3660 	EXP 	Display Frame 0
980.4933 	EXP 	Display Frame 1
980.6162 	EXP 	Display Frame 0
980.7422 	EXP 	Display Frame 1
980.8660 	EXP 	Display Frame 0
980.9931 	EXP 	Display Frame 1
981.1160 	EXP 	Display Frame 0
981.2422 	EXP 	Display Frame 1
981.3660 	EXP 	Display Frame 0
981.4921 	EXP 	Display Frame 1
981.6160 	EXP 	Display Frame 0
981.7422 	EXP 	Display Frame 1
981.8660 	EXP 	Display Frame 0
981.9921 	EXP 	Display Frame 1
982.1160 	EXP 	Display Frame 0
982.2422 	EXP 	Display Frame 1
982.3660 	EXP 	Display Frame 0
982.4922 	EXP 	Display Frame 1
982.6160 	EXP 	Display Frame 0
982.7421 	EXP 	Display Frame 1
982.8629 	DATA 	Keypress: lshift
982.8630 	DATA 	Keypress: t
982.8670 	EXP 	Display Frame 0
982.9920 	EXP 	Display Frame 1
983.1159 	EXP 	Display Frame 0
983.2421 	EXP 	Display Frame 1
983.3660 	EXP 	Display Frame 0
983.4923 	EXP 	Display Frame 1
983.6162 	EXP 	Display Frame 0
983.7423 	EXP 	Display Frame 1
983.8660 	EXP 	Display Frame 0
983.9922 	EXP 	Display Frame 1
984.1160 	EXP 	Display Frame 0
984.2422 	EXP 	Display Frame 1
984.3660 	EXP 	Display Frame 0
984.4879 	DATA 	Keypress: lshift
984.4880 	DATA 	Keypress: t
984.4929 	EXP 	Display Frame 1
984.6160 	EXP 	Display Frame 0
984.7422 	EXP 	Display Frame 1
984.8660 	EXP 	Display Frame 0
984.9921 	EXP 	Display Frame 1
985.1160 	EXP 	Display Frame 0
985.2422 	EXP 	Display Frame 1
985.3660 	EXP 	Display Frame 0
985.4923 	EXP 	Display Frame 1
985.6162 	EXP 	Display Frame 0
985.7423 	EXP 	Display Frame 1
985.8660 	EXP 	Display Frame 0
985.9922 	EXP 	Display Frame 1
986.1160 	EXP 	Display Frame 0
986.2422 	EXP 	Display Frame 1
986.3660 	EXP 	Display Frame 0
986.4922 	EXP 	Display Frame 1
986.6160 	EXP 	Display Frame 0
986.7423 	EXP 	Display Frame 1
986.8660 	EXP 	Display Frame 0
986.9922 	EXP 	Display Frame 1
987.1160 	EXP 	Display Frame 0
987.2422 	EXP 	Display Frame 1
987.3660 	EXP 	Display Frame 0
987.4923 	EXP 	Display Frame 1
987.6160 	EXP 	Display Frame 0
987.7421 	EXP 	Display Frame 1
987.8660 	EXP 	Display Frame 0
987.9922 	EXP 	Display Frame 1
988.1159 	EXP 	Display Frame 0
988.2422 	EXP 	Display Frame 1
988.3660 	EXP 	Display Frame 0
988.4923 	EXP 	Display Frame 1
988.6160 	EXP 	Display Frame 0
988.7423 	EXP 	Display Frame 1
988.8660 	EXP 	Display Frame 0
988.9922 	EXP 	Display Frame 1
989.1160 	EXP 	Display Frame 0
989.2422 	EXP 	Display Frame 1
989.3666 	EXP 	Display Frame 0
989.4922 	EXP 	Display Frame 1
989.6159 	EXP 	Display Frame 0
989.7422 	EXP 	Display Frame 1
989.8659 	EXP 	Display Frame 0
989.9921 	EXP 	Display Frame 1
990.1159 	EXP 	Display Frame 0
990.2422 	EXP 	Display Frame 1
990.3660 	EXP 	Display Frame 0
990.4922 	EXP 	Display Frame 1
990.6160 	EXP 	Display Frame 0
990.7379 	DATA 	Keypress: lshift
990.7380 	DATA 	Keypress: t
990.7493 	EXP 	Display Frame 1
990.8660 	EXP 	Display Frame 0
990.9922 	EXP 	Display Frame 1
991.1160 	EXP 	Display Frame 0
991.2422 	EXP 	Display Frame 1
991.3660 	EXP 	Display Frame 0
991.4922 	EXP 	Display Frame 1
991.6160 	EXP 	Display Frame 0
991.7422 	EXP 	Display Frame 1
991.8660 	EXP 	Display Frame 0
991.9922 	EXP 	Display Frame 1
992.1160 	EXP 	Display Frame 0
992.2422 	EXP 	Display Frame 1
992.3629 	DATA 	Keypress: lshift
992.3630 	DATA 	Keypress: t
992.3752 	EXP 	Display Frame 0
992.4922 	EXP 	Display Frame 1
992.6173 	EXP 	Display Frame 0
992.7422 	EXP 	Display Frame 1
992.8660 	EXP 	Display Frame 0
992.9922 	EXP 	Display Frame 1
993.1160 	EXP 	Display Frame 0
993.2421 	EXP 	Display Frame 1
993.3671 	EXP 	Display Frame 0
993.4922 	EXP 	Display Frame 1
993.6172 	EXP 	Display Frame 0
993.7422 	EXP 	Display Frame 1
993.8672 	EXP 	Display Frame 0
993.9921 	EXP 	Display Frame 1
994.1172 	EXP 	Display Frame 0
994.2410 	EXP 	Display Frame 1
994.3660 	EXP 	Display Frame 0
994.4910 	EXP 	Display Frame 1
994.6166 	EXP 	Display Frame 0
994.7410 	EXP 	Display Frame 1
994.8660 	EXP 	Display Frame 0
994.9910 	EXP 	Display Frame 1
995.1160 	EXP 	Display Frame 0
995.2410 	EXP 	Display Frame 1
995.3660 	EXP 	Display Frame 0
995.4910 	EXP 	Display Frame 1
995.6160 	EXP 	Display Frame 0
995.7412 	EXP 	Display Frame 1
995.8661 	EXP 	Display Frame 0
995.9910 	EXP 	Display Frame 1
996.1160 	EXP 	Display Frame 0
996.2410 	EXP 	Display Frame 1
996.3660 	EXP 	Display Frame 0
996.4910 	EXP 	Display Frame 1
996.6160 	EXP 	Display Frame 0
996.7410 	EXP 	Display Frame 1
996.8660 	EXP 	Display Frame 0
996.9910 	EXP 	Display Frame 1
997.1160 	EXP 	Display Frame 0
997.2410 	EXP 	Display Frame 1
997.3660 	EXP 	Display Frame 0
997.4910 	EXP 	Display Frame 1
997.6160 	EXP 	Display Frame 0
997.7410 	EXP 	Display Frame 1
997.8660 	EXP 	Display Frame 0
997.9910 	EXP 	Display Frame 1
998.1160 	EXP 	Display Frame 0
998.2410 	EXP 	Display Frame 1
998.3660 	EXP 	Display Frame 0
998.4912 	EXP 	Display Frame 1
998.6162 	EXP 	Display Frame 0
998.7411 	EXP 	Display Frame 1
998.8660 	EXP 	Display Frame 0
998.9911 	EXP 	Display Frame 1
999.1160 	EXP 	Display Frame 0
999.2411 	EXP 	Display Frame 1
999.3660 	EXP 	Display Frame 0
999.4917 	EXP 	Display Frame 1
999.6160 	EXP 	Display Frame 0
999.7410 	EXP 	Display Frame 1
999.8660 	EXP 	Display Frame 0
999.9910 	EXP 	Display Frame 1
1000.1159 	EXP 	Display Frame 0
1000.2410 	EXP 	Display Frame 1
1000.3744 	EXP 	Display Frame 0
1000.4993 	EXP 	Display Frame 1
1000.6246 	EXP 	Display Frame 0
1000.7494 	EXP 	Display Frame 1
1000.8743 	EXP 	Display Frame 0
1000.9992 	EXP 	Display Frame 1
1001.1243 	EXP 	Display Frame 0
1001.2379 	DATA 	Keypress: t
1001.2492 	EXP 	Display Frame 1
1001.2574 	EXP 	Display Fixation
1019.8010 	DATA 	Keypress: escape
1019.8319 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1019.8319 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1019.8319 	EXP 	Display TheEnd
