9.2894 	INFO 	---START PARAMETERS---
536.4898 	EXP 	Display Frame 1
536.6177 	EXP 	Display Frame 0
536.7399 	EXP 	Display Frame 1
536.8675 	EXP 	Display Frame 0
536.9841 	DATA 	Keypress: lshift
536.9844 	DATA 	Keypress: t
536.9899 	EXP 	Display Frame 1
537.1177 	EXP 	Display Frame 0
537.2398 	EXP 	Display Frame 1
537.3677 	EXP 	Display Frame 0
537.4897 	EXP 	Display Frame 1
537.6177 	EXP 	Display Frame 0
537.7401 	EXP 	Display Frame 1
537.8679 	EXP 	Display Frame 0
537.9899 	EXP 	Display Frame 1
538.1170 	EXP 	Display Frame 0
538.2400 	EXP 	Display Frame 1
538.3669 	EXP 	Display Frame 0
538.4901 	EXP 	Display Frame 1
538.6170 	EXP 	Display Frame 0
538.7433 	EXP 	Display Frame 1
538.8677 	EXP 	Display Frame 0
538.9899 	EXP 	Display Frame 1
539.1169 	EXP 	Display Frame 0
539.2400 	EXP 	Display Frame 1
539.3669 	EXP 	Display Frame 0
539.4899 	EXP 	Display Frame 1
539.6169 	EXP 	Display Frame 0
539.7400 	EXP 	Display Frame 1
539.8673 	EXP 	Display Frame 0
539.9896 	EXP 	Display Frame 1
540.1173 	EXP 	Display Frame 0
540.2401 	EXP 	Display Frame 1
540.3665 	EXP 	Display Frame 0
540.4899 	EXP 	Display Frame 1
540.6168 	EXP 	Display Frame 0
540.7399 	EXP 	Display Frame 1
540.8675 	EXP 	Display Frame 0
540.9899 	EXP 	Display Frame 1
541.1168 	EXP 	Display Frame 0
541.2399 	EXP 	Display Frame 1
541.3669 	EXP 	Display Frame 0
541.4900 	EXP 	Display Frame 1
541.6171 	EXP 	Display Frame 0
541.7399 	EXP 	Display Frame 1
541.8670 	EXP 	Display Frame 0
541.9899 	EXP 	Display Frame 1
542.1169 	EXP 	Display Frame 0
542.2410 	EXP 	Display Frame 1
542.3670 	EXP 	Display Frame 0
542.4900 	EXP 	Display Frame 1
542.6172 	EXP 	Display Frame 0
542.7401 	EXP 	Display Frame 1
542.8673 	EXP 	Display Frame 0
542.9899 	EXP 	Display Frame 1
543.1172 	EXP 	Display Frame 0
543.2337 	DATA 	Keypress: lshift
543.2338 	DATA 	Keypress: t
543.2400 	EXP 	Display Frame 1
543.3674 	EXP 	Display Frame 0
543.4901 	EXP 	Display Frame 1
543.6170 	EXP 	Display Frame 0
543.7427 	EXP 	Display Frame 1
543.8673 	EXP 	Display Frame 0
543.9899 	EXP 	Display Frame 1
544.1170 	EXP 	Display Frame 0
544.2403 	EXP 	Display Frame 1
544.3669 	EXP 	Display Frame 0
544.4899 	EXP 	Display Frame 1
544.6173 	EXP 	Display Frame 0
544.7398 	EXP 	Display Frame 1
544.8587 	DATA 	Keypress: lshift
544.8589 	DATA 	Keypress: t
544.8668 	EXP 	Display Frame 0
544.9899 	EXP 	Display Frame 1
545.1168 	EXP 	Display Frame 0
545.2397 	EXP 	Display Frame 1
545.3669 	EXP 	Display Frame 0
545.4899 	EXP 	Display Frame 1
545.6171 	EXP 	Display Frame 0
545.7398 	EXP 	Display Frame 1
545.8670 	EXP 	Display Frame 0
545.9900 	EXP 	Display Frame 1
546.1166 	EXP 	Display Frame 0
546.2400 	EXP 	Display Frame 1
546.3670 	EXP 	Display Frame 0
546.4899 	EXP 	Display Frame 1
546.6169 	EXP 	Display Frame 0
546.7399 	EXP 	Display Frame 1
546.8670 	EXP 	Display Frame 0
546.9898 	EXP 	Display Frame 1
547.1168 	EXP 	Display Frame 0
547.2390 	EXP 	Display Frame 1
547.3659 	EXP 	Display Frame 0
547.4902 	EXP 	Display Frame 1
547.6161 	EXP 	Display Frame 0
547.7400 	EXP 	Display Frame 1
547.8660 	EXP 	Display Frame 0
547.9899 	EXP 	Display Frame 1
548.1168 	EXP 	Display Frame 0
548.2392 	EXP 	Display Frame 1
548.3668 	EXP 	Display Frame 0
548.4921 	EXP 	Display Frame 1
548.6160 	EXP 	Display Frame 0
548.7388 	EXP 	Display Frame 1
548.8662 	EXP 	Display Frame 0
548.9888 	EXP 	Display Frame 1
549.1167 	EXP 	Display Frame 0
549.2389 	EXP 	Display Frame 1
549.3666 	EXP 	Display Frame 0
549.4888 	EXP 	Display Frame 1
549.6161 	EXP 	Display Frame 0
549.7388 	EXP 	Display Frame 1
549.8662 	EXP 	Display Frame 0
549.9888 	EXP 	Display Frame 1
550.1168 	EXP 	Display Frame 0
550.2413 	EXP 	Display Frame 1
550.3661 	EXP 	Display Frame 0
550.4888 	EXP 	Display Frame 1
550.6160 	EXP 	Display Frame 0
550.7390 	EXP 	Display Frame 1
550.8661 	EXP 	Display Frame 0
550.9888 	EXP 	Display Frame 1
551.1090 	DATA 	Keypress: lshift
551.1093 	DATA 	Keypress: t
551.1162 	EXP 	Display Frame 0
551.2388 	EXP 	Display Frame 1
551.3654 	EXP 	Display Frame 0
551.4888 	EXP 	Display Frame 1
551.6159 	EXP 	Display Frame 0
551.7390 	EXP 	Display Frame 1
551.8661 	EXP 	Display Frame 0
551.9888 	EXP 	Display Frame 1
552.1167 	EXP 	Display Frame 0
552.2389 	EXP 	Display Frame 1
552.3659 	EXP 	Display Frame 0
552.4888 	EXP 	Display Frame 1
552.6160 	EXP 	Display Frame 0
552.7337 	DATA 	Keypress: lshift
552.7339 	DATA 	Keypress: t
552.7392 	EXP 	Display Frame 1
552.8662 	EXP 	Display Frame 0
552.9889 	EXP 	Display Frame 1
553.1161 	EXP 	Display Frame 0
553.2390 	EXP 	Display Frame 1
553.3660 	EXP 	Display Frame 0
553.4890 	EXP 	Display Frame 1
553.6160 	EXP 	Display Frame 0
553.7390 	EXP 	Display Frame 1
553.8706 	EXP 	Display Frame 0
553.9889 	EXP 	Display Frame 1
554.1161 	EXP 	Display Frame 0
554.2388 	EXP 	Display Frame 1
554.3660 	EXP 	Display Frame 0
554.4889 	EXP 	Display Frame 1
554.6162 	EXP 	Display Frame 0
554.7401 	EXP 	Display Frame 1
554.8663 	EXP 	Display Frame 0
554.9889 	EXP 	Display Frame 1
555.1161 	EXP 	Display Frame 0
555.2388 	EXP 	Display Frame 1
555.3659 	EXP 	Display Frame 0
555.4888 	EXP 	Display Frame 1
555.6160 	EXP 	Display Frame 0
555.7393 	EXP 	Display Frame 1
555.8653 	EXP 	Display Frame 0
555.9887 	EXP 	Display Frame 1
556.1163 	EXP 	Display Frame 0
556.2389 	EXP 	Display Frame 1
556.3652 	EXP 	Display Frame 0
556.4889 	EXP 	Display Frame 1
556.6160 	EXP 	Display Frame 0
556.7397 	EXP 	Display Frame 1
556.8658 	EXP 	Display Frame 0
556.9889 	EXP 	Display Frame 1
557.1161 	EXP 	Display Frame 0
557.2389 	EXP 	Display Frame 1
557.3660 	EXP 	Display Frame 0
557.4888 	EXP 	Display Frame 1
557.6163 	EXP 	Display Frame 0
557.7396 	EXP 	Display Frame 1
557.8658 	EXP 	Display Frame 0
557.9889 	EXP 	Display Frame 1
558.1151 	EXP 	Display Frame 0
558.2390 	EXP 	Display Frame 1
558.3649 	EXP 	Display Frame 0
558.4888 	EXP 	Display Frame 1
558.6151 	EXP 	Display Frame 0
558.7396 	EXP 	Display Frame 1
558.8650 	EXP 	Display Frame 0
558.8655 	DATA 	Keypress: lshift
558.8656 	DATA 	Keypress: t
558.9888 	EXP 	Display Frame 1
559.1158 	EXP 	Display Frame 0
559.2388 	EXP 	Display Frame 1
559.3653 	EXP 	Display Frame 0
559.4889 	EXP 	Display Frame 1
559.6160 	EXP 	Display Frame 0
559.7393 	EXP 	Display Frame 1
559.8650 	EXP 	Display Frame 0
559.9888 	EXP 	Display Frame 1
560.1147 	EXP 	Display Frame 0
560.2388 	EXP 	Display Frame 1
560.3650 	EXP 	Display Frame 0
560.4888 	EXP 	Display Frame 1
560.6086 	DATA 	Keypress: lshift
560.6088 	DATA 	Keypress: t
560.6150 	EXP 	Display Frame 0
560.6230 	EXP 	Display Fixation
566.7097 	DATA 	Keypress: lshift
566.7099 	DATA 	Keypress: t
568.3356 	DATA 	Keypress: lshift
568.3358 	DATA 	Keypress: t
574.5558 	DATA 	Keypress: lshift
574.5559 	DATA 	Keypress: t
576.1820 	DATA 	Keypress: lshift
576.1821 	DATA 	Keypress: t
582.4009 	DATA 	Keypress: lshift
582.4011 	DATA 	Keypress: t
584.0278 	DATA 	Keypress: lshift
584.0280 	DATA 	Keypress: t
590.2466 	DATA 	Keypress: lshift
590.2467 	DATA 	Keypress: t
591.8808 	DATA 	Keypress: lshift
591.8810 	DATA 	Keypress: t
592.0130 	EXP 	Display Frame 1
592.1381 	EXP 	Display Frame 0
592.2623 	EXP 	Display Frame 1
592.3882 	EXP 	Display Frame 0
592.5132 	EXP 	Display Frame 1
592.6381 	EXP 	Display Frame 0
592.7624 	EXP 	Display Frame 1
592.8883 	EXP 	Display Frame 0
593.0122 	EXP 	Display Frame 1
593.1370 	EXP 	Display Frame 0
593.2620 	EXP 	Display Frame 1
593.3870 	EXP 	Display Frame 0
593.5120 	EXP 	Display Frame 1
593.6370 	EXP 	Display Frame 0
593.7650 	EXP 	Display Frame 1
593.8870 	EXP 	Display Frame 0
594.0120 	EXP 	Display Frame 1
594.1370 	EXP 	Display Frame 0
594.2630 	EXP 	Display Frame 1
594.3870 	EXP 	Display Frame 0
594.5120 	EXP 	Display Frame 1
594.6369 	EXP 	Display Frame 0
594.7619 	EXP 	Display Frame 1
594.8871 	EXP 	Display Frame 0
595.0120 	EXP 	Display Frame 1
595.1370 	EXP 	Display Frame 0
595.2622 	EXP 	Display Frame 1
595.3871 	EXP 	Display Frame 0
595.5121 	EXP 	Display Frame 1
595.6370 	EXP 	Display Frame 0
595.7621 	EXP 	Display Frame 1
595.8870 	EXP 	Display Frame 0
596.0122 	EXP 	Display Frame 1
596.1370 	EXP 	Display Frame 0
596.2620 	EXP 	Display Frame 1
596.3870 	EXP 	Display Frame 0
596.5120 	EXP 	Display Frame 1
596.6369 	EXP 	Display Frame 0
596.7619 	EXP 	Display Frame 1
596.8870 	EXP 	Display Frame 0
597.0118 	EXP 	Display Frame 1
597.1369 	EXP 	Display Frame 0
597.2617 	EXP 	Display Frame 1
597.3868 	EXP 	Display Frame 0
597.5121 	EXP 	Display Frame 1
597.6370 	EXP 	Display Frame 0
597.7620 	EXP 	Display Frame 1
597.8870 	EXP 	Display Frame 0
598.0119 	EXP 	Display Frame 1
598.1328 	DATA 	Keypress: lshift
598.1329 	DATA 	Keypress: t
598.1372 	EXP 	Display Frame 0
598.2619 	EXP 	Display Frame 1
598.3869 	EXP 	Display Frame 0
598.5119 	EXP 	Display Frame 1
598.6400 	EXP 	Display Frame 0
598.7619 	EXP 	Display Frame 1
598.8868 	EXP 	Display Frame 0
599.0118 	EXP 	Display Frame 1
599.1369 	EXP 	Display Frame 0
599.2620 	EXP 	Display Frame 1
599.3868 	EXP 	Display Frame 0
599.5118 	EXP 	Display Frame 1
599.6369 	EXP 	Display Frame 0
599.7578 	DATA 	Keypress: lshift
599.7579 	DATA 	Keypress: t
599.7621 	EXP 	Display Frame 1
599.8869 	EXP 	Display Frame 0
600.0119 	EXP 	Display Frame 1
600.1368 	EXP 	Display Frame 0
600.2619 	EXP 	Display Frame 1
600.3867 	EXP 	Display Frame 0
600.5119 	EXP 	Display Frame 1
600.6369 	EXP 	Display Frame 0
600.7620 	EXP 	Display Frame 1
600.8867 	EXP 	Display Frame 0
601.0119 	EXP 	Display Frame 1
601.1369 	EXP 	Display Frame 0
601.2620 	EXP 	Display Frame 1
601.3869 	EXP 	Display Frame 0
601.5120 	EXP 	Display Frame 1
601.6369 	EXP 	Display Frame 0
601.7619 	EXP 	Display Frame 1
601.8868 	EXP 	Display Frame 0
602.0120 	EXP 	Display Frame 1
602.1370 	EXP 	Display Frame 0
602.2621 	EXP 	Display Frame 1
602.3869 	EXP 	Display Frame 0
602.5119 	EXP 	Display Frame 1
602.6370 	EXP 	Display Frame 0
602.7622 	EXP 	Display Frame 1
602.8871 	EXP 	Display Frame 0
603.0123 	EXP 	Display Frame 1
603.1370 	EXP 	Display Frame 0
603.2622 	EXP 	Display Frame 1
603.3871 	EXP 	Display Frame 0
603.5121 	EXP 	Display Frame 1
603.6368 	EXP 	Display Frame 0
603.7652 	EXP 	Display Frame 1
603.8869 	EXP 	Display Frame 0
604.0119 	EXP 	Display Frame 1
604.1369 	EXP 	Display Frame 0
604.2619 	EXP 	Display Frame 1
604.3868 	EXP 	Display Frame 0
604.5119 	EXP 	Display Frame 1
604.6369 	EXP 	Display Frame 0
604.7619 	EXP 	Display Frame 1
604.8868 	EXP 	Display Frame 0
605.0118 	EXP 	Display Frame 1
605.1368 	EXP 	Display Frame 0
605.2617 	EXP 	Display Frame 1
605.3866 	EXP 	Display Frame 0
605.5118 	EXP 	Display Frame 1
605.6367 	EXP 	Display Frame 0
605.7619 	EXP 	Display Frame 1
605.8868 	EXP 	Display Frame 0
606.0078 	DATA 	Keypress: lshift
606.0080 	DATA 	Keypress: t
606.0201 	EXP 	Display Frame 1
606.1368 	EXP 	Display Frame 0
606.2618 	EXP 	Display Frame 1
606.3867 	EXP 	Display Frame 0
606.5118 	EXP 	Display Frame 1
606.6358 	EXP 	Display Frame 0
606.7619 	EXP 	Display Frame 1
606.8868 	EXP 	Display Frame 0
607.0118 	EXP 	Display Frame 1
607.1357 	EXP 	Display Frame 0
607.2608 	EXP 	Display Frame 1
607.3857 	EXP 	Display Frame 0
607.5117 	EXP 	Display Frame 1
607.6328 	DATA 	Keypress: lshift
607.6329 	DATA 	Keypress: t
607.6381 	EXP 	Display Frame 0
607.7608 	EXP 	Display Frame 1
607.8868 	EXP 	Display Frame 0
608.0106 	EXP 	Display Frame 1
608.1357 	EXP 	Display Frame 0
608.2607 	EXP 	Display Frame 1
608.3858 	EXP 	Display Frame 0
608.5107 	EXP 	Display Frame 1
608.6357 	EXP 	Display Frame 0
608.7639 	EXP 	Display Frame 1
608.8857 	EXP 	Display Frame 0
609.0106 	EXP 	Display Frame 1
609.1357 	EXP 	Display Frame 0
609.2608 	EXP 	Display Frame 1
609.3857 	EXP 	Display Frame 0
609.5108 	EXP 	Display Frame 1
609.6359 	EXP 	Display Frame 0
609.7608 	EXP 	Display Frame 1
609.8859 	EXP 	Display Frame 0
610.0109 	EXP 	Display Frame 1
610.1362 	EXP 	Display Frame 0
610.2608 	EXP 	Display Frame 1
610.3858 	EXP 	Display Frame 0
610.5107 	EXP 	Display Frame 1
610.6358 	EXP 	Display Frame 0
610.7608 	EXP 	Display Frame 1
610.8857 	EXP 	Display Frame 0
611.0107 	EXP 	Display Frame 1
611.1358 	EXP 	Display Frame 0
611.2608 	EXP 	Display Frame 1
611.3858 	EXP 	Display Frame 0
611.5109 	EXP 	Display Frame 1
611.6360 	EXP 	Display Frame 0
611.7610 	EXP 	Display Frame 1
611.8859 	EXP 	Display Frame 0
612.0110 	EXP 	Display Frame 1
612.1360 	EXP 	Display Frame 0
612.2610 	EXP 	Display Frame 1
612.3858 	EXP 	Display Frame 0
612.5108 	EXP 	Display Frame 1
612.6360 	EXP 	Display Frame 0
612.7610 	EXP 	Display Frame 1
612.8858 	EXP 	Display Frame 0
613.0109 	EXP 	Display Frame 1
613.1381 	EXP 	Display Frame 0
613.2607 	EXP 	Display Frame 1
613.3881 	EXP 	Display Frame 0
613.5108 	EXP 	Display Frame 1
613.6380 	EXP 	Display Frame 0
613.7722 	EXP 	Display Frame 1
613.8829 	DATA 	Keypress: lshift
613.8831 	DATA 	Keypress: t
613.8872 	EXP 	Display Frame 0
614.0191 	EXP 	Display Frame 1
614.1380 	EXP 	Display Frame 0
614.2685 	EXP 	Display Frame 1
614.3880 	EXP 	Display Frame 0
614.5191 	EXP 	Display Frame 1
614.6379 	EXP 	Display Frame 0
614.7686 	EXP 	Display Frame 1
614.8881 	EXP 	Display Frame 0
615.0194 	EXP 	Display Frame 1
615.1369 	EXP 	Display Frame 0
615.2693 	EXP 	Display Frame 1
615.3879 	EXP 	Display Frame 0
615.5079 	DATA 	Keypress: lshift
615.5081 	DATA 	Keypress: t
615.5192 	EXP 	Display Frame 1
615.6380 	EXP 	Display Frame 0
615.7689 	EXP 	Display Frame 1
615.8879 	EXP 	Display Frame 0
616.0189 	EXP 	Display Frame 1
616.1380 	EXP 	Display Frame 0
616.2692 	EXP 	Display Frame 1
616.3879 	EXP 	Display Frame 0
616.5186 	EXP 	Display Frame 1
616.6380 	EXP 	Display Frame 0
616.7688 	EXP 	Display Frame 1
616.8879 	EXP 	Display Frame 0
617.0191 	EXP 	Display Frame 1
617.1369 	EXP 	Display Frame 0
617.2692 	EXP 	Display Frame 1
617.3869 	EXP 	Display Frame 0
617.5183 	EXP 	Display Frame 1
617.6441 	EXP 	Display Frame 0
617.7683 	EXP 	Display Frame 1
617.8872 	EXP 	Display Frame 0
618.0193 	EXP 	Display Frame 1
618.1371 	EXP 	Display Frame 0
618.2690 	EXP 	Display Frame 1
618.3872 	EXP 	Display Frame 0
618.5184 	EXP 	Display Frame 1
618.6371 	EXP 	Display Frame 0
618.7721 	EXP 	Display Frame 1
618.8871 	EXP 	Display Frame 0
619.0182 	EXP 	Display Frame 1
619.1371 	EXP 	Display Frame 0
619.2682 	EXP 	Display Frame 1
619.3871 	EXP 	Display Frame 0
619.5181 	EXP 	Display Frame 1
619.6370 	EXP 	Display Frame 0
619.7682 	EXP 	Display Frame 1
619.8872 	EXP 	Display Frame 0
620.0182 	EXP 	Display Frame 1
620.1370 	EXP 	Display Frame 0
620.2681 	EXP 	Display Frame 1
620.3870 	EXP 	Display Frame 0
620.5182 	EXP 	Display Frame 1
620.6370 	EXP 	Display Frame 0
620.7681 	EXP 	Display Frame 1
620.8870 	EXP 	Display Frame 0
621.0181 	EXP 	Display Frame 1
621.1371 	EXP 	Display Frame 0
621.2681 	EXP 	Display Frame 1
621.3870 	EXP 	Display Frame 0
621.5184 	EXP 	Display Frame 1
621.6329 	DATA 	Keypress: lshift
621.6330 	DATA 	Keypress: t
621.6371 	EXP 	Display Frame 0
621.7681 	EXP 	Display Frame 1
621.8878 	EXP 	Display Frame 0
622.0182 	EXP 	Display Frame 1
622.1350 	EXP 	Display Frame 0
622.2690 	EXP 	Display Frame 1
622.3870 	EXP 	Display Frame 0
622.5189 	EXP 	Display Frame 1
622.6370 	EXP 	Display Frame 0
622.7682 	EXP 	Display Frame 1
622.8878 	EXP 	Display Frame 0
623.0182 	EXP 	Display Frame 1
623.1370 	EXP 	Display Frame 0
623.2579 	DATA 	Keypress: lshift
623.2581 	DATA 	Keypress: t
623.2716 	EXP 	Display Frame 1
623.2762 	EXP 	Display Fixation
629.4759 	DATA 	Keypress: lshift
629.4761 	DATA 	Keypress: t
631.1020 	DATA 	Keypress: lshift
631.1021 	DATA 	Keypress: t
637.3221 	DATA 	Keypress: lshift
637.3222 	DATA 	Keypress: t
638.9482 	DATA 	Keypress: lshift
638.9484 	DATA 	Keypress: t
645.1671 	DATA 	Keypress: lshift
645.1672 	DATA 	Keypress: t
646.7939 	DATA 	Keypress: lshift
646.7940 	DATA 	Keypress: t
653.0130 	DATA 	Keypress: lshift
653.0131 	DATA 	Keypress: t
654.6391 	DATA 	Keypress: lshift
654.6392 	DATA 	Keypress: t
654.7692 	EXP 	Display Frame 1
654.8992 	EXP 	Display Frame 0
655.0191 	EXP 	Display Frame 1
655.1486 	EXP 	Display Frame 0
655.2698 	EXP 	Display Frame 1
655.3990 	EXP 	Display Frame 0
655.5203 	EXP 	Display Frame 1
655.6484 	EXP 	Display Frame 0
655.7693 	EXP 	Display Frame 1
655.8994 	EXP 	Display Frame 0
656.0191 	EXP 	Display Frame 1
656.1484 	EXP 	Display Frame 0
656.2697 	EXP 	Display Frame 1
656.3987 	EXP 	Display Frame 0
656.5201 	EXP 	Display Frame 1
656.6484 	EXP 	Display Frame 0
656.7690 	EXP 	Display Frame 1
656.8983 	EXP 	Display Frame 0
657.0191 	EXP 	Display Frame 1
657.1484 	EXP 	Display Frame 0
657.2697 	EXP 	Display Frame 1
657.3986 	EXP 	Display Frame 0
657.5201 	EXP 	Display Frame 1
657.6493 	EXP 	Display Frame 0
657.7692 	EXP 	Display Frame 1
657.8984 	EXP 	Display Frame 0
658.0190 	EXP 	Display Frame 1
658.1485 	EXP 	Display Frame 0
658.2796 	EXP 	Display Frame 1
658.3989 	EXP 	Display Frame 0
658.5192 	EXP 	Display Frame 1
658.6516 	EXP 	Display Frame 0
658.7691 	EXP 	Display Frame 1
658.8984 	EXP 	Display Frame 0
659.0190 	EXP 	Display Frame 1
659.1486 	EXP 	Display Frame 0
659.2738 	EXP 	Display Frame 1
659.3992 	EXP 	Display Frame 0
659.5192 	EXP 	Display Frame 1
659.6486 	EXP 	Display Frame 0
659.7692 	EXP 	Display Frame 1
659.8984 	EXP 	Display Frame 0
660.0191 	EXP 	Display Frame 1
660.1484 	EXP 	Display Frame 0
660.2698 	EXP 	Display Frame 1
660.3984 	EXP 	Display Frame 0
660.5190 	EXP 	Display Frame 1
660.6485 	EXP 	Display Frame 0
660.7692 	EXP 	Display Frame 1
660.8911 	DATA 	Keypress: lshift
660.8912 	DATA 	Keypress: t
660.8982 	EXP 	Display Frame 0
661.0191 	EXP 	Display Frame 1
661.1485 	EXP 	Display Frame 0
661.2692 	EXP 	Display Frame 1
661.3985 	EXP 	Display Frame 0
661.5191 	EXP 	Display Frame 1
661.6483 	EXP 	Display Frame 0
661.7691 	EXP 	Display Frame 1
661.8984 	EXP 	Display Frame 0
662.0191 	EXP 	Display Frame 1
662.1482 	EXP 	Display Frame 0
662.2693 	EXP 	Display Frame 1
662.3984 	EXP 	Display Frame 0
662.5161 	DATA 	Keypress: lshift
662.5162 	DATA 	Keypress: t
662.5236 	EXP 	Display Frame 1
662.6488 	EXP 	Display Frame 0
662.7691 	EXP 	Display Frame 1
662.8989 	EXP 	Display Frame 0
663.0192 	EXP 	Display Frame 1
663.1486 	EXP 	Display Frame 0
663.2697 	EXP 	Display Frame 1
663.3984 	EXP 	Display Frame 0
663.5192 	EXP 	Display Frame 1
663.6485 	EXP 	Display Frame 0
663.7722 	EXP 	Display Frame 1
663.8985 	EXP 	Display Frame 0
664.0191 	EXP 	Display Frame 1
664.1484 	EXP 	Display Frame 0
664.2694 	EXP 	Display Frame 1
664.3984 	EXP 	Display Frame 0
664.5190 	EXP 	Display Frame 1
664.6487 	EXP 	Display Frame 0
664.7692 	EXP 	Display Frame 1
664.8985 	EXP 	Display Frame 0
665.0191 	EXP 	Display Frame 1
665.1474 	EXP 	Display Frame 0
665.2693 	EXP 	Display Frame 1
665.3983 	EXP 	Display Frame 0
665.5190 	EXP 	Display Frame 1
665.6482 	EXP 	Display Frame 0
665.7691 	EXP 	Display Frame 1
665.8982 	EXP 	Display Frame 0
666.0192 	EXP 	Display Frame 1
666.1473 	EXP 	Display Frame 0
666.2693 	EXP 	Display Frame 1
666.3982 	EXP 	Display Frame 0
666.5190 	EXP 	Display Frame 1
666.6475 	EXP 	Display Frame 0
666.7691 	EXP 	Display Frame 1
666.8974 	EXP 	Display Frame 0
667.0193 	EXP 	Display Frame 1
667.1474 	EXP 	Display Frame 0
667.2692 	EXP 	Display Frame 1
667.3974 	EXP 	Display Frame 0
667.5191 	EXP 	Display Frame 1
667.6480 	EXP 	Display Frame 0
667.7692 	EXP 	Display Frame 1
667.8976 	EXP 	Display Frame 0
668.0193 	EXP 	Display Frame 1
668.1474 	EXP 	Display Frame 0
668.2693 	EXP 	Display Frame 1
668.3975 	EXP 	Display Frame 0
668.5191 	EXP 	Display Frame 1
668.6509 	EXP 	Display Frame 0
668.7661 	DATA 	Keypress: lshift
668.7663 	DATA 	Keypress: t
668.7724 	EXP 	Display Frame 1
668.8975 	EXP 	Display Frame 0
669.0192 	EXP 	Display Frame 1
669.1474 	EXP 	Display Frame 0
669.2692 	EXP 	Display Frame 1
669.3977 	EXP 	Display Frame 0
669.5192 	EXP 	Display Frame 1
669.6475 	EXP 	Display Frame 0
669.7693 	EXP 	Display Frame 1
669.8974 	EXP 	Display Frame 0
670.0191 	EXP 	Display Frame 1
670.1474 	EXP 	Display Frame 0
670.2692 	EXP 	Display Frame 1
670.3911 	DATA 	Keypress: lshift
670.3913 	DATA 	Keypress: t
670.3974 	EXP 	Display Frame 0
670.5190 	EXP 	Display Frame 1
670.6476 	EXP 	Display Frame 0
670.7691 	EXP 	Display Frame 1
670.8975 	EXP 	Display Frame 0
671.0192 	EXP 	Display Frame 1
671.1475 	EXP 	Display Frame 0
671.2692 	EXP 	Display Frame 1
671.3974 	EXP 	Display Frame 0
671.5191 	EXP 	Display Frame 1
671.6475 	EXP 	Display Frame 0
671.7690 	EXP 	Display Frame 1
671.8975 	EXP 	Display Frame 0
672.0191 	EXP 	Display Frame 1
672.1476 	EXP 	Display Frame 0
672.2694 	EXP 	Display Frame 1
672.3974 	EXP 	Display Frame 0
672.5190 	EXP 	Display Frame 1
672.6475 	EXP 	Display Frame 0
672.7690 	EXP 	Display Frame 1
672.8975 	EXP 	Display Frame 0
673.0192 	EXP 	Display Frame 1
673.1474 	EXP 	Display Frame 0
673.2693 	EXP 	Display Frame 1
673.3975 	EXP 	Display Frame 0
673.5191 	EXP 	Display Frame 1
673.6476 	EXP 	Display Frame 0
673.7691 	EXP 	Display Frame 1
673.9005 	EXP 	Display Frame 0
674.0225 	EXP 	Display Frame 1
674.1474 	EXP 	Display Frame 0
674.2691 	EXP 	Display Frame 1
674.3972 	EXP 	Display Frame 0
674.5191 	EXP 	Display Frame 1
674.6476 	EXP 	Display Frame 0
674.7690 	EXP 	Display Frame 1
674.8972 	EXP 	Display Frame 0
675.0225 	EXP 	Display Frame 1
675.1475 	EXP 	Display Frame 0
675.2692 	EXP 	Display Frame 1
675.3974 	EXP 	Display Frame 0
675.5190 	EXP 	Display Frame 1
675.6475 	EXP 	Display Frame 0
675.7690 	EXP 	Display Frame 1
675.8974 	EXP 	Display Frame 0
676.0224 	EXP 	Display Frame 1
676.1475 	EXP 	Display Frame 0
676.2692 	EXP 	Display Frame 1
676.3975 	EXP 	Display Frame 0
676.5190 	EXP 	Display Frame 1
676.6413 	DATA 	Keypress: lshift
676.6415 	DATA 	Keypress: t
676.6473 	EXP 	Display Frame 0
676.7690 	EXP 	Display Frame 1
676.8964 	EXP 	Display Frame 0
677.0191 	EXP 	Display Frame 1
677.1472 	EXP 	Display Frame 0
677.2691 	EXP 	Display Frame 1
677.3972 	EXP 	Display Frame 0
677.5191 	EXP 	Display Frame 1
677.6474 	EXP 	Display Frame 0
677.7691 	EXP 	Display Frame 1
677.8973 	EXP 	Display Frame 0
678.0194 	EXP 	Display Frame 1
678.1464 	EXP 	Display Frame 0
678.2662 	DATA 	Keypress: lshift
678.2663 	DATA 	Keypress: t
678.2719 	EXP 	Display Frame 1
678.3964 	EXP 	Display Frame 0
678.5190 	EXP 	Display Frame 1
678.6464 	EXP 	Display Frame 0
678.7746 	EXP 	Display Frame 1
678.8965 	EXP 	Display Frame 0
679.0214 	EXP 	Display Frame 1
679.1464 	EXP 	Display Frame 0
679.2713 	EXP 	Display Frame 1
679.3963 	EXP 	Display Frame 0
679.5222 	EXP 	Display Frame 1
679.6472 	EXP 	Display Frame 0
679.7690 	EXP 	Display Frame 1
679.8965 	EXP 	Display Frame 0
680.0215 	EXP 	Display Frame 1
680.1467 	EXP 	Display Frame 0
680.2715 	EXP 	Display Frame 1
680.3964 	EXP 	Display Frame 0
680.5222 	EXP 	Display Frame 1
680.6465 	EXP 	Display Frame 0
680.7690 	EXP 	Display Frame 1
680.8965 	EXP 	Display Frame 0
681.0214 	EXP 	Display Frame 1
681.1465 	EXP 	Display Frame 0
681.2714 	EXP 	Display Frame 1
681.3963 	EXP 	Display Frame 0
