104.4183 	EXP 	Display Frame 6
104.4461 	DATA 	Keypress: t
104.4518 	EXP 	Display Frame 7
104.4864 	EXP 	Display Frame 8
104.5196 	EXP 	Display Frame 9
104.5526 	EXP 	Display Frame 0
104.5859 	EXP 	Display Frame 1
104.6192 	EXP 	Display Frame 2
104.6526 	EXP 	Display Frame 3
104.6862 	EXP 	Display Frame 4
104.7194 	EXP 	Display Frame 5
104.7528 	EXP 	Display Frame 6
104.7861 	EXP 	Display Frame 7
104.8194 	EXP 	Display Frame 8
104.8528 	EXP 	Display Frame 9
104.8858 	EXP 	Display Frame 0
104.9193 	EXP 	Display Frame 1
104.9528 	EXP 	Display Frame 2
104.9862 	EXP 	Display Frame 3
105.0197 	EXP 	Display Frame 4
105.0529 	EXP 	Display Frame 5
105.0862 	EXP 	Display Frame 6
105.1195 	EXP 	Display Frame 7
105.1529 	EXP 	Display Frame 8
105.1862 	EXP 	Display Frame 9
105.2195 	EXP 	Display Frame 0
105.2524 	EXP 	Display Frame 1
105.2857 	EXP 	Display Frame 2
105.3189 	EXP 	Display Frame 3
105.3524 	EXP 	Display Frame 4
105.3857 	EXP 	Display Frame 5
105.4190 	EXP 	Display Frame 6
105.4526 	EXP 	Display Frame 7
105.4859 	EXP 	Display Frame 8
105.5193 	EXP 	Display Frame 9
105.5529 	EXP 	Display Frame 0
105.5858 	EXP 	Display Frame 1
105.6193 	EXP 	Display Frame 2
105.6534 	EXP 	Display Frame 3
105.6859 	EXP 	Display Frame 4
105.7195 	EXP 	Display Frame 5
105.7529 	EXP 	Display Frame 6
105.7870 	EXP 	Display Frame 7
105.8202 	EXP 	Display Frame 8
105.8528 	EXP 	Display Frame 9
105.8869 	EXP 	Display Frame 0
105.9203 	EXP 	Display Frame 1
105.9528 	EXP 	Display Frame 2
105.9874 	EXP 	Display Frame 3
106.0204 	EXP 	Display Frame 4
106.0538 	EXP 	Display Frame 5
106.0871 	EXP 	Display Frame 6
106.1204 	EXP 	Display Frame 7
106.1538 	EXP 	Display Frame 8
106.1874 	EXP 	Display Frame 9
106.2205 	EXP 	Display Frame 0
106.2541 	EXP 	Display Frame 1
106.2874 	EXP 	Display Frame 2
106.3206 	EXP 	Display Frame 3
106.3539 	EXP 	Display Frame 4
106.3872 	EXP 	Display Frame 5
106.4206 	EXP 	Display Frame 6
106.4539 	EXP 	Display Frame 7
106.4822 	DATA 	Keypress: t
106.4868 	EXP 	Display Frame 8
106.5209 	EXP 	Display Frame 9
106.5537 	EXP 	Display Frame 0
106.5867 	EXP 	Display Frame 1
106.6204 	EXP 	Display Frame 2
106.6537 	EXP 	Display Frame 3
106.6868 	EXP 	Display Frame 4
106.7204 	EXP 	Display Frame 5
106.7539 	EXP 	Display Frame 6
106.7869 	EXP 	Display Frame 7
106.8202 	EXP 	Display Frame 8
106.8538 	EXP 	Display Frame 9
106.8884 	EXP 	Display Frame 0
106.9206 	EXP 	Display Frame 1
106.9539 	EXP 	Display Frame 2
106.9872 	EXP 	Display Frame 3
107.0215 	EXP 	Display Frame 4
107.0549 	EXP 	Display Frame 5
107.0882 	EXP 	Display Frame 6
107.1215 	EXP 	Display Frame 7
107.1546 	EXP 	Display Frame 8
107.1879 	EXP 	Display Frame 9
107.2216 	EXP 	Display Frame 0
107.2543 	EXP 	Display Frame 1
107.2885 	EXP 	Display Frame 2
107.3219 	EXP 	Display Frame 3
107.3553 	EXP 	Display Frame 4
107.3884 	EXP 	Display Frame 5
107.4218 	EXP 	Display Frame 6
107.4554 	EXP 	Display Frame 7
107.4886 	EXP 	Display Frame 8
107.5220 	EXP 	Display Frame 9
107.5550 	EXP 	Display Frame 0
107.5883 	EXP 	Display Frame 1
107.6219 	EXP 	Display Frame 2
107.6554 	EXP 	Display Frame 3
107.6887 	EXP 	Display Frame 4
107.7220 	EXP 	Display Frame 5
107.7554 	EXP 	Display Frame 6
107.7881 	EXP 	Display Frame 7
107.8214 	EXP 	Display Frame 8
107.8546 	EXP 	Display Frame 9
107.8877 	EXP 	Display Frame 0
107.9214 	EXP 	Display Frame 1
107.9548 	EXP 	Display Frame 2
107.9880 	EXP 	Display Frame 3
108.0215 	EXP 	Display Frame 4
108.0549 	EXP 	Display Frame 5
108.0882 	EXP 	Display Frame 6
108.1215 	EXP 	Display Frame 7
108.1558 	EXP 	Display Frame 8
108.1882 	EXP 	Display Frame 9
108.2216 	EXP 	Display Frame 0
108.2559 	EXP 	Display Frame 1
108.2892 	EXP 	Display Frame 2
108.3224 	EXP 	Display Frame 3
108.3558 	EXP 	Display Frame 4
108.3886 	EXP 	Display Frame 5
108.4226 	EXP 	Display Frame 6
108.4553 	EXP 	Display Frame 7
108.4888 	EXP 	Display Frame 8
108.5227 	EXP 	Display Frame 9
108.5554 	EXP 	Display Frame 0
108.5894 	EXP 	Display Frame 1
108.6227 	EXP 	Display Frame 2
108.6561 	EXP 	Display Frame 3
108.6892 	EXP 	Display Frame 4
108.7226 	EXP 	Display Frame 5
108.7563 	EXP 	Display Frame 6
108.7901 	EXP 	Display Frame 7
108.8229 	EXP 	Display Frame 8
108.8563 	EXP 	Display Frame 9
108.8896 	EXP 	Display Frame 0
108.9230 	EXP 	Display Frame 1
108.9556 	EXP 	Display Frame 2
108.9896 	EXP 	Display Frame 3
109.0223 	EXP 	Display Frame 4
109.0557 	EXP 	Display Frame 5
109.0887 	EXP 	Display Frame 6
109.1223 	EXP 	Display Frame 7
109.1569 	EXP 	Display Frame 8
109.1578 	DATA 	Keypress: t
109.1891 	EXP 	Display Frame 9
109.2224 	EXP 	Display Frame 0
109.2558 	EXP 	Display Frame 1
109.2898 	EXP 	Display Frame 2
109.3225 	EXP 	Display Frame 3
109.3564 	EXP 	Display Frame 4
109.3892 	EXP 	Display Frame 5
109.4222 	EXP 	Display Frame 6
109.4564 	EXP 	Display Frame 7
109.4894 	EXP 	Display Frame 8
109.5235 	EXP 	Display Frame 9
109.5566 	EXP 	Display Frame 0
109.5902 	EXP 	Display Frame 1
109.6227 	EXP 	Display Frame 2
109.6569 	EXP 	Display Frame 3
109.6898 	EXP 	Display Frame 4
109.7235 	EXP 	Display Frame 5
109.7571 	EXP 	Display Frame 6
109.7901 	EXP 	Display Frame 7
109.8234 	EXP 	Display Frame 8
109.8570 	EXP 	Display Frame 9
109.8904 	EXP 	Display Frame 0
109.9237 	EXP 	Display Frame 1
109.9569 	EXP 	Display Frame 2
109.9904 	EXP 	Display Frame 3
110.0240 	EXP 	Display Frame 4
110.0573 	EXP 	Display Frame 5
110.0906 	EXP 	Display Frame 6
110.1238 	EXP 	Display Frame 7
110.1573 	EXP 	Display Frame 8
110.1906 	EXP 	Display Frame 9
110.2240 	EXP 	Display Frame 0
110.2577 	EXP 	Display Frame 1
110.2911 	EXP 	Display Frame 2
110.3245 	EXP 	Display Frame 3
110.3567 	EXP 	Display Frame 4
110.3912 	EXP 	Display Frame 5
110.4234 	EXP 	Display Frame 6
110.4579 	EXP 	Display Frame 7
110.4914 	EXP 	Display Frame 8
110.5245 	EXP 	Display Frame 9
110.5568 	EXP 	Display Frame 0
110.5914 	EXP 	Display Frame 1
110.6246 	EXP 	Display Frame 2
110.6568 	EXP 	Display Frame 3
110.6914 	EXP 	Display Frame 4
110.7248 	EXP 	Display Frame 5
110.7572 	EXP 	Display Frame 6
110.7912 	EXP 	Display Frame 7
110.8245 	EXP 	Display Frame 8
110.8578 	EXP 	Display Frame 9
110.8912 	EXP 	Display Frame 0
110.9246 	EXP 	Display Frame 1
110.9579 	EXP 	Display Frame 2
110.9914 	EXP 	Display Frame 3
111.0247 	EXP 	Display Frame 4
111.0581 	EXP 	Display Frame 5
111.0913 	EXP 	Display Frame 6
111.1247 	EXP 	Display Frame 7
111.1582 	EXP 	Display Frame 8
111.1918 	EXP 	Display Frame 9
111.1928 	DATA 	Keypress: t
111.2248 	EXP 	Display Frame 0
111.2584 	EXP 	Display Frame 1
111.2916 	EXP 	Display Frame 2
111.3250 	EXP 	Display Frame 3
111.3582 	EXP 	Display Frame 4
111.3916 	EXP 	Display Frame 5
111.4250 	EXP 	Display Frame 6
111.4583 	EXP 	Display Frame 7
111.4921 	EXP 	Display Frame 8
111.5254 	EXP 	Display Frame 9
111.5587 	EXP 	Display Frame 0
111.5920 	EXP 	Display Frame 1
111.6254 	EXP 	Display Frame 2
111.6588 	EXP 	Display Frame 3
111.6923 	EXP 	Display Frame 4
111.7256 	EXP 	Display Frame 5
111.7590 	EXP 	Display Frame 6
111.7924 	EXP 	Display Frame 7
111.8257 	EXP 	Display Frame 8
111.8590 	EXP 	Display Frame 9
111.8924 	EXP 	Display Frame 0
111.9257 	EXP 	Display Frame 1
111.9591 	EXP 	Display Frame 2
111.9914 	EXP 	Display Frame 3
112.0258 	EXP 	Display Frame 4
112.0592 	EXP 	Display Frame 5
112.0920 	EXP 	Display Frame 6
112.1254 	EXP 	Display Frame 7
112.1589 	EXP 	Display Frame 8
112.1922 	EXP 	Display Frame 9
112.2256 	EXP 	Display Frame 0
112.2591 	EXP 	Display Frame 1
112.2925 	EXP 	Display Frame 2
112.3252 	EXP 	Display Frame 3
112.3590 	EXP 	Display Frame 4
112.3924 	EXP 	Display Frame 5
112.4256 	EXP 	Display Frame 6
112.4591 	EXP 	Display Frame 7
112.4926 	EXP 	Display Frame 8
112.5259 	EXP 	Display Frame 9
112.5591 	EXP 	Display Frame 0
112.5924 	EXP 	Display Frame 1
112.6258 	EXP 	Display Frame 2
112.6591 	EXP 	Display Frame 3
112.6925 	EXP 	Display Frame 4
112.7252 	EXP 	Display Frame 5
112.7595 	EXP 	Display Frame 6
112.7928 	EXP 	Display Frame 7
112.8261 	EXP 	Display Frame 8
112.8596 	EXP 	Display Frame 9
112.8920 	EXP 	Display Frame 0
112.9253 	EXP 	Display Frame 1
112.9586 	EXP 	Display Frame 2
112.9932 	EXP 	Display Frame 3
113.0264 	EXP 	Display Frame 4
113.0598 	EXP 	Display Frame 5
113.0922 	EXP 	Display Frame 6
113.1255 	EXP 	Display Frame 7
113.1589 	EXP 	Display Frame 8
113.1922 	EXP 	Display Frame 9
113.2256 	EXP 	Display Frame 0
113.2591 	EXP 	Display Frame 1
113.2933 	EXP 	Display Frame 2
113.3266 	EXP 	Display Frame 3
113.3599 	EXP 	Display Frame 4
113.3932 	EXP 	Display Frame 5
113.4265 	EXP 	Display Frame 6
113.4599 	EXP 	Display Frame 7
113.4932 	EXP 	Display Frame 8
113.5267 	EXP 	Display Frame 9
113.5600 	EXP 	Display Frame 0
113.5932 	EXP 	Display Frame 1
113.6265 	EXP 	Display Frame 2
113.6599 	EXP 	Display Frame 3
113.6932 	EXP 	Display Frame 4
113.7265 	EXP 	Display Frame 5
113.7600 	EXP 	Display Frame 6
113.7933 	EXP 	Display Frame 7
113.8266 	EXP 	Display Frame 8
113.8599 	EXP 	Display Frame 9
113.8794 	DATA 	Keypress: t
113.8932 	EXP 	Display Frame 0
113.9265 	EXP 	Display Frame 1
113.9596 	EXP 	Display Frame 2
113.9931 	EXP 	Display Frame 3
114.0266 	EXP 	Display Frame 4
114.0597 	EXP 	Display Frame 5
114.0933 	EXP 	Display Frame 6
114.1263 	EXP 	Display Frame 7
114.1598 	EXP 	Display Frame 8
114.1930 	EXP 	Display Frame 9
114.2264 	EXP 	Display Frame 0
114.2599 	EXP 	Display Frame 1
114.2932 	EXP 	Display Frame 2
114.3264 	EXP 	Display Frame 3
114.3598 	EXP 	Display Frame 4
114.3931 	EXP 	Display Frame 5
114.4264 	EXP 	Display Frame 6
114.4595 	EXP 	Display Frame 7
114.4932 	EXP 	Display Frame 8
114.5266 	EXP 	Display Frame 9
114.5600 	EXP 	Display Frame 0
114.5932 	EXP 	Display Frame 1
114.6265 	EXP 	Display Frame 2
114.6601 	EXP 	Display Frame 3
114.6930 	EXP 	Display Frame 4
114.7264 	EXP 	Display Frame 5
114.7599 	EXP 	Display Frame 6
114.7933 	EXP 	Display Frame 7
114.8265 	EXP 	Display Frame 8
114.8599 	EXP 	Display Frame 9
114.8924 	EXP 	Display Frame 0
114.9265 	EXP 	Display Frame 1
114.9598 	EXP 	Display Frame 2
114.9936 	EXP 	Display Frame 3
115.0270 	EXP 	Display Frame 4
115.0604 	EXP 	Display Frame 5
115.0932 	EXP 	Display Frame 6
115.1265 	EXP 	Display Frame 7
115.1598 	EXP 	Display Frame 8
115.1931 	EXP 	Display Frame 9
115.2265 	EXP 	Display Frame 0
115.2600 	EXP 	Display Frame 1
115.2932 	EXP 	Display Frame 2
115.3265 	EXP 	Display Frame 3
115.3601 	EXP 	Display Frame 4
115.3935 	EXP 	Display Frame 5
115.4269 	EXP 	Display Frame 6
115.4600 	EXP 	Display Frame 7
115.4932 	EXP 	Display Frame 8
115.5259 	EXP 	Display Frame 9
115.5604 	EXP 	Display Frame 0
115.5931 	EXP 	Display Frame 1
115.6269 	EXP 	Display Frame 2
115.6602 	EXP 	Display Frame 3
115.6931 	EXP 	Display Frame 4
115.7269 	EXP 	Display Frame 5
115.7604 	EXP 	Display Frame 6
115.7937 	EXP 	Display Frame 7
115.8269 	EXP 	Display Frame 8
115.8598 	EXP 	Display Frame 9
115.8934 	EXP 	Display Frame 0
115.9258 	EXP 	Display Frame 1
115.9268 	DATA 	Keypress: t
115.9598 	EXP 	Display Frame 2
115.9935 	EXP 	Display Frame 3
116.0263 	EXP 	Display Frame 4
116.0603 	EXP 	Display Frame 5
116.0930 	EXP 	Display Frame 6
116.1269 	EXP 	Display Frame 7
116.1601 	EXP 	Display Frame 8
116.1935 	EXP 	Display Frame 9
116.2268 	EXP 	Display Frame 0
116.2599 	EXP 	Display Frame 1
116.2934 	EXP 	Display Frame 2
116.3269 	EXP 	Display Frame 3
116.3602 	EXP 	Display Frame 4
116.3935 	EXP 	Display Frame 5
116.4269 	EXP 	Display Frame 6
116.4602 	EXP 	Display Frame 7
116.4935 	EXP 	Display Frame 8
116.5270 	EXP 	Display Frame 9
116.5603 	EXP 	Display Frame 0
116.5936 	EXP 	Display Frame 1
116.6265 	EXP 	Display Frame 2
116.6602 	EXP 	Display Frame 3
116.6935 	EXP 	Display Frame 4
116.7268 	EXP 	Display Frame 5
116.7603 	EXP 	Display Frame 6
116.7932 	EXP 	Display Frame 7
116.8268 	EXP 	Display Frame 8
116.8601 	EXP 	Display Frame 9
116.8935 	EXP 	Display Frame 0
116.9268 	EXP 	Display Frame 1
116.9601 	EXP 	Display Frame 2
116.9935 	EXP 	Display Frame 3
117.0269 	EXP 	Display Frame 4
117.0603 	EXP 	Display Frame 5
117.0935 	EXP 	Display Frame 6
117.1269 	EXP 	Display Frame 7
117.1601 	EXP 	Display Frame 8
117.1935 	EXP 	Display Frame 9
117.2268 	EXP 	Display Frame 0
117.2601 	EXP 	Display Frame 1
117.2934 	EXP 	Display Frame 2
117.3268 	EXP 	Display Frame 3
117.3601 	EXP 	Display Frame 4
117.3934 	EXP 	Display Frame 5
117.4268 	EXP 	Display Frame 6
117.4601 	EXP 	Display Frame 7
117.4934 	EXP 	Display Frame 8
117.5269 	EXP 	Display Frame 9
117.5603 	EXP 	Display Frame 0
117.5935 	EXP 	Display Frame 1
117.6268 	EXP 	Display Frame 2
117.6601 	EXP 	Display Frame 3
117.6934 	EXP 	Display Frame 4
117.7267 	EXP 	Display Frame 5
117.7601 	EXP 	Display Frame 6
117.7935 	EXP 	Display Frame 7
117.8268 	EXP 	Display Frame 8
117.8601 	EXP 	Display Frame 9
117.8935 	EXP 	Display Frame 0
117.9268 	EXP 	Display Frame 1
117.9602 	EXP 	Display Frame 2
117.9934 	EXP 	Display Frame 3
118.0267 	EXP 	Display Frame 4
118.0602 	EXP 	Display Frame 5
118.0933 	EXP 	Display Frame 6
118.1267 	EXP 	Display Frame 7
118.1600 	EXP 	Display Frame 8
118.1933 	EXP 	Display Frame 9
118.2263 	EXP 	Display Frame 0
118.2599 	EXP 	Display Frame 1
118.2931 	EXP 	Display Frame 2
118.3269 	EXP 	Display Frame 3
118.3601 	EXP 	Display Frame 4
118.3930 	EXP 	Display Frame 5
118.4268 	EXP 	Display Frame 6
118.4601 	EXP 	Display Frame 7
118.4935 	EXP 	Display Frame 8
118.5269 	EXP 	Display Frame 9
118.5598 	EXP 	Display Frame 0
118.5923 	EXP 	Display Frame 1
118.6128 	DATA 	Keypress: t
118.6264 	EXP 	Display Frame 2
118.6596 	EXP 	Display Frame 3
118.6922 	EXP 	Display Frame 4
118.7255 	EXP 	Display Frame 5
118.7589 	EXP 	Display Frame 6
118.7923 	EXP 	Display Frame 7
118.8256 	EXP 	Display Frame 8
118.8600 	EXP 	Display Frame 9
118.8922 	EXP 	Display Frame 0
118.9262 	EXP 	Display Frame 1
118.9589 	EXP 	Display Frame 2
118.9929 	EXP 	Display Frame 3
119.0256 	EXP 	Display Frame 4
119.0598 	EXP 	Display Frame 5
119.0928 	EXP 	Display Frame 6
119.1255 	EXP 	Display Frame 7
119.1596 	EXP 	Display Frame 8
119.1921 	EXP 	Display Frame 9
119.2263 	EXP 	Display Frame 0
119.2589 	EXP 	Display Frame 1
119.2930 	EXP 	Display Frame 2
119.3263 	EXP 	Display Frame 3
119.3589 	EXP 	Display Frame 4
119.3929 	EXP 	Display Frame 5
119.4254 	EXP 	Display Frame 6
119.4588 	EXP 	Display Frame 7
119.4929 	EXP 	Display Frame 8
119.5256 	EXP 	Display Frame 9
119.5598 	EXP 	Display Frame 0
119.5922 	EXP 	Display Frame 1
119.6263 	EXP 	Display Frame 2
119.6596 	EXP 	Display Frame 3
119.6929 	EXP 	Display Frame 4
119.7252 	EXP 	Display Frame 5
119.7584 	EXP 	Display Frame 6
119.7923 	EXP 	Display Frame 7
119.8149 	EXP 	Display Frame 8
119.8597 	EXP 	Display Frame 9
119.8815 	EXP 	Display Frame 0
119.9254 	EXP 	Display Frame 1
119.9596 	EXP 	Display Frame 2
119.9922 	EXP 	Display Frame 3
120.0263 	EXP 	Display Frame 4
120.0590 	EXP 	Display Frame 5
120.0929 	EXP 	Display Frame 6
120.1148 	EXP 	Display Frame 7
120.1587 	EXP 	Display Frame 8
120.1814 	EXP 	Display Frame 9
120.2263 	EXP 	Display Frame 0
120.2481 	EXP 	Display Frame 1
120.2927 	EXP 	Display Frame 2
120.3256 	EXP 	Display Frame 3
120.3482 	EXP 	Display Frame 4
120.3929 	EXP 	Display Frame 5
120.4148 	EXP 	Display Frame 6
120.4480 	EXP 	Display Frame 7
120.4813 	EXP 	Display Frame 8
120.5147 	EXP 	Display Frame 9
120.5481 	EXP 	Display Frame 0
120.5814 	EXP 	Display Frame 1
120.6147 	EXP 	Display Frame 2
120.6461 	DATA 	Keypress: t
120.6596 	EXP 	Display Frame 3
120.6929 	EXP 	Display Frame 4
120.7147 	EXP 	Display Frame 5
120.7480 	EXP 	Display Frame 6
120.7815 	EXP 	Display Frame 7
120.8148 	EXP 	Display Frame 8
120.8481 	EXP 	Display Frame 9
120.8813 	EXP 	Display Frame 0
120.9150 	EXP 	Display Frame 1
120.9480 	EXP 	Display Frame 2
120.9814 	EXP 	Display Frame 3
121.0147 	EXP 	Display Frame 4
121.0481 	EXP 	Display Frame 5
121.0828 	EXP 	Display Frame 6
121.1160 	EXP 	Display Frame 7
121.1494 	EXP 	Display Frame 8
121.1827 	EXP 	Display Frame 9
121.2161 	EXP 	Display Frame 0
121.2492 	EXP 	Display Frame 1
121.2828 	EXP 	Display Frame 2
121.3161 	EXP 	Display Frame 3
121.3495 	EXP 	Display Frame 4
121.3827 	EXP 	Display Frame 5
121.4160 	EXP 	Display Frame 6
121.4495 	EXP 	Display Frame 7
121.4828 	EXP 	Display Frame 8
121.5161 	EXP 	Display Frame 9
121.5494 	EXP 	Display Frame 0
121.5828 	EXP 	Display Frame 1
121.6161 	EXP 	Display Frame 2
121.6494 	EXP 	Display Frame 3
121.6827 	EXP 	Display Frame 4
121.7160 	EXP 	Display Frame 5
121.7494 	EXP 	Display Frame 6
121.7829 	EXP 	Display Frame 7
121.8161 	EXP 	Display Frame 8
121.8495 	EXP 	Display Frame 9
121.8827 	EXP 	Display Frame 0
121.9160 	EXP 	Display Frame 1
121.9494 	EXP 	Display Frame 2
121.9827 	EXP 	Display Frame 3
122.0160 	EXP 	Display Frame 4
122.0495 	EXP 	Display Frame 5
122.0828 	EXP 	Display Frame 6
122.1161 	EXP 	Display Frame 7
122.1494 	EXP 	Display Frame 8
122.1827 	EXP 	Display Frame 9
122.2159 	EXP 	Display Frame 0
122.2493 	EXP 	Display Frame 1
122.2828 	EXP 	Display Frame 2
122.3160 	EXP 	Display Frame 3
122.3493 	EXP 	Display Frame 4
122.3825 	EXP 	Display Frame 5
122.4159 	EXP 	Display Frame 6
122.4493 	EXP 	Display Frame 7
122.4828 	EXP 	Display Frame 8
122.5172 	EXP 	Display Frame 9
122.5495 	EXP 	Display Frame 0
122.5839 	EXP 	Display Frame 1
122.6173 	EXP 	Display Frame 2
122.6506 	EXP 	Display Frame 3
122.6828 	EXP 	Display Frame 4
122.7173 	EXP 	Display Frame 5
122.7506 	EXP 	Display Frame 6
122.7840 	EXP 	Display Frame 7
122.8173 	EXP 	Display Frame 8
122.8505 	EXP 	Display Frame 9
122.8839 	EXP 	Display Frame 0
122.9171 	EXP 	Display Frame 1
122.9504 	EXP 	Display Frame 2
122.9838 	EXP 	Display Frame 3
123.0172 	EXP 	Display Frame 4
123.0505 	EXP 	Display Frame 5
123.0839 	EXP 	Display Frame 6
123.1172 	EXP 	Display Frame 7
123.1507 	EXP 	Display Frame 8
123.1840 	EXP 	Display Frame 9
123.2173 	EXP 	Display Frame 0
123.2505 	EXP 	Display Frame 1
123.2839 	EXP 	Display Frame 2
123.3171 	EXP 	Display Frame 3
123.3460 	DATA 	Keypress: t
123.3500 	EXP 	Display Frame 4
123.3845 	EXP 	Display Frame 5
123.4172 	EXP 	Display Frame 6
123.4505 	EXP 	Display Frame 7
123.4838 	EXP 	Display Frame 8
123.5173 	EXP 	Display Frame 9
123.5505 	EXP 	Display Frame 0
123.5839 	EXP 	Display Frame 1
123.6169 	EXP 	Display Frame 2
123.6503 	EXP 	Display Frame 3
123.6836 	EXP 	Display Frame 4
123.7170 	EXP 	Display Frame 5
123.7503 	EXP 	Display Frame 6
123.7837 	EXP 	Display Frame 7
123.8171 	EXP 	Display Frame 8
123.8504 	EXP 	Display Frame 9
123.8837 	EXP 	Display Frame 0
123.9183 	EXP 	Display Frame 1
123.9505 	EXP 	Display Frame 2
123.9850 	EXP 	Display Frame 3
124.0184 	EXP 	Display Frame 4
124.0518 	EXP 	Display Frame 5
124.0852 	EXP 	Display Frame 6
124.1185 	EXP 	Display Frame 7
124.1515 	EXP 	Display Frame 8
124.1848 	EXP 	Display Frame 9
124.2182 	EXP 	Display Frame 0
124.2516 	EXP 	Display Frame 1
124.2849 	EXP 	Display Frame 2
124.3184 	EXP 	Display Frame 3
124.3517 	EXP 	Display Frame 4
124.3850 	EXP 	Display Frame 5
124.4183 	EXP 	Display Frame 6
124.4516 	EXP 	Display Frame 7
124.4851 	EXP 	Display Frame 8
124.5184 	EXP 	Display Frame 9
124.5519 	EXP 	Display Frame 0
124.5852 	EXP 	Display Frame 1
124.6185 	EXP 	Display Frame 2
124.6518 	EXP 	Display Frame 3
124.6850 	EXP 	Display Frame 4
124.7183 	EXP 	Display Frame 5
124.7517 	EXP 	Display Frame 6
124.7851 	EXP 	Display Frame 7
124.8183 	EXP 	Display Frame 8
124.8517 	EXP 	Display Frame 9
124.8849 	EXP 	Display Frame 0
124.9181 	EXP 	Display Frame 1
124.9513 	EXP 	Display Frame 2
124.9847 	EXP 	Display Frame 3
125.0180 	EXP 	Display Frame 4
125.0515 	EXP 	Display Frame 5
125.0848 	EXP 	Display Frame 6
125.1182 	EXP 	Display Frame 7
125.1515 	EXP 	Display Frame 8
125.1848 	EXP 	Display Frame 9
125.2182 	EXP 	Display Frame 0
125.2516 	EXP 	Display Frame 1
125.2861 	EXP 	Display Frame 2
125.3184 	EXP 	Display Frame 3
125.3525 	EXP 	Display Frame 4
125.3794 	DATA 	Keypress: t
125.3859 	EXP 	Display Frame 5
125.4190 	EXP 	Display Frame 6
125.4525 	EXP 	Display Frame 7
125.4859 	EXP 	Display Frame 8
125.5192 	EXP 	Display Frame 9
125.5527 	EXP 	Display Frame 0
125.5860 	EXP 	Display Frame 1
125.6194 	EXP 	Display Frame 2
125.6527 	EXP 	Display Frame 3
125.6860 	EXP 	Display Frame 4
125.7194 	EXP 	Display Frame 5
125.7528 	EXP 	Display Frame 6
125.7861 	EXP 	Display Frame 7
125.8197 	EXP 	Display Frame 8
125.8529 	EXP 	Display Frame 9
125.8862 	EXP 	Display Frame 0
125.9195 	EXP 	Display Frame 1
125.9529 	EXP 	Display Frame 2
125.9862 	EXP 	Display Frame 3
126.0195 	EXP 	Display Frame 4
126.0529 	EXP 	Display Frame 5
126.0862 	EXP 	Display Frame 6
126.1195 	EXP 	Display Frame 7
126.1528 	EXP 	Display Frame 8
126.1868 	EXP 	Display Frame 9
126.2190 	EXP 	Display Frame 0
126.2536 	EXP 	Display Frame 1
126.2869 	EXP 	Display Frame 2
126.3204 	EXP 	Display Frame 3
126.3538 	EXP 	Display Frame 4
126.3872 	EXP 	Display Frame 5
126.4204 	EXP 	Display Frame 6
126.4537 	EXP 	Display Frame 7
126.4871 	EXP 	Display Frame 8
126.5193 	EXP 	Display Frame 9
126.5539 	EXP 	Display Frame 0
126.5873 	EXP 	Display Frame 1
126.6207 	EXP 	Display Frame 2
126.6535 	EXP 	Display Frame 3
126.6869 	EXP 	Display Frame 4
126.7194 	EXP 	Display Frame 5
126.7528 	EXP 	Display Frame 6
126.7869 	EXP 	Display Frame 7
126.8205 	EXP 	Display Frame 8
126.8541 	EXP 	Display Frame 9
126.8872 	EXP 	Display Frame 0
126.9204 	EXP 	Display Frame 1
126.9537 	EXP 	Display Frame 2
126.9871 	EXP 	Display Frame 3
127.0204 	EXP 	Display Frame 4
127.0540 	EXP 	Display Frame 5
127.0872 	EXP 	Display Frame 6
127.1207 	EXP 	Display Frame 7
127.1539 	EXP 	Display Frame 8
127.1872 	EXP 	Display Frame 9
127.2206 	EXP 	Display Frame 0
127.2540 	EXP 	Display Frame 1
127.2868 	EXP 	Display Frame 2
127.3207 	EXP 	Display Frame 3
127.3544 	EXP 	Display Frame 4
