741.3870 	EXP 	Display Frame 0
741.5119 	EXP 	Display Frame 1
741.6367 	DATA 	Keypress: t
741.6380 	EXP 	Display Frame 0
741.7624 	EXP 	Display Frame 1
741.8872 	EXP 	Display Frame 0
742.0120 	EXP 	Display Frame 1
742.1370 	EXP 	Display Frame 0
742.2617 	EXP 	Display Frame 1
742.3866 	EXP 	Display Frame 0
742.5119 	EXP 	Display Frame 1
742.6367 	EXP 	Display Frame 0
742.7619 	EXP 	Display Frame 1
742.8867 	EXP 	Display Frame 0
743.0118 	DATA 	Keypress: t
743.0132 	EXP 	Display Frame 1
743.1367 	EXP 	Display Frame 0
743.2616 	EXP 	Display Frame 1
743.3867 	EXP 	Display Frame 0
743.5116 	EXP 	Display Frame 1
743.6369 	EXP 	Display Frame 0
743.7620 	EXP 	Display Frame 1
743.8870 	EXP 	Display Frame 0
744.0116 	EXP 	Display Frame 1
744.1367 	EXP 	Display Frame 0
744.2627 	DATA 	Keypress: t
744.2645 	EXP 	Display Frame 1
744.3866 	EXP 	Display Frame 0
744.5116 	EXP 	Display Frame 1
744.6373 	EXP 	Display Frame 0
744.7618 	EXP 	Display Frame 1
744.8869 	EXP 	Display Frame 0
745.0116 	EXP 	Display Frame 1
745.1365 	EXP 	Display Frame 0
745.2617 	EXP 	Display Frame 1
745.3867 	EXP 	Display Frame 0
745.5122 	DATA 	Keypress: t
745.5142 	EXP 	Display Frame 1
745.6367 	EXP 	Display Frame 0
745.7617 	EXP 	Display Frame 1
745.8872 	EXP 	Display Frame 0
746.0119 	EXP 	Display Frame 1
746.1365 	EXP 	Display Frame 0
746.2622 	EXP 	Display Frame 1
746.3866 	EXP 	Display Frame 0
746.5116 	EXP 	Display Frame 1
746.6370 	EXP 	Display Frame 0
746.7618 	DATA 	Keypress: t
746.7632 	EXP 	Display Frame 1
746.8871 	EXP 	Display Frame 0
747.0120 	EXP 	Display Frame 1
747.1367 	EXP 	Display Frame 0
747.2621 	EXP 	Display Frame 1
747.3873 	EXP 	Display Frame 0
747.5115 	EXP 	Display Frame 1
747.6367 	EXP 	Display Frame 0
747.7617 	EXP 	Display Frame 1
747.8866 	EXP 	Display Frame 0
748.0118 	DATA 	Keypress: t
748.0132 	EXP 	Display Frame 1
748.1369 	EXP 	Display Frame 0
748.2617 	EXP 	Display Frame 1
748.3868 	EXP 	Display Frame 0
748.5121 	EXP 	Display Frame 1
748.6365 	EXP 	Display Frame 0
748.7617 	EXP 	Display Frame 1
748.8870 	EXP 	Display Frame 0
749.0116 	EXP 	Display Frame 1
749.1368 	EXP 	Display Frame 0
749.2618 	DATA 	Keypress: t
749.2632 	EXP 	Display Frame 1
749.3866 	EXP 	Display Frame 0
749.5117 	EXP 	Display Frame 1
749.6371 	EXP 	Display Frame 0
749.7617 	EXP 	Display Frame 1
749.8871 	EXP 	Display Frame 0
750.0116 	EXP 	Display Frame 1
750.1368 	EXP 	Display Frame 0
750.2617 	EXP 	Display Frame 1
750.3866 	EXP 	Display Frame 0
750.5121 	DATA 	Keypress: t
750.5135 	EXP 	Display Frame 1
750.6367 	EXP 	Display Frame 0
750.7624 	EXP 	Display Frame 1
750.8868 	EXP 	Display Frame 0
751.0119 	EXP 	Display Frame 1
751.1373 	EXP 	Display Frame 0
751.2622 	EXP 	Display Frame 1
751.3868 	EXP 	Display Frame 0
751.5117 	EXP 	Display Frame 1
751.6366 	EXP 	Display Frame 0
751.7625 	DATA 	Keypress: t
751.7637 	EXP 	Display Frame 1
751.8869 	EXP 	Display Frame 0
752.0117 	EXP 	Display Frame 1
752.1367 	EXP 	Display Frame 0
752.2618 	EXP 	Display Frame 1
752.3866 	EXP 	Display Frame 0
752.5119 	EXP 	Display Frame 1
752.6368 	EXP 	Display Frame 0
752.7617 	EXP 	Display Frame 1
752.8871 	EXP 	Display Frame 0
753.0117 	DATA 	Keypress: t
753.0127 	EXP 	Display Frame 1
753.1370 	EXP 	Display Frame 0
753.2617 	EXP 	Display Frame 1
753.3869 	EXP 	Display Frame 0
753.5117 	EXP 	Display Frame 1
753.6368 	EXP 	Display Frame 0
753.7617 	EXP 	Display Frame 1
753.8874 	EXP 	Display Frame 0
754.0120 	EXP 	Display Frame 1
754.1369 	EXP 	Display Frame 0
754.2616 	EXP 	Display Frame 1
754.3868 	DATA 	Keypress: t
754.3881 	EXP 	Display Frame 0
754.3894 	EXP 	Display Fixation
755.5376 	DATA 	Keypress: t
756.7944 	DATA 	Keypress: t
758.0715 	DATA 	Keypress: t
759.3275 	DATA 	Keypress: t
760.5834 	DATA 	Keypress: t
761.8605 	DATA 	Keypress: t
763.1167 	DATA 	Keypress: t
764.3735 	DATA 	Keypress: t
765.6505 	DATA 	Keypress: t
766.9057 	DATA 	Keypress: t
768.1623 	DATA 	Keypress: t
769.4393 	DATA 	Keypress: t
770.6964 	DATA 	Keypress: t
771.9518 	DATA 	Keypress: t
773.2293 	DATA 	Keypress: t
774.4852 	DATA 	Keypress: t
775.7423 	DATA 	Keypress: t
777.0183 	DATA 	Keypress: t
778.2751 	DATA 	Keypress: t
779.5314 	DATA 	Keypress: t
780.8084 	DATA 	Keypress: t
782.0644 	DATA 	Keypress: t
783.3215 	DATA 	Keypress: t
784.5975 	DATA 	Keypress: t
785.8538 	DATA 	Keypress: t
787.1105 	DATA 	Keypress: t
788.3876 	DATA 	Keypress: t
789.6436 	DATA 	Keypress: t
790.9004 	DATA 	Keypress: t
792.1759 	DATA 	Keypress: t
792.3024 	EXP 	Display Frame 1
792.4276 	EXP 	Display Frame 0
792.5528 	EXP 	Display Frame 1
792.6773 	EXP 	Display Frame 0
792.8020 	EXP 	Display Frame 1
792.9273 	EXP 	Display Frame 0
793.0523 	EXP 	Display Frame 1
793.1779 	EXP 	Display Frame 0
793.3023 	EXP 	Display Frame 1
793.4273 	EXP 	Display Frame 0
793.5524 	DATA 	Keypress: t
793.5539 	EXP 	Display Frame 1
793.6772 	EXP 	Display Frame 0
793.8021 	EXP 	Display Frame 1
793.9283 	EXP 	Display Frame 0
794.0522 	EXP 	Display Frame 1
794.1774 	EXP 	Display Frame 0
794.3021 	EXP 	Display Frame 1
794.4270 	EXP 	Display Frame 0
794.5522 	EXP 	Display Frame 1
794.6771 	EXP 	Display Frame 0
794.8024 	DATA 	Keypress: t
794.8038 	EXP 	Display Frame 1
794.9271 	EXP 	Display Frame 0
795.0522 	EXP 	Display Frame 1
795.1784 	EXP 	Display Frame 0
795.3023 	EXP 	Display Frame 1
795.4273 	EXP 	Display Frame 0
795.5523 	EXP 	Display Frame 1
795.6770 	EXP 	Display Frame 0
795.8021 	EXP 	Display Frame 1
795.9275 	EXP 	Display Frame 0
796.0525 	DATA 	Keypress: t
796.0543 	EXP 	Display Frame 1
796.1774 	EXP 	Display Frame 0
796.3024 	EXP 	Display Frame 1
796.4272 	EXP 	Display Frame 0
796.5522 	EXP 	Display Frame 1
796.6776 	EXP 	Display Frame 0
796.8021 	EXP 	Display Frame 1
796.9271 	EXP 	Display Frame 0
797.0529 	EXP 	Display Frame 1
797.1774 	EXP 	Display Frame 0
797.3023 	DATA 	Keypress: t
797.3036 	EXP 	Display Frame 1
797.4271 	EXP 	Display Frame 0
797.5521 	EXP 	Display Frame 1
797.6771 	EXP 	Display Frame 0
797.8022 	EXP 	Display Frame 1
797.9274 	EXP 	Display Frame 0
798.0536 	EXP 	Display Frame 1
798.1771 	EXP 	Display Frame 0
798.3024 	EXP 	Display Frame 1
798.4273 	EXP 	Display Frame 0
798.5524 	DATA 	Keypress: t
798.5538 	EXP 	Display Frame 1
798.6770 	EXP 	Display Frame 0
798.8021 	EXP 	Display Frame 1
798.9277 	EXP 	Display Frame 0
799.0523 	EXP 	Display Frame 1
799.1770 	EXP 	Display Frame 0
799.3020 	EXP 	Display Frame 1
799.4272 	EXP 	Display Frame 0
799.5522 	EXP 	Display Frame 1
799.6774 	EXP 	Display Frame 0
799.8022 	DATA 	Keypress: t
799.8034 	EXP 	Display Frame 1
799.9272 	EXP 	Display Frame 0
800.0527 	EXP 	Display Frame 1
800.1771 	EXP 	Display Frame 0
800.3021 	EXP 	Display Frame 1
800.4274 	EXP 	Display Frame 0
800.5526 	EXP 	Display Frame 1
800.6771 	EXP 	Display Frame 0
800.8022 	EXP 	Display Frame 1
800.9276 	EXP 	Display Frame 0
801.0529 	DATA 	Keypress: t
801.0547 	EXP 	Display Frame 1
801.1772 	EXP 	Display Frame 0
801.3022 	EXP 	Display Frame 1
801.4284 	EXP 	Display Frame 0
801.5526 	EXP 	Display Frame 1
801.6772 	EXP 	Display Frame 0
801.8020 	EXP 	Display Frame 1
801.9274 	EXP 	Display Frame 0
802.0522 	EXP 	Display Frame 1
802.1771 	EXP 	Display Frame 0
802.3028 	DATA 	Keypress: t
802.3042 	EXP 	Display Frame 1
802.4272 	EXP 	Display Frame 0
802.5521 	EXP 	Display Frame 1
802.6776 	EXP 	Display Frame 0
802.8021 	EXP 	Display Frame 1
802.9274 	EXP 	Display Frame 0
803.0523 	EXP 	Display Frame 1
803.1772 	EXP 	Display Frame 0
803.3024 	EXP 	Display Frame 1
803.4274 	EXP 	Display Frame 0
803.5526 	DATA 	Keypress: t
803.5542 	EXP 	Display Frame 1
803.6781 	EXP 	Display Frame 0
803.8025 	EXP 	Display Frame 1
803.9272 	EXP 	Display Frame 0
804.0522 	EXP 	Display Frame 1
804.1774 	EXP 	Display Frame 0
804.3021 	EXP 	Display Frame 1
804.4274 	EXP 	Display Frame 0
804.5522 	EXP 	Display Frame 1
804.6775 	EXP 	Display Frame 0
804.8023 	DATA 	Keypress: t
804.8035 	EXP 	Display Frame 1
804.9275 	EXP 	Display Frame 0
805.0524 	EXP 	Display Frame 1
805.1770 	EXP 	Display Frame 0
805.3029 	EXP 	Display Frame 1
805.4273 	EXP 	Display Frame 0
805.5522 	EXP 	Display Frame 1
805.6770 	EXP 	Display Frame 0
805.8023 	EXP 	Display Frame 1
805.9272 	EXP 	Display Frame 0
806.0520 	EXP 	Display Frame 1
806.1778 	DATA 	Keypress: t
806.1791 	EXP 	Display Frame 0
806.3020 	EXP 	Display Frame 1
806.4274 	EXP 	Display Frame 0
806.5528 	EXP 	Display Frame 1
806.6771 	EXP 	Display Frame 0
806.8025 	EXP 	Display Frame 1
806.9275 	EXP 	Display Frame 0
807.0521 	EXP 	Display Frame 1
807.1772 	EXP 	Display Frame 0
807.3027 	EXP 	Display Frame 1
807.4274 	DATA 	Keypress: t
807.4286 	EXP 	Display Frame 0
807.5522 	EXP 	Display Frame 1
807.6770 	EXP 	Display Frame 0
807.8021 	EXP 	Display Frame 1
807.9276 	EXP 	Display Frame 0
808.0524 	EXP 	Display Frame 1
808.1771 	EXP 	Display Frame 0
808.3026 	EXP 	Display Frame 1
808.4272 	EXP 	Display Frame 0
808.5520 	EXP 	Display Frame 1
808.6775 	DATA 	Keypress: t
808.6788 	EXP 	Display Frame 0
808.8021 	EXP 	Display Frame 1
808.9274 	EXP 	Display Frame 0
809.0526 	EXP 	Display Frame 1
809.1771 	EXP 	Display Frame 0
809.3021 	EXP 	Display Frame 1
809.4274 	EXP 	Display Frame 0
809.5520 	EXP 	Display Frame 1
809.6779 	EXP 	Display Frame 0
809.8022 	EXP 	Display Frame 1
809.9277 	DATA 	Keypress: t
809.9289 	EXP 	Display Frame 0
810.0524 	EXP 	Display Frame 1
810.1774 	EXP 	Display Frame 0
810.3020 	EXP 	Display Frame 1
810.4277 	EXP 	Display Frame 0
810.5522 	EXP 	Display Frame 1
810.6773 	EXP 	Display Frame 0
810.8022 	EXP 	Display Frame 1
810.9273 	EXP 	Display Frame 0
811.0522 	EXP 	Display Frame 1
811.1772 	DATA 	Keypress: t
811.1785 	EXP 	Display Frame 0
811.3021 	EXP 	Display Frame 1
811.4272 	EXP 	Display Frame 0
811.5520 	EXP 	Display Frame 1
811.6777 	EXP 	Display Frame 0
811.8020 	EXP 	Display Frame 1
811.9272 	EXP 	Display Frame 0
812.0524 	EXP 	Display Frame 1
812.1775 	EXP 	Display Frame 0
812.3022 	EXP 	Display Frame 1
812.4274 	DATA 	Keypress: t
812.4289 	EXP 	Display Frame 0
812.5520 	EXP 	Display Frame 1
812.6773 	EXP 	Display Frame 0
812.8027 	EXP 	Display Frame 1
812.9275 	EXP 	Display Frame 0
813.0520 	EXP 	Display Frame 1
813.1773 	EXP 	Display Frame 0
813.3027 	EXP 	Display Frame 1
813.4273 	EXP 	Display Frame 0
813.5521 	EXP 	Display Frame 1
813.6776 	DATA 	Keypress: t
813.6789 	EXP 	Display Frame 0
813.8020 	EXP 	Display Frame 1
813.9272 	EXP 	Display Frame 0
814.0521 	EXP 	Display Frame 1
814.1779 	EXP 	Display Frame 0
814.3025 	EXP 	Display Frame 1
814.4277 	EXP 	Display Frame 0
814.5531 	EXP 	Display Frame 1
814.6774 	EXP 	Display Frame 0
814.8022 	EXP 	Display Frame 1
814.9277 	DATA 	Keypress: t
814.9292 	EXP 	Display Frame 0
815.0525 	EXP 	Display Frame 1
815.1771 	EXP 	Display Frame 0
815.3023 	EXP 	Display Frame 1
815.4272 	EXP 	Display Frame 0
815.5523 	EXP 	Display Frame 1
815.6772 	EXP 	Display Frame 0
815.8022 	EXP 	Display Frame 1
815.9278 	EXP 	Display Frame 0
816.0521 	EXP 	Display Frame 1
816.1778 	DATA 	Keypress: t
816.1792 	EXP 	Display Frame 0
816.3034 	EXP 	Display Frame 1
816.4276 	EXP 	Display Frame 0
816.5529 	EXP 	Display Frame 1
816.6772 	EXP 	Display Frame 0
816.8025 	EXP 	Display Frame 1
816.9274 	EXP 	Display Frame 0
817.0521 	EXP 	Display Frame 1
817.1771 	EXP 	Display Frame 0
817.3031 	EXP 	Display Frame 1
817.4274 	EXP 	Display Frame 0
817.4283 	DATA 	Keypress: t
817.5525 	EXP 	Display Frame 1
817.6772 	EXP 	Display Frame 0
817.8024 	EXP 	Display Frame 1
817.9271 	EXP 	Display Frame 0
818.0523 	EXP 	Display Frame 1
818.1771 	EXP 	Display Frame 0
818.3025 	EXP 	Display Frame 1
818.4273 	EXP 	Display Frame 0
818.5522 	EXP 	Display Frame 1
818.6771 	EXP 	Display Frame 0
818.8031 	DATA 	Keypress: t
818.8050 	EXP 	Display Frame 1
818.9272 	EXP 	Display Frame 0
819.0521 	EXP 	Display Frame 1
819.1771 	EXP 	Display Frame 0
819.3029 	EXP 	Display Frame 1
819.4272 	EXP 	Display Frame 0
819.5524 	EXP 	Display Frame 1
819.6772 	EXP 	Display Frame 0
819.8022 	EXP 	Display Frame 1
819.9272 	EXP 	Display Frame 0
820.0524 	DATA 	Keypress: t
820.0539 	EXP 	Display Frame 1
820.1770 	EXP 	Display Frame 0
820.3023 	EXP 	Display Frame 1
820.4271 	EXP 	Display Frame 0
820.5523 	EXP 	Display Frame 1
820.6771 	EXP 	Display Frame 0
820.8022 	EXP 	Display Frame 1
820.9272 	EXP 	Display Frame 0
821.0522 	EXP 	Display Frame 1
821.1774 	EXP 	Display Frame 0
821.3021 	DATA 	Keypress: t
821.3033 	EXP 	Display Frame 1
821.4275 	EXP 	Display Frame 0
821.5520 	EXP 	Display Frame 1
821.6774 	EXP 	Display Frame 0
821.8022 	EXP 	Display Frame 1
821.9272 	EXP 	Display Frame 0
822.0521 	EXP 	Display Frame 1
822.1772 	EXP 	Display Frame 0
822.3032 	EXP 	Display Frame 1
822.4272 	EXP 	Display Frame 0
822.5521 	DATA 	Keypress: t
822.5533 	EXP 	Display Frame 1
822.6773 	EXP 	Display Frame 0
822.8023 	EXP 	Display Frame 1
822.9271 	EXP 	Display Frame 0
823.0523 	EXP 	Display Frame 1
823.1779 	EXP 	Display Frame 0
823.3024 	EXP 	Display Frame 1
823.4270 	EXP 	Display Frame 0
823.5522 	EXP 	Display Frame 1
823.6773 	EXP 	Display Frame 0
823.8023 	DATA 	Keypress: t
823.8036 	EXP 	Display Frame 1
823.9274 	EXP 	Display Frame 0
824.0522 	EXP 	Display Frame 1
824.1773 	EXP 	Display Frame 0
824.3022 	EXP 	Display Frame 1
824.4275 	EXP 	Display Frame 0
824.5521 	EXP 	Display Frame 1
824.6782 	EXP 	Display Frame 0
824.8024 	EXP 	Display Frame 1
824.9272 	EXP 	Display Frame 0
825.0522 	DATA 	Keypress: t
825.0536 	EXP 	Display Frame 1
825.1772 	EXP 	Display Frame 0
825.3023 	EXP 	Display Frame 1
825.4275 	EXP 	Display Frame 0
825.5527 	EXP 	Display Frame 1
825.6773 	EXP 	Display Frame 0
825.8026 	EXP 	Display Frame 1
825.9273 	EXP 	Display Frame 0
826.0522 	EXP 	Display Frame 1
826.1781 	EXP 	Display Frame 0
826.3027 	DATA 	Keypress: t
826.3046 	EXP 	Display Frame 1
826.4274 	EXP 	Display Frame 0
826.5520 	EXP 	Display Frame 1
826.6777 	EXP 	Display Frame 0
826.8022 	EXP 	Display Frame 1
826.9274 	EXP 	Display Frame 0
827.0520 	EXP 	Display Frame 1
827.1778 	EXP 	Display Frame 0
827.3025 	EXP 	Display Frame 1
827.4272 	EXP 	Display Frame 0
827.5523 	DATA 	Keypress: t
827.5535 	EXP 	Display Frame 1
827.6774 	EXP 	Display Frame 0
827.8023 	EXP 	Display Frame 1
827.9273 	EXP 	Display Frame 0
828.0521 	EXP 	Display Frame 1
828.1774 	EXP 	Display Frame 0
828.3021 	EXP 	Display Frame 1
828.4271 	EXP 	Display Frame 0
828.5520 	EXP 	Display Frame 1
828.6774 	EXP 	Display Frame 0
828.8024 	DATA 	Keypress: t
828.8037 	EXP 	Display Frame 1
828.9280 	EXP 	Display Frame 0
829.0525 	EXP 	Display Frame 1
829.1784 	EXP 	Display Frame 0
829.3026 	EXP 	Display Frame 1
829.4276 	EXP 	Display Frame 0
829.5521 	EXP 	Display Frame 1
829.6779 	EXP 	Display Frame 0
829.8022 	EXP 	Display Frame 1
829.9270 	EXP 	Display Frame 0
830.0524 	EXP 	Display Frame 1
830.1773 	DATA 	Keypress: t
830.1785 	EXP 	Display Frame 0
830.1801 	EXP 	Display Fixation
831.3279 	DATA 	Keypress: t
832.5856 	DATA 	Keypress: t
833.8609 	DATA 	Keypress: t
835.1187 	DATA 	Keypress: t
836.3739 	DATA 	Keypress: t
837.6516 	DATA 	Keypress: t
838.9069 	DATA 	Keypress: t
840.1647 	DATA 	Keypress: t
841.4405 	DATA 	Keypress: t
842.6974 	DATA 	Keypress: t
843.9529 	DATA 	Keypress: t
845.2308 	DATA 	Keypress: t
846.4860 	DATA 	Keypress: t
847.7438 	DATA 	Keypress: t
849.0208 	DATA 	Keypress: t
850.2760 	DATA 	Keypress: t
851.5327 	DATA 	Keypress: t
852.8095 	DATA 	Keypress: t
854.0657 	DATA 	Keypress: t
855.3228 	DATA 	Keypress: t
856.5997 	DATA 	Keypress: t
857.8558 	DATA 	Keypress: t
859.1118 	DATA 	Keypress: t
860.3881 	DATA 	Keypress: t
861.6456 	DATA 	Keypress: t
862.9018 	DATA 	Keypress: t
864.1789 	DATA 	Keypress: t
865.4348 	DATA 	Keypress: t
866.6907 	DATA 	Keypress: t
867.9671 	DATA 	Keypress: t
868.0942 	EXP 	Display Frame 1
868.2187 	EXP 	Display Frame 0
868.3433 	EXP 	Display Frame 1
868.4686 	EXP 	Display Frame 0
868.5936 	EXP 	Display Frame 1
868.7184 	EXP 	Display Frame 0
868.8435 	EXP 	Display Frame 1
868.9684 	EXP 	Display Frame 0
869.0933 	EXP 	Display Frame 1
869.2186 	EXP 	Display Frame 0
869.3435 	DATA 	Keypress: t
869.3450 	EXP 	Display Frame 1
869.4686 	EXP 	Display Frame 0
869.5934 	EXP 	Display Frame 1
869.7191 	EXP 	Display Frame 0
869.8436 	EXP 	Display Frame 1
869.9690 	EXP 	Display Frame 0
870.0935 	EXP 	Display Frame 1
870.2185 	EXP 	Display Frame 0
870.3434 	EXP 	Display Frame 1
870.4685 	EXP 	Display Frame 0
870.5942 	DATA 	Keypress: t
870.5959 	EXP 	Display Frame 1
870.7184 	EXP 	Display Frame 0
870.8435 	EXP 	Display Frame 1
870.9687 	EXP 	Display Frame 0
871.0934 	EXP 	Display Frame 1
871.2188 	EXP 	Display Frame 0
871.3434 	EXP 	Display Frame 1
871.4683 	EXP 	Display Frame 0
871.5935 	EXP 	Display Frame 1
871.7185 	EXP 	Display Frame 0
871.8434 	DATA 	Keypress: t
871.8446 	EXP 	Display Frame 1
871.9687 	EXP 	Display Frame 0
872.0935 	EXP 	Display Frame 1
872.2184 	EXP 	Display Frame 0
872.3432 	EXP 	Display Frame 1
872.4685 	EXP 	Display Frame 0
872.5938 	EXP 	Display Frame 1
872.7184 	EXP 	Display Frame 0
872.8434 	EXP 	Display Frame 1
872.9686 	EXP 	Display Frame 0
873.0934 	DATA 	Keypress: t
873.0947 	EXP 	Display Frame 1
873.2184 	EXP 	Display Frame 0
873.3436 	EXP 	Display Frame 1
873.4692 	EXP 	Display Frame 0
873.5934 	EXP 	Display Frame 1
873.7183 	EXP 	Display Frame 0
873.8434 	EXP 	Display Frame 1
873.9684 	EXP 	Display Frame 0
874.0939 	EXP 	Display Frame 1
874.2186 	EXP 	Display Frame 0
874.3436 	DATA 	Keypress: t
874.3452 	EXP 	Display Frame 1
874.4686 	EXP 	Display Frame 0
874.5935 	EXP 	Display Frame 1
874.7189 	EXP 	Display Frame 0
874.8432 	EXP 	Display Frame 1
874.9687 	EXP 	Display Frame 0
875.0936 	EXP 	Display Frame 1
875.2185 	EXP 	Display Frame 0
875.3433 	EXP 	Display Frame 1
875.4682 	EXP 	Display Frame 0
875.5943 	DATA 	Keypress: t
875.5964 	EXP 	Display Frame 1
875.7185 	EXP 	Display Frame 0
875.8433 	EXP 	Display Frame 1
875.9686 	EXP 	Display Frame 0
876.0934 	EXP 	Display Frame 1
876.2187 	EXP 	Display Frame 0
876.3439 	EXP 	Display Frame 1
876.4685 	EXP 	Display Frame 0
876.5935 	EXP 	Display Frame 1
876.7187 	EXP 	Display Frame 0
876.8434 	DATA 	Keypress: t
876.8446 	EXP 	Display Frame 1
876.9682 	EXP 	Display Frame 0
877.0935 	EXP 	Display Frame 1
877.2187 	EXP 	Display Frame 0
877.3434 	EXP 	Display Frame 1
877.4684 	EXP 	Display Frame 0
877.5935 	EXP 	Display Frame 1
877.7184 	EXP 	Display Frame 0
877.8435 	EXP 	Display Frame 1
877.9684 	EXP 	Display Frame 0
878.0943 	DATA 	Keypress: t
878.0957 	EXP 	Display Frame 1
878.2184 	EXP 	Display Frame 0
878.3436 	EXP 	Display Frame 1
878.4684 	EXP 	Display Frame 0
878.5936 	EXP 	Display Frame 1
878.7183 	EXP 	Display Frame 0
878.8435 	EXP 	Display Frame 1
878.9687 	EXP 	Display Frame 0
879.0934 	EXP 	Display Frame 1
879.2184 	EXP 	Display Frame 0
879.3435 	DATA 	Keypress: t
879.3447 	EXP 	Display Frame 1
879.4691 	EXP 	Display Frame 0
879.5934 	EXP 	Display Frame 1
879.7186 	EXP 	Display Frame 0
879.8432 	EXP 	Display Frame 1
879.9684 	EXP 	Display Frame 0
880.0939 	EXP 	Display Frame 1
880.2185 	EXP 	Display Frame 0
880.3439 	EXP 	Display Frame 1
880.4688 	EXP 	Display Frame 0
880.5934 	EXP 	Display Frame 1
880.5944 	DATA 	Keypress: t
880.7193 	EXP 	Display Frame 0
880.8435 	EXP 	Display Frame 1
880.9687 	EXP 	Display Frame 0
881.0934 	EXP 	Display Frame 1
881.2186 	EXP 	Display Frame 0
881.3434 	EXP 	Display Frame 1
881.4686 	EXP 	Display Frame 0
881.5934 	EXP 	Display Frame 1
881.7187 	EXP 	Display Frame 0
881.8433 	EXP 	Display Frame 1
881.9690 	DATA 	Keypress: t
881.9706 	EXP 	Display Frame 0
882.0934 	EXP 	Display Frame 1
882.2183 	EXP 	Display Frame 0
882.3443 	EXP 	Display Frame 1
882.4685 	EXP 	Display Frame 0
882.5934 	EXP 	Display Frame 1
882.7183 	EXP 	Display Frame 0
882.8440 	EXP 	Display Frame 1
882.9691 	EXP 	Display Frame 0
883.0934 	EXP 	Display Frame 1
883.2184 	DATA 	Keypress: t
883.2196 	EXP 	Display Frame 0
883.3434 	EXP 	Display Frame 1
883.4688 	EXP 	Display Frame 0
883.5938 	EXP 	Display Frame 1
883.7184 	EXP 	Display Frame 0
883.8444 	EXP 	Display Frame 1
883.9688 	EXP 	Display Frame 0
884.0939 	EXP 	Display Frame 1
884.2183 	EXP 	Display Frame 0
884.3436 	EXP 	Display Frame 1
884.4694 	DATA 	Keypress: t
884.4714 	EXP 	Display Frame 0
884.5934 	EXP 	Display Frame 1
884.7183 	EXP 	Display Frame 0
884.8433 	EXP 	Display Frame 1
884.9686 	EXP 	Display Frame 0
885.0935 	EXP 	Display Frame 1
885.2183 	EXP 	Display Frame 0
885.3435 	EXP 	Display Frame 1
885.4684 	EXP 	Display Frame 0
885.5934 	EXP 	Display Frame 1
885.7184 	DATA 	Keypress: t
885.7200 	EXP 	Display Frame 0
885.8436 	EXP 	Display Frame 1
885.9686 	EXP 	Display Frame 0
886.0934 	EXP 	Display Frame 1
886.2183 	EXP 	Display Frame 0
886.3436 	EXP 	Display Frame 1
886.4690 	EXP 	Display Frame 0
886.5935 	EXP 	Display Frame 1
886.7186 	EXP 	Display Frame 0
886.8433 	EXP 	Display Frame 1
886.9690 	DATA 	Keypress: t
886.9708 	EXP 	Display Frame 0
887.0935 	EXP 	Display Frame 1
887.2187 	EXP 	Display Frame 0
887.3436 	EXP 	Display Frame 1
887.4683 	EXP 	Display Frame 0
887.5938 	EXP 	Display Frame 1
887.7188 	EXP 	Display Frame 0
887.8438 	EXP 	Display Frame 1
887.9685 	EXP 	Display Frame 0
888.0935 	EXP 	Display Frame 1
888.2188 	DATA 	Keypress: t
888.2201 	EXP 	Display Frame 0
888.3434 	EXP 	Display Frame 1
888.4685 	EXP 	Display Frame 0
888.5943 	EXP 	Display Frame 1
888.7183 	EXP 	Display Frame 0
888.8435 	EXP 	Display Frame 1
888.9684 	EXP 	Display Frame 0
889.0934 	EXP 	Display Frame 1
889.2184 	EXP 	Display Frame 0
889.3435 	EXP 	Display Frame 1
889.4696 	DATA 	Keypress: t
889.4711 	EXP 	Display Frame 0
889.5935 	EXP 	Display Frame 1
889.7186 	EXP 	Display Frame 0
889.8435 	EXP 	Display Frame 1
889.9691 	EXP 	Display Frame 0
890.0934 	EXP 	Display Frame 1
890.2182 	EXP 	Display Frame 0
890.3433 	EXP 	Display Frame 1
890.4686 	EXP 	Display Frame 0
890.5936 	EXP 	Display Frame 1
890.7188 	DATA 	Keypress: t
890.7202 	EXP 	Display Frame 0
890.8435 	EXP 	Display Frame 1
890.9686 	EXP 	Display Frame 0
891.0933 	EXP 	Display Frame 1
891.2184 	EXP 	Display Frame 0
891.3437 	EXP 	Display Frame 1
891.4687 	EXP 	Display Frame 0
891.5935 	EXP 	Display Frame 1
891.7191 	EXP 	Display Frame 0
891.8435 	EXP 	Display Frame 1
891.9684 	DATA 	Keypress: t
891.9695 	EXP 	Display Frame 0
892.0936 	EXP 	Display Frame 1
892.2183 	EXP 	Display Frame 0
892.3435 	EXP 	Display Frame 1
892.4689 	EXP 	Display Frame 0
892.5934 	EXP 	Display Frame 1
892.7183 	EXP 	Display Frame 0
892.8436 	EXP 	Display Frame 1
892.9686 	EXP 	Display Frame 0
893.0936 	EXP 	Display Frame 1
893.2184 	DATA 	Keypress: t
893.2194 	EXP 	Display Frame 0
893.3437 	EXP 	Display Frame 1
893.4684 	EXP 	Display Frame 0
893.5936 	EXP 	Display Frame 1
893.7186 	EXP 	Display Frame 0
893.8433 	EXP 	Display Frame 1
893.9688 	EXP 	Display Frame 0
894.0935 	EXP 	Display Frame 1
894.2182 	EXP 	Display Frame 0
894.3433 	EXP 	Display Frame 1
