7.9144 	INFO 	---START PARAMETERS---
859.6610 	EXP 	Display Frame 0
859.7958 	EXP 	Display Frame 1
859.9110 	EXP 	Display Frame 0
860.0456 	EXP 	Display Frame 1
860.1610 	EXP 	Display Frame 0
860.2954 	EXP 	Display Frame 1
860.4110 	EXP 	Display Frame 0
860.5456 	EXP 	Display Frame 1
860.6610 	EXP 	Display Frame 0
860.7828 	DATA 	Keypress: t
860.7956 	EXP 	Display Frame 1
860.9110 	EXP 	Display Frame 0
861.0455 	EXP 	Display Frame 1
861.1610 	EXP 	Display Frame 0
861.2956 	EXP 	Display Frame 1
861.4110 	EXP 	Display Frame 0
861.5451 	EXP 	Display Frame 1
861.6611 	EXP 	Display Frame 0
861.7955 	EXP 	Display Frame 1
861.9109 	EXP 	Display Frame 0
862.0455 	EXP 	Display Frame 1
862.1610 	EXP 	Display Frame 0
862.2953 	EXP 	Display Frame 1
862.4110 	EXP 	Display Frame 0
862.5454 	EXP 	Display Frame 1
862.6610 	EXP 	Display Frame 0
862.7953 	EXP 	Display Frame 1
862.9110 	EXP 	Display Frame 0
863.0454 	EXP 	Display Frame 1
863.1611 	EXP 	Display Frame 0
863.2954 	EXP 	Display Frame 1
863.4110 	EXP 	Display Frame 0
863.5454 	EXP 	Display Frame 1
863.6610 	EXP 	Display Frame 0
863.7954 	EXP 	Display Frame 1
863.9110 	EXP 	Display Frame 0
864.0454 	EXP 	Display Frame 1
864.1610 	EXP 	Display Frame 0
864.2954 	EXP 	Display Frame 1
864.4110 	EXP 	Display Frame 0
864.5454 	EXP 	Display Frame 1
864.6610 	EXP 	Display Frame 0
864.7954 	EXP 	Display Frame 1
864.9110 	EXP 	Display Frame 0
865.0455 	EXP 	Display Frame 1
865.1610 	EXP 	Display Frame 0
865.2954 	EXP 	Display Frame 1
865.4110 	EXP 	Display Frame 0
865.5454 	EXP 	Display Frame 1
865.6610 	EXP 	Display Frame 0
865.7953 	EXP 	Display Frame 1
865.9078 	DATA 	Keypress: t
865.9170 	EXP 	Display Frame 0
866.0454 	EXP 	Display Frame 1
866.1611 	EXP 	Display Frame 0
866.2954 	EXP 	Display Frame 1
866.4110 	EXP 	Display Frame 0
866.5455 	EXP 	Display Frame 1
866.6610 	EXP 	Display Frame 0
866.7954 	EXP 	Display Frame 1
866.9110 	EXP 	Display Frame 0
867.0453 	EXP 	Display Frame 1
867.1610 	EXP 	Display Frame 0
867.2954 	EXP 	Display Frame 1
867.4110 	EXP 	Display Frame 0
867.5454 	EXP 	Display Frame 1
867.6611 	EXP 	Display Frame 0
867.7953 	EXP 	Display Frame 1
867.9110 	EXP 	Display Frame 0
868.0454 	EXP 	Display Frame 1
868.1610 	EXP 	Display Frame 0
868.2955 	EXP 	Display Frame 1
868.4110 	EXP 	Display Frame 0
868.5454 	EXP 	Display Frame 1
868.6610 	EXP 	Display Frame 0
868.7954 	EXP 	Display Frame 1
868.9110 	EXP 	Display Frame 0
869.0454 	EXP 	Display Frame 1
869.1610 	EXP 	Display Frame 0
869.2954 	EXP 	Display Frame 1
869.4110 	EXP 	Display Frame 0
869.5454 	EXP 	Display Frame 1
869.6610 	EXP 	Display Frame 0
869.7954 	EXP 	Display Frame 1
869.9111 	EXP 	Display Frame 0
870.0454 	EXP 	Display Frame 1
870.1609 	EXP 	Display Frame 0
870.2953 	EXP 	Display Frame 1
870.4110 	EXP 	Display Frame 0
870.5454 	EXP 	Display Frame 1
870.6609 	EXP 	Display Frame 0
870.7953 	EXP 	Display Frame 1
870.9110 	EXP 	Display Frame 0
871.0328 	DATA 	Keypress: t
871.0444 	EXP 	Display Frame 1
871.1610 	EXP 	Display Frame 0
871.2953 	EXP 	Display Frame 1
871.4110 	EXP 	Display Frame 0
871.5452 	EXP 	Display Frame 1
871.6610 	EXP 	Display Frame 0
871.7953 	EXP 	Display Frame 1
871.9109 	EXP 	Display Frame 0
872.0453 	EXP 	Display Frame 1
872.1610 	EXP 	Display Frame 0
872.2953 	EXP 	Display Frame 1
872.4110 	EXP 	Display Frame 0
872.5453 	EXP 	Display Frame 1
872.6610 	EXP 	Display Frame 0
872.7953 	EXP 	Display Frame 1
872.9110 	EXP 	Display Frame 0
873.0454 	EXP 	Display Frame 1
873.1611 	EXP 	Display Frame 0
873.2953 	EXP 	Display Frame 1
873.4111 	EXP 	Display Frame 0
873.5448 	EXP 	Display Frame 1
873.6614 	EXP 	Display Frame 0
873.7952 	EXP 	Display Frame 1
873.9110 	EXP 	Display Frame 0
874.0453 	EXP 	Display Frame 1
874.1611 	EXP 	Display Frame 0
874.2951 	EXP 	Display Frame 1
874.4110 	EXP 	Display Frame 0
874.5452 	EXP 	Display Frame 1
874.6610 	EXP 	Display Frame 0
874.7951 	EXP 	Display Frame 1
874.9110 	EXP 	Display Frame 0
875.0451 	EXP 	Display Frame 1
875.1609 	EXP 	Display Frame 0
875.2951 	EXP 	Display Frame 1
875.4110 	EXP 	Display Frame 0
875.5451 	EXP 	Display Frame 1
875.6610 	EXP 	Display Frame 0
875.7951 	EXP 	Display Frame 1
875.9110 	EXP 	Display Frame 0
876.0451 	EXP 	Display Frame 1
876.1578 	DATA 	Keypress: t
876.1668 	EXP 	Display Frame 0
876.2951 	EXP 	Display Frame 1
876.4110 	EXP 	Display Frame 0
876.5451 	EXP 	Display Frame 1
876.6610 	EXP 	Display Frame 0
876.7951 	EXP 	Display Frame 1
876.9109 	EXP 	Display Frame 0
877.0451 	EXP 	Display Frame 1
877.1610 	EXP 	Display Frame 0
877.2947 	EXP 	Display Frame 1
877.4110 	EXP 	Display Frame 0
877.5451 	EXP 	Display Frame 1
877.6610 	EXP 	Display Frame 0
877.7950 	EXP 	Display Frame 1
877.9110 	EXP 	Display Frame 0
878.0450 	EXP 	Display Frame 1
878.1610 	EXP 	Display Frame 0
878.2950 	EXP 	Display Frame 1
878.4110 	EXP 	Display Frame 0
878.5450 	EXP 	Display Frame 1
878.6668 	EXP 	Display Frame 0
878.7950 	EXP 	Display Frame 1
878.9111 	EXP 	Display Frame 0
879.0450 	EXP 	Display Frame 1
879.1663 	EXP 	Display Frame 0
879.2950 	EXP 	Display Frame 1
879.4110 	EXP 	Display Frame 0
879.5450 	EXP 	Display Frame 1
879.6610 	EXP 	Display Frame 0
879.7950 	EXP 	Display Frame 1
879.9109 	EXP 	Display Frame 0
880.0450 	EXP 	Display Frame 1
880.1609 	EXP 	Display Frame 0
880.2949 	EXP 	Display Frame 1
880.4167 	EXP 	Display Frame 0
880.5450 	EXP 	Display Frame 1
880.6610 	EXP 	Display Frame 0
880.7948 	EXP 	Display Frame 1
880.9167 	EXP 	Display Frame 0
881.0449 	EXP 	Display Frame 1
881.1578 	DATA 	Keypress: t
881.1670 	EXP 	Display Frame 0
881.1840 	EXP 	Display Fixation
886.2566 	DATA 	Keypress: t
891.2985 	DATA 	Keypress: t
896.4467 	DATA 	Keypress: t
901.4896 	DATA 	Keypress: t
906.6365 	DATA 	Keypress: t
911.6796 	DATA 	Keypress: t
916.8275 	DATA 	Keypress: t
921.8695 	DATA 	Keypress: t
927.0175 	DATA 	Keypress: t
932.0604 	DATA 	Keypress: t
932.1925 	EXP 	Display Frame 1
932.3158 	EXP 	Display Frame 0
932.4428 	EXP 	Display Frame 1
932.5658 	EXP 	Display Frame 0
932.6928 	EXP 	Display Frame 1
932.8158 	EXP 	Display Frame 0
932.9431 	EXP 	Display Frame 1
933.0658 	EXP 	Display Frame 0
933.1930 	EXP 	Display Frame 1
933.3158 	EXP 	Display Frame 0
933.4428 	EXP 	Display Frame 1
933.5658 	EXP 	Display Frame 0
933.6932 	EXP 	Display Frame 1
933.8158 	EXP 	Display Frame 0
933.9428 	EXP 	Display Frame 1
934.0659 	EXP 	Display Frame 0
934.1930 	EXP 	Display Frame 1
934.3158 	EXP 	Display Frame 0
934.4428 	EXP 	Display Frame 1
934.5659 	EXP 	Display Frame 0
934.6928 	EXP 	Display Frame 1
934.8158 	EXP 	Display Frame 0
934.9421 	EXP 	Display Frame 1
935.0658 	EXP 	Display Frame 0
935.1928 	EXP 	Display Frame 1
935.3159 	EXP 	Display Frame 0
935.4431 	EXP 	Display Frame 1
935.5658 	EXP 	Display Frame 0
935.6918 	EXP 	Display Frame 1
935.8157 	EXP 	Display Frame 0
935.9419 	EXP 	Display Frame 1
936.0657 	EXP 	Display Frame 0
936.1918 	EXP 	Display Frame 1
936.3157 	EXP 	Display Frame 0
936.4419 	EXP 	Display Frame 1
936.5657 	EXP 	Display Frame 0
936.6918 	EXP 	Display Frame 1
936.8157 	EXP 	Display Frame 0
936.9419 	EXP 	Display Frame 1
937.0657 	EXP 	Display Frame 0
937.1918 	EXP 	Display Frame 1
937.3114 	DATA 	Keypress: t
937.3264 	EXP 	Display Frame 0
937.4418 	EXP 	Display Frame 1
937.5658 	EXP 	Display Frame 0
937.6919 	EXP 	Display Frame 1
937.8157 	EXP 	Display Frame 0
937.9418 	EXP 	Display Frame 1
938.0657 	EXP 	Display Frame 0
938.1918 	EXP 	Display Frame 1
938.3156 	EXP 	Display Frame 0
938.4417 	EXP 	Display Frame 1
938.5657 	EXP 	Display Frame 0
938.6918 	EXP 	Display Frame 1
938.8157 	EXP 	Display Frame 0
938.9420 	EXP 	Display Frame 1
939.0657 	EXP 	Display Frame 0
939.1917 	EXP 	Display Frame 1
939.3157 	EXP 	Display Frame 0
939.4419 	EXP 	Display Frame 1
939.5656 	EXP 	Display Frame 0
939.6918 	EXP 	Display Frame 1
939.8157 	EXP 	Display Frame 0
939.9418 	EXP 	Display Frame 1
940.0657 	EXP 	Display Frame 0
940.1920 	EXP 	Display Frame 1
940.3157 	EXP 	Display Frame 0
940.4419 	EXP 	Display Frame 1
940.5657 	EXP 	Display Frame 0
940.6920 	EXP 	Display Frame 1
940.8157 	EXP 	Display Frame 0
940.9420 	EXP 	Display Frame 1
941.0658 	EXP 	Display Frame 0
941.1919 	EXP 	Display Frame 1
941.3157 	EXP 	Display Frame 0
941.4419 	EXP 	Display Frame 1
941.5657 	EXP 	Display Frame 0
941.6918 	EXP 	Display Frame 1
941.8158 	EXP 	Display Frame 0
941.9418 	EXP 	Display Frame 1
942.0657 	EXP 	Display Frame 0
942.1919 	EXP 	Display Frame 1
942.3114 	DATA 	Keypress: t
942.3262 	EXP 	Display Frame 0
942.4419 	EXP 	Display Frame 1
942.5658 	EXP 	Display Frame 0
942.6919 	EXP 	Display Frame 1
942.8157 	EXP 	Display Frame 0
942.9418 	EXP 	Display Frame 1
943.0656 	EXP 	Display Frame 0
943.1919 	EXP 	Display Frame 1
943.3158 	EXP 	Display Frame 0
943.4418 	EXP 	Display Frame 1
943.5656 	EXP 	Display Frame 0
943.6918 	EXP 	Display Frame 1
943.8158 	EXP 	Display Frame 0
943.9418 	EXP 	Display Frame 1
944.0656 	EXP 	Display Frame 0
944.1918 	EXP 	Display Frame 1
944.3157 	EXP 	Display Frame 0
944.4422 	EXP 	Display Frame 1
944.5660 	EXP 	Display Frame 0
944.6918 	EXP 	Display Frame 1
944.8158 	EXP 	Display Frame 0
944.9418 	EXP 	Display Frame 1
945.0658 	EXP 	Display Frame 0
945.1918 	EXP 	Display Frame 1
945.3158 	EXP 	Display Frame 0
945.4419 	EXP 	Display Frame 1
945.5660 	EXP 	Display Frame 0
945.6919 	EXP 	Display Frame 1
945.8157 	EXP 	Display Frame 0
945.9418 	EXP 	Display Frame 1
946.0658 	EXP 	Display Frame 0
946.1920 	EXP 	Display Frame 1
946.3157 	EXP 	Display Frame 0
946.4419 	EXP 	Display Frame 1
946.5656 	EXP 	Display Frame 0
946.6919 	EXP 	Display Frame 1
946.8157 	EXP 	Display Frame 0
946.9419 	EXP 	Display Frame 1
947.0658 	EXP 	Display Frame 0
947.1919 	EXP 	Display Frame 1
947.3156 	EXP 	Display Frame 0
947.4364 	DATA 	Keypress: t
947.4419 	EXP 	Display Frame 1
947.5657 	EXP 	Display Frame 0
947.6919 	EXP 	Display Frame 1
947.8158 	EXP 	Display Frame 0
947.9419 	EXP 	Display Frame 1
948.0658 	EXP 	Display Frame 0
948.1921 	EXP 	Display Frame 1
948.3157 	EXP 	Display Frame 0
948.4420 	EXP 	Display Frame 1
948.5658 	EXP 	Display Frame 0
948.6919 	EXP 	Display Frame 1
948.8158 	EXP 	Display Frame 0
948.9419 	EXP 	Display Frame 1
949.0658 	EXP 	Display Frame 0
949.1919 	EXP 	Display Frame 1
949.3158 	EXP 	Display Frame 0
949.4419 	EXP 	Display Frame 1
949.5659 	EXP 	Display Frame 0
949.6919 	EXP 	Display Frame 1
949.8157 	EXP 	Display Frame 0
949.9419 	EXP 	Display Frame 1
950.0658 	EXP 	Display Frame 0
950.1919 	EXP 	Display Frame 1
950.3158 	EXP 	Display Frame 0
950.4419 	EXP 	Display Frame 1
950.5658 	EXP 	Display Frame 0
950.6918 	EXP 	Display Frame 1
950.8158 	EXP 	Display Frame 0
950.9419 	EXP 	Display Frame 1
951.0658 	EXP 	Display Frame 0
951.1919 	EXP 	Display Frame 1
951.3158 	EXP 	Display Frame 0
951.4417 	EXP 	Display Frame 1
951.5657 	EXP 	Display Frame 0
951.6919 	EXP 	Display Frame 1
951.8158 	EXP 	Display Frame 0
951.9419 	EXP 	Display Frame 1
952.0658 	EXP 	Display Frame 0
952.1920 	EXP 	Display Frame 1
952.3158 	EXP 	Display Frame 0
952.4419 	EXP 	Display Frame 1
952.4424 	DATA 	Keypress: t
952.5651 	EXP 	Display Frame 0
952.6919 	EXP 	Display Frame 1
952.8146 	EXP 	Display Frame 0
952.9419 	EXP 	Display Frame 1
953.0656 	EXP 	Display Frame 0
953.1918 	EXP 	Display Frame 1
953.3158 	EXP 	Display Frame 0
953.4419 	EXP 	Display Frame 1
953.5658 	EXP 	Display Frame 0
953.6919 	EXP 	Display Frame 1
953.8158 	EXP 	Display Frame 0
953.9419 	EXP 	Display Frame 1
954.0646 	EXP 	Display Frame 0
954.1919 	EXP 	Display Frame 1
954.3158 	EXP 	Display Frame 0
954.4417 	EXP 	Display Frame 1
954.5658 	EXP 	Display Frame 0
954.6919 	EXP 	Display Frame 1
954.8157 	EXP 	Display Frame 0
954.9417 	EXP 	Display Frame 1
955.0657 	EXP 	Display Frame 0
955.1919 	EXP 	Display Frame 1
955.3157 	EXP 	Display Frame 0
955.4418 	EXP 	Display Frame 1
955.5657 	EXP 	Display Frame 0
955.6919 	EXP 	Display Frame 1
955.8157 	EXP 	Display Frame 0
955.9418 	EXP 	Display Frame 1
956.0657 	EXP 	Display Frame 0
956.1918 	EXP 	Display Frame 1
956.3158 	EXP 	Display Frame 0
956.4418 	EXP 	Display Frame 1
956.5658 	EXP 	Display Frame 0
956.6918 	EXP 	Display Frame 1
956.8145 	EXP 	Display Frame 0
956.9419 	EXP 	Display Frame 1
957.0645 	EXP 	Display Frame 0
957.1918 	EXP 	Display Frame 1
957.3145 	EXP 	Display Frame 0
957.4418 	EXP 	Display Frame 1
957.5646 	EXP 	Display Frame 0
957.6864 	DATA 	Keypress: t
957.6914 	EXP 	Display Frame 1
957.8145 	EXP 	Display Frame 0
957.9419 	EXP 	Display Frame 1
958.0646 	EXP 	Display Frame 0
958.1919 	EXP 	Display Frame 1
958.3146 	EXP 	Display Frame 0
958.4419 	EXP 	Display Frame 1
958.5646 	EXP 	Display Frame 0
958.6917 	EXP 	Display Frame 1
958.8145 	EXP 	Display Frame 0
958.9418 	EXP 	Display Frame 1
959.0646 	EXP 	Display Frame 0
959.1918 	EXP 	Display Frame 1
959.3145 	EXP 	Display Frame 0
959.4418 	EXP 	Display Frame 1
959.5645 	EXP 	Display Frame 0
959.6919 	EXP 	Display Frame 1
959.8145 	EXP 	Display Frame 0
959.9418 	EXP 	Display Frame 1
960.0646 	EXP 	Display Frame 0
960.1918 	EXP 	Display Frame 1
960.3145 	EXP 	Display Frame 0
960.4418 	EXP 	Display Frame 1
960.5645 	EXP 	Display Frame 0
960.6917 	EXP 	Display Frame 1
960.8147 	EXP 	Display Frame 0
960.9417 	EXP 	Display Frame 1
961.0645 	EXP 	Display Frame 0
961.1917 	EXP 	Display Frame 1
961.3156 	EXP 	Display Frame 0
961.4418 	EXP 	Display Frame 1
961.5645 	EXP 	Display Frame 0
961.6919 	EXP 	Display Frame 1
961.8145 	EXP 	Display Frame 0
961.9417 	EXP 	Display Frame 1
962.0646 	EXP 	Display Frame 0
962.1917 	EXP 	Display Frame 1
962.3145 	EXP 	Display Frame 0
962.4417 	EXP 	Display Frame 1
962.5645 	EXP 	Display Frame 0
962.6864 	DATA 	Keypress: t
962.6918 	EXP 	Display Frame 1
962.8145 	EXP 	Display Frame 0
962.9416 	EXP 	Display Frame 1
963.0648 	EXP 	Display Frame 0
963.1917 	EXP 	Display Frame 1
963.3147 	EXP 	Display Frame 0
963.4417 	EXP 	Display Frame 1
963.5645 	EXP 	Display Frame 0
963.6919 	EXP 	Display Frame 1
963.8145 	EXP 	Display Frame 0
963.9417 	EXP 	Display Frame 1
964.0645 	EXP 	Display Frame 0
964.1918 	EXP 	Display Frame 1
964.3145 	EXP 	Display Frame 0
964.4416 	EXP 	Display Frame 1
964.5645 	EXP 	Display Frame 0
964.6917 	EXP 	Display Frame 1
964.8146 	EXP 	Display Frame 0
964.9417 	EXP 	Display Frame 1
965.0645 	EXP 	Display Frame 0
965.1917 	EXP 	Display Frame 1
965.3145 	EXP 	Display Frame 0
965.4417 	EXP 	Display Frame 1
965.5645 	EXP 	Display Frame 0
965.6919 	EXP 	Display Frame 1
965.8145 	EXP 	Display Frame 0
965.9417 	EXP 	Display Frame 1
966.0645 	EXP 	Display Frame 0
966.1920 	EXP 	Display Frame 1
966.3145 	EXP 	Display Frame 0
966.4419 	EXP 	Display Frame 1
966.5645 	EXP 	Display Frame 0
966.6920 	EXP 	Display Frame 1
966.8145 	EXP 	Display Frame 0
966.9419 	EXP 	Display Frame 1
967.0645 	EXP 	Display Frame 0
967.1919 	EXP 	Display Frame 1
967.3145 	EXP 	Display Frame 0
967.4423 	EXP 	Display Frame 1
967.5646 	EXP 	Display Frame 0
967.6920 	EXP 	Display Frame 1
967.8114 	DATA 	Keypress: t
967.8253 	EXP 	Display Frame 0
967.9419 	EXP 	Display Frame 1
968.0646 	EXP 	Display Frame 0
968.1919 	EXP 	Display Frame 1
968.3145 	EXP 	Display Frame 0
968.4419 	EXP 	Display Frame 1
968.5645 	EXP 	Display Frame 0
968.6917 	EXP 	Display Frame 1
968.8145 	EXP 	Display Frame 0
968.9419 	EXP 	Display Frame 1
969.0644 	EXP 	Display Frame 0
969.1919 	EXP 	Display Frame 1
969.3144 	EXP 	Display Frame 0
969.4419 	EXP 	Display Frame 1
969.5644 	EXP 	Display Frame 0
969.6907 	EXP 	Display Frame 1
969.8145 	EXP 	Display Frame 0
969.9418 	EXP 	Display Frame 1
970.0645 	EXP 	Display Frame 0
970.1919 	EXP 	Display Frame 1
970.3144 	EXP 	Display Frame 0
970.4419 	EXP 	Display Frame 1
970.5645 	EXP 	Display Frame 0
970.6918 	EXP 	Display Frame 1
970.8145 	EXP 	Display Frame 0
970.9418 	EXP 	Display Frame 1
971.0644 	EXP 	Display Frame 0
971.1919 	EXP 	Display Frame 1
971.3144 	EXP 	Display Frame 0
971.4418 	EXP 	Display Frame 1
971.5645 	EXP 	Display Frame 0
971.6907 	EXP 	Display Frame 1
971.8145 	EXP 	Display Frame 0
971.9407 	EXP 	Display Frame 1
972.0645 	EXP 	Display Frame 0
972.1908 	EXP 	Display Frame 1
972.3147 	EXP 	Display Frame 0
972.4409 	EXP 	Display Frame 1
972.5647 	EXP 	Display Frame 0
972.6909 	EXP 	Display Frame 1
972.8146 	EXP 	Display Frame 0
972.9364 	DATA 	Keypress: t
972.9410 	EXP 	Display Frame 1
973.0646 	EXP 	Display Frame 0
973.1908 	EXP 	Display Frame 1
973.3145 	EXP 	Display Frame 0
973.4408 	EXP 	Display Frame 1
973.5645 	EXP 	Display Frame 0
973.6907 	EXP 	Display Frame 1
973.8144 	EXP 	Display Frame 0
973.9407 	EXP 	Display Frame 1
974.0644 	EXP 	Display Frame 0
974.1907 	EXP 	Display Frame 1
974.3155 	EXP 	Display Frame 0
974.4408 	EXP 	Display Frame 1
974.5645 	EXP 	Display Frame 0
974.6908 	EXP 	Display Frame 1
974.8145 	EXP 	Display Frame 0
974.9408 	EXP 	Display Frame 1
975.0645 	EXP 	Display Frame 0
975.1908 	EXP 	Display Frame 1
975.3145 	EXP 	Display Frame 0
975.4410 	EXP 	Display Frame 1
975.5646 	EXP 	Display Frame 0
975.6909 	EXP 	Display Frame 1
975.8154 	EXP 	Display Frame 0
975.9408 	EXP 	Display Frame 1
976.0644 	EXP 	Display Frame 0
976.1907 	EXP 	Display Frame 1
976.3146 	EXP 	Display Frame 0
976.4407 	EXP 	Display Frame 1
976.5644 	EXP 	Display Frame 0
976.6908 	EXP 	Display Frame 1
976.8144 	EXP 	Display Frame 0
976.9410 	EXP 	Display Frame 1
977.0645 	EXP 	Display Frame 0
977.1908 	EXP 	Display Frame 1
977.3145 	EXP 	Display Frame 0
977.4407 	EXP 	Display Frame 1
977.5644 	EXP 	Display Frame 0
977.6908 	EXP 	Display Frame 1
977.8146 	EXP 	Display Frame 0
977.9408 	EXP 	Display Frame 1
978.0614 	DATA 	Keypress: t
978.0751 	EXP 	Display Frame 0
978.1908 	EXP 	Display Frame 1
978.3146 	EXP 	Display Frame 0
978.4408 	EXP 	Display Frame 1
978.5644 	EXP 	Display Frame 0
978.6908 	EXP 	Display Frame 1
978.8144 	EXP 	Display Frame 0
978.9408 	EXP 	Display Frame 1
979.0644 	EXP 	Display Frame 0
979.1907 	EXP 	Display Frame 1
979.3144 	EXP 	Display Frame 0
979.4406 	EXP 	Display Frame 1
979.5645 	EXP 	Display Frame 0
979.6908 	EXP 	Display Frame 1
979.8144 	EXP 	Display Frame 0
979.9407 	EXP 	Display Frame 1
980.0645 	EXP 	Display Frame 0
980.1906 	EXP 	Display Frame 1
980.3146 	EXP 	Display Frame 0
980.4408 	EXP 	Display Frame 1
980.5645 	EXP 	Display Frame 0
980.6907 	EXP 	Display Frame 1
980.8145 	EXP 	Display Frame 0
980.9408 	EXP 	Display Frame 1
981.0645 	EXP 	Display Frame 0
981.1907 	EXP 	Display Frame 1
981.3145 	EXP 	Display Frame 0
981.4408 	EXP 	Display Frame 1
981.5646 	EXP 	Display Frame 0
981.6908 	EXP 	Display Frame 1
981.8145 	EXP 	Display Frame 0
981.9407 	EXP 	Display Frame 1
982.0645 	EXP 	Display Frame 0
982.1907 	EXP 	Display Frame 1
982.3146 	EXP 	Display Frame 0
982.4407 	EXP 	Display Frame 1
982.5645 	EXP 	Display Frame 0
982.6907 	EXP 	Display Frame 1
982.8145 	EXP 	Display Frame 0
982.9407 	EXP 	Display Frame 1
983.0614 	DATA 	Keypress: t
983.0749 	EXP 	Display Frame 0
983.0817 	EXP 	Display Fixation
988.1594 	DATA 	Keypress: t
993.2025 	DATA 	Keypress: t
998.3505 	DATA 	Keypress: t
1003.3924 	DATA 	Keypress: t
1008.5404 	DATA 	Keypress: t
1013.5835 	DATA 	Keypress: t
1018.7305 	DATA 	Keypress: t
1023.7733 	DATA 	Keypress: t
1028.9213 	DATA 	Keypress: t
1033.9633 	DATA 	Keypress: t
1034.0973 	EXP 	Display Frame 1
1034.2229 	EXP 	Display Frame 0
1034.3469 	EXP 	Display Frame 1
1034.4731 	EXP 	Display Frame 0
1034.5969 	EXP 	Display Frame 1
1034.7232 	EXP 	Display Frame 0
1034.8468 	EXP 	Display Frame 1
1034.9727 	EXP 	Display Frame 0
1035.0974 	EXP 	Display Frame 1
1035.2232 	EXP 	Display Frame 0
1035.3468 	EXP 	Display Frame 1
1035.4732 	EXP 	Display Frame 0
1035.5968 	EXP 	Display Frame 1
1035.7227 	EXP 	Display Frame 0
1035.8475 	EXP 	Display Frame 1
1035.9727 	EXP 	Display Frame 0
1036.0972 	EXP 	Display Frame 1
1036.2222 	EXP 	Display Frame 0
1036.3469 	EXP 	Display Frame 1
1036.4727 	EXP 	Display Frame 0
1036.5972 	EXP 	Display Frame 1
1036.7227 	EXP 	Display Frame 0
1036.8472 	EXP 	Display Frame 1
1036.9716 	EXP 	Display Frame 0
1037.0972 	EXP 	Display Frame 1
1037.2221 	EXP 	Display Frame 0
1037.3474 	EXP 	Display Frame 1
1037.4732 	EXP 	Display Frame 0
1037.5967 	EXP 	Display Frame 1
1037.7227 	EXP 	Display Frame 0
1037.8474 	EXP 	Display Frame 1
1037.9721 	EXP 	Display Frame 0
1038.0966 	EXP 	Display Frame 1
1038.2226 	EXP 	Display Frame 0
1038.3473 	EXP 	Display Frame 1
1038.4730 	EXP 	Display Frame 0
1038.5972 	EXP 	Display Frame 1
1038.7225 	EXP 	Display Frame 0
1038.8473 	EXP 	Display Frame 1
1038.9726 	EXP 	Display Frame 0
1039.0967 	EXP 	Display Frame 1
1039.2143 	DATA 	Keypress: t
1039.2222 	EXP 	Display Frame 0
1039.3466 	EXP 	Display Frame 1
1039.4721 	EXP 	Display Frame 0
1039.5967 	EXP 	Display Frame 1
1039.7220 	EXP 	Display Frame 0
1039.8472 	EXP 	Display Frame 1
1039.9725 	EXP 	Display Frame 0
1040.0967 	EXP 	Display Frame 1
1040.2226 	EXP 	Display Frame 0
1040.3473 	EXP 	Display Frame 1
1040.4725 	EXP 	Display Frame 0
1040.5966 	EXP 	Display Frame 1
1040.7226 	EXP 	Display Frame 0
1040.8473 	EXP 	Display Frame 1
1040.9726 	EXP 	Display Frame 0
1041.0967 	EXP 	Display Frame 1
1041.2227 	EXP 	Display Frame 0
1041.3472 	EXP 	Display Frame 1
1041.4725 	EXP 	Display Frame 0
1041.5970 	EXP 	Display Frame 1
1041.7226 	EXP 	Display Frame 0
1041.8474 	EXP 	Display Frame 1
1041.9713 	EXP 	Display Frame 0
1042.0970 	EXP 	Display Frame 1
1042.2225 	EXP 	Display Frame 0
1042.3471 	EXP 	Display Frame 1
1042.4721 	EXP 	Display Frame 0
1042.5972 	EXP 	Display Frame 1
1042.7226 	EXP 	Display Frame 0
1042.8473 	EXP 	Display Frame 1
1042.9722 	EXP 	Display Frame 0
1043.0972 	EXP 	Display Frame 1
1043.2219 	EXP 	Display Frame 0
1043.3473 	EXP 	Display Frame 1
1043.4726 	EXP 	Display Frame 0
1043.5970 	EXP 	Display Frame 1
1043.7226 	EXP 	Display Frame 0
1043.8473 	EXP 	Display Frame 1
1043.9721 	EXP 	Display Frame 0
1044.0971 	EXP 	Display Frame 1
1044.2144 	DATA 	Keypress: t
1044.2224 	EXP 	Display Frame 0
1044.3472 	EXP 	Display Frame 1
1044.4721 	EXP 	Display Frame 0
1044.5971 	EXP 	Display Frame 1
1044.7226 	EXP 	Display Frame 0
1044.8473 	EXP 	Display Frame 1
1044.9722 	EXP 	Display Frame 0
1045.0971 	EXP 	Display Frame 1
1045.2226 	EXP 	Display Frame 0
1045.3473 	EXP 	Display Frame 1
1045.4723 	EXP 	Display Frame 0
1045.5972 	EXP 	Display Frame 1
1045.7221 	EXP 	Display Frame 0
1045.8472 	EXP 	Display Frame 1
1045.9726 	EXP 	Display Frame 0
1046.0972 	EXP 	Display Frame 1
1046.2226 	EXP 	Display Frame 0
1046.3473 	EXP 	Display Frame 1
1046.4722 	EXP 	Display Frame 0
1046.5971 	EXP 	Display Frame 1
1046.7221 	EXP 	Display Frame 0
1046.8472 	EXP 	Display Frame 1
1046.9711 	EXP 	Display Frame 0
1047.0971 	EXP 	Display Frame 1
1047.2223 	EXP 	Display Frame 0
1047.3472 	EXP 	Display Frame 1
1047.4723 	EXP 	Display Frame 0
1047.5972 	EXP 	Display Frame 1
1047.7222 	EXP 	Display Frame 0
1047.8472 	EXP 	Display Frame 1
