7.8375 	INFO 	---START PARAMETERS---
777.7057 	EXP 	Display Frame 1
777.8293 	EXP 	Display Frame 0
777.9554 	EXP 	Display Frame 1
778.0795 	EXP 	Display Frame 0
778.2054 	EXP 	Display Frame 1
778.3295 	EXP 	Display Frame 0
778.4557 	EXP 	Display Frame 1
778.5792 	EXP 	Display Frame 0
778.7056 	EXP 	Display Frame 1
778.8293 	EXP 	Display Frame 0
778.9556 	EXP 	Display Frame 1
779.0792 	EXP 	Display Frame 0
779.2054 	EXP 	Display Frame 1
779.3304 	EXP 	Display Frame 0
779.4555 	EXP 	Display Frame 1
779.5793 	EXP 	Display Frame 0
779.7053 	EXP 	Display Frame 1
779.8293 	EXP 	Display Frame 0
779.9555 	EXP 	Display Frame 1
780.0793 	EXP 	Display Frame 0
780.2055 	EXP 	Display Frame 1
780.3293 	EXP 	Display Frame 0
780.4554 	EXP 	Display Frame 1
780.5795 	EXP 	Display Frame 0
780.7002 	DATA 	Keypress: t
780.7053 	EXP 	Display Frame 1
780.8302 	EXP 	Display Frame 0
780.9554 	EXP 	Display Frame 1
781.0794 	EXP 	Display Frame 0
781.2053 	EXP 	Display Frame 1
781.3301 	EXP 	Display Frame 0
781.4553 	EXP 	Display Frame 1
781.5796 	EXP 	Display Frame 0
781.7055 	EXP 	Display Frame 1
781.8294 	EXP 	Display Frame 0
781.9553 	EXP 	Display Frame 1
782.0794 	EXP 	Display Frame 0
782.2055 	EXP 	Display Frame 1
782.3294 	EXP 	Display Frame 0
782.4554 	EXP 	Display Frame 1
782.5794 	EXP 	Display Frame 0
782.7054 	EXP 	Display Frame 1
782.8293 	EXP 	Display Frame 0
782.9557 	EXP 	Display Frame 1
783.0792 	EXP 	Display Frame 0
783.2054 	EXP 	Display Frame 1
783.3293 	EXP 	Display Frame 0
783.4554 	EXP 	Display Frame 1
783.5793 	EXP 	Display Frame 0
783.7053 	EXP 	Display Frame 1
783.8293 	EXP 	Display Frame 0
783.9554 	EXP 	Display Frame 1
784.0792 	EXP 	Display Frame 0
784.2053 	EXP 	Display Frame 1
784.3294 	EXP 	Display Frame 0
784.4554 	EXP 	Display Frame 1
784.5793 	EXP 	Display Frame 0
784.7055 	EXP 	Display Frame 1
784.8294 	EXP 	Display Frame 0
784.9554 	EXP 	Display Frame 1
785.0793 	EXP 	Display Frame 0
785.2057 	EXP 	Display Frame 1
785.3293 	EXP 	Display Frame 0
785.4555 	EXP 	Display Frame 1
785.5793 	EXP 	Display Frame 0
785.7002 	DATA 	Keypress: t
785.7052 	EXP 	Display Frame 1
785.8290 	EXP 	Display Frame 0
785.9554 	EXP 	Display Frame 1
786.0794 	EXP 	Display Frame 0
786.2052 	EXP 	Display Frame 1
786.3293 	EXP 	Display Frame 0
786.4552 	EXP 	Display Frame 1
786.5792 	EXP 	Display Frame 0
786.7054 	EXP 	Display Frame 1
786.8294 	EXP 	Display Frame 0
786.9554 	EXP 	Display Frame 1
787.0793 	EXP 	Display Frame 0
787.2054 	EXP 	Display Frame 1
787.3295 	EXP 	Display Frame 0
787.4555 	EXP 	Display Frame 1
787.5793 	EXP 	Display Frame 0
787.7054 	EXP 	Display Frame 1
787.8296 	EXP 	Display Frame 0
787.9554 	EXP 	Display Frame 1
788.0793 	EXP 	Display Frame 0
788.2054 	EXP 	Display Frame 1
788.3296 	EXP 	Display Frame 0
788.4554 	EXP 	Display Frame 1
788.5793 	EXP 	Display Frame 0
788.7054 	EXP 	Display Frame 1
788.8293 	EXP 	Display Frame 0
788.9554 	EXP 	Display Frame 1
789.0793 	EXP 	Display Frame 0
789.2054 	EXP 	Display Frame 1
789.3293 	EXP 	Display Frame 0
789.4553 	EXP 	Display Frame 1
789.5793 	EXP 	Display Frame 0
789.7054 	EXP 	Display Frame 1
789.8295 	EXP 	Display Frame 0
789.9555 	EXP 	Display Frame 1
790.0796 	EXP 	Display Frame 0
790.2053 	EXP 	Display Frame 1
790.3293 	EXP 	Display Frame 0
790.4555 	EXP 	Display Frame 1
790.5793 	EXP 	Display Frame 0
790.7054 	EXP 	Display Frame 1
790.8252 	DATA 	Keypress: t
790.8386 	EXP 	Display Frame 0
790.9555 	EXP 	Display Frame 1
791.0793 	EXP 	Display Frame 0
791.2055 	EXP 	Display Frame 1
791.3293 	EXP 	Display Frame 0
791.4554 	EXP 	Display Frame 1
791.5793 	EXP 	Display Frame 0
791.7054 	EXP 	Display Frame 1
791.8293 	EXP 	Display Frame 0
791.9556 	EXP 	Display Frame 1
792.0792 	EXP 	Display Frame 0
792.2054 	EXP 	Display Frame 1
792.3292 	EXP 	Display Frame 0
792.4554 	EXP 	Display Frame 1
792.5793 	EXP 	Display Frame 0
792.7054 	EXP 	Display Frame 1
792.8292 	EXP 	Display Frame 0
792.9557 	EXP 	Display Frame 1
793.0793 	EXP 	Display Frame 0
793.2050 	EXP 	Display Frame 1
793.3293 	EXP 	Display Frame 0
793.4555 	EXP 	Display Frame 1
793.5792 	EXP 	Display Frame 0
793.7054 	EXP 	Display Frame 1
793.8295 	EXP 	Display Frame 0
793.9553 	EXP 	Display Frame 1
794.0794 	EXP 	Display Frame 0
794.2053 	EXP 	Display Frame 1
794.3292 	EXP 	Display Frame 0
794.4554 	EXP 	Display Frame 1
794.5793 	EXP 	Display Frame 0
794.7054 	EXP 	Display Frame 1
794.8295 	EXP 	Display Frame 0
794.9554 	EXP 	Display Frame 1
795.0793 	EXP 	Display Frame 0
795.2057 	EXP 	Display Frame 1
795.3292 	EXP 	Display Frame 0
795.4555 	EXP 	Display Frame 1
795.5792 	EXP 	Display Frame 0
795.7054 	EXP 	Display Frame 1
795.8252 	DATA 	Keypress: t
795.8386 	EXP 	Display Frame 0
795.8548 	EXP 	Display Fixation
800.8847 	DATA 	Keypress: t
805.8787 	DATA 	Keypress: t
810.9768 	DATA 	Keypress: t
815.9708 	DATA 	Keypress: t
821.0699 	DATA 	Keypress: t
826.0639 	DATA 	Keypress: t
831.1620 	DATA 	Keypress: t
836.1560 	DATA 	Keypress: t
841.2551 	DATA 	Keypress: t
846.2492 	DATA 	Keypress: t
846.3879 	EXP 	Display Frame 1
846.5046 	EXP 	Display Frame 0
846.6383 	EXP 	Display Frame 1
846.7546 	EXP 	Display Frame 0
846.8879 	EXP 	Display Frame 1
847.0045 	EXP 	Display Frame 0
847.1384 	EXP 	Display Frame 1
847.2547 	EXP 	Display Frame 0
847.3886 	EXP 	Display Frame 1
847.5046 	EXP 	Display Frame 0
847.6390 	EXP 	Display Frame 1
847.7548 	EXP 	Display Frame 0
847.8881 	EXP 	Display Frame 1
848.0047 	EXP 	Display Frame 0
848.1388 	EXP 	Display Frame 1
848.2549 	EXP 	Display Frame 0
848.3885 	EXP 	Display Frame 1
848.5045 	EXP 	Display Frame 0
848.6379 	EXP 	Display Frame 1
848.7551 	EXP 	Display Frame 0
848.8887 	EXP 	Display Frame 1
849.0047 	EXP 	Display Frame 0
849.1379 	EXP 	Display Frame 1
849.2547 	EXP 	Display Frame 0
849.3890 	EXP 	Display Frame 1
849.5048 	EXP 	Display Frame 0
849.6384 	EXP 	Display Frame 1
849.7547 	EXP 	Display Frame 0
849.8880 	EXP 	Display Frame 1
850.0047 	EXP 	Display Frame 0
850.1385 	EXP 	Display Frame 1
850.2548 	EXP 	Display Frame 0
850.3884 	EXP 	Display Frame 1
850.5045 	EXP 	Display Frame 0
850.6379 	EXP 	Display Frame 1
850.7545 	EXP 	Display Frame 0
850.8883 	EXP 	Display Frame 1
851.0045 	EXP 	Display Frame 0
851.1384 	EXP 	Display Frame 1
851.2547 	EXP 	Display Frame 0
851.3755 	DATA 	Keypress: t
851.3879 	EXP 	Display Frame 1
851.5046 	EXP 	Display Frame 0
851.6378 	EXP 	Display Frame 1
851.7547 	EXP 	Display Frame 0
851.8878 	EXP 	Display Frame 1
852.0045 	EXP 	Display Frame 0
852.1378 	EXP 	Display Frame 1
852.2546 	EXP 	Display Frame 0
852.3878 	EXP 	Display Frame 1
852.5046 	EXP 	Display Frame 0
852.6378 	EXP 	Display Frame 1
852.7546 	EXP 	Display Frame 0
852.8886 	EXP 	Display Frame 1
853.0044 	EXP 	Display Frame 0
853.1379 	EXP 	Display Frame 1
853.2546 	EXP 	Display Frame 0
853.3884 	EXP 	Display Frame 1
853.5045 	EXP 	Display Frame 0
853.6379 	EXP 	Display Frame 1
853.7545 	EXP 	Display Frame 0
853.8884 	EXP 	Display Frame 1
854.0045 	EXP 	Display Frame 0
854.1378 	EXP 	Display Frame 1
854.2546 	EXP 	Display Frame 0
854.3878 	EXP 	Display Frame 1
854.5046 	EXP 	Display Frame 0
854.6383 	EXP 	Display Frame 1
854.7547 	EXP 	Display Frame 0
854.8888 	EXP 	Display Frame 1
855.0046 	EXP 	Display Frame 0
855.1385 	EXP 	Display Frame 1
855.2545 	EXP 	Display Frame 0
855.3878 	EXP 	Display Frame 1
855.5042 	EXP 	Display Frame 0
855.6378 	EXP 	Display Frame 1
855.7545 	EXP 	Display Frame 0
855.8885 	EXP 	Display Frame 1
856.0045 	EXP 	Display Frame 0
856.1383 	EXP 	Display Frame 1
856.2548 	EXP 	Display Frame 0
856.3757 	DATA 	Keypress: t
856.3887 	EXP 	Display Frame 1
856.5046 	EXP 	Display Frame 0
856.6385 	EXP 	Display Frame 1
856.7546 	EXP 	Display Frame 0
856.8878 	EXP 	Display Frame 1
857.0045 	EXP 	Display Frame 0
857.1384 	EXP 	Display Frame 1
857.2545 	EXP 	Display Frame 0
857.3886 	EXP 	Display Frame 1
857.5045 	EXP 	Display Frame 0
857.6383 	EXP 	Display Frame 1
857.7548 	EXP 	Display Frame 0
857.8884 	EXP 	Display Frame 1
858.0045 	EXP 	Display Frame 0
858.1377 	EXP 	Display Frame 1
858.2543 	EXP 	Display Frame 0
858.3886 	EXP 	Display Frame 1
858.5045 	EXP 	Display Frame 0
858.6383 	EXP 	Display Frame 1
858.7548 	EXP 	Display Frame 0
858.8886 	EXP 	Display Frame 1
859.0045 	EXP 	Display Frame 0
859.1382 	EXP 	Display Frame 1
859.2546 	EXP 	Display Frame 0
859.3878 	EXP 	Display Frame 1
859.5045 	EXP 	Display Frame 0
859.6383 	EXP 	Display Frame 1
859.7544 	EXP 	Display Frame 0
859.8886 	EXP 	Display Frame 1
860.0046 	EXP 	Display Frame 0
860.1378 	EXP 	Display Frame 1
860.2547 	EXP 	Display Frame 0
860.3877 	EXP 	Display Frame 1
860.5047 	EXP 	Display Frame 0
860.6383 	EXP 	Display Frame 1
860.7545 	EXP 	Display Frame 0
860.8877 	EXP 	Display Frame 1
861.0046 	EXP 	Display Frame 0
861.1383 	EXP 	Display Frame 1
861.2545 	EXP 	Display Frame 0
861.3878 	EXP 	Display Frame 1
861.5007 	DATA 	Keypress: t
861.5117 	EXP 	Display Frame 0
861.6384 	EXP 	Display Frame 1
861.7547 	EXP 	Display Frame 0
861.8883 	EXP 	Display Frame 1
862.0045 	EXP 	Display Frame 0
862.1384 	EXP 	Display Frame 1
862.2546 	EXP 	Display Frame 0
862.3884 	EXP 	Display Frame 1
862.5046 	EXP 	Display Frame 0
862.6378 	EXP 	Display Frame 1
862.7546 	EXP 	Display Frame 0
862.8886 	EXP 	Display Frame 1
863.0045 	EXP 	Display Frame 0
863.1378 	EXP 	Display Frame 1
863.2546 	EXP 	Display Frame 0
863.3884 	EXP 	Display Frame 1
863.5044 	EXP 	Display Frame 0
863.6378 	EXP 	Display Frame 1
863.7546 	EXP 	Display Frame 0
863.8878 	EXP 	Display Frame 1
864.0046 	EXP 	Display Frame 0
864.1384 	EXP 	Display Frame 1
864.2545 	EXP 	Display Frame 0
864.3884 	EXP 	Display Frame 1
864.5046 	EXP 	Display Frame 0
864.6388 	EXP 	Display Frame 1
864.7546 	EXP 	Display Frame 0
864.8880 	EXP 	Display Frame 1
865.0048 	EXP 	Display Frame 0
865.1384 	EXP 	Display Frame 1
865.2545 	EXP 	Display Frame 0
865.3876 	EXP 	Display Frame 1
865.5048 	EXP 	Display Frame 0
865.6384 	EXP 	Display Frame 1
865.7545 	EXP 	Display Frame 0
865.8884 	EXP 	Display Frame 1
866.0048 	EXP 	Display Frame 0
866.1385 	EXP 	Display Frame 1
866.2546 	EXP 	Display Frame 0
866.3883 	EXP 	Display Frame 1
866.5005 	DATA 	Keypress: t
866.5116 	EXP 	Display Frame 0
866.6382 	EXP 	Display Frame 1
866.7546 	EXP 	Display Frame 0
866.8882 	EXP 	Display Frame 1
867.0046 	EXP 	Display Frame 0
867.1386 	EXP 	Display Frame 1
867.2549 	EXP 	Display Frame 0
867.3884 	EXP 	Display Frame 1
867.5044 	EXP 	Display Frame 0
867.6386 	EXP 	Display Frame 1
867.7546 	EXP 	Display Frame 0
867.8887 	EXP 	Display Frame 1
868.0046 	EXP 	Display Frame 0
868.1384 	EXP 	Display Frame 1
868.2545 	EXP 	Display Frame 0
868.3884 	EXP 	Display Frame 1
868.5045 	EXP 	Display Frame 0
868.6384 	EXP 	Display Frame 1
868.7548 	EXP 	Display Frame 0
868.8884 	EXP 	Display Frame 1
869.0046 	EXP 	Display Frame 0
869.1383 	EXP 	Display Frame 1
869.2545 	EXP 	Display Frame 0
869.3884 	EXP 	Display Frame 1
869.5046 	EXP 	Display Frame 0
869.6377 	EXP 	Display Frame 1
869.7545 	EXP 	Display Frame 0
869.8885 	EXP 	Display Frame 1
870.0045 	EXP 	Display Frame 0
870.1377 	EXP 	Display Frame 1
870.2545 	EXP 	Display Frame 0
870.3884 	EXP 	Display Frame 1
870.5046 	EXP 	Display Frame 0
870.6376 	EXP 	Display Frame 1
870.7545 	EXP 	Display Frame 0
870.8884 	EXP 	Display Frame 1
871.0046 	EXP 	Display Frame 0
871.1386 	EXP 	Display Frame 1
871.2546 	EXP 	Display Frame 0
871.3878 	EXP 	Display Frame 1
871.5046 	EXP 	Display Frame 0
871.6255 	DATA 	Keypress: t
871.6381 	EXP 	Display Frame 1
871.7546 	EXP 	Display Frame 0
871.8885 	EXP 	Display Frame 1
872.0045 	EXP 	Display Frame 0
872.1384 	EXP 	Display Frame 1
872.2545 	EXP 	Display Frame 0
872.3887 	EXP 	Display Frame 1
872.5046 	EXP 	Display Frame 0
872.6383 	EXP 	Display Frame 1
872.7547 	EXP 	Display Frame 0
872.8884 	EXP 	Display Frame 1
873.0048 	EXP 	Display Frame 0
873.1385 	EXP 	Display Frame 1
873.2546 	EXP 	Display Frame 0
873.3884 	EXP 	Display Frame 1
873.5048 	EXP 	Display Frame 0
873.6384 	EXP 	Display Frame 1
873.7546 	EXP 	Display Frame 0
873.8884 	EXP 	Display Frame 1
874.0046 	EXP 	Display Frame 0
874.1377 	EXP 	Display Frame 1
874.2546 	EXP 	Display Frame 0
874.3888 	EXP 	Display Frame 1
874.5046 	EXP 	Display Frame 0
874.6386 	EXP 	Display Frame 1
874.7546 	EXP 	Display Frame 0
874.8876 	EXP 	Display Frame 1
875.0048 	EXP 	Display Frame 0
875.1378 	EXP 	Display Frame 1
875.2546 	EXP 	Display Frame 0
875.3875 	EXP 	Display Frame 1
875.5046 	EXP 	Display Frame 0
875.6378 	EXP 	Display Frame 1
875.7545 	EXP 	Display Frame 0
875.8884 	EXP 	Display Frame 1
876.0046 	EXP 	Display Frame 0
876.1384 	EXP 	Display Frame 1
876.2546 	EXP 	Display Frame 0
876.3884 	EXP 	Display Frame 1
876.5048 	EXP 	Display Frame 0
876.6254 	DATA 	Keypress: t
876.6379 	EXP 	Display Frame 1
876.7548 	EXP 	Display Frame 0
876.8884 	EXP 	Display Frame 1
877.0048 	EXP 	Display Frame 0
877.1376 	EXP 	Display Frame 1
877.2548 	EXP 	Display Frame 0
877.3884 	EXP 	Display Frame 1
877.5048 	EXP 	Display Frame 0
877.6376 	EXP 	Display Frame 1
877.7546 	EXP 	Display Frame 0
877.8877 	EXP 	Display Frame 1
878.0048 	EXP 	Display Frame 0
878.1377 	EXP 	Display Frame 1
878.2546 	EXP 	Display Frame 0
878.3884 	EXP 	Display Frame 1
878.5049 	EXP 	Display Frame 0
878.6384 	EXP 	Display Frame 1
878.7544 	EXP 	Display Frame 0
878.8876 	EXP 	Display Frame 1
879.0046 	EXP 	Display Frame 0
879.1376 	EXP 	Display Frame 1
879.2546 	EXP 	Display Frame 0
879.3888 	EXP 	Display Frame 1
879.5045 	EXP 	Display Frame 0
879.6384 	EXP 	Display Frame 1
879.7546 	EXP 	Display Frame 0
879.8884 	EXP 	Display Frame 1
880.0046 	EXP 	Display Frame 0
880.1383 	EXP 	Display Frame 1
880.2547 	EXP 	Display Frame 0
880.3879 	EXP 	Display Frame 1
880.5046 	EXP 	Display Frame 0
880.6376 	EXP 	Display Frame 1
880.7546 	EXP 	Display Frame 0
880.8876 	EXP 	Display Frame 1
881.0048 	EXP 	Display Frame 0
881.1378 	EXP 	Display Frame 1
881.2550 	EXP 	Display Frame 0
881.3887 	EXP 	Display Frame 1
881.5047 	EXP 	Display Frame 0
881.6254 	DATA 	Keypress: t
881.6384 	EXP 	Display Frame 1
881.7549 	EXP 	Display Frame 0
881.8886 	EXP 	Display Frame 1
882.0046 	EXP 	Display Frame 0
882.1386 	EXP 	Display Frame 1
882.2547 	EXP 	Display Frame 0
882.3884 	EXP 	Display Frame 1
882.5046 	EXP 	Display Frame 0
882.6377 	EXP 	Display Frame 1
882.7546 	EXP 	Display Frame 0
882.8876 	EXP 	Display Frame 1
883.0048 	EXP 	Display Frame 0
883.1384 	EXP 	Display Frame 1
883.2548 	EXP 	Display Frame 0
883.3885 	EXP 	Display Frame 1
883.5046 	EXP 	Display Frame 0
883.6376 	EXP 	Display Frame 1
883.7548 	EXP 	Display Frame 0
883.8884 	EXP 	Display Frame 1
884.0045 	EXP 	Display Frame 0
884.1388 	EXP 	Display Frame 1
884.2545 	EXP 	Display Frame 0
884.3884 	EXP 	Display Frame 1
884.5045 	EXP 	Display Frame 0
884.6389 	EXP 	Display Frame 1
884.7546 	EXP 	Display Frame 0
884.8876 	EXP 	Display Frame 1
885.0046 	EXP 	Display Frame 0
885.1376 	EXP 	Display Frame 1
885.2545 	EXP 	Display Frame 0
885.3878 	EXP 	Display Frame 1
885.5046 	EXP 	Display Frame 0
885.6383 	EXP 	Display Frame 1
885.7545 	EXP 	Display Frame 0
885.8886 	EXP 	Display Frame 1
886.0046 	EXP 	Display Frame 0
886.1382 	EXP 	Display Frame 1
886.2546 	EXP 	Display Frame 0
886.3877 	EXP 	Display Frame 1
886.5046 	EXP 	Display Frame 0
886.6254 	DATA 	Keypress: t
886.6377 	EXP 	Display Frame 1
886.7544 	EXP 	Display Frame 0
886.8884 	EXP 	Display Frame 1
887.0046 	EXP 	Display Frame 0
887.1376 	EXP 	Display Frame 1
887.2548 	EXP 	Display Frame 0
887.3876 	EXP 	Display Frame 1
887.5046 	EXP 	Display Frame 0
887.6384 	EXP 	Display Frame 1
887.7546 	EXP 	Display Frame 0
887.8879 	EXP 	Display Frame 1
888.0046 	EXP 	Display Frame 0
888.1376 	EXP 	Display Frame 1
888.2546 	EXP 	Display Frame 0
888.3884 	EXP 	Display Frame 1
888.5045 	EXP 	Display Frame 0
888.6376 	EXP 	Display Frame 1
888.7549 	EXP 	Display Frame 0
888.8884 	EXP 	Display Frame 1
889.0045 	EXP 	Display Frame 0
889.1375 	EXP 	Display Frame 1
889.2547 	EXP 	Display Frame 0
889.3887 	EXP 	Display Frame 1
889.5045 	EXP 	Display Frame 0
889.6375 	EXP 	Display Frame 1
889.7546 	EXP 	Display Frame 0
889.8882 	EXP 	Display Frame 1
890.0046 	EXP 	Display Frame 0
890.1376 	EXP 	Display Frame 1
890.2548 	EXP 	Display Frame 0
890.3876 	EXP 	Display Frame 1
890.5047 	EXP 	Display Frame 0
890.6382 	EXP 	Display Frame 1
890.7546 	EXP 	Display Frame 0
890.8876 	EXP 	Display Frame 1
891.0046 	EXP 	Display Frame 0
891.1382 	EXP 	Display Frame 1
891.2546 	EXP 	Display Frame 0
891.3875 	EXP 	Display Frame 1
891.5045 	EXP 	Display Frame 0
891.6384 	EXP 	Display Frame 1
891.7505 	DATA 	Keypress: t
891.7607 	EXP 	Display Frame 0
891.8877 	EXP 	Display Frame 1
892.0045 	EXP 	Display Frame 0
892.1385 	EXP 	Display Frame 1
892.2546 	EXP 	Display Frame 0
892.3883 	EXP 	Display Frame 1
892.5045 	EXP 	Display Frame 0
892.6383 	EXP 	Display Frame 1
892.7548 	EXP 	Display Frame 0
892.8884 	EXP 	Display Frame 1
893.0046 	EXP 	Display Frame 0
893.1384 	EXP 	Display Frame 1
893.2548 	EXP 	Display Frame 0
893.3875 	EXP 	Display Frame 1
893.5045 	EXP 	Display Frame 0
893.6385 	EXP 	Display Frame 1
893.7546 	EXP 	Display Frame 0
893.8883 	EXP 	Display Frame 1
894.0046 	EXP 	Display Frame 0
894.1375 	EXP 	Display Frame 1
894.2545 	EXP 	Display Frame 0
894.3881 	EXP 	Display Frame 1
894.5044 	EXP 	Display Frame 0
894.6385 	EXP 	Display Frame 1
894.7545 	EXP 	Display Frame 0
894.8875 	EXP 	Display Frame 1
895.0046 	EXP 	Display Frame 0
895.1383 	EXP 	Display Frame 1
895.2545 	EXP 	Display Frame 0
895.3880 	EXP 	Display Frame 1
895.5045 	EXP 	Display Frame 0
895.6375 	EXP 	Display Frame 1
895.7547 	EXP 	Display Frame 0
895.8884 	EXP 	Display Frame 1
896.0045 	EXP 	Display Frame 0
896.1376 	EXP 	Display Frame 1
896.2544 	EXP 	Display Frame 0
896.3883 	EXP 	Display Frame 1
896.5046 	EXP 	Display Frame 0
896.6375 	EXP 	Display Frame 1
896.7505 	DATA 	Keypress: t
896.7605 	EXP 	Display Frame 0
896.7714 	EXP 	Display Fixation
901.8098 	DATA 	Keypress: t
906.8039 	DATA 	Keypress: t
911.9019 	DATA 	Keypress: t
916.8961 	DATA 	Keypress: t
921.9950 	DATA 	Keypress: t
926.9891 	DATA 	Keypress: t
932.0872 	DATA 	Keypress: t
937.0813 	DATA 	Keypress: t
942.1803 	DATA 	Keypress: t
947.1744 	DATA 	Keypress: t
947.3097 	EXP 	Display Frame 1
947.4381 	EXP 	Display Frame 0
947.5549 	EXP 	Display Frame 1
947.6879 	EXP 	Display Frame 0
947.8050 	EXP 	Display Frame 1
947.9376 	EXP 	Display Frame 0
948.0549 	EXP 	Display Frame 1
948.1878 	EXP 	Display Frame 0
948.3042 	EXP 	Display Frame 1
948.4372 	EXP 	Display Frame 0
948.5549 	EXP 	Display Frame 1
948.6874 	EXP 	Display Frame 0
948.8040 	EXP 	Display Frame 1
948.9381 	EXP 	Display Frame 0
949.0551 	EXP 	Display Frame 1
949.1879 	EXP 	Display Frame 0
949.3050 	EXP 	Display Frame 1
949.4380 	EXP 	Display Frame 0
949.5552 	EXP 	Display Frame 1
949.6874 	EXP 	Display Frame 0
949.8049 	EXP 	Display Frame 1
949.9379 	EXP 	Display Frame 0
950.0549 	EXP 	Display Frame 1
950.1878 	EXP 	Display Frame 0
950.3040 	EXP 	Display Frame 1
950.4378 	EXP 	Display Frame 0
950.5549 	EXP 	Display Frame 1
950.6874 	EXP 	Display Frame 0
950.8049 	EXP 	Display Frame 1
950.9378 	EXP 	Display Frame 0
951.0540 	EXP 	Display Frame 1
951.1873 	EXP 	Display Frame 0
951.3038 	EXP 	Display Frame 1
951.4377 	EXP 	Display Frame 0
951.5537 	EXP 	Display Frame 1
951.6877 	EXP 	Display Frame 0
951.8039 	EXP 	Display Frame 1
951.9375 	EXP 	Display Frame 0
952.0548 	EXP 	Display Frame 1
952.1874 	EXP 	Display Frame 0
952.3007 	DATA 	Keypress: t
952.3094 	EXP 	Display Frame 1
952.4376 	EXP 	Display Frame 0
952.5539 	EXP 	Display Frame 1
952.6877 	EXP 	Display Frame 0
952.8048 	EXP 	Display Frame 1
952.9372 	EXP 	Display Frame 0
953.0537 	EXP 	Display Frame 1
953.1877 	EXP 	Display Frame 0
953.3048 	EXP 	Display Frame 1
953.4377 	EXP 	Display Frame 0
953.5548 	EXP 	Display Frame 1
953.6876 	EXP 	Display Frame 0
953.8047 	EXP 	Display Frame 1
953.9375 	EXP 	Display Frame 0
954.0548 	EXP 	Display Frame 1
954.1872 	EXP 	Display Frame 0
954.3048 	EXP 	Display Frame 1
954.4375 	EXP 	Display Frame 0
954.5548 	EXP 	Display Frame 1
954.6875 	EXP 	Display Frame 0
954.8047 	EXP 	Display Frame 1
954.9372 	EXP 	Display Frame 0
955.0548 	EXP 	Display Frame 1
955.1871 	EXP 	Display Frame 0
955.3049 	EXP 	Display Frame 1
955.4370 	EXP 	Display Frame 0
955.5537 	EXP 	Display Frame 1
955.6876 	EXP 	Display Frame 0
955.8038 	EXP 	Display Frame 1
955.9371 	EXP 	Display Frame 0
956.0547 	EXP 	Display Frame 1
956.1877 	EXP 	Display Frame 0
956.3049 	EXP 	Display Frame 1
956.4376 	EXP 	Display Frame 0
956.5548 	EXP 	Display Frame 1
956.6875 	EXP 	Display Frame 0
956.8048 	EXP 	Display Frame 1
956.9378 	EXP 	Display Frame 0
957.0548 	EXP 	Display Frame 1
957.1875 	EXP 	Display Frame 0
957.3008 	DATA 	Keypress: t
957.3090 	EXP 	Display Frame 1
957.4371 	EXP 	Display Frame 0
957.5548 	EXP 	Display Frame 1
957.6880 	EXP 	Display Frame 0
957.8047 	EXP 	Display Frame 1
957.9371 	EXP 	Display Frame 0
958.0548 	EXP 	Display Frame 1
958.1876 	EXP 	Display Frame 0
958.3047 	EXP 	Display Frame 1
958.4378 	EXP 	Display Frame 0
958.5549 	EXP 	Display Frame 1
958.6871 	EXP 	Display Frame 0
958.8048 	EXP 	Display Frame 1
958.9378 	EXP 	Display Frame 0
959.0548 	EXP 	Display Frame 1
959.1876 	EXP 	Display Frame 0
959.3048 	EXP 	Display Frame 1
959.4371 	EXP 	Display Frame 0
959.5548 	EXP 	Display Frame 1
959.6871 	EXP 	Display Frame 0
959.8047 	EXP 	Display Frame 1
959.9377 	EXP 	Display Frame 0
960.0537 	EXP 	Display Frame 1
960.1871 	EXP 	Display Frame 0
960.3047 	EXP 	Display Frame 1
960.4371 	EXP 	Display Frame 0
960.5538 	EXP 	Display Frame 1
960.6871 	EXP 	Display Frame 0
960.8036 	EXP 	Display Frame 1
960.9371 	EXP 	Display Frame 0
961.0536 	EXP 	Display Frame 1
961.1871 	EXP 	Display Frame 0
961.3036 	EXP 	Display Frame 1
961.4371 	EXP 	Display Frame 0
961.5537 	EXP 	Display Frame 1
961.6871 	EXP 	Display Frame 0
961.8036 	EXP 	Display Frame 1
961.9371 	EXP 	Display Frame 0
962.0538 	EXP 	Display Frame 1
962.1878 	EXP 	Display Frame 0
962.3036 	EXP 	Display Frame 1
962.4258 	DATA 	Keypress: t
962.4376 	EXP 	Display Frame 0
962.5538 	EXP 	Display Frame 1
962.6871 	EXP 	Display Frame 0
962.8036 	EXP 	Display Frame 1
962.9375 	EXP 	Display Frame 0
963.0538 	EXP 	Display Frame 1
963.1876 	EXP 	Display Frame 0
963.3036 	EXP 	Display Frame 1
963.4371 	EXP 	Display Frame 0
963.5538 	EXP 	Display Frame 1
963.6872 	EXP 	Display Frame 0
963.8037 	EXP 	Display Frame 1
963.9380 	EXP 	Display Frame 0
964.0537 	EXP 	Display Frame 1
964.1871 	EXP 	Display Frame 0
964.3036 	EXP 	Display Frame 1
964.4377 	EXP 	Display Frame 0
964.5538 	EXP 	Display Frame 1
964.6877 	EXP 	Display Frame 0
964.8036 	EXP 	Display Frame 1
964.9375 	EXP 	Display Frame 0
965.0537 	EXP 	Display Frame 1
965.1876 	EXP 	Display Frame 0
965.3036 	EXP 	Display Frame 1
965.4370 	EXP 	Display Frame 0
965.5536 	EXP 	Display Frame 1
965.6875 	EXP 	Display Frame 0
