6.8927 	INFO 	---START PARAMETERS---
934.3625 	EXP 	Display Frame 0
934.4889 	EXP 	Display Frame 1
934.6125 	EXP 	Display Frame 0
934.7387 	EXP 	Display Frame 1
934.8625 	EXP 	Display Frame 0
934.9889 	EXP 	Display Frame 1
935.1125 	EXP 	Display Frame 0
935.2384 	EXP 	Display Frame 1
935.3625 	EXP 	Display Frame 0
935.4889 	EXP 	Display Frame 1
935.6125 	EXP 	Display Frame 0
935.7389 	EXP 	Display Frame 1
935.8625 	EXP 	Display Frame 0
935.9777 	DATA 	Keypress: t
935.9885 	EXP 	Display Frame 1
936.1125 	EXP 	Display Frame 0
936.2384 	EXP 	Display Frame 1
936.3621 	EXP 	Display Frame 0
936.4888 	EXP 	Display Frame 1
936.6124 	EXP 	Display Frame 0
936.7381 	EXP 	Display Frame 1
936.8625 	EXP 	Display Frame 0
936.9888 	EXP 	Display Frame 1
937.1125 	EXP 	Display Frame 0
937.2388 	EXP 	Display Frame 1
937.3626 	EXP 	Display Frame 0
937.4888 	EXP 	Display Frame 1
937.6120 	EXP 	Display Frame 0
937.7388 	EXP 	Display Frame 1
937.8621 	EXP 	Display Frame 0
937.9881 	EXP 	Display Frame 1
938.1124 	EXP 	Display Frame 0
938.2385 	EXP 	Display Frame 1
938.3546 	EXP 	Display Frame 0
938.4885 	EXP 	Display Frame 1
938.6124 	EXP 	Display Frame 0
938.7387 	EXP 	Display Frame 1
938.8620 	EXP 	Display Frame 0
938.9882 	EXP 	Display Frame 1
939.1134 	EXP 	Display Frame 0
939.2387 	EXP 	Display Frame 1
939.3624 	EXP 	Display Frame 0
939.4885 	EXP 	Display Frame 1
939.6121 	EXP 	Display Frame 0
939.7387 	EXP 	Display Frame 1
939.8624 	EXP 	Display Frame 0
939.9885 	EXP 	Display Frame 1
940.1121 	EXP 	Display Frame 0
940.2384 	EXP 	Display Frame 1
940.3624 	EXP 	Display Frame 0
940.4884 	EXP 	Display Frame 1
940.6122 	EXP 	Display Frame 0
940.7384 	EXP 	Display Frame 1
940.8624 	EXP 	Display Frame 0
940.9884 	EXP 	Display Frame 1
941.1124 	EXP 	Display Frame 0
941.2386 	EXP 	Display Frame 1
941.3624 	EXP 	Display Frame 0
941.4887 	EXP 	Display Frame 1
941.6026 	DATA 	Keypress: t
941.6124 	EXP 	Display Frame 0
941.7386 	EXP 	Display Frame 1
941.8621 	EXP 	Display Frame 0
941.9884 	EXP 	Display Frame 1
942.1124 	EXP 	Display Frame 0
942.2386 	EXP 	Display Frame 1
942.3624 	EXP 	Display Frame 0
942.4883 	EXP 	Display Frame 1
942.6121 	EXP 	Display Frame 0
942.7386 	EXP 	Display Frame 1
942.8620 	EXP 	Display Frame 0
942.9886 	EXP 	Display Frame 1
943.1120 	EXP 	Display Frame 0
943.2386 	EXP 	Display Frame 1
943.3621 	EXP 	Display Frame 0
943.4886 	EXP 	Display Frame 1
943.6125 	EXP 	Display Frame 0
943.7386 	EXP 	Display Frame 1
943.8623 	EXP 	Display Frame 0
943.9885 	EXP 	Display Frame 1
944.1121 	EXP 	Display Frame 0
944.2382 	EXP 	Display Frame 1
944.3625 	EXP 	Display Frame 0
944.4885 	EXP 	Display Frame 1
944.6124 	EXP 	Display Frame 0
944.7386 	EXP 	Display Frame 1
944.8625 	EXP 	Display Frame 0
944.9881 	EXP 	Display Frame 1
945.1126 	EXP 	Display Frame 0
945.2384 	EXP 	Display Frame 1
945.3625 	EXP 	Display Frame 0
945.4885 	EXP 	Display Frame 1
945.6126 	EXP 	Display Frame 0
945.7380 	EXP 	Display Frame 1
945.8625 	EXP 	Display Frame 0
945.9884 	EXP 	Display Frame 1
946.1123 	EXP 	Display Frame 0
946.2385 	EXP 	Display Frame 1
946.3625 	EXP 	Display Frame 0
946.4885 	EXP 	Display Frame 1
946.6126 	EXP 	Display Frame 0
946.7381 	EXP 	Display Frame 1
946.8625 	EXP 	Display Frame 0
946.9885 	EXP 	Display Frame 1
947.1123 	EXP 	Display Frame 0
947.2277 	DATA 	Keypress: t
947.2383 	EXP 	Display Frame 1
947.3622 	EXP 	Display Frame 0
947.4885 	EXP 	Display Frame 1
947.6122 	EXP 	Display Frame 0
947.7381 	EXP 	Display Frame 1
947.8622 	EXP 	Display Frame 0
947.9884 	EXP 	Display Frame 1
948.1122 	EXP 	Display Frame 0
948.2385 	EXP 	Display Frame 1
948.3622 	EXP 	Display Frame 0
948.4884 	EXP 	Display Frame 1
948.6122 	EXP 	Display Frame 0
948.7382 	EXP 	Display Frame 1
948.8622 	EXP 	Display Frame 0
948.9881 	EXP 	Display Frame 1
949.1121 	EXP 	Display Frame 0
949.2377 	EXP 	Display Frame 1
949.3625 	EXP 	Display Frame 0
949.4881 	EXP 	Display Frame 1
949.6123 	EXP 	Display Frame 0
949.7382 	EXP 	Display Frame 1
949.8625 	EXP 	Display Frame 0
949.9881 	EXP 	Display Frame 1
950.1123 	EXP 	Display Frame 0
950.2381 	EXP 	Display Frame 1
950.3625 	EXP 	Display Frame 0
950.4881 	EXP 	Display Frame 1
950.6125 	EXP 	Display Frame 0
950.7382 	EXP 	Display Frame 1
950.8625 	EXP 	Display Frame 0
950.9882 	EXP 	Display Frame 1
951.1123 	EXP 	Display Frame 0
951.2381 	EXP 	Display Frame 1
951.3625 	EXP 	Display Frame 0
951.4881 	EXP 	Display Frame 1
951.6125 	EXP 	Display Frame 0
951.7381 	EXP 	Display Frame 1
951.8625 	EXP 	Display Frame 0
951.9881 	EXP 	Display Frame 1
952.1122 	EXP 	Display Frame 0
952.2381 	EXP 	Display Frame 1
952.3625 	EXP 	Display Frame 0
952.4877 	EXP 	Display Frame 1
952.6125 	EXP 	Display Frame 0
952.7381 	EXP 	Display Frame 1
952.8625 	EXP 	Display Frame 0
952.9777 	DATA 	Keypress: t
952.9881 	EXP 	Display Frame 1
953.1122 	EXP 	Display Frame 0
953.2381 	EXP 	Display Frame 1
953.3622 	EXP 	Display Frame 0
953.4881 	EXP 	Display Frame 1
953.6125 	EXP 	Display Frame 0
953.7382 	EXP 	Display Frame 1
953.8625 	EXP 	Display Frame 0
953.9882 	EXP 	Display Frame 1
954.1125 	EXP 	Display Frame 0
954.2378 	EXP 	Display Frame 1
954.3625 	EXP 	Display Frame 0
954.4881 	EXP 	Display Frame 1
954.6125 	EXP 	Display Frame 0
954.7381 	EXP 	Display Frame 1
954.8625 	EXP 	Display Frame 0
954.9881 	EXP 	Display Frame 1
955.1124 	EXP 	Display Frame 0
955.2381 	EXP 	Display Frame 1
955.3622 	EXP 	Display Frame 0
955.4881 	EXP 	Display Frame 1
955.6125 	EXP 	Display Frame 0
955.7381 	EXP 	Display Frame 1
955.8625 	EXP 	Display Frame 0
955.9881 	EXP 	Display Frame 1
956.1122 	EXP 	Display Frame 0
956.2378 	EXP 	Display Frame 1
956.3625 	EXP 	Display Frame 0
956.4881 	EXP 	Display Frame 1
956.6126 	EXP 	Display Frame 0
956.7382 	EXP 	Display Frame 1
956.8625 	EXP 	Display Frame 0
956.9880 	EXP 	Display Frame 1
957.1120 	EXP 	Display Frame 0
957.2369 	EXP 	Display Frame 1
957.3625 	EXP 	Display Frame 0
957.4878 	EXP 	Display Frame 1
957.6125 	EXP 	Display Frame 0
957.7378 	EXP 	Display Frame 1
957.8625 	EXP 	Display Frame 0
957.9881 	EXP 	Display Frame 1
958.1126 	EXP 	Display Frame 0
958.2379 	EXP 	Display Frame 1
958.3625 	EXP 	Display Frame 0
958.4777 	DATA 	Keypress: t
958.4877 	EXP 	Display Frame 1
958.4953 	EXP 	Display Fixation
964.1405 	DATA 	Keypress: t
969.7256 	DATA 	Keypress: t
975.4144 	DATA 	Keypress: t
981.0005 	DATA 	Keypress: t
986.6895 	DATA 	Keypress: t
992.2745 	DATA 	Keypress: t
997.9643 	DATA 	Keypress: t
1003.5494 	DATA 	Keypress: t
1003.6865 	EXP 	Display Frame 1
1003.8116 	EXP 	Display Frame 0
1003.9365 	EXP 	Display Frame 1
1004.0618 	EXP 	Display Frame 0
1004.1865 	EXP 	Display Frame 1
1004.3118 	EXP 	Display Frame 0
1004.4365 	EXP 	Display Frame 1
1004.5612 	EXP 	Display Frame 0
1004.6868 	EXP 	Display Frame 1
1004.8118 	EXP 	Display Frame 0
1004.9364 	EXP 	Display Frame 1
1005.0618 	EXP 	Display Frame 0
1005.1859 	EXP 	Display Frame 1
1005.3118 	EXP 	Display Frame 0
1005.4365 	EXP 	Display Frame 1
1005.5617 	EXP 	Display Frame 0
1005.6861 	EXP 	Display Frame 1
1005.8118 	EXP 	Display Frame 0
1005.9362 	EXP 	Display Frame 1
1006.0617 	EXP 	Display Frame 0
1006.1865 	EXP 	Display Frame 1
1006.3117 	EXP 	Display Frame 0
1006.4363 	EXP 	Display Frame 1
1006.5613 	EXP 	Display Frame 0
1006.6862 	EXP 	Display Frame 1
1006.8117 	EXP 	Display Frame 0
1006.9364 	EXP 	Display Frame 1
1007.0617 	EXP 	Display Frame 0
1007.1861 	EXP 	Display Frame 1
1007.3108 	EXP 	Display Frame 0
1007.4363 	EXP 	Display Frame 1
1007.5617 	EXP 	Display Frame 0
1007.6863 	EXP 	Display Frame 1
1007.8114 	EXP 	Display Frame 0
1007.9363 	EXP 	Display Frame 1
1008.0616 	EXP 	Display Frame 0
1008.1858 	EXP 	Display Frame 1
1008.3113 	EXP 	Display Frame 0
1008.4363 	EXP 	Display Frame 1
1008.5616 	EXP 	Display Frame 0
1008.6863 	EXP 	Display Frame 1
1008.8116 	EXP 	Display Frame 0
1008.9363 	EXP 	Display Frame 1
1009.0616 	EXP 	Display Frame 0
1009.1862 	EXP 	Display Frame 1
1009.3005 	DATA 	Keypress: t
1009.3110 	EXP 	Display Frame 0
1009.4362 	EXP 	Display Frame 1
1009.5616 	EXP 	Display Frame 0
1009.6863 	EXP 	Display Frame 1
1009.8116 	EXP 	Display Frame 0
1009.9363 	EXP 	Display Frame 1
1010.0616 	EXP 	Display Frame 0
1010.1860 	EXP 	Display Frame 1
1010.3116 	EXP 	Display Frame 0
1010.4362 	EXP 	Display Frame 1
1010.5616 	EXP 	Display Frame 0
1010.6863 	EXP 	Display Frame 1
1010.8114 	EXP 	Display Frame 0
1010.9362 	EXP 	Display Frame 1
1011.0610 	EXP 	Display Frame 0
1011.1861 	EXP 	Display Frame 1
1011.3116 	EXP 	Display Frame 0
1011.4361 	EXP 	Display Frame 1
1011.5616 	EXP 	Display Frame 0
1011.6862 	EXP 	Display Frame 1
1011.8116 	EXP 	Display Frame 0
1011.9362 	EXP 	Display Frame 1
1012.0615 	EXP 	Display Frame 0
1012.1862 	EXP 	Display Frame 1
1012.3115 	EXP 	Display Frame 0
1012.4358 	EXP 	Display Frame 1
1012.5616 	EXP 	Display Frame 0
1012.6862 	EXP 	Display Frame 1
1012.8115 	EXP 	Display Frame 0
1012.9362 	EXP 	Display Frame 1
1013.0616 	EXP 	Display Frame 0
1013.1860 	EXP 	Display Frame 1
1013.3113 	EXP 	Display Frame 0
1013.4357 	EXP 	Display Frame 1
1013.5615 	EXP 	Display Frame 0
1013.6860 	EXP 	Display Frame 1
1013.8116 	EXP 	Display Frame 0
1013.9359 	EXP 	Display Frame 1
1014.0615 	EXP 	Display Frame 0
1014.1859 	EXP 	Display Frame 1
1014.3116 	EXP 	Display Frame 0
1014.4358 	EXP 	Display Frame 1
1014.5613 	EXP 	Display Frame 0
1014.6856 	EXP 	Display Frame 1
1014.8112 	EXP 	Display Frame 0
1014.9254 	DATA 	Keypress: t
1014.9357 	EXP 	Display Frame 1
1015.0612 	EXP 	Display Frame 0
1015.1859 	EXP 	Display Frame 1
1015.3112 	EXP 	Display Frame 0
1015.4357 	EXP 	Display Frame 1
1015.5615 	EXP 	Display Frame 0
1015.6859 	EXP 	Display Frame 1
1015.8113 	EXP 	Display Frame 0
1015.9359 	EXP 	Display Frame 1
1016.0613 	EXP 	Display Frame 0
1016.1858 	EXP 	Display Frame 1
1016.3114 	EXP 	Display Frame 0
1016.4359 	EXP 	Display Frame 1
1016.5615 	EXP 	Display Frame 0
1016.6858 	EXP 	Display Frame 1
1016.8114 	EXP 	Display Frame 0
1016.9359 	EXP 	Display Frame 1
1017.0613 	EXP 	Display Frame 0
1017.1855 	EXP 	Display Frame 1
1017.3114 	EXP 	Display Frame 0
1017.4358 	EXP 	Display Frame 1
1017.5615 	EXP 	Display Frame 0
1017.6859 	EXP 	Display Frame 1
1017.8114 	EXP 	Display Frame 0
1017.9354 	EXP 	Display Frame 1
1018.0614 	EXP 	Display Frame 0
1018.1859 	EXP 	Display Frame 1
1018.3114 	EXP 	Display Frame 0
1018.4359 	EXP 	Display Frame 1
1018.5615 	EXP 	Display Frame 0
1018.6855 	EXP 	Display Frame 1
1018.8114 	EXP 	Display Frame 0
1018.9359 	EXP 	Display Frame 1
1019.0615 	EXP 	Display Frame 0
1019.1858 	EXP 	Display Frame 1
1019.3114 	EXP 	Display Frame 0
1019.4358 	EXP 	Display Frame 1
1019.5614 	EXP 	Display Frame 0
1019.6858 	EXP 	Display Frame 1
1019.8114 	EXP 	Display Frame 0
1019.9358 	EXP 	Display Frame 1
1020.0614 	EXP 	Display Frame 0
1020.1859 	EXP 	Display Frame 1
1020.3114 	EXP 	Display Frame 0
1020.4358 	EXP 	Display Frame 1
1020.5504 	DATA 	Keypress: t
1020.5610 	EXP 	Display Frame 0
1020.6859 	EXP 	Display Frame 1
1020.8113 	EXP 	Display Frame 0
1020.9358 	EXP 	Display Frame 1
1021.0614 	EXP 	Display Frame 0
1021.1859 	EXP 	Display Frame 1
1021.3113 	EXP 	Display Frame 0
1021.4359 	EXP 	Display Frame 1
1021.5614 	EXP 	Display Frame 0
1021.6859 	EXP 	Display Frame 1
1021.8113 	EXP 	Display Frame 0
1021.9358 	EXP 	Display Frame 1
1022.0609 	EXP 	Display Frame 0
1022.1859 	EXP 	Display Frame 1
1022.3114 	EXP 	Display Frame 0
1022.4356 	EXP 	Display Frame 1
1022.5614 	EXP 	Display Frame 0
1022.6858 	EXP 	Display Frame 1
1022.8113 	EXP 	Display Frame 0
1022.9356 	EXP 	Display Frame 1
1023.0614 	EXP 	Display Frame 0
1023.1855 	EXP 	Display Frame 1
1023.3113 	EXP 	Display Frame 0
1023.4355 	EXP 	Display Frame 1
1023.5612 	EXP 	Display Frame 0
1023.6858 	EXP 	Display Frame 1
1023.8113 	EXP 	Display Frame 0
1023.9356 	EXP 	Display Frame 1
1024.0613 	EXP 	Display Frame 0
1024.1855 	EXP 	Display Frame 1
1024.3113 	EXP 	Display Frame 0
1024.4352 	EXP 	Display Frame 1
1024.5609 	EXP 	Display Frame 0
1024.6858 	EXP 	Display Frame 1
1024.8113 	EXP 	Display Frame 0
1024.9356 	EXP 	Display Frame 1
1025.0613 	EXP 	Display Frame 0
1025.1854 	EXP 	Display Frame 1
1025.3112 	EXP 	Display Frame 0
1025.4357 	EXP 	Display Frame 1
1025.5612 	EXP 	Display Frame 0
1025.6858 	EXP 	Display Frame 1
1025.8111 	EXP 	Display Frame 0
1025.9358 	EXP 	Display Frame 1
1026.0612 	EXP 	Display Frame 0
1026.1755 	DATA 	Keypress: t
1026.1856 	EXP 	Display Frame 1
1026.3108 	EXP 	Display Frame 0
1026.4358 	EXP 	Display Frame 1
1026.5612 	EXP 	Display Frame 0
1026.6857 	EXP 	Display Frame 1
1026.8111 	EXP 	Display Frame 0
1026.9358 	EXP 	Display Frame 1
1027.0613 	EXP 	Display Frame 0
1027.1852 	EXP 	Display Frame 1
1027.3111 	EXP 	Display Frame 0
1027.4357 	EXP 	Display Frame 1
1027.5612 	EXP 	Display Frame 0
1027.6857 	EXP 	Display Frame 1
1027.8111 	EXP 	Display Frame 0
1027.9357 	EXP 	Display Frame 1
1028.0603 	EXP 	Display Frame 0
1028.1858 	EXP 	Display Frame 1
1028.3104 	EXP 	Display Frame 0
1028.4357 	EXP 	Display Frame 1
1028.5611 	EXP 	Display Frame 0
1028.6858 	EXP 	Display Frame 1
1028.8111 	EXP 	Display Frame 0
1028.9349 	EXP 	Display Frame 1
1029.0612 	EXP 	Display Frame 0
1029.1861 	EXP 	Display Frame 1
1029.3106 	EXP 	Display Frame 0
1029.4357 	EXP 	Display Frame 1
1029.5611 	EXP 	Display Frame 0
1029.6856 	EXP 	Display Frame 1
1029.8111 	EXP 	Display Frame 0
1029.9356 	EXP 	Display Frame 1
1030.0611 	EXP 	Display Frame 0
1030.1850 	EXP 	Display Frame 1
1030.3110 	EXP 	Display Frame 0
1030.4356 	EXP 	Display Frame 1
1030.5611 	EXP 	Display Frame 0
1030.6855 	EXP 	Display Frame 1
1030.8111 	EXP 	Display Frame 0
1030.9355 	EXP 	Display Frame 1
1031.0611 	EXP 	Display Frame 0
1031.1856 	EXP 	Display Frame 1
1031.3111 	EXP 	Display Frame 0
1031.4355 	EXP 	Display Frame 1
1031.5611 	EXP 	Display Frame 0
1031.6855 	EXP 	Display Frame 1
1031.8004 	DATA 	Keypress: t
1031.8102 	EXP 	Display Frame 0
1031.9355 	EXP 	Display Frame 1
1032.0608 	EXP 	Display Frame 0
1032.1855 	EXP 	Display Frame 1
1032.3103 	EXP 	Display Frame 0
1032.4355 	EXP 	Display Frame 1
1032.5603 	EXP 	Display Frame 0
1032.6855 	EXP 	Display Frame 1
1032.8101 	EXP 	Display Frame 0
1032.9355 	EXP 	Display Frame 1
1033.0605 	EXP 	Display Frame 0
1033.1855 	EXP 	Display Frame 1
1033.3103 	EXP 	Display Frame 0
1033.4355 	EXP 	Display Frame 1
1033.5601 	EXP 	Display Frame 0
1033.6852 	EXP 	Display Frame 1
1033.8102 	EXP 	Display Frame 0
1033.9354 	EXP 	Display Frame 1
1034.0605 	EXP 	Display Frame 0
1034.1854 	EXP 	Display Frame 1
1034.3105 	EXP 	Display Frame 0
1034.4347 	EXP 	Display Frame 1
1034.5605 	EXP 	Display Frame 0
1034.6854 	EXP 	Display Frame 1
1034.8105 	EXP 	Display Frame 0
1034.9354 	EXP 	Display Frame 1
1035.0611 	EXP 	Display Frame 0
1035.1854 	EXP 	Display Frame 1
1035.3102 	EXP 	Display Frame 0
1035.4347 	EXP 	Display Frame 1
1035.5609 	EXP 	Display Frame 0
1035.6854 	EXP 	Display Frame 1
1035.8111 	EXP 	Display Frame 0
1035.9347 	EXP 	Display Frame 1
1036.0601 	EXP 	Display Frame 0
1036.1851 	EXP 	Display Frame 1
1036.3104 	EXP 	Display Frame 0
1036.4353 	EXP 	Display Frame 1
1036.5605 	EXP 	Display Frame 0
1036.6854 	EXP 	Display Frame 1
1036.8104 	EXP 	Display Frame 0
1036.9353 	EXP 	Display Frame 1
1037.0599 	EXP 	Display Frame 0
1037.1853 	EXP 	Display Frame 1
1037.3104 	EXP 	Display Frame 0
1037.4255 	DATA 	Keypress: t
1037.4348 	EXP 	Display Frame 1
1037.5605 	EXP 	Display Frame 0
1037.6853 	EXP 	Display Frame 1
1037.8104 	EXP 	Display Frame 0
1037.9353 	EXP 	Display Frame 1
1038.0604 	EXP 	Display Frame 0
1038.1853 	EXP 	Display Frame 1
1038.3103 	EXP 	Display Frame 0
1038.4349 	EXP 	Display Frame 1
1038.5605 	EXP 	Display Frame 0
1038.6850 	EXP 	Display Frame 1
1038.8101 	EXP 	Display Frame 0
1038.9350 	EXP 	Display Frame 1
1039.0604 	EXP 	Display Frame 0
1039.1850 	EXP 	Display Frame 1
1039.3104 	EXP 	Display Frame 0
1039.4350 	EXP 	Display Frame 1
1039.5604 	EXP 	Display Frame 0
1039.6850 	EXP 	Display Frame 1
1039.8104 	EXP 	Display Frame 0
1039.9349 	EXP 	Display Frame 1
1040.0604 	EXP 	Display Frame 0
1040.1848 	EXP 	Display Frame 1
1040.3104 	EXP 	Display Frame 0
1040.4350 	EXP 	Display Frame 1
1040.5601 	EXP 	Display Frame 0
1040.6848 	EXP 	Display Frame 1
1040.8100 	EXP 	Display Frame 0
1040.9343 	EXP 	Display Frame 1
1041.0608 	EXP 	Display Frame 0
1041.1849 	EXP 	Display Frame 1
1041.3104 	EXP 	Display Frame 0
1041.4345 	EXP 	Display Frame 1
1041.5603 	EXP 	Display Frame 0
1041.6852 	EXP 	Display Frame 1
1041.8104 	EXP 	Display Frame 0
1041.9348 	EXP 	Display Frame 1
1042.0603 	EXP 	Display Frame 0
1042.1848 	EXP 	Display Frame 1
1042.3103 	EXP 	Display Frame 0
1042.4345 	EXP 	Display Frame 1
1042.5603 	EXP 	Display Frame 0
1042.6851 	EXP 	Display Frame 1
1042.8104 	EXP 	Display Frame 0
1042.9352 	EXP 	Display Frame 1
1043.0603 	EXP 	Display Frame 0
1043.1754 	DATA 	Keypress: t
1043.1847 	EXP 	Display Frame 1
1043.3103 	EXP 	Display Frame 0
1043.4352 	EXP 	Display Frame 1
1043.5603 	EXP 	Display Frame 0
1043.6847 	EXP 	Display Frame 1
1043.8103 	EXP 	Display Frame 0
1043.9347 	EXP 	Display Frame 1
1044.0603 	EXP 	Display Frame 0
1044.1848 	EXP 	Display Frame 1
1044.3103 	EXP 	Display Frame 0
1044.4347 	EXP 	Display Frame 1
1044.5603 	EXP 	Display Frame 0
1044.6847 	EXP 	Display Frame 1
1044.8099 	EXP 	Display Frame 0
1044.9347 	EXP 	Display Frame 1
1045.0599 	EXP 	Display Frame 0
1045.1847 	EXP 	Display Frame 1
1045.3103 	EXP 	Display Frame 0
1045.4347 	EXP 	Display Frame 1
1045.5603 	EXP 	Display Frame 0
1045.6847 	EXP 	Display Frame 1
1045.8099 	EXP 	Display Frame 0
1045.9347 	EXP 	Display Frame 1
1046.0603 	EXP 	Display Frame 0
1046.1848 	EXP 	Display Frame 1
1046.3099 	EXP 	Display Frame 0
1046.4344 	EXP 	Display Frame 1
1046.5609 	EXP 	Display Frame 0
1046.6847 	EXP 	Display Frame 1
1046.8103 	EXP 	Display Frame 0
1046.9349 	EXP 	Display Frame 1
1047.0599 	EXP 	Display Frame 0
1047.1848 	EXP 	Display Frame 1
1047.3100 	EXP 	Display Frame 0
1047.4347 	EXP 	Display Frame 1
1047.5598 	EXP 	Display Frame 0
1047.6847 	EXP 	Display Frame 1
1047.8101 	EXP 	Display Frame 0
1047.9348 	EXP 	Display Frame 1
1048.0602 	EXP 	Display Frame 0
1048.1844 	EXP 	Display Frame 1
1048.3102 	EXP 	Display Frame 0
1048.4347 	EXP 	Display Frame 1
1048.5601 	EXP 	Display Frame 0
1048.6755 	DATA 	Keypress: t
1048.6846 	EXP 	Display Frame 1
1048.6937 	EXP 	Display Fixation
1054.3371 	DATA 	Keypress: t
1059.9223 	DATA 	Keypress: t
1065.6122 	DATA 	Keypress: t
1071.1972 	DATA 	Keypress: t
1076.8872 	DATA 	Keypress: t
1082.4721 	DATA 	Keypress: t
1088.1611 	DATA 	Keypress: t
1093.7460 	DATA 	Keypress: t
1093.8758 	EXP 	Display Frame 1
1094.0098 	EXP 	Display Frame 0
1094.1254 	EXP 	Display Frame 1
1094.2600 	EXP 	Display Frame 0
1094.3764 	EXP 	Display Frame 1
1094.5099 	EXP 	Display Frame 0
1094.6264 	EXP 	Display Frame 1
1094.7599 	EXP 	Display Frame 0
1094.8767 	EXP 	Display Frame 1
1095.0099 	EXP 	Display Frame 0
1095.1265 	EXP 	Display Frame 1
1095.2597 	EXP 	Display Frame 0
1095.3753 	EXP 	Display Frame 1
1095.5099 	EXP 	Display Frame 0
1095.6253 	EXP 	Display Frame 1
1095.7596 	EXP 	Display Frame 0
1095.8753 	EXP 	Display Frame 1
1096.0099 	EXP 	Display Frame 0
1096.1253 	EXP 	Display Frame 1
1096.2599 	EXP 	Display Frame 0
1096.3753 	EXP 	Display Frame 1
1096.5099 	EXP 	Display Frame 0
1096.6252 	EXP 	Display Frame 1
1096.7599 	EXP 	Display Frame 0
1096.8753 	EXP 	Display Frame 1
1097.0099 	EXP 	Display Frame 0
1097.1252 	EXP 	Display Frame 1
1097.2595 	EXP 	Display Frame 0
1097.3753 	EXP 	Display Frame 1
1097.5098 	EXP 	Display Frame 0
1097.6252 	EXP 	Display Frame 1
1097.7599 	EXP 	Display Frame 0
1097.8753 	EXP 	Display Frame 1
1098.0098 	EXP 	Display Frame 0
1098.1253 	EXP 	Display Frame 1
1098.2598 	EXP 	Display Frame 0
1098.3752 	EXP 	Display Frame 1
1098.5098 	EXP 	Display Frame 0
1098.6252 	EXP 	Display Frame 1
1098.7592 	EXP 	Display Frame 0
1098.8752 	EXP 	Display Frame 1
1099.0092 	EXP 	Display Frame 0
1099.1253 	EXP 	Display Frame 1
1099.2592 	EXP 	Display Frame 0
1099.3752 	EXP 	Display Frame 1
1099.4971 	DATA 	Keypress: t
1099.5092 	EXP 	Display Frame 0
1099.6252 	EXP 	Display Frame 1
1099.7597 	EXP 	Display Frame 0
1099.8752 	EXP 	Display Frame 1
1100.0091 	EXP 	Display Frame 0
1100.1252 	EXP 	Display Frame 1
1100.2592 	EXP 	Display Frame 0
1100.3752 	EXP 	Display Frame 1
1100.5096 	EXP 	Display Frame 0
1100.6252 	EXP 	Display Frame 1
1100.7592 	EXP 	Display Frame 0
1100.8752 	EXP 	Display Frame 1
1101.0091 	EXP 	Display Frame 0
1101.1253 	EXP 	Display Frame 1
1101.2597 	EXP 	Display Frame 0
1101.3752 	EXP 	Display Frame 1
1101.5091 	EXP 	Display Frame 0
1101.6253 	EXP 	Display Frame 1
1101.7591 	EXP 	Display Frame 0
1101.8752 	EXP 	Display Frame 1
1102.0091 	EXP 	Display Frame 0
1102.1253 	EXP 	Display Frame 1
1102.2589 	EXP 	Display Frame 0
1102.3752 	EXP 	Display Frame 1
1102.5098 	EXP 	Display Frame 0
1102.6252 	EXP 	Display Frame 1
1102.7591 	EXP 	Display Frame 0
1102.8752 	EXP 	Display Frame 1
1103.0090 	EXP 	Display Frame 0
1103.1252 	EXP 	Display Frame 1
1103.2590 	EXP 	Display Frame 0
1103.3752 	EXP 	Display Frame 1
1103.5091 	EXP 	Display Frame 0
1103.6252 	EXP 	Display Frame 1
1103.7591 	EXP 	Display Frame 0
1103.8753 	EXP 	Display Frame 1
1104.0091 	EXP 	Display Frame 0
1104.1252 	EXP 	Display Frame 1
1104.2590 	EXP 	Display Frame 0
1104.3752 	EXP 	Display Frame 1
1104.5091 	EXP 	Display Frame 0
1104.6252 	EXP 	Display Frame 1
1104.7588 	EXP 	Display Frame 0
1104.8752 	EXP 	Display Frame 1
1105.0090 	EXP 	Display Frame 0
1105.1220 	DATA 	Keypress: t
1105.1322 	EXP 	Display Frame 1
1105.2590 	EXP 	Display Frame 0
1105.3752 	EXP 	Display Frame 1
1105.5091 	EXP 	Display Frame 0
1105.6252 	EXP 	Display Frame 1
1105.7591 	EXP 	Display Frame 0
1105.8752 	EXP 	Display Frame 1
1106.0090 	EXP 	Display Frame 0
1106.1252 	EXP 	Display Frame 1
1106.2591 	EXP 	Display Frame 0
1106.3752 	EXP 	Display Frame 1
1106.5090 	EXP 	Display Frame 0
1106.6252 	EXP 	Display Frame 1
1106.7591 	EXP 	Display Frame 0
1106.8752 	EXP 	Display Frame 1
1107.0090 	EXP 	Display Frame 0
1107.1252 	EXP 	Display Frame 1
1107.2590 	EXP 	Display Frame 0
1107.3751 	EXP 	Display Frame 1
1107.5090 	EXP 	Display Frame 0
1107.6252 	EXP 	Display Frame 1
1107.7590 	EXP 	Display Frame 0
1107.8752 	EXP 	Display Frame 1
1108.0090 	EXP 	Display Frame 0
1108.1252 	EXP 	Display Frame 1
1108.2590 	EXP 	Display Frame 0
1108.3752 	EXP 	Display Frame 1
1108.5090 	EXP 	Display Frame 0
1108.6252 	EXP 	Display Frame 1
1108.7590 	EXP 	Display Frame 0
1108.8751 	EXP 	Display Frame 1
1109.0090 	EXP 	Display Frame 0
