1.0257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
656.7266 	EXP 	Display Frame 4
656.8267 	EXP 	Display Frame 5
656.9267 	EXP 	Display Frame 6
657.0267 	EXP 	Display Frame 7
657.1267 	EXP 	Display Frame 8
657.2266 	EXP 	Display Frame 9
657.3264 	EXP 	Display Frame 0
657.4262 	EXP 	Display Frame 1
657.5263 	EXP 	Display Frame 2
657.6262 	EXP 	Display Frame 3
657.7268 	EXP 	Display Frame 4
657.8266 	EXP 	Display Frame 5
657.9266 	EXP 	Display Frame 6
658.0267 	EXP 	Display Frame 7
658.1267 	EXP 	Display Frame 8
658.2267 	EXP 	Display Frame 9
658.3267 	EXP 	Display Frame 0
658.4266 	EXP 	Display Frame 1
658.5266 	EXP 	Display Frame 2
658.6264 	EXP 	Display Frame 3
658.7263 	EXP 	Display Frame 4
658.8263 	EXP 	Display Frame 5
658.9262 	EXP 	Display Frame 6
659.0263 	EXP 	Display Frame 7
659.1263 	EXP 	Display Frame 8
659.2263 	EXP 	Display Frame 9
659.3263 	EXP 	Display Frame 0
659.4263 	EXP 	Display Frame 1
659.5266 	EXP 	Display Frame 2
659.6266 	EXP 	Display Frame 3
659.7266 	EXP 	Display Frame 4
659.8266 	EXP 	Display Frame 5
659.9266 	EXP 	Display Frame 6
660.0264 	EXP 	Display Frame 7
660.1263 	EXP 	Display Frame 8
660.2263 	EXP 	Display Frame 9
660.3263 	EXP 	Display Frame 0
660.4263 	EXP 	Display Frame 1
660.5262 	EXP 	Display Frame 2
660.6262 	EXP 	Display Frame 3
660.7263 	EXP 	Display Frame 4
660.8262 	EXP 	Display Frame 5
660.9263 	EXP 	Display Frame 6
661.0263 	EXP 	Display Frame 7
661.1263 	EXP 	Display Frame 8
661.2262 	EXP 	Display Frame 9
661.3258 	DATA 	Keypress: t
661.3274 	EXP 	Display Frame 0
661.4266 	EXP 	Display Frame 1
661.5266 	EXP 	Display Frame 2
661.6266 	EXP 	Display Frame 3
661.7266 	EXP 	Display Frame 4
661.8264 	EXP 	Display Frame 5
661.9266 	EXP 	Display Frame 6
662.0265 	EXP 	Display Frame 7
662.1263 	EXP 	Display Frame 8
662.2262 	EXP 	Display Frame 9
662.3262 	EXP 	Display Frame 0
662.4263 	EXP 	Display Frame 1
662.5258 	DATA 	Keypress: t
662.5274 	EXP 	Display Frame 2
662.5327 	EXP 	Display Fixation
667.4654 	DATA 	Keypress: t
668.6781 	DATA 	Keypress: t
673.6602 	DATA 	Keypress: t
674.8724 	DATA 	Keypress: t
679.8528 	DATA 	Keypress: t
681.0658 	DATA 	Keypress: t
686.0457 	DATA 	Keypress: t
687.2593 	DATA 	Keypress: t
692.2402 	DATA 	Keypress: t
693.4525 	DATA 	Keypress: t
698.4330 	DATA 	Keypress: t
699.6471 	DATA 	Keypress: t
699.7512 	EXP 	Display Frame 1
699.8492 	EXP 	Display Frame 2
699.9500 	EXP 	Display Frame 3
700.0494 	EXP 	Display Frame 4
700.1493 	EXP 	Display Frame 5
700.2498 	EXP 	Display Frame 6
700.3493 	EXP 	Display Frame 7
700.4500 	EXP 	Display Frame 8
700.5492 	EXP 	Display Frame 9
700.6501 	EXP 	Display Frame 0
700.7492 	EXP 	Display Frame 1
700.8494 	EXP 	Display Frame 2
700.9500 	EXP 	Display Frame 3
701.0492 	EXP 	Display Frame 4
701.1501 	EXP 	Display Frame 5
701.2491 	EXP 	Display Frame 6
701.3501 	EXP 	Display Frame 7
701.4491 	EXP 	Display Frame 8
701.5500 	EXP 	Display Frame 9
701.6490 	EXP 	Display Frame 0
701.7494 	EXP 	Display Frame 1
701.8502 	EXP 	Display Frame 2
701.9492 	EXP 	Display Frame 3
702.0498 	EXP 	Display Frame 4
702.1491 	EXP 	Display Frame 5
702.2501 	EXP 	Display Frame 6
702.3492 	EXP 	Display Frame 7
702.4500 	EXP 	Display Frame 8
702.5491 	EXP 	Display Frame 9
702.6492 	EXP 	Display Frame 0
702.7500 	EXP 	Display Frame 1
702.8492 	EXP 	Display Frame 2
702.9492 	EXP 	Display Frame 3
703.0498 	EXP 	Display Frame 4
703.1490 	EXP 	Display Frame 5
703.2500 	EXP 	Display Frame 6
703.3490 	EXP 	Display Frame 7
703.4498 	EXP 	Display Frame 8
703.5493 	EXP 	Display Frame 9
703.6498 	EXP 	Display Frame 0
703.7492 	EXP 	Display Frame 1
703.8501 	EXP 	Display Frame 2
703.9490 	EXP 	Display Frame 3
704.0500 	EXP 	Display Frame 4
704.1489 	EXP 	Display Frame 5
704.2498 	EXP 	Display Frame 6
704.3491 	EXP 	Display Frame 7
704.4497 	EXP 	Display Frame 8
704.5491 	EXP 	Display Frame 9
704.6485 	DATA 	Keypress: t
704.6508 	EXP 	Display Frame 0
704.7492 	EXP 	Display Frame 1
704.8493 	EXP 	Display Frame 2
704.9498 	EXP 	Display Frame 3
705.0491 	EXP 	Display Frame 4
705.1500 	EXP 	Display Frame 5
705.2491 	EXP 	Display Frame 6
705.3498 	EXP 	Display Frame 7
705.4491 	EXP 	Display Frame 8
705.5500 	EXP 	Display Frame 9
705.6491 	EXP 	Display Frame 0
705.7500 	EXP 	Display Frame 1
705.8485 	DATA 	Keypress: t
705.8502 	EXP 	Display Frame 2
705.9497 	EXP 	Display Frame 3
706.0491 	EXP 	Display Frame 4
706.1502 	EXP 	Display Frame 5
706.2491 	EXP 	Display Frame 6
706.3501 	EXP 	Display Frame 7
706.4491 	EXP 	Display Frame 8
706.5494 	EXP 	Display Frame 9
706.6535 	EXP 	Display Frame 0
706.7491 	EXP 	Display Frame 1
706.8506 	EXP 	Display Frame 2
706.9490 	EXP 	Display Frame 3
707.0500 	EXP 	Display Frame 4
707.1494 	EXP 	Display Frame 5
707.2502 	EXP 	Display Frame 6
707.3492 	EXP 	Display Frame 7
707.4494 	EXP 	Display Frame 8
707.5498 	EXP 	Display Frame 9
707.6491 	EXP 	Display Frame 0
707.7500 	EXP 	Display Frame 1
707.8490 	EXP 	Display Frame 2
707.9500 	EXP 	Display Frame 3
708.0491 	EXP 	Display Frame 4
708.1492 	EXP 	Display Frame 5
708.2500 	EXP 	Display Frame 6
708.3491 	EXP 	Display Frame 7
708.4498 	EXP 	Display Frame 8
708.5491 	EXP 	Display Frame 9
708.6498 	EXP 	Display Frame 0
708.7490 	EXP 	Display Frame 1
708.8501 	EXP 	Display Frame 2
708.9491 	EXP 	Display Frame 3
709.0498 	EXP 	Display Frame 4
709.1491 	EXP 	Display Frame 5
709.2492 	EXP 	Display Frame 6
709.3494 	EXP 	Display Frame 7
709.4491 	EXP 	Display Frame 8
709.5493 	EXP 	Display Frame 9
709.6491 	EXP 	Display Frame 0
709.7497 	EXP 	Display Frame 1
709.8491 	EXP 	Display Frame 2
709.9497 	EXP 	Display Frame 3
710.0491 	EXP 	Display Frame 4
710.1493 	EXP 	Display Frame 5
710.2500 	EXP 	Display Frame 6
710.3491 	EXP 	Display Frame 7
710.4494 	EXP 	Display Frame 8
710.5491 	EXP 	Display Frame 9
710.6493 	EXP 	Display Frame 0
710.7490 	EXP 	Display Frame 1
710.8486 	DATA 	Keypress: t
710.8510 	EXP 	Display Frame 2
710.9491 	EXP 	Display Frame 3
711.0498 	EXP 	Display Frame 4
711.1491 	EXP 	Display Frame 5
711.2501 	EXP 	Display Frame 6
711.3491 	EXP 	Display Frame 7
711.4494 	EXP 	Display Frame 8
711.5500 	EXP 	Display Frame 9
711.6491 	EXP 	Display Frame 0
711.7502 	EXP 	Display Frame 1
711.8492 	EXP 	Display Frame 2
711.9501 	EXP 	Display Frame 3
712.0487 	DATA 	Keypress: t
712.0505 	EXP 	Display Frame 4
712.1497 	EXP 	Display Frame 5
712.2492 	EXP 	Display Frame 6
712.3501 	EXP 	Display Frame 7
712.4491 	EXP 	Display Frame 8
712.5494 	EXP 	Display Frame 9
712.6494 	EXP 	Display Frame 0
712.7492 	EXP 	Display Frame 1
712.8501 	EXP 	Display Frame 2
712.9491 	EXP 	Display Frame 3
713.0501 	EXP 	Display Frame 4
713.1491 	EXP 	Display Frame 5
713.2501 	EXP 	Display Frame 6
713.3491 	EXP 	Display Frame 7
713.4500 	EXP 	Display Frame 8
713.5491 	EXP 	Display Frame 9
713.6494 	EXP 	Display Frame 0
713.7501 	EXP 	Display Frame 1
713.8491 	EXP 	Display Frame 2
713.9501 	EXP 	Display Frame 3
714.0491 	EXP 	Display Frame 4
714.1501 	EXP 	Display Frame 5
714.2491 	EXP 	Display Frame 6
714.3500 	EXP 	Display Frame 7
714.4491 	EXP 	Display Frame 8
714.5493 	EXP 	Display Frame 9
714.6500 	EXP 	Display Frame 0
714.7491 	EXP 	Display Frame 1
714.8501 	EXP 	Display Frame 2
714.9492 	EXP 	Display Frame 3
715.0501 	EXP 	Display Frame 4
715.1491 	EXP 	Display Frame 5
715.2501 	EXP 	Display Frame 6
715.3491 	EXP 	Display Frame 7
715.4502 	EXP 	Display Frame 8
715.5491 	EXP 	Display Frame 9
715.6493 	EXP 	Display Frame 0
715.7500 	EXP 	Display Frame 1
715.8491 	EXP 	Display Frame 2
715.9501 	EXP 	Display Frame 3
716.0491 	EXP 	Display Frame 4
716.1502 	EXP 	Display Frame 5
716.2492 	EXP 	Display Frame 6
716.3501 	EXP 	Display Frame 7
716.4492 	EXP 	Display Frame 8
716.5501 	EXP 	Display Frame 9
716.6491 	EXP 	Display Frame 0
716.7493 	EXP 	Display Frame 1
716.8491 	EXP 	Display Frame 2
716.9503 	EXP 	Display Frame 3
717.0486 	DATA 	Keypress: t
717.0505 	EXP 	Display Frame 4
717.1491 	EXP 	Display Frame 5
717.2502 	EXP 	Display Frame 6
717.3491 	EXP 	Display Frame 7
717.4501 	EXP 	Display Frame 8
717.5492 	EXP 	Display Frame 9
717.6491 	EXP 	Display Frame 0
717.7493 	EXP 	Display Frame 1
717.8488 	EXP 	Display Frame 2
717.9490 	EXP 	Display Frame 3
718.0491 	EXP 	Display Frame 4
718.1494 	EXP 	Display Frame 5
718.2486 	DATA 	Keypress: t
718.2506 	EXP 	Display Frame 6
718.3491 	EXP 	Display Frame 7
718.4494 	EXP 	Display Frame 8
718.5502 	EXP 	Display Frame 9
718.6491 	EXP 	Display Frame 0
718.7493 	EXP 	Display Frame 1
718.8494 	EXP 	Display Frame 2
718.9494 	EXP 	Display Frame 3
719.0501 	EXP 	Display Frame 4
719.1492 	EXP 	Display Frame 5
719.2501 	EXP 	Display Frame 6
719.3492 	EXP 	Display Frame 7
719.4501 	EXP 	Display Frame 8
719.5491 	EXP 	Display Frame 9
719.6499 	EXP 	Display Frame 0
719.7491 	EXP 	Display Frame 1
719.8500 	EXP 	Display Frame 2
719.9492 	EXP 	Display Frame 3
720.0493 	EXP 	Display Frame 4
720.1491 	EXP 	Display Frame 5
720.2501 	EXP 	Display Frame 6
720.3494 	EXP 	Display Frame 7
720.4499 	EXP 	Display Frame 8
720.5493 	EXP 	Display Frame 9
720.6502 	EXP 	Display Frame 0
720.7491 	EXP 	Display Frame 1
720.8493 	EXP 	Display Frame 2
720.9501 	EXP 	Display Frame 3
721.0492 	EXP 	Display Frame 4
721.1500 	EXP 	Display Frame 5
721.2486 	EXP 	Display Frame 6
721.3492 	EXP 	Display Frame 7
721.4487 	EXP 	Display Frame 8
721.5492 	EXP 	Display Frame 9
721.6493 	EXP 	Display Frame 0
721.7501 	EXP 	Display Frame 1
721.8490 	EXP 	Display Frame 2
721.9497 	EXP 	Display Frame 3
722.0492 	EXP 	Display Frame 4
722.1501 	EXP 	Display Frame 5
722.2491 	EXP 	Display Frame 6
722.3503 	EXP 	Display Frame 7
722.4491 	EXP 	Display Frame 8
722.5500 	EXP 	Display Frame 9
722.6492 	EXP 	Display Frame 0
722.7501 	EXP 	Display Frame 1
722.8492 	EXP 	Display Frame 2
722.9493 	EXP 	Display Frame 3
723.0501 	EXP 	Display Frame 4
723.1492 	EXP 	Display Frame 5
723.2485 	DATA 	Keypress: t
723.2508 	EXP 	Display Frame 6
723.3491 	EXP 	Display Frame 7
723.4501 	EXP 	Display Frame 8
723.5492 	EXP 	Display Frame 9
723.6493 	EXP 	Display Frame 0
723.7495 	EXP 	Display Frame 1
723.8499 	EXP 	Display Frame 2
723.9492 	EXP 	Display Frame 3
724.0493 	EXP 	Display Frame 4
724.1495 	EXP 	Display Frame 5
724.2494 	EXP 	Display Frame 6
724.3500 	EXP 	Display Frame 7
724.4486 	DATA 	Keypress: t
724.4506 	EXP 	Display Frame 8
724.5491 	EXP 	Display Frame 9
724.6493 	EXP 	Display Frame 0
724.7501 	EXP 	Display Frame 1
724.8492 	EXP 	Display Frame 2
724.9500 	EXP 	Display Frame 3
725.0490 	EXP 	Display Frame 4
725.1498 	EXP 	Display Frame 5
725.2491 	EXP 	Display Frame 6
725.3494 	EXP 	Display Frame 7
725.4499 	EXP 	Display Frame 8
725.5491 	EXP 	Display Frame 9
725.6500 	EXP 	Display Frame 0
725.7491 	EXP 	Display Frame 1
725.8500 	EXP 	Display Frame 2
725.9491 	EXP 	Display Frame 3
726.0501 	EXP 	Display Frame 4
726.1492 	EXP 	Display Frame 5
726.2498 	EXP 	Display Frame 6
726.3491 	EXP 	Display Frame 7
726.4500 	EXP 	Display Frame 8
726.5492 	EXP 	Display Frame 9
726.6494 	EXP 	Display Frame 0
726.7501 	EXP 	Display Frame 1
726.8491 	EXP 	Display Frame 2
726.9501 	EXP 	Display Frame 3
727.0490 	EXP 	Display Frame 4
727.1502 	EXP 	Display Frame 5
727.2492 	EXP 	Display Frame 6
727.3494 	EXP 	Display Frame 7
727.4495 	EXP 	Display Frame 8
727.5492 	EXP 	Display Frame 9
727.6501 	EXP 	Display Frame 0
727.7490 	EXP 	Display Frame 1
727.8490 	EXP 	Display Frame 2
727.9495 	EXP 	Display Frame 3
728.0501 	EXP 	Display Frame 4
728.1491 	EXP 	Display Frame 5
728.2501 	EXP 	Display Frame 6
728.3491 	EXP 	Display Frame 7
728.4492 	EXP 	Display Frame 8
728.5495 	EXP 	Display Frame 9
728.6503 	EXP 	Display Frame 0
728.7492 	EXP 	Display Frame 1
728.8499 	EXP 	Display Frame 2
728.9492 	EXP 	Display Frame 3
729.0501 	EXP 	Display Frame 4
729.1490 	EXP 	Display Frame 5
729.2494 	EXP 	Display Frame 6
729.3500 	EXP 	Display Frame 7
729.4486 	DATA 	Keypress: t
729.4506 	EXP 	Display Frame 8
729.5491 	EXP 	Display Frame 9
729.6494 	EXP 	Display Frame 0
729.7490 	EXP 	Display Frame 1
729.8495 	EXP 	Display Frame 2
729.9494 	EXP 	Display Frame 3
730.0494 	EXP 	Display Frame 4
730.1490 	EXP 	Display Frame 5
730.2498 	EXP 	Display Frame 6
730.3492 	EXP 	Display Frame 7
730.4493 	EXP 	Display Frame 8
730.5494 	EXP 	Display Frame 9
730.6486 	DATA 	Keypress: t
730.6509 	EXP 	Display Frame 0
730.7492 	EXP 	Display Frame 1
730.8494 	EXP 	Display Frame 2
730.9495 	EXP 	Display Frame 3
731.0491 	EXP 	Display Frame 4
731.1502 	EXP 	Display Frame 5
731.2493 	EXP 	Display Frame 6
731.3501 	EXP 	Display Frame 7
731.4491 	EXP 	Display Frame 8
731.5493 	EXP 	Display Frame 9
731.6494 	EXP 	Display Frame 0
731.7494 	EXP 	Display Frame 1
731.8495 	EXP 	Display Frame 2
731.9502 	EXP 	Display Frame 3
732.0491 	EXP 	Display Frame 4
732.1494 	EXP 	Display Frame 5
732.2501 	EXP 	Display Frame 6
732.3492 	EXP 	Display Frame 7
732.4501 	EXP 	Display Frame 8
732.5490 	EXP 	Display Frame 9
732.6501 	EXP 	Display Frame 0
732.7491 	EXP 	Display Frame 1
732.8493 	EXP 	Display Frame 2
732.9495 	EXP 	Display Frame 3
733.0494 	EXP 	Display Frame 4
733.1499 	EXP 	Display Frame 5
733.2491 	EXP 	Display Frame 6
733.3501 	EXP 	Display Frame 7
733.4491 	EXP 	Display Frame 8
733.5501 	EXP 	Display Frame 9
733.6492 	EXP 	Display Frame 0
733.7528 	EXP 	Display Frame 1
733.8491 	EXP 	Display Frame 2
733.9503 	EXP 	Display Frame 3
734.0491 	EXP 	Display Frame 4
734.1494 	EXP 	Display Frame 5
734.2502 	EXP 	Display Frame 6
734.3491 	EXP 	Display Frame 7
734.4501 	EXP 	Display Frame 8
734.5491 	EXP 	Display Frame 9
734.6496 	EXP 	Display Frame 0
734.7493 	EXP 	Display Frame 1
734.8494 	EXP 	Display Frame 2
734.9495 	EXP 	Display Frame 3
735.0490 	EXP 	Display Frame 4
735.1501 	EXP 	Display Frame 5
735.2491 	EXP 	Display Frame 6
735.3501 	EXP 	Display Frame 7
735.4492 	EXP 	Display Frame 8
735.5499 	EXP 	Display Frame 9
735.6486 	DATA 	Keypress: t
735.6506 	EXP 	Display Frame 0
735.7492 	EXP 	Display Frame 1
735.8494 	EXP 	Display Frame 2
735.9493 	EXP 	Display Frame 3
736.0489 	EXP 	Display Frame 4
736.1493 	EXP 	Display Frame 5
736.2495 	EXP 	Display Frame 6
736.3491 	EXP 	Display Frame 7
736.4501 	EXP 	Display Frame 8
736.5491 	EXP 	Display Frame 9
736.6501 	EXP 	Display Frame 0
736.7492 	EXP 	Display Frame 1
736.8485 	DATA 	Keypress: t
736.8508 	EXP 	Display Frame 2
736.8665 	EXP 	Display Fixation
741.7881 	DATA 	Keypress: t
743.0013 	DATA 	Keypress: t
747.9809 	DATA 	Keypress: t
749.1943 	DATA 	Keypress: t
754.1752 	DATA 	Keypress: t
755.3879 	DATA 	Keypress: t
760.3684 	DATA 	Keypress: t
761.5807 	DATA 	Keypress: t
766.5624 	DATA 	Keypress: t
767.7753 	DATA 	Keypress: t
772.7554 	DATA 	Keypress: t
773.9685 	DATA 	Keypress: t
774.0711 	EXP 	Display Frame 1
774.1710 	EXP 	Display Frame 2
774.2710 	EXP 	Display Frame 3
774.3710 	EXP 	Display Frame 4
774.4709 	EXP 	Display Frame 5
774.5709 	EXP 	Display Frame 6
774.6708 	EXP 	Display Frame 7
774.7710 	EXP 	Display Frame 8
774.8708 	EXP 	Display Frame 9
774.9710 	EXP 	Display Frame 0
775.0711 	EXP 	Display Frame 1
775.1711 	EXP 	Display Frame 2
775.2709 	EXP 	Display Frame 3
775.3709 	EXP 	Display Frame 4
775.4709 	EXP 	Display Frame 5
775.5710 	EXP 	Display Frame 6
775.6710 	EXP 	Display Frame 7
775.7709 	EXP 	Display Frame 8
775.8709 	EXP 	Display Frame 9
775.9710 	EXP 	Display Frame 0
776.0711 	EXP 	Display Frame 1
776.1710 	EXP 	Display Frame 2
776.2711 	EXP 	Display Frame 3
776.3710 	EXP 	Display Frame 4
776.4709 	EXP 	Display Frame 5
776.5710 	EXP 	Display Frame 6
776.6709 	EXP 	Display Frame 7
776.7710 	EXP 	Display Frame 8
776.8709 	EXP 	Display Frame 9
776.9711 	EXP 	Display Frame 0
777.0710 	EXP 	Display Frame 1
777.1711 	EXP 	Display Frame 2
777.2710 	EXP 	Display Frame 3
777.3711 	EXP 	Display Frame 4
777.4710 	EXP 	Display Frame 5
777.5709 	EXP 	Display Frame 6
777.6710 	EXP 	Display Frame 7
777.7711 	EXP 	Display Frame 8
777.8710 	EXP 	Display Frame 9
777.9708 	EXP 	Display Frame 0
778.0705 	EXP 	Display Frame 1
778.1704 	EXP 	Display Frame 2
778.2706 	EXP 	Display Frame 3
778.3705 	EXP 	Display Frame 4
778.4706 	EXP 	Display Frame 5
778.5705 	EXP 	Display Frame 6
778.6711 	EXP 	Display Frame 7
778.7711 	EXP 	Display Frame 8
778.8709 	EXP 	Display Frame 9
778.9700 	DATA 	Keypress: t
778.9723 	EXP 	Display Frame 0
779.0709 	EXP 	Display Frame 1
779.1710 	EXP 	Display Frame 2
779.2709 	EXP 	Display Frame 3
779.3711 	EXP 	Display Frame 4
779.4710 	EXP 	Display Frame 5
779.5711 	EXP 	Display Frame 6
779.6710 	EXP 	Display Frame 7
779.7709 	EXP 	Display Frame 8
779.8710 	EXP 	Display Frame 9
779.9709 	EXP 	Display Frame 0
780.0711 	EXP 	Display Frame 1
780.1700 	DATA 	Keypress: t
780.1720 	EXP 	Display Frame 2
780.2715 	EXP 	Display Frame 3
780.3709 	EXP 	Display Frame 4
780.4711 	EXP 	Display Frame 5
780.5709 	EXP 	Display Frame 6
780.6711 	EXP 	Display Frame 7
780.7709 	EXP 	Display Frame 8
780.8709 	EXP 	Display Frame 9
780.9710 	EXP 	Display Frame 0
781.0709 	EXP 	Display Frame 1
781.1710 	EXP 	Display Frame 2
781.2709 	EXP 	Display Frame 3
781.3711 	EXP 	Display Frame 4
781.4709 	EXP 	Display Frame 5
781.5710 	EXP 	Display Frame 6
781.6710 	EXP 	Display Frame 7
781.7708 	EXP 	Display Frame 8
781.8710 	EXP 	Display Frame 9
781.9709 	EXP 	Display Frame 0
782.0710 	EXP 	Display Frame 1
782.1709 	EXP 	Display Frame 2
782.2710 	EXP 	Display Frame 3
782.3709 	EXP 	Display Frame 4
782.4711 	EXP 	Display Frame 5
782.5709 	EXP 	Display Frame 6
782.6711 	EXP 	Display Frame 7
782.7710 	EXP 	Display Frame 8
782.8709 	EXP 	Display Frame 9
782.9710 	EXP 	Display Frame 0
783.0709 	EXP 	Display Frame 1
783.1710 	EXP 	Display Frame 2
783.2709 	EXP 	Display Frame 3
783.3710 	EXP 	Display Frame 4
783.4709 	EXP 	Display Frame 5
783.5710 	EXP 	Display Frame 6
783.6710 	EXP 	Display Frame 7
783.7711 	EXP 	Display Frame 8
783.8710 	EXP 	Display Frame 9
783.9709 	EXP 	Display Frame 0
784.0710 	EXP 	Display Frame 1
784.1708 	EXP 	Display Frame 2
784.2705 	EXP 	Display Frame 3
784.3704 	EXP 	Display Frame 4
784.4706 	EXP 	Display Frame 5
784.5705 	EXP 	Display Frame 6
784.6706 	EXP 	Display Frame 7
784.7710 	EXP 	Display Frame 8
784.8711 	EXP 	Display Frame 9
784.9710 	EXP 	Display Frame 0
785.0709 	EXP 	Display Frame 1
785.1700 	DATA 	Keypress: t
785.1723 	EXP 	Display Frame 2
785.2709 	EXP 	Display Frame 3
785.3710 	EXP 	Display Frame 4
785.4709 	EXP 	Display Frame 5
785.5710 	EXP 	Display Frame 6
785.6709 	EXP 	Display Frame 7
785.7711 	EXP 	Display Frame 8
785.8710 	EXP 	Display Frame 9
785.9711 	EXP 	Display Frame 0
786.0710 	EXP 	Display Frame 1
786.1709 	EXP 	Display Frame 2
786.2710 	EXP 	Display Frame 3
786.3701 	DATA 	Keypress: t
786.3722 	EXP 	Display Frame 4
786.4714 	EXP 	Display Frame 5
786.5710 	EXP 	Display Frame 6
786.6710 	EXP 	Display Frame 7
786.7709 	EXP 	Display Frame 8
786.8707 	EXP 	Display Frame 9
786.9705 	EXP 	Display Frame 0
787.0706 	EXP 	Display Frame 1
787.1705 	EXP 	Display Frame 2
787.2704 	EXP 	Display Frame 3
787.3705 	EXP 	Display Frame 4
787.4709 	EXP 	Display Frame 5
787.5710 	EXP 	Display Frame 6
787.6709 	EXP 	Display Frame 7
787.7710 	EXP 	Display Frame 8
787.8709 	EXP 	Display Frame 9
787.9711 	EXP 	Display Frame 0
788.0710 	EXP 	Display Frame 1
788.1709 	EXP 	Display Frame 2
788.2710 	EXP 	Display Frame 3
788.3709 	EXP 	Display Frame 4
788.4710 	EXP 	Display Frame 5
788.5715 	EXP 	Display Frame 6
788.6710 	EXP 	Display Frame 7
788.7709 	EXP 	Display Frame 8
788.8711 	EXP 	Display Frame 9
788.9710 	EXP 	Display Frame 0
789.0711 	EXP 	Display Frame 1
789.1710 	EXP 	Display Frame 2
789.2709 	EXP 	Display Frame 3
789.3710 	EXP 	Display Frame 4
789.4709 	EXP 	Display Frame 5
789.5709 	EXP 	Display Frame 6
789.6709 	EXP 	Display Frame 7
789.7710 	EXP 	Display Frame 8
789.8709 	EXP 	Display Frame 9
789.9710 	EXP 	Display Frame 0
790.0709 	EXP 	Display Frame 1
790.1711 	EXP 	Display Frame 2
790.2710 	EXP 	Display Frame 3
790.3709 	EXP 	Display Frame 4
790.4710 	EXP 	Display Frame 5
790.5709 	EXP 	Display Frame 6
790.6710 	EXP 	Display Frame 7
790.7708 	EXP 	Display Frame 8
790.8710 	EXP 	Display Frame 9
790.9709 	EXP 	Display Frame 0
791.0710 	EXP 	Display Frame 1
791.1710 	EXP 	Display Frame 2
791.2711 	EXP 	Display Frame 3
791.3699 	DATA 	Keypress: t
791.3719 	EXP 	Display Frame 4
791.4711 	EXP 	Display Frame 5
791.5710 	EXP 	Display Frame 6
791.6709 	EXP 	Display Frame 7
791.7711 	EXP 	Display Frame 8
791.8710 	EXP 	Display Frame 9
791.9710 	EXP 	Display Frame 0
792.0710 	EXP 	Display Frame 1
792.1710 	EXP 	Display Frame 2
792.2710 	EXP 	Display Frame 3
792.3709 	EXP 	Display Frame 4
792.4709 	EXP 	Display Frame 5
792.5700 	DATA 	Keypress: t
792.5724 	EXP 	Display Frame 6
792.6710 	EXP 	Display Frame 7
792.7708 	EXP 	Display Frame 8
792.8710 	EXP 	Display Frame 9
792.9710 	EXP 	Display Frame 0
793.0710 	EXP 	Display Frame 1
793.1709 	EXP 	Display Frame 2
793.2710 	EXP 	Display Frame 3
793.3709 	EXP 	Display Frame 4
793.4707 	EXP 	Display Frame 5
793.5710 	EXP 	Display Frame 6
793.6708 	EXP 	Display Frame 7
793.7710 	EXP 	Display Frame 8
793.8709 	EXP 	Display Frame 9
793.9710 	EXP 	Display Frame 0
794.0708 	EXP 	Display Frame 1
794.1709 	EXP 	Display Frame 2
794.2708 	EXP 	Display Frame 3
794.3710 	EXP 	Display Frame 4
794.4709 	EXP 	Display Frame 5
794.5709 	EXP 	Display Frame 6
794.6709 	EXP 	Display Frame 7
794.7708 	EXP 	Display Frame 8
794.8709 	EXP 	Display Frame 9
794.9708 	EXP 	Display Frame 0
795.0709 	EXP 	Display Frame 1
795.1709 	EXP 	Display Frame 2
795.2709 	EXP 	Display Frame 3
795.3710 	EXP 	Display Frame 4
795.4711 	EXP 	Display Frame 5
795.5710 	EXP 	Display Frame 6
795.6709 	EXP 	Display Frame 7
795.7710 	EXP 	Display Frame 8
795.8709 	EXP 	Display Frame 9
795.9710 	EXP 	Display Frame 0
796.0709 	EXP 	Display Frame 1
796.1710 	EXP 	Display Frame 2
796.2710 	EXP 	Display Frame 3
796.3711 	EXP 	Display Frame 4
796.4709 	EXP 	Display Frame 5
796.5711 	EXP 	Display Frame 6
796.6709 	EXP 	Display Frame 7
796.7709 	EXP 	Display Frame 8
796.8710 	EXP 	Display Frame 9
796.9709 	EXP 	Display Frame 0
797.0710 	EXP 	Display Frame 1
797.1709 	EXP 	Display Frame 2
797.2710 	EXP 	Display Frame 3
797.3709 	EXP 	Display Frame 4
797.4711 	EXP 	Display Frame 5
797.5699 	DATA 	Keypress: t
797.5721 	EXP 	Display Frame 6
797.6709 	EXP 	Display Frame 7
797.7709 	EXP 	Display Frame 8
797.8708 	EXP 	Display Frame 9
797.9710 	EXP 	Display Frame 0
798.0709 	EXP 	Display Frame 1
798.1710 	EXP 	Display Frame 2
798.2709 	EXP 	Display Frame 3
798.3707 	EXP 	Display Frame 4
798.4706 	EXP 	Display Frame 5
798.5706 	EXP 	Display Frame 6
798.6706 	EXP 	Display Frame 7
798.7698 	DATA 	Keypress: t
798.7717 	EXP 	Display Frame 8
798.8705 	EXP 	Display Frame 9
798.9709 	EXP 	Display Frame 0
799.0710 	EXP 	Display Frame 1
799.1709 	EXP 	Display Frame 2
799.2710 	EXP 	Display Frame 3
799.3709 	EXP 	Display Frame 4
