205.7520 	EXP 	Display Frame 9
205.7857 	EXP 	Display Frame 0
205.8180 	EXP 	Display Frame 1
205.8516 	EXP 	Display Frame 2
205.8851 	EXP 	Display Frame 3
205.9185 	EXP 	Display Frame 4
205.9515 	EXP 	Display Frame 5
205.9846 	EXP 	Display Frame 6
206.0185 	EXP 	Display Frame 7
206.0530 	EXP 	Display Frame 8
206.0854 	EXP 	Display Frame 9
206.1179 	EXP 	Display Frame 0
206.1522 	EXP 	Display Frame 1
206.1855 	EXP 	Display Frame 2
206.2186 	EXP 	Display Frame 3
206.2525 	EXP 	Display Frame 4
206.2850 	EXP 	Display Frame 5
206.3186 	EXP 	Display Frame 6
206.3514 	EXP 	Display Frame 7
206.3855 	EXP 	Display Frame 8
206.4192 	EXP 	Display Frame 9
206.4519 	EXP 	Display Frame 0
206.4704 	DATA 	Keypress: t
206.4855 	EXP 	Display Frame 1
206.5191 	EXP 	Display Frame 2
206.5522 	EXP 	Display Frame 3
206.5850 	EXP 	Display Frame 4
206.6180 	EXP 	Display Frame 5
206.6516 	EXP 	Display Frame 6
206.6845 	EXP 	Display Frame 7
206.7176 	EXP 	Display Frame 8
206.7523 	EXP 	Display Frame 9
206.7850 	EXP 	Display Frame 0
206.8189 	EXP 	Display Frame 1
206.8515 	EXP 	Display Frame 2
206.8848 	EXP 	Display Frame 3
206.9189 	EXP 	Display Frame 4
206.9522 	EXP 	Display Frame 5
206.9854 	EXP 	Display Frame 6
207.0185 	EXP 	Display Frame 7
207.0524 	EXP 	Display Frame 8
207.0860 	EXP 	Display Frame 9
207.1181 	EXP 	Display Frame 0
207.1516 	EXP 	Display Frame 1
207.1855 	EXP 	Display Frame 2
207.2189 	EXP 	Display Frame 3
207.2520 	EXP 	Display Frame 4
207.2847 	EXP 	Display Frame 5
207.3193 	EXP 	Display Frame 6
207.3523 	EXP 	Display Frame 7
207.3854 	EXP 	Display Frame 8
207.4179 	EXP 	Display Frame 9
207.4522 	EXP 	Display Frame 0
207.4861 	EXP 	Display Frame 1
207.5192 	EXP 	Display Frame 2
207.5523 	EXP 	Display Frame 3
207.5855 	EXP 	Display Frame 4
207.6179 	EXP 	Display Frame 5
207.6514 	EXP 	Display Frame 6
207.6859 	EXP 	Display Frame 7
207.7185 	EXP 	Display Frame 8
207.7525 	EXP 	Display Frame 9
207.7847 	EXP 	Display Frame 0
207.8179 	EXP 	Display Frame 1
207.8526 	EXP 	Display Frame 2
207.8844 	EXP 	Display Frame 3
207.9182 	EXP 	Display Frame 4
207.9517 	EXP 	Display Frame 5
207.9855 	EXP 	Display Frame 6
208.0189 	EXP 	Display Frame 7
208.0532 	EXP 	Display Frame 8
208.0848 	EXP 	Display Frame 9
208.1190 	EXP 	Display Frame 0
208.1524 	EXP 	Display Frame 1
208.1706 	DATA 	Keypress: t
208.1853 	EXP 	Display Frame 2
208.2183 	EXP 	Display Frame 3
208.2514 	EXP 	Display Frame 4
208.2845 	EXP 	Display Frame 5
208.3193 	EXP 	Display Frame 6
208.3527 	EXP 	Display Frame 7
208.3870 	EXP 	Display Frame 8
208.4189 	EXP 	Display Frame 9
208.4512 	EXP 	Display Frame 0
208.4857 	EXP 	Display Frame 1
208.5192 	EXP 	Display Frame 2
208.5525 	EXP 	Display Frame 3
208.5852 	EXP 	Display Frame 4
208.6181 	EXP 	Display Frame 5
208.6520 	EXP 	Display Frame 6
208.6859 	EXP 	Display Frame 7
208.7198 	EXP 	Display Frame 8
208.7512 	EXP 	Display Frame 9
208.7851 	EXP 	Display Frame 0
208.8183 	EXP 	Display Frame 1
208.8518 	EXP 	Display Frame 2
208.8851 	EXP 	Display Frame 3
208.9186 	EXP 	Display Frame 4
208.9535 	EXP 	Display Frame 5
208.9845 	EXP 	Display Frame 6
209.0193 	EXP 	Display Frame 7
209.0521 	EXP 	Display Frame 8
209.0855 	EXP 	Display Frame 9
209.1196 	EXP 	Display Frame 0
209.1527 	EXP 	Display Frame 1
209.1854 	EXP 	Display Frame 2
209.2180 	EXP 	Display Frame 3
209.2517 	EXP 	Display Frame 4
209.2862 	EXP 	Display Frame 5
209.3188 	EXP 	Display Frame 6
209.3524 	EXP 	Display Frame 7
209.3851 	EXP 	Display Frame 8
209.4186 	EXP 	Display Frame 9
209.4524 	EXP 	Display Frame 0
209.4859 	EXP 	Display Frame 1
209.5192 	EXP 	Display Frame 2
209.5516 	EXP 	Display Frame 3
209.5854 	EXP 	Display Frame 4
209.6194 	EXP 	Display Frame 5
209.6524 	EXP 	Display Frame 6
209.6857 	EXP 	Display Frame 7
209.7184 	EXP 	Display Frame 8
209.7528 	EXP 	Display Frame 9
209.7854 	EXP 	Display Frame 0
209.8189 	EXP 	Display Frame 1
209.8525 	EXP 	Display Frame 2
209.8705 	DATA 	Keypress: t
209.8858 	EXP 	Display Frame 3
209.9191 	EXP 	Display Frame 4
209.9527 	EXP 	Display Frame 5
209.9856 	EXP 	Display Frame 6
210.0187 	EXP 	Display Frame 7
210.0521 	EXP 	Display Frame 8
210.0859 	EXP 	Display Frame 9
210.1192 	EXP 	Display Frame 0
210.1527 	EXP 	Display Frame 1
210.1858 	EXP 	Display Frame 2
210.2190 	EXP 	Display Frame 3
210.2525 	EXP 	Display Frame 4
210.2859 	EXP 	Display Frame 5
210.3193 	EXP 	Display Frame 6
210.3526 	EXP 	Display Frame 7
210.3861 	EXP 	Display Frame 8
210.4194 	EXP 	Display Frame 9
210.4523 	EXP 	Display Frame 0
210.4859 	EXP 	Display Frame 1
210.5192 	EXP 	Display Frame 2
210.5517 	EXP 	Display Frame 3
210.5878 	EXP 	Display Frame 4
210.6194 	EXP 	Display Frame 5
210.6527 	EXP 	Display Frame 6
210.6859 	EXP 	Display Frame 7
210.7187 	EXP 	Display Frame 8
210.7526 	EXP 	Display Frame 9
210.7850 	EXP 	Display Frame 0
210.8197 	EXP 	Display Frame 1
210.8527 	EXP 	Display Frame 2
210.8860 	EXP 	Display Frame 3
210.9193 	EXP 	Display Frame 4
210.9525 	EXP 	Display Frame 5
210.9853 	EXP 	Display Frame 6
211.0188 	EXP 	Display Frame 7
211.0530 	EXP 	Display Frame 8
211.0859 	EXP 	Display Frame 9
211.1196 	EXP 	Display Frame 0
211.1526 	EXP 	Display Frame 1
211.1856 	EXP 	Display Frame 2
211.2193 	EXP 	Display Frame 3
211.2524 	EXP 	Display Frame 4
211.2859 	EXP 	Display Frame 5
211.3204 	EXP 	Display Frame 6
211.3527 	EXP 	Display Frame 7
211.3863 	EXP 	Display Frame 8
211.4187 	EXP 	Display Frame 9
211.4521 	EXP 	Display Frame 0
211.4862 	EXP 	Display Frame 1
211.5195 	EXP 	Display Frame 2
211.5377 	DATA 	Keypress: t
211.5523 	EXP 	Display Frame 3
211.5862 	EXP 	Display Frame 4
211.6195 	EXP 	Display Frame 5
211.6532 	EXP 	Display Frame 6
211.6862 	EXP 	Display Frame 7
211.7192 	EXP 	Display Frame 8
211.7528 	EXP 	Display Frame 9
211.7860 	EXP 	Display Frame 0
211.8185 	EXP 	Display Frame 1
211.8523 	EXP 	Display Frame 2
211.8859 	EXP 	Display Frame 3
211.9206 	EXP 	Display Frame 4
211.9527 	EXP 	Display Frame 5
211.9865 	EXP 	Display Frame 6
212.0192 	EXP 	Display Frame 7
212.0527 	EXP 	Display Frame 8
212.0852 	EXP 	Display Frame 9
212.1190 	EXP 	Display Frame 0
212.1522 	EXP 	Display Frame 1
212.1859 	EXP 	Display Frame 2
212.2198 	EXP 	Display Frame 3
212.2530 	EXP 	Display Frame 4
212.2859 	EXP 	Display Frame 5
212.3184 	EXP 	Display Frame 6
212.3524 	EXP 	Display Frame 7
212.3863 	EXP 	Display Frame 8
212.4197 	EXP 	Display Frame 9
212.4533 	EXP 	Display Frame 0
212.4855 	EXP 	Display Frame 1
212.5191 	EXP 	Display Frame 2
212.5527 	EXP 	Display Frame 3
212.5872 	EXP 	Display Frame 4
212.6191 	EXP 	Display Frame 5
212.6522 	EXP 	Display Frame 6
212.6859 	EXP 	Display Frame 7
212.7194 	EXP 	Display Frame 8
212.7532 	EXP 	Display Frame 9
212.7853 	EXP 	Display Frame 0
212.8180 	EXP 	Display Frame 1
212.8523 	EXP 	Display Frame 2
212.8853 	EXP 	Display Frame 3
212.9197 	EXP 	Display Frame 4
212.9524 	EXP 	Display Frame 5
212.9860 	EXP 	Display Frame 6
213.0192 	EXP 	Display Frame 7
213.0523 	EXP 	Display Frame 8
213.0864 	EXP 	Display Frame 9
213.1187 	EXP 	Display Frame 0
213.1522 	EXP 	Display Frame 1
213.1848 	EXP 	Display Frame 2
213.2186 	EXP 	Display Frame 3
213.2191 	DATA 	Keypress: t
213.2527 	EXP 	Display Frame 4
213.2853 	EXP 	Display Frame 5
213.3182 	EXP 	Display Frame 6
213.3528 	EXP 	Display Frame 7
213.3855 	EXP 	Display Frame 8
213.4204 	EXP 	Display Frame 9
213.4528 	EXP 	Display Frame 0
213.4856 	EXP 	Display Frame 1
213.5195 	EXP 	Display Frame 2
213.5526 	EXP 	Display Frame 3
213.5861 	EXP 	Display Frame 4
213.6186 	EXP 	Display Frame 5
213.6521 	EXP 	Display Frame 6
213.6862 	EXP 	Display Frame 7
213.7191 	EXP 	Display Frame 8
213.7537 	EXP 	Display Frame 9
213.7861 	EXP 	Display Frame 0
213.8181 	EXP 	Display Frame 1
213.8519 	EXP 	Display Frame 2
213.8862 	EXP 	Display Frame 3
213.9197 	EXP 	Display Frame 4
213.9524 	EXP 	Display Frame 5
213.9862 	EXP 	Display Frame 6
214.0198 	EXP 	Display Frame 7
214.0525 	EXP 	Display Frame 8
214.0869 	EXP 	Display Frame 9
214.1193 	EXP 	Display Frame 0
214.1518 	EXP 	Display Frame 1
214.1867 	EXP 	Display Frame 2
214.2187 	EXP 	Display Frame 3
214.2529 	EXP 	Display Frame 4
214.2862 	EXP 	Display Frame 5
214.3191 	EXP 	Display Frame 6
214.3525 	EXP 	Display Frame 7
214.3857 	EXP 	Display Frame 8
214.4198 	EXP 	Display Frame 9
214.4530 	EXP 	Display Frame 0
214.4866 	EXP 	Display Frame 1
214.5196 	EXP 	Display Frame 2
214.5530 	EXP 	Display Frame 3
214.5876 	EXP 	Display Frame 4
214.6189 	EXP 	Display Frame 5
214.6526 	EXP 	Display Frame 6
214.6858 	EXP 	Display Frame 7
214.7190 	EXP 	Display Frame 8
214.7528 	EXP 	Display Frame 9
214.7860 	EXP 	Display Frame 0
214.8191 	EXP 	Display Frame 1
214.8531 	EXP 	Display Frame 2
214.8863 	EXP 	Display Frame 3
214.9198 	EXP 	Display Frame 4
214.9203 	DATA 	Keypress: t
214.9530 	EXP 	Display Frame 5
214.9852 	EXP 	Display Frame 6
215.0199 	EXP 	Display Frame 7
215.0522 	EXP 	Display Frame 8
215.0863 	EXP 	Display Frame 9
215.1195 	EXP 	Display Frame 0
215.1525 	EXP 	Display Frame 1
215.1864 	EXP 	Display Frame 2
215.2194 	EXP 	Display Frame 3
215.2531 	EXP 	Display Frame 4
215.2864 	EXP 	Display Frame 5
215.3185 	EXP 	Display Frame 6
215.3527 	EXP 	Display Frame 7
215.3861 	EXP 	Display Frame 8
215.4198 	EXP 	Display Frame 9
215.4521 	EXP 	Display Frame 0
215.4865 	EXP 	Display Frame 1
215.5197 	EXP 	Display Frame 2
215.5531 	EXP 	Display Frame 3
215.5871 	EXP 	Display Frame 4
215.6190 	EXP 	Display Frame 5
215.6531 	EXP 	Display Frame 6
215.6855 	EXP 	Display Frame 7
215.7197 	EXP 	Display Frame 8
215.7533 	EXP 	Display Frame 9
215.7860 	EXP 	Display Frame 0
215.8195 	EXP 	Display Frame 1
215.8528 	EXP 	Display Frame 2
215.8865 	EXP 	Display Frame 3
215.9198 	EXP 	Display Frame 4
215.9531 	EXP 	Display Frame 5
215.9858 	EXP 	Display Frame 6
216.0193 	EXP 	Display Frame 7
216.0531 	EXP 	Display Frame 8
216.0869 	EXP 	Display Frame 9
216.1194 	EXP 	Display Frame 0
216.1525 	EXP 	Display Frame 1
216.1857 	EXP 	Display Frame 2
216.2194 	EXP 	Display Frame 3
216.2524 	EXP 	Display Frame 4
216.2865 	EXP 	Display Frame 5
216.3188 	EXP 	Display Frame 6
216.3531 	EXP 	Display Frame 7
216.3866 	EXP 	Display Frame 8
216.4209 	EXP 	Display Frame 9
216.4528 	EXP 	Display Frame 0
216.4860 	EXP 	Display Frame 1
216.5191 	EXP 	Display Frame 2
216.5532 	EXP 	Display Frame 3
216.5862 	EXP 	Display Frame 4
216.6187 	EXP 	Display Frame 5
216.6193 	DATA 	Keypress: t
216.6530 	EXP 	Display Frame 6
216.6860 	EXP 	Display Frame 7
216.7198 	EXP 	Display Frame 8
216.7532 	EXP 	Display Frame 9
216.7864 	EXP 	Display Frame 0
216.8197 	EXP 	Display Frame 1
216.8523 	EXP 	Display Frame 2
216.8853 	EXP 	Display Frame 3
216.9195 	EXP 	Display Frame 4
216.9523 	EXP 	Display Frame 5
216.9863 	EXP 	Display Frame 6
217.0192 	EXP 	Display Frame 7
217.0532 	EXP 	Display Frame 8
217.0862 	EXP 	Display Frame 9
217.1201 	EXP 	Display Frame 0
217.1524 	EXP 	Display Frame 1
217.1861 	EXP 	Display Frame 2
217.2190 	EXP 	Display Frame 3
217.2536 	EXP 	Display Frame 4
217.2864 	EXP 	Display Frame 5
217.3191 	EXP 	Display Frame 6
217.3526 	EXP 	Display Frame 7
217.3865 	EXP 	Display Frame 8
217.4209 	EXP 	Display Frame 9
217.4528 	EXP 	Display Frame 0
217.4865 	EXP 	Display Frame 1
217.5192 	EXP 	Display Frame 2
217.5531 	EXP 	Display Frame 3
217.5865 	EXP 	Display Frame 4
217.6212 	EXP 	Display Frame 5
217.6528 	EXP 	Display Frame 6
217.6865 	EXP 	Display Frame 7
217.7197 	EXP 	Display Frame 8
217.7526 	EXP 	Display Frame 9
217.7863 	EXP 	Display Frame 0
217.8194 	EXP 	Display Frame 1
217.8521 	EXP 	Display Frame 2
217.8865 	EXP 	Display Frame 3
217.9195 	EXP 	Display Frame 4
217.9528 	EXP 	Display Frame 5
217.9864 	EXP 	Display Frame 6
218.0197 	EXP 	Display Frame 7
218.0525 	EXP 	Display Frame 8
218.0865 	EXP 	Display Frame 9
218.1196 	EXP 	Display Frame 0
218.1531 	EXP 	Display Frame 1
218.1861 	EXP 	Display Frame 2
218.2191 	EXP 	Display Frame 3
218.2533 	EXP 	Display Frame 4
218.2858 	EXP 	Display Frame 5
218.2864 	DATA 	Keypress: t
218.3197 	EXP 	Display Frame 6
218.3520 	EXP 	Display Frame 7
218.3868 	EXP 	Display Frame 8
218.4198 	EXP 	Display Frame 9
218.4526 	EXP 	Display Frame 0
218.4864 	EXP 	Display Frame 1
218.5197 	EXP 	Display Frame 2
218.5531 	EXP 	Display Frame 3
218.5863 	EXP 	Display Frame 4
218.6195 	EXP 	Display Frame 5
218.6531 	EXP 	Display Frame 6
218.6866 	EXP 	Display Frame 7
218.7197 	EXP 	Display Frame 8
218.7528 	EXP 	Display Frame 9
218.7867 	EXP 	Display Frame 0
218.8190 	EXP 	Display Frame 1
218.8529 	EXP 	Display Frame 2
218.8863 	EXP 	Display Frame 3
218.9204 	EXP 	Display Frame 4
218.9527 	EXP 	Display Frame 5
218.9859 	EXP 	Display Frame 6
219.0197 	EXP 	Display Frame 7
219.0526 	EXP 	Display Frame 8
219.0863 	EXP 	Display Frame 9
219.1191 	EXP 	Display Frame 0
219.1527 	EXP 	Display Frame 1
219.1863 	EXP 	Display Frame 2
219.2200 	EXP 	Display Frame 3
219.2535 	EXP 	Display Frame 4
219.2857 	EXP 	Display Frame 5
219.3200 	EXP 	Display Frame 6
219.3531 	EXP 	Display Frame 7
219.3860 	EXP 	Display Frame 8
219.4196 	EXP 	Display Frame 9
219.4531 	EXP 	Display Frame 0
219.4862 	EXP 	Display Frame 1
219.5194 	EXP 	Display Frame 2
219.5531 	EXP 	Display Frame 3
219.5862 	EXP 	Display Frame 4
219.6198 	EXP 	Display Frame 5
219.6528 	EXP 	Display Frame 6
219.6862 	EXP 	Display Frame 7
219.7218 	EXP 	Display Frame 8
219.7532 	EXP 	Display Frame 9
219.7861 	EXP 	Display Frame 0
219.8198 	EXP 	Display Frame 1
219.8533 	EXP 	Display Frame 2
219.8864 	EXP 	Display Frame 3
219.9200 	EXP 	Display Frame 4
219.9532 	EXP 	Display Frame 5
219.9705 	DATA 	Keypress: t
219.9869 	EXP 	Display Frame 6
220.0196 	EXP 	Display Frame 7
220.0528 	EXP 	Display Frame 8
220.0862 	EXP 	Display Frame 9
220.1196 	EXP 	Display Frame 0
220.1526 	EXP 	Display Frame 1
220.1870 	EXP 	Display Frame 2
220.2196 	EXP 	Display Frame 3
220.2532 	EXP 	Display Frame 4
220.2857 	EXP 	Display Frame 5
220.3204 	EXP 	Display Frame 6
220.3534 	EXP 	Display Frame 7
220.3864 	EXP 	Display Frame 8
220.4204 	EXP 	Display Frame 9
220.4529 	EXP 	Display Frame 0
220.4880 	EXP 	Display Frame 1
220.5192 	EXP 	Display Frame 2
220.5533 	EXP 	Display Frame 3
220.5854 	EXP 	Display Frame 4
220.6193 	EXP 	Display Frame 5
220.6533 	EXP 	Display Frame 6
220.6858 	EXP 	Display Frame 7
220.7190 	EXP 	Display Frame 8
220.7536 	EXP 	Display Frame 9
220.7871 	EXP 	Display Frame 0
220.8197 	EXP 	Display Frame 1
220.8531 	EXP 	Display Frame 2
220.8860 	EXP 	Display Frame 3
220.9197 	EXP 	Display Frame 4
220.9536 	EXP 	Display Frame 5
220.9872 	EXP 	Display Frame 6
221.0194 	EXP 	Display Frame 7
221.0532 	EXP 	Display Frame 8
221.0869 	EXP 	Display Frame 9
221.1197 	EXP 	Display Frame 0
221.1533 	EXP 	Display Frame 1
221.1863 	EXP 	Display Frame 2
221.2197 	EXP 	Display Frame 3
221.2532 	EXP 	Display Frame 4
221.2869 	EXP 	Display Frame 5
221.3207 	EXP 	Display Frame 6
221.3540 	EXP 	Display Frame 7
221.3873 	EXP 	Display Frame 8
221.4195 	EXP 	Display Frame 9
221.4537 	EXP 	Display Frame 0
221.4884 	EXP 	Display Frame 1
221.5198 	EXP 	Display Frame 2
221.5531 	EXP 	Display Frame 3
221.5868 	EXP 	Display Frame 4
221.6204 	EXP 	Display Frame 5
221.6541 	EXP 	Display Frame 6
221.6705 	DATA 	Keypress: t
221.6873 	EXP 	Display Frame 7
221.7203 	EXP 	Display Frame 8
221.7536 	EXP 	Display Frame 9
221.7874 	EXP 	Display Frame 0
221.8201 	EXP 	Display Frame 1
221.8541 	EXP 	Display Frame 2
221.8860 	EXP 	Display Frame 3
221.9208 	EXP 	Display Frame 4
221.9534 	EXP 	Display Frame 5
221.9877 	EXP 	Display Frame 6
222.0198 	EXP 	Display Frame 7
222.0531 	EXP 	Display Frame 8
222.0871 	EXP 	Display Frame 9
222.1204 	EXP 	Display Frame 0
222.1541 	EXP 	Display Frame 1
222.1870 	EXP 	Display Frame 2
222.2202 	EXP 	Display Frame 3
222.2536 	EXP 	Display Frame 4
222.2868 	EXP 	Display Frame 5
222.3206 	EXP 	Display Frame 6
222.3536 	EXP 	Display Frame 7
222.3869 	EXP 	Display Frame 8
222.4193 	EXP 	Display Frame 9
222.4541 	EXP 	Display Frame 0
222.4872 	EXP 	Display Frame 1
222.5199 	EXP 	Display Frame 2
222.5534 	EXP 	Display Frame 3
222.5873 	EXP 	Display Frame 4
222.6202 	EXP 	Display Frame 5
222.6530 	EXP 	Display Frame 6
222.6862 	EXP 	Display Frame 7
222.7194 	EXP 	Display Frame 8
222.7540 	EXP 	Display Frame 9
222.7865 	EXP 	Display Frame 0
222.8205 	EXP 	Display Frame 1
222.8539 	EXP 	Display Frame 2
222.8861 	EXP 	Display Frame 3
222.9205 	EXP 	Display Frame 4
222.9533 	EXP 	Display Frame 5
222.9871 	EXP 	Display Frame 6
223.0195 	EXP 	Display Frame 7
223.0535 	EXP 	Display Frame 8
223.0865 	EXP 	Display Frame 9
223.1200 	EXP 	Display Frame 0
223.1548 	EXP 	Display Frame 1
223.1865 	EXP 	Display Frame 2
223.2201 	EXP 	Display Frame 3
223.2534 	EXP 	Display Frame 4
223.2870 	EXP 	Display Frame 5
223.3195 	EXP 	Display Frame 6
223.3529 	EXP 	Display Frame 7
223.3706 	DATA 	Keypress: t
223.3860 	EXP 	Display Frame 8
223.4202 	EXP 	Display Frame 9
223.4538 	EXP 	Display Frame 0
223.4873 	EXP 	Display Frame 1
223.5199 	EXP 	Display Frame 2
223.5530 	EXP 	Display Frame 3
223.5873 	EXP 	Display Frame 4
223.6191 	EXP 	Display Frame 5
223.6541 	EXP 	Display Frame 6
223.6871 	EXP 	Display Frame 7
223.7196 	EXP 	Display Frame 8
223.7538 	EXP 	Display Frame 9
223.7869 	EXP 	Display Frame 0
223.8207 	EXP 	Display Frame 1
223.8538 	EXP 	Display Frame 2
223.8862 	EXP 	Display Frame 3
223.9207 	EXP 	Display Frame 4
223.9533 	EXP 	Display Frame 5
223.9871 	EXP 	Display Frame 6
224.0193 	EXP 	Display Frame 7
224.0536 	EXP 	Display Frame 8
224.0870 	EXP 	Display Frame 9
224.1201 	EXP 	Display Frame 0
224.1544 	EXP 	Display Frame 1
224.1867 	EXP 	Display Frame 2
224.2194 	EXP 	Display Frame 3
224.2532 	EXP 	Display Frame 4
224.2871 	EXP 	Display Frame 5
224.3196 	EXP 	Display Frame 6
224.3540 	EXP 	Display Frame 7
224.3868 	EXP 	Display Frame 8
224.4189 	EXP 	Display Frame 9
224.4540 	EXP 	Display Frame 0
224.4874 	EXP 	Display Frame 1
224.5202 	EXP 	Display Frame 2
224.5534 	EXP 	Display Frame 3
224.5872 	EXP 	Display Frame 4
224.6200 	EXP 	Display Frame 5
224.6533 	EXP 	Display Frame 6
224.6871 	EXP 	Display Frame 7
224.7201 	EXP 	Display Frame 8
224.7532 	EXP 	Display Frame 9
224.7863 	EXP 	Display Frame 0
224.8205 	EXP 	Display Frame 1
224.8538 	EXP 	Display Frame 2
224.8861 	EXP 	Display Frame 3
224.9197 	EXP 	Display Frame 4
224.9533 	EXP 	Display Frame 5
224.9875 	EXP 	Display Frame 6
225.0197 	EXP 	Display Frame 7
225.0371 	DATA 	Keypress: t
225.0530 	EXP 	Display Frame 8
225.0868 	EXP 	Display Frame 9
225.1200 	EXP 	Display Frame 0
225.1534 	EXP 	Display Frame 1
225.1867 	EXP 	Display Frame 2
225.2198 	EXP 	Display Frame 3
225.2534 	EXP 	Display Frame 4
225.2865 	EXP 	Display Frame 5
225.3197 	EXP 	Display Frame 6
225.3534 	EXP 	Display Frame 7
225.3866 	EXP 	Display Frame 8
225.4194 	EXP 	Display Frame 9
225.4533 	EXP 	Display Frame 0
225.4865 	EXP 	Display Frame 1
225.5197 	EXP 	Display Frame 2
225.5534 	EXP 	Display Frame 3
225.5867 	EXP 	Display Frame 4
225.6195 	EXP 	Display Frame 5
225.6530 	EXP 	Display Frame 6
225.6873 	EXP 	Display Frame 7
225.7203 	EXP 	Display Frame 8
225.7538 	EXP 	Display Frame 9
225.7869 	EXP 	Display Frame 0
225.8195 	EXP 	Display Frame 1
225.8538 	EXP 	Display Frame 2
225.8872 	EXP 	Display Frame 3
225.9206 	EXP 	Display Frame 4
225.9538 	EXP 	Display Frame 5
225.9873 	EXP 	Display Frame 6
226.0194 	EXP 	Display Frame 7
226.0533 	EXP 	Display Frame 8
226.0863 	EXP 	Display Frame 9
226.1199 	EXP 	Display Frame 0
226.1539 	EXP 	Display Frame 1
226.1864 	EXP 	Display Frame 2
226.2204 	EXP 	Display Frame 3
226.2530 	EXP 	Display Frame 4
226.2872 	EXP 	Display Frame 5
226.3203 	EXP 	Display Frame 6
226.3535 	EXP 	Display Frame 7
226.3870 	EXP 	Display Frame 8
226.4206 	EXP 	Display Frame 9
226.4533 	EXP 	Display Frame 0
226.4871 	EXP 	Display Frame 1
226.5206 	EXP 	Display Frame 2
226.5532 	EXP 	Display Frame 3
226.5871 	EXP 	Display Frame 4
226.6201 	EXP 	Display Frame 5
226.6537 	EXP 	Display Frame 6
226.6871 	EXP 	Display Frame 7
226.7206 	EXP 	Display Frame 8
226.7372 	DATA 	Keypress: t
226.7531 	EXP 	Display Frame 9
226.7867 	EXP 	Display Frame 0
226.8204 	EXP 	Display Frame 1
226.8527 	EXP 	Display Frame 2
226.8871 	EXP 	Display Frame 3
226.9206 	EXP 	Display Frame 4
226.9532 	EXP 	Display Frame 5
226.9871 	EXP 	Display Frame 6
227.0202 	EXP 	Display Frame 7
227.0545 	EXP 	Display Frame 8
227.0864 	EXP 	Display Frame 9
227.1203 	EXP 	Display Frame 0
227.1542 	EXP 	Display Frame 1
227.1867 	EXP 	Display Frame 2
227.2192 	EXP 	Display Frame 3
227.2536 	EXP 	Display Frame 4
227.2871 	EXP 	Display Frame 5
227.3197 	EXP 	Display Frame 6
227.3534 	EXP 	Display Frame 7
227.3866 	EXP 	Display Frame 8
227.4202 	EXP 	Display Frame 9
227.4540 	EXP 	Display Frame 0
227.4873 	EXP 	Display Frame 1
227.5206 	EXP 	Display Frame 2
227.5533 	EXP 	Display Frame 3
227.5872 	EXP 	Display Frame 4
227.6200 	EXP 	Display Frame 5
227.6547 	EXP 	Display Frame 6
227.6871 	EXP 	Display Frame 7
227.7195 	EXP 	Display Frame 8
227.7537 	EXP 	Display Frame 9
227.7859 	EXP 	Display Frame 0
227.8205 	EXP 	Display Frame 1
227.8531 	EXP 	Display Frame 2
227.8861 	EXP 	Display Frame 3
227.9201 	EXP 	Display Frame 4
227.9539 	EXP 	Display Frame 5
227.9865 	EXP 	Display Frame 6
228.0202 	EXP 	Display Frame 7
228.0538 	EXP 	Display Frame 8
228.0866 	EXP 	Display Frame 9
228.1198 	EXP 	Display Frame 0
228.1530 	EXP 	Display Frame 1
228.1869 	EXP 	Display Frame 2
228.2202 	EXP 	Display Frame 3
228.2534 	EXP 	Display Frame 4
228.2870 	EXP 	Display Frame 5
228.3196 	EXP 	Display Frame 6
228.3532 	EXP 	Display Frame 7
228.3865 	EXP 	Display Frame 8
228.4195 	EXP 	Display Frame 9
228.4200 	DATA 	Keypress: t
228.4537 	EXP 	Display Frame 0
228.4863 	EXP 	Display Frame 1
228.5205 	EXP 	Display Frame 2
228.5544 	EXP 	Display Frame 3
228.5865 	EXP 	Display Frame 4
228.6200 	EXP 	Display Frame 5
228.6546 	EXP 	Display Frame 6
228.6867 	EXP 	Display Frame 7
228.7200 	EXP 	Display Frame 8
228.7529 	EXP 	Display Frame 9
228.7862 	EXP 	Display Frame 0
228.8198 	EXP 	Display Frame 1
228.8530 	EXP 	Display Frame 2
228.8863 	EXP 	Display Frame 3
228.9202 	EXP 	Display Frame 4
228.9532 	EXP 	Display Frame 5
228.9867 	EXP 	Display Frame 6
229.0198 	EXP 	Display Frame 7
229.0531 	EXP 	Display Frame 8
229.0865 	EXP 	Display Frame 9
229.1203 	EXP 	Display Frame 0
229.1538 	EXP 	Display Frame 1
229.1862 	EXP 	Display Frame 2
229.2200 	EXP 	Display Frame 3
