6.1385 	INFO 	---START PARAMETERS---
675.5932 	EXP 	Display Frame 1
675.7122 	EXP 	Display Frame 0
675.8434 	EXP 	Display Frame 1
675.9622 	EXP 	Display Frame 0
676.0932 	EXP 	Display Frame 1
676.2121 	EXP 	Display Frame 0
676.3426 	EXP 	Display Frame 1
676.4621 	EXP 	Display Frame 0
676.5932 	EXP 	Display Frame 1
676.7121 	EXP 	Display Frame 0
676.8432 	EXP 	Display Frame 1
676.9621 	EXP 	Display Frame 0
677.0926 	EXP 	Display Frame 1
677.2121 	EXP 	Display Frame 0
677.3429 	EXP 	Display Frame 1
677.4621 	EXP 	Display Frame 0
677.5931 	EXP 	Display Frame 1
677.7121 	EXP 	Display Frame 0
677.8430 	EXP 	Display Frame 1
677.9621 	EXP 	Display Frame 0
678.0930 	EXP 	Display Frame 1
678.2121 	EXP 	Display Frame 0
678.3429 	EXP 	Display Frame 1
678.4622 	EXP 	Display Frame 0
678.5921 	EXP 	Display Frame 1
678.5926 	DATA 	Keypress: lshift
678.5928 	DATA 	Keypress: t
678.6012 	EXP 	Display Fixation
680.2142 	DATA 	Keypress: lshift
680.2143 	DATA 	Keypress: t
686.4342 	DATA 	Keypress: lshift
686.4343 	DATA 	Keypress: t
688.0602 	DATA 	Keypress: lshift
688.0603 	DATA 	Keypress: t
694.2794 	DATA 	Keypress: lshift
694.2796 	DATA 	Keypress: t
695.9063 	DATA 	Keypress: lshift
695.9064 	DATA 	Keypress: t
702.1253 	DATA 	Keypress: lshift
702.1254 	DATA 	Keypress: t
703.7513 	DATA 	Keypress: lshift
703.7514 	DATA 	Keypress: t
709.9715 	DATA 	Keypress: lshift
709.9716 	DATA 	Keypress: t
710.1068 	EXP 	Display Frame 1
710.2288 	EXP 	Display Frame 0
710.3568 	EXP 	Display Frame 1
710.4788 	EXP 	Display Frame 0
710.6068 	EXP 	Display Frame 1
710.7276 	EXP 	Display Frame 0
710.8572 	EXP 	Display Frame 1
710.9777 	EXP 	Display Frame 0
711.1068 	EXP 	Display Frame 1
711.2276 	EXP 	Display Frame 0
711.3570 	EXP 	Display Frame 1
711.4776 	EXP 	Display Frame 0
711.5983 	DATA 	Keypress: lshift
711.5985 	DATA 	Keypress: t
711.6070 	EXP 	Display Frame 1
711.7276 	EXP 	Display Frame 0
711.8568 	EXP 	Display Frame 1
711.9776 	EXP 	Display Frame 0
712.1068 	EXP 	Display Frame 1
712.2276 	EXP 	Display Frame 0
712.3567 	EXP 	Display Frame 1
712.4776 	EXP 	Display Frame 0
712.6065 	EXP 	Display Frame 1
712.7276 	EXP 	Display Frame 0
712.8567 	EXP 	Display Frame 1
712.9776 	EXP 	Display Frame 0
713.1067 	EXP 	Display Frame 1
713.2276 	EXP 	Display Frame 0
713.3567 	EXP 	Display Frame 1
713.4776 	EXP 	Display Frame 0
713.6066 	EXP 	Display Frame 1
713.7277 	EXP 	Display Frame 0
713.8569 	EXP 	Display Frame 1
713.9777 	EXP 	Display Frame 0
714.1069 	EXP 	Display Frame 1
714.2276 	EXP 	Display Frame 0
714.3559 	EXP 	Display Frame 1
714.4775 	EXP 	Display Frame 0
714.6067 	EXP 	Display Frame 1
714.7275 	EXP 	Display Frame 0
714.8567 	EXP 	Display Frame 1
714.9776 	EXP 	Display Frame 0
715.1067 	EXP 	Display Frame 1
715.2276 	EXP 	Display Frame 0
715.3559 	EXP 	Display Frame 1
715.4776 	EXP 	Display Frame 0
715.6059 	EXP 	Display Frame 1
715.7275 	EXP 	Display Frame 0
715.8566 	EXP 	Display Frame 1
715.9775 	EXP 	Display Frame 0
716.1066 	EXP 	Display Frame 1
716.2275 	EXP 	Display Frame 0
716.3559 	EXP 	Display Frame 1
716.4776 	EXP 	Display Frame 0
716.6059 	EXP 	Display Frame 1
716.7275 	EXP 	Display Frame 0
716.8559 	EXP 	Display Frame 1
716.9775 	EXP 	Display Frame 0
717.1065 	EXP 	Display Frame 1
717.2275 	EXP 	Display Frame 0
717.3559 	EXP 	Display Frame 1
717.4775 	EXP 	Display Frame 0
717.6059 	EXP 	Display Frame 1
717.7275 	EXP 	Display Frame 0
717.8483 	DATA 	Keypress: lshift
717.8484 	DATA 	Keypress: t
717.8559 	EXP 	Display Frame 1
717.9775 	EXP 	Display Frame 0
718.1059 	EXP 	Display Frame 1
718.2276 	EXP 	Display Frame 0
718.3559 	EXP 	Display Frame 1
718.4776 	EXP 	Display Frame 0
718.6059 	EXP 	Display Frame 1
718.7276 	EXP 	Display Frame 0
718.8559 	EXP 	Display Frame 1
718.9775 	EXP 	Display Frame 0
719.1059 	EXP 	Display Frame 1
719.2275 	EXP 	Display Frame 0
719.3559 	EXP 	Display Frame 1
719.4733 	DATA 	Keypress: lshift
719.4734 	DATA 	Keypress: t
719.4776 	EXP 	Display Frame 0
719.6059 	EXP 	Display Frame 1
719.7276 	EXP 	Display Frame 0
719.8559 	EXP 	Display Frame 1
719.9776 	EXP 	Display Frame 0
720.1059 	EXP 	Display Frame 1
720.2276 	EXP 	Display Frame 0
720.3559 	EXP 	Display Frame 1
720.4775 	EXP 	Display Frame 0
720.6059 	EXP 	Display Frame 1
720.7275 	EXP 	Display Frame 0
720.8559 	EXP 	Display Frame 1
720.9776 	EXP 	Display Frame 0
721.1059 	EXP 	Display Frame 1
721.2276 	EXP 	Display Frame 0
721.3559 	EXP 	Display Frame 1
721.4776 	EXP 	Display Frame 0
721.6059 	EXP 	Display Frame 1
721.7276 	EXP 	Display Frame 0
721.8559 	EXP 	Display Frame 1
721.9775 	EXP 	Display Frame 0
722.1059 	EXP 	Display Frame 1
722.2275 	EXP 	Display Frame 0
722.3558 	EXP 	Display Frame 1
722.4775 	EXP 	Display Frame 0
722.6059 	EXP 	Display Frame 1
722.7275 	EXP 	Display Frame 0
722.8559 	EXP 	Display Frame 1
722.9776 	EXP 	Display Frame 0
723.1057 	EXP 	Display Frame 1
723.2275 	EXP 	Display Frame 0
723.3557 	EXP 	Display Frame 1
723.4775 	EXP 	Display Frame 0
723.6057 	EXP 	Display Frame 1
723.7275 	EXP 	Display Frame 0
723.8559 	EXP 	Display Frame 1
723.9777 	EXP 	Display Frame 0
724.1059 	EXP 	Display Frame 1
724.2276 	EXP 	Display Frame 0
724.3560 	EXP 	Display Frame 1
724.4777 	EXP 	Display Frame 0
724.6057 	EXP 	Display Frame 1
724.7276 	EXP 	Display Frame 0
724.8556 	EXP 	Display Frame 1
724.9776 	EXP 	Display Frame 0
725.1055 	EXP 	Display Frame 1
725.2276 	EXP 	Display Frame 0
725.3555 	EXP 	Display Frame 1
725.4777 	EXP 	Display Frame 0
725.6056 	EXP 	Display Frame 1
725.7233 	DATA 	Keypress: lshift
725.7234 	DATA 	Keypress: t
725.7276 	EXP 	Display Frame 0
725.8549 	EXP 	Display Frame 1
725.9775 	EXP 	Display Frame 0
726.1057 	EXP 	Display Frame 1
726.2275 	EXP 	Display Frame 0
726.3549 	EXP 	Display Frame 1
726.4775 	EXP 	Display Frame 0
726.6057 	EXP 	Display Frame 1
726.7275 	EXP 	Display Frame 0
726.8557 	EXP 	Display Frame 1
726.9775 	EXP 	Display Frame 0
727.1057 	EXP 	Display Frame 1
727.2275 	EXP 	Display Frame 0
727.3483 	DATA 	Keypress: lshift
727.3484 	DATA 	Keypress: t
727.3554 	EXP 	Display Frame 1
727.4777 	EXP 	Display Frame 0
727.6057 	EXP 	Display Frame 1
727.7276 	EXP 	Display Frame 0
727.8556 	EXP 	Display Frame 1
727.9774 	EXP 	Display Frame 0
728.1048 	EXP 	Display Frame 1
728.2276 	EXP 	Display Frame 0
728.3548 	EXP 	Display Frame 1
728.4777 	EXP 	Display Frame 0
728.6056 	EXP 	Display Frame 1
728.7276 	EXP 	Display Frame 0
728.8549 	EXP 	Display Frame 1
728.9776 	EXP 	Display Frame 0
729.1048 	EXP 	Display Frame 1
729.2276 	EXP 	Display Frame 0
729.3549 	EXP 	Display Frame 1
729.4776 	EXP 	Display Frame 0
729.6049 	EXP 	Display Frame 1
729.7276 	EXP 	Display Frame 0
729.8549 	EXP 	Display Frame 1
729.9776 	EXP 	Display Frame 0
730.1049 	EXP 	Display Frame 1
730.2275 	EXP 	Display Frame 0
730.3549 	EXP 	Display Frame 1
730.4775 	EXP 	Display Frame 0
730.6049 	EXP 	Display Frame 1
730.7276 	EXP 	Display Frame 0
730.8549 	EXP 	Display Frame 1
730.9775 	EXP 	Display Frame 0
731.1048 	EXP 	Display Frame 1
731.2276 	EXP 	Display Frame 0
731.3549 	EXP 	Display Frame 1
731.4775 	EXP 	Display Frame 0
731.6048 	EXP 	Display Frame 1
731.7276 	EXP 	Display Frame 0
731.8550 	EXP 	Display Frame 1
731.9776 	EXP 	Display Frame 0
732.1048 	EXP 	Display Frame 1
732.2276 	EXP 	Display Frame 0
732.3549 	EXP 	Display Frame 1
732.4776 	EXP 	Display Frame 0
732.6049 	EXP 	Display Frame 1
732.7276 	EXP 	Display Frame 0
732.8548 	EXP 	Display Frame 1
732.9776 	EXP 	Display Frame 0
733.1049 	EXP 	Display Frame 1
733.2276 	EXP 	Display Frame 0
733.3549 	EXP 	Display Frame 1
733.4776 	EXP 	Display Frame 0
733.5983 	DATA 	Keypress: lshift
733.5985 	DATA 	Keypress: t
733.6049 	EXP 	Display Frame 1
733.7276 	EXP 	Display Frame 0
733.8548 	EXP 	Display Frame 1
733.9775 	EXP 	Display Frame 0
734.1049 	EXP 	Display Frame 1
734.2276 	EXP 	Display Frame 0
734.3549 	EXP 	Display Frame 1
734.4776 	EXP 	Display Frame 0
734.6048 	EXP 	Display Frame 1
734.7275 	EXP 	Display Frame 0
734.8549 	EXP 	Display Frame 1
734.9776 	EXP 	Display Frame 0
735.1047 	EXP 	Display Frame 1
735.2233 	DATA 	Keypress: lshift
735.2235 	DATA 	Keypress: t
735.2298 	EXP 	Display Frame 0
735.3547 	EXP 	Display Frame 1
735.4775 	EXP 	Display Frame 0
735.6047 	EXP 	Display Frame 1
735.7275 	EXP 	Display Frame 0
735.8549 	EXP 	Display Frame 1
735.9776 	EXP 	Display Frame 0
736.1046 	EXP 	Display Frame 1
736.2275 	EXP 	Display Frame 0
736.3549 	EXP 	Display Frame 1
736.4775 	EXP 	Display Frame 0
736.6049 	EXP 	Display Frame 1
736.7275 	EXP 	Display Frame 0
736.8549 	EXP 	Display Frame 1
736.9776 	EXP 	Display Frame 0
737.1046 	EXP 	Display Frame 1
737.2276 	EXP 	Display Frame 0
737.3550 	EXP 	Display Frame 1
737.4775 	EXP 	Display Frame 0
737.6048 	EXP 	Display Frame 1
737.7275 	EXP 	Display Frame 0
737.8547 	EXP 	Display Frame 1
737.9774 	EXP 	Display Frame 0
738.1047 	EXP 	Display Frame 1
738.2276 	EXP 	Display Frame 0
738.3537 	EXP 	Display Frame 1
738.4775 	EXP 	Display Frame 0
738.6047 	EXP 	Display Frame 1
738.7275 	EXP 	Display Frame 0
738.8547 	EXP 	Display Frame 1
738.9774 	EXP 	Display Frame 0
739.1047 	EXP 	Display Frame 1
739.2274 	EXP 	Display Frame 0
739.3547 	EXP 	Display Frame 1
739.4774 	EXP 	Display Frame 0
739.6037 	EXP 	Display Frame 1
739.7277 	EXP 	Display Frame 0
739.8547 	EXP 	Display Frame 1
739.9775 	EXP 	Display Frame 0
740.1038 	EXP 	Display Frame 1
740.2276 	EXP 	Display Frame 0
740.3544 	EXP 	Display Frame 1
740.4774 	EXP 	Display Frame 0
740.6036 	EXP 	Display Frame 1
740.7276 	EXP 	Display Frame 0
740.8537 	EXP 	Display Frame 1
740.9776 	EXP 	Display Frame 0
741.1037 	EXP 	Display Frame 1
741.2276 	EXP 	Display Frame 0
741.3537 	EXP 	Display Frame 1
741.4733 	DATA 	Keypress: lshift
741.4735 	DATA 	Keypress: t
741.4788 	EXP 	Display Frame 0
741.4868 	EXP 	Display Fixation
742.9806 	DATA 	Keypress: lshift
742.9807 	DATA 	Keypress: t
749.2008 	DATA 	Keypress: lshift
749.2009 	DATA 	Keypress: t
750.8267 	DATA 	Keypress: lshift
750.8268 	DATA 	Keypress: t
757.0458 	DATA 	Keypress: lshift
757.0459 	DATA 	Keypress: t
758.6728 	DATA 	Keypress: lshift
758.6729 	DATA 	Keypress: t
764.8918 	DATA 	Keypress: lshift
764.8919 	DATA 	Keypress: t
766.5178 	DATA 	Keypress: lshift
766.5179 	DATA 	Keypress: t
772.7379 	DATA 	Keypress: lshift
772.7381 	DATA 	Keypress: t
772.8678 	EXP 	Display Frame 1
772.9929 	EXP 	Display Frame 0
773.1180 	EXP 	Display Frame 1
773.2430 	EXP 	Display Frame 0
773.3679 	EXP 	Display Frame 1
773.4929 	EXP 	Display Frame 0
773.6180 	EXP 	Display Frame 1
773.7430 	EXP 	Display Frame 0
773.8681 	EXP 	Display Frame 1
773.9930 	EXP 	Display Frame 0
774.1179 	EXP 	Display Frame 1
774.2430 	EXP 	Display Frame 0
774.3647 	DATA 	Keypress: lshift
774.3649 	DATA 	Keypress: t
774.3764 	EXP 	Display Frame 1
774.4930 	EXP 	Display Frame 0
774.6180 	EXP 	Display Frame 1
774.7430 	EXP 	Display Frame 0
774.8680 	EXP 	Display Frame 1
774.9930 	EXP 	Display Frame 0
775.1180 	EXP 	Display Frame 1
775.2430 	EXP 	Display Frame 0
775.3680 	EXP 	Display Frame 1
775.4930 	EXP 	Display Frame 0
775.6180 	EXP 	Display Frame 1
775.7429 	EXP 	Display Frame 0
775.8680 	EXP 	Display Frame 1
775.9930 	EXP 	Display Frame 0
776.1180 	EXP 	Display Frame 1
776.2430 	EXP 	Display Frame 0
776.3764 	EXP 	Display Frame 1
776.4929 	EXP 	Display Frame 0
776.6263 	EXP 	Display Frame 1
776.7430 	EXP 	Display Frame 0
776.8764 	EXP 	Display Frame 1
776.9929 	EXP 	Display Frame 0
777.1261 	EXP 	Display Frame 1
777.2429 	EXP 	Display Frame 0
777.3763 	EXP 	Display Frame 1
777.4929 	EXP 	Display Frame 0
777.6261 	EXP 	Display Frame 1
777.7429 	EXP 	Display Frame 0
777.8763 	EXP 	Display Frame 1
777.9929 	EXP 	Display Frame 0
778.1262 	EXP 	Display Frame 1
778.2429 	EXP 	Display Frame 0
778.3763 	EXP 	Display Frame 1
778.4929 	EXP 	Display Frame 0
778.6263 	EXP 	Display Frame 1
778.7429 	EXP 	Display Frame 0
778.8763 	EXP 	Display Frame 1
778.9929 	EXP 	Display Frame 0
779.1263 	EXP 	Display Frame 1
779.2429 	EXP 	Display Frame 0
779.3761 	EXP 	Display Frame 1
779.4929 	EXP 	Display Frame 0
779.6261 	EXP 	Display Frame 1
779.7429 	EXP 	Display Frame 0
779.8754 	EXP 	Display Frame 1
779.9929 	EXP 	Display Frame 0
780.1261 	EXP 	Display Frame 1
780.2429 	EXP 	Display Frame 0
780.3760 	EXP 	Display Frame 1
780.4929 	EXP 	Display Frame 0
780.6148 	DATA 	Keypress: lshift
780.6149 	DATA 	Keypress: t
780.6262 	EXP 	Display Frame 1
780.7429 	EXP 	Display Frame 0
780.8760 	EXP 	Display Frame 1
780.9929 	EXP 	Display Frame 0
781.1261 	EXP 	Display Frame 1
781.2429 	EXP 	Display Frame 0
781.3762 	EXP 	Display Frame 1
781.4929 	EXP 	Display Frame 0
781.6262 	EXP 	Display Frame 1
781.7428 	EXP 	Display Frame 0
781.8762 	EXP 	Display Frame 1
781.9929 	EXP 	Display Frame 0
782.1254 	EXP 	Display Frame 1
782.2398 	DATA 	Keypress: lshift
782.2399 	DATA 	Keypress: t
782.2504 	EXP 	Display Frame 0
782.3761 	EXP 	Display Frame 1
782.4929 	EXP 	Display Frame 0
782.6254 	EXP 	Display Frame 1
782.7429 	EXP 	Display Frame 0
782.8761 	EXP 	Display Frame 1
782.9929 	EXP 	Display Frame 0
783.1261 	EXP 	Display Frame 1
783.2415 	EXP 	Display Frame 0
783.3761 	EXP 	Display Frame 1
783.4929 	EXP 	Display Frame 0
783.6261 	EXP 	Display Frame 1
783.7429 	EXP 	Display Frame 0
783.8762 	EXP 	Display Frame 1
783.9929 	EXP 	Display Frame 0
784.1253 	EXP 	Display Frame 1
784.2429 	EXP 	Display Frame 0
784.3758 	EXP 	Display Frame 1
784.4930 	EXP 	Display Frame 0
784.6253 	EXP 	Display Frame 1
784.7429 	EXP 	Display Frame 0
784.8761 	EXP 	Display Frame 1
784.9929 	EXP 	Display Frame 0
785.1262 	EXP 	Display Frame 1
785.2506 	EXP 	Display Frame 0
785.3753 	EXP 	Display Frame 1
785.4931 	EXP 	Display Frame 0
785.6253 	EXP 	Display Frame 1
785.7429 	EXP 	Display Frame 0
785.8752 	EXP 	Display Frame 1
785.9929 	EXP 	Display Frame 0
786.1252 	EXP 	Display Frame 1
786.2498 	EXP 	Display Frame 0
786.3761 	EXP 	Display Frame 1
786.4929 	EXP 	Display Frame 0
786.6255 	EXP 	Display Frame 1
786.7430 	EXP 	Display Frame 0
786.8751 	EXP 	Display Frame 1
786.9929 	EXP 	Display Frame 0
787.1254 	EXP 	Display Frame 1
787.2429 	EXP 	Display Frame 0
787.3761 	EXP 	Display Frame 1
787.4929 	EXP 	Display Frame 0
787.6253 	EXP 	Display Frame 1
787.7429 	EXP 	Display Frame 0
787.8755 	EXP 	Display Frame 1
787.9928 	EXP 	Display Frame 0
788.1252 	EXP 	Display Frame 1
788.2427 	EXP 	Display Frame 0
788.3747 	EXP 	Display Frame 1
788.4898 	DATA 	Keypress: lshift
788.4900 	DATA 	Keypress: t
788.5002 	EXP 	Display Frame 0
788.6255 	EXP 	Display Frame 1
788.7429 	EXP 	Display Frame 0
788.8752 	EXP 	Display Frame 1
789.0003 	EXP 	Display Frame 0
789.1251 	EXP 	Display Frame 1
789.2503 	EXP 	Display Frame 0
789.3751 	EXP 	Display Frame 1
789.5005 	EXP 	Display Frame 0
789.6252 	EXP 	Display Frame 1
789.7429 	EXP 	Display Frame 0
789.8751 	EXP 	Display Frame 1
789.9929 	EXP 	Display Frame 0
790.1147 	DATA 	Keypress: lshift
790.1149 	DATA 	Keypress: t
790.1250 	EXP 	Display Frame 1
790.2429 	EXP 	Display Frame 0
790.3751 	EXP 	Display Frame 1
790.4930 	EXP 	Display Frame 0
790.6252 	EXP 	Display Frame 1
790.7430 	EXP 	Display Frame 0
790.8745 	EXP 	Display Frame 1
791.0001 	EXP 	Display Frame 0
791.1251 	EXP 	Display Frame 1
791.2503 	EXP 	Display Frame 0
791.3751 	EXP 	Display Frame 1
791.5002 	EXP 	Display Frame 0
791.6244 	EXP 	Display Frame 1
791.7501 	EXP 	Display Frame 0
791.8744 	EXP 	Display Frame 1
792.0001 	EXP 	Display Frame 0
792.1251 	EXP 	Display Frame 1
792.2500 	EXP 	Display Frame 0
792.3746 	EXP 	Display Frame 1
792.5005 	EXP 	Display Frame 0
792.6250 	EXP 	Display Frame 1
792.7504 	EXP 	Display Frame 0
792.8752 	EXP 	Display Frame 1
793.0003 	EXP 	Display Frame 0
793.1250 	EXP 	Display Frame 1
793.2502 	EXP 	Display Frame 0
793.3744 	EXP 	Display Frame 1
793.5004 	EXP 	Display Frame 0
793.6245 	EXP 	Display Frame 1
793.7491 	EXP 	Display Frame 0
793.8750 	EXP 	Display Frame 1
794.0002 	EXP 	Display Frame 0
794.1246 	EXP 	Display Frame 1
794.2502 	EXP 	Display Frame 0
794.3750 	EXP 	Display Frame 1
794.4997 	EXP 	Display Frame 0
794.6244 	EXP 	Display Frame 1
794.7493 	EXP 	Display Frame 0
794.8749 	EXP 	Display Frame 1
794.9994 	EXP 	Display Frame 0
795.1249 	EXP 	Display Frame 1
795.2491 	EXP 	Display Frame 0
795.3745 	EXP 	Display Frame 1
795.4995 	EXP 	Display Frame 0
795.6245 	EXP 	Display Frame 1
795.7495 	EXP 	Display Frame 0
795.8746 	EXP 	Display Frame 1
796.0000 	EXP 	Display Frame 0
796.1245 	EXP 	Display Frame 1
796.2495 	EXP 	Display Frame 0
796.3648 	DATA 	Keypress: lshift
796.3649 	DATA 	Keypress: t
796.3745 	EXP 	Display Frame 1
796.4995 	EXP 	Display Frame 0
796.6240 	EXP 	Display Frame 1
796.7496 	EXP 	Display Frame 0
796.8741 	EXP 	Display Frame 1
796.9995 	EXP 	Display Frame 0
797.1241 	EXP 	Display Frame 1
797.2495 	EXP 	Display Frame 0
797.3741 	EXP 	Display Frame 1
797.4995 	EXP 	Display Frame 0
797.6240 	EXP 	Display Frame 1
797.7495 	EXP 	Display Frame 0
797.8745 	EXP 	Display Frame 1
797.9898 	DATA 	Keypress: lshift
797.9899 	DATA 	Keypress: t
797.9995 	EXP 	Display Frame 0
798.1245 	EXP 	Display Frame 1
798.2495 	EXP 	Display Frame 0
798.3744 	EXP 	Display Frame 1
798.4999 	EXP 	Display Frame 0
798.6247 	EXP 	Display Frame 1
798.7496 	EXP 	Display Frame 0
798.8746 	EXP 	Display Frame 1
798.9994 	EXP 	Display Frame 0
799.1242 	EXP 	Display Frame 1
799.2495 	EXP 	Display Frame 0
799.3743 	EXP 	Display Frame 1
799.4995 	EXP 	Display Frame 0
799.6243 	EXP 	Display Frame 1
799.7495 	EXP 	Display Frame 0
799.8744 	EXP 	Display Frame 1
799.9995 	EXP 	Display Frame 0
800.1243 	EXP 	Display Frame 1
800.2494 	EXP 	Display Frame 0
800.3743 	EXP 	Display Frame 1
800.4994 	EXP 	Display Frame 0
800.6243 	EXP 	Display Frame 1
800.7494 	EXP 	Display Frame 0
800.8742 	EXP 	Display Frame 1
801.0002 	EXP 	Display Frame 0
801.1242 	EXP 	Display Frame 1
801.2494 	EXP 	Display Frame 0
801.3745 	EXP 	Display Frame 1
801.4994 	EXP 	Display Frame 0
801.6244 	EXP 	Display Frame 1
801.7493 	EXP 	Display Frame 0
801.8741 	EXP 	Display Frame 1
801.9993 	EXP 	Display Frame 0
802.1241 	EXP 	Display Frame 1
802.2492 	EXP 	Display Frame 0
802.3741 	EXP 	Display Frame 1
802.4992 	EXP 	Display Frame 0
802.6241 	EXP 	Display Frame 1
802.7492 	EXP 	Display Frame 0
802.8741 	EXP 	Display Frame 1
802.9991 	EXP 	Display Frame 0
803.1241 	EXP 	Display Frame 1
803.2491 	EXP 	Display Frame 0
803.3741 	EXP 	Display Frame 1
803.4995 	EXP 	Display Frame 0
803.6241 	EXP 	Display Frame 1
803.7494 	EXP 	Display Frame 0
803.8743 	EXP 	Display Frame 1
803.9993 	EXP 	Display Frame 0
804.1232 	EXP 	Display Frame 1
804.1238 	DATA 	Keypress: lshift
804.1242 	DATA 	Keypress: t
804.1322 	EXP 	Display Fixation
805.7472 	DATA 	Keypress: lshift
805.7473 	DATA 	Keypress: t
811.9672 	DATA 	Keypress: lshift
811.9673 	DATA 	Keypress: t
813.5932 	DATA 	Keypress: lshift
813.5933 	DATA 	Keypress: t
819.8123 	DATA 	Keypress: lshift
819.8124 	DATA 	Keypress: t
821.4393 	DATA 	Keypress: lshift
821.4395 	DATA 	Keypress: t
827.6583 	DATA 	Keypress: lshift
827.6584 	DATA 	Keypress: t
829.2843 	DATA 	Keypress: lshift
829.2844 	DATA 	Keypress: t
835.5044 	DATA 	Keypress: lshift
835.5045 	DATA 	Keypress: t
835.6378 	EXP 	Display Frame 1
835.7634 	EXP 	Display Frame 0
835.8884 	EXP 	Display Frame 1
836.0128 	EXP 	Display Frame 0
836.1378 	EXP 	Display Frame 1
836.2627 	EXP 	Display Frame 0
836.3877 	EXP 	Display Frame 1
836.5128 	EXP 	Display Frame 0
836.6378 	EXP 	Display Frame 1
836.7627 	EXP 	Display Frame 0
836.8877 	EXP 	Display Frame 1
837.0128 	EXP 	Display Frame 0
837.1312 	DATA 	Keypress: lshift
837.1314 	DATA 	Keypress: t
837.1380 	EXP 	Display Frame 1
837.2627 	EXP 	Display Frame 0
837.3878 	EXP 	Display Frame 1
837.5128 	EXP 	Display Frame 0
837.6377 	EXP 	Display Frame 1
837.7624 	EXP 	Display Frame 0
837.8878 	EXP 	Display Frame 1
838.0128 	EXP 	Display Frame 0
838.1378 	EXP 	Display Frame 1
838.2628 	EXP 	Display Frame 0
838.3878 	EXP 	Display Frame 1
838.5128 	EXP 	Display Frame 0
838.6378 	EXP 	Display Frame 1
838.7628 	EXP 	Display Frame 0
838.8879 	EXP 	Display Frame 1
839.0128 	EXP 	Display Frame 0
839.1378 	EXP 	Display Frame 1
839.2628 	EXP 	Display Frame 0
839.3878 	EXP 	Display Frame 1
839.5127 	EXP 	Display Frame 0
839.6377 	EXP 	Display Frame 1
839.7627 	EXP 	Display Frame 0
839.8877 	EXP 	Display Frame 1
840.0127 	EXP 	Display Frame 0
840.1376 	EXP 	Display Frame 1
840.2627 	EXP 	Display Frame 0
840.3875 	EXP 	Display Frame 1
840.5127 	EXP 	Display Frame 0
840.6377 	EXP 	Display Frame 1
840.7627 	EXP 	Display Frame 0
840.8877 	EXP 	Display Frame 1
841.0127 	EXP 	Display Frame 0
841.1377 	EXP 	Display Frame 1
841.2628 	EXP 	Display Frame 0
841.3877 	EXP 	Display Frame 1
841.5128 	EXP 	Display Frame 0
841.6378 	EXP 	Display Frame 1
841.7628 	EXP 	Display Frame 0
841.8877 	EXP 	Display Frame 1
842.0128 	EXP 	Display Frame 0
842.1376 	EXP 	Display Frame 1
842.2627 	EXP 	Display Frame 0
842.3877 	EXP 	Display Frame 1
842.5126 	EXP 	Display Frame 0
842.6378 	EXP 	Display Frame 1
842.7625 	EXP 	Display Frame 0
842.8877 	EXP 	Display Frame 1
843.0127 	EXP 	Display Frame 0
843.1375 	EXP 	Display Frame 1
843.2625 	EXP 	Display Frame 0
843.3811 	DATA 	Keypress: lshift
843.3812 	DATA 	Keypress: t
843.3878 	EXP 	Display Frame 1
843.5127 	EXP 	Display Frame 0
843.6375 	EXP 	Display Frame 1
843.7624 	EXP 	Display Frame 0
843.8877 	EXP 	Display Frame 1
844.0127 	EXP 	Display Frame 0
844.1373 	EXP 	Display Frame 1
844.2627 	EXP 	Display Frame 0
844.3877 	EXP 	Display Frame 1
844.5129 	EXP 	Display Frame 0
844.6375 	EXP 	Display Frame 1
844.7622 	EXP 	Display Frame 0
844.8878 	EXP 	Display Frame 1
845.0061 	DATA 	Keypress: lshift
845.0062 	DATA 	Keypress: t
845.0127 	EXP 	Display Frame 0
845.1377 	EXP 	Display Frame 1
845.2626 	EXP 	Display Frame 0
845.3876 	EXP 	Display Frame 1
845.5129 	EXP 	Display Frame 0
845.6376 	EXP 	Display Frame 1
845.7625 	EXP 	Display Frame 0
845.8875 	EXP 	Display Frame 1
846.0127 	EXP 	Display Frame 0
846.1375 	EXP 	Display Frame 1
846.2624 	EXP 	Display Frame 0
846.3875 	EXP 	Display Frame 1
846.5115 	EXP 	Display Frame 0
846.6375 	EXP 	Display Frame 1
846.7615 	EXP 	Display Frame 0
846.8875 	EXP 	Display Frame 1
847.0124 	EXP 	Display Frame 0
847.1374 	EXP 	Display Frame 1
847.2615 	EXP 	Display Frame 0
847.3877 	EXP 	Display Frame 1
847.5124 	EXP 	Display Frame 0
847.6373 	EXP 	Display Frame 1
847.7623 	EXP 	Display Frame 0
847.8873 	EXP 	Display Frame 1
848.0115 	EXP 	Display Frame 0
848.1373 	EXP 	Display Frame 1
848.2616 	EXP 	Display Frame 0
848.3865 	EXP 	Display Frame 1
848.5117 	EXP 	Display Frame 0
848.6365 	EXP 	Display Frame 1
848.7615 	EXP 	Display Frame 0
848.8865 	EXP 	Display Frame 1
849.0115 	EXP 	Display Frame 0
849.1364 	EXP 	Display Frame 1
849.2614 	EXP 	Display Frame 0
849.3865 	EXP 	Display Frame 1
849.5116 	EXP 	Display Frame 0
849.6366 	EXP 	Display Frame 1
849.7616 	EXP 	Display Frame 0
849.8865 	EXP 	Display Frame 1
850.0115 	EXP 	Display Frame 0
