7.1274 	INFO 	---START PARAMETERS---
659.5628 	EXP 	Display Frame 0
659.6849 	EXP 	Display Frame 1
659.8125 	EXP 	Display Frame 0
659.9349 	EXP 	Display Frame 1
660.0629 	EXP 	Display Frame 0
660.1850 	EXP 	Display Frame 1
660.3128 	EXP 	Display Frame 0
660.4348 	EXP 	Display Frame 1
660.5627 	EXP 	Display Frame 0
660.6848 	EXP 	Display Frame 1
660.8126 	EXP 	Display Frame 0
660.9349 	EXP 	Display Frame 1
661.0627 	EXP 	Display Frame 0
661.1855 	EXP 	Display Frame 1
661.3127 	EXP 	Display Frame 0
661.4349 	EXP 	Display Frame 1
661.5620 	EXP 	Display Frame 0
661.6848 	EXP 	Display Frame 1
661.8118 	EXP 	Display Frame 0
661.9347 	EXP 	Display Frame 1
662.0617 	EXP 	Display Frame 0
662.1846 	EXP 	Display Frame 1
662.3118 	EXP 	Display Frame 0
662.4348 	EXP 	Display Frame 1
662.4352 	DATA 	Keypress: lshift
662.4353 	DATA 	Keypress: t
662.4450 	EXP 	Display Fixation
664.0596 	DATA 	Keypress: lshift
664.0599 	DATA 	Keypress: t
670.2795 	DATA 	Keypress: lshift
670.2796 	DATA 	Keypress: t
671.9055 	DATA 	Keypress: lshift
671.9056 	DATA 	Keypress: t
678.1256 	DATA 	Keypress: lshift
678.1257 	DATA 	Keypress: t
679.7515 	DATA 	Keypress: lshift
679.7517 	DATA 	Keypress: t
685.9706 	DATA 	Keypress: lshift
685.9707 	DATA 	Keypress: t
687.5976 	DATA 	Keypress: lshift
687.5977 	DATA 	Keypress: t
693.8166 	DATA 	Keypress: lshift
693.8167 	DATA 	Keypress: t
693.9504 	EXP 	Display Frame 1
694.0760 	EXP 	Display Frame 0
694.1999 	EXP 	Display Frame 1
694.3260 	EXP 	Display Frame 0
694.4499 	EXP 	Display Frame 1
694.5760 	EXP 	Display Frame 0
694.7000 	EXP 	Display Frame 1
694.8260 	EXP 	Display Frame 0
694.9498 	EXP 	Display Frame 1
695.0762 	EXP 	Display Frame 0
695.1998 	EXP 	Display Frame 1
695.3260 	EXP 	Display Frame 0
695.4434 	DATA 	Keypress: lshift
695.4435 	DATA 	Keypress: t
695.4500 	EXP 	Display Frame 1
695.5760 	EXP 	Display Frame 0
695.6998 	EXP 	Display Frame 1
695.8260 	EXP 	Display Frame 0
695.9498 	EXP 	Display Frame 1
696.0766 	EXP 	Display Frame 0
696.1998 	EXP 	Display Frame 1
696.3260 	EXP 	Display Frame 0
696.4509 	EXP 	Display Frame 1
696.5760 	EXP 	Display Frame 0
696.7008 	EXP 	Display Frame 1
696.8258 	EXP 	Display Frame 0
696.9498 	EXP 	Display Frame 1
697.0758 	EXP 	Display Frame 0
697.1999 	EXP 	Display Frame 1
697.3259 	EXP 	Display Frame 0
697.4507 	EXP 	Display Frame 1
697.5758 	EXP 	Display Frame 0
697.6998 	EXP 	Display Frame 1
697.8257 	EXP 	Display Frame 0
697.9498 	EXP 	Display Frame 1
698.0757 	EXP 	Display Frame 0
698.1998 	EXP 	Display Frame 1
698.3257 	EXP 	Display Frame 0
698.4506 	EXP 	Display Frame 1
698.5757 	EXP 	Display Frame 0
698.6998 	EXP 	Display Frame 1
698.8258 	EXP 	Display Frame 0
698.9504 	EXP 	Display Frame 1
699.0755 	EXP 	Display Frame 0
699.1999 	EXP 	Display Frame 1
699.3259 	EXP 	Display Frame 0
699.4498 	EXP 	Display Frame 1
699.5759 	EXP 	Display Frame 0
699.6998 	EXP 	Display Frame 1
699.8258 	EXP 	Display Frame 0
699.9496 	EXP 	Display Frame 1
700.0758 	EXP 	Display Frame 0
700.1998 	EXP 	Display Frame 1
700.3259 	EXP 	Display Frame 0
700.4497 	EXP 	Display Frame 1
700.5759 	EXP 	Display Frame 0
700.6999 	EXP 	Display Frame 1
700.8258 	EXP 	Display Frame 0
700.9496 	EXP 	Display Frame 1
701.0758 	EXP 	Display Frame 0
701.1995 	EXP 	Display Frame 1
701.3258 	EXP 	Display Frame 0
701.4501 	EXP 	Display Frame 1
701.5758 	EXP 	Display Frame 0
701.6933 	DATA 	Keypress: lshift
701.6935 	DATA 	Keypress: t
701.7000 	EXP 	Display Frame 1
701.8255 	EXP 	Display Frame 0
701.9506 	EXP 	Display Frame 1
702.0756 	EXP 	Display Frame 0
702.2006 	EXP 	Display Frame 1
702.3256 	EXP 	Display Frame 0
702.4505 	EXP 	Display Frame 1
702.5757 	EXP 	Display Frame 0
702.7006 	EXP 	Display Frame 1
702.8248 	EXP 	Display Frame 0
702.9505 	EXP 	Display Frame 1
703.0748 	EXP 	Display Frame 0
703.1998 	EXP 	Display Frame 1
703.3183 	DATA 	Keypress: lshift
703.3184 	DATA 	Keypress: t
703.3248 	EXP 	Display Frame 0
703.4499 	EXP 	Display Frame 1
703.5748 	EXP 	Display Frame 0
703.6998 	EXP 	Display Frame 1
703.8249 	EXP 	Display Frame 0
703.9499 	EXP 	Display Frame 1
704.0749 	EXP 	Display Frame 0
704.1998 	EXP 	Display Frame 1
704.3250 	EXP 	Display Frame 0
704.4498 	EXP 	Display Frame 1
704.5750 	EXP 	Display Frame 0
704.6999 	EXP 	Display Frame 1
704.8250 	EXP 	Display Frame 0
704.9499 	EXP 	Display Frame 1
705.0749 	EXP 	Display Frame 0
705.2000 	EXP 	Display Frame 1
705.3251 	EXP 	Display Frame 0
705.4500 	EXP 	Display Frame 1
705.5750 	EXP 	Display Frame 0
705.6999 	EXP 	Display Frame 1
705.8249 	EXP 	Display Frame 0
705.9500 	EXP 	Display Frame 1
706.0751 	EXP 	Display Frame 0
706.2005 	EXP 	Display Frame 1
706.3250 	EXP 	Display Frame 0
706.4498 	EXP 	Display Frame 1
706.5749 	EXP 	Display Frame 0
706.6998 	EXP 	Display Frame 1
706.8249 	EXP 	Display Frame 0
706.9498 	EXP 	Display Frame 1
707.0749 	EXP 	Display Frame 0
707.1999 	EXP 	Display Frame 1
707.3250 	EXP 	Display Frame 0
707.4499 	EXP 	Display Frame 1
707.5749 	EXP 	Display Frame 0
707.6999 	EXP 	Display Frame 1
707.8248 	EXP 	Display Frame 0
707.9499 	EXP 	Display Frame 1
708.0749 	EXP 	Display Frame 0
708.1998 	EXP 	Display Frame 1
708.3248 	EXP 	Display Frame 0
708.4500 	EXP 	Display Frame 1
708.5747 	EXP 	Display Frame 0
708.6999 	EXP 	Display Frame 1
708.8249 	EXP 	Display Frame 0
708.9497 	EXP 	Display Frame 1
709.0749 	EXP 	Display Frame 0
709.1997 	EXP 	Display Frame 1
709.3248 	EXP 	Display Frame 0
709.4499 	EXP 	Display Frame 1
709.5684 	DATA 	Keypress: lshift
709.5685 	DATA 	Keypress: t
709.5750 	EXP 	Display Frame 0
709.6999 	EXP 	Display Frame 1
709.8250 	EXP 	Display Frame 0
709.9499 	EXP 	Display Frame 1
710.0750 	EXP 	Display Frame 0
710.2001 	EXP 	Display Frame 1
710.3251 	EXP 	Display Frame 0
710.4500 	EXP 	Display Frame 1
710.5750 	EXP 	Display Frame 0
710.6999 	EXP 	Display Frame 1
710.8249 	EXP 	Display Frame 0
710.9500 	EXP 	Display Frame 1
711.0750 	EXP 	Display Frame 0
711.1933 	DATA 	Keypress: lshift
711.1935 	DATA 	Keypress: t
711.1998 	EXP 	Display Frame 1
711.3254 	EXP 	Display Frame 0
711.4499 	EXP 	Display Frame 1
711.5749 	EXP 	Display Frame 0
711.6998 	EXP 	Display Frame 1
711.8248 	EXP 	Display Frame 0
711.9499 	EXP 	Display Frame 1
712.0747 	EXP 	Display Frame 0
712.1996 	EXP 	Display Frame 1
712.3245 	EXP 	Display Frame 0
712.4499 	EXP 	Display Frame 1
712.5738 	EXP 	Display Frame 0
712.6987 	EXP 	Display Frame 1
712.8237 	EXP 	Display Frame 0
712.9487 	EXP 	Display Frame 1
713.0747 	EXP 	Display Frame 0
713.1997 	EXP 	Display Frame 1
713.3236 	EXP 	Display Frame 0
713.4495 	EXP 	Display Frame 1
713.5745 	EXP 	Display Frame 0
713.6987 	EXP 	Display Frame 1
713.8237 	EXP 	Display Frame 0
713.9485 	EXP 	Display Frame 1
714.0737 	EXP 	Display Frame 0
714.1986 	EXP 	Display Frame 1
714.3237 	EXP 	Display Frame 0
714.4486 	EXP 	Display Frame 1
714.5736 	EXP 	Display Frame 0
714.6987 	EXP 	Display Frame 1
714.8237 	EXP 	Display Frame 0
714.9487 	EXP 	Display Frame 1
715.0737 	EXP 	Display Frame 0
715.1987 	EXP 	Display Frame 1
715.3238 	EXP 	Display Frame 0
715.4486 	EXP 	Display Frame 1
715.5738 	EXP 	Display Frame 0
715.6987 	EXP 	Display Frame 1
715.8239 	EXP 	Display Frame 0
715.9487 	EXP 	Display Frame 1
716.0738 	EXP 	Display Frame 0
716.1985 	EXP 	Display Frame 1
716.3243 	EXP 	Display Frame 0
716.4487 	EXP 	Display Frame 1
716.5738 	EXP 	Display Frame 0
716.6987 	EXP 	Display Frame 1
716.8237 	EXP 	Display Frame 0
716.9487 	EXP 	Display Frame 1
717.0737 	EXP 	Display Frame 0
717.1987 	EXP 	Display Frame 1
717.3237 	EXP 	Display Frame 0
717.4433 	DATA 	Keypress: lshift
717.4434 	DATA 	Keypress: t
717.4488 	EXP 	Display Frame 1
717.5739 	EXP 	Display Frame 0
717.6987 	EXP 	Display Frame 1
717.8237 	EXP 	Display Frame 0
717.9487 	EXP 	Display Frame 1
718.0738 	EXP 	Display Frame 0
718.1987 	EXP 	Display Frame 1
718.3238 	EXP 	Display Frame 0
718.4487 	EXP 	Display Frame 1
718.5738 	EXP 	Display Frame 0
718.6987 	EXP 	Display Frame 1
718.8237 	EXP 	Display Frame 0
718.9487 	EXP 	Display Frame 1
719.0683 	DATA 	Keypress: lshift
719.0684 	DATA 	Keypress: t
719.0737 	EXP 	Display Frame 0
719.1986 	EXP 	Display Frame 1
719.3238 	EXP 	Display Frame 0
719.4487 	EXP 	Display Frame 1
719.5738 	EXP 	Display Frame 0
719.6987 	EXP 	Display Frame 1
719.8237 	EXP 	Display Frame 0
719.9487 	EXP 	Display Frame 1
720.0737 	EXP 	Display Frame 0
720.1989 	EXP 	Display Frame 1
720.3238 	EXP 	Display Frame 0
720.4487 	EXP 	Display Frame 1
720.5740 	EXP 	Display Frame 0
720.6987 	EXP 	Display Frame 1
720.8238 	EXP 	Display Frame 0
720.9488 	EXP 	Display Frame 1
721.0738 	EXP 	Display Frame 0
721.1988 	EXP 	Display Frame 1
721.3244 	EXP 	Display Frame 0
721.4485 	EXP 	Display Frame 1
721.5738 	EXP 	Display Frame 0
721.6985 	EXP 	Display Frame 1
721.8234 	EXP 	Display Frame 0
721.9487 	EXP 	Display Frame 1
722.0738 	EXP 	Display Frame 0
722.1987 	EXP 	Display Frame 1
722.3237 	EXP 	Display Frame 0
722.4489 	EXP 	Display Frame 1
722.5739 	EXP 	Display Frame 0
722.6986 	EXP 	Display Frame 1
722.8237 	EXP 	Display Frame 0
722.9487 	EXP 	Display Frame 1
723.0737 	EXP 	Display Frame 0
723.1986 	EXP 	Display Frame 1
723.3237 	EXP 	Display Frame 0
723.4487 	EXP 	Display Frame 1
723.5738 	EXP 	Display Frame 0
723.6986 	EXP 	Display Frame 1
723.8238 	EXP 	Display Frame 0
723.9486 	EXP 	Display Frame 1
724.0737 	EXP 	Display Frame 0
724.1986 	EXP 	Display Frame 1
724.3238 	EXP 	Display Frame 0
724.4485 	EXP 	Display Frame 1
724.5727 	EXP 	Display Frame 0
724.6976 	EXP 	Display Frame 1
724.8227 	EXP 	Display Frame 0
724.9476 	EXP 	Display Frame 1
725.0726 	EXP 	Display Frame 0
725.1976 	EXP 	Display Frame 1
725.3183 	DATA 	Keypress: lshift
725.3184 	DATA 	Keypress: t
725.3227 	EXP 	Display Frame 0
725.3320 	EXP 	Display Fixation
726.8267 	DATA 	Keypress: lshift
726.8268 	DATA 	Keypress: t
733.0456 	DATA 	Keypress: lshift
733.0457 	DATA 	Keypress: t
734.6716 	DATA 	Keypress: lshift
734.6718 	DATA 	Keypress: t
740.8918 	DATA 	Keypress: lshift
740.8920 	DATA 	Keypress: t
742.5177 	DATA 	Keypress: lshift
742.5178 	DATA 	Keypress: t
748.7377 	DATA 	Keypress: lshift
748.7378 	DATA 	Keypress: t
750.3637 	DATA 	Keypress: lshift
750.3639 	DATA 	Keypress: t
756.5827 	DATA 	Keypress: lshift
756.5828 	DATA 	Keypress: t
756.7149 	EXP 	Display Frame 1
756.8459 	EXP 	Display Frame 0
756.9649 	EXP 	Display Frame 1
757.0959 	EXP 	Display Frame 0
757.2149 	EXP 	Display Frame 1
757.3458 	EXP 	Display Frame 0
757.4649 	EXP 	Display Frame 1
757.5959 	EXP 	Display Frame 0
757.7150 	EXP 	Display Frame 1
757.8457 	EXP 	Display Frame 0
757.9648 	EXP 	Display Frame 1
758.0958 	EXP 	Display Frame 0
758.2150 	EXP 	Display Frame 1
758.2154 	DATA 	Keypress: lshift
758.2155 	DATA 	Keypress: t
758.3457 	EXP 	Display Frame 0
758.4648 	EXP 	Display Frame 1
758.5954 	EXP 	Display Frame 0
758.7149 	EXP 	Display Frame 1
758.8453 	EXP 	Display Frame 0
758.9649 	EXP 	Display Frame 1
759.0957 	EXP 	Display Frame 0
759.2149 	EXP 	Display Frame 1
759.3453 	EXP 	Display Frame 0
759.4649 	EXP 	Display Frame 1
759.5953 	EXP 	Display Frame 0
759.7149 	EXP 	Display Frame 1
759.8452 	EXP 	Display Frame 0
759.9648 	EXP 	Display Frame 1
760.0950 	EXP 	Display Frame 0
760.2148 	EXP 	Display Frame 1
760.3459 	EXP 	Display Frame 0
760.4647 	EXP 	Display Frame 1
760.5952 	EXP 	Display Frame 0
760.7148 	EXP 	Display Frame 1
760.8452 	EXP 	Display Frame 0
760.9648 	EXP 	Display Frame 1
761.0952 	EXP 	Display Frame 0
761.2154 	EXP 	Display Frame 1
761.3452 	EXP 	Display Frame 0
761.4648 	EXP 	Display Frame 1
761.5952 	EXP 	Display Frame 0
761.7149 	EXP 	Display Frame 1
761.8451 	EXP 	Display Frame 0
761.9648 	EXP 	Display Frame 1
762.0951 	EXP 	Display Frame 0
762.2148 	EXP 	Display Frame 1
762.3451 	EXP 	Display Frame 0
762.4649 	EXP 	Display Frame 1
762.5951 	EXP 	Display Frame 0
762.7148 	EXP 	Display Frame 1
762.8450 	EXP 	Display Frame 0
762.9648 	EXP 	Display Frame 1
763.0950 	EXP 	Display Frame 0
763.2148 	EXP 	Display Frame 1
763.3450 	EXP 	Display Frame 0
763.4648 	EXP 	Display Frame 1
763.5949 	EXP 	Display Frame 0
763.7148 	EXP 	Display Frame 1
763.8449 	EXP 	Display Frame 0
763.9648 	EXP 	Display Frame 1
764.0951 	EXP 	Display Frame 0
764.2149 	EXP 	Display Frame 1
764.3450 	EXP 	Display Frame 0
764.4594 	DATA 	Keypress: lshift
764.4595 	DATA 	Keypress: t
764.4649 	EXP 	Display Frame 1
764.5948 	EXP 	Display Frame 0
764.7148 	EXP 	Display Frame 1
764.8448 	EXP 	Display Frame 0
764.9648 	EXP 	Display Frame 1
765.0948 	EXP 	Display Frame 0
765.2150 	EXP 	Display Frame 1
765.3448 	EXP 	Display Frame 0
765.4649 	EXP 	Display Frame 1
765.5947 	EXP 	Display Frame 0
765.7149 	EXP 	Display Frame 1
765.8447 	EXP 	Display Frame 0
765.9649 	EXP 	Display Frame 1
766.0844 	DATA 	Keypress: lshift
766.0845 	DATA 	Keypress: t
766.0950 	EXP 	Display Frame 0
766.2148 	EXP 	Display Frame 1
766.3456 	EXP 	Display Frame 0
766.4648 	EXP 	Display Frame 1
766.5949 	EXP 	Display Frame 0
766.7147 	EXP 	Display Frame 1
766.8450 	EXP 	Display Frame 0
766.9648 	EXP 	Display Frame 1
767.0949 	EXP 	Display Frame 0
767.2148 	EXP 	Display Frame 1
767.3449 	EXP 	Display Frame 0
767.4650 	EXP 	Display Frame 1
767.5949 	EXP 	Display Frame 0
767.7148 	EXP 	Display Frame 1
767.8449 	EXP 	Display Frame 0
767.9648 	EXP 	Display Frame 1
768.0949 	EXP 	Display Frame 0
768.2149 	EXP 	Display Frame 1
768.3449 	EXP 	Display Frame 0
768.4649 	EXP 	Display Frame 1
768.5947 	EXP 	Display Frame 0
768.7148 	EXP 	Display Frame 1
768.8446 	EXP 	Display Frame 0
768.9647 	EXP 	Display Frame 1
769.0946 	EXP 	Display Frame 0
769.2148 	EXP 	Display Frame 1
769.3446 	EXP 	Display Frame 0
769.4649 	EXP 	Display Frame 1
769.5942 	EXP 	Display Frame 0
769.7148 	EXP 	Display Frame 1
769.8437 	EXP 	Display Frame 0
769.9647 	EXP 	Display Frame 1
770.0946 	EXP 	Display Frame 0
770.2150 	EXP 	Display Frame 1
770.3442 	EXP 	Display Frame 0
770.4648 	EXP 	Display Frame 1
770.5942 	EXP 	Display Frame 0
770.7149 	EXP 	Display Frame 1
770.8442 	EXP 	Display Frame 0
770.9653 	EXP 	Display Frame 1
771.0943 	EXP 	Display Frame 0
771.2147 	EXP 	Display Frame 1
771.3442 	EXP 	Display Frame 0
771.4647 	EXP 	Display Frame 1
771.5942 	EXP 	Display Frame 0
771.7146 	EXP 	Display Frame 1
771.8442 	EXP 	Display Frame 0
771.9645 	EXP 	Display Frame 1
772.0944 	EXP 	Display Frame 0
772.2149 	EXP 	Display Frame 1
772.3344 	DATA 	Keypress: lshift
772.3345 	DATA 	Keypress: t
772.3442 	EXP 	Display Frame 0
772.4646 	EXP 	Display Frame 1
772.5942 	EXP 	Display Frame 0
772.7145 	EXP 	Display Frame 1
772.8435 	EXP 	Display Frame 0
772.9648 	EXP 	Display Frame 1
773.0942 	EXP 	Display Frame 0
773.2146 	EXP 	Display Frame 1
773.3441 	EXP 	Display Frame 0
773.4645 	EXP 	Display Frame 1
773.5941 	EXP 	Display Frame 0
773.7143 	EXP 	Display Frame 1
773.8441 	EXP 	Display Frame 0
773.9594 	DATA 	Keypress: lshift
773.9595 	DATA 	Keypress: t
773.9647 	EXP 	Display Frame 1
774.0940 	EXP 	Display Frame 0
774.2147 	EXP 	Display Frame 1
774.3440 	EXP 	Display Frame 0
774.4648 	EXP 	Display Frame 1
774.5940 	EXP 	Display Frame 0
774.7147 	EXP 	Display Frame 1
774.8441 	EXP 	Display Frame 0
774.9647 	EXP 	Display Frame 1
775.0939 	EXP 	Display Frame 0
775.2148 	EXP 	Display Frame 1
775.3440 	EXP 	Display Frame 0
775.4648 	EXP 	Display Frame 1
775.5940 	EXP 	Display Frame 0
775.7148 	EXP 	Display Frame 1
775.8441 	EXP 	Display Frame 0
775.9649 	EXP 	Display Frame 1
776.0942 	EXP 	Display Frame 0
776.2149 	EXP 	Display Frame 1
776.3442 	EXP 	Display Frame 0
776.4648 	EXP 	Display Frame 1
776.5939 	EXP 	Display Frame 0
776.7147 	EXP 	Display Frame 1
776.8437 	EXP 	Display Frame 0
776.9648 	EXP 	Display Frame 1
777.0937 	EXP 	Display Frame 0
777.2146 	EXP 	Display Frame 1
777.3435 	EXP 	Display Frame 0
777.4648 	EXP 	Display Frame 1
777.5936 	EXP 	Display Frame 0
777.7148 	EXP 	Display Frame 1
777.8436 	EXP 	Display Frame 0
777.9648 	EXP 	Display Frame 1
778.0939 	EXP 	Display Frame 0
778.2148 	EXP 	Display Frame 1
778.3436 	EXP 	Display Frame 0
778.4646 	EXP 	Display Frame 1
778.5939 	EXP 	Display Frame 0
778.7149 	EXP 	Display Frame 1
778.8439 	EXP 	Display Frame 0
778.9646 	EXP 	Display Frame 1
779.0938 	EXP 	Display Frame 0
779.2146 	EXP 	Display Frame 1
779.3436 	EXP 	Display Frame 0
779.4646 	EXP 	Display Frame 1
779.5938 	EXP 	Display Frame 0
779.7148 	EXP 	Display Frame 1
779.8437 	EXP 	Display Frame 0
779.9647 	EXP 	Display Frame 1
780.0925 	EXP 	Display Frame 0
780.2094 	DATA 	Keypress: lshift
780.2095 	DATA 	Keypress: t
780.2137 	EXP 	Display Frame 1
780.3437 	EXP 	Display Frame 0
780.4648 	EXP 	Display Frame 1
780.5936 	EXP 	Display Frame 0
780.7148 	EXP 	Display Frame 1
780.8432 	EXP 	Display Frame 0
780.9648 	EXP 	Display Frame 1
781.0932 	EXP 	Display Frame 0
781.2154 	EXP 	Display Frame 1
781.3432 	EXP 	Display Frame 0
781.4648 	EXP 	Display Frame 1
781.5932 	EXP 	Display Frame 0
781.7147 	EXP 	Display Frame 1
781.8344 	DATA 	Keypress: lshift
781.8345 	DATA 	Keypress: t
781.8432 	EXP 	Display Frame 0
781.9648 	EXP 	Display Frame 1
782.0932 	EXP 	Display Frame 0
782.2147 	EXP 	Display Frame 1
782.3437 	EXP 	Display Frame 0
782.4649 	EXP 	Display Frame 1
782.5932 	EXP 	Display Frame 0
782.7148 	EXP 	Display Frame 1
782.8432 	EXP 	Display Frame 0
782.9647 	EXP 	Display Frame 1
783.0933 	EXP 	Display Frame 0
783.2148 	EXP 	Display Frame 1
783.3432 	EXP 	Display Frame 0
783.4636 	EXP 	Display Frame 1
783.5932 	EXP 	Display Frame 0
783.7135 	EXP 	Display Frame 1
783.8432 	EXP 	Display Frame 0
783.9635 	EXP 	Display Frame 1
784.0924 	EXP 	Display Frame 0
784.2136 	EXP 	Display Frame 1
784.3431 	EXP 	Display Frame 0
784.4636 	EXP 	Display Frame 1
784.5931 	EXP 	Display Frame 0
784.7136 	EXP 	Display Frame 1
784.8432 	EXP 	Display Frame 0
784.9637 	EXP 	Display Frame 1
785.0932 	EXP 	Display Frame 0
785.2136 	EXP 	Display Frame 1
785.3425 	EXP 	Display Frame 0
785.4636 	EXP 	Display Frame 1
785.5931 	EXP 	Display Frame 0
785.7136 	EXP 	Display Frame 1
785.8436 	EXP 	Display Frame 0
785.9636 	EXP 	Display Frame 1
786.0930 	EXP 	Display Frame 0
786.2136 	EXP 	Display Frame 1
786.3429 	EXP 	Display Frame 0
786.4636 	EXP 	Display Frame 1
786.5929 	EXP 	Display Frame 0
786.7136 	EXP 	Display Frame 1
786.8432 	EXP 	Display Frame 0
786.9637 	EXP 	Display Frame 1
787.0926 	EXP 	Display Frame 0
787.2136 	EXP 	Display Frame 1
787.3428 	EXP 	Display Frame 0
787.4636 	EXP 	Display Frame 1
787.5926 	EXP 	Display Frame 0
787.7136 	EXP 	Display Frame 1
787.8427 	EXP 	Display Frame 0
787.9636 	EXP 	Display Frame 1
788.0844 	DATA 	Keypress: lshift
788.0845 	DATA 	Keypress: t
788.0930 	EXP 	Display Frame 0
788.1013 	EXP 	Display Fixation
789.5928 	DATA 	Keypress: lshift
789.5930 	DATA 	Keypress: t
795.8119 	DATA 	Keypress: lshift
795.8120 	DATA 	Keypress: t
797.4378 	DATA 	Keypress: lshift
797.4379 	DATA 	Keypress: t
803.6579 	DATA 	Keypress: lshift
803.6580 	DATA 	Keypress: t
805.2839 	DATA 	Keypress: lshift
805.2840 	DATA 	Keypress: t
811.5038 	DATA 	Keypress: lshift
811.5039 	DATA 	Keypress: t
813.1298 	DATA 	Keypress: lshift
813.1299 	DATA 	Keypress: t
819.3489 	DATA 	Keypress: lshift
819.3490 	DATA 	Keypress: t
819.4799 	EXP 	Display Frame 1
819.6070 	EXP 	Display Frame 0
819.7300 	EXP 	Display Frame 1
819.8561 	EXP 	Display Frame 0
819.9800 	EXP 	Display Frame 1
820.1062 	EXP 	Display Frame 0
820.2300 	EXP 	Display Frame 1
820.3561 	EXP 	Display Frame 0
820.4801 	EXP 	Display Frame 1
820.6061 	EXP 	Display Frame 0
820.7300 	EXP 	Display Frame 1
820.8561 	EXP 	Display Frame 0
820.9803 	EXP 	Display Frame 1
820.9807 	DATA 	Keypress: lshift
820.9808 	DATA 	Keypress: t
821.1060 	EXP 	Display Frame 0
821.2300 	EXP 	Display Frame 1
821.3561 	EXP 	Display Frame 0
821.4800 	EXP 	Display Frame 1
821.6060 	EXP 	Display Frame 0
821.7300 	EXP 	Display Frame 1
821.8561 	EXP 	Display Frame 0
821.9800 	EXP 	Display Frame 1
822.1062 	EXP 	Display Frame 0
822.2298 	EXP 	Display Frame 1
822.3560 	EXP 	Display Frame 0
822.4797 	EXP 	Display Frame 1
822.6062 	EXP 	Display Frame 0
822.7299 	EXP 	Display Frame 1
822.8561 	EXP 	Display Frame 0
822.9799 	EXP 	Display Frame 1
823.1061 	EXP 	Display Frame 0
823.2298 	EXP 	Display Frame 1
823.3560 	EXP 	Display Frame 0
823.4798 	EXP 	Display Frame 1
823.6061 	EXP 	Display Frame 0
823.7298 	EXP 	Display Frame 1
823.8561 	EXP 	Display Frame 0
823.9799 	EXP 	Display Frame 1
824.1060 	EXP 	Display Frame 0
824.2299 	EXP 	Display Frame 1
824.3560 	EXP 	Display Frame 0
824.4799 	EXP 	Display Frame 1
824.6061 	EXP 	Display Frame 0
824.7299 	EXP 	Display Frame 1
824.8561 	EXP 	Display Frame 0
824.9800 	EXP 	Display Frame 1
825.1062 	EXP 	Display Frame 0
825.2299 	EXP 	Display Frame 1
825.3561 	EXP 	Display Frame 0
825.4800 	EXP 	Display Frame 1
825.6060 	EXP 	Display Frame 0
825.7299 	EXP 	Display Frame 1
825.8561 	EXP 	Display Frame 0
825.9799 	EXP 	Display Frame 1
826.1061 	EXP 	Display Frame 0
826.2299 	EXP 	Display Frame 1
826.3567 	EXP 	Display Frame 0
826.4798 	EXP 	Display Frame 1
826.6061 	EXP 	Display Frame 0
826.7299 	EXP 	Display Frame 1
826.8561 	EXP 	Display Frame 0
826.9798 	EXP 	Display Frame 1
827.1061 	EXP 	Display Frame 0
827.2256 	DATA 	Keypress: lshift
827.2257 	DATA 	Keypress: t
827.2312 	EXP 	Display Frame 1
827.3561 	EXP 	Display Frame 0
827.4799 	EXP 	Display Frame 1
827.6060 	EXP 	Display Frame 0
827.7297 	EXP 	Display Frame 1
827.8561 	EXP 	Display Frame 0
827.9797 	EXP 	Display Frame 1
828.1058 	EXP 	Display Frame 0
828.2297 	EXP 	Display Frame 1
828.3557 	EXP 	Display Frame 0
828.4800 	EXP 	Display Frame 1
828.6062 	EXP 	Display Frame 0
828.7300 	EXP 	Display Frame 1
828.8506 	DATA 	Keypress: lshift
828.8507 	DATA 	Keypress: t
828.8561 	EXP 	Display Frame 0
828.9800 	EXP 	Display Frame 1
829.1062 	EXP 	Display Frame 0
829.2299 	EXP 	Display Frame 1
829.3562 	EXP 	Display Frame 0
829.4797 	EXP 	Display Frame 1
829.6061 	EXP 	Display Frame 0
829.7297 	EXP 	Display Frame 1
829.8560 	EXP 	Display Frame 0
829.9799 	EXP 	Display Frame 1
830.1063 	EXP 	Display Frame 0
830.2298 	EXP 	Display Frame 1
830.3562 	EXP 	Display Frame 0
830.4797 	EXP 	Display Frame 1
830.6059 	EXP 	Display Frame 0
830.7299 	EXP 	Display Frame 1
830.8564 	EXP 	Display Frame 0
830.9800 	EXP 	Display Frame 1
831.1059 	EXP 	Display Frame 0
831.2298 	EXP 	Display Frame 1
831.3548 	EXP 	Display Frame 0
831.4799 	EXP 	Display Frame 1
831.6057 	EXP 	Display Frame 0
831.7299 	EXP 	Display Frame 1
831.8548 	EXP 	Display Frame 0
831.9801 	EXP 	Display Frame 1
832.1049 	EXP 	Display Frame 0
832.2298 	EXP 	Display Frame 1
832.3548 	EXP 	Display Frame 0
832.4799 	EXP 	Display Frame 1
832.6048 	EXP 	Display Frame 0
832.7300 	EXP 	Display Frame 1
832.8549 	EXP 	Display Frame 0
832.9800 	EXP 	Display Frame 1
833.1049 	EXP 	Display Frame 0
833.2300 	EXP 	Display Frame 1
833.3549 	EXP 	Display Frame 0
833.4800 	EXP 	Display Frame 1
833.6049 	EXP 	Display Frame 0
833.7300 	EXP 	Display Frame 1
833.8549 	EXP 	Display Frame 0
