8.0100 	INFO 	---START PARAMETERS---
525.4538 	EXP 	Display Frame 1
525.5819 	EXP 	Display Frame 0
525.7038 	EXP 	Display Frame 1
525.8287 	EXP 	Display Frame 0
525.9537 	EXP 	Display Frame 1
526.0786 	EXP 	Display Frame 0
526.2036 	EXP 	Display Frame 1
526.3259 	DATA 	Keypress: lshift
526.3261 	DATA 	Keypress: t
526.3352 	EXP 	Display Frame 0
526.4537 	EXP 	Display Frame 1
526.5787 	EXP 	Display Frame 0
526.7039 	EXP 	Display Frame 1
526.8287 	EXP 	Display Frame 0
526.9538 	EXP 	Display Frame 1
527.0786 	EXP 	Display Frame 0
527.2037 	EXP 	Display Frame 1
527.3287 	EXP 	Display Frame 0
527.4538 	EXP 	Display Frame 1
527.5787 	EXP 	Display Frame 0
527.7037 	EXP 	Display Frame 1
527.8287 	EXP 	Display Frame 0
527.9537 	EXP 	Display Frame 1
528.0787 	EXP 	Display Frame 0
528.2037 	EXP 	Display Frame 1
528.3287 	EXP 	Display Frame 0
528.4621 	EXP 	Display Frame 1
528.5853 	EXP 	Display Frame 0
528.7123 	EXP 	Display Frame 1
528.8353 	EXP 	Display Frame 0
528.9622 	EXP 	Display Frame 1
529.0854 	EXP 	Display Frame 0
529.2120 	EXP 	Display Frame 1
529.3353 	EXP 	Display Frame 0
529.4626 	EXP 	Display Frame 1
529.5854 	EXP 	Display Frame 0
529.7121 	EXP 	Display Frame 1
529.8352 	EXP 	Display Frame 0
529.9623 	EXP 	Display Frame 1
530.0858 	EXP 	Display Frame 0
530.2121 	EXP 	Display Frame 1
530.3354 	EXP 	Display Frame 0
530.4624 	EXP 	Display Frame 1
530.5854 	EXP 	Display Frame 0
530.7123 	EXP 	Display Frame 1
530.8354 	EXP 	Display Frame 0
530.9623 	EXP 	Display Frame 1
531.0855 	EXP 	Display Frame 0
531.2123 	EXP 	Display Frame 1
531.3353 	EXP 	Display Frame 0
531.4622 	EXP 	Display Frame 1
531.5858 	EXP 	Display Frame 0
531.7122 	EXP 	Display Frame 1
531.8353 	EXP 	Display Frame 0
531.9621 	EXP 	Display Frame 1
532.0853 	EXP 	Display Frame 0
532.2113 	EXP 	Display Frame 1
532.3351 	EXP 	Display Frame 0
532.4614 	EXP 	Display Frame 1
532.5760 	DATA 	Keypress: lshift
532.5761 	DATA 	Keypress: t
532.5847 	EXP 	Display Frame 0
532.7120 	EXP 	Display Frame 1
532.8351 	EXP 	Display Frame 0
532.9620 	EXP 	Display Frame 1
533.0854 	EXP 	Display Frame 0
533.2113 	EXP 	Display Frame 1
533.3353 	EXP 	Display Frame 0
533.4613 	EXP 	Display Frame 1
533.5853 	EXP 	Display Frame 0
533.7112 	EXP 	Display Frame 1
533.8354 	EXP 	Display Frame 0
533.9613 	EXP 	Display Frame 1
534.0855 	EXP 	Display Frame 0
534.2008 	DATA 	Keypress: lshift
534.2009 	DATA 	Keypress: t
534.2117 	EXP 	Display Frame 1
534.3353 	EXP 	Display Frame 0
534.4618 	EXP 	Display Frame 1
534.5854 	EXP 	Display Frame 0
534.7113 	EXP 	Display Frame 1
534.8355 	EXP 	Display Frame 0
534.9618 	EXP 	Display Frame 1
535.0854 	EXP 	Display Frame 0
535.2114 	EXP 	Display Frame 1
535.3354 	EXP 	Display Frame 0
535.4620 	EXP 	Display Frame 1
535.5852 	EXP 	Display Frame 0
535.7145 	EXP 	Display Frame 1
535.8351 	EXP 	Display Frame 0
535.9613 	EXP 	Display Frame 1
536.0854 	EXP 	Display Frame 0
536.2114 	EXP 	Display Frame 1
536.3354 	EXP 	Display Frame 0
536.4614 	EXP 	Display Frame 1
536.5854 	EXP 	Display Frame 0
536.7114 	EXP 	Display Frame 1
536.8355 	EXP 	Display Frame 0
536.9614 	EXP 	Display Frame 1
537.0851 	EXP 	Display Frame 0
537.2114 	EXP 	Display Frame 1
537.3354 	EXP 	Display Frame 0
537.4613 	EXP 	Display Frame 1
537.5854 	EXP 	Display Frame 0
537.7114 	EXP 	Display Frame 1
537.8345 	EXP 	Display Frame 0
537.9615 	EXP 	Display Frame 1
538.0850 	EXP 	Display Frame 0
538.2116 	EXP 	Display Frame 1
538.3354 	EXP 	Display Frame 0
538.4613 	EXP 	Display Frame 1
538.5845 	EXP 	Display Frame 0
538.7115 	EXP 	Display Frame 1
538.8354 	EXP 	Display Frame 0
538.9612 	EXP 	Display Frame 1
539.0844 	EXP 	Display Frame 0
539.2114 	EXP 	Display Frame 1
539.3349 	EXP 	Display Frame 0
539.4605 	EXP 	Display Frame 1
539.5850 	EXP 	Display Frame 0
539.7113 	EXP 	Display Frame 1
539.8352 	EXP 	Display Frame 0
539.9609 	EXP 	Display Frame 1
540.0851 	EXP 	Display Frame 0
540.2116 	EXP 	Display Frame 1
540.3351 	EXP 	Display Frame 0
540.4510 	DATA 	Keypress: lshift
540.4512 	DATA 	Keypress: t
540.4615 	EXP 	Display Frame 1
540.5854 	EXP 	Display Frame 0
540.7109 	EXP 	Display Frame 1
540.8344 	EXP 	Display Frame 0
540.9605 	EXP 	Display Frame 1
541.0843 	EXP 	Display Frame 0
541.2110 	EXP 	Display Frame 1
541.3343 	EXP 	Display Frame 0
541.4610 	EXP 	Display Frame 1
541.5844 	EXP 	Display Frame 0
541.7110 	EXP 	Display Frame 1
541.8343 	EXP 	Display Frame 0
541.9612 	EXP 	Display Frame 1
542.0761 	DATA 	Keypress: lshift
542.0762 	DATA 	Keypress: t
542.0843 	EXP 	Display Frame 0
542.2109 	EXP 	Display Frame 1
542.3343 	EXP 	Display Frame 0
542.4609 	EXP 	Display Frame 1
542.5843 	EXP 	Display Frame 0
542.7108 	EXP 	Display Frame 1
542.8344 	EXP 	Display Frame 0
542.9612 	EXP 	Display Frame 1
543.0849 	EXP 	Display Frame 0
543.2107 	EXP 	Display Frame 1
543.3348 	EXP 	Display Frame 0
543.4608 	EXP 	Display Frame 1
543.5848 	EXP 	Display Frame 0
543.7111 	EXP 	Display Frame 1
543.8346 	EXP 	Display Frame 0
543.9613 	EXP 	Display Frame 1
544.0843 	EXP 	Display Frame 0
544.2103 	EXP 	Display Frame 1
544.3348 	EXP 	Display Frame 0
544.4609 	EXP 	Display Frame 1
544.5848 	EXP 	Display Frame 0
544.7112 	EXP 	Display Frame 1
544.8344 	EXP 	Display Frame 0
544.9604 	EXP 	Display Frame 1
545.0844 	EXP 	Display Frame 0
545.2111 	EXP 	Display Frame 1
545.3344 	EXP 	Display Frame 0
545.4606 	EXP 	Display Frame 1
545.5876 	EXP 	Display Frame 0
545.7104 	EXP 	Display Frame 1
545.8344 	EXP 	Display Frame 0
545.9604 	EXP 	Display Frame 1
546.0846 	EXP 	Display Frame 0
546.2103 	EXP 	Display Frame 1
546.3344 	EXP 	Display Frame 0
546.4604 	EXP 	Display Frame 1
546.5843 	EXP 	Display Frame 0
546.7106 	EXP 	Display Frame 1
546.8344 	EXP 	Display Frame 0
546.9604 	EXP 	Display Frame 1
547.0845 	EXP 	Display Frame 0
547.2104 	EXP 	Display Frame 1
547.3344 	EXP 	Display Frame 0
547.4608 	EXP 	Display Frame 1
547.5843 	EXP 	Display Frame 0
547.7108 	EXP 	Display Frame 1
547.8343 	EXP 	Display Frame 0
547.9604 	EXP 	Display Frame 1
548.0920 	EXP 	Display Frame 0
548.2108 	EXP 	Display Frame 1
548.2112 	DATA 	Keypress: lshift
548.2113 	DATA 	Keypress: t
548.2179 	EXP 	Display Fixation
549.8330 	DATA 	Keypress: lshift
549.8331 	DATA 	Keypress: t
556.0562 	DATA 	Keypress: lshift
556.0563 	DATA 	Keypress: t
557.6790 	DATA 	Keypress: lshift
557.6792 	DATA 	Keypress: t
563.8982 	DATA 	Keypress: lshift
563.8983 	DATA 	Keypress: t
565.5252 	DATA 	Keypress: lshift
565.5253 	DATA 	Keypress: t
571.7443 	DATA 	Keypress: lshift
571.7444 	DATA 	Keypress: t
573.3704 	DATA 	Keypress: lshift
573.3705 	DATA 	Keypress: t
579.5902 	DATA 	Keypress: lshift
579.5903 	DATA 	Keypress: t
579.7247 	EXP 	Display Frame 1
579.8500 	EXP 	Display Frame 0
579.9746 	EXP 	Display Frame 1
580.0994 	EXP 	Display Frame 0
580.2246 	EXP 	Display Frame 1
580.3495 	EXP 	Display Frame 0
580.4747 	EXP 	Display Frame 1
580.6027 	EXP 	Display Frame 0
580.7247 	EXP 	Display Frame 1
580.8496 	EXP 	Display Frame 0
580.9745 	EXP 	Display Frame 1
581.0994 	EXP 	Display Frame 0
581.2172 	DATA 	Keypress: lshift
581.2173 	DATA 	Keypress: t
581.2245 	EXP 	Display Frame 1
581.3495 	EXP 	Display Frame 0
581.4743 	EXP 	Display Frame 1
581.5995 	EXP 	Display Frame 0
581.7247 	EXP 	Display Frame 1
581.8495 	EXP 	Display Frame 0
581.9746 	EXP 	Display Frame 1
582.0993 	EXP 	Display Frame 0
582.2241 	EXP 	Display Frame 1
582.3495 	EXP 	Display Frame 0
582.4757 	EXP 	Display Frame 1
582.5998 	EXP 	Display Frame 0
582.7247 	EXP 	Display Frame 1
582.8495 	EXP 	Display Frame 0
582.9744 	EXP 	Display Frame 1
583.0989 	EXP 	Display Frame 0
583.2240 	EXP 	Display Frame 1
583.3490 	EXP 	Display Frame 0
583.4749 	EXP 	Display Frame 1
583.5987 	EXP 	Display Frame 0
583.7243 	EXP 	Display Frame 1
583.8485 	EXP 	Display Frame 0
583.9733 	EXP 	Display Frame 1
584.0990 	EXP 	Display Frame 0
584.2233 	EXP 	Display Frame 1
584.3492 	EXP 	Display Frame 0
584.4743 	EXP 	Display Frame 1
584.5991 	EXP 	Display Frame 0
584.7235 	EXP 	Display Frame 1
584.8488 	EXP 	Display Frame 0
584.9734 	EXP 	Display Frame 1
585.0984 	EXP 	Display Frame 0
585.2235 	EXP 	Display Frame 1
585.3492 	EXP 	Display Frame 0
585.4742 	EXP 	Display Frame 1
585.6017 	EXP 	Display Frame 0
585.7234 	EXP 	Display Frame 1
585.8486 	EXP 	Display Frame 0
585.9743 	EXP 	Display Frame 1
586.0990 	EXP 	Display Frame 0
586.2240 	EXP 	Display Frame 1
586.3489 	EXP 	Display Frame 0
586.4746 	EXP 	Display Frame 1
586.6077 	EXP 	Display Frame 0
586.7242 	EXP 	Display Frame 1
586.8487 	EXP 	Display Frame 0
586.9734 	EXP 	Display Frame 1
587.0989 	EXP 	Display Frame 0
587.2235 	EXP 	Display Frame 1
587.3485 	EXP 	Display Frame 0
587.4670 	DATA 	Keypress: lshift
587.4672 	DATA 	Keypress: t
587.4735 	EXP 	Display Frame 1
587.5995 	EXP 	Display Frame 0
587.7241 	EXP 	Display Frame 1
587.8489 	EXP 	Display Frame 0
587.9735 	EXP 	Display Frame 1
588.0982 	EXP 	Display Frame 0
588.2240 	EXP 	Display Frame 1
588.3484 	EXP 	Display Frame 0
588.4734 	EXP 	Display Frame 1
588.5984 	EXP 	Display Frame 0
588.7234 	EXP 	Display Frame 1
588.8486 	EXP 	Display Frame 0
588.9734 	EXP 	Display Frame 1
589.0920 	DATA 	Keypress: lshift
589.0921 	DATA 	Keypress: t
589.0984 	EXP 	Display Frame 0
589.2233 	EXP 	Display Frame 1
589.3484 	EXP 	Display Frame 0
589.4736 	EXP 	Display Frame 1
589.5997 	EXP 	Display Frame 0
589.7234 	EXP 	Display Frame 1
589.8487 	EXP 	Display Frame 0
589.9734 	EXP 	Display Frame 1
590.0984 	EXP 	Display Frame 0
590.2235 	EXP 	Display Frame 1
590.3484 	EXP 	Display Frame 0
590.4745 	EXP 	Display Frame 1
590.6024 	EXP 	Display Frame 0
590.7234 	EXP 	Display Frame 1
590.8484 	EXP 	Display Frame 0
590.9734 	EXP 	Display Frame 1
591.0984 	EXP 	Display Frame 0
591.2234 	EXP 	Display Frame 1
591.3484 	EXP 	Display Frame 0
591.4741 	EXP 	Display Frame 1
591.5986 	EXP 	Display Frame 0
591.7235 	EXP 	Display Frame 1
591.8485 	EXP 	Display Frame 0
591.9734 	EXP 	Display Frame 1
592.0986 	EXP 	Display Frame 0
592.2233 	EXP 	Display Frame 1
592.3486 	EXP 	Display Frame 0
592.4740 	EXP 	Display Frame 1
592.5985 	EXP 	Display Frame 0
592.7231 	EXP 	Display Frame 1
592.8484 	EXP 	Display Frame 0
592.9733 	EXP 	Display Frame 1
593.0987 	EXP 	Display Frame 0
593.2234 	EXP 	Display Frame 1
593.3482 	EXP 	Display Frame 0
593.4737 	EXP 	Display Frame 1
593.5985 	EXP 	Display Frame 0
593.7231 	EXP 	Display Frame 1
593.8484 	EXP 	Display Frame 0
593.9731 	EXP 	Display Frame 1
594.0985 	EXP 	Display Frame 0
594.2230 	EXP 	Display Frame 1
594.3477 	EXP 	Display Frame 0
594.4728 	EXP 	Display Frame 1
594.5986 	EXP 	Display Frame 0
594.7234 	EXP 	Display Frame 1
594.8485 	EXP 	Display Frame 0
594.9736 	EXP 	Display Frame 1
595.0978 	EXP 	Display Frame 0
595.2234 	EXP 	Display Frame 1
595.3421 	DATA 	Keypress: lshift
595.3422 	DATA 	Keypress: t
595.3478 	EXP 	Display Frame 0
595.4735 	EXP 	Display Frame 1
595.5982 	EXP 	Display Frame 0
595.7232 	EXP 	Display Frame 1
595.8484 	EXP 	Display Frame 0
595.9733 	EXP 	Display Frame 1
596.0983 	EXP 	Display Frame 0
596.2232 	EXP 	Display Frame 1
596.3483 	EXP 	Display Frame 0
596.4727 	EXP 	Display Frame 1
596.5975 	EXP 	Display Frame 0
596.7222 	EXP 	Display Frame 1
596.8472 	EXP 	Display Frame 0
596.9670 	DATA 	Keypress: lshift
596.9671 	DATA 	Keypress: t
596.9724 	EXP 	Display Frame 1
597.0976 	EXP 	Display Frame 0
597.2232 	EXP 	Display Frame 1
597.3476 	EXP 	Display Frame 0
597.4730 	EXP 	Display Frame 1
597.5973 	EXP 	Display Frame 0
597.7221 	EXP 	Display Frame 1
597.8473 	EXP 	Display Frame 0
597.9721 	EXP 	Display Frame 1
598.0983 	EXP 	Display Frame 0
598.2230 	EXP 	Display Frame 1
598.3477 	EXP 	Display Frame 0
598.4729 	EXP 	Display Frame 1
598.5980 	EXP 	Display Frame 0
598.7222 	EXP 	Display Frame 1
598.8473 	EXP 	Display Frame 0
598.9730 	EXP 	Display Frame 1
599.0972 	EXP 	Display Frame 0
599.2223 	EXP 	Display Frame 1
599.3474 	EXP 	Display Frame 0
599.4730 	EXP 	Display Frame 1
599.5976 	EXP 	Display Frame 0
599.7223 	EXP 	Display Frame 1
599.8474 	EXP 	Display Frame 0
599.9721 	EXP 	Display Frame 1
600.0981 	EXP 	Display Frame 0
600.2224 	EXP 	Display Frame 1
600.3474 	EXP 	Display Frame 0
600.4732 	EXP 	Display Frame 1
600.5976 	EXP 	Display Frame 0
600.7261 	EXP 	Display Frame 1
600.8474 	EXP 	Display Frame 0
600.9721 	EXP 	Display Frame 1
601.0972 	EXP 	Display Frame 0
601.2222 	EXP 	Display Frame 1
601.3473 	EXP 	Display Frame 0
601.4725 	EXP 	Display Frame 1
601.5975 	EXP 	Display Frame 0
601.7221 	EXP 	Display Frame 1
601.8475 	EXP 	Display Frame 0
601.9722 	EXP 	Display Frame 1
602.0976 	EXP 	Display Frame 0
602.2223 	EXP 	Display Frame 1
602.3476 	EXP 	Display Frame 0
602.4730 	EXP 	Display Frame 1
602.5975 	EXP 	Display Frame 0
602.7222 	EXP 	Display Frame 1
602.8473 	EXP 	Display Frame 0
602.9722 	EXP 	Display Frame 1
603.0971 	EXP 	Display Frame 0
603.2170 	DATA 	Keypress: lshift
603.2172 	DATA 	Keypress: t
603.2225 	EXP 	Display Frame 1
603.3474 	EXP 	Display Frame 0
603.4729 	EXP 	Display Frame 1
603.5980 	EXP 	Display Frame 0
603.7222 	EXP 	Display Frame 1
603.8474 	EXP 	Display Frame 0
603.9722 	EXP 	Display Frame 1
604.0972 	EXP 	Display Frame 0
604.2223 	EXP 	Display Frame 1
604.3475 	EXP 	Display Frame 0
604.4733 	EXP 	Display Frame 1
604.5971 	EXP 	Display Frame 0
604.7222 	EXP 	Display Frame 1
604.8421 	DATA 	Keypress: lshift
604.8422 	DATA 	Keypress: t
604.8466 	EXP 	Display Frame 0
604.9722 	EXP 	Display Frame 1
605.0972 	EXP 	Display Frame 0
605.2222 	EXP 	Display Frame 1
605.3474 	EXP 	Display Frame 0
605.4719 	EXP 	Display Frame 1
605.6007 	EXP 	Display Frame 0
605.7223 	EXP 	Display Frame 1
605.8473 	EXP 	Display Frame 0
605.9721 	EXP 	Display Frame 1
606.0971 	EXP 	Display Frame 0
606.2220 	EXP 	Display Frame 1
606.3474 	EXP 	Display Frame 0
606.4724 	EXP 	Display Frame 1
606.5973 	EXP 	Display Frame 0
606.7224 	EXP 	Display Frame 1
606.8474 	EXP 	Display Frame 0
606.9720 	EXP 	Display Frame 1
607.0972 	EXP 	Display Frame 0
607.2222 	EXP 	Display Frame 1
607.3473 	EXP 	Display Frame 0
607.4726 	EXP 	Display Frame 1
607.5973 	EXP 	Display Frame 0
607.7222 	EXP 	Display Frame 1
607.8473 	EXP 	Display Frame 0
607.9721 	EXP 	Display Frame 1
608.0972 	EXP 	Display Frame 0
608.2221 	EXP 	Display Frame 1
608.3473 	EXP 	Display Frame 0
608.4722 	EXP 	Display Frame 1
608.5973 	EXP 	Display Frame 0
608.7220 	EXP 	Display Frame 1
608.8471 	EXP 	Display Frame 0
608.9722 	EXP 	Display Frame 1
609.0972 	EXP 	Display Frame 0
609.2214 	EXP 	Display Frame 1
609.3470 	EXP 	Display Frame 0
609.4722 	EXP 	Display Frame 1
609.5972 	EXP 	Display Frame 0
609.7221 	EXP 	Display Frame 1
609.8482 	EXP 	Display Frame 0
609.9712 	EXP 	Display Frame 1
610.0963 	EXP 	Display Frame 0
610.2223 	EXP 	Display Frame 1
610.3462 	EXP 	Display Frame 0
610.4713 	EXP 	Display Frame 1
610.5962 	EXP 	Display Frame 0
610.7251 	EXP 	Display Frame 1
610.8470 	EXP 	Display Frame 0
610.9720 	EXP 	Display Frame 1
611.0920 	DATA 	Keypress: lshift
611.0922 	DATA 	Keypress: t
611.0964 	EXP 	Display Frame 0
611.1053 	EXP 	Display Fixation
612.5995 	DATA 	Keypress: lshift
612.5996 	DATA 	Keypress: t
618.8234 	DATA 	Keypress: lshift
618.8236 	DATA 	Keypress: t
620.4524 	DATA 	Keypress: lshift
620.4526 	DATA 	Keypress: t
626.6809 	DATA 	Keypress: lshift
626.6810 	DATA 	Keypress: t
628.3097 	DATA 	Keypress: lshift
628.3098 	DATA 	Keypress: t
634.5341 	DATA 	Keypress: lshift
634.5343 	DATA 	Keypress: t
636.1615 	DATA 	Keypress: lshift
636.1616 	DATA 	Keypress: t
642.3912 	DATA 	Keypress: lshift
642.3914 	DATA 	Keypress: t
642.5226 	EXP 	Display Frame 1
642.6477 	EXP 	Display Frame 0
642.7726 	EXP 	Display Frame 1
642.8980 	EXP 	Display Frame 0
643.0224 	EXP 	Display Frame 1
643.1476 	EXP 	Display Frame 0
643.2734 	EXP 	Display Frame 1
643.3984 	EXP 	Display Frame 0
643.5226 	EXP 	Display Frame 1
643.6477 	EXP 	Display Frame 0
643.7726 	EXP 	Display Frame 1
643.8974 	EXP 	Display Frame 0
644.0183 	DATA 	Keypress: lshift
644.0185 	DATA 	Keypress: t
644.0227 	EXP 	Display Frame 1
644.1479 	EXP 	Display Frame 0
644.2726 	EXP 	Display Frame 1
644.3982 	EXP 	Display Frame 0
644.5234 	EXP 	Display Frame 1
644.6477 	EXP 	Display Frame 0
644.7726 	EXP 	Display Frame 1
644.8975 	EXP 	Display Frame 0
645.0224 	EXP 	Display Frame 1
645.1476 	EXP 	Display Frame 0
645.2733 	EXP 	Display Frame 1
645.3989 	EXP 	Display Frame 0
645.5265 	EXP 	Display Frame 1
645.6487 	EXP 	Display Frame 0
645.7737 	EXP 	Display Frame 1
645.8985 	EXP 	Display Frame 0
646.0234 	EXP 	Display Frame 1
646.1488 	EXP 	Display Frame 0
646.2732 	EXP 	Display Frame 1
646.3985 	EXP 	Display Frame 0
646.5235 	EXP 	Display Frame 1
646.6488 	EXP 	Display Frame 0
646.7736 	EXP 	Display Frame 1
646.8987 	EXP 	Display Frame 0
647.0236 	EXP 	Display Frame 1
647.1488 	EXP 	Display Frame 0
647.2742 	EXP 	Display Frame 1
647.3987 	EXP 	Display Frame 0
647.5236 	EXP 	Display Frame 1
647.6487 	EXP 	Display Frame 0
647.7736 	EXP 	Display Frame 1
647.8989 	EXP 	Display Frame 0
648.0231 	EXP 	Display Frame 1
648.1501 	EXP 	Display Frame 0
648.2744 	EXP 	Display Frame 1
648.3988 	EXP 	Display Frame 0
648.5235 	EXP 	Display Frame 1
648.6484 	EXP 	Display Frame 0
648.7735 	EXP 	Display Frame 1
648.8996 	EXP 	Display Frame 0
649.0235 	EXP 	Display Frame 1
649.1487 	EXP 	Display Frame 0
649.2743 	EXP 	Display Frame 1
649.3990 	EXP 	Display Frame 0
649.5239 	EXP 	Display Frame 1
649.6497 	EXP 	Display Frame 0
649.7745 	EXP 	Display Frame 1
649.8996 	EXP 	Display Frame 0
650.0245 	EXP 	Display Frame 1
650.1497 	EXP 	Display Frame 0
650.2688 	DATA 	Keypress: lshift
650.2691 	DATA 	Keypress: t
650.2748 	EXP 	Display Frame 1
650.3993 	EXP 	Display Frame 0
650.5243 	EXP 	Display Frame 1
650.6530 	EXP 	Display Frame 0
650.7748 	EXP 	Display Frame 1
650.8963 	EXP 	Display Frame 0
651.0247 	EXP 	Display Frame 1
651.1465 	EXP 	Display Frame 0
651.2752 	EXP 	Display Frame 1
651.4001 	EXP 	Display Frame 0
651.5241 	EXP 	Display Frame 1
651.6462 	EXP 	Display Frame 0
651.7744 	EXP 	Display Frame 1
651.8934 	DATA 	Keypress: lshift
651.8935 	DATA 	Keypress: t
651.9000 	EXP 	Display Frame 0
652.0244 	EXP 	Display Frame 1
652.1464 	EXP 	Display Frame 0
652.2751 	EXP 	Display Frame 1
652.3965 	EXP 	Display Frame 0
652.5244 	EXP 	Display Frame 1
652.6464 	EXP 	Display Frame 0
652.7747 	EXP 	Display Frame 1
652.8966 	EXP 	Display Frame 0
653.0247 	EXP 	Display Frame 1
653.1465 	EXP 	Display Frame 0
653.2749 	EXP 	Display Frame 1
653.3964 	EXP 	Display Frame 0
653.5246 	EXP 	Display Frame 1
653.6464 	EXP 	Display Frame 0
653.7747 	EXP 	Display Frame 1
653.8966 	EXP 	Display Frame 0
654.0247 	EXP 	Display Frame 1
654.1464 	EXP 	Display Frame 0
654.2749 	EXP 	Display Frame 1
654.3975 	EXP 	Display Frame 0
654.5248 	EXP 	Display Frame 1
654.6477 	EXP 	Display Frame 0
654.7748 	EXP 	Display Frame 1
654.8974 	EXP 	Display Frame 0
655.0248 	EXP 	Display Frame 1
655.1479 	EXP 	Display Frame 0
655.2755 	EXP 	Display Frame 1
655.3976 	EXP 	Display Frame 0
655.5254 	EXP 	Display Frame 1
655.6507 	EXP 	Display Frame 0
655.7754 	EXP 	Display Frame 1
655.8973 	EXP 	Display Frame 0
656.0246 	EXP 	Display Frame 1
656.1476 	EXP 	Display Frame 0
656.2750 	EXP 	Display Frame 1
656.3978 	EXP 	Display Frame 0
656.5253 	EXP 	Display Frame 1
656.6473 	EXP 	Display Frame 0
656.7755 	EXP 	Display Frame 1
656.8974 	EXP 	Display Frame 0
657.0254 	EXP 	Display Frame 1
657.1475 	EXP 	Display Frame 0
657.2749 	EXP 	Display Frame 1
657.3974 	EXP 	Display Frame 0
657.5255 	EXP 	Display Frame 1
657.6475 	EXP 	Display Frame 0
657.7755 	EXP 	Display Frame 1
657.8974 	EXP 	Display Frame 0
658.0246 	EXP 	Display Frame 1
658.1435 	DATA 	Keypress: lshift
658.1437 	DATA 	Keypress: t
658.1504 	EXP 	Display Frame 0
658.2760 	EXP 	Display Frame 1
658.3981 	EXP 	Display Frame 0
658.5256 	EXP 	Display Frame 1
658.6475 	EXP 	Display Frame 0
658.7747 	EXP 	Display Frame 1
658.8973 	EXP 	Display Frame 0
659.0257 	EXP 	Display Frame 1
659.1476 	EXP 	Display Frame 0
659.2761 	EXP 	Display Frame 1
659.3981 	EXP 	Display Frame 0
659.5249 	EXP 	Display Frame 1
659.6477 	EXP 	Display Frame 0
659.7684 	DATA 	Keypress: lshift
659.7685 	DATA 	Keypress: t
659.7749 	EXP 	Display Frame 1
659.8974 	EXP 	Display Frame 0
660.0255 	EXP 	Display Frame 1
660.1475 	EXP 	Display Frame 0
660.2759 	EXP 	Display Frame 1
660.3989 	EXP 	Display Frame 0
660.5260 	EXP 	Display Frame 1
660.6509 	EXP 	Display Frame 0
660.7759 	EXP 	Display Frame 1
660.8972 	EXP 	Display Frame 0
661.0259 	EXP 	Display Frame 1
661.1475 	EXP 	Display Frame 0
661.2758 	EXP 	Display Frame 1
661.3982 	EXP 	Display Frame 0
661.5254 	EXP 	Display Frame 1
661.6475 	EXP 	Display Frame 0
661.7760 	EXP 	Display Frame 1
661.8985 	EXP 	Display Frame 0
662.0258 	EXP 	Display Frame 1
662.1487 	EXP 	Display Frame 0
662.2750 	EXP 	Display Frame 1
662.3986 	EXP 	Display Frame 0
662.5250 	EXP 	Display Frame 1
662.6486 	EXP 	Display Frame 0
662.7753 	EXP 	Display Frame 1
662.8985 	EXP 	Display Frame 0
663.0254 	EXP 	Display Frame 1
663.1482 	EXP 	Display Frame 0
663.2753 	EXP 	Display Frame 1
663.3983 	EXP 	Display Frame 0
663.5254 	EXP 	Display Frame 1
663.6486 	EXP 	Display Frame 0
663.7753 	EXP 	Display Frame 1
663.8984 	EXP 	Display Frame 0
664.0254 	EXP 	Display Frame 1
664.1484 	EXP 	Display Frame 0
664.2755 	EXP 	Display Frame 1
664.3985 	EXP 	Display Frame 0
664.5259 	EXP 	Display Frame 1
664.6486 	EXP 	Display Frame 0
664.7757 	EXP 	Display Frame 1
664.8986 	EXP 	Display Frame 0
665.0262 	EXP 	Display Frame 1
665.1486 	EXP 	Display Frame 0
665.2757 	EXP 	Display Frame 1
665.3986 	EXP 	Display Frame 0
665.5258 	EXP 	Display Frame 1
665.6520 	EXP 	Display Frame 0
665.7760 	EXP 	Display Frame 1
665.8986 	EXP 	Display Frame 0
666.0184 	DATA 	Keypress: lshift
666.0185 	DATA 	Keypress: t
666.0256 	EXP 	Display Frame 1
666.1485 	EXP 	Display Frame 0
666.2757 	EXP 	Display Frame 1
666.3984 	EXP 	Display Frame 0
666.5257 	EXP 	Display Frame 1
666.6485 	EXP 	Display Frame 0
666.7758 	EXP 	Display Frame 1
666.8985 	EXP 	Display Frame 0
667.0256 	EXP 	Display Frame 1
667.1484 	EXP 	Display Frame 0
667.2757 	EXP 	Display Frame 1
667.3984 	EXP 	Display Frame 0
667.5257 	EXP 	Display Frame 1
667.6433 	DATA 	Keypress: lshift
667.6434 	DATA 	Keypress: t
667.6486 	EXP 	Display Frame 0
667.7757 	EXP 	Display Frame 1
667.8985 	EXP 	Display Frame 0
668.0258 	EXP 	Display Frame 1
668.1485 	EXP 	Display Frame 0
668.2756 	EXP 	Display Frame 1
668.3984 	EXP 	Display Frame 0
668.5257 	EXP 	Display Frame 1
668.6484 	EXP 	Display Frame 0
668.7756 	EXP 	Display Frame 1
668.8984 	EXP 	Display Frame 0
669.0256 	EXP 	Display Frame 1
669.1484 	EXP 	Display Frame 0
669.2758 	EXP 	Display Frame 1
669.3984 	EXP 	Display Frame 0
669.5260 	EXP 	Display Frame 1
669.6485 	EXP 	Display Frame 0
669.7754 	EXP 	Display Frame 1
669.8985 	EXP 	Display Frame 0
670.0256 	EXP 	Display Frame 1
670.1485 	EXP 	Display Frame 0
670.2760 	EXP 	Display Frame 1
670.3987 	EXP 	Display Frame 0
