0.9862 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
606.0291 	EXP 	Display Frame 1
606.1542 	EXP 	Display Frame 0
606.2792 	EXP 	Display Frame 1
606.4038 	EXP 	Display Frame 0
606.5281 	DATA 	Keypress: t
606.5309 	EXP 	Display Frame 1
606.6539 	EXP 	Display Frame 0
606.7792 	EXP 	Display Frame 1
606.9043 	EXP 	Display Frame 0
607.0295 	EXP 	Display Frame 1
607.1541 	EXP 	Display Frame 0
607.2793 	EXP 	Display Frame 1
607.4042 	EXP 	Display Frame 0
607.5294 	EXP 	Display Frame 1
607.6543 	EXP 	Display Frame 0
607.7797 	EXP 	Display Frame 1
607.9040 	EXP 	Display Frame 0
608.0290 	EXP 	Display Frame 1
608.1540 	EXP 	Display Frame 0
608.2792 	EXP 	Display Frame 1
608.4041 	EXP 	Display Frame 0
608.5275 	DATA 	Keypress: t
608.5304 	EXP 	Display Frame 1
608.6545 	EXP 	Display Frame 0
608.7791 	EXP 	Display Frame 1
608.9039 	EXP 	Display Frame 0
609.0289 	EXP 	Display Frame 1
609.1541 	EXP 	Display Frame 0
609.2791 	EXP 	Display Frame 1
609.4042 	EXP 	Display Frame 0
609.5291 	EXP 	Display Frame 1
609.6542 	EXP 	Display Frame 0
609.7792 	EXP 	Display Frame 1
609.9046 	EXP 	Display Frame 0
610.0296 	EXP 	Display Frame 1
610.1545 	EXP 	Display Frame 0
610.2794 	EXP 	Display Frame 1
610.4043 	EXP 	Display Frame 0
610.5289 	EXP 	Display Frame 1
610.6540 	EXP 	Display Frame 0
610.7796 	EXP 	Display Frame 1
610.9033 	DATA 	Keypress: t
610.9067 	EXP 	Display Frame 0
611.0289 	EXP 	Display Frame 1
611.1543 	EXP 	Display Frame 0
611.2791 	EXP 	Display Frame 1
611.4042 	EXP 	Display Frame 0
611.5293 	EXP 	Display Frame 1
611.6542 	EXP 	Display Frame 0
611.7793 	EXP 	Display Frame 1
611.9039 	EXP 	Display Frame 0
612.0290 	EXP 	Display Frame 1
612.1543 	EXP 	Display Frame 0
612.2792 	EXP 	Display Frame 1
612.4045 	EXP 	Display Frame 0
612.5292 	EXP 	Display Frame 1
612.6541 	EXP 	Display Frame 0
612.7781 	DATA 	Keypress: t
612.7811 	EXP 	Display Frame 1
612.9040 	EXP 	Display Frame 0
613.0295 	EXP 	Display Frame 1
613.1546 	EXP 	Display Frame 0
613.2790 	EXP 	Display Frame 1
613.4041 	EXP 	Display Frame 0
613.5293 	EXP 	Display Frame 1
613.6542 	EXP 	Display Frame 0
613.7792 	EXP 	Display Frame 1
613.9041 	EXP 	Display Frame 0
614.0293 	EXP 	Display Frame 1
614.1543 	EXP 	Display Frame 0
614.2794 	EXP 	Display Frame 1
614.4040 	EXP 	Display Frame 0
614.5288 	EXP 	Display Frame 1
614.6544 	EXP 	Display Frame 0
614.7793 	EXP 	Display Frame 1
614.9042 	EXP 	Display Frame 0
615.0296 	EXP 	Display Frame 1
615.1543 	EXP 	Display Frame 0
615.2783 	DATA 	Keypress: t
615.2812 	EXP 	Display Frame 1
615.4039 	EXP 	Display Frame 0
615.5295 	EXP 	Display Frame 1
615.6542 	EXP 	Display Frame 0
615.7794 	EXP 	Display Frame 1
615.9043 	EXP 	Display Frame 0
616.0292 	EXP 	Display Frame 1
616.1541 	EXP 	Display Frame 0
616.2793 	EXP 	Display Frame 1
616.4045 	EXP 	Display Frame 0
616.5292 	EXP 	Display Frame 1
616.6541 	EXP 	Display Frame 0
616.7795 	EXP 	Display Frame 1
616.9044 	EXP 	Display Frame 0
617.0288 	EXP 	Display Frame 1
617.1533 	DATA 	Keypress: t
617.1566 	EXP 	Display Frame 0
617.2790 	EXP 	Display Frame 1
617.4044 	EXP 	Display Frame 0
617.5290 	EXP 	Display Frame 1
617.6542 	EXP 	Display Frame 0
617.7797 	EXP 	Display Frame 1
617.9043 	EXP 	Display Frame 0
618.0295 	EXP 	Display Frame 1
618.1541 	EXP 	Display Frame 0
618.2793 	EXP 	Display Frame 1
618.4042 	EXP 	Display Frame 0
618.5291 	EXP 	Display Frame 1
618.6546 	EXP 	Display Frame 0
618.7792 	EXP 	Display Frame 1
618.9053 	EXP 	Display Frame 0
619.0293 	EXP 	Display Frame 1
619.1540 	EXP 	Display Frame 0
619.2789 	EXP 	Display Frame 1
619.4044 	EXP 	Display Frame 0
619.5284 	DATA 	Keypress: t
619.5314 	EXP 	Display Frame 1
619.6539 	EXP 	Display Frame 0
619.7792 	EXP 	Display Frame 1
619.9043 	EXP 	Display Frame 0
620.0292 	EXP 	Display Frame 1
620.1544 	EXP 	Display Frame 0
620.2797 	EXP 	Display Frame 1
620.4040 	EXP 	Display Frame 0
620.5291 	EXP 	Display Frame 1
620.6543 	EXP 	Display Frame 0
620.7795 	EXP 	Display Frame 1
620.9044 	EXP 	Display Frame 0
621.0296 	EXP 	Display Frame 1
621.1542 	EXP 	Display Frame 0
621.2792 	EXP 	Display Frame 1
621.4041 	EXP 	Display Frame 0
621.5278 	DATA 	Keypress: t
621.5306 	EXP 	Display Frame 1
621.6542 	EXP 	Display Frame 0
621.7794 	EXP 	Display Frame 1
621.9040 	EXP 	Display Frame 0
622.0290 	EXP 	Display Frame 1
622.1544 	EXP 	Display Frame 0
622.2793 	EXP 	Display Frame 1
622.4042 	EXP 	Display Frame 0
622.5291 	EXP 	Display Frame 1
622.6545 	EXP 	Display Frame 0
622.7791 	EXP 	Display Frame 1
622.9042 	EXP 	Display Frame 0
623.0292 	EXP 	Display Frame 1
623.1538 	EXP 	Display Frame 0
623.2789 	EXP 	Display Frame 1
623.4041 	EXP 	Display Frame 0
623.5292 	EXP 	Display Frame 1
623.6541 	EXP 	Display Frame 0
623.7791 	EXP 	Display Frame 1
623.9031 	DATA 	Keypress: t
623.9060 	EXP 	Display Frame 0
623.9077 	EXP 	Display Fixation
625.7508 	DATA 	Keypress: t
628.1785 	DATA 	Keypress: t
630.0866 	DATA 	Keypress: t
632.5145 	DATA 	Keypress: t
634.4224 	DATA 	Keypress: t
636.8511 	DATA 	Keypress: t
638.7594 	DATA 	Keypress: t
641.1877 	DATA 	Keypress: t
643.0946 	DATA 	Keypress: t
645.5236 	DATA 	Keypress: t
647.4304 	DATA 	Keypress: t
649.8597 	DATA 	Keypress: t
651.7683 	DATA 	Keypress: t
654.1962 	DATA 	Keypress: t
656.1046 	DATA 	Keypress: t
658.5326 	DATA 	Keypress: t
658.6615 	EXP 	Display Frame 1
658.7855 	EXP 	Display Frame 0
658.9103 	EXP 	Display Frame 1
659.0356 	EXP 	Display Frame 0
659.1604 	EXP 	Display Frame 1
659.2855 	EXP 	Display Frame 0
659.4108 	EXP 	Display Frame 1
659.5358 	EXP 	Display Frame 0
659.6608 	EXP 	Display Frame 1
659.7854 	EXP 	Display Frame 0
659.9108 	EXP 	Display Frame 1
660.0358 	EXP 	Display Frame 0
660.1609 	EXP 	Display Frame 1
660.2859 	EXP 	Display Frame 0
660.4105 	EXP 	Display Frame 1
660.5345 	DATA 	Keypress: t
660.5374 	EXP 	Display Frame 0
660.6604 	EXP 	Display Frame 1
660.7855 	EXP 	Display Frame 0
660.9105 	EXP 	Display Frame 1
661.0354 	EXP 	Display Frame 0
661.1607 	EXP 	Display Frame 1
661.2852 	EXP 	Display Frame 0
661.4104 	EXP 	Display Frame 1
661.5358 	EXP 	Display Frame 0
661.6605 	EXP 	Display Frame 1
661.7854 	EXP 	Display Frame 0
661.9106 	EXP 	Display Frame 1
662.0355 	EXP 	Display Frame 0
662.1607 	EXP 	Display Frame 1
662.2856 	EXP 	Display Frame 0
662.4105 	EXP 	Display Frame 1
662.5357 	EXP 	Display Frame 0
662.6609 	EXP 	Display Frame 1
662.7855 	EXP 	Display Frame 0
662.9088 	DATA 	Keypress: t
662.9117 	EXP 	Display Frame 1
663.0353 	EXP 	Display Frame 0
663.1603 	EXP 	Display Frame 1
663.2855 	EXP 	Display Frame 0
663.4106 	EXP 	Display Frame 1
663.5364 	EXP 	Display Frame 0
663.6601 	EXP 	Display Frame 1
663.7852 	EXP 	Display Frame 0
663.9106 	EXP 	Display Frame 1
664.0357 	EXP 	Display Frame 0
664.1606 	EXP 	Display Frame 1
664.2854 	EXP 	Display Frame 0
664.4105 	EXP 	Display Frame 1
664.5357 	EXP 	Display Frame 0
664.6609 	EXP 	Display Frame 1
664.7848 	DATA 	Keypress: t
664.7874 	EXP 	Display Frame 0
664.9106 	EXP 	Display Frame 1
665.0353 	EXP 	Display Frame 0
665.1605 	EXP 	Display Frame 1
665.2851 	EXP 	Display Frame 0
665.4105 	EXP 	Display Frame 1
665.5358 	EXP 	Display Frame 0
665.6605 	EXP 	Display Frame 1
665.7856 	EXP 	Display Frame 0
665.9106 	EXP 	Display Frame 1
666.0355 	EXP 	Display Frame 0
666.1609 	EXP 	Display Frame 1
666.2856 	EXP 	Display Frame 0
666.4103 	EXP 	Display Frame 1
666.5355 	EXP 	Display Frame 0
666.6605 	EXP 	Display Frame 1
666.7853 	EXP 	Display Frame 0
666.9104 	EXP 	Display Frame 1
667.0356 	EXP 	Display Frame 0
667.1605 	EXP 	Display Frame 1
667.2848 	DATA 	Keypress: t
667.2881 	EXP 	Display Frame 0
667.4102 	EXP 	Display Frame 1
667.5354 	EXP 	Display Frame 0
667.6604 	EXP 	Display Frame 1
667.7859 	EXP 	Display Frame 0
667.9101 	EXP 	Display Frame 1
668.0355 	EXP 	Display Frame 0
668.1604 	EXP 	Display Frame 1
668.2855 	EXP 	Display Frame 0
668.4106 	EXP 	Display Frame 1
668.5356 	EXP 	Display Frame 0
668.6605 	EXP 	Display Frame 1
668.7855 	EXP 	Display Frame 0
668.9107 	EXP 	Display Frame 1
669.0356 	EXP 	Display Frame 0
669.1597 	DATA 	Keypress: t
669.1626 	EXP 	Display Frame 1
669.2851 	EXP 	Display Frame 0
669.4106 	EXP 	Display Frame 1
669.5358 	EXP 	Display Frame 0
669.6604 	EXP 	Display Frame 1
669.7856 	EXP 	Display Frame 0
669.9105 	EXP 	Display Frame 1
670.0354 	EXP 	Display Frame 0
670.1606 	EXP 	Display Frame 1
670.2855 	EXP 	Display Frame 0
670.4103 	EXP 	Display Frame 1
670.5356 	EXP 	Display Frame 0
670.6605 	EXP 	Display Frame 1
670.7855 	EXP 	Display Frame 0
670.9106 	EXP 	Display Frame 1
671.0358 	EXP 	Display Frame 0
671.1605 	EXP 	Display Frame 1
671.2854 	EXP 	Display Frame 0
671.4104 	EXP 	Display Frame 1
671.5355 	EXP 	Display Frame 0
671.6596 	DATA 	Keypress: t
671.6629 	EXP 	Display Frame 1
671.7851 	EXP 	Display Frame 0
671.9104 	EXP 	Display Frame 1
672.0354 	EXP 	Display Frame 0
672.1604 	EXP 	Display Frame 1
672.2855 	EXP 	Display Frame 0
672.4106 	EXP 	Display Frame 1
672.5356 	EXP 	Display Frame 0
672.6605 	EXP 	Display Frame 1
672.7854 	EXP 	Display Frame 0
672.9106 	EXP 	Display Frame 1
673.0358 	EXP 	Display Frame 0
673.1610 	EXP 	Display Frame 1
673.2851 	EXP 	Display Frame 0
673.4108 	EXP 	Display Frame 1
673.5347 	DATA 	Keypress: t
673.5381 	EXP 	Display Frame 0
673.6604 	EXP 	Display Frame 1
673.7854 	EXP 	Display Frame 0
673.9108 	EXP 	Display Frame 1
674.0354 	EXP 	Display Frame 0
674.1606 	EXP 	Display Frame 1
674.2855 	EXP 	Display Frame 0
674.4103 	EXP 	Display Frame 1
674.5359 	EXP 	Display Frame 0
674.6602 	EXP 	Display Frame 1
674.7856 	EXP 	Display Frame 0
674.9106 	EXP 	Display Frame 1
675.0357 	EXP 	Display Frame 0
675.1604 	EXP 	Display Frame 1
675.2857 	EXP 	Display Frame 0
675.4107 	EXP 	Display Frame 1
675.5354 	EXP 	Display Frame 0
675.6606 	EXP 	Display Frame 1
675.7857 	EXP 	Display Frame 0
675.9095 	DATA 	Keypress: t
675.9123 	EXP 	Display Frame 1
676.0354 	EXP 	Display Frame 0
676.1603 	EXP 	Display Frame 1
676.2855 	EXP 	Display Frame 0
676.4108 	EXP 	Display Frame 1
676.5356 	EXP 	Display Frame 0
676.6605 	EXP 	Display Frame 1
676.7856 	EXP 	Display Frame 0
676.9106 	EXP 	Display Frame 1
677.0355 	EXP 	Display Frame 0
677.1607 	EXP 	Display Frame 1
677.2859 	EXP 	Display Frame 0
677.4103 	EXP 	Display Frame 1
677.5352 	EXP 	Display Frame 0
677.6604 	EXP 	Display Frame 1
677.7858 	EXP 	Display Frame 0
677.9096 	DATA 	Keypress: t
677.9131 	EXP 	Display Frame 1
678.0352 	EXP 	Display Frame 0
678.1603 	EXP 	Display Frame 1
678.2856 	EXP 	Display Frame 0
678.4097 	EXP 	Display Frame 1
678.5353 	EXP 	Display Frame 0
678.6601 	EXP 	Display Frame 1
678.7859 	EXP 	Display Frame 0
678.9112 	EXP 	Display Frame 1
679.0360 	EXP 	Display Frame 0
679.1604 	EXP 	Display Frame 1
679.2854 	EXP 	Display Frame 0
679.4097 	EXP 	Display Frame 1
679.5360 	EXP 	Display Frame 0
679.6608 	EXP 	Display Frame 1
679.7855 	EXP 	Display Frame 0
679.9104 	EXP 	Display Frame 1
680.0356 	EXP 	Display Frame 0
680.1605 	EXP 	Display Frame 1
680.2847 	DATA 	Keypress: t
680.2874 	EXP 	Display Frame 0
680.4095 	EXP 	Display Frame 1
680.5354 	EXP 	Display Frame 0
680.6604 	EXP 	Display Frame 1
680.7856 	EXP 	Display Frame 0
680.9105 	EXP 	Display Frame 1
681.0355 	EXP 	Display Frame 0
681.1609 	EXP 	Display Frame 1
681.2855 	EXP 	Display Frame 0
681.4097 	EXP 	Display Frame 1
681.5357 	EXP 	Display Frame 0
681.6606 	EXP 	Display Frame 1
681.7855 	EXP 	Display Frame 0
681.9107 	EXP 	Display Frame 1
682.0356 	EXP 	Display Frame 0
682.1595 	DATA 	Keypress: t
682.1625 	EXP 	Display Frame 1
682.2852 	EXP 	Display Frame 0
682.4094 	EXP 	Display Frame 1
682.5355 	EXP 	Display Frame 0
682.6601 	EXP 	Display Frame 1
682.7857 	EXP 	Display Frame 0
682.9106 	EXP 	Display Frame 1
683.0355 	EXP 	Display Frame 0
683.1604 	EXP 	Display Frame 1
683.2855 	EXP 	Display Frame 0
683.4094 	EXP 	Display Frame 1
683.5356 	EXP 	Display Frame 0
683.6604 	EXP 	Display Frame 1
683.7856 	EXP 	Display Frame 0
683.9106 	EXP 	Display Frame 1
684.0356 	EXP 	Display Frame 0
684.1607 	EXP 	Display Frame 1
684.2858 	EXP 	Display Frame 0
684.4099 	EXP 	Display Frame 1
684.5354 	EXP 	Display Frame 0
684.6596 	DATA 	Keypress: t
684.6625 	EXP 	Display Frame 1
684.7854 	EXP 	Display Frame 0
684.9103 	EXP 	Display Frame 1
685.0353 	EXP 	Display Frame 0
685.1604 	EXP 	Display Frame 1
685.2858 	EXP 	Display Frame 0
685.4105 	EXP 	Display Frame 1
685.5359 	EXP 	Display Frame 0
685.6606 	EXP 	Display Frame 1
685.7855 	EXP 	Display Frame 0
685.9110 	EXP 	Display Frame 1
686.0355 	EXP 	Display Frame 0
686.1605 	EXP 	Display Frame 1
686.2856 	EXP 	Display Frame 0
686.4106 	EXP 	Display Frame 1
686.5348 	DATA 	Keypress: t
686.5375 	EXP 	Display Frame 0
686.6605 	EXP 	Display Frame 1
686.7854 	EXP 	Display Frame 0
686.9104 	EXP 	Display Frame 1
687.0354 	EXP 	Display Frame 0
687.1606 	EXP 	Display Frame 1
687.2855 	EXP 	Display Frame 0
687.4105 	EXP 	Display Frame 1
687.5356 	EXP 	Display Frame 0
687.6605 	EXP 	Display Frame 1
687.7860 	EXP 	Display Frame 0
687.9104 	EXP 	Display Frame 1
688.0353 	EXP 	Display Frame 0
688.1608 	EXP 	Display Frame 1
688.2854 	EXP 	Display Frame 0
688.4105 	EXP 	Display Frame 1
688.5353 	EXP 	Display Frame 0
688.6604 	EXP 	Display Frame 1
688.7856 	EXP 	Display Frame 0
688.9097 	DATA 	Keypress: t
688.9128 	EXP 	Display Frame 1
689.0354 	EXP 	Display Frame 0
689.1604 	EXP 	Display Frame 1
689.2855 	EXP 	Display Frame 0
689.4107 	EXP 	Display Frame 1
689.5356 	EXP 	Display Frame 0
689.6608 	EXP 	Display Frame 1
689.7859 	EXP 	Display Frame 0
689.9106 	EXP 	Display Frame 1
690.0355 	EXP 	Display Frame 0
690.1605 	EXP 	Display Frame 1
690.2856 	EXP 	Display Frame 0
690.4109 	EXP 	Display Frame 1
690.5355 	EXP 	Display Frame 0
690.6604 	EXP 	Display Frame 1
690.7858 	EXP 	Display Frame 0
690.9090 	DATA 	Keypress: t
690.9117 	EXP 	Display Frame 1
691.0351 	EXP 	Display Frame 0
691.1604 	EXP 	Display Frame 1
691.2854 	EXP 	Display Frame 0
691.4107 	EXP 	Display Frame 1
691.5356 	EXP 	Display Frame 0
691.6604 	EXP 	Display Frame 1
691.7853 	EXP 	Display Frame 0
691.9106 	EXP 	Display Frame 1
692.0354 	EXP 	Display Frame 0
692.1604 	EXP 	Display Frame 1
692.2852 	EXP 	Display Frame 0
692.4103 	EXP 	Display Frame 1
692.5354 	EXP 	Display Frame 0
692.6606 	EXP 	Display Frame 1
692.7855 	EXP 	Display Frame 0
692.9110 	EXP 	Display Frame 1
693.0356 	EXP 	Display Frame 0
693.1605 	EXP 	Display Frame 1
693.2846 	DATA 	Keypress: t
693.2873 	EXP 	Display Frame 0
693.2889 	EXP 	Display Fixation
695.1318 	DATA 	Keypress: t
697.5594 	DATA 	Keypress: t
699.4676 	DATA 	Keypress: t
701.8963 	DATA 	Keypress: t
703.8046 	DATA 	Keypress: t
706.2326 	DATA 	Keypress: t
708.1406 	DATA 	Keypress: t
710.5687 	DATA 	Keypress: t
712.4766 	DATA 	Keypress: t
714.9060 	DATA 	Keypress: t
716.8138 	DATA 	Keypress: t
719.2415 	DATA 	Keypress: t
721.1496 	DATA 	Keypress: t
723.5777 	DATA 	Keypress: t
725.4853 	DATA 	Keypress: t
727.9147 	DATA 	Keypress: t
728.0426 	EXP 	Display Frame 1
728.1675 	EXP 	Display Frame 0
728.2928 	EXP 	Display Frame 1
728.4180 	EXP 	Display Frame 0
728.5430 	EXP 	Display Frame 1
728.6681 	EXP 	Display Frame 0
728.7926 	EXP 	Display Frame 1
728.9177 	EXP 	Display Frame 0
729.0427 	EXP 	Display Frame 1
729.1676 	EXP 	Display Frame 0
729.2927 	EXP 	Display Frame 1
729.4179 	EXP 	Display Frame 0
729.5426 	EXP 	Display Frame 1
729.6680 	EXP 	Display Frame 0
729.7927 	EXP 	Display Frame 1
729.9169 	DATA 	Keypress: t
729.9199 	EXP 	Display Frame 0
730.0425 	EXP 	Display Frame 1
730.1675 	EXP 	Display Frame 0
730.2926 	EXP 	Display Frame 1
730.4180 	EXP 	Display Frame 0
730.5427 	EXP 	Display Frame 1
730.6679 	EXP 	Display Frame 0
730.7930 	EXP 	Display Frame 1
730.9177 	EXP 	Display Frame 0
731.0427 	EXP 	Display Frame 1
731.1678 	EXP 	Display Frame 0
731.2927 	EXP 	Display Frame 1
731.4179 	EXP 	Display Frame 0
731.5426 	EXP 	Display Frame 1
731.6680 	EXP 	Display Frame 0
731.7925 	EXP 	Display Frame 1
731.9178 	EXP 	Display Frame 0
732.0429 	EXP 	Display Frame 1
732.1677 	EXP 	Display Frame 0
732.2918 	DATA 	Keypress: t
732.2951 	EXP 	Display Frame 1
732.4174 	EXP 	Display Frame 0
732.5424 	EXP 	Display Frame 1
732.6674 	EXP 	Display Frame 0
732.7927 	EXP 	Display Frame 1
732.9176 	EXP 	Display Frame 0
733.0428 	EXP 	Display Frame 1
733.1681 	EXP 	Display Frame 0
733.2926 	EXP 	Display Frame 1
733.4174 	EXP 	Display Frame 0
733.5428 	EXP 	Display Frame 1
733.6680 	EXP 	Display Frame 0
733.7927 	EXP 	Display Frame 1
733.9178 	EXP 	Display Frame 0
734.0428 	EXP 	Display Frame 1
734.1668 	DATA 	Keypress: t
734.1690 	EXP 	Display Frame 0
734.2928 	EXP 	Display Frame 1
734.4175 	EXP 	Display Frame 0
734.5427 	EXP 	Display Frame 1
734.6676 	EXP 	Display Frame 0
734.7930 	EXP 	Display Frame 1
734.9176 	EXP 	Display Frame 0
735.0426 	EXP 	Display Frame 1
735.1680 	EXP 	Display Frame 0
735.2926 	EXP 	Display Frame 1
735.4179 	EXP 	Display Frame 0
735.5428 	EXP 	Display Frame 1
735.6677 	EXP 	Display Frame 0
735.7926 	EXP 	Display Frame 1
735.9178 	EXP 	Display Frame 0
736.0427 	EXP 	Display Frame 1
736.1679 	EXP 	Display Frame 0
736.2928 	EXP 	Display Frame 1
736.4180 	EXP 	Display Frame 0
736.5429 	EXP 	Display Frame 1
736.6667 	DATA 	Keypress: t
736.6694 	EXP 	Display Frame 0
736.7925 	EXP 	Display Frame 1
736.9177 	EXP 	Display Frame 0
737.0426 	EXP 	Display Frame 1
737.1675 	EXP 	Display Frame 0
737.2927 	EXP 	Display Frame 1
737.4176 	EXP 	Display Frame 0
737.5427 	EXP 	Display Frame 1
737.6677 	EXP 	Display Frame 0
737.7929 	EXP 	Display Frame 1
737.9176 	EXP 	Display Frame 0
738.0425 	EXP 	Display Frame 1
738.1674 	EXP 	Display Frame 0
738.2928 	EXP 	Display Frame 1
738.4177 	EXP 	Display Frame 0
738.5419 	DATA 	Keypress: t
738.5447 	EXP 	Display Frame 1
738.6673 	EXP 	Display Frame 0
738.7928 	EXP 	Display Frame 1
738.9180 	EXP 	Display Frame 0
739.0442 	EXP 	Display Frame 1
739.1675 	EXP 	Display Frame 0
739.2925 	EXP 	Display Frame 1
739.4176 	EXP 	Display Frame 0
739.5427 	EXP 	Display Frame 1
739.6677 	EXP 	Display Frame 0
739.7921 	EXP 	Display Frame 1
739.9186 	EXP 	Display Frame 0
740.0425 	EXP 	Display Frame 1
740.1674 	EXP 	Display Frame 0
740.2928 	EXP 	Display Frame 1
740.4177 	EXP 	Display Frame 0
740.5429 	EXP 	Display Frame 1
740.6673 	EXP 	Display Frame 0
740.7927 	EXP 	Display Frame 1
740.9178 	EXP 	Display Frame 0
741.0418 	DATA 	Keypress: t
741.0451 	EXP 	Display Frame 1
741.1674 	EXP 	Display Frame 0
741.2928 	EXP 	Display Frame 1
741.4175 	EXP 	Display Frame 0
741.5427 	EXP 	Display Frame 1
741.6679 	EXP 	Display Frame 0
741.7926 	EXP 	Display Frame 1
741.9177 	EXP 	Display Frame 0
742.0427 	EXP 	Display Frame 1
742.1676 	EXP 	Display Frame 0
742.2927 	EXP 	Display Frame 1
742.4177 	EXP 	Display Frame 0
742.5426 	EXP 	Display Frame 1
742.6680 	EXP 	Display Frame 0
742.7927 	EXP 	Display Frame 1
742.9167 	DATA 	Keypress: t
742.9199 	EXP 	Display Frame 0
743.0424 	EXP 	Display Frame 1
743.1675 	EXP 	Display Frame 0
743.2930 	EXP 	Display Frame 1
743.4174 	EXP 	Display Frame 0
743.5425 	EXP 	Display Frame 1
743.6674 	EXP 	Display Frame 0
743.7926 	EXP 	Display Frame 1
743.9177 	EXP 	Display Frame 0
744.0429 	EXP 	Display Frame 1
744.1678 	EXP 	Display Frame 0
744.2927 	EXP 	Display Frame 1
744.4176 	EXP 	Display Frame 0
744.5426 	EXP 	Display Frame 1
744.6678 	EXP 	Display Frame 0
744.7927 	EXP 	Display Frame 1
744.9176 	EXP 	Display Frame 0
745.0426 	EXP 	Display Frame 1
745.1675 	EXP 	Display Frame 0
745.2915 	DATA 	Keypress: t
745.2944 	EXP 	Display Frame 1
745.4173 	EXP 	Display Frame 0
745.5425 	EXP 	Display Frame 1
745.6679 	EXP 	Display Frame 0
745.7925 	EXP 	Display Frame 1
745.9180 	EXP 	Display Frame 0
746.0426 	EXP 	Display Frame 1
746.1678 	EXP 	Display Frame 0
746.2927 	EXP 	Display Frame 1
746.4179 	EXP 	Display Frame 0
746.5431 	EXP 	Display Frame 1
746.6680 	EXP 	Display Frame 0
746.7922 	EXP 	Display Frame 1
746.9181 	EXP 	Display Frame 0
747.0425 	EXP 	Display Frame 1
747.1674 	EXP 	Display Frame 0
747.1684 	DATA 	Keypress: t
747.2926 	EXP 	Display Frame 1
747.4175 	EXP 	Display Frame 0
747.5427 	EXP 	Display Frame 1
747.6676 	EXP 	Display Frame 0
747.7930 	EXP 	Display Frame 1
747.9177 	EXP 	Display Frame 0
748.0426 	EXP 	Display Frame 1
748.1681 	EXP 	Display Frame 0
748.2925 	EXP 	Display Frame 1
748.4174 	EXP 	Display Frame 0
748.5425 	EXP 	Display Frame 1
748.6677 	EXP 	Display Frame 0
748.7925 	EXP 	Display Frame 1
748.9173 	EXP 	Display Frame 0
749.0430 	EXP 	Display Frame 1
749.1673 	EXP 	Display Frame 0
749.2923 	EXP 	Display Frame 1
749.4179 	EXP 	Display Frame 0
749.5427 	EXP 	Display Frame 1
749.6669 	DATA 	Keypress: t
749.6696 	EXP 	Display Frame 0
749.7925 	EXP 	Display Frame 1
749.9174 	EXP 	Display Frame 0
750.0427 	EXP 	Display Frame 1
750.1680 	EXP 	Display Frame 0
750.2924 	EXP 	Display Frame 1
750.4179 	EXP 	Display Frame 0
750.5428 	EXP 	Display Frame 1
750.6677 	EXP 	Display Frame 0
750.7923 	EXP 	Display Frame 1
750.9178 	EXP 	Display Frame 0
751.0425 	EXP 	Display Frame 1
751.1679 	EXP 	Display Frame 0
751.2925 	EXP 	Display Frame 1
751.4177 	EXP 	Display Frame 0
751.5416 	DATA 	Keypress: t
751.5443 	EXP 	Display Frame 1
751.6673 	EXP 	Display Frame 0
751.7926 	EXP 	Display Frame 1
751.9177 	EXP 	Display Frame 0
752.0426 	EXP 	Display Frame 1
752.1677 	EXP 	Display Frame 0
752.2925 	EXP 	Display Frame 1
752.4174 	EXP 	Display Frame 0
752.5425 	EXP 	Display Frame 1
752.6677 	EXP 	Display Frame 0
752.7927 	EXP 	Display Frame 1
752.9183 	EXP 	Display Frame 0
753.0423 	EXP 	Display Frame 1
753.1674 	EXP 	Display Frame 0
753.2929 	EXP 	Display Frame 1
753.4182 	EXP 	Display Frame 0
753.5423 	EXP 	Display Frame 1
753.6681 	EXP 	Display Frame 0
753.7932 	EXP 	Display Frame 1
753.9174 	EXP 	Display Frame 0
754.0414 	DATA 	Keypress: t
754.0440 	EXP 	Display Frame 1
754.1673 	EXP 	Display Frame 0
754.2924 	EXP 	Display Frame 1
754.4177 	EXP 	Display Frame 0
754.5425 	EXP 	Display Frame 1
754.6683 	EXP 	Display Frame 0
754.7928 	EXP 	Display Frame 1
754.9175 	EXP 	Display Frame 0
755.0425 	EXP 	Display Frame 1
755.1676 	EXP 	Display Frame 0
755.2928 	EXP 	Display Frame 1
755.4177 	EXP 	Display Frame 0
755.5427 	EXP 	Display Frame 1
755.6680 	EXP 	Display Frame 0
755.7927 	EXP 	Display Frame 1
755.9169 	DATA 	Keypress: t
755.9196 	EXP 	Display Frame 0
756.0426 	EXP 	Display Frame 1
756.1675 	EXP 	Display Frame 0
756.2926 	EXP 	Display Frame 1
756.4178 	EXP 	Display Frame 0
756.5430 	EXP 	Display Frame 1
756.6677 	EXP 	Display Frame 0
756.7926 	EXP 	Display Frame 1
756.9178 	EXP 	Display Frame 0
757.0427 	EXP 	Display Frame 1
757.1676 	EXP 	Display Frame 0
757.2927 	EXP 	Display Frame 1
757.4180 	EXP 	Display Frame 0
757.5427 	EXP 	Display Frame 1
757.6677 	EXP 	Display Frame 0
757.7930 	EXP 	Display Frame 1
757.9174 	EXP 	Display Frame 0
758.0431 	EXP 	Display Frame 1
