0.9878 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
269.3350 	EXP 	Display Frame 8
269.3683 	EXP 	Display Frame 9
269.4017 	EXP 	Display Frame 0
269.4350 	EXP 	Display Frame 1
269.4683 	EXP 	Display Frame 2
269.5018 	EXP 	Display Frame 3
269.5350 	EXP 	Display Frame 4
269.5682 	EXP 	Display Frame 5
269.6016 	EXP 	Display Frame 6
269.6349 	EXP 	Display Frame 7
269.6686 	EXP 	Display Frame 8
269.7015 	EXP 	Display Frame 9
269.7348 	EXP 	Display Frame 0
269.7682 	EXP 	Display Frame 1
269.8016 	EXP 	Display Frame 2
269.8349 	EXP 	Display Frame 3
269.8682 	EXP 	Display Frame 4
269.9016 	EXP 	Display Frame 5
269.9350 	EXP 	Display Frame 6
269.9682 	EXP 	Display Frame 7
270.0017 	EXP 	Display Frame 8
270.0350 	EXP 	Display Frame 9
270.0683 	EXP 	Display Frame 0
270.1017 	EXP 	Display Frame 1
270.1350 	EXP 	Display Frame 2
270.1686 	EXP 	Display Frame 3
270.2015 	EXP 	Display Frame 4
270.2349 	EXP 	Display Frame 5
270.2682 	EXP 	Display Frame 6
270.3015 	EXP 	Display Frame 7
270.3349 	EXP 	Display Frame 8
270.3682 	EXP 	Display Frame 9
270.4016 	EXP 	Display Frame 0
270.4349 	EXP 	Display Frame 1
270.4682 	EXP 	Display Frame 2
270.5016 	EXP 	Display Frame 3
270.5349 	EXP 	Display Frame 4
270.5683 	EXP 	Display Frame 5
270.6016 	EXP 	Display Frame 6
270.6350 	EXP 	Display Frame 7
270.6683 	EXP 	Display Frame 8
270.7017 	EXP 	Display Frame 9
270.7350 	EXP 	Display Frame 0
270.7683 	EXP 	Display Frame 1
270.8017 	EXP 	Display Frame 2
270.8350 	EXP 	Display Frame 3
270.8683 	EXP 	Display Frame 4
270.9017 	EXP 	Display Frame 5
270.9350 	EXP 	Display Frame 6
270.9683 	EXP 	Display Frame 7
271.0016 	EXP 	Display Frame 8
271.0350 	EXP 	Display Frame 9
271.0683 	EXP 	Display Frame 0
271.1017 	EXP 	Display Frame 1
271.1350 	EXP 	Display Frame 2
271.1683 	EXP 	Display Frame 3
271.2016 	EXP 	Display Frame 4
271.2350 	EXP 	Display Frame 5
271.2683 	EXP 	Display Frame 6
271.3017 	EXP 	Display Frame 7
271.3350 	EXP 	Display Frame 8
271.3683 	EXP 	Display Frame 9
271.4017 	EXP 	Display Frame 0
271.4350 	EXP 	Display Frame 1
271.4686 	EXP 	Display Frame 2
271.5016 	EXP 	Display Frame 3
271.5350 	EXP 	Display Frame 4
271.5684 	EXP 	Display Frame 5
271.6017 	EXP 	Display Frame 6
271.6350 	EXP 	Display Frame 7
271.6683 	EXP 	Display Frame 8
271.7017 	EXP 	Display Frame 9
271.7350 	EXP 	Display Frame 0
271.7684 	EXP 	Display Frame 1
271.8017 	EXP 	Display Frame 2
271.8350 	EXP 	Display Frame 3
271.8683 	EXP 	Display Frame 4
271.9017 	EXP 	Display Frame 5
271.9351 	EXP 	Display Frame 6
271.9683 	EXP 	Display Frame 7
272.0017 	EXP 	Display Frame 8
272.0350 	EXP 	Display Frame 9
272.0683 	EXP 	Display Frame 0
272.1016 	EXP 	Display Frame 1
272.1349 	EXP 	Display Frame 2
272.1683 	EXP 	Display Frame 3
272.2016 	EXP 	Display Frame 4
272.2350 	EXP 	Display Frame 5
272.2683 	EXP 	Display Frame 6
272.3016 	EXP 	Display Frame 7
272.3350 	EXP 	Display Frame 8
272.3683 	EXP 	Display Frame 9
272.4016 	EXP 	Display Frame 0
272.4349 	EXP 	Display Frame 1
272.4683 	EXP 	Display Frame 2
272.5015 	EXP 	Display Frame 3
272.5348 	EXP 	Display Frame 4
272.5681 	EXP 	Display Frame 5
272.6014 	EXP 	Display Frame 6
272.6350 	EXP 	Display Frame 7
272.6683 	EXP 	Display Frame 8
272.7016 	EXP 	Display Frame 9
272.7349 	EXP 	Display Frame 0
272.7683 	EXP 	Display Frame 1
272.8016 	EXP 	Display Frame 2
272.8349 	EXP 	Display Frame 3
272.8683 	EXP 	Display Frame 4
272.9016 	EXP 	Display Frame 5
272.9350 	EXP 	Display Frame 6
272.9684 	EXP 	Display Frame 7
273.0017 	EXP 	Display Frame 8
273.0350 	EXP 	Display Frame 9
273.0683 	EXP 	Display Frame 0
273.1017 	EXP 	Display Frame 1
273.1350 	EXP 	Display Frame 2
273.1683 	EXP 	Display Frame 3
273.2017 	EXP 	Display Frame 4
273.2350 	EXP 	Display Frame 5
273.2684 	EXP 	Display Frame 6
273.3017 	EXP 	Display Frame 7
273.3350 	EXP 	Display Frame 8
273.3683 	EXP 	Display Frame 9
273.4017 	EXP 	Display Frame 0
273.4350 	EXP 	Display Frame 1
273.4683 	EXP 	Display Frame 2
273.5016 	EXP 	Display Frame 3
273.5350 	EXP 	Display Frame 4
273.5684 	EXP 	Display Frame 5
273.6015 	EXP 	Display Frame 6
273.6353 	EXP 	Display Frame 7
273.6681 	EXP 	Display Frame 8
273.7016 	EXP 	Display Frame 9
273.7350 	EXP 	Display Frame 0
273.7683 	EXP 	Display Frame 1
273.8016 	EXP 	Display Frame 2
273.8349 	EXP 	Display Frame 3
273.8682 	EXP 	Display Frame 4
273.9016 	EXP 	Display Frame 5
273.9349 	EXP 	Display Frame 6
273.9685 	EXP 	Display Frame 7
274.0016 	EXP 	Display Frame 8
274.0350 	EXP 	Display Frame 9
274.0683 	EXP 	Display Frame 0
274.1017 	EXP 	Display Frame 1
274.1350 	EXP 	Display Frame 2
274.1683 	EXP 	Display Frame 3
274.2017 	EXP 	Display Frame 4
274.2351 	EXP 	Display Frame 5
274.2688 	EXP 	Display Frame 6
274.3017 	EXP 	Display Frame 7
274.3349 	EXP 	Display Frame 8
274.3682 	EXP 	Display Frame 9
274.4015 	EXP 	Display Frame 0
274.4349 	EXP 	Display Frame 1
274.4682 	EXP 	Display Frame 2
274.5017 	EXP 	Display Frame 3
274.5351 	EXP 	Display Frame 4
274.5684 	EXP 	Display Frame 5
274.6017 	EXP 	Display Frame 6
274.6351 	EXP 	Display Frame 7
274.6684 	EXP 	Display Frame 8
274.7015 	EXP 	Display Frame 9
274.7351 	EXP 	Display Frame 0
274.7682 	EXP 	Display Frame 1
274.8015 	EXP 	Display Frame 2
274.8352 	EXP 	Display Frame 3
274.8682 	EXP 	Display Frame 4
274.9015 	EXP 	Display Frame 5
274.9349 	EXP 	Display Frame 6
274.9684 	EXP 	Display Frame 7
275.0016 	EXP 	Display Frame 8
275.0350 	EXP 	Display Frame 9
275.0683 	EXP 	Display Frame 0
275.1016 	EXP 	Display Frame 1
275.1356 	EXP 	Display Frame 2
275.1683 	EXP 	Display Frame 3
275.2017 	EXP 	Display Frame 4
275.2351 	EXP 	Display Frame 5
275.2684 	EXP 	Display Frame 6
275.3017 	EXP 	Display Frame 7
275.3350 	EXP 	Display Frame 8
275.3684 	EXP 	Display Frame 9
275.4017 	EXP 	Display Frame 0
275.4351 	EXP 	Display Frame 1
275.4684 	EXP 	Display Frame 2
275.5016 	EXP 	Display Frame 3
275.5351 	EXP 	Display Frame 4
275.5684 	EXP 	Display Frame 5
275.6017 	EXP 	Display Frame 6
275.6351 	EXP 	Display Frame 7
275.6684 	EXP 	Display Frame 8
275.7016 	EXP 	Display Frame 9
275.7349 	EXP 	Display Frame 0
275.7683 	EXP 	Display Frame 1
275.8016 	EXP 	Display Frame 2
275.8349 	EXP 	Display Frame 3
275.8683 	EXP 	Display Frame 4
275.9016 	EXP 	Display Frame 5
275.9349 	EXP 	Display Frame 6
275.9683 	EXP 	Display Frame 7
276.0016 	EXP 	Display Frame 8
276.0350 	EXP 	Display Frame 9
276.0683 	EXP 	Display Frame 0
276.1017 	EXP 	Display Frame 1
276.1351 	EXP 	Display Frame 2
276.1683 	EXP 	Display Frame 3
276.2017 	EXP 	Display Frame 4
276.2351 	EXP 	Display Frame 5
276.2684 	EXP 	Display Frame 6
276.3017 	EXP 	Display Frame 7
276.3351 	EXP 	Display Frame 8
276.3682 	EXP 	Display Frame 9
276.4022 	EXP 	Display Frame 0
276.4358 	EXP 	Display Frame 1
276.4684 	EXP 	Display Frame 2
276.5017 	EXP 	Display Frame 3
276.5350 	EXP 	Display Frame 4
276.5683 	EXP 	Display Frame 5
276.6016 	EXP 	Display Frame 6
276.6350 	EXP 	Display Frame 7
276.6683 	EXP 	Display Frame 8
276.7017 	EXP 	Display Frame 9
276.7350 	EXP 	Display Frame 0
276.7683 	EXP 	Display Frame 1
276.8016 	EXP 	Display Frame 2
276.8350 	EXP 	Display Frame 3
276.8683 	EXP 	Display Frame 4
276.9016 	EXP 	Display Frame 5
276.9024 	DATA 	Keypress: t
276.9351 	EXP 	Display Frame 6
276.9683 	EXP 	Display Frame 7
277.0010 	DATA 	Keypress: t
277.0025 	EXP 	Display Frame 8
277.0350 	EXP 	Display Frame 9
277.0682 	EXP 	Display Frame 0
277.1015 	EXP 	Display Frame 1
277.1349 	EXP 	Display Frame 2
277.1682 	EXP 	Display Frame 3
277.2015 	EXP 	Display Frame 4
277.2350 	EXP 	Display Frame 5
277.2683 	EXP 	Display Frame 6
277.3016 	EXP 	Display Frame 7
277.3349 	EXP 	Display Frame 8
277.3684 	EXP 	Display Frame 9
277.4017 	EXP 	Display Frame 0
277.4350 	EXP 	Display Frame 1
277.4684 	EXP 	Display Frame 2
277.5017 	EXP 	Display Frame 3
277.5350 	EXP 	Display Frame 4
277.5683 	EXP 	Display Frame 5
277.6015 	EXP 	Display Frame 6
277.6348 	EXP 	Display Frame 7
277.6682 	EXP 	Display Frame 8
277.7015 	EXP 	Display Frame 9
277.7349 	EXP 	Display Frame 0
277.7683 	EXP 	Display Frame 1
277.8016 	EXP 	Display Frame 2
277.8350 	EXP 	Display Frame 3
277.8683 	EXP 	Display Frame 4
277.9016 	EXP 	Display Frame 5
277.9348 	EXP 	Display Frame 6
277.9682 	EXP 	Display Frame 7
278.0016 	EXP 	Display Frame 8
278.0350 	EXP 	Display Frame 9
278.0682 	EXP 	Display Frame 0
278.1016 	EXP 	Display Frame 1
278.1350 	EXP 	Display Frame 2
278.1684 	EXP 	Display Frame 3
278.2015 	EXP 	Display Frame 4
278.2349 	EXP 	Display Frame 5
278.2683 	EXP 	Display Frame 6
278.3017 	EXP 	Display Frame 7
278.3350 	EXP 	Display Frame 8
278.3683 	EXP 	Display Frame 9
278.4017 	EXP 	Display Frame 0
278.4350 	EXP 	Display Frame 1
278.4683 	EXP 	Display Frame 2
278.5016 	EXP 	Display Frame 3
278.5350 	EXP 	Display Frame 4
278.5686 	EXP 	Display Frame 5
278.6016 	EXP 	Display Frame 6
278.6350 	EXP 	Display Frame 7
278.6683 	EXP 	Display Frame 8
278.7017 	EXP 	Display Frame 9
278.7350 	EXP 	Display Frame 0
278.7692 	EXP 	Display Frame 1
278.8016 	EXP 	Display Frame 2
278.8351 	EXP 	Display Frame 3
278.8684 	EXP 	Display Frame 4
278.9017 	EXP 	Display Frame 5
278.9350 	EXP 	Display Frame 6
278.9683 	EXP 	Display Frame 7
279.0016 	EXP 	Display Frame 8
279.0350 	EXP 	Display Frame 9
279.0683 	EXP 	Display Frame 0
279.1017 	EXP 	Display Frame 1
279.1350 	EXP 	Display Frame 2
279.1684 	EXP 	Display Frame 3
279.2017 	EXP 	Display Frame 4
279.2350 	EXP 	Display Frame 5
279.2683 	EXP 	Display Frame 6
279.3017 	EXP 	Display Frame 7
279.3350 	EXP 	Display Frame 8
279.3683 	DATA 	Keypress: t
279.3703 	EXP 	Display Frame 9
279.4016 	EXP 	Display Frame 0
279.4343 	DATA 	Keypress: t
279.4357 	EXP 	Display Frame 1
279.4682 	EXP 	Display Frame 2
279.5015 	EXP 	Display Frame 3
279.5349 	EXP 	Display Frame 4
279.5682 	EXP 	Display Frame 5
279.6015 	EXP 	Display Frame 6
279.6348 	EXP 	Display Frame 7
279.6683 	EXP 	Display Frame 8
279.7015 	EXP 	Display Frame 9
279.7349 	EXP 	Display Frame 0
279.7682 	EXP 	Display Frame 1
279.8016 	EXP 	Display Frame 2
279.8349 	EXP 	Display Frame 3
279.8683 	EXP 	Display Frame 4
279.9015 	EXP 	Display Frame 5
279.9350 	EXP 	Display Frame 6
279.9682 	EXP 	Display Frame 7
280.0017 	EXP 	Display Frame 8
280.0350 	EXP 	Display Frame 9
280.0684 	EXP 	Display Frame 0
280.1016 	EXP 	Display Frame 1
280.1350 	EXP 	Display Frame 2
280.1684 	EXP 	Display Frame 3
280.2017 	EXP 	Display Frame 4
280.2350 	EXP 	Display Frame 5
280.2683 	EXP 	Display Frame 6
280.3015 	EXP 	Display Frame 7
280.3350 	EXP 	Display Frame 8
280.3683 	EXP 	Display Frame 9
280.4016 	EXP 	Display Frame 0
280.4350 	EXP 	Display Frame 1
280.4683 	EXP 	Display Frame 2
280.5016 	EXP 	Display Frame 3
280.5350 	EXP 	Display Frame 4
280.5683 	EXP 	Display Frame 5
280.6016 	EXP 	Display Frame 6
280.6348 	EXP 	Display Frame 7
280.6682 	EXP 	Display Frame 8
280.7015 	EXP 	Display Frame 9
280.7348 	EXP 	Display Frame 0
280.7683 	EXP 	Display Frame 1
280.8016 	EXP 	Display Frame 2
280.8348 	EXP 	Display Frame 3
280.8683 	EXP 	Display Frame 4
280.9020 	EXP 	Display Frame 5
280.9350 	EXP 	Display Frame 6
280.9683 	EXP 	Display Frame 7
281.0017 	EXP 	Display Frame 8
281.0350 	EXP 	Display Frame 9
281.0683 	EXP 	Display Frame 0
281.1017 	EXP 	Display Frame 1
281.1351 	EXP 	Display Frame 2
281.1684 	EXP 	Display Frame 3
281.2015 	EXP 	Display Frame 4
281.2349 	EXP 	Display Frame 5
281.2682 	EXP 	Display Frame 6
281.3015 	EXP 	Display Frame 7
281.3349 	EXP 	Display Frame 8
281.3682 	EXP 	Display Frame 9
281.4015 	EXP 	Display Frame 0
281.4348 	EXP 	Display Frame 1
281.4682 	EXP 	Display Frame 2
281.5016 	EXP 	Display Frame 3
281.5350 	EXP 	Display Frame 4
281.5682 	EXP 	Display Frame 5
281.6016 	EXP 	Display Frame 6
281.6350 	EXP 	Display Frame 7
281.6682 	EXP 	Display Frame 8
281.7017 	EXP 	Display Frame 9
281.7350 	EXP 	Display Frame 0
281.7683 	EXP 	Display Frame 1
281.8015 	EXP 	Display Frame 2
281.8357 	EXP 	Display Frame 3
281.8688 	EXP 	Display Frame 4
281.9015 	EXP 	Display Frame 5
281.9352 	EXP 	Display Frame 6
281.9682 	EXP 	Display Frame 7
282.0016 	EXP 	Display Frame 8
282.0349 	EXP 	Display Frame 9
282.0682 	EXP 	Display Frame 0
282.1017 	EXP 	Display Frame 1
282.1350 	EXP 	Display Frame 2
282.1683 	EXP 	Display Frame 3
282.2017 	EXP 	Display Frame 4
282.2350 	EXP 	Display Frame 5
282.2683 	EXP 	Display Frame 6
282.3017 	EXP 	Display Frame 7
282.3350 	EXP 	Display Frame 8
282.3684 	EXP 	Display Frame 9
282.4017 	EXP 	Display Frame 0
282.4350 	EXP 	Display Frame 1
282.4684 	EXP 	Display Frame 2
282.5017 	EXP 	Display Frame 3
282.5350 	EXP 	Display Frame 4
282.5683 	EXP 	Display Frame 5
282.6022 	EXP 	Display Frame 6
282.6350 	EXP 	Display Frame 7
282.6683 	EXP 	Display Frame 8
282.7017 	EXP 	Display Frame 9
282.7348 	EXP 	Display Frame 0
282.7683 	EXP 	Display Frame 1
282.8017 	EXP 	Display Frame 2
282.8350 	EXP 	Display Frame 3
282.8684 	EXP 	Display Frame 4
282.9016 	EXP 	Display Frame 5
282.9350 	EXP 	Display Frame 6
282.9684 	EXP 	Display Frame 7
283.0017 	EXP 	Display Frame 8
283.0349 	EXP 	Display Frame 9
283.0683 	EXP 	Display Frame 0
283.1017 	EXP 	Display Frame 1
283.1350 	EXP 	Display Frame 2
283.1683 	EXP 	Display Frame 3
283.2017 	EXP 	Display Frame 4
283.2350 	EXP 	Display Frame 5
283.2682 	EXP 	Display Frame 6
283.3017 	EXP 	Display Frame 7
283.3350 	EXP 	Display Frame 8
283.3682 	EXP 	Display Frame 9
283.4016 	EXP 	Display Frame 0
283.4350 	EXP 	Display Frame 1
283.4683 	EXP 	Display Frame 2
283.5017 	EXP 	Display Frame 3
283.5350 	EXP 	Display Frame 4
283.5683 	EXP 	Display Frame 5
283.6016 	EXP 	Display Frame 6
283.6350 	EXP 	Display Frame 7
283.6683 	EXP 	Display Frame 8
283.7017 	EXP 	Display Frame 9
283.7350 	EXP 	Display Frame 0
283.7687 	EXP 	Display Frame 1
283.8015 	EXP 	Display Frame 2
283.8348 	EXP 	Display Frame 3
283.8682 	EXP 	Display Frame 4
283.9015 	EXP 	Display Frame 5
283.9349 	EXP 	Display Frame 6
283.9682 	EXP 	Display Frame 7
284.0020 	EXP 	Display Frame 8
284.0349 	EXP 	Display Frame 9
284.0682 	EXP 	Display Frame 0
284.1015 	EXP 	Display Frame 1
284.1349 	EXP 	Display Frame 2
284.1685 	EXP 	Display Frame 3
284.2017 	EXP 	Display Frame 4
284.2354 	EXP 	Display Frame 5
284.2684 	EXP 	Display Frame 6
284.3016 	EXP 	Display Frame 7
284.3350 	EXP 	Display Frame 8
284.3683 	EXP 	Display Frame 9
284.4017 	EXP 	Display Frame 0
284.4350 	EXP 	Display Frame 1
284.4683 	EXP 	Display Frame 2
284.5017 	EXP 	Display Frame 3
284.5350 	EXP 	Display Frame 4
284.5684 	EXP 	Display Frame 5
284.6017 	EXP 	Display Frame 6
284.6350 	EXP 	Display Frame 7
284.6683 	EXP 	Display Frame 8
284.7017 	EXP 	Display Frame 9
284.7349 	EXP 	Display Frame 0
284.7681 	EXP 	Display Frame 1
284.8015 	EXP 	Display Frame 2
284.8350 	EXP 	Display Frame 3
284.8683 	EXP 	Display Frame 4
284.9017 	EXP 	Display Frame 5
284.9352 	EXP 	Display Frame 6
284.9683 	EXP 	Display Frame 7
285.0015 	EXP 	Display Frame 8
285.0349 	EXP 	Display Frame 9
285.0683 	EXP 	Display Frame 0
285.1017 	EXP 	Display Frame 1
285.1349 	EXP 	Display Frame 2
285.1683 	EXP 	Display Frame 3
285.2015 	EXP 	Display Frame 4
285.2350 	EXP 	Display Frame 5
285.2682 	EXP 	Display Frame 6
285.3017 	EXP 	Display Frame 7
285.3350 	EXP 	Display Frame 8
285.3684 	EXP 	Display Frame 9
285.4017 	EXP 	Display Frame 0
285.4350 	EXP 	Display Frame 1
285.4683 	EXP 	Display Frame 2
285.5017 	EXP 	Display Frame 3
285.5350 	EXP 	Display Frame 4
285.5681 	EXP 	Display Frame 5
285.6016 	EXP 	Display Frame 6
285.6350 	EXP 	Display Frame 7
285.6684 	EXP 	Display Frame 8
285.7017 	EXP 	Display Frame 9
285.7350 	EXP 	Display Frame 0
285.7683 	EXP 	Display Frame 1
285.8017 	EXP 	Display Frame 2
285.8350 	EXP 	Display Frame 3
285.8683 	EXP 	Display Frame 4
285.9017 	EXP 	Display Frame 5
285.9350 	EXP 	Display Frame 6
285.9683 	EXP 	Display Frame 7
286.0017 	EXP 	Display Frame 8
286.0350 	EXP 	Display Frame 9
286.0683 	EXP 	Display Frame 0
286.1017 	EXP 	Display Frame 1
286.1350 	EXP 	Display Frame 2
286.1683 	EXP 	Display Frame 3
286.2017 	EXP 	Display Frame 4
286.2350 	EXP 	Display Frame 5
286.2682 	EXP 	Display Frame 6
286.3017 	EXP 	Display Frame 7
286.3350 	EXP 	Display Frame 8
286.3684 	EXP 	Display Frame 9
286.4016 	EXP 	Display Frame 0
286.4351 	EXP 	Display Frame 1
286.4681 	EXP 	Display Frame 2
286.5021 	EXP 	Display Frame 3
286.5350 	EXP 	Display Frame 4
286.5686 	EXP 	Display Frame 5
286.6017 	EXP 	Display Frame 6
286.6353 	EXP 	Display Frame 7
286.6683 	EXP 	Display Frame 8
286.7015 	EXP 	Display Frame 9
286.7349 	EXP 	Display Frame 0
286.7682 	EXP 	Display Frame 1
286.8015 	EXP 	Display Frame 2
286.8349 	EXP 	Display Frame 3
286.8682 	EXP 	Display Frame 4
286.9015 	EXP 	Display Frame 5
286.9349 	EXP 	Display Frame 6
286.9682 	EXP 	Display Frame 7
287.0016 	EXP 	Display Frame 8
287.0349 	EXP 	Display Frame 9
287.0682 	EXP 	Display Frame 0
287.1016 	EXP 	Display Frame 1
287.1350 	EXP 	Display Frame 2
287.1686 	EXP 	Display Frame 3
287.2016 	EXP 	Display Frame 4
287.2350 	EXP 	Display Frame 5
287.2683 	EXP 	Display Frame 6
287.3019 	EXP 	Display Frame 7
287.3350 	EXP 	Display Frame 8
287.3683 	EXP 	Display Frame 9
287.4017 	EXP 	Display Frame 0
287.4348 	EXP 	Display Frame 1
287.4689 	EXP 	Display Frame 2
287.5017 	EXP 	Display Frame 3
287.5350 	EXP 	Display Frame 4
287.5687 	EXP 	Display Frame 5
287.6016 	EXP 	Display Frame 6
287.6353 	EXP 	Display Frame 7
287.6682 	EXP 	Display Frame 8
287.7015 	EXP 	Display Frame 9
287.7349 	EXP 	Display Frame 0
287.7682 	EXP 	Display Frame 1
287.8015 	EXP 	Display Frame 2
287.8349 	EXP 	Display Frame 3
287.8682 	EXP 	Display Frame 4
287.9017 	EXP 	Display Frame 5
287.9349 	EXP 	Display Frame 6
287.9683 	EXP 	Display Frame 7
288.0016 	EXP 	Display Frame 8
288.0347 	DATA 	Keypress: t
288.0361 	EXP 	Display Frame 9
288.0684 	EXP 	Display Frame 0
288.1009 	DATA 	Keypress: t
288.1022 	EXP 	Display Frame 1
288.1133 	EXP 	Display Fixation
290.4648 	DATA 	Keypress: t
290.5326 	DATA 	Keypress: t
299.1392 	DATA 	Keypress: t
299.2065 	DATA 	Keypress: t
301.5828 	DATA 	Keypress: t
301.6504 	DATA 	Keypress: t
310.2572 	DATA 	Keypress: t
310.3245 	DATA 	Keypress: t
312.7016 	DATA 	Keypress: t
312.7696 	DATA 	Keypress: t
321.3753 	DATA 	Keypress: t
321.4425 	DATA 	Keypress: t
321.4775 	EXP 	Display Frame 1
321.5104 	EXP 	Display Frame 2
321.5437 	EXP 	Display Frame 3
321.5771 	EXP 	Display Frame 4
321.6105 	EXP 	Display Frame 5
321.6439 	EXP 	Display Frame 6
321.6773 	EXP 	Display Frame 7
321.7106 	EXP 	Display Frame 8
321.7442 	EXP 	Display Frame 9
321.7772 	EXP 	Display Frame 0
321.8105 	EXP 	Display Frame 1
321.8438 	EXP 	Display Frame 2
321.8774 	EXP 	Display Frame 3
321.9107 	EXP 	Display Frame 4
321.9439 	EXP 	Display Frame 5
321.9774 	EXP 	Display Frame 6
322.0107 	EXP 	Display Frame 7
322.0442 	EXP 	Display Frame 8
322.0774 	EXP 	Display Frame 9
322.1106 	EXP 	Display Frame 0
322.1441 	EXP 	Display Frame 1
322.1775 	EXP 	Display Frame 2
322.2109 	EXP 	Display Frame 3
322.2440 	EXP 	Display Frame 4
322.2775 	EXP 	Display Frame 5
322.3109 	EXP 	Display Frame 6
322.3441 	EXP 	Display Frame 7
322.3776 	EXP 	Display Frame 8
322.4108 	EXP 	Display Frame 9
322.4438 	EXP 	Display Frame 0
322.4776 	EXP 	Display Frame 1
322.5105 	EXP 	Display Frame 2
322.5443 	EXP 	Display Frame 3
322.5773 	EXP 	Display Frame 4
322.6108 	EXP 	Display Frame 5
322.6441 	EXP 	Display Frame 6
322.6775 	EXP 	Display Frame 7
322.7109 	EXP 	Display Frame 8
322.7440 	EXP 	Display Frame 9
322.7775 	EXP 	Display Frame 0
322.8109 	EXP 	Display Frame 1
322.8441 	EXP 	Display Frame 2
322.8776 	EXP 	Display Frame 3
322.9108 	EXP 	Display Frame 4
322.9441 	EXP 	Display Frame 5
322.9776 	EXP 	Display Frame 6
323.0108 	EXP 	Display Frame 7
323.0439 	EXP 	Display Frame 8
323.0774 	EXP 	Display Frame 9
323.1108 	EXP 	Display Frame 0
323.1442 	EXP 	Display Frame 1
323.1773 	EXP 	Display Frame 2
323.2109 	EXP 	Display Frame 3
323.2441 	EXP 	Display Frame 4
323.2776 	EXP 	Display Frame 5
323.3109 	EXP 	Display Frame 6
323.3441 	EXP 	Display Frame 7
323.3776 	EXP 	Display Frame 8
323.4107 	EXP 	Display Frame 9
323.4442 	EXP 	Display Frame 0
323.4775 	EXP 	Display Frame 1
323.5108 	EXP 	Display Frame 2
323.5443 	EXP 	Display Frame 3
323.5775 	EXP 	Display Frame 4
323.6109 	EXP 	Display Frame 5
323.6442 	EXP 	Display Frame 6
323.6774 	EXP 	Display Frame 7
323.7109 	EXP 	Display Frame 8
323.7441 	EXP 	Display Frame 9
323.7776 	EXP 	Display Frame 0
323.8108 	EXP 	Display Frame 1
323.8439 	DATA 	Keypress: t
323.8457 	EXP 	Display Frame 2
323.8773 	EXP 	Display Frame 3
323.9099 	DATA 	Keypress: t
323.9114 	EXP 	Display Frame 4
323.9440 	EXP 	Display Frame 5
323.9773 	EXP 	Display Frame 6
324.0106 	EXP 	Display Frame 7
324.0440 	EXP 	Display Frame 8
324.0773 	EXP 	Display Frame 9
324.1108 	EXP 	Display Frame 0
324.1441 	EXP 	Display Frame 1
324.1773 	EXP 	Display Frame 2
324.2108 	EXP 	Display Frame 3
