776.7399 	EXP 	Display Frame 0
776.8649 	EXP 	Display Frame 1
776.9900 	EXP 	Display Frame 0
777.1151 	EXP 	Display Frame 1
777.2399 	EXP 	Display Frame 0
777.3651 	EXP 	Display Frame 1
777.4900 	EXP 	Display Frame 0
777.6151 	EXP 	Display Frame 1
777.7400 	EXP 	Display Frame 0
777.8651 	EXP 	Display Frame 1
777.9900 	EXP 	Display Frame 0
778.1151 	EXP 	Display Frame 1
778.2400 	EXP 	Display Frame 0
778.3651 	EXP 	Display Frame 1
778.4899 	EXP 	Display Frame 0
778.6151 	EXP 	Display Frame 1
778.7400 	EXP 	Display Frame 0
778.8651 	EXP 	Display Frame 1
778.9899 	EXP 	Display Frame 0
779.1151 	EXP 	Display Frame 1
779.2400 	EXP 	Display Frame 0
779.3651 	EXP 	Display Frame 1
779.4899 	EXP 	Display Frame 0
779.6151 	EXP 	Display Frame 1
779.7400 	EXP 	Display Frame 0
779.8651 	EXP 	Display Frame 1
779.9900 	EXP 	Display Frame 0
780.1151 	EXP 	Display Frame 1
780.2400 	EXP 	Display Frame 0
780.3651 	EXP 	Display Frame 1
780.4901 	EXP 	Display Frame 0
780.6151 	EXP 	Display Frame 1
780.7400 	EXP 	Display Frame 0
780.8650 	EXP 	Display Frame 1
780.9900 	EXP 	Display Frame 0
781.1150 	EXP 	Display Frame 1
781.2399 	EXP 	Display Frame 0
781.3651 	EXP 	Display Frame 1
781.4900 	EXP 	Display Frame 0
781.6151 	EXP 	Display Frame 1
781.7400 	EXP 	Display Frame 0
781.8651 	EXP 	Display Frame 1
781.9900 	EXP 	Display Frame 0
782.1131 	DATA 	Keypress: t
782.1177 	EXP 	Display Frame 1
782.2400 	EXP 	Display Frame 0
782.3651 	EXP 	Display Frame 1
782.4899 	EXP 	Display Frame 0
782.6151 	EXP 	Display Frame 1
782.7400 	EXP 	Display Frame 0
782.8651 	EXP 	Display Frame 1
782.9900 	EXP 	Display Frame 0
783.1150 	EXP 	Display Frame 1
783.2400 	EXP 	Display Frame 0
783.3650 	EXP 	Display Frame 1
783.4900 	EXP 	Display Frame 0
783.6150 	EXP 	Display Frame 1
783.7400 	EXP 	Display Frame 0
783.8650 	EXP 	Display Frame 1
783.9899 	EXP 	Display Frame 0
784.1151 	EXP 	Display Frame 1
784.2400 	EXP 	Display Frame 0
784.3650 	EXP 	Display Frame 1
784.4899 	EXP 	Display Frame 0
784.6150 	EXP 	Display Frame 1
784.7400 	EXP 	Display Frame 0
784.8650 	EXP 	Display Frame 1
784.9899 	EXP 	Display Frame 0
785.1150 	EXP 	Display Frame 1
785.2400 	EXP 	Display Frame 0
785.3650 	EXP 	Display Frame 1
785.4900 	EXP 	Display Frame 0
785.6150 	EXP 	Display Frame 1
785.7400 	EXP 	Display Frame 0
785.8650 	EXP 	Display Frame 1
785.9900 	EXP 	Display Frame 0
786.1151 	EXP 	Display Frame 1
786.2400 	EXP 	Display Frame 0
786.3650 	EXP 	Display Frame 1
786.4900 	EXP 	Display Frame 0
786.6150 	EXP 	Display Frame 1
786.7400 	EXP 	Display Frame 0
786.8650 	EXP 	Display Frame 1
786.9900 	EXP 	Display Frame 0
787.1151 	EXP 	Display Frame 1
787.2400 	EXP 	Display Frame 0
787.3650 	EXP 	Display Frame 1
787.4900 	EXP 	Display Frame 0
787.6150 	EXP 	Display Frame 1
787.7400 	EXP 	Display Frame 0
787.8650 	EXP 	Display Frame 1
787.9900 	EXP 	Display Frame 0
788.1150 	EXP 	Display Frame 1
788.2380 	DATA 	Keypress: t
788.2424 	EXP 	Display Frame 0
788.3650 	EXP 	Display Frame 1
788.4901 	EXP 	Display Frame 0
788.6150 	EXP 	Display Frame 1
788.7399 	EXP 	Display Frame 0
788.8650 	EXP 	Display Frame 1
788.9900 	EXP 	Display Frame 0
789.1150 	EXP 	Display Frame 1
789.2399 	EXP 	Display Frame 0
789.3650 	EXP 	Display Frame 1
789.4900 	EXP 	Display Frame 0
789.6149 	EXP 	Display Frame 1
789.7401 	EXP 	Display Frame 0
789.8650 	EXP 	Display Frame 1
789.9899 	EXP 	Display Frame 0
790.1150 	EXP 	Display Frame 1
790.2401 	EXP 	Display Frame 0
790.3650 	EXP 	Display Frame 1
790.4900 	EXP 	Display Frame 0
790.6150 	EXP 	Display Frame 1
790.7401 	EXP 	Display Frame 0
790.8649 	EXP 	Display Frame 1
790.9900 	EXP 	Display Frame 0
791.1152 	EXP 	Display Frame 1
791.2400 	EXP 	Display Frame 0
791.3649 	EXP 	Display Frame 1
791.4900 	EXP 	Display Frame 0
791.6150 	EXP 	Display Frame 1
791.7401 	EXP 	Display Frame 0
791.8651 	EXP 	Display Frame 1
791.9900 	EXP 	Display Frame 0
792.1150 	EXP 	Display Frame 1
792.2401 	EXP 	Display Frame 0
792.3650 	EXP 	Display Frame 1
792.4900 	EXP 	Display Frame 0
792.6150 	EXP 	Display Frame 1
792.7401 	EXP 	Display Frame 0
792.8650 	EXP 	Display Frame 1
792.9901 	EXP 	Display Frame 0
793.1150 	EXP 	Display Frame 1
793.2399 	EXP 	Display Frame 0
793.3650 	EXP 	Display Frame 1
793.4899 	EXP 	Display Frame 0
793.6151 	EXP 	Display Frame 1
793.7401 	EXP 	Display Frame 0
793.8651 	EXP 	Display Frame 1
793.9900 	EXP 	Display Frame 0
794.1150 	EXP 	Display Frame 1
794.2378 	DATA 	Keypress: t
794.2424 	EXP 	Display Frame 0
794.3650 	EXP 	Display Frame 1
794.4900 	EXP 	Display Frame 0
794.6150 	EXP 	Display Frame 1
794.7400 	EXP 	Display Frame 0
794.8651 	EXP 	Display Frame 1
794.9900 	EXP 	Display Frame 0
795.1150 	EXP 	Display Frame 1
795.2400 	EXP 	Display Frame 0
795.3650 	EXP 	Display Frame 1
795.4900 	EXP 	Display Frame 0
795.6150 	EXP 	Display Frame 1
795.7401 	EXP 	Display Frame 0
795.8651 	EXP 	Display Frame 1
795.9901 	EXP 	Display Frame 0
796.1150 	EXP 	Display Frame 1
796.2400 	EXP 	Display Frame 0
796.3650 	EXP 	Display Frame 1
796.4900 	EXP 	Display Frame 0
796.6150 	EXP 	Display Frame 1
796.7400 	EXP 	Display Frame 0
796.8651 	EXP 	Display Frame 1
796.9900 	EXP 	Display Frame 0
797.1150 	EXP 	Display Frame 1
797.2399 	EXP 	Display Frame 0
797.3650 	EXP 	Display Frame 1
797.4899 	EXP 	Display Frame 0
797.6151 	EXP 	Display Frame 1
797.7400 	EXP 	Display Frame 0
797.8651 	EXP 	Display Frame 1
797.9900 	EXP 	Display Frame 0
798.1151 	EXP 	Display Frame 1
798.2400 	EXP 	Display Frame 0
798.3651 	EXP 	Display Frame 1
798.4900 	EXP 	Display Frame 0
798.6150 	EXP 	Display Frame 1
798.7400 	EXP 	Display Frame 0
798.8651 	EXP 	Display Frame 1
798.9900 	EXP 	Display Frame 0
799.1150 	EXP 	Display Frame 1
799.2400 	EXP 	Display Frame 0
799.3651 	EXP 	Display Frame 1
799.4899 	EXP 	Display Frame 0
799.6150 	EXP 	Display Frame 1
799.7400 	EXP 	Display Frame 0
799.8651 	EXP 	Display Frame 1
799.9900 	EXP 	Display Frame 0
800.1150 	EXP 	Display Frame 1
800.2400 	EXP 	Display Frame 0
800.3629 	DATA 	Keypress: t
800.3672 	EXP 	Display Frame 1
800.4899 	EXP 	Display Frame 0
800.6151 	EXP 	Display Frame 1
800.7401 	EXP 	Display Frame 0
800.8651 	EXP 	Display Frame 1
800.9900 	EXP 	Display Frame 0
801.1149 	EXP 	Display Frame 1
801.2399 	EXP 	Display Frame 0
801.3650 	EXP 	Display Frame 1
801.4899 	EXP 	Display Frame 0
801.6150 	EXP 	Display Frame 1
801.7399 	EXP 	Display Frame 0
801.8651 	EXP 	Display Frame 1
801.9899 	EXP 	Display Frame 0
802.1150 	EXP 	Display Frame 1
802.2400 	EXP 	Display Frame 0
802.3651 	EXP 	Display Frame 1
802.4899 	EXP 	Display Frame 0
802.6151 	EXP 	Display Frame 1
802.7400 	EXP 	Display Frame 0
802.8651 	EXP 	Display Frame 1
802.9900 	EXP 	Display Frame 0
803.1151 	EXP 	Display Frame 1
803.2400 	EXP 	Display Frame 0
803.3651 	EXP 	Display Frame 1
803.4900 	EXP 	Display Frame 0
803.6152 	EXP 	Display Frame 1
803.7400 	EXP 	Display Frame 0
803.8651 	EXP 	Display Frame 1
803.9900 	EXP 	Display Frame 0
804.1150 	EXP 	Display Frame 1
804.2401 	EXP 	Display Frame 0
804.3651 	EXP 	Display Frame 1
804.4899 	EXP 	Display Frame 0
804.6150 	EXP 	Display Frame 1
804.7400 	EXP 	Display Frame 0
804.8651 	EXP 	Display Frame 1
804.9900 	EXP 	Display Frame 0
805.1150 	EXP 	Display Frame 1
805.2400 	EXP 	Display Frame 0
805.3650 	EXP 	Display Frame 1
805.4899 	EXP 	Display Frame 0
805.6150 	EXP 	Display Frame 1
805.7399 	EXP 	Display Frame 0
805.8650 	EXP 	Display Frame 1
805.9901 	EXP 	Display Frame 0
806.1151 	EXP 	Display Frame 1
806.2400 	EXP 	Display Frame 0
806.3628 	DATA 	Keypress: t
806.3671 	EXP 	Display Frame 1
806.3719 	EXP 	Display Fixation
812.3835 	DATA 	Keypress: t
818.3806 	DATA 	Keypress: t
824.4820 	DATA 	Keypress: t
830.4798 	DATA 	Keypress: t
836.5811 	DATA 	Keypress: t
842.5789 	DATA 	Keypress: t
842.7089 	EXP 	Display Frame 1
842.8333 	EXP 	Display Frame 0
842.9585 	EXP 	Display Frame 1
843.0833 	EXP 	Display Frame 0
843.2082 	EXP 	Display Frame 1
843.3333 	EXP 	Display Frame 0
843.4584 	EXP 	Display Frame 1
843.5833 	EXP 	Display Frame 0
843.7083 	EXP 	Display Frame 1
843.8333 	EXP 	Display Frame 0
843.9584 	EXP 	Display Frame 1
844.0833 	EXP 	Display Frame 0
844.2082 	EXP 	Display Frame 1
844.3332 	EXP 	Display Frame 0
844.4584 	EXP 	Display Frame 1
844.5833 	EXP 	Display Frame 0
844.7083 	EXP 	Display Frame 1
844.8333 	EXP 	Display Frame 0
844.9584 	EXP 	Display Frame 1
845.0832 	EXP 	Display Frame 0
845.2082 	EXP 	Display Frame 1
845.3333 	EXP 	Display Frame 0
845.4584 	EXP 	Display Frame 1
845.5833 	EXP 	Display Frame 0
845.7082 	EXP 	Display Frame 1
845.8333 	EXP 	Display Frame 0
845.9583 	EXP 	Display Frame 1
846.0832 	EXP 	Display Frame 0
846.2082 	EXP 	Display Frame 1
846.3333 	EXP 	Display Frame 0
846.4583 	EXP 	Display Frame 1
846.5832 	EXP 	Display Frame 0
846.7084 	EXP 	Display Frame 1
846.8332 	EXP 	Display Frame 0
846.9584 	EXP 	Display Frame 1
847.0833 	EXP 	Display Frame 0
847.2083 	EXP 	Display Frame 1
847.3333 	EXP 	Display Frame 0
847.4584 	EXP 	Display Frame 1
847.5832 	EXP 	Display Frame 0
847.7082 	EXP 	Display Frame 1
847.8332 	EXP 	Display Frame 0
847.9583 	EXP 	Display Frame 1
848.0832 	EXP 	Display Frame 0
848.2082 	EXP 	Display Frame 1
848.3333 	EXP 	Display Frame 0
848.4584 	EXP 	Display Frame 1
848.5833 	EXP 	Display Frame 0
848.7066 	DATA 	Keypress: t
848.7111 	EXP 	Display Frame 1
848.8332 	EXP 	Display Frame 0
848.9583 	EXP 	Display Frame 1
849.0833 	EXP 	Display Frame 0
849.2083 	EXP 	Display Frame 1
849.3333 	EXP 	Display Frame 0
849.4584 	EXP 	Display Frame 1
849.5833 	EXP 	Display Frame 0
849.7082 	EXP 	Display Frame 1
849.8332 	EXP 	Display Frame 0
849.9584 	EXP 	Display Frame 1
850.0833 	EXP 	Display Frame 0
850.2083 	EXP 	Display Frame 1
850.3333 	EXP 	Display Frame 0
850.4583 	EXP 	Display Frame 1
850.5833 	EXP 	Display Frame 0
850.7083 	EXP 	Display Frame 1
850.8332 	EXP 	Display Frame 0
850.9583 	EXP 	Display Frame 1
851.0833 	EXP 	Display Frame 0
851.2083 	EXP 	Display Frame 1
851.3332 	EXP 	Display Frame 0
851.4583 	EXP 	Display Frame 1
851.5833 	EXP 	Display Frame 0
851.7083 	EXP 	Display Frame 1
851.8333 	EXP 	Display Frame 0
851.9583 	EXP 	Display Frame 1
852.0832 	EXP 	Display Frame 0
852.2082 	EXP 	Display Frame 1
852.3333 	EXP 	Display Frame 0
852.4584 	EXP 	Display Frame 1
852.5833 	EXP 	Display Frame 0
852.7083 	EXP 	Display Frame 1
852.8332 	EXP 	Display Frame 0
852.9582 	EXP 	Display Frame 1
853.0833 	EXP 	Display Frame 0
853.2084 	EXP 	Display Frame 1
853.3333 	EXP 	Display Frame 0
853.4584 	EXP 	Display Frame 1
853.5833 	EXP 	Display Frame 0
853.7083 	EXP 	Display Frame 1
853.8332 	EXP 	Display Frame 0
853.9583 	EXP 	Display Frame 1
854.0833 	EXP 	Display Frame 0
854.2083 	EXP 	Display Frame 1
854.3333 	EXP 	Display Frame 0
854.4584 	EXP 	Display Frame 1
854.5833 	EXP 	Display Frame 0
854.7066 	DATA 	Keypress: t
854.7113 	EXP 	Display Frame 1
854.8333 	EXP 	Display Frame 0
854.9582 	EXP 	Display Frame 1
855.0834 	EXP 	Display Frame 0
855.2084 	EXP 	Display Frame 1
855.3333 	EXP 	Display Frame 0
855.4584 	EXP 	Display Frame 1
855.5832 	EXP 	Display Frame 0
855.7083 	EXP 	Display Frame 1
855.8332 	EXP 	Display Frame 0
855.9583 	EXP 	Display Frame 1
856.0833 	EXP 	Display Frame 0
856.2083 	EXP 	Display Frame 1
856.3333 	EXP 	Display Frame 0
856.4583 	EXP 	Display Frame 1
856.5832 	EXP 	Display Frame 0
856.7084 	EXP 	Display Frame 1
856.8332 	EXP 	Display Frame 0
856.9583 	EXP 	Display Frame 1
857.0833 	EXP 	Display Frame 0
857.2084 	EXP 	Display Frame 1
857.3333 	EXP 	Display Frame 0
857.4584 	EXP 	Display Frame 1
857.5833 	EXP 	Display Frame 0
857.7083 	EXP 	Display Frame 1
857.8333 	EXP 	Display Frame 0
857.9584 	EXP 	Display Frame 1
858.0832 	EXP 	Display Frame 0
858.2084 	EXP 	Display Frame 1
858.3333 	EXP 	Display Frame 0
858.4584 	EXP 	Display Frame 1
858.5833 	EXP 	Display Frame 0
858.7083 	EXP 	Display Frame 1
858.8333 	EXP 	Display Frame 0
858.9583 	EXP 	Display Frame 1
859.0834 	EXP 	Display Frame 0
859.2084 	EXP 	Display Frame 1
859.3333 	EXP 	Display Frame 0
859.4584 	EXP 	Display Frame 1
859.5833 	EXP 	Display Frame 0
859.7082 	EXP 	Display Frame 1
859.8332 	EXP 	Display Frame 0
859.9583 	EXP 	Display Frame 1
860.0833 	EXP 	Display Frame 0
860.2082 	EXP 	Display Frame 1
860.3333 	EXP 	Display Frame 0
860.4584 	EXP 	Display Frame 1
860.5833 	EXP 	Display Frame 0
860.7082 	EXP 	Display Frame 1
860.8312 	DATA 	Keypress: t
860.8355 	EXP 	Display Frame 0
860.9582 	EXP 	Display Frame 1
861.0833 	EXP 	Display Frame 0
861.2082 	EXP 	Display Frame 1
861.3333 	EXP 	Display Frame 0
861.4583 	EXP 	Display Frame 1
861.5833 	EXP 	Display Frame 0
861.7082 	EXP 	Display Frame 1
861.8332 	EXP 	Display Frame 0
861.9583 	EXP 	Display Frame 1
862.0833 	EXP 	Display Frame 0
862.2083 	EXP 	Display Frame 1
862.3333 	EXP 	Display Frame 0
862.4583 	EXP 	Display Frame 1
862.5833 	EXP 	Display Frame 0
862.7082 	EXP 	Display Frame 1
862.8334 	EXP 	Display Frame 0
862.9582 	EXP 	Display Frame 1
863.0833 	EXP 	Display Frame 0
863.2083 	EXP 	Display Frame 1
863.3332 	EXP 	Display Frame 0
863.4583 	EXP 	Display Frame 1
863.5833 	EXP 	Display Frame 0
863.7084 	EXP 	Display Frame 1
863.8332 	EXP 	Display Frame 0
863.9584 	EXP 	Display Frame 1
864.0833 	EXP 	Display Frame 0
864.2083 	EXP 	Display Frame 1
864.3333 	EXP 	Display Frame 0
864.4584 	EXP 	Display Frame 1
864.5834 	EXP 	Display Frame 0
864.7083 	EXP 	Display Frame 1
864.8332 	EXP 	Display Frame 0
864.9584 	EXP 	Display Frame 1
865.0832 	EXP 	Display Frame 0
865.2083 	EXP 	Display Frame 1
865.3333 	EXP 	Display Frame 0
865.4584 	EXP 	Display Frame 1
865.5833 	EXP 	Display Frame 0
865.7084 	EXP 	Display Frame 1
865.8332 	EXP 	Display Frame 0
865.9584 	EXP 	Display Frame 1
866.0833 	EXP 	Display Frame 0
866.2084 	EXP 	Display Frame 1
866.3333 	EXP 	Display Frame 0
866.4584 	EXP 	Display Frame 1
866.5832 	EXP 	Display Frame 0
866.7084 	EXP 	Display Frame 1
866.8312 	DATA 	Keypress: t
866.8355 	EXP 	Display Frame 0
866.9583 	EXP 	Display Frame 1
867.0833 	EXP 	Display Frame 0
867.2084 	EXP 	Display Frame 1
867.3333 	EXP 	Display Frame 0
867.4584 	EXP 	Display Frame 1
867.5833 	EXP 	Display Frame 0
867.7083 	EXP 	Display Frame 1
867.8333 	EXP 	Display Frame 0
867.9584 	EXP 	Display Frame 1
868.0832 	EXP 	Display Frame 0
868.2084 	EXP 	Display Frame 1
868.3333 	EXP 	Display Frame 0
868.4584 	EXP 	Display Frame 1
868.5833 	EXP 	Display Frame 0
868.7083 	EXP 	Display Frame 1
868.8332 	EXP 	Display Frame 0
868.9584 	EXP 	Display Frame 1
869.0833 	EXP 	Display Frame 0
869.2083 	EXP 	Display Frame 1
869.3333 	EXP 	Display Frame 0
869.4584 	EXP 	Display Frame 1
869.5833 	EXP 	Display Frame 0
869.7084 	EXP 	Display Frame 1
869.8332 	EXP 	Display Frame 0
869.9584 	EXP 	Display Frame 1
870.0833 	EXP 	Display Frame 0
870.2084 	EXP 	Display Frame 1
870.3333 	EXP 	Display Frame 0
870.4583 	EXP 	Display Frame 1
870.5834 	EXP 	Display Frame 0
870.7083 	EXP 	Display Frame 1
870.8332 	EXP 	Display Frame 0
870.9583 	EXP 	Display Frame 1
871.0833 	EXP 	Display Frame 0
871.2083 	EXP 	Display Frame 1
871.3333 	EXP 	Display Frame 0
871.4583 	EXP 	Display Frame 1
871.5833 	EXP 	Display Frame 0
871.7084 	EXP 	Display Frame 1
871.8332 	EXP 	Display Frame 0
871.9583 	EXP 	Display Frame 1
872.0833 	EXP 	Display Frame 0
872.2084 	EXP 	Display Frame 1
872.3333 	EXP 	Display Frame 0
872.4583 	EXP 	Display Frame 1
872.5833 	EXP 	Display Frame 0
872.7083 	EXP 	Display Frame 1
872.8332 	EXP 	Display Frame 0
872.9561 	DATA 	Keypress: t
872.9606 	EXP 	Display Frame 1
873.0833 	EXP 	Display Frame 0
873.2084 	EXP 	Display Frame 1
873.3334 	EXP 	Display Frame 0
873.4583 	EXP 	Display Frame 1
873.5832 	EXP 	Display Frame 0
873.7084 	EXP 	Display Frame 1
873.8332 	EXP 	Display Frame 0
873.9582 	EXP 	Display Frame 1
874.0833 	EXP 	Display Frame 0
874.2083 	EXP 	Display Frame 1
874.3333 	EXP 	Display Frame 0
874.4583 	EXP 	Display Frame 1
874.5834 	EXP 	Display Frame 0
874.7084 	EXP 	Display Frame 1
874.8333 	EXP 	Display Frame 0
874.9583 	EXP 	Display Frame 1
875.0834 	EXP 	Display Frame 0
875.2084 	EXP 	Display Frame 1
875.3333 	EXP 	Display Frame 0
875.4584 	EXP 	Display Frame 1
875.5832 	EXP 	Display Frame 0
875.7084 	EXP 	Display Frame 1
875.8332 	EXP 	Display Frame 0
875.9583 	EXP 	Display Frame 1
876.0833 	EXP 	Display Frame 0
876.2084 	EXP 	Display Frame 1
876.3333 	EXP 	Display Frame 0
876.4584 	EXP 	Display Frame 1
876.5833 	EXP 	Display Frame 0
876.7084 	EXP 	Display Frame 1
876.8332 	EXP 	Display Frame 0
876.9583 	EXP 	Display Frame 1
877.0833 	EXP 	Display Frame 0
877.2084 	EXP 	Display Frame 1
877.3333 	EXP 	Display Frame 0
877.4583 	EXP 	Display Frame 1
877.5834 	EXP 	Display Frame 0
877.7084 	EXP 	Display Frame 1
877.8333 	EXP 	Display Frame 0
877.9584 	EXP 	Display Frame 1
878.0833 	EXP 	Display Frame 0
878.2084 	EXP 	Display Frame 1
878.3333 	EXP 	Display Frame 0
878.4582 	EXP 	Display Frame 1
878.5834 	EXP 	Display Frame 0
878.7084 	EXP 	Display Frame 1
878.8333 	EXP 	Display Frame 0
878.9561 	DATA 	Keypress: t
878.9605 	EXP 	Display Frame 1
878.9653 	EXP 	Display Fixation
884.9756 	DATA 	Keypress: t
890.9737 	DATA 	Keypress: t
897.0751 	DATA 	Keypress: t
903.0717 	DATA 	Keypress: t
909.1735 	DATA 	Keypress: t
915.1710 	DATA 	Keypress: t
915.3008 	EXP 	Display Frame 1
915.4255 	EXP 	Display Frame 0
915.5504 	EXP 	Display Frame 1
915.6754 	EXP 	Display Frame 0
915.8004 	EXP 	Display Frame 1
915.9255 	EXP 	Display Frame 0
916.0503 	EXP 	Display Frame 1
916.1754 	EXP 	Display Frame 0
916.3003 	EXP 	Display Frame 1
916.4254 	EXP 	Display Frame 0
916.5503 	EXP 	Display Frame 1
916.6755 	EXP 	Display Frame 0
916.8005 	EXP 	Display Frame 1
916.9256 	EXP 	Display Frame 0
917.0504 	EXP 	Display Frame 1
917.1755 	EXP 	Display Frame 0
917.3005 	EXP 	Display Frame 1
917.4254 	EXP 	Display Frame 0
917.5504 	EXP 	Display Frame 1
917.6755 	EXP 	Display Frame 0
917.8004 	EXP 	Display Frame 1
917.9255 	EXP 	Display Frame 0
918.0504 	EXP 	Display Frame 1
918.1755 	EXP 	Display Frame 0
918.3004 	EXP 	Display Frame 1
918.4255 	EXP 	Display Frame 0
918.5504 	EXP 	Display Frame 1
918.6755 	EXP 	Display Frame 0
918.8005 	EXP 	Display Frame 1
918.9255 	EXP 	Display Frame 0
919.0504 	EXP 	Display Frame 1
919.1754 	EXP 	Display Frame 0
919.3004 	EXP 	Display Frame 1
919.4255 	EXP 	Display Frame 0
919.5504 	EXP 	Display Frame 1
919.6755 	EXP 	Display Frame 0
919.8004 	EXP 	Display Frame 1
919.9255 	EXP 	Display Frame 0
920.0504 	EXP 	Display Frame 1
920.1755 	EXP 	Display Frame 0
920.3003 	EXP 	Display Frame 1
920.4254 	EXP 	Display Frame 0
920.5502 	EXP 	Display Frame 1
920.6754 	EXP 	Display Frame 0
920.8004 	EXP 	Display Frame 1
920.9254 	EXP 	Display Frame 0
921.0504 	EXP 	Display Frame 1
921.1755 	EXP 	Display Frame 0
921.2983 	DATA 	Keypress: t
921.3027 	EXP 	Display Frame 1
921.4255 	EXP 	Display Frame 0
921.5504 	EXP 	Display Frame 1
921.6755 	EXP 	Display Frame 0
921.8004 	EXP 	Display Frame 1
921.9255 	EXP 	Display Frame 0
922.0505 	EXP 	Display Frame 1
922.1755 	EXP 	Display Frame 0
922.3004 	EXP 	Display Frame 1
922.4255 	EXP 	Display Frame 0
922.5504 	EXP 	Display Frame 1
922.6755 	EXP 	Display Frame 0
922.8004 	EXP 	Display Frame 1
922.9255 	EXP 	Display Frame 0
923.0504 	EXP 	Display Frame 1
923.1754 	EXP 	Display Frame 0
923.3004 	EXP 	Display Frame 1
923.4256 	EXP 	Display Frame 0
923.5504 	EXP 	Display Frame 1
923.6755 	EXP 	Display Frame 0
923.8003 	EXP 	Display Frame 1
923.9256 	EXP 	Display Frame 0
924.0504 	EXP 	Display Frame 1
924.1756 	EXP 	Display Frame 0
924.3004 	EXP 	Display Frame 1
924.4253 	EXP 	Display Frame 0
924.5503 	EXP 	Display Frame 1
924.6754 	EXP 	Display Frame 0
924.8004 	EXP 	Display Frame 1
924.9255 	EXP 	Display Frame 0
925.0504 	EXP 	Display Frame 1
925.1755 	EXP 	Display Frame 0
925.3005 	EXP 	Display Frame 1
925.4255 	EXP 	Display Frame 0
925.5504 	EXP 	Display Frame 1
925.6756 	EXP 	Display Frame 0
925.8004 	EXP 	Display Frame 1
925.9255 	EXP 	Display Frame 0
926.0505 	EXP 	Display Frame 1
926.1755 	EXP 	Display Frame 0
926.3004 	EXP 	Display Frame 1
926.4255 	EXP 	Display Frame 0
926.5504 	EXP 	Display Frame 1
926.6755 	EXP 	Display Frame 0
926.8004 	EXP 	Display Frame 1
926.9255 	EXP 	Display Frame 0
927.0504 	EXP 	Display Frame 1
927.1755 	EXP 	Display Frame 0
927.2983 	DATA 	Keypress: t
927.3027 	EXP 	Display Frame 1
927.4255 	EXP 	Display Frame 0
927.5504 	EXP 	Display Frame 1
927.6755 	EXP 	Display Frame 0
927.8004 	EXP 	Display Frame 1
927.9253 	EXP 	Display Frame 0
928.0504 	EXP 	Display Frame 1
928.1755 	EXP 	Display Frame 0
928.3003 	EXP 	Display Frame 1
928.4254 	EXP 	Display Frame 0
928.5503 	EXP 	Display Frame 1
928.6754 	EXP 	Display Frame 0
928.8004 	EXP 	Display Frame 1
928.9257 	EXP 	Display Frame 0
929.0503 	EXP 	Display Frame 1
929.1755 	EXP 	Display Frame 0
929.3003 	EXP 	Display Frame 1
929.4255 	EXP 	Display Frame 0
929.5503 	EXP 	Display Frame 1
929.6754 	EXP 	Display Frame 0
929.8004 	EXP 	Display Frame 1
929.9255 	EXP 	Display Frame 0
930.0503 	EXP 	Display Frame 1
930.1755 	EXP 	Display Frame 0
930.3003 	EXP 	Display Frame 1
930.4255 	EXP 	Display Frame 0
930.5503 	EXP 	Display Frame 1
930.6755 	EXP 	Display Frame 0
930.8004 	EXP 	Display Frame 1
930.9255 	EXP 	Display Frame 0
931.0503 	EXP 	Display Frame 1
931.1755 	EXP 	Display Frame 0
931.3005 	EXP 	Display Frame 1
931.4256 	EXP 	Display Frame 0
931.5503 	EXP 	Display Frame 1
931.6755 	EXP 	Display Frame 0
931.8004 	EXP 	Display Frame 1
931.9256 	EXP 	Display Frame 0
932.0503 	EXP 	Display Frame 1
932.1755 	EXP 	Display Frame 0
932.3005 	EXP 	Display Frame 1
932.4254 	EXP 	Display Frame 0
932.5502 	EXP 	Display Frame 1
932.6754 	EXP 	Display Frame 0
932.8004 	EXP 	Display Frame 1
932.9254 	EXP 	Display Frame 0
933.0503 	EXP 	Display Frame 1
933.1754 	EXP 	Display Frame 0
933.3005 	EXP 	Display Frame 1
933.4237 	DATA 	Keypress: t
933.4282 	EXP 	Display Frame 0
933.5504 	EXP 	Display Frame 1
933.6755 	EXP 	Display Frame 0
933.8004 	EXP 	Display Frame 1
933.9255 	EXP 	Display Frame 0
934.0504 	EXP 	Display Frame 1
934.1755 	EXP 	Display Frame 0
934.3004 	EXP 	Display Frame 1
934.4255 	EXP 	Display Frame 0
934.5503 	EXP 	Display Frame 1
934.6754 	EXP 	Display Frame 0
934.8004 	EXP 	Display Frame 1
934.9254 	EXP 	Display Frame 0
935.0503 	EXP 	Display Frame 1
935.1755 	EXP 	Display Frame 0
935.3004 	EXP 	Display Frame 1
935.4255 	EXP 	Display Frame 0
935.5504 	EXP 	Display Frame 1
935.6755 	EXP 	Display Frame 0
935.8004 	EXP 	Display Frame 1
935.9256 	EXP 	Display Frame 0
936.0504 	EXP 	Display Frame 1
936.1755 	EXP 	Display Frame 0
936.3004 	EXP 	Display Frame 1
936.4255 	EXP 	Display Frame 0
936.5503 	EXP 	Display Frame 1
936.6754 	EXP 	Display Frame 0
936.8002 	EXP 	Display Frame 1
936.9255 	EXP 	Display Frame 0
937.0503 	EXP 	Display Frame 1
937.1755 	EXP 	Display Frame 0
937.3004 	EXP 	Display Frame 1
937.4255 	EXP 	Display Frame 0
937.5503 	EXP 	Display Frame 1
937.6755 	EXP 	Display Frame 0
937.8004 	EXP 	Display Frame 1
