382.4819 	EXP 	Display Frame 2
382.5150 	EXP 	Display Frame 3
382.5484 	EXP 	Display Frame 4
382.5817 	EXP 	Display Frame 5
382.6147 	EXP 	Display Frame 6
382.6484 	EXP 	Display Frame 7
382.6817 	EXP 	Display Frame 8
382.7149 	EXP 	Display Frame 9
382.7484 	EXP 	Display Frame 0
382.7815 	EXP 	Display Frame 1
382.8147 	EXP 	Display Frame 2
382.8483 	EXP 	Display Frame 3
382.8819 	EXP 	Display Frame 4
382.9148 	EXP 	Display Frame 5
382.9483 	EXP 	Display Frame 6
382.9816 	EXP 	Display Frame 7
383.0149 	EXP 	Display Frame 8
383.0484 	EXP 	Display Frame 9
383.0815 	EXP 	Display Frame 0
383.1149 	EXP 	Display Frame 1
383.1484 	EXP 	Display Frame 2
383.1816 	EXP 	Display Frame 3
383.2147 	EXP 	Display Frame 4
383.2484 	EXP 	Display Frame 5
383.2817 	EXP 	Display Frame 6
383.3150 	EXP 	Display Frame 7
383.3480 	EXP 	Display Frame 8
383.3817 	EXP 	Display Frame 9
383.3995 	DATA 	Keypress: t
383.4148 	EXP 	Display Frame 0
383.4483 	EXP 	Display Frame 1
383.4814 	EXP 	Display Frame 2
383.5151 	EXP 	Display Frame 3
383.5482 	EXP 	Display Frame 4
383.5818 	EXP 	Display Frame 5
383.6149 	EXP 	Display Frame 6
383.6483 	EXP 	Display Frame 7
383.6818 	EXP 	Display Frame 8
383.7144 	EXP 	Display Frame 9
383.7483 	EXP 	Display Frame 0
383.7817 	EXP 	Display Frame 1
383.8147 	EXP 	Display Frame 2
383.8482 	EXP 	Display Frame 3
383.8817 	EXP 	Display Frame 4
383.9151 	EXP 	Display Frame 5
383.9484 	EXP 	Display Frame 6
383.9819 	EXP 	Display Frame 7
384.0150 	EXP 	Display Frame 8
384.0484 	EXP 	Display Frame 9
384.0816 	EXP 	Display Frame 0
384.1153 	EXP 	Display Frame 1
384.1482 	EXP 	Display Frame 2
384.1817 	EXP 	Display Frame 3
384.2151 	EXP 	Display Frame 4
384.2484 	EXP 	Display Frame 5
384.2817 	EXP 	Display Frame 6
384.3151 	EXP 	Display Frame 7
384.3484 	EXP 	Display Frame 8
384.3818 	EXP 	Display Frame 9
384.3995 	DATA 	Keypress: t
384.4146 	EXP 	Display Frame 0
384.4484 	EXP 	Display Frame 1
384.4808 	EXP 	Display Frame 2
384.5151 	EXP 	Display Frame 3
384.5483 	EXP 	Display Frame 4
384.5817 	EXP 	Display Frame 5
384.6142 	EXP 	Display Frame 6
384.6482 	EXP 	Display Frame 7
384.6818 	EXP 	Display Frame 8
384.7151 	EXP 	Display Frame 9
384.7484 	EXP 	Display Frame 0
384.7817 	EXP 	Display Frame 1
384.8150 	EXP 	Display Frame 2
384.8482 	EXP 	Display Frame 3
384.8818 	EXP 	Display Frame 4
384.9149 	EXP 	Display Frame 5
384.9484 	EXP 	Display Frame 6
384.9815 	EXP 	Display Frame 7
385.0145 	EXP 	Display Frame 8
385.0472 	EXP 	Display Frame 9
385.0812 	EXP 	Display Frame 0
385.1149 	EXP 	Display Frame 1
385.1481 	EXP 	Display Frame 2
385.1817 	EXP 	Display Frame 3
385.2150 	EXP 	Display Frame 4
385.2483 	EXP 	Display Frame 5
385.2814 	EXP 	Display Frame 6
385.3150 	EXP 	Display Frame 7
385.3484 	EXP 	Display Frame 8
385.3815 	EXP 	Display Frame 9
385.3994 	DATA 	Keypress: t
385.4148 	EXP 	Display Frame 0
385.4483 	EXP 	Display Frame 1
385.4811 	EXP 	Display Frame 2
385.5149 	EXP 	Display Frame 3
385.5467 	EXP 	Display Frame 4
385.5816 	EXP 	Display Frame 5
385.6146 	EXP 	Display Frame 6
385.6483 	EXP 	Display Frame 7
385.6811 	EXP 	Display Frame 8
385.7141 	EXP 	Display Frame 9
385.7473 	EXP 	Display Frame 0
385.7800 	EXP 	Display Frame 1
385.8143 	EXP 	Display Frame 2
385.8474 	EXP 	Display Frame 3
385.8816 	EXP 	Display Frame 4
385.9148 	EXP 	Display Frame 5
385.9482 	EXP 	Display Frame 6
385.9815 	EXP 	Display Frame 7
386.0144 	EXP 	Display Frame 8
386.0479 	EXP 	Display Frame 9
386.0812 	EXP 	Display Frame 0
386.1147 	EXP 	Display Frame 1
386.1482 	EXP 	Display Frame 2
386.1815 	EXP 	Display Frame 3
386.2137 	EXP 	Display Frame 4
386.2473 	EXP 	Display Frame 5
386.2814 	EXP 	Display Frame 6
386.3137 	EXP 	Display Frame 7
386.3482 	EXP 	Display Frame 8
386.3815 	EXP 	Display Frame 9
386.3994 	DATA 	Keypress: t
386.4148 	EXP 	Display Frame 0
386.4305 	EXP 	Display Fixation
387.3979 	DATA 	Keypress: t
388.3977 	DATA 	Keypress: t
389.3977 	DATA 	Keypress: t
390.3978 	DATA 	Keypress: t
391.3977 	DATA 	Keypress: t
392.3976 	DATA 	Keypress: t
393.3977 	DATA 	Keypress: t
394.3976 	DATA 	Keypress: t
395.3975 	DATA 	Keypress: t
396.3976 	DATA 	Keypress: t
397.3976 	DATA 	Keypress: t
398.3975 	DATA 	Keypress: t
399.3975 	DATA 	Keypress: t
400.3974 	DATA 	Keypress: t
401.3974 	DATA 	Keypress: t
401.4360 	EXP 	Display Frame 1
401.4701 	EXP 	Display Frame 2
401.5025 	EXP 	Display Frame 3
401.5358 	EXP 	Display Frame 4
401.5692 	EXP 	Display Frame 5
401.6024 	EXP 	Display Frame 6
401.6359 	EXP 	Display Frame 7
401.6691 	EXP 	Display Frame 8
401.7025 	EXP 	Display Frame 9
401.7358 	EXP 	Display Frame 0
401.7692 	EXP 	Display Frame 1
401.8023 	EXP 	Display Frame 2
401.8357 	EXP 	Display Frame 3
401.8691 	EXP 	Display Frame 4
401.9025 	EXP 	Display Frame 5
401.9358 	EXP 	Display Frame 6
401.9691 	EXP 	Display Frame 7
402.0024 	EXP 	Display Frame 8
402.0357 	EXP 	Display Frame 9
402.0691 	EXP 	Display Frame 0
402.1025 	EXP 	Display Frame 1
402.1358 	EXP 	Display Frame 2
402.1691 	EXP 	Display Frame 3
402.2025 	EXP 	Display Frame 4
402.2358 	EXP 	Display Frame 5
402.2692 	EXP 	Display Frame 6
402.3038 	EXP 	Display Frame 7
402.3358 	EXP 	Display Frame 8
402.3691 	EXP 	Display Frame 9
402.3986 	DATA 	Keypress: t
402.4034 	EXP 	Display Frame 0
402.4359 	EXP 	Display Frame 1
402.4700 	EXP 	Display Frame 2
402.5025 	EXP 	Display Frame 3
402.5358 	EXP 	Display Frame 4
402.5691 	EXP 	Display Frame 5
402.6025 	EXP 	Display Frame 6
402.6368 	EXP 	Display Frame 7
402.6691 	EXP 	Display Frame 8
402.7025 	EXP 	Display Frame 9
402.7359 	EXP 	Display Frame 0
402.7691 	EXP 	Display Frame 1
402.8025 	EXP 	Display Frame 2
402.8359 	EXP 	Display Frame 3
402.8690 	EXP 	Display Frame 4
402.9024 	EXP 	Display Frame 5
402.9358 	EXP 	Display Frame 6
402.9691 	EXP 	Display Frame 7
403.0025 	EXP 	Display Frame 8
403.0358 	EXP 	Display Frame 9
403.0687 	EXP 	Display Frame 0
403.1025 	EXP 	Display Frame 1
403.1358 	EXP 	Display Frame 2
403.1692 	EXP 	Display Frame 3
403.2025 	EXP 	Display Frame 4
403.2365 	EXP 	Display Frame 5
403.2692 	EXP 	Display Frame 6
403.3024 	EXP 	Display Frame 7
403.3359 	EXP 	Display Frame 8
403.3692 	EXP 	Display Frame 9
403.3986 	DATA 	Keypress: t
403.4035 	EXP 	Display Frame 0
403.4358 	EXP 	Display Frame 1
403.4689 	EXP 	Display Frame 2
403.5035 	EXP 	Display Frame 3
403.5357 	EXP 	Display Frame 4
403.5692 	EXP 	Display Frame 5
403.6025 	EXP 	Display Frame 6
403.6359 	EXP 	Display Frame 7
403.6692 	EXP 	Display Frame 8
403.7024 	EXP 	Display Frame 9
403.7358 	EXP 	Display Frame 0
403.7699 	EXP 	Display Frame 1
403.8025 	EXP 	Display Frame 2
403.8359 	EXP 	Display Frame 3
403.8691 	EXP 	Display Frame 4
403.9025 	EXP 	Display Frame 5
403.9356 	EXP 	Display Frame 6
403.9690 	EXP 	Display Frame 7
404.0025 	EXP 	Display Frame 8
404.0369 	EXP 	Display Frame 9
404.0702 	EXP 	Display Frame 0
404.1025 	EXP 	Display Frame 1
404.1371 	EXP 	Display Frame 2
404.1690 	EXP 	Display Frame 3
404.2023 	EXP 	Display Frame 4
404.2357 	EXP 	Display Frame 5
404.2690 	EXP 	Display Frame 6
404.3035 	EXP 	Display Frame 7
404.3370 	EXP 	Display Frame 8
404.3692 	EXP 	Display Frame 9
404.3986 	DATA 	Keypress: t
404.4036 	EXP 	Display Frame 0
404.4371 	EXP 	Display Frame 1
404.4699 	EXP 	Display Frame 2
404.5038 	EXP 	Display Frame 3
404.5371 	EXP 	Display Frame 4
404.5705 	EXP 	Display Frame 5
404.6039 	EXP 	Display Frame 6
404.6371 	EXP 	Display Frame 7
404.6705 	EXP 	Display Frame 8
404.7037 	EXP 	Display Frame 9
404.7372 	EXP 	Display Frame 0
404.7699 	EXP 	Display Frame 1
404.8038 	EXP 	Display Frame 2
404.8371 	EXP 	Display Frame 3
404.8705 	EXP 	Display Frame 4
404.9039 	EXP 	Display Frame 5
404.9372 	EXP 	Display Frame 6
404.9704 	EXP 	Display Frame 7
405.0037 	EXP 	Display Frame 8
405.0371 	EXP 	Display Frame 9
405.0703 	EXP 	Display Frame 0
405.1039 	EXP 	Display Frame 1
405.1371 	EXP 	Display Frame 2
405.1704 	EXP 	Display Frame 3
405.2037 	EXP 	Display Frame 4
405.2371 	EXP 	Display Frame 5
405.2706 	EXP 	Display Frame 6
405.3036 	EXP 	Display Frame 7
405.3371 	EXP 	Display Frame 8
405.3705 	EXP 	Display Frame 9
405.3986 	DATA 	Keypress: t
405.4035 	EXP 	Display Frame 0
405.4371 	EXP 	Display Frame 1
405.4700 	EXP 	Display Frame 2
405.5037 	EXP 	Display Frame 3
405.5371 	EXP 	Display Frame 4
405.5705 	EXP 	Display Frame 5
405.6040 	EXP 	Display Frame 6
405.6372 	EXP 	Display Frame 7
405.6704 	EXP 	Display Frame 8
405.7038 	EXP 	Display Frame 9
405.7373 	EXP 	Display Frame 0
405.7704 	EXP 	Display Frame 1
405.8033 	EXP 	Display Frame 2
405.8371 	EXP 	Display Frame 3
405.8704 	EXP 	Display Frame 4
405.9035 	EXP 	Display Frame 5
405.9372 	EXP 	Display Frame 6
405.9706 	EXP 	Display Frame 7
406.0039 	EXP 	Display Frame 8
406.0373 	EXP 	Display Frame 9
406.0704 	EXP 	Display Frame 0
406.1038 	EXP 	Display Frame 1
406.1371 	EXP 	Display Frame 2
406.1705 	EXP 	Display Frame 3
406.2038 	EXP 	Display Frame 4
406.2372 	EXP 	Display Frame 5
406.2706 	EXP 	Display Frame 6
406.3034 	EXP 	Display Frame 7
406.3370 	EXP 	Display Frame 8
406.3703 	EXP 	Display Frame 9
406.3987 	DATA 	Keypress: t
406.4036 	EXP 	Display Frame 0
406.4371 	EXP 	Display Frame 1
406.4701 	EXP 	Display Frame 2
406.5037 	EXP 	Display Frame 3
406.5370 	EXP 	Display Frame 4
406.5705 	EXP 	Display Frame 5
406.6039 	EXP 	Display Frame 6
406.6370 	EXP 	Display Frame 7
406.6704 	EXP 	Display Frame 8
406.7031 	EXP 	Display Frame 9
406.7370 	EXP 	Display Frame 0
406.7706 	EXP 	Display Frame 1
406.8037 	EXP 	Display Frame 2
406.8369 	EXP 	Display Frame 3
406.8704 	EXP 	Display Frame 4
406.9039 	EXP 	Display Frame 5
406.9370 	EXP 	Display Frame 6
406.9703 	EXP 	Display Frame 7
407.0037 	EXP 	Display Frame 8
407.0370 	EXP 	Display Frame 9
407.0703 	EXP 	Display Frame 0
407.1038 	EXP 	Display Frame 1
407.1371 	EXP 	Display Frame 2
407.1702 	EXP 	Display Frame 3
407.2037 	EXP 	Display Frame 4
407.2373 	EXP 	Display Frame 5
407.2703 	EXP 	Display Frame 6
407.3036 	EXP 	Display Frame 7
407.3372 	EXP 	Display Frame 8
407.3704 	EXP 	Display Frame 9
407.3986 	DATA 	Keypress: t
407.4035 	EXP 	Display Frame 0
407.4370 	EXP 	Display Frame 1
407.4700 	EXP 	Display Frame 2
407.5034 	EXP 	Display Frame 3
407.5366 	EXP 	Display Frame 4
407.5704 	EXP 	Display Frame 5
407.6037 	EXP 	Display Frame 6
407.6370 	EXP 	Display Frame 7
407.6705 	EXP 	Display Frame 8
407.7035 	EXP 	Display Frame 9
407.7371 	EXP 	Display Frame 0
407.7704 	EXP 	Display Frame 1
407.8038 	EXP 	Display Frame 2
407.8370 	EXP 	Display Frame 3
407.8705 	EXP 	Display Frame 4
407.9038 	EXP 	Display Frame 5
407.9369 	EXP 	Display Frame 6
407.9705 	EXP 	Display Frame 7
408.0037 	EXP 	Display Frame 8
408.0370 	EXP 	Display Frame 9
408.0701 	EXP 	Display Frame 0
408.1039 	EXP 	Display Frame 1
408.1371 	EXP 	Display Frame 2
408.1705 	EXP 	Display Frame 3
408.2038 	EXP 	Display Frame 4
408.2371 	EXP 	Display Frame 5
408.2705 	EXP 	Display Frame 6
408.3038 	EXP 	Display Frame 7
408.3370 	EXP 	Display Frame 8
408.3705 	EXP 	Display Frame 9
408.3986 	DATA 	Keypress: t
408.4035 	EXP 	Display Frame 0
408.4371 	EXP 	Display Frame 1
408.4700 	EXP 	Display Frame 2
408.5038 	EXP 	Display Frame 3
408.5371 	EXP 	Display Frame 4
408.5705 	EXP 	Display Frame 5
408.6038 	EXP 	Display Frame 6
408.6371 	EXP 	Display Frame 7
408.6704 	EXP 	Display Frame 8
408.7043 	EXP 	Display Frame 9
408.7367 	EXP 	Display Frame 0
408.7704 	EXP 	Display Frame 1
408.8038 	EXP 	Display Frame 2
408.8368 	EXP 	Display Frame 3
408.8705 	EXP 	Display Frame 4
408.9034 	EXP 	Display Frame 5
408.9372 	EXP 	Display Frame 6
408.9705 	EXP 	Display Frame 7
409.0037 	EXP 	Display Frame 8
409.0371 	EXP 	Display Frame 9
409.0700 	EXP 	Display Frame 0
409.1035 	EXP 	Display Frame 1
409.1371 	EXP 	Display Frame 2
409.1705 	EXP 	Display Frame 3
409.2034 	EXP 	Display Frame 4
409.2371 	EXP 	Display Frame 5
409.2704 	EXP 	Display Frame 6
409.3042 	EXP 	Display Frame 7
409.3371 	EXP 	Display Frame 8
409.3705 	EXP 	Display Frame 9
409.3986 	DATA 	Keypress: t
409.4034 	EXP 	Display Frame 0
409.4371 	EXP 	Display Frame 1
409.4700 	EXP 	Display Frame 2
409.5038 	EXP 	Display Frame 3
409.5372 	EXP 	Display Frame 4
409.5711 	EXP 	Display Frame 5
409.6039 	EXP 	Display Frame 6
409.6370 	EXP 	Display Frame 7
409.6705 	EXP 	Display Frame 8
409.7038 	EXP 	Display Frame 9
409.7371 	EXP 	Display Frame 0
409.7702 	EXP 	Display Frame 1
409.8038 	EXP 	Display Frame 2
409.8366 	EXP 	Display Frame 3
409.8704 	EXP 	Display Frame 4
409.9038 	EXP 	Display Frame 5
409.9372 	EXP 	Display Frame 6
409.9704 	EXP 	Display Frame 7
410.0039 	EXP 	Display Frame 8
410.0372 	EXP 	Display Frame 9
410.0700 	EXP 	Display Frame 0
410.1037 	EXP 	Display Frame 1
410.1372 	EXP 	Display Frame 2
410.1705 	EXP 	Display Frame 3
410.2039 	EXP 	Display Frame 4
410.2372 	EXP 	Display Frame 5
410.2705 	EXP 	Display Frame 6
410.3037 	EXP 	Display Frame 7
410.3372 	EXP 	Display Frame 8
410.3705 	EXP 	Display Frame 9
410.3986 	DATA 	Keypress: t
410.4035 	EXP 	Display Frame 0
410.4370 	EXP 	Display Frame 1
410.4697 	EXP 	Display Frame 2
410.5038 	EXP 	Display Frame 3
410.5372 	EXP 	Display Frame 4
410.5705 	EXP 	Display Frame 5
410.6039 	EXP 	Display Frame 6
410.6371 	EXP 	Display Frame 7
410.6705 	EXP 	Display Frame 8
410.7040 	EXP 	Display Frame 9
410.7371 	EXP 	Display Frame 0
410.7705 	EXP 	Display Frame 1
410.8038 	EXP 	Display Frame 2
410.8372 	EXP 	Display Frame 3
410.8705 	EXP 	Display Frame 4
410.9039 	EXP 	Display Frame 5
410.9372 	EXP 	Display Frame 6
410.9705 	EXP 	Display Frame 7
411.0036 	EXP 	Display Frame 8
411.0371 	EXP 	Display Frame 9
411.0703 	EXP 	Display Frame 0
411.1037 	EXP 	Display Frame 1
411.1371 	EXP 	Display Frame 2
411.1703 	EXP 	Display Frame 3
411.2037 	EXP 	Display Frame 4
411.2372 	EXP 	Display Frame 5
411.2699 	EXP 	Display Frame 6
411.3038 	EXP 	Display Frame 7
411.3372 	EXP 	Display Frame 8
411.3702 	EXP 	Display Frame 9
411.3986 	DATA 	Keypress: t
411.4033 	EXP 	Display Frame 0
411.4371 	EXP 	Display Frame 1
411.4700 	EXP 	Display Frame 2
411.5038 	EXP 	Display Frame 3
411.5373 	EXP 	Display Frame 4
411.5705 	EXP 	Display Frame 5
411.6039 	EXP 	Display Frame 6
411.6372 	EXP 	Display Frame 7
411.6705 	EXP 	Display Frame 8
411.7037 	EXP 	Display Frame 9
411.7370 	EXP 	Display Frame 0
411.7703 	EXP 	Display Frame 1
411.8043 	EXP 	Display Frame 2
411.8371 	EXP 	Display Frame 3
411.8706 	EXP 	Display Frame 4
411.9037 	EXP 	Display Frame 5
411.9370 	EXP 	Display Frame 6
411.9704 	EXP 	Display Frame 7
412.0032 	EXP 	Display Frame 8
412.0371 	EXP 	Display Frame 9
412.0704 	EXP 	Display Frame 0
412.1038 	EXP 	Display Frame 1
412.1369 	EXP 	Display Frame 2
412.1704 	EXP 	Display Frame 3
412.2037 	EXP 	Display Frame 4
412.2371 	EXP 	Display Frame 5
412.2702 	EXP 	Display Frame 6
412.3038 	EXP 	Display Frame 7
412.3373 	EXP 	Display Frame 8
412.3704 	EXP 	Display Frame 9
412.3986 	DATA 	Keypress: t
412.4036 	EXP 	Display Frame 0
412.4369 	EXP 	Display Frame 1
412.4700 	EXP 	Display Frame 2
412.5038 	EXP 	Display Frame 3
412.5370 	EXP 	Display Frame 4
412.5702 	EXP 	Display Frame 5
412.6035 	EXP 	Display Frame 6
412.6371 	EXP 	Display Frame 7
412.6704 	EXP 	Display Frame 8
412.7037 	EXP 	Display Frame 9
412.7367 	EXP 	Display Frame 0
412.7704 	EXP 	Display Frame 1
412.8037 	EXP 	Display Frame 2
412.8370 	EXP 	Display Frame 3
412.8703 	EXP 	Display Frame 4
412.9038 	EXP 	Display Frame 5
412.9371 	EXP 	Display Frame 6
412.9703 	EXP 	Display Frame 7
413.0032 	EXP 	Display Frame 8
413.0369 	EXP 	Display Frame 9
413.0703 	EXP 	Display Frame 0
413.1037 	EXP 	Display Frame 1
413.1371 	EXP 	Display Frame 2
413.1702 	EXP 	Display Frame 3
413.2036 	EXP 	Display Frame 4
413.2372 	EXP 	Display Frame 5
413.2703 	EXP 	Display Frame 6
413.3038 	EXP 	Display Frame 7
413.3371 	EXP 	Display Frame 8
413.3704 	EXP 	Display Frame 9
413.3986 	DATA 	Keypress: t
413.4034 	EXP 	Display Frame 0
413.4369 	EXP 	Display Frame 1
413.4701 	EXP 	Display Frame 2
413.5037 	EXP 	Display Frame 3
413.5370 	EXP 	Display Frame 4
413.5704 	EXP 	Display Frame 5
413.6038 	EXP 	Display Frame 6
413.6370 	EXP 	Display Frame 7
413.6704 	EXP 	Display Frame 8
413.7037 	EXP 	Display Frame 9
413.7370 	EXP 	Display Frame 0
413.7704 	EXP 	Display Frame 1
413.8035 	EXP 	Display Frame 2
413.8371 	EXP 	Display Frame 3
413.8704 	EXP 	Display Frame 4
413.9038 	EXP 	Display Frame 5
413.9371 	EXP 	Display Frame 6
413.9705 	EXP 	Display Frame 7
414.0038 	EXP 	Display Frame 8
414.0370 	EXP 	Display Frame 9
414.0702 	EXP 	Display Frame 0
414.1037 	EXP 	Display Frame 1
414.1370 	EXP 	Display Frame 2
414.1704 	EXP 	Display Frame 3
414.2036 	EXP 	Display Frame 4
414.2370 	EXP 	Display Frame 5
414.2700 	EXP 	Display Frame 6
414.3048 	EXP 	Display Frame 7
414.3376 	EXP 	Display Frame 8
414.3711 	EXP 	Display Frame 9
414.3987 	DATA 	Keypress: t
414.4047 	EXP 	Display Frame 0
414.4370 	EXP 	Display Frame 1
414.4714 	EXP 	Display Frame 2
414.5037 	EXP 	Display Frame 3
414.5370 	EXP 	Display Frame 4
414.5704 	EXP 	Display Frame 5
414.6038 	EXP 	Display Frame 6
414.6370 	EXP 	Display Frame 7
414.6703 	EXP 	Display Frame 8
414.7036 	EXP 	Display Frame 9
414.7380 	EXP 	Display Frame 0
414.7711 	EXP 	Display Frame 1
414.8048 	EXP 	Display Frame 2
414.8382 	EXP 	Display Frame 3
414.8704 	EXP 	Display Frame 4
414.9038 	EXP 	Display Frame 5
414.9380 	EXP 	Display Frame 6
414.9704 	EXP 	Display Frame 7
415.0037 	EXP 	Display Frame 8
415.0370 	EXP 	Display Frame 9
415.0714 	EXP 	Display Frame 0
415.1049 	EXP 	Display Frame 1
415.1371 	EXP 	Display Frame 2
415.1714 	EXP 	Display Frame 3
415.2049 	EXP 	Display Frame 4
415.2383 	EXP 	Display Frame 5
415.2705 	EXP 	Display Frame 6
415.3050 	EXP 	Display Frame 7
415.3383 	EXP 	Display Frame 8
415.3704 	EXP 	Display Frame 9
415.3986 	DATA 	Keypress: t
415.4046 	EXP 	Display Frame 0
415.4381 	EXP 	Display Frame 1
415.4715 	EXP 	Display Frame 2
415.5050 	EXP 	Display Frame 3
415.5383 	EXP 	Display Frame 4
415.5715 	EXP 	Display Frame 5
415.6050 	EXP 	Display Frame 6
415.6383 	EXP 	Display Frame 7
415.6704 	EXP 	Display Frame 8
415.7047 	EXP 	Display Frame 9
415.7381 	EXP 	Display Frame 0
415.7717 	EXP 	Display Frame 1
415.8050 	EXP 	Display Frame 2
415.8384 	EXP 	Display Frame 3
415.8715 	EXP 	Display Frame 4
415.9050 	EXP 	Display Frame 5
415.9384 	EXP 	Display Frame 6
415.9717 	EXP 	Display Frame 7
416.0046 	EXP 	Display Frame 8
416.0383 	EXP 	Display Frame 9
416.0717 	EXP 	Display Frame 0
416.1049 	EXP 	Display Frame 1
416.1388 	EXP 	Display Frame 2
416.1717 	EXP 	Display Frame 3
416.2050 	EXP 	Display Frame 4
416.2383 	EXP 	Display Frame 5
416.2717 	EXP 	Display Frame 6
416.3050 	EXP 	Display Frame 7
416.3383 	EXP 	Display Frame 8
416.3715 	EXP 	Display Frame 9
416.3987 	DATA 	Keypress: t
416.4049 	EXP 	Display Frame 0
416.4132 	EXP 	Display Fixation
417.3981 	DATA 	Keypress: t
418.3980 	DATA 	Keypress: t
419.3979 	DATA 	Keypress: t
420.3980 	DATA 	Keypress: t
421.3980 	DATA 	Keypress: t
422.3979 	DATA 	Keypress: t
423.3979 	DATA 	Keypress: t
424.3978 	DATA 	Keypress: t
425.3978 	DATA 	Keypress: t
426.3978 	DATA 	Keypress: t
427.3977 	DATA 	Keypress: t
428.3978 	DATA 	Keypress: t
429.3977 	DATA 	Keypress: t
430.3977 	DATA 	Keypress: t
431.3976 	DATA 	Keypress: t
431.4395 	EXP 	Display Frame 1
431.4728 	EXP 	Display Frame 2
431.5066 	EXP 	Display Frame 3
431.5398 	EXP 	Display Frame 4
431.5730 	EXP 	Display Frame 5
431.6061 	EXP 	Display Frame 6
431.6395 	EXP 	Display Frame 7
431.6731 	EXP 	Display Frame 8
431.7061 	EXP 	Display Frame 9
431.7395 	EXP 	Display Frame 0
431.7730 	EXP 	Display Frame 1
431.8064 	EXP 	Display Frame 2
431.8396 	EXP 	Display Frame 3
431.8728 	EXP 	Display Frame 4
431.9063 	EXP 	Display Frame 5
431.9396 	EXP 	Display Frame 6
431.9727 	EXP 	Display Frame 7
432.0061 	EXP 	Display Frame 8
432.0394 	EXP 	Display Frame 9
432.0728 	EXP 	Display Frame 0
432.1064 	EXP 	Display Frame 1
432.1397 	EXP 	Display Frame 2
432.1728 	EXP 	Display Frame 3
432.2062 	EXP 	Display Frame 4
432.2398 	EXP 	Display Frame 5
432.2728 	EXP 	Display Frame 6
432.3059 	EXP 	Display Frame 7
432.3393 	EXP 	Display Frame 8
432.3735 	EXP 	Display Frame 9
432.3990 	DATA 	Keypress: t
432.4062 	EXP 	Display Frame 0
432.4396 	EXP 	Display Frame 1
432.4728 	EXP 	Display Frame 2
432.5063 	EXP 	Display Frame 3
432.5395 	EXP 	Display Frame 4
432.5731 	EXP 	Display Frame 5
432.6062 	EXP 	Display Frame 6
432.6394 	EXP 	Display Frame 7
432.6729 	EXP 	Display Frame 8
432.7063 	EXP 	Display Frame 9
432.7396 	EXP 	Display Frame 0
432.7729 	EXP 	Display Frame 1
432.8062 	EXP 	Display Frame 2
432.8393 	EXP 	Display Frame 3
432.8729 	EXP 	Display Frame 4
432.9062 	EXP 	Display Frame 5
432.9396 	EXP 	Display Frame 6
432.9729 	EXP 	Display Frame 7
433.0058 	EXP 	Display Frame 8
433.0395 	EXP 	Display Frame 9
433.0734 	EXP 	Display Frame 0
433.1062 	EXP 	Display Frame 1
433.1396 	EXP 	Display Frame 2
433.1730 	EXP 	Display Frame 3
433.2067 	EXP 	Display Frame 4
433.2395 	EXP 	Display Frame 5
433.2731 	EXP 	Display Frame 6
433.3063 	EXP 	Display Frame 7
433.3393 	EXP 	Display Frame 8
433.3729 	EXP 	Display Frame 9
433.3990 	DATA 	Keypress: t
433.4062 	EXP 	Display Frame 0
433.4396 	EXP 	Display Frame 1
433.4728 	EXP 	Display Frame 2
433.5063 	EXP 	Display Frame 3
433.5396 	EXP 	Display Frame 4
433.5729 	EXP 	Display Frame 5
433.6064 	EXP 	Display Frame 6
433.6396 	EXP 	Display Frame 7
433.6734 	EXP 	Display Frame 8
433.7063 	EXP 	Display Frame 9
433.7396 	EXP 	Display Frame 0
433.7729 	EXP 	Display Frame 1
433.8063 	EXP 	Display Frame 2
433.8396 	EXP 	Display Frame 3
433.8735 	EXP 	Display Frame 4
433.9067 	EXP 	Display Frame 5
433.9397 	EXP 	Display Frame 6
433.9729 	EXP 	Display Frame 7
434.0062 	EXP 	Display Frame 8
434.0396 	EXP 	Display Frame 9
434.0731 	EXP 	Display Frame 0
434.1063 	EXP 	Display Frame 1
434.1395 	EXP 	Display Frame 2
434.1725 	EXP 	Display Frame 3
434.2060 	EXP 	Display Frame 4
434.2398 	EXP 	Display Frame 5
434.2726 	EXP 	Display Frame 6
434.3059 	EXP 	Display Frame 7
434.3396 	EXP 	Display Frame 8
434.3730 	EXP 	Display Frame 9
434.3989 	DATA 	Keypress: t
434.4062 	EXP 	Display Frame 0
434.4396 	EXP 	Display Frame 1
434.4725 	EXP 	Display Frame 2
434.5063 	EXP 	Display Frame 3
434.5397 	EXP 	Display Frame 4
434.5730 	EXP 	Display Frame 5
434.6061 	EXP 	Display Frame 6
434.6401 	EXP 	Display Frame 7
434.6727 	EXP 	Display Frame 8
434.7064 	EXP 	Display Frame 9
434.7397 	EXP 	Display Frame 0
