6.3775 	INFO 	---START PARAMETERS---
537.5979 	EXP 	Display Frame 0
537.7237 	EXP 	Display Frame 1
537.8480 	EXP 	Display Frame 0
537.9730 	EXP 	Display Frame 1
538.0915 	DATA 	Keypress: lshift
538.0916 	DATA 	Keypress: t
538.0980 	EXP 	Display Frame 0
538.2230 	EXP 	Display Frame 1
538.3487 	EXP 	Display Frame 0
538.4730 	EXP 	Display Frame 1
538.5987 	EXP 	Display Frame 0
538.7230 	EXP 	Display Frame 1
538.8487 	EXP 	Display Frame 0
538.9737 	EXP 	Display Frame 1
539.0987 	EXP 	Display Frame 0
539.2230 	EXP 	Display Frame 1
539.3480 	EXP 	Display Frame 0
539.4737 	EXP 	Display Frame 1
539.5980 	EXP 	Display Frame 0
539.7230 	EXP 	Display Frame 1
539.8480 	EXP 	Display Frame 0
539.9730 	EXP 	Display Frame 1
540.0980 	EXP 	Display Frame 0
540.2230 	EXP 	Display Frame 1
540.3481 	EXP 	Display Frame 0
540.4730 	EXP 	Display Frame 1
540.5981 	EXP 	Display Frame 0
540.7230 	EXP 	Display Frame 1
540.8480 	EXP 	Display Frame 0
540.9730 	EXP 	Display Frame 1
541.0981 	EXP 	Display Frame 0
541.2230 	EXP 	Display Frame 1
541.3481 	EXP 	Display Frame 0
541.4730 	EXP 	Display Frame 1
541.5980 	EXP 	Display Frame 0
541.7230 	EXP 	Display Frame 1
541.8480 	EXP 	Display Frame 0
541.9730 	EXP 	Display Frame 1
542.0980 	EXP 	Display Frame 0
542.2230 	EXP 	Display Frame 1
542.3480 	EXP 	Display Frame 0
542.4731 	EXP 	Display Frame 1
542.5980 	EXP 	Display Frame 0
542.7230 	EXP 	Display Frame 1
542.8480 	EXP 	Display Frame 0
542.9730 	EXP 	Display Frame 1
543.0980 	EXP 	Display Frame 0
543.2230 	EXP 	Display Frame 1
543.3480 	EXP 	Display Frame 0
543.4730 	EXP 	Display Frame 1
543.5980 	EXP 	Display Frame 0
543.7230 	EXP 	Display Frame 1
543.8480 	EXP 	Display Frame 0
543.9730 	EXP 	Display Frame 1
544.0979 	EXP 	Display Frame 0
544.2230 	EXP 	Display Frame 1
544.3415 	DATA 	Keypress: lshift
544.3417 	DATA 	Keypress: t
544.3481 	EXP 	Display Frame 0
544.4730 	EXP 	Display Frame 1
544.5981 	EXP 	Display Frame 0
544.7232 	EXP 	Display Frame 1
544.8479 	EXP 	Display Frame 0
544.9730 	EXP 	Display Frame 1
545.0979 	EXP 	Display Frame 0
545.2226 	EXP 	Display Frame 1
545.3478 	EXP 	Display Frame 0
545.4730 	EXP 	Display Frame 1
545.5980 	EXP 	Display Frame 0
545.7230 	EXP 	Display Frame 1
545.8478 	EXP 	Display Frame 0
545.9665 	DATA 	Keypress: lshift
545.9667 	DATA 	Keypress: t
545.9730 	EXP 	Display Frame 1
546.0978 	EXP 	Display Frame 0
546.2228 	EXP 	Display Frame 1
546.3478 	EXP 	Display Frame 0
546.4762 	EXP 	Display Frame 1
546.5978 	EXP 	Display Frame 0
546.7228 	EXP 	Display Frame 1
546.8477 	EXP 	Display Frame 0
546.9730 	EXP 	Display Frame 1
547.0980 	EXP 	Display Frame 0
547.2229 	EXP 	Display Frame 1
547.3484 	EXP 	Display Frame 0
547.4730 	EXP 	Display Frame 1
547.5985 	EXP 	Display Frame 0
547.7230 	EXP 	Display Frame 1
547.8480 	EXP 	Display Frame 0
547.9729 	EXP 	Display Frame 1
548.0979 	EXP 	Display Frame 0
548.2229 	EXP 	Display Frame 1
548.3479 	EXP 	Display Frame 0
548.4728 	EXP 	Display Frame 1
548.5977 	EXP 	Display Frame 0
548.7219 	EXP 	Display Frame 1
548.8478 	EXP 	Display Frame 0
548.9729 	EXP 	Display Frame 1
549.0978 	EXP 	Display Frame 0
549.2228 	EXP 	Display Frame 1
549.3478 	EXP 	Display Frame 0
549.4727 	EXP 	Display Frame 1
549.5977 	EXP 	Display Frame 0
549.7227 	EXP 	Display Frame 1
549.8477 	EXP 	Display Frame 0
549.9719 	EXP 	Display Frame 1
550.0977 	EXP 	Display Frame 0
550.2219 	EXP 	Display Frame 1
550.3470 	EXP 	Display Frame 0
550.4728 	EXP 	Display Frame 1
550.5970 	EXP 	Display Frame 0
550.7228 	EXP 	Display Frame 1
550.8471 	EXP 	Display Frame 0
550.9720 	EXP 	Display Frame 1
551.0970 	EXP 	Display Frame 0
551.2220 	EXP 	Display Frame 1
551.3470 	EXP 	Display Frame 0
551.4751 	EXP 	Display Frame 1
551.5970 	EXP 	Display Frame 0
551.7220 	EXP 	Display Frame 1
551.8470 	EXP 	Display Frame 0
551.9720 	EXP 	Display Frame 1
552.0970 	EXP 	Display Frame 0
552.2165 	DATA 	Keypress: lshift
552.2166 	DATA 	Keypress: t
552.2220 	EXP 	Display Frame 1
552.3470 	EXP 	Display Frame 0
552.4718 	EXP 	Display Frame 1
552.5971 	EXP 	Display Frame 0
552.7220 	EXP 	Display Frame 1
552.8469 	EXP 	Display Frame 0
552.9718 	EXP 	Display Frame 1
553.0970 	EXP 	Display Frame 0
553.2219 	EXP 	Display Frame 1
553.3469 	EXP 	Display Frame 0
553.4719 	EXP 	Display Frame 1
553.5970 	EXP 	Display Frame 0
553.7219 	EXP 	Display Frame 1
553.8416 	DATA 	Keypress: lshift
553.8417 	DATA 	Keypress: t
553.8471 	EXP 	Display Frame 0
553.9720 	EXP 	Display Frame 1
554.0970 	EXP 	Display Frame 0
554.2220 	EXP 	Display Frame 1
554.3470 	EXP 	Display Frame 0
554.4719 	EXP 	Display Frame 1
554.5970 	EXP 	Display Frame 0
554.7219 	EXP 	Display Frame 1
554.8470 	EXP 	Display Frame 0
554.9719 	EXP 	Display Frame 1
555.0970 	EXP 	Display Frame 0
555.2218 	EXP 	Display Frame 1
555.3468 	EXP 	Display Frame 0
555.4719 	EXP 	Display Frame 1
555.5970 	EXP 	Display Frame 0
555.7219 	EXP 	Display Frame 1
555.8469 	EXP 	Display Frame 0
555.9717 	EXP 	Display Frame 1
556.0970 	EXP 	Display Frame 0
556.2219 	EXP 	Display Frame 1
556.3470 	EXP 	Display Frame 0
556.4748 	EXP 	Display Frame 1
556.5970 	EXP 	Display Frame 0
556.7218 	EXP 	Display Frame 1
556.8469 	EXP 	Display Frame 0
556.9718 	EXP 	Display Frame 1
557.0970 	EXP 	Display Frame 0
557.2217 	EXP 	Display Frame 1
557.3469 	EXP 	Display Frame 0
557.4718 	EXP 	Display Frame 1
557.5971 	EXP 	Display Frame 0
557.7220 	EXP 	Display Frame 1
557.8468 	EXP 	Display Frame 0
557.9717 	EXP 	Display Frame 1
558.0970 	EXP 	Display Frame 0
558.2218 	EXP 	Display Frame 1
558.3468 	EXP 	Display Frame 0
558.4719 	EXP 	Display Frame 1
558.5967 	EXP 	Display Frame 0
558.7217 	EXP 	Display Frame 1
558.8467 	EXP 	Display Frame 0
558.9719 	EXP 	Display Frame 1
559.0970 	EXP 	Display Frame 0
559.2217 	EXP 	Display Frame 1
559.3467 	EXP 	Display Frame 0
559.4717 	EXP 	Display Frame 1
559.5969 	EXP 	Display Frame 0
559.7217 	EXP 	Display Frame 1
559.8469 	EXP 	Display Frame 0
559.9707 	EXP 	Display Frame 1
560.0915 	DATA 	Keypress: lshift
560.0917 	DATA 	Keypress: t
560.0958 	EXP 	Display Frame 0
560.1047 	EXP 	Display Fixation
561.5986 	DATA 	Keypress: lshift
561.5987 	DATA 	Keypress: t
567.8177 	DATA 	Keypress: lshift
567.8178 	DATA 	Keypress: t
569.4446 	DATA 	Keypress: lshift
569.4447 	DATA 	Keypress: t
575.6637 	DATA 	Keypress: lshift
575.6638 	DATA 	Keypress: t
577.2896 	DATA 	Keypress: lshift
577.2898 	DATA 	Keypress: t
583.5099 	DATA 	Keypress: lshift
583.5101 	DATA 	Keypress: t
585.1358 	DATA 	Keypress: lshift
585.1359 	DATA 	Keypress: t
591.3558 	DATA 	Keypress: lshift
591.3559 	DATA 	Keypress: t
591.4919 	EXP 	Display Frame 1
591.6192 	EXP 	Display Frame 0
591.7391 	EXP 	Display Frame 1
591.8690 	EXP 	Display Frame 0
591.9890 	EXP 	Display Frame 1
592.1188 	EXP 	Display Frame 0
592.2390 	EXP 	Display Frame 1
592.3688 	EXP 	Display Frame 0
592.4886 	EXP 	Display Frame 1
592.6188 	EXP 	Display Frame 0
592.7392 	EXP 	Display Frame 1
592.8692 	EXP 	Display Frame 0
592.9828 	DATA 	Keypress: lshift
592.9829 	DATA 	Keypress: t
592.9882 	EXP 	Display Frame 1
593.1187 	EXP 	Display Frame 0
593.2388 	EXP 	Display Frame 1
593.3688 	EXP 	Display Frame 0
593.4886 	EXP 	Display Frame 1
593.6188 	EXP 	Display Frame 0
593.7379 	EXP 	Display Frame 1
593.8691 	EXP 	Display Frame 0
593.9888 	EXP 	Display Frame 1
594.1187 	EXP 	Display Frame 0
594.2388 	EXP 	Display Frame 1
594.3688 	EXP 	Display Frame 0
594.4878 	EXP 	Display Frame 1
594.6188 	EXP 	Display Frame 0
594.7388 	EXP 	Display Frame 1
594.8687 	EXP 	Display Frame 0
594.9890 	EXP 	Display Frame 1
595.1191 	EXP 	Display Frame 0
595.2391 	EXP 	Display Frame 1
595.3688 	EXP 	Display Frame 0
595.4891 	EXP 	Display Frame 1
595.6188 	EXP 	Display Frame 0
595.7390 	EXP 	Display Frame 1
595.8681 	EXP 	Display Frame 0
595.9879 	EXP 	Display Frame 1
596.1220 	EXP 	Display Frame 0
596.2379 	EXP 	Display Frame 1
596.3687 	EXP 	Display Frame 0
596.4878 	EXP 	Display Frame 1
596.6187 	EXP 	Display Frame 0
596.7378 	EXP 	Display Frame 1
596.8687 	EXP 	Display Frame 0
596.9879 	EXP 	Display Frame 1
597.1187 	EXP 	Display Frame 0
597.2380 	EXP 	Display Frame 1
597.3688 	EXP 	Display Frame 0
597.4879 	EXP 	Display Frame 1
597.6182 	EXP 	Display Frame 0
597.7379 	EXP 	Display Frame 1
597.8686 	EXP 	Display Frame 0
597.9879 	EXP 	Display Frame 1
598.1186 	EXP 	Display Frame 0
598.2378 	EXP 	Display Frame 1
598.3686 	EXP 	Display Frame 0
598.4879 	EXP 	Display Frame 1
598.6186 	EXP 	Display Frame 0
598.7378 	EXP 	Display Frame 1
598.8686 	EXP 	Display Frame 0
598.9879 	EXP 	Display Frame 1
599.1185 	EXP 	Display Frame 0
599.2325 	DATA 	Keypress: lshift
599.2326 	DATA 	Keypress: t
599.2379 	EXP 	Display Frame 1
599.3686 	EXP 	Display Frame 0
599.4879 	EXP 	Display Frame 1
599.6186 	EXP 	Display Frame 0
599.7379 	EXP 	Display Frame 1
599.8682 	EXP 	Display Frame 0
599.9878 	EXP 	Display Frame 1
600.1182 	EXP 	Display Frame 0
600.2378 	EXP 	Display Frame 1
600.3682 	EXP 	Display Frame 0
600.4878 	EXP 	Display Frame 1
600.6182 	EXP 	Display Frame 0
600.7379 	EXP 	Display Frame 1
600.8575 	DATA 	Keypress: lshift
600.8576 	DATA 	Keypress: t
600.8682 	EXP 	Display Frame 0
600.9879 	EXP 	Display Frame 1
601.1182 	EXP 	Display Frame 0
601.2378 	EXP 	Display Frame 1
601.3681 	EXP 	Display Frame 0
601.4879 	EXP 	Display Frame 1
601.6212 	EXP 	Display Frame 0
601.7379 	EXP 	Display Frame 1
601.8680 	EXP 	Display Frame 0
601.9878 	EXP 	Display Frame 1
602.1180 	EXP 	Display Frame 0
602.2379 	EXP 	Display Frame 1
602.3679 	EXP 	Display Frame 0
602.4878 	EXP 	Display Frame 1
602.6179 	EXP 	Display Frame 0
602.7380 	EXP 	Display Frame 1
602.8680 	EXP 	Display Frame 0
602.9879 	EXP 	Display Frame 1
603.1179 	EXP 	Display Frame 0
603.2378 	EXP 	Display Frame 1
603.3678 	EXP 	Display Frame 0
603.4878 	EXP 	Display Frame 1
603.6179 	EXP 	Display Frame 0
603.7378 	EXP 	Display Frame 1
603.8677 	EXP 	Display Frame 0
603.9879 	EXP 	Display Frame 1
604.1177 	EXP 	Display Frame 0
604.2379 	EXP 	Display Frame 1
604.3679 	EXP 	Display Frame 0
604.4878 	EXP 	Display Frame 1
604.6178 	EXP 	Display Frame 0
604.7379 	EXP 	Display Frame 1
604.8676 	EXP 	Display Frame 0
604.9879 	EXP 	Display Frame 1
605.1176 	EXP 	Display Frame 0
605.2379 	EXP 	Display Frame 1
605.3681 	EXP 	Display Frame 0
605.4880 	EXP 	Display Frame 1
605.6183 	EXP 	Display Frame 0
605.7380 	EXP 	Display Frame 1
605.8680 	EXP 	Display Frame 0
605.9879 	EXP 	Display Frame 1
606.1178 	EXP 	Display Frame 0
606.2410 	EXP 	Display Frame 1
606.3680 	EXP 	Display Frame 0
606.4879 	EXP 	Display Frame 1
606.6177 	EXP 	Display Frame 0
606.7378 	EXP 	Display Frame 1
606.8679 	EXP 	Display Frame 0
606.9878 	EXP 	Display Frame 1
607.1074 	DATA 	Keypress: lshift
607.1075 	DATA 	Keypress: t
607.1179 	EXP 	Display Frame 0
607.2379 	EXP 	Display Frame 1
607.3681 	EXP 	Display Frame 0
607.4879 	EXP 	Display Frame 1
607.6178 	EXP 	Display Frame 0
607.7380 	EXP 	Display Frame 1
607.8678 	EXP 	Display Frame 0
607.9879 	EXP 	Display Frame 1
608.1177 	EXP 	Display Frame 0
608.2378 	EXP 	Display Frame 1
608.3678 	EXP 	Display Frame 0
608.4879 	EXP 	Display Frame 1
608.6178 	EXP 	Display Frame 0
608.7324 	DATA 	Keypress: lshift
608.7326 	DATA 	Keypress: t
608.7379 	EXP 	Display Frame 1
608.8665 	EXP 	Display Frame 0
608.9878 	EXP 	Display Frame 1
609.1168 	EXP 	Display Frame 0
609.2379 	EXP 	Display Frame 1
609.3673 	EXP 	Display Frame 0
609.4879 	EXP 	Display Frame 1
609.6164 	EXP 	Display Frame 0
609.7380 	EXP 	Display Frame 1
609.8666 	EXP 	Display Frame 0
609.9878 	EXP 	Display Frame 1
610.1173 	EXP 	Display Frame 0
610.2378 	EXP 	Display Frame 1
610.3664 	EXP 	Display Frame 0
610.4879 	EXP 	Display Frame 1
610.6174 	EXP 	Display Frame 0
610.7380 	EXP 	Display Frame 1
610.8673 	EXP 	Display Frame 0
610.9879 	EXP 	Display Frame 1
611.1173 	EXP 	Display Frame 0
611.2379 	EXP 	Display Frame 1
611.3673 	EXP 	Display Frame 0
611.4879 	EXP 	Display Frame 1
611.6203 	EXP 	Display Frame 0
611.7380 	EXP 	Display Frame 1
611.8673 	EXP 	Display Frame 0
611.9878 	EXP 	Display Frame 1
612.1172 	EXP 	Display Frame 0
612.2378 	EXP 	Display Frame 1
612.3673 	EXP 	Display Frame 0
612.4878 	EXP 	Display Frame 1
612.6174 	EXP 	Display Frame 0
612.7380 	EXP 	Display Frame 1
612.8673 	EXP 	Display Frame 0
612.9878 	EXP 	Display Frame 1
613.1173 	EXP 	Display Frame 0
613.2379 	EXP 	Display Frame 1
613.3673 	EXP 	Display Frame 0
613.4879 	EXP 	Display Frame 1
613.6173 	EXP 	Display Frame 0
613.7378 	EXP 	Display Frame 1
613.8673 	EXP 	Display Frame 0
613.9874 	EXP 	Display Frame 1
614.1161 	EXP 	Display Frame 0
614.2379 	EXP 	Display Frame 1
614.3661 	EXP 	Display Frame 0
614.4879 	EXP 	Display Frame 1
614.6161 	EXP 	Display Frame 0
614.7375 	EXP 	Display Frame 1
614.8662 	EXP 	Display Frame 0
614.9824 	DATA 	Keypress: lshift
614.9825 	DATA 	Keypress: t
614.9879 	EXP 	Display Frame 1
615.1162 	EXP 	Display Frame 0
615.2379 	EXP 	Display Frame 1
615.3663 	EXP 	Display Frame 0
615.4880 	EXP 	Display Frame 1
615.6162 	EXP 	Display Frame 0
615.7379 	EXP 	Display Frame 1
615.8663 	EXP 	Display Frame 0
615.9877 	EXP 	Display Frame 1
616.1162 	EXP 	Display Frame 0
616.2381 	EXP 	Display Frame 1
616.3662 	EXP 	Display Frame 0
616.4877 	EXP 	Display Frame 1
616.6074 	DATA 	Keypress: lshift
616.6076 	DATA 	Keypress: t
616.6161 	EXP 	Display Frame 0
616.7379 	EXP 	Display Frame 1
616.8662 	EXP 	Display Frame 0
616.9879 	EXP 	Display Frame 1
617.1162 	EXP 	Display Frame 0
617.2379 	EXP 	Display Frame 1
617.3661 	EXP 	Display Frame 0
617.4878 	EXP 	Display Frame 1
617.6163 	EXP 	Display Frame 0
617.7379 	EXP 	Display Frame 1
617.8661 	EXP 	Display Frame 0
617.9875 	EXP 	Display Frame 1
618.1161 	EXP 	Display Frame 0
618.2374 	EXP 	Display Frame 1
618.3662 	EXP 	Display Frame 0
618.4879 	EXP 	Display Frame 1
618.6162 	EXP 	Display Frame 0
618.7374 	EXP 	Display Frame 1
618.8662 	EXP 	Display Frame 0
618.9878 	EXP 	Display Frame 1
619.1162 	EXP 	Display Frame 0
619.2374 	EXP 	Display Frame 1
619.3663 	EXP 	Display Frame 0
619.4880 	EXP 	Display Frame 1
619.6162 	EXP 	Display Frame 0
619.7373 	EXP 	Display Frame 1
619.8663 	EXP 	Display Frame 0
619.9874 	EXP 	Display Frame 1
620.1162 	EXP 	Display Frame 0
620.2374 	EXP 	Display Frame 1
620.3653 	EXP 	Display Frame 0
620.4879 	EXP 	Display Frame 1
620.6163 	EXP 	Display Frame 0
620.7375 	EXP 	Display Frame 1
620.8663 	EXP 	Display Frame 0
620.9874 	EXP 	Display Frame 1
621.1163 	EXP 	Display Frame 0
621.2377 	EXP 	Display Frame 1
621.3662 	EXP 	Display Frame 0
621.4910 	EXP 	Display Frame 1
621.6163 	EXP 	Display Frame 0
621.7375 	EXP 	Display Frame 1
621.8662 	EXP 	Display Frame 0
621.9873 	EXP 	Display Frame 1
622.1162 	EXP 	Display Frame 0
622.2379 	EXP 	Display Frame 1
622.3662 	EXP 	Display Frame 0
622.4879 	EXP 	Display Frame 1
622.6158 	EXP 	Display Frame 0
622.7379 	EXP 	Display Frame 1
622.8574 	DATA 	Keypress: lshift
622.8576 	DATA 	Keypress: t
622.8663 	EXP 	Display Frame 0
622.8748 	EXP 	Display Fixation
624.3650 	DATA 	Keypress: lshift
624.3651 	DATA 	Keypress: t
630.5839 	DATA 	Keypress: lshift
630.5840 	DATA 	Keypress: t
632.2109 	DATA 	Keypress: lshift
632.2111 	DATA 	Keypress: t
638.4302 	DATA 	Keypress: lshift
638.4303 	DATA 	Keypress: t
640.0559 	DATA 	Keypress: lshift
640.0560 	DATA 	Keypress: t
646.2760 	DATA 	Keypress: lshift
646.2761 	DATA 	Keypress: t
647.9019 	DATA 	Keypress: lshift
647.9020 	DATA 	Keypress: t
654.1220 	DATA 	Keypress: lshift
654.1221 	DATA 	Keypress: t
654.2532 	EXP 	Display Frame 1
654.3800 	EXP 	Display Frame 0
654.5032 	EXP 	Display Frame 1
654.6302 	EXP 	Display Frame 0
654.7531 	EXP 	Display Frame 1
654.8803 	EXP 	Display Frame 0
655.0031 	EXP 	Display Frame 1
655.1301 	EXP 	Display Frame 0
655.2533 	EXP 	Display Frame 1
655.3801 	EXP 	Display Frame 0
655.5032 	EXP 	Display Frame 1
655.6304 	EXP 	Display Frame 0
655.7488 	DATA 	Keypress: lshift
655.7490 	DATA 	Keypress: t
655.7530 	EXP 	Display Frame 1
655.8803 	EXP 	Display Frame 0
656.0032 	EXP 	Display Frame 1
656.1324 	EXP 	Display Frame 0
656.2532 	EXP 	Display Frame 1
656.3803 	EXP 	Display Frame 0
656.5030 	EXP 	Display Frame 1
656.6291 	EXP 	Display Frame 0
656.7530 	EXP 	Display Frame 1
656.8801 	EXP 	Display Frame 0
657.0031 	EXP 	Display Frame 1
657.1291 	EXP 	Display Frame 0
657.2532 	EXP 	Display Frame 1
657.3791 	EXP 	Display Frame 0
657.5030 	EXP 	Display Frame 1
657.6291 	EXP 	Display Frame 0
657.7530 	EXP 	Display Frame 1
657.8800 	EXP 	Display Frame 0
658.0030 	EXP 	Display Frame 1
658.1291 	EXP 	Display Frame 0
658.2530 	EXP 	Display Frame 1
658.3798 	EXP 	Display Frame 0
658.5029 	EXP 	Display Frame 1
658.6291 	EXP 	Display Frame 0
658.7530 	EXP 	Display Frame 1
658.8800 	EXP 	Display Frame 0
659.0030 	EXP 	Display Frame 1
659.1288 	EXP 	Display Frame 0
659.2530 	EXP 	Display Frame 1
659.3791 	EXP 	Display Frame 0
659.5030 	EXP 	Display Frame 1
659.6291 	EXP 	Display Frame 0
659.7530 	EXP 	Display Frame 1
659.8791 	EXP 	Display Frame 0
660.0030 	EXP 	Display Frame 1
660.1291 	EXP 	Display Frame 0
660.2530 	EXP 	Display Frame 1
660.3792 	EXP 	Display Frame 0
660.5030 	EXP 	Display Frame 1
660.6292 	EXP 	Display Frame 0
660.7532 	EXP 	Display Frame 1
660.8793 	EXP 	Display Frame 0
661.0032 	EXP 	Display Frame 1
661.1293 	EXP 	Display Frame 0
661.2531 	EXP 	Display Frame 1
661.3793 	EXP 	Display Frame 0
661.5031 	EXP 	Display Frame 1
661.6325 	EXP 	Display Frame 0
661.7531 	EXP 	Display Frame 1
661.8792 	EXP 	Display Frame 0
661.9988 	DATA 	Keypress: lshift
661.9989 	DATA 	Keypress: t
662.0031 	EXP 	Display Frame 1
662.1292 	EXP 	Display Frame 0
662.2530 	EXP 	Display Frame 1
662.3792 	EXP 	Display Frame 0
662.5030 	EXP 	Display Frame 1
662.6292 	EXP 	Display Frame 0
662.7532 	EXP 	Display Frame 1
662.8792 	EXP 	Display Frame 0
663.0030 	EXP 	Display Frame 1
663.1292 	EXP 	Display Frame 0
663.2530 	EXP 	Display Frame 1
663.3792 	EXP 	Display Frame 0
663.5030 	EXP 	Display Frame 1
663.6238 	DATA 	Keypress: lshift
663.6239 	DATA 	Keypress: t
663.6293 	EXP 	Display Frame 0
663.7529 	EXP 	Display Frame 1
663.8792 	EXP 	Display Frame 0
664.0030 	EXP 	Display Frame 1
664.1291 	EXP 	Display Frame 0
664.2530 	EXP 	Display Frame 1
664.3791 	EXP 	Display Frame 0
664.5029 	EXP 	Display Frame 1
664.6292 	EXP 	Display Frame 0
664.7531 	EXP 	Display Frame 1
664.8793 	EXP 	Display Frame 0
665.0030 	EXP 	Display Frame 1
665.1292 	EXP 	Display Frame 0
665.2532 	EXP 	Display Frame 1
665.3793 	EXP 	Display Frame 0
665.5031 	EXP 	Display Frame 1
665.6294 	EXP 	Display Frame 0
665.7531 	EXP 	Display Frame 1
665.8792 	EXP 	Display Frame 0
666.0031 	EXP 	Display Frame 1
666.1289 	EXP 	Display Frame 0
666.2562 	EXP 	Display Frame 1
666.3793 	EXP 	Display Frame 0
666.5029 	EXP 	Display Frame 1
666.6292 	EXP 	Display Frame 0
666.7530 	EXP 	Display Frame 1
666.8792 	EXP 	Display Frame 0
667.0030 	EXP 	Display Frame 1
667.1291 	EXP 	Display Frame 0
667.2530 	EXP 	Display Frame 1
667.3794 	EXP 	Display Frame 0
667.5029 	EXP 	Display Frame 1
667.6289 	EXP 	Display Frame 0
667.7530 	EXP 	Display Frame 1
667.8792 	EXP 	Display Frame 0
668.0030 	EXP 	Display Frame 1
668.1291 	EXP 	Display Frame 0
668.2528 	EXP 	Display Frame 1
668.3791 	EXP 	Display Frame 0
668.5030 	EXP 	Display Frame 1
668.6291 	EXP 	Display Frame 0
668.7530 	EXP 	Display Frame 1
668.8779 	EXP 	Display Frame 0
669.0029 	EXP 	Display Frame 1
669.1289 	EXP 	Display Frame 0
669.2530 	EXP 	Display Frame 1
669.3790 	EXP 	Display Frame 0
669.5029 	EXP 	Display Frame 1
669.6281 	EXP 	Display Frame 0
669.7529 	EXP 	Display Frame 1
669.8738 	DATA 	Keypress: lshift
669.8739 	DATA 	Keypress: t
669.8782 	EXP 	Display Frame 0
670.0031 	EXP 	Display Frame 1
670.1290 	EXP 	Display Frame 0
670.2529 	EXP 	Display Frame 1
670.3780 	EXP 	Display Frame 0
670.5031 	EXP 	Display Frame 1
670.6281 	EXP 	Display Frame 0
670.7531 	EXP 	Display Frame 1
670.8778 	EXP 	Display Frame 0
671.0030 	EXP 	Display Frame 1
671.1280 	EXP 	Display Frame 0
671.2529 	EXP 	Display Frame 1
671.3778 	EXP 	Display Frame 0
671.4987 	DATA 	Keypress: lshift
671.4989 	DATA 	Keypress: t
671.5031 	EXP 	Display Frame 1
671.6310 	EXP 	Display Frame 0
671.7530 	EXP 	Display Frame 1
671.8780 	EXP 	Display Frame 0
672.0031 	EXP 	Display Frame 1
672.1281 	EXP 	Display Frame 0
672.2530 	EXP 	Display Frame 1
672.3781 	EXP 	Display Frame 0
672.5031 	EXP 	Display Frame 1
672.6282 	EXP 	Display Frame 0
672.7532 	EXP 	Display Frame 1
672.8781 	EXP 	Display Frame 0
673.0030 	EXP 	Display Frame 1
673.1281 	EXP 	Display Frame 0
673.2531 	EXP 	Display Frame 1
673.3781 	EXP 	Display Frame 0
673.5030 	EXP 	Display Frame 1
673.6281 	EXP 	Display Frame 0
673.7530 	EXP 	Display Frame 1
673.8780 	EXP 	Display Frame 0
674.0030 	EXP 	Display Frame 1
674.1280 	EXP 	Display Frame 0
674.2530 	EXP 	Display Frame 1
674.3781 	EXP 	Display Frame 0
674.5030 	EXP 	Display Frame 1
674.6281 	EXP 	Display Frame 0
674.7529 	EXP 	Display Frame 1
674.8780 	EXP 	Display Frame 0
675.0030 	EXP 	Display Frame 1
675.1282 	EXP 	Display Frame 0
675.2529 	EXP 	Display Frame 1
675.3782 	EXP 	Display Frame 0
675.5032 	EXP 	Display Frame 1
675.6283 	EXP 	Display Frame 0
675.7531 	EXP 	Display Frame 1
675.8782 	EXP 	Display Frame 0
676.0030 	EXP 	Display Frame 1
676.1280 	EXP 	Display Frame 0
676.2530 	EXP 	Display Frame 1
676.3781 	EXP 	Display Frame 0
676.5031 	EXP 	Display Frame 1
676.6280 	EXP 	Display Frame 0
676.7529 	EXP 	Display Frame 1
676.8779 	EXP 	Display Frame 0
677.0029 	EXP 	Display Frame 1
677.1280 	EXP 	Display Frame 0
677.2529 	EXP 	Display Frame 1
677.3780 	EXP 	Display Frame 0
677.5032 	EXP 	Display Frame 1
677.6281 	EXP 	Display Frame 0
677.7488 	DATA 	Keypress: lshift
677.7489 	DATA 	Keypress: t
677.7613 	EXP 	Display Frame 1
677.8778 	EXP 	Display Frame 0
678.0029 	EXP 	Display Frame 1
678.1280 	EXP 	Display Frame 0
678.2529 	EXP 	Display Frame 1
678.3780 	EXP 	Display Frame 0
678.5029 	EXP 	Display Frame 1
678.6280 	EXP 	Display Frame 0
678.7529 	EXP 	Display Frame 1
678.8779 	EXP 	Display Frame 0
679.0029 	EXP 	Display Frame 1
679.1281 	EXP 	Display Frame 0
679.2529 	EXP 	Display Frame 1
679.3738 	DATA 	Keypress: lshift
679.3739 	DATA 	Keypress: t
679.3855 	EXP 	Display Frame 0
679.5029 	EXP 	Display Frame 1
679.6280 	EXP 	Display Frame 0
679.7530 	EXP 	Display Frame 1
679.8780 	EXP 	Display Frame 0
680.0029 	EXP 	Display Frame 1
680.1279 	EXP 	Display Frame 0
680.2528 	EXP 	Display Frame 1
680.3779 	EXP 	Display Frame 0
680.5031 	EXP 	Display Frame 1
680.6281 	EXP 	Display Frame 0
680.7530 	EXP 	Display Frame 1
680.8781 	EXP 	Display Frame 0
681.0030 	EXP 	Display Frame 1
681.1281 	EXP 	Display Frame 0
681.2519 	EXP 	Display Frame 1
681.3778 	EXP 	Display Frame 0
681.5060 	EXP 	Display Frame 1
681.6270 	EXP 	Display Frame 0
681.7519 	EXP 	Display Frame 1
681.8779 	EXP 	Display Frame 0
682.0018 	EXP 	Display Frame 1
682.1269 	EXP 	Display Frame 0
682.2517 	EXP 	Display Frame 1
682.3769 	EXP 	Display Frame 0
