7.9467 	INFO 	---START PARAMETERS---
908.1170 	EXP 	Display Frame 0
908.2329 	EXP 	Display Frame 1
908.3670 	EXP 	Display Frame 0
908.4830 	EXP 	Display Frame 1
908.6161 	EXP 	Display Frame 0
908.7330 	EXP 	Display Frame 1
908.8668 	EXP 	Display Frame 0
908.9829 	EXP 	Display Frame 1
909.1170 	EXP 	Display Frame 0
909.2328 	EXP 	Display Frame 1
909.3662 	EXP 	Display Frame 0
909.4830 	EXP 	Display Frame 1
909.6169 	EXP 	Display Frame 0
909.7327 	EXP 	Display Frame 1
909.8670 	EXP 	Display Frame 0
909.9829 	EXP 	Display Frame 1
910.1168 	EXP 	Display Frame 0
910.2330 	EXP 	Display Frame 1
910.3668 	EXP 	Display Frame 0
910.4829 	EXP 	Display Frame 1
910.6168 	EXP 	Display Frame 0
910.7286 	DATA 	Keypress: t
910.7387 	EXP 	Display Frame 1
910.7547 	EXP 	Display Fixation
920.3620 	DATA 	Keypress: t
929.9108 	DATA 	Keypress: t
939.5638 	DATA 	Keypress: t
949.1126 	DATA 	Keypress: t
958.7655 	DATA 	Keypress: t
968.3145 	DATA 	Keypress: t
968.4466 	EXP 	Display Frame 1
968.5699 	EXP 	Display Frame 0
968.6973 	EXP 	Display Frame 1
968.8200 	EXP 	Display Frame 0
968.9474 	EXP 	Display Frame 1
969.0700 	EXP 	Display Frame 0
969.1973 	EXP 	Display Frame 1
969.3200 	EXP 	Display Frame 0
969.4474 	EXP 	Display Frame 1
969.5700 	EXP 	Display Frame 0
969.6974 	EXP 	Display Frame 1
969.8200 	EXP 	Display Frame 0
969.9472 	EXP 	Display Frame 1
970.0700 	EXP 	Display Frame 0
970.1973 	EXP 	Display Frame 1
970.3200 	EXP 	Display Frame 0
970.4473 	EXP 	Display Frame 1
970.5700 	EXP 	Display Frame 0
970.6973 	EXP 	Display Frame 1
970.8200 	EXP 	Display Frame 0
970.9473 	EXP 	Display Frame 1
971.0699 	EXP 	Display Frame 0
971.1972 	EXP 	Display Frame 1
971.3200 	EXP 	Display Frame 0
971.4472 	EXP 	Display Frame 1
971.5699 	EXP 	Display Frame 0
971.6973 	EXP 	Display Frame 1
971.8200 	EXP 	Display Frame 0
971.9473 	EXP 	Display Frame 1
972.0699 	EXP 	Display Frame 0
972.1971 	EXP 	Display Frame 1
972.3199 	EXP 	Display Frame 0
972.4471 	EXP 	Display Frame 1
972.5699 	EXP 	Display Frame 0
972.6971 	EXP 	Display Frame 1
972.8199 	EXP 	Display Frame 0
972.9471 	EXP 	Display Frame 1
973.0699 	EXP 	Display Frame 0
973.1971 	EXP 	Display Frame 1
973.3198 	EXP 	Display Frame 0
973.4471 	EXP 	Display Frame 1
973.5698 	EXP 	Display Frame 0
973.6971 	EXP 	Display Frame 1
973.8198 	EXP 	Display Frame 0
973.9476 	EXP 	Display Frame 1
974.0699 	EXP 	Display Frame 0
974.1972 	EXP 	Display Frame 1
974.3199 	EXP 	Display Frame 0
974.4471 	EXP 	Display Frame 1
974.5698 	EXP 	Display Frame 0
974.6972 	EXP 	Display Frame 1
974.8198 	EXP 	Display Frame 0
974.9471 	EXP 	Display Frame 1
975.0698 	EXP 	Display Frame 0
975.1971 	EXP 	Display Frame 1
975.3198 	EXP 	Display Frame 0
975.4470 	EXP 	Display Frame 1
975.5698 	EXP 	Display Frame 0
975.6970 	EXP 	Display Frame 1
975.8198 	EXP 	Display Frame 0
975.9472 	EXP 	Display Frame 1
976.0698 	EXP 	Display Frame 0
976.1970 	EXP 	Display Frame 1
976.3198 	EXP 	Display Frame 0
976.4469 	EXP 	Display Frame 1
976.5698 	EXP 	Display Frame 0
976.6966 	EXP 	Display Frame 1
976.8197 	EXP 	Display Frame 0
976.9469 	EXP 	Display Frame 1
977.0698 	EXP 	Display Frame 0
977.1969 	EXP 	Display Frame 1
977.3198 	EXP 	Display Frame 0
977.4469 	EXP 	Display Frame 1
977.5698 	EXP 	Display Frame 0
977.6969 	EXP 	Display Frame 1
977.8199 	EXP 	Display Frame 0
977.9469 	EXP 	Display Frame 1
978.0655 	DATA 	Keypress: t
978.0808 	EXP 	Display Frame 0
978.1971 	EXP 	Display Frame 1
978.3201 	EXP 	Display Frame 0
978.4470 	EXP 	Display Frame 1
978.5697 	EXP 	Display Frame 0
978.6971 	EXP 	Display Frame 1
978.8199 	EXP 	Display Frame 0
978.9469 	EXP 	Display Frame 1
979.0697 	EXP 	Display Frame 0
979.1969 	EXP 	Display Frame 1
979.3200 	EXP 	Display Frame 0
979.4460 	EXP 	Display Frame 1
979.5699 	EXP 	Display Frame 0
979.6968 	EXP 	Display Frame 1
979.8198 	EXP 	Display Frame 0
979.9468 	EXP 	Display Frame 1
980.0699 	EXP 	Display Frame 0
980.1967 	EXP 	Display Frame 1
980.3198 	EXP 	Display Frame 0
980.4468 	EXP 	Display Frame 1
980.5696 	EXP 	Display Frame 0
980.6968 	EXP 	Display Frame 1
980.8199 	EXP 	Display Frame 0
980.9460 	EXP 	Display Frame 1
981.0698 	EXP 	Display Frame 0
981.1971 	EXP 	Display Frame 1
981.3199 	EXP 	Display Frame 0
981.4468 	EXP 	Display Frame 1
981.5699 	EXP 	Display Frame 0
981.6971 	EXP 	Display Frame 1
981.8199 	EXP 	Display Frame 0
981.9459 	EXP 	Display Frame 1
982.0700 	EXP 	Display Frame 0
982.1960 	EXP 	Display Frame 1
982.3199 	EXP 	Display Frame 0
982.4459 	EXP 	Display Frame 1
982.5698 	EXP 	Display Frame 0
982.6960 	EXP 	Display Frame 1
982.8199 	EXP 	Display Frame 0
982.9460 	EXP 	Display Frame 1
983.0698 	EXP 	Display Frame 0
983.1960 	EXP 	Display Frame 1
983.3199 	EXP 	Display Frame 0
983.4461 	EXP 	Display Frame 1
983.5699 	EXP 	Display Frame 0
983.6960 	EXP 	Display Frame 1
983.8200 	EXP 	Display Frame 0
983.9460 	EXP 	Display Frame 1
984.0699 	EXP 	Display Frame 0
984.1960 	EXP 	Display Frame 1
984.3199 	EXP 	Display Frame 0
984.4459 	EXP 	Display Frame 1
984.5699 	EXP 	Display Frame 0
984.6960 	EXP 	Display Frame 1
984.8187 	EXP 	Display Frame 0
984.9459 	EXP 	Display Frame 1
985.0699 	EXP 	Display Frame 0
985.1960 	EXP 	Display Frame 1
985.3187 	EXP 	Display Frame 0
985.4459 	EXP 	Display Frame 1
985.5687 	EXP 	Display Frame 0
985.6960 	EXP 	Display Frame 1
985.8199 	EXP 	Display Frame 0
985.9459 	EXP 	Display Frame 1
986.0699 	EXP 	Display Frame 0
986.1959 	EXP 	Display Frame 1
986.3187 	EXP 	Display Frame 0
986.4460 	EXP 	Display Frame 1
986.5699 	EXP 	Display Frame 0
986.6960 	EXP 	Display Frame 1
986.8187 	EXP 	Display Frame 0
986.9461 	EXP 	Display Frame 1
987.0699 	EXP 	Display Frame 0
987.1962 	EXP 	Display Frame 1
987.3188 	EXP 	Display Frame 0
987.4460 	EXP 	Display Frame 1
987.5656 	DATA 	Keypress: t
987.5803 	EXP 	Display Frame 0
987.6959 	EXP 	Display Frame 1
987.8188 	EXP 	Display Frame 0
987.9461 	EXP 	Display Frame 1
988.0699 	EXP 	Display Frame 0
988.1961 	EXP 	Display Frame 1
988.3188 	EXP 	Display Frame 0
988.4460 	EXP 	Display Frame 1
988.5687 	EXP 	Display Frame 0
988.6959 	EXP 	Display Frame 1
988.8188 	EXP 	Display Frame 0
988.9460 	EXP 	Display Frame 1
989.0687 	EXP 	Display Frame 0
989.1960 	EXP 	Display Frame 1
989.3187 	EXP 	Display Frame 0
989.4460 	EXP 	Display Frame 1
989.5687 	EXP 	Display Frame 0
989.6961 	EXP 	Display Frame 1
989.8187 	EXP 	Display Frame 0
989.9461 	EXP 	Display Frame 1
990.0699 	EXP 	Display Frame 0
990.1959 	EXP 	Display Frame 1
990.3187 	EXP 	Display Frame 0
990.4461 	EXP 	Display Frame 1
990.5687 	EXP 	Display Frame 0
990.6959 	EXP 	Display Frame 1
990.8198 	EXP 	Display Frame 0
990.9459 	EXP 	Display Frame 1
991.0687 	EXP 	Display Frame 0
991.1959 	EXP 	Display Frame 1
991.3187 	EXP 	Display Frame 0
991.4460 	EXP 	Display Frame 1
991.5686 	EXP 	Display Frame 0
991.6960 	EXP 	Display Frame 1
991.8187 	EXP 	Display Frame 0
991.9460 	EXP 	Display Frame 1
992.0687 	EXP 	Display Frame 0
992.1960 	EXP 	Display Frame 1
992.3187 	EXP 	Display Frame 0
992.4460 	EXP 	Display Frame 1
992.5687 	EXP 	Display Frame 0
992.6960 	EXP 	Display Frame 1
992.8187 	EXP 	Display Frame 0
992.9460 	EXP 	Display Frame 1
993.0687 	EXP 	Display Frame 0
993.1960 	EXP 	Display Frame 1
993.3186 	EXP 	Display Frame 0
993.4460 	EXP 	Display Frame 1
993.5687 	EXP 	Display Frame 0
993.6959 	EXP 	Display Frame 1
993.8187 	EXP 	Display Frame 0
993.9460 	EXP 	Display Frame 1
994.0686 	EXP 	Display Frame 0
994.1960 	EXP 	Display Frame 1
994.3187 	EXP 	Display Frame 0
994.4461 	EXP 	Display Frame 1
994.5686 	EXP 	Display Frame 0
994.6960 	EXP 	Display Frame 1
994.8187 	EXP 	Display Frame 0
994.9460 	EXP 	Display Frame 1
995.0686 	EXP 	Display Frame 0
995.1960 	EXP 	Display Frame 1
995.3184 	EXP 	Display Frame 0
995.4460 	EXP 	Display Frame 1
995.5686 	EXP 	Display Frame 0
995.6960 	EXP 	Display Frame 1
995.8186 	EXP 	Display Frame 0
995.9460 	EXP 	Display Frame 1
996.0686 	EXP 	Display Frame 0
996.1961 	EXP 	Display Frame 1
996.3186 	EXP 	Display Frame 0
996.4460 	EXP 	Display Frame 1
996.5687 	EXP 	Display Frame 0
996.6960 	EXP 	Display Frame 1
996.8186 	EXP 	Display Frame 0
996.9461 	EXP 	Display Frame 1
997.0686 	EXP 	Display Frame 0
997.1906 	DATA 	Keypress: t
997.1960 	EXP 	Display Frame 1
997.3184 	EXP 	Display Frame 0
997.4460 	EXP 	Display Frame 1
997.5686 	EXP 	Display Frame 0
997.6960 	EXP 	Display Frame 1
997.8186 	EXP 	Display Frame 0
997.9460 	EXP 	Display Frame 1
998.0686 	EXP 	Display Frame 0
998.1960 	EXP 	Display Frame 1
998.3186 	EXP 	Display Frame 0
998.4460 	EXP 	Display Frame 1
998.5686 	EXP 	Display Frame 0
998.6960 	EXP 	Display Frame 1
998.8186 	EXP 	Display Frame 0
998.9460 	EXP 	Display Frame 1
999.0686 	EXP 	Display Frame 0
999.1960 	EXP 	Display Frame 1
999.3187 	EXP 	Display Frame 0
999.4461 	EXP 	Display Frame 1
999.5686 	EXP 	Display Frame 0
999.6959 	EXP 	Display Frame 1
999.8186 	EXP 	Display Frame 0
999.9460 	EXP 	Display Frame 1
1000.0686 	EXP 	Display Frame 0
1000.1960 	EXP 	Display Frame 1
1000.3185 	EXP 	Display Frame 0
1000.4460 	EXP 	Display Frame 1
1000.5686 	EXP 	Display Frame 0
1000.6959 	EXP 	Display Frame 1
1000.8186 	EXP 	Display Frame 0
1000.9460 	EXP 	Display Frame 1
1001.0686 	EXP 	Display Frame 0
1001.1959 	EXP 	Display Frame 1
1001.3186 	EXP 	Display Frame 0
1001.4460 	EXP 	Display Frame 1
1001.5686 	EXP 	Display Frame 0
1001.6962 	EXP 	Display Frame 1
1001.8185 	EXP 	Display Frame 0
1001.9460 	EXP 	Display Frame 1
1002.0685 	EXP 	Display Frame 0
1002.1958 	EXP 	Display Frame 1
1002.3187 	EXP 	Display Frame 0
1002.4460 	EXP 	Display Frame 1
1002.5687 	EXP 	Display Frame 0
1002.6959 	EXP 	Display Frame 1
1002.8187 	EXP 	Display Frame 0
1002.9459 	EXP 	Display Frame 1
1003.0687 	EXP 	Display Frame 0
1003.1959 	EXP 	Display Frame 1
1003.3185 	EXP 	Display Frame 0
1003.4459 	EXP 	Display Frame 1
1003.5687 	EXP 	Display Frame 0
1003.6958 	EXP 	Display Frame 1
1003.8187 	EXP 	Display Frame 0
1003.9458 	EXP 	Display Frame 1
1004.0685 	EXP 	Display Frame 0
1004.1958 	EXP 	Display Frame 1
1004.3187 	EXP 	Display Frame 0
1004.4458 	EXP 	Display Frame 1
1004.5688 	EXP 	Display Frame 0
1004.6960 	EXP 	Display Frame 1
1004.8187 	EXP 	Display Frame 0
1004.9461 	EXP 	Display Frame 1
1005.0687 	EXP 	Display Frame 0
1005.1957 	EXP 	Display Frame 1
1005.3185 	EXP 	Display Frame 0
1005.4460 	EXP 	Display Frame 1
1005.5687 	EXP 	Display Frame 0
1005.6957 	EXP 	Display Frame 1
1005.8187 	EXP 	Display Frame 0
1005.9458 	EXP 	Display Frame 1
1006.0687 	EXP 	Display Frame 0
1006.1961 	EXP 	Display Frame 1
1006.3186 	EXP 	Display Frame 0
1006.4460 	EXP 	Display Frame 1
1006.5687 	EXP 	Display Frame 0
1006.6959 	EXP 	Display Frame 1
1006.8155 	DATA 	Keypress: t
1006.8295 	EXP 	Display Frame 0
1006.9461 	EXP 	Display Frame 1
1007.0688 	EXP 	Display Frame 0
1007.1961 	EXP 	Display Frame 1
1007.3186 	EXP 	Display Frame 0
1007.4459 	EXP 	Display Frame 1
1007.5686 	EXP 	Display Frame 0
1007.6960 	EXP 	Display Frame 1
1007.8186 	EXP 	Display Frame 0
1007.9461 	EXP 	Display Frame 1
1008.0687 	EXP 	Display Frame 0
1008.1961 	EXP 	Display Frame 1
1008.3186 	EXP 	Display Frame 0
1008.4461 	EXP 	Display Frame 1
1008.5687 	EXP 	Display Frame 0
1008.6960 	EXP 	Display Frame 1
1008.8186 	EXP 	Display Frame 0
1008.9461 	EXP 	Display Frame 1
1009.0687 	EXP 	Display Frame 0
1009.1949 	EXP 	Display Frame 1
1009.3186 	EXP 	Display Frame 0
1009.4449 	EXP 	Display Frame 1
1009.5686 	EXP 	Display Frame 0
1009.6948 	EXP 	Display Frame 1
1009.8186 	EXP 	Display Frame 0
1009.9448 	EXP 	Display Frame 1
1010.0687 	EXP 	Display Frame 0
1010.1948 	EXP 	Display Frame 1
1010.3294 	EXP 	Display Frame 0
1010.4450 	EXP 	Display Frame 1
1010.5688 	EXP 	Display Frame 0
1010.6948 	EXP 	Display Frame 1
1010.8187 	EXP 	Display Frame 0
1010.9448 	EXP 	Display Frame 1
1011.0686 	EXP 	Display Frame 0
1011.1948 	EXP 	Display Frame 1
1011.3186 	EXP 	Display Frame 0
1011.4449 	EXP 	Display Frame 1
1011.5793 	EXP 	Display Frame 0
1011.6949 	EXP 	Display Frame 1
1011.8188 	EXP 	Display Frame 0
1011.9449 	EXP 	Display Frame 1
1012.0687 	EXP 	Display Frame 0
1012.1948 	EXP 	Display Frame 1
1012.3186 	EXP 	Display Frame 0
1012.4448 	EXP 	Display Frame 1
1012.5793 	EXP 	Display Frame 0
1012.6949 	EXP 	Display Frame 1
1012.8187 	EXP 	Display Frame 0
1012.9449 	EXP 	Display Frame 1
1013.0793 	EXP 	Display Frame 0
1013.1949 	EXP 	Display Frame 1
1013.3187 	EXP 	Display Frame 0
1013.4450 	EXP 	Display Frame 1
1013.5788 	EXP 	Display Frame 0
1013.6948 	EXP 	Display Frame 1
1013.8186 	EXP 	Display Frame 0
1013.9449 	EXP 	Display Frame 1
1014.0791 	EXP 	Display Frame 0
1014.1949 	EXP 	Display Frame 1
1014.3188 	EXP 	Display Frame 0
1014.4449 	EXP 	Display Frame 1
1014.5686 	EXP 	Display Frame 0
1014.6948 	EXP 	Display Frame 1
1014.8186 	EXP 	Display Frame 0
1014.9449 	EXP 	Display Frame 1
1015.0792 	EXP 	Display Frame 0
1015.1950 	EXP 	Display Frame 1
1015.3291 	EXP 	Display Frame 0
1015.4447 	EXP 	Display Frame 1
1015.5686 	EXP 	Display Frame 0
1015.6949 	EXP 	Display Frame 1
1015.8291 	EXP 	Display Frame 0
1015.9450 	EXP 	Display Frame 1
1016.0791 	EXP 	Display Frame 0
1016.1950 	EXP 	Display Frame 1
1016.3290 	EXP 	Display Frame 0
1016.4407 	DATA 	Keypress: t
1016.4452 	EXP 	Display Frame 1
1016.5791 	EXP 	Display Frame 0
1016.6950 	EXP 	Display Frame 1
1016.8291 	EXP 	Display Frame 0
1016.9450 	EXP 	Display Frame 1
1017.0791 	EXP 	Display Frame 0
1017.1950 	EXP 	Display Frame 1
1017.3290 	EXP 	Display Frame 0
1017.4449 	EXP 	Display Frame 1
1017.5791 	EXP 	Display Frame 0
1017.6949 	EXP 	Display Frame 1
1017.8290 	EXP 	Display Frame 0
1017.9449 	EXP 	Display Frame 1
1018.0790 	EXP 	Display Frame 0
1018.1950 	EXP 	Display Frame 1
1018.3290 	EXP 	Display Frame 0
1018.4449 	EXP 	Display Frame 1
1018.5789 	EXP 	Display Frame 0
1018.6949 	EXP 	Display Frame 1
1018.8291 	EXP 	Display Frame 0
1018.9449 	EXP 	Display Frame 1
1019.0791 	EXP 	Display Frame 0
1019.1950 	EXP 	Display Frame 1
1019.3290 	EXP 	Display Frame 0
1019.4449 	EXP 	Display Frame 1
1019.5791 	EXP 	Display Frame 0
1019.6950 	EXP 	Display Frame 1
1019.8290 	EXP 	Display Frame 0
1019.9450 	EXP 	Display Frame 1
1020.0791 	EXP 	Display Frame 0
1020.1950 	EXP 	Display Frame 1
1020.3290 	EXP 	Display Frame 0
1020.4450 	EXP 	Display Frame 1
1020.5790 	EXP 	Display Frame 0
1020.6950 	EXP 	Display Frame 1
1020.8290 	EXP 	Display Frame 0
1020.9449 	EXP 	Display Frame 1
1021.0791 	EXP 	Display Frame 0
1021.1950 	EXP 	Display Frame 1
1021.3290 	EXP 	Display Frame 0
1021.4449 	EXP 	Display Frame 1
1021.5790 	EXP 	Display Frame 0
1021.6950 	EXP 	Display Frame 1
1021.8290 	EXP 	Display Frame 0
1021.9449 	EXP 	Display Frame 1
1022.0791 	EXP 	Display Frame 0
1022.1950 	EXP 	Display Frame 1
1022.3290 	EXP 	Display Frame 0
1022.4449 	EXP 	Display Frame 1
1022.5788 	EXP 	Display Frame 0
1022.6950 	EXP 	Display Frame 1
1022.8290 	EXP 	Display Frame 0
1022.9450 	EXP 	Display Frame 1
1023.0790 	EXP 	Display Frame 0
1023.1950 	EXP 	Display Frame 1
1023.3290 	EXP 	Display Frame 0
1023.4449 	EXP 	Display Frame 1
1023.5790 	EXP 	Display Frame 0
1023.6949 	EXP 	Display Frame 1
1023.8289 	EXP 	Display Frame 0
1023.9450 	EXP 	Display Frame 1
1024.0788 	EXP 	Display Frame 0
1024.1950 	EXP 	Display Frame 1
1024.3288 	EXP 	Display Frame 0
1024.4449 	EXP 	Display Frame 1
1024.5788 	EXP 	Display Frame 0
1024.6949 	EXP 	Display Frame 1
1024.8288 	EXP 	Display Frame 0
1024.9449 	EXP 	Display Frame 1
1025.0788 	EXP 	Display Frame 0
1025.1949 	EXP 	Display Frame 1
1025.3288 	EXP 	Display Frame 0
1025.4449 	EXP 	Display Frame 1
1025.5788 	EXP 	Display Frame 0
1025.6950 	EXP 	Display Frame 1
1025.8287 	EXP 	Display Frame 0
1025.9406 	DATA 	Keypress: t
1025.9521 	EXP 	Display Frame 1
1025.9693 	EXP 	Display Fixation
1035.5740 	DATA 	Keypress: t
1045.1228 	DATA 	Keypress: t
1054.7757 	DATA 	Keypress: t
1064.3246 	DATA 	Keypress: t
1073.9776 	DATA 	Keypress: t
1083.5264 	DATA 	Keypress: t
1083.6587 	EXP 	Display Frame 1
1083.7837 	EXP 	Display Frame 0
1083.9092 	EXP 	Display Frame 1
1084.0330 	EXP 	Display Frame 0
1084.1592 	EXP 	Display Frame 1
1084.2839 	EXP 	Display Frame 0
1084.4090 	EXP 	Display Frame 1
1084.5338 	EXP 	Display Frame 0
1084.6593 	EXP 	Display Frame 1
1084.7830 	EXP 	Display Frame 0
1084.9092 	EXP 	Display Frame 1
1085.0338 	EXP 	Display Frame 0
1085.1592 	EXP 	Display Frame 1
1085.2829 	EXP 	Display Frame 0
1085.4092 	EXP 	Display Frame 1
1085.5330 	EXP 	Display Frame 0
1085.6592 	EXP 	Display Frame 1
1085.7829 	EXP 	Display Frame 0
1085.9089 	EXP 	Display Frame 1
1086.0341 	EXP 	Display Frame 0
1086.1591 	EXP 	Display Frame 1
1086.2829 	EXP 	Display Frame 0
1086.4092 	EXP 	Display Frame 1
1086.5331 	EXP 	Display Frame 0
1086.6592 	EXP 	Display Frame 1
1086.7829 	EXP 	Display Frame 0
1086.9092 	EXP 	Display Frame 1
1087.0329 	EXP 	Display Frame 0
1087.1592 	EXP 	Display Frame 1
1087.2829 	EXP 	Display Frame 0
1087.4090 	EXP 	Display Frame 1
1087.5328 	EXP 	Display Frame 0
1087.6590 	EXP 	Display Frame 1
1087.7829 	EXP 	Display Frame 0
1087.9090 	EXP 	Display Frame 1
1088.0329 	EXP 	Display Frame 0
1088.1590 	EXP 	Display Frame 1
1088.2829 	EXP 	Display Frame 0
1088.4090 	EXP 	Display Frame 1
1088.5329 	EXP 	Display Frame 0
1088.6590 	EXP 	Display Frame 1
1088.7828 	EXP 	Display Frame 0
1088.9090 	EXP 	Display Frame 1
1089.0329 	EXP 	Display Frame 0
1089.1590 	EXP 	Display Frame 1
1089.2829 	EXP 	Display Frame 0
1089.4090 	EXP 	Display Frame 1
1089.5329 	EXP 	Display Frame 0
1089.6590 	EXP 	Display Frame 1
1089.7828 	EXP 	Display Frame 0
1089.9091 	EXP 	Display Frame 1
1090.0328 	EXP 	Display Frame 0
1090.1590 	EXP 	Display Frame 1
1090.2828 	EXP 	Display Frame 0
1090.4090 	EXP 	Display Frame 1
1090.5328 	EXP 	Display Frame 0
1090.6590 	EXP 	Display Frame 1
1090.7828 	EXP 	Display Frame 0
1090.9090 	EXP 	Display Frame 1
1091.0328 	EXP 	Display Frame 0
1091.1589 	EXP 	Display Frame 1
1091.2828 	EXP 	Display Frame 0
1091.4089 	EXP 	Display Frame 1
1091.5328 	EXP 	Display Frame 0
1091.6589 	EXP 	Display Frame 1
1091.7828 	EXP 	Display Frame 0
1091.9090 	EXP 	Display Frame 1
1092.0328 	EXP 	Display Frame 0
1092.1589 	EXP 	Display Frame 1
1092.2828 	EXP 	Display Frame 0
1092.4089 	EXP 	Display Frame 1
1092.5328 	EXP 	Display Frame 0
1092.6589 	EXP 	Display Frame 1
1092.7828 	EXP 	Display Frame 0
1092.9089 	EXP 	Display Frame 1
1093.0328 	EXP 	Display Frame 0
1093.1589 	EXP 	Display Frame 1
1093.2775 	DATA 	Keypress: t
1093.2829 	EXP 	Display Frame 0
1093.4088 	EXP 	Display Frame 1
1093.5328 	EXP 	Display Frame 0
1093.6591 	EXP 	Display Frame 1
1093.7828 	EXP 	Display Frame 0
1093.9087 	EXP 	Display Frame 1
1094.0328 	EXP 	Display Frame 0
1094.1588 	EXP 	Display Frame 1
1094.2828 	EXP 	Display Frame 0
1094.4088 	EXP 	Display Frame 1
1094.5328 	EXP 	Display Frame 0
1094.6590 	EXP 	Display Frame 1
1094.7828 	EXP 	Display Frame 0
1094.9087 	EXP 	Display Frame 1
1095.0328 	EXP 	Display Frame 0
1095.1588 	EXP 	Display Frame 1
1095.2828 	EXP 	Display Frame 0
1095.4088 	EXP 	Display Frame 1
1095.5327 	EXP 	Display Frame 0
1095.6590 	EXP 	Display Frame 1
1095.7828 	EXP 	Display Frame 0
1095.9088 	EXP 	Display Frame 1
1096.0327 	EXP 	Display Frame 0
1096.1588 	EXP 	Display Frame 1
1096.2827 	EXP 	Display Frame 0
1096.4087 	EXP 	Display Frame 1
1096.5327 	EXP 	Display Frame 0
1096.6579 	EXP 	Display Frame 1
1096.7827 	EXP 	Display Frame 0
1096.9087 	EXP 	Display Frame 1
1097.0327 	EXP 	Display Frame 0
1097.1587 	EXP 	Display Frame 1
1097.2827 	EXP 	Display Frame 0
1097.4087 	EXP 	Display Frame 1
1097.5327 	EXP 	Display Frame 0
1097.6590 	EXP 	Display Frame 1
1097.7827 	EXP 	Display Frame 0
1097.9079 	EXP 	Display Frame 1
1098.0327 	EXP 	Display Frame 0
1098.1579 	EXP 	Display Frame 1
1098.2827 	EXP 	Display Frame 0
1098.4078 	EXP 	Display Frame 1
1098.5330 	EXP 	Display Frame 0
1098.6579 	EXP 	Display Frame 1
1098.7827 	EXP 	Display Frame 0
1098.9078 	EXP 	Display Frame 1
1099.0327 	EXP 	Display Frame 0
1099.1579 	EXP 	Display Frame 1
1099.2827 	EXP 	Display Frame 0
1099.4078 	EXP 	Display Frame 1
1099.5326 	EXP 	Display Frame 0
1099.6579 	EXP 	Display Frame 1
1099.7826 	EXP 	Display Frame 0
1099.9079 	EXP 	Display Frame 1
1100.0328 	EXP 	Display Frame 0
1100.1579 	EXP 	Display Frame 1
1100.2830 	EXP 	Display Frame 0
1100.4078 	EXP 	Display Frame 1
1100.5329 	EXP 	Display Frame 0
1100.6579 	EXP 	Display Frame 1
1100.7829 	EXP 	Display Frame 0
1100.9078 	EXP 	Display Frame 1
1101.0329 	EXP 	Display Frame 0
1101.1578 	EXP 	Display Frame 1
1101.2830 	EXP 	Display Frame 0
1101.4078 	EXP 	Display Frame 1
1101.5328 	EXP 	Display Frame 0
1101.6578 	EXP 	Display Frame 1
1101.7829 	EXP 	Display Frame 0
1101.9079 	EXP 	Display Frame 1
1102.0330 	EXP 	Display Frame 0
1102.1578 	EXP 	Display Frame 1
1102.2830 	EXP 	Display Frame 0
1102.4078 	EXP 	Display Frame 1
1102.5329 	EXP 	Display Frame 0
1102.6580 	EXP 	Display Frame 1
1102.7775 	DATA 	Keypress: t
1102.7829 	EXP 	Display Frame 0
1102.9078 	EXP 	Display Frame 1
1103.0329 	EXP 	Display Frame 0
1103.1579 	EXP 	Display Frame 1
1103.2829 	EXP 	Display Frame 0
1103.4079 	EXP 	Display Frame 1
1103.5329 	EXP 	Display Frame 0
1103.6579 	EXP 	Display Frame 1
1103.7829 	EXP 	Display Frame 0
1103.9080 	EXP 	Display Frame 1
1104.0330 	EXP 	Display Frame 0
1104.1579 	EXP 	Display Frame 1
1104.2830 	EXP 	Display Frame 0
1104.4079 	EXP 	Display Frame 1
1104.5329 	EXP 	Display Frame 0
1104.6580 	EXP 	Display Frame 1
1104.7830 	EXP 	Display Frame 0
1104.9080 	EXP 	Display Frame 1
1105.0330 	EXP 	Display Frame 0
1105.1579 	EXP 	Display Frame 1
1105.2827 	EXP 	Display Frame 0
1105.4079 	EXP 	Display Frame 1
1105.5329 	EXP 	Display Frame 0
1105.6580 	EXP 	Display Frame 1
1105.7831 	EXP 	Display Frame 0
1105.9079 	EXP 	Display Frame 1
1106.0326 	EXP 	Display Frame 0
1106.1579 	EXP 	Display Frame 1
1106.2830 	EXP 	Display Frame 0
1106.4079 	EXP 	Display Frame 1
1106.5329 	EXP 	Display Frame 0
1106.6580 	EXP 	Display Frame 1
1106.7829 	EXP 	Display Frame 0
1106.9078 	EXP 	Display Frame 1
1107.0329 	EXP 	Display Frame 0
1107.1578 	EXP 	Display Frame 1
1107.2830 	EXP 	Display Frame 0
1107.4078 	EXP 	Display Frame 1
1107.5329 	EXP 	Display Frame 0
1107.6579 	EXP 	Display Frame 1
1107.7825 	EXP 	Display Frame 0
1107.9078 	EXP 	Display Frame 1
1108.0329 	EXP 	Display Frame 0
1108.1579 	EXP 	Display Frame 1
1108.2829 	EXP 	Display Frame 0
1108.4079 	EXP 	Display Frame 1
1108.5329 	EXP 	Display Frame 0
1108.6579 	EXP 	Display Frame 1
1108.7828 	EXP 	Display Frame 0
1108.9080 	EXP 	Display Frame 1
1109.0329 	EXP 	Display Frame 0
1109.1580 	EXP 	Display Frame 1
1109.2830 	EXP 	Display Frame 0
1109.4080 	EXP 	Display Frame 1
1109.5329 	EXP 	Display Frame 0
