5.8449 	INFO 	---START PARAMETERS---
698.3896 	EXP 	Display Frame 1
698.5142 	EXP 	Display Frame 0
698.6390 	EXP 	Display Frame 1
698.7641 	EXP 	Display Frame 0
698.8899 	EXP 	Display Frame 1
699.0146 	EXP 	Display Frame 0
699.1389 	EXP 	Display Frame 1
699.2643 	EXP 	Display Frame 0
699.3890 	EXP 	Display Frame 1
699.5141 	EXP 	Display Frame 0
699.6392 	EXP 	Display Frame 1
699.7641 	EXP 	Display Frame 0
699.8889 	EXP 	Display Frame 1
700.0142 	EXP 	Display Frame 0
700.1390 	EXP 	Display Frame 1
700.2641 	EXP 	Display Frame 0
700.3889 	EXP 	Display Frame 1
700.5140 	EXP 	Display Frame 0
700.6392 	EXP 	Display Frame 1
700.7640 	EXP 	Display Frame 0
700.8890 	EXP 	Display Frame 1
701.0134 	EXP 	Display Frame 0
701.1391 	EXP 	Display Frame 1
701.2639 	EXP 	Display Frame 0
701.3892 	EXP 	Display Frame 1
701.5139 	EXP 	Display Frame 0
701.6391 	EXP 	Display Frame 1
701.6397 	DATA 	Keypress: lshift
701.6398 	DATA 	Keypress: t
701.6476 	EXP 	Display Fixation
703.2644 	DATA 	Keypress: lshift
703.2645 	DATA 	Keypress: t
709.4845 	DATA 	Keypress: lshift
709.4846 	DATA 	Keypress: t
711.1105 	DATA 	Keypress: lshift
711.1106 	DATA 	Keypress: t
717.3295 	DATA 	Keypress: lshift
717.3296 	DATA 	Keypress: t
718.9565 	DATA 	Keypress: lshift
718.9566 	DATA 	Keypress: t
725.1756 	DATA 	Keypress: lshift
725.1757 	DATA 	Keypress: t
726.8016 	DATA 	Keypress: lshift
726.8018 	DATA 	Keypress: t
733.0216 	DATA 	Keypress: lshift
733.0218 	DATA 	Keypress: t
733.1528 	EXP 	Display Frame 1
733.2777 	EXP 	Display Frame 0
733.4025 	EXP 	Display Frame 1
733.5275 	EXP 	Display Frame 0
733.6528 	EXP 	Display Frame 1
733.7778 	EXP 	Display Frame 0
733.9028 	EXP 	Display Frame 1
734.0278 	EXP 	Display Frame 0
734.1530 	EXP 	Display Frame 1
734.2778 	EXP 	Display Frame 0
734.4028 	EXP 	Display Frame 1
734.5278 	EXP 	Display Frame 0
734.6485 	DATA 	Keypress: lshift
734.6486 	DATA 	Keypress: t
734.6528 	EXP 	Display Frame 1
734.7775 	EXP 	Display Frame 0
734.9027 	EXP 	Display Frame 1
735.0277 	EXP 	Display Frame 0
735.1528 	EXP 	Display Frame 1
735.2778 	EXP 	Display Frame 0
735.4028 	EXP 	Display Frame 1
735.5275 	EXP 	Display Frame 0
735.6527 	EXP 	Display Frame 1
735.7777 	EXP 	Display Frame 0
735.9028 	EXP 	Display Frame 1
736.0277 	EXP 	Display Frame 0
736.1528 	EXP 	Display Frame 1
736.2777 	EXP 	Display Frame 0
736.4028 	EXP 	Display Frame 1
736.5277 	EXP 	Display Frame 0
736.6527 	EXP 	Display Frame 1
736.7778 	EXP 	Display Frame 0
736.9027 	EXP 	Display Frame 1
737.0276 	EXP 	Display Frame 0
737.1529 	EXP 	Display Frame 1
737.2779 	EXP 	Display Frame 0
737.4028 	EXP 	Display Frame 1
737.5277 	EXP 	Display Frame 0
737.6528 	EXP 	Display Frame 1
737.7778 	EXP 	Display Frame 0
737.9028 	EXP 	Display Frame 1
738.0279 	EXP 	Display Frame 0
738.1560 	EXP 	Display Frame 1
738.2778 	EXP 	Display Frame 0
738.4027 	EXP 	Display Frame 1
738.5277 	EXP 	Display Frame 0
738.6528 	EXP 	Display Frame 1
738.7777 	EXP 	Display Frame 0
738.9027 	EXP 	Display Frame 1
739.0275 	EXP 	Display Frame 0
739.1528 	EXP 	Display Frame 1
739.2779 	EXP 	Display Frame 0
739.4028 	EXP 	Display Frame 1
739.5278 	EXP 	Display Frame 0
739.6527 	EXP 	Display Frame 1
739.7778 	EXP 	Display Frame 0
739.9026 	EXP 	Display Frame 1
740.0278 	EXP 	Display Frame 0
740.1528 	EXP 	Display Frame 1
740.2777 	EXP 	Display Frame 0
740.4025 	EXP 	Display Frame 1
740.5278 	EXP 	Display Frame 0
740.6526 	EXP 	Display Frame 1
740.7777 	EXP 	Display Frame 0
740.8984 	DATA 	Keypress: lshift
740.8986 	DATA 	Keypress: t
740.9109 	EXP 	Display Frame 1
741.0277 	EXP 	Display Frame 0
741.1527 	EXP 	Display Frame 1
741.2778 	EXP 	Display Frame 0
741.4027 	EXP 	Display Frame 1
741.5277 	EXP 	Display Frame 0
741.6527 	EXP 	Display Frame 1
741.7776 	EXP 	Display Frame 0
741.9027 	EXP 	Display Frame 1
742.0277 	EXP 	Display Frame 0
742.1526 	EXP 	Display Frame 1
742.2776 	EXP 	Display Frame 0
742.4026 	EXP 	Display Frame 1
742.5234 	DATA 	Keypress: lshift
742.5235 	DATA 	Keypress: t
742.5332 	EXP 	Display Frame 0
742.6529 	EXP 	Display Frame 1
742.7778 	EXP 	Display Frame 0
742.9028 	EXP 	Display Frame 1
743.0308 	EXP 	Display Frame 0
743.1528 	EXP 	Display Frame 1
743.2777 	EXP 	Display Frame 0
743.4027 	EXP 	Display Frame 1
743.5277 	EXP 	Display Frame 0
743.6528 	EXP 	Display Frame 1
743.7777 	EXP 	Display Frame 0
743.9015 	EXP 	Display Frame 1
744.0265 	EXP 	Display Frame 0
744.1516 	EXP 	Display Frame 1
744.2767 	EXP 	Display Frame 0
744.4015 	EXP 	Display Frame 1
744.5265 	EXP 	Display Frame 0
744.6515 	EXP 	Display Frame 1
744.7765 	EXP 	Display Frame 0
744.9015 	EXP 	Display Frame 1
745.0263 	EXP 	Display Frame 0
745.1515 	EXP 	Display Frame 1
745.2765 	EXP 	Display Frame 0
745.4015 	EXP 	Display Frame 1
745.5265 	EXP 	Display Frame 0
745.6516 	EXP 	Display Frame 1
745.7765 	EXP 	Display Frame 0
745.9013 	EXP 	Display Frame 1
746.0265 	EXP 	Display Frame 0
746.1515 	EXP 	Display Frame 1
746.2765 	EXP 	Display Frame 0
746.4015 	EXP 	Display Frame 1
746.5265 	EXP 	Display Frame 0
746.6516 	EXP 	Display Frame 1
746.7765 	EXP 	Display Frame 0
746.9015 	EXP 	Display Frame 1
747.0264 	EXP 	Display Frame 0
747.1516 	EXP 	Display Frame 1
747.2767 	EXP 	Display Frame 0
747.4017 	EXP 	Display Frame 1
747.5266 	EXP 	Display Frame 0
747.6517 	EXP 	Display Frame 1
747.7766 	EXP 	Display Frame 0
747.9016 	EXP 	Display Frame 1
748.0265 	EXP 	Display Frame 0
748.1548 	EXP 	Display Frame 1
748.2766 	EXP 	Display Frame 0
748.4015 	EXP 	Display Frame 1
748.5264 	EXP 	Display Frame 0
748.6515 	EXP 	Display Frame 1
748.7734 	DATA 	Keypress: lshift
748.7735 	DATA 	Keypress: t
748.7832 	EXP 	Display Frame 0
748.9015 	EXP 	Display Frame 1
749.0265 	EXP 	Display Frame 0
749.1515 	EXP 	Display Frame 1
749.2767 	EXP 	Display Frame 0
749.4017 	EXP 	Display Frame 1
749.5265 	EXP 	Display Frame 0
749.6515 	EXP 	Display Frame 1
749.7766 	EXP 	Display Frame 0
749.9016 	EXP 	Display Frame 1
750.0265 	EXP 	Display Frame 0
750.1516 	EXP 	Display Frame 1
750.2763 	EXP 	Display Frame 0
750.3984 	DATA 	Keypress: lshift
750.3986 	DATA 	Keypress: t
750.4092 	EXP 	Display Frame 1
750.5266 	EXP 	Display Frame 0
750.6516 	EXP 	Display Frame 1
750.7766 	EXP 	Display Frame 0
750.9101 	EXP 	Display Frame 1
751.0266 	EXP 	Display Frame 0
751.1602 	EXP 	Display Frame 1
751.2832 	EXP 	Display Frame 0
751.4100 	EXP 	Display Frame 1
751.5332 	EXP 	Display Frame 0
751.6600 	EXP 	Display Frame 1
751.7832 	EXP 	Display Frame 0
751.9099 	EXP 	Display Frame 1
752.0330 	EXP 	Display Frame 0
752.1600 	EXP 	Display Frame 1
752.2821 	EXP 	Display Frame 0
752.4100 	EXP 	Display Frame 1
752.5329 	EXP 	Display Frame 0
752.6601 	EXP 	Display Frame 1
752.7822 	EXP 	Display Frame 0
752.9099 	EXP 	Display Frame 1
753.0330 	EXP 	Display Frame 0
753.1630 	EXP 	Display Frame 1
753.2824 	EXP 	Display Frame 0
753.4099 	EXP 	Display Frame 1
753.5322 	EXP 	Display Frame 0
753.6598 	EXP 	Display Frame 1
753.7821 	EXP 	Display Frame 0
753.9100 	EXP 	Display Frame 1
754.0321 	EXP 	Display Frame 0
754.1598 	EXP 	Display Frame 1
754.2822 	EXP 	Display Frame 0
754.4099 	EXP 	Display Frame 1
754.5322 	EXP 	Display Frame 0
754.6596 	EXP 	Display Frame 1
754.7828 	EXP 	Display Frame 0
754.9100 	EXP 	Display Frame 1
755.0322 	EXP 	Display Frame 0
755.1600 	EXP 	Display Frame 1
755.2829 	EXP 	Display Frame 0
755.4100 	EXP 	Display Frame 1
755.5322 	EXP 	Display Frame 0
755.6598 	EXP 	Display Frame 1
755.7822 	EXP 	Display Frame 0
755.9098 	EXP 	Display Frame 1
756.0321 	EXP 	Display Frame 0
756.1599 	EXP 	Display Frame 1
756.2821 	EXP 	Display Frame 0
756.4098 	EXP 	Display Frame 1
756.5321 	EXP 	Display Frame 0
756.6485 	DATA 	Keypress: lshift
756.6487 	DATA 	Keypress: t
756.6592 	EXP 	Display Frame 1
756.7821 	EXP 	Display Frame 0
756.9098 	EXP 	Display Frame 1
757.0265 	EXP 	Display Frame 0
757.1600 	EXP 	Display Frame 1
757.2830 	EXP 	Display Frame 0
757.4097 	EXP 	Display Frame 1
757.5330 	EXP 	Display Frame 0
757.6593 	EXP 	Display Frame 1
757.7822 	EXP 	Display Frame 0
757.9099 	EXP 	Display Frame 1
758.0327 	EXP 	Display Frame 0
758.1629 	EXP 	Display Frame 1
758.2735 	DATA 	Keypress: lshift
758.2736 	DATA 	Keypress: t
758.2822 	EXP 	Display Frame 0
758.4092 	EXP 	Display Frame 1
758.5327 	EXP 	Display Frame 0
758.6594 	EXP 	Display Frame 1
758.7823 	EXP 	Display Frame 0
758.9092 	EXP 	Display Frame 1
759.0326 	EXP 	Display Frame 0
759.1593 	EXP 	Display Frame 1
759.2829 	EXP 	Display Frame 0
759.4094 	EXP 	Display Frame 1
759.5327 	EXP 	Display Frame 0
759.6593 	EXP 	Display Frame 1
759.7826 	EXP 	Display Frame 0
759.9094 	EXP 	Display Frame 1
760.0326 	EXP 	Display Frame 0
760.1599 	EXP 	Display Frame 1
760.2823 	EXP 	Display Frame 0
760.4093 	EXP 	Display Frame 1
760.5327 	EXP 	Display Frame 0
760.6594 	EXP 	Display Frame 1
760.7822 	EXP 	Display Frame 0
760.9093 	EXP 	Display Frame 1
761.0323 	EXP 	Display Frame 0
761.1595 	EXP 	Display Frame 1
761.2822 	EXP 	Display Frame 0
761.4092 	EXP 	Display Frame 1
761.5322 	EXP 	Display Frame 0
761.6592 	EXP 	Display Frame 1
761.7822 	EXP 	Display Frame 0
761.9082 	EXP 	Display Frame 1
762.0322 	EXP 	Display Frame 0
762.1593 	EXP 	Display Frame 1
762.2823 	EXP 	Display Frame 0
762.4091 	EXP 	Display Frame 1
762.5323 	EXP 	Display Frame 0
762.6595 	EXP 	Display Frame 1
762.7823 	EXP 	Display Frame 0
762.9092 	EXP 	Display Frame 1
763.0354 	EXP 	Display Frame 0
763.1588 	EXP 	Display Frame 1
763.2822 	EXP 	Display Frame 0
763.4086 	EXP 	Display Frame 1
763.5322 	EXP 	Display Frame 0
763.6590 	EXP 	Display Frame 1
763.7826 	EXP 	Display Frame 0
763.9088 	EXP 	Display Frame 1
764.0322 	EXP 	Display Frame 0
764.1591 	EXP 	Display Frame 1
764.2823 	EXP 	Display Frame 0
764.4090 	EXP 	Display Frame 1
764.4094 	DATA 	Keypress: lshift
764.4096 	DATA 	Keypress: t
764.4168 	EXP 	Display Fixation
766.0308 	DATA 	Keypress: lshift
766.0310 	DATA 	Keypress: t
772.2509 	DATA 	Keypress: lshift
772.2510 	DATA 	Keypress: t
773.8768 	DATA 	Keypress: lshift
773.8770 	DATA 	Keypress: t
780.0960 	DATA 	Keypress: lshift
780.0961 	DATA 	Keypress: t
781.7230 	DATA 	Keypress: lshift
781.7231 	DATA 	Keypress: t
787.9420 	DATA 	Keypress: lshift
787.9421 	DATA 	Keypress: t
789.5690 	DATA 	Keypress: lshift
789.5691 	DATA 	Keypress: t
795.7881 	DATA 	Keypress: lshift
795.7882 	DATA 	Keypress: t
795.9233 	EXP 	Display Frame 1
796.0474 	EXP 	Display Frame 0
796.1733 	EXP 	Display Frame 1
796.2974 	EXP 	Display Frame 0
796.4232 	EXP 	Display Frame 1
796.5481 	EXP 	Display Frame 0
796.6732 	EXP 	Display Frame 1
796.7980 	EXP 	Display Frame 0
796.9234 	EXP 	Display Frame 1
797.0481 	EXP 	Display Frame 0
797.1725 	EXP 	Display Frame 1
797.2980 	EXP 	Display Frame 0
797.4148 	DATA 	Keypress: lshift
797.4150 	DATA 	Keypress: t
797.4225 	EXP 	Display Frame 1
797.5480 	EXP 	Display Frame 0
797.6733 	EXP 	Display Frame 1
797.7980 	EXP 	Display Frame 0
797.9256 	EXP 	Display Frame 1
798.0474 	EXP 	Display Frame 0
798.1728 	EXP 	Display Frame 1
798.2975 	EXP 	Display Frame 0
798.4225 	EXP 	Display Frame 1
798.5474 	EXP 	Display Frame 0
798.6725 	EXP 	Display Frame 1
798.7971 	EXP 	Display Frame 0
798.9225 	EXP 	Display Frame 1
799.0475 	EXP 	Display Frame 0
799.1725 	EXP 	Display Frame 1
799.2972 	EXP 	Display Frame 0
799.4224 	EXP 	Display Frame 1
799.5471 	EXP 	Display Frame 0
799.6724 	EXP 	Display Frame 1
799.7971 	EXP 	Display Frame 0
799.9224 	EXP 	Display Frame 1
800.0471 	EXP 	Display Frame 0
800.1724 	EXP 	Display Frame 1
800.2971 	EXP 	Display Frame 0
800.4225 	EXP 	Display Frame 1
800.5471 	EXP 	Display Frame 0
800.6725 	EXP 	Display Frame 1
800.7975 	EXP 	Display Frame 0
800.9225 	EXP 	Display Frame 1
801.0473 	EXP 	Display Frame 0
801.1724 	EXP 	Display Frame 1
801.2975 	EXP 	Display Frame 0
801.4225 	EXP 	Display Frame 1
801.5475 	EXP 	Display Frame 0
801.6725 	EXP 	Display Frame 1
801.7974 	EXP 	Display Frame 0
801.9224 	EXP 	Display Frame 1
802.0475 	EXP 	Display Frame 0
802.1725 	EXP 	Display Frame 1
802.2975 	EXP 	Display Frame 0
802.4225 	EXP 	Display Frame 1
802.5474 	EXP 	Display Frame 0
802.6725 	EXP 	Display Frame 1
802.7974 	EXP 	Display Frame 0
802.9225 	EXP 	Display Frame 1
803.0473 	EXP 	Display Frame 0
803.1755 	EXP 	Display Frame 1
803.2975 	EXP 	Display Frame 0
803.4223 	EXP 	Display Frame 1
803.5473 	EXP 	Display Frame 0
803.6647 	DATA 	Keypress: lshift
803.6649 	DATA 	Keypress: t
803.6721 	EXP 	Display Frame 1
803.7972 	EXP 	Display Frame 0
803.9222 	EXP 	Display Frame 1
804.0472 	EXP 	Display Frame 0
804.1724 	EXP 	Display Frame 1
804.2972 	EXP 	Display Frame 0
804.4225 	EXP 	Display Frame 1
804.5470 	EXP 	Display Frame 0
804.6715 	EXP 	Display Frame 1
804.7970 	EXP 	Display Frame 0
804.9222 	EXP 	Display Frame 1
805.0469 	EXP 	Display Frame 0
805.1725 	EXP 	Display Frame 1
805.2897 	DATA 	Keypress: lshift
805.2898 	DATA 	Keypress: t
805.2972 	EXP 	Display Frame 0
805.4221 	EXP 	Display Frame 1
805.5474 	EXP 	Display Frame 0
805.6721 	EXP 	Display Frame 1
805.7970 	EXP 	Display Frame 0
805.9218 	EXP 	Display Frame 1
806.0467 	EXP 	Display Frame 0
806.1718 	EXP 	Display Frame 1
806.2968 	EXP 	Display Frame 0
806.4218 	EXP 	Display Frame 1
806.5467 	EXP 	Display Frame 0
806.6712 	EXP 	Display Frame 1
806.7972 	EXP 	Display Frame 0
806.9223 	EXP 	Display Frame 1
807.0473 	EXP 	Display Frame 0
807.1724 	EXP 	Display Frame 1
807.2962 	EXP 	Display Frame 0
807.4213 	EXP 	Display Frame 1
807.5473 	EXP 	Display Frame 0
807.6723 	EXP 	Display Frame 1
807.7972 	EXP 	Display Frame 0
807.9221 	EXP 	Display Frame 1
808.0462 	EXP 	Display Frame 0
808.1722 	EXP 	Display Frame 1
808.2972 	EXP 	Display Frame 0
808.4221 	EXP 	Display Frame 1
808.5471 	EXP 	Display Frame 0
808.6714 	EXP 	Display Frame 1
808.7963 	EXP 	Display Frame 0
808.9213 	EXP 	Display Frame 1
809.0462 	EXP 	Display Frame 0
809.1723 	EXP 	Display Frame 1
809.2962 	EXP 	Display Frame 0
809.4210 	EXP 	Display Frame 1
809.5462 	EXP 	Display Frame 0
809.6719 	EXP 	Display Frame 1
809.7961 	EXP 	Display Frame 0
809.9219 	EXP 	Display Frame 1
810.0459 	EXP 	Display Frame 0
810.1712 	EXP 	Display Frame 1
810.2962 	EXP 	Display Frame 0
810.4208 	EXP 	Display Frame 1
810.5462 	EXP 	Display Frame 0
810.6713 	EXP 	Display Frame 1
810.7961 	EXP 	Display Frame 0
810.9213 	EXP 	Display Frame 1
811.0462 	EXP 	Display Frame 0
811.1713 	EXP 	Display Frame 1
811.2962 	EXP 	Display Frame 0
811.4209 	EXP 	Display Frame 1
811.5398 	DATA 	Keypress: lshift
811.5399 	DATA 	Keypress: t
811.5464 	EXP 	Display Frame 0
811.6713 	EXP 	Display Frame 1
811.7969 	EXP 	Display Frame 0
811.9213 	EXP 	Display Frame 1
812.0457 	EXP 	Display Frame 0
812.1709 	EXP 	Display Frame 1
812.2964 	EXP 	Display Frame 0
812.4207 	EXP 	Display Frame 1
812.5463 	EXP 	Display Frame 0
812.6714 	EXP 	Display Frame 1
812.7964 	EXP 	Display Frame 0
812.9214 	EXP 	Display Frame 1
813.0464 	EXP 	Display Frame 0
813.1647 	DATA 	Keypress: lshift
813.1649 	DATA 	Keypress: t
813.1746 	EXP 	Display Frame 1
813.2966 	EXP 	Display Frame 0
813.4214 	EXP 	Display Frame 1
813.5461 	EXP 	Display Frame 0
813.6713 	EXP 	Display Frame 1
813.7958 	EXP 	Display Frame 0
813.9209 	EXP 	Display Frame 1
814.0463 	EXP 	Display Frame 0
814.1713 	EXP 	Display Frame 1
814.2963 	EXP 	Display Frame 0
814.4215 	EXP 	Display Frame 1
814.5463 	EXP 	Display Frame 0
814.6713 	EXP 	Display Frame 1
814.7961 	EXP 	Display Frame 0
814.9206 	EXP 	Display Frame 1
815.0462 	EXP 	Display Frame 0
815.1713 	EXP 	Display Frame 1
815.2961 	EXP 	Display Frame 0
815.4207 	EXP 	Display Frame 1
815.5463 	EXP 	Display Frame 0
815.6713 	EXP 	Display Frame 1
815.7961 	EXP 	Display Frame 0
815.9213 	EXP 	Display Frame 1
816.0458 	EXP 	Display Frame 0
816.1713 	EXP 	Display Frame 1
816.2961 	EXP 	Display Frame 0
816.4212 	EXP 	Display Frame 1
816.5463 	EXP 	Display Frame 0
816.6713 	EXP 	Display Frame 1
816.7957 	EXP 	Display Frame 0
816.9201 	EXP 	Display Frame 1
817.0460 	EXP 	Display Frame 0
817.1715 	EXP 	Display Frame 1
817.2959 	EXP 	Display Frame 0
817.4209 	EXP 	Display Frame 1
817.5459 	EXP 	Display Frame 0
817.6711 	EXP 	Display Frame 1
817.7962 	EXP 	Display Frame 0
817.9214 	EXP 	Display Frame 1
818.0490 	EXP 	Display Frame 0
818.1713 	EXP 	Display Frame 1
818.2960 	EXP 	Display Frame 0
818.4209 	EXP 	Display Frame 1
818.5456 	EXP 	Display Frame 0
818.6712 	EXP 	Display Frame 1
818.7958 	EXP 	Display Frame 0
818.9207 	EXP 	Display Frame 1
819.0458 	EXP 	Display Frame 0
819.1710 	EXP 	Display Frame 1
819.2957 	EXP 	Display Frame 0
819.4148 	DATA 	Keypress: lshift
819.4149 	DATA 	Keypress: t
819.4203 	EXP 	Display Frame 1
819.5451 	EXP 	Display Frame 0
819.6707 	EXP 	Display Frame 1
819.7957 	EXP 	Display Frame 0
819.9207 	EXP 	Display Frame 1
820.0457 	EXP 	Display Frame 0
820.1707 	EXP 	Display Frame 1
820.2957 	EXP 	Display Frame 0
820.4208 	EXP 	Display Frame 1
820.5461 	EXP 	Display Frame 0
820.6701 	EXP 	Display Frame 1
820.7961 	EXP 	Display Frame 0
820.9207 	EXP 	Display Frame 1
821.0397 	DATA 	Keypress: lshift
821.0399 	DATA 	Keypress: t
821.0452 	EXP 	Display Frame 0
821.1701 	EXP 	Display Frame 1
821.2951 	EXP 	Display Frame 0
821.4201 	EXP 	Display Frame 1
821.5457 	EXP 	Display Frame 0
821.6701 	EXP 	Display Frame 1
821.7951 	EXP 	Display Frame 0
821.9201 	EXP 	Display Frame 1
822.0452 	EXP 	Display Frame 0
822.1702 	EXP 	Display Frame 1
822.2952 	EXP 	Display Frame 0
822.4202 	EXP 	Display Frame 1
822.5452 	EXP 	Display Frame 0
822.6708 	EXP 	Display Frame 1
822.7953 	EXP 	Display Frame 0
822.9209 	EXP 	Display Frame 1
823.0458 	EXP 	Display Frame 0
823.1741 	EXP 	Display Frame 1
823.2958 	EXP 	Display Frame 0
823.4209 	EXP 	Display Frame 1
823.5457 	EXP 	Display Frame 0
823.6708 	EXP 	Display Frame 1
823.7951 	EXP 	Display Frame 0
823.9208 	EXP 	Display Frame 1
824.0448 	EXP 	Display Frame 0
824.1698 	EXP 	Display Frame 1
824.2951 	EXP 	Display Frame 0
824.4202 	EXP 	Display Frame 1
824.5447 	EXP 	Display Frame 0
824.6700 	EXP 	Display Frame 1
824.7947 	EXP 	Display Frame 0
824.9199 	EXP 	Display Frame 1
825.0452 	EXP 	Display Frame 0
825.1703 	EXP 	Display Frame 1
825.2948 	EXP 	Display Frame 0
825.4199 	EXP 	Display Frame 1
825.5449 	EXP 	Display Frame 0
825.6699 	EXP 	Display Frame 1
825.7949 	EXP 	Display Frame 0
825.9199 	EXP 	Display Frame 1
826.0450 	EXP 	Display Frame 0
826.1702 	EXP 	Display Frame 1
826.2951 	EXP 	Display Frame 0
826.4202 	EXP 	Display Frame 1
826.5448 	EXP 	Display Frame 0
826.6698 	EXP 	Display Frame 1
826.7950 	EXP 	Display Frame 0
826.9204 	EXP 	Display Frame 1
827.0449 	EXP 	Display Frame 0
827.1703 	EXP 	Display Frame 1
827.2897 	DATA 	Keypress: lshift
827.2899 	DATA 	Keypress: t
827.2956 	EXP 	Display Frame 0
827.3036 	EXP 	Display Fixation
828.7972 	DATA 	Keypress: lshift
828.7973 	DATA 	Keypress: t
835.0172 	DATA 	Keypress: lshift
835.0173 	DATA 	Keypress: t
836.6432 	DATA 	Keypress: lshift
836.6433 	DATA 	Keypress: t
842.8633 	DATA 	Keypress: lshift
842.8635 	DATA 	Keypress: t
844.4892 	DATA 	Keypress: lshift
844.4894 	DATA 	Keypress: t
850.7085 	DATA 	Keypress: lshift
850.7086 	DATA 	Keypress: t
852.3356 	DATA 	Keypress: lshift
852.3359 	DATA 	Keypress: t
858.5544 	DATA 	Keypress: lshift
858.5545 	DATA 	Keypress: t
858.6926 	EXP 	Display Frame 1
858.8138 	EXP 	Display Frame 0
858.9424 	EXP 	Display Frame 1
859.0636 	EXP 	Display Frame 0
859.1925 	EXP 	Display Frame 1
859.3135 	EXP 	Display Frame 0
859.4426 	EXP 	Display Frame 1
859.5628 	EXP 	Display Frame 0
859.6926 	EXP 	Display Frame 1
859.8135 	EXP 	Display Frame 0
859.9425 	EXP 	Display Frame 1
860.0627 	EXP 	Display Frame 0
860.1813 	DATA 	Keypress: lshift
860.1814 	DATA 	Keypress: t
860.1918 	EXP 	Display Frame 1
860.3135 	EXP 	Display Frame 0
860.4424 	EXP 	Display Frame 1
860.5634 	EXP 	Display Frame 0
860.6925 	EXP 	Display Frame 1
860.8127 	EXP 	Display Frame 0
860.9424 	EXP 	Display Frame 1
861.0626 	EXP 	Display Frame 0
861.1927 	EXP 	Display Frame 1
861.3133 	EXP 	Display Frame 0
861.4427 	EXP 	Display Frame 1
861.5633 	EXP 	Display Frame 0
861.6926 	EXP 	Display Frame 1
861.8133 	EXP 	Display Frame 0
861.9427 	EXP 	Display Frame 1
862.0635 	EXP 	Display Frame 0
862.1928 	EXP 	Display Frame 1
862.3127 	EXP 	Display Frame 0
862.4425 	EXP 	Display Frame 1
862.5636 	EXP 	Display Frame 0
862.6927 	EXP 	Display Frame 1
862.8127 	EXP 	Display Frame 0
862.9425 	EXP 	Display Frame 1
863.0627 	EXP 	Display Frame 0
863.1956 	EXP 	Display Frame 1
863.3128 	EXP 	Display Frame 0
863.4426 	EXP 	Display Frame 1
863.5626 	EXP 	Display Frame 0
863.6923 	EXP 	Display Frame 1
863.8127 	EXP 	Display Frame 0
863.9424 	EXP 	Display Frame 1
864.0626 	EXP 	Display Frame 0
864.1914 	EXP 	Display Frame 1
864.3128 	EXP 	Display Frame 0
864.4424 	EXP 	Display Frame 1
864.5627 	EXP 	Display Frame 0
864.6915 	EXP 	Display Frame 1
864.8128 	EXP 	Display Frame 0
864.9421 	EXP 	Display Frame 1
865.0626 	EXP 	Display Frame 0
865.1924 	EXP 	Display Frame 1
865.3126 	EXP 	Display Frame 0
865.4424 	EXP 	Display Frame 1
865.5626 	EXP 	Display Frame 0
865.6923 	EXP 	Display Frame 1
865.8127 	EXP 	Display Frame 0
865.9419 	EXP 	Display Frame 1
866.0626 	EXP 	Display Frame 0
866.1919 	EXP 	Display Frame 1
866.3126 	EXP 	Display Frame 0
866.4312 	DATA 	Keypress: lshift
866.4313 	DATA 	Keypress: t
866.4419 	EXP 	Display Frame 1
866.5627 	EXP 	Display Frame 0
866.6925 	EXP 	Display Frame 1
866.8128 	EXP 	Display Frame 0
866.9421 	EXP 	Display Frame 1
867.0628 	EXP 	Display Frame 0
867.1924 	EXP 	Display Frame 1
867.3128 	EXP 	Display Frame 0
867.4419 	EXP 	Display Frame 1
867.5627 	EXP 	Display Frame 0
867.6919 	EXP 	Display Frame 1
867.8159 	EXP 	Display Frame 0
867.9419 	EXP 	Display Frame 1
868.0562 	DATA 	Keypress: lshift
868.0563 	DATA 	Keypress: t
868.0628 	EXP 	Display Frame 0
868.1919 	EXP 	Display Frame 1
868.3127 	EXP 	Display Frame 0
868.4418 	EXP 	Display Frame 1
868.5627 	EXP 	Display Frame 0
868.6913 	EXP 	Display Frame 1
868.8127 	EXP 	Display Frame 0
868.9416 	EXP 	Display Frame 1
869.0628 	EXP 	Display Frame 0
869.1917 	EXP 	Display Frame 1
869.3127 	EXP 	Display Frame 0
869.4417 	EXP 	Display Frame 1
869.5627 	EXP 	Display Frame 0
869.6917 	EXP 	Display Frame 1
869.8127 	EXP 	Display Frame 0
869.9417 	EXP 	Display Frame 1
870.0627 	EXP 	Display Frame 0
870.1917 	EXP 	Display Frame 1
870.3126 	EXP 	Display Frame 0
870.4409 	EXP 	Display Frame 1
870.5627 	EXP 	Display Frame 0
870.6915 	EXP 	Display Frame 1
870.8127 	EXP 	Display Frame 0
870.9416 	EXP 	Display Frame 1
871.0627 	EXP 	Display Frame 0
871.1913 	EXP 	Display Frame 1
871.3127 	EXP 	Display Frame 0
871.4415 	EXP 	Display Frame 1
871.5627 	EXP 	Display Frame 0
871.6915 	EXP 	Display Frame 1
871.8126 	EXP 	Display Frame 0
871.9415 	EXP 	Display Frame 1
872.0627 	EXP 	Display Frame 0
872.1915 	EXP 	Display Frame 1
872.3128 	EXP 	Display Frame 0
872.4415 	EXP 	Display Frame 1
872.5627 	EXP 	Display Frame 0
872.6919 	EXP 	Display Frame 1
872.8128 	EXP 	Display Frame 0
