7.8018 	INFO 	---START PARAMETERS---
833.1544 	EXP 	Display Frame 1
833.2690 	DATA 	Keypress: t
833.2778 	EXP 	Display Frame 0
833.4039 	EXP 	Display Frame 1
833.5278 	EXP 	Display Frame 0
833.6543 	EXP 	Display Frame 1
833.7778 	EXP 	Display Frame 0
833.9044 	EXP 	Display Frame 1
834.0278 	EXP 	Display Frame 0
834.1544 	EXP 	Display Frame 1
834.2778 	EXP 	Display Frame 0
834.4040 	EXP 	Display Frame 1
834.5278 	EXP 	Display Frame 0
834.6540 	EXP 	Display Frame 1
834.7783 	EXP 	Display Frame 0
834.9040 	EXP 	Display Frame 1
835.0279 	EXP 	Display Frame 0
835.1544 	EXP 	Display Frame 1
835.2783 	EXP 	Display Frame 0
835.4044 	EXP 	Display Frame 1
835.5278 	EXP 	Display Frame 0
835.6541 	EXP 	Display Frame 1
835.7778 	EXP 	Display Frame 0
835.9049 	EXP 	Display Frame 1
836.0282 	EXP 	Display Frame 0
836.1543 	EXP 	Display Frame 1
836.2777 	EXP 	Display Frame 0
836.4041 	EXP 	Display Frame 1
836.5278 	EXP 	Display Frame 0
836.6540 	EXP 	Display Frame 1
836.7777 	EXP 	Display Frame 0
836.9040 	EXP 	Display Frame 1
837.0280 	EXP 	Display Frame 0
837.1540 	EXP 	Display Frame 1
837.2778 	EXP 	Display Frame 0
837.4044 	EXP 	Display Frame 1
837.5277 	EXP 	Display Frame 0
837.6540 	EXP 	Display Frame 1
837.7778 	EXP 	Display Frame 0
837.9040 	EXP 	Display Frame 1
838.0277 	EXP 	Display Frame 0
838.1543 	EXP 	Display Frame 1
838.2778 	EXP 	Display Frame 0
838.3940 	DATA 	Keypress: t
838.4041 	EXP 	Display Frame 1
838.5277 	EXP 	Display Frame 0
838.6541 	EXP 	Display Frame 1
838.7777 	EXP 	Display Frame 0
838.9043 	EXP 	Display Frame 1
839.0278 	EXP 	Display Frame 0
839.1543 	EXP 	Display Frame 1
839.2777 	EXP 	Display Frame 0
839.4040 	EXP 	Display Frame 1
839.5283 	EXP 	Display Frame 0
839.6536 	EXP 	Display Frame 1
839.7780 	EXP 	Display Frame 0
839.9040 	EXP 	Display Frame 1
840.0283 	EXP 	Display Frame 0
840.1539 	EXP 	Display Frame 1
840.2783 	EXP 	Display Frame 0
840.4040 	EXP 	Display Frame 1
840.5280 	EXP 	Display Frame 0
840.6543 	EXP 	Display Frame 1
840.7783 	EXP 	Display Frame 0
840.9040 	EXP 	Display Frame 1
841.0283 	EXP 	Display Frame 0
841.1542 	EXP 	Display Frame 1
841.2773 	EXP 	Display Frame 0
841.4040 	EXP 	Display Frame 1
841.5283 	EXP 	Display Frame 0
841.6536 	EXP 	Display Frame 1
841.7782 	EXP 	Display Frame 0
841.9043 	EXP 	Display Frame 1
842.0283 	EXP 	Display Frame 0
842.1543 	EXP 	Display Frame 1
842.2781 	EXP 	Display Frame 0
842.4040 	EXP 	Display Frame 1
842.5282 	EXP 	Display Frame 0
842.6542 	EXP 	Display Frame 1
842.7780 	EXP 	Display Frame 0
842.9041 	EXP 	Display Frame 1
843.0273 	EXP 	Display Frame 0
843.1539 	EXP 	Display Frame 1
843.2772 	EXP 	Display Frame 0
843.4039 	EXP 	Display Frame 1
843.5277 	EXP 	Display Frame 0
843.5286 	DATA 	Keypress: t
843.6542 	EXP 	Display Frame 1
843.7782 	EXP 	Display Frame 0
843.9042 	EXP 	Display Frame 1
844.0277 	EXP 	Display Frame 0
844.1542 	EXP 	Display Frame 1
844.2782 	EXP 	Display Frame 0
844.4038 	EXP 	Display Frame 1
844.5282 	EXP 	Display Frame 0
844.6542 	EXP 	Display Frame 1
844.7783 	EXP 	Display Frame 0
844.9042 	EXP 	Display Frame 1
845.0282 	EXP 	Display Frame 0
845.1542 	EXP 	Display Frame 1
845.2780 	EXP 	Display Frame 0
845.4034 	EXP 	Display Frame 1
845.5282 	EXP 	Display Frame 0
845.6539 	EXP 	Display Frame 1
845.7783 	EXP 	Display Frame 0
845.9037 	EXP 	Display Frame 1
846.0282 	EXP 	Display Frame 0
846.1541 	EXP 	Display Frame 1
846.2780 	EXP 	Display Frame 0
846.4039 	EXP 	Display Frame 1
846.5277 	EXP 	Display Frame 0
846.6531 	EXP 	Display Frame 1
846.7778 	EXP 	Display Frame 0
846.9041 	EXP 	Display Frame 1
847.0282 	EXP 	Display Frame 0
847.1541 	EXP 	Display Frame 1
847.2785 	EXP 	Display Frame 0
847.4038 	EXP 	Display Frame 1
847.5282 	EXP 	Display Frame 0
847.6540 	EXP 	Display Frame 1
847.7779 	EXP 	Display Frame 0
847.9037 	EXP 	Display Frame 1
848.0279 	EXP 	Display Frame 0
848.1537 	EXP 	Display Frame 1
848.2778 	EXP 	Display Frame 0
848.4052 	EXP 	Display Frame 1
848.5274 	EXP 	Display Frame 0
848.6440 	DATA 	Keypress: t
848.6532 	EXP 	Display Frame 1
848.7777 	EXP 	Display Frame 0
848.9033 	EXP 	Display Frame 1
849.0281 	EXP 	Display Frame 0
849.1537 	EXP 	Display Frame 1
849.2783 	EXP 	Display Frame 0
849.4037 	EXP 	Display Frame 1
849.5280 	EXP 	Display Frame 0
849.6535 	EXP 	Display Frame 1
849.7779 	EXP 	Display Frame 0
849.9037 	EXP 	Display Frame 1
850.0281 	EXP 	Display Frame 0
850.1540 	EXP 	Display Frame 1
850.2782 	EXP 	Display Frame 0
850.4038 	EXP 	Display Frame 1
850.5278 	EXP 	Display Frame 0
850.6534 	EXP 	Display Frame 1
850.7781 	EXP 	Display Frame 0
850.9034 	EXP 	Display Frame 1
851.0281 	EXP 	Display Frame 0
851.1538 	EXP 	Display Frame 1
851.2777 	EXP 	Display Frame 0
851.4036 	EXP 	Display Frame 1
851.5278 	EXP 	Display Frame 0
851.6535 	EXP 	Display Frame 1
851.7775 	EXP 	Display Frame 0
851.9037 	EXP 	Display Frame 1
852.0278 	EXP 	Display Frame 0
852.1539 	EXP 	Display Frame 1
852.2781 	EXP 	Display Frame 0
852.4036 	EXP 	Display Frame 1
852.5280 	EXP 	Display Frame 0
852.6537 	EXP 	Display Frame 1
852.7781 	EXP 	Display Frame 0
852.9039 	EXP 	Display Frame 1
853.0279 	EXP 	Display Frame 0
853.1538 	EXP 	Display Frame 1
853.2781 	EXP 	Display Frame 0
853.4037 	EXP 	Display Frame 1
853.5280 	EXP 	Display Frame 0
853.6534 	EXP 	Display Frame 1
853.7781 	EXP 	Display Frame 0
853.8940 	DATA 	Keypress: t
853.9038 	EXP 	Display Frame 1
854.0278 	EXP 	Display Frame 0
854.1538 	EXP 	Display Frame 1
854.2780 	EXP 	Display Frame 0
854.4034 	EXP 	Display Frame 1
854.5278 	EXP 	Display Frame 0
854.6538 	EXP 	Display Frame 1
854.7783 	EXP 	Display Frame 0
854.9035 	EXP 	Display Frame 1
855.0280 	EXP 	Display Frame 0
855.1537 	EXP 	Display Frame 1
855.2780 	EXP 	Display Frame 0
855.4035 	EXP 	Display Frame 1
855.5280 	EXP 	Display Frame 0
855.6535 	EXP 	Display Frame 1
855.7776 	EXP 	Display Frame 0
855.9037 	EXP 	Display Frame 1
856.0280 	EXP 	Display Frame 0
856.1538 	EXP 	Display Frame 1
856.2780 	EXP 	Display Frame 0
856.4033 	EXP 	Display Frame 1
856.5280 	EXP 	Display Frame 0
856.6536 	EXP 	Display Frame 1
856.7778 	EXP 	Display Frame 0
856.9033 	EXP 	Display Frame 1
857.0283 	EXP 	Display Frame 0
857.1537 	EXP 	Display Frame 1
857.2780 	EXP 	Display Frame 0
857.4030 	EXP 	Display Frame 1
857.5279 	EXP 	Display Frame 0
857.6533 	EXP 	Display Frame 1
857.7778 	EXP 	Display Frame 0
857.9033 	EXP 	Display Frame 1
858.0279 	EXP 	Display Frame 0
858.1536 	EXP 	Display Frame 1
858.2780 	EXP 	Display Frame 0
858.4030 	EXP 	Display Frame 1
858.5277 	EXP 	Display Frame 0
858.6533 	EXP 	Display Frame 1
858.7779 	EXP 	Display Frame 0
858.9034 	EXP 	Display Frame 1
859.0190 	DATA 	Keypress: t
859.0276 	EXP 	Display Frame 0
859.1535 	EXP 	Display Frame 1
859.2771 	EXP 	Display Frame 0
859.4028 	EXP 	Display Frame 1
859.5279 	EXP 	Display Frame 0
859.6532 	EXP 	Display Frame 1
859.7779 	EXP 	Display Frame 0
859.9029 	EXP 	Display Frame 1
860.0277 	EXP 	Display Frame 0
860.1528 	EXP 	Display Frame 1
860.2779 	EXP 	Display Frame 0
860.4028 	EXP 	Display Frame 1
860.5276 	EXP 	Display Frame 0
860.6533 	EXP 	Display Frame 1
860.7779 	EXP 	Display Frame 0
860.9033 	EXP 	Display Frame 1
861.0279 	EXP 	Display Frame 0
861.1536 	EXP 	Display Frame 1
861.2775 	EXP 	Display Frame 0
861.4030 	EXP 	Display Frame 1
861.5276 	EXP 	Display Frame 0
861.6530 	EXP 	Display Frame 1
861.7775 	EXP 	Display Frame 0
861.9032 	EXP 	Display Frame 1
862.0279 	EXP 	Display Frame 0
862.1530 	EXP 	Display Frame 1
862.2776 	EXP 	Display Frame 0
862.4028 	EXP 	Display Frame 1
862.5278 	EXP 	Display Frame 0
862.6524 	EXP 	Display Frame 1
862.7771 	EXP 	Display Frame 0
862.9030 	EXP 	Display Frame 1
863.0270 	EXP 	Display Frame 0
863.1532 	EXP 	Display Frame 1
863.2773 	EXP 	Display Frame 0
863.4028 	EXP 	Display Frame 1
863.5278 	EXP 	Display Frame 0
863.6530 	EXP 	Display Frame 1
863.7778 	EXP 	Display Frame 0
863.9027 	EXP 	Display Frame 1
864.0273 	EXP 	Display Frame 0
864.1440 	DATA 	Keypress: t
864.1528 	EXP 	Display Frame 1
864.2778 	EXP 	Display Frame 0
864.4028 	EXP 	Display Frame 1
864.5278 	EXP 	Display Frame 0
864.6533 	EXP 	Display Frame 1
864.7772 	EXP 	Display Frame 0
864.9027 	EXP 	Display Frame 1
865.0274 	EXP 	Display Frame 0
865.1527 	EXP 	Display Frame 1
865.2778 	EXP 	Display Frame 0
865.4029 	EXP 	Display Frame 1
865.5278 	EXP 	Display Frame 0
865.6533 	EXP 	Display Frame 1
865.7771 	EXP 	Display Frame 0
865.9038 	EXP 	Display Frame 1
866.0277 	EXP 	Display Frame 0
866.1529 	EXP 	Display Frame 1
866.2778 	EXP 	Display Frame 0
866.4029 	EXP 	Display Frame 1
866.5277 	EXP 	Display Frame 0
866.6532 	EXP 	Display Frame 1
866.7777 	EXP 	Display Frame 0
866.9032 	EXP 	Display Frame 1
867.0279 	EXP 	Display Frame 0
867.1528 	EXP 	Display Frame 1
867.2777 	EXP 	Display Frame 0
867.4028 	EXP 	Display Frame 1
867.5277 	EXP 	Display Frame 0
867.6532 	EXP 	Display Frame 1
867.7777 	EXP 	Display Frame 0
867.9028 	EXP 	Display Frame 1
868.0277 	EXP 	Display Frame 0
868.1530 	EXP 	Display Frame 1
868.2777 	EXP 	Display Frame 0
868.4029 	EXP 	Display Frame 1
868.5270 	EXP 	Display Frame 0
868.6529 	EXP 	Display Frame 1
868.7772 	EXP 	Display Frame 0
868.9032 	EXP 	Display Frame 1
869.0277 	EXP 	Display Frame 0
869.1533 	EXP 	Display Frame 1
869.2690 	DATA 	Keypress: t
869.2767 	EXP 	Display Frame 0
869.2943 	EXP 	Display Fixation
874.4196 	DATA 	Keypress: t
879.5177 	DATA 	Keypress: t
884.7196 	DATA 	Keypress: t
889.8175 	DATA 	Keypress: t
895.0196 	DATA 	Keypress: t
900.1175 	DATA 	Keypress: t
905.3194 	DATA 	Keypress: t
910.4174 	DATA 	Keypress: t
910.5507 	EXP 	Display Frame 1
910.6763 	EXP 	Display Frame 0
910.8010 	EXP 	Display Frame 1
910.9265 	EXP 	Display Frame 0
911.0510 	EXP 	Display Frame 1
911.1765 	EXP 	Display Frame 0
911.3015 	EXP 	Display Frame 1
911.4258 	EXP 	Display Frame 0
911.5511 	EXP 	Display Frame 1
911.6765 	EXP 	Display Frame 0
911.8010 	EXP 	Display Frame 1
911.9264 	EXP 	Display Frame 0
912.0510 	EXP 	Display Frame 1
912.1765 	EXP 	Display Frame 0
912.3010 	EXP 	Display Frame 1
912.4258 	EXP 	Display Frame 0
912.5510 	EXP 	Display Frame 1
912.6763 	EXP 	Display Frame 0
912.8009 	EXP 	Display Frame 1
912.9265 	EXP 	Display Frame 0
913.0510 	EXP 	Display Frame 1
913.1765 	EXP 	Display Frame 0
913.3009 	EXP 	Display Frame 1
913.4265 	EXP 	Display Frame 0
913.5510 	EXP 	Display Frame 1
913.6765 	EXP 	Display Frame 0
913.8010 	EXP 	Display Frame 1
913.9265 	EXP 	Display Frame 0
914.0509 	EXP 	Display Frame 1
914.1765 	EXP 	Display Frame 0
914.3010 	EXP 	Display Frame 1
914.4262 	EXP 	Display Frame 0
914.5509 	EXP 	Display Frame 1
914.6763 	EXP 	Display Frame 0
914.8009 	EXP 	Display Frame 1
914.9263 	EXP 	Display Frame 0
915.0509 	EXP 	Display Frame 1
915.1763 	EXP 	Display Frame 0
915.3008 	EXP 	Display Frame 1
915.4263 	EXP 	Display Frame 0
915.5509 	EXP 	Display Frame 1
915.6685 	DATA 	Keypress: t
915.6762 	EXP 	Display Frame 0
915.8008 	EXP 	Display Frame 1
915.9263 	EXP 	Display Frame 0
916.0509 	EXP 	Display Frame 1
916.1763 	EXP 	Display Frame 0
916.3008 	EXP 	Display Frame 1
916.4263 	EXP 	Display Frame 0
916.5508 	EXP 	Display Frame 1
916.6763 	EXP 	Display Frame 0
916.8009 	EXP 	Display Frame 1
916.9261 	EXP 	Display Frame 0
917.0508 	EXP 	Display Frame 1
917.1763 	EXP 	Display Frame 0
917.3009 	EXP 	Display Frame 1
917.4263 	EXP 	Display Frame 0
917.5509 	EXP 	Display Frame 1
917.6762 	EXP 	Display Frame 0
917.8008 	EXP 	Display Frame 1
917.9263 	EXP 	Display Frame 0
918.0507 	EXP 	Display Frame 1
918.1763 	EXP 	Display Frame 0
918.3008 	EXP 	Display Frame 1
918.4262 	EXP 	Display Frame 0
918.5509 	EXP 	Display Frame 1
918.6763 	EXP 	Display Frame 0
918.8008 	EXP 	Display Frame 1
918.9262 	EXP 	Display Frame 0
919.0508 	EXP 	Display Frame 1
919.1762 	EXP 	Display Frame 0
919.3008 	EXP 	Display Frame 1
919.4264 	EXP 	Display Frame 0
919.5509 	EXP 	Display Frame 1
919.6762 	EXP 	Display Frame 0
919.8010 	EXP 	Display Frame 1
919.9262 	EXP 	Display Frame 0
920.0508 	EXP 	Display Frame 1
920.1762 	EXP 	Display Frame 0
920.3008 	EXP 	Display Frame 1
920.4263 	EXP 	Display Frame 0
920.5512 	EXP 	Display Frame 1
920.6762 	EXP 	Display Frame 0
920.7935 	DATA 	Keypress: t
920.8010 	EXP 	Display Frame 1
920.9262 	EXP 	Display Frame 0
921.0508 	EXP 	Display Frame 1
921.1762 	EXP 	Display Frame 0
921.3008 	EXP 	Display Frame 1
921.4262 	EXP 	Display Frame 0
921.5508 	EXP 	Display Frame 1
921.6762 	EXP 	Display Frame 0
921.8009 	EXP 	Display Frame 1
921.9262 	EXP 	Display Frame 0
922.0508 	EXP 	Display Frame 1
922.1762 	EXP 	Display Frame 0
922.3008 	EXP 	Display Frame 1
922.4262 	EXP 	Display Frame 0
922.5508 	EXP 	Display Frame 1
922.6761 	EXP 	Display Frame 0
922.8007 	EXP 	Display Frame 1
922.9261 	EXP 	Display Frame 0
923.0501 	EXP 	Display Frame 1
923.1758 	EXP 	Display Frame 0
923.3007 	EXP 	Display Frame 1
923.4261 	EXP 	Display Frame 0
923.5508 	EXP 	Display Frame 1
923.6761 	EXP 	Display Frame 0
923.8008 	EXP 	Display Frame 1
923.9261 	EXP 	Display Frame 0
924.0508 	EXP 	Display Frame 1
924.1761 	EXP 	Display Frame 0
924.3008 	EXP 	Display Frame 1
924.4261 	EXP 	Display Frame 0
924.5507 	EXP 	Display Frame 1
924.6761 	EXP 	Display Frame 0
924.8008 	EXP 	Display Frame 1
924.9260 	EXP 	Display Frame 0
925.0507 	EXP 	Display Frame 1
925.1760 	EXP 	Display Frame 0
925.3001 	EXP 	Display Frame 1
925.4258 	EXP 	Display Frame 0
925.5508 	EXP 	Display Frame 1
925.6763 	EXP 	Display Frame 0
925.8008 	EXP 	Display Frame 1
925.9258 	EXP 	Display Frame 0
925.9263 	DATA 	Keypress: t
926.0506 	EXP 	Display Frame 1
926.1759 	EXP 	Display Frame 0
926.3001 	EXP 	Display Frame 1
926.4260 	EXP 	Display Frame 0
926.5508 	EXP 	Display Frame 1
926.6760 	EXP 	Display Frame 0
926.8007 	EXP 	Display Frame 1
926.9261 	EXP 	Display Frame 0
927.0507 	EXP 	Display Frame 1
927.1761 	EXP 	Display Frame 0
927.3008 	EXP 	Display Frame 1
927.4263 	EXP 	Display Frame 0
927.5507 	EXP 	Display Frame 1
927.6761 	EXP 	Display Frame 0
927.8007 	EXP 	Display Frame 1
927.9259 	EXP 	Display Frame 0
928.0502 	EXP 	Display Frame 1
928.1760 	EXP 	Display Frame 0
928.3002 	EXP 	Display Frame 1
928.4264 	EXP 	Display Frame 0
928.5509 	EXP 	Display Frame 1
928.6761 	EXP 	Display Frame 0
928.8007 	EXP 	Display Frame 1
928.9260 	EXP 	Display Frame 0
929.0507 	EXP 	Display Frame 1
929.1760 	EXP 	Display Frame 0
929.3001 	EXP 	Display Frame 1
929.4258 	EXP 	Display Frame 0
929.5507 	EXP 	Display Frame 1
929.6760 	EXP 	Display Frame 0
929.8007 	EXP 	Display Frame 1
929.9259 	EXP 	Display Frame 0
930.0507 	EXP 	Display Frame 1
930.1760 	EXP 	Display Frame 0
930.3007 	EXP 	Display Frame 1
930.4260 	EXP 	Display Frame 0
930.5507 	EXP 	Display Frame 1
930.6760 	EXP 	Display Frame 0
930.8012 	EXP 	Display Frame 1
930.9261 	EXP 	Display Frame 0
931.0435 	DATA 	Keypress: t
931.0508 	EXP 	Display Frame 1
931.1760 	EXP 	Display Frame 0
931.3001 	EXP 	Display Frame 1
931.4258 	EXP 	Display Frame 0
931.5506 	EXP 	Display Frame 1
931.6759 	EXP 	Display Frame 0
931.8006 	EXP 	Display Frame 1
931.9258 	EXP 	Display Frame 0
932.0501 	EXP 	Display Frame 1
932.1757 	EXP 	Display Frame 0
932.3001 	EXP 	Display Frame 1
932.4257 	EXP 	Display Frame 0
932.5506 	EXP 	Display Frame 1
932.6759 	EXP 	Display Frame 0
932.8006 	EXP 	Display Frame 1
932.9259 	EXP 	Display Frame 0
933.0506 	EXP 	Display Frame 1
933.1760 	EXP 	Display Frame 0
933.3001 	EXP 	Display Frame 1
933.4263 	EXP 	Display Frame 0
933.5506 	EXP 	Display Frame 1
933.6758 	EXP 	Display Frame 0
933.8001 	EXP 	Display Frame 1
933.9263 	EXP 	Display Frame 0
934.0506 	EXP 	Display Frame 1
934.1751 	EXP 	Display Frame 0
934.3001 	EXP 	Display Frame 1
934.4251 	EXP 	Display Frame 0
934.5507 	EXP 	Display Frame 1
934.6751 	EXP 	Display Frame 0
934.8007 	EXP 	Display Frame 1
934.9259 	EXP 	Display Frame 0
935.0501 	EXP 	Display Frame 1
935.1751 	EXP 	Display Frame 0
935.3002 	EXP 	Display Frame 1
935.4258 	EXP 	Display Frame 0
935.5495 	EXP 	Display Frame 1
935.6758 	EXP 	Display Frame 0
935.8002 	EXP 	Display Frame 1
935.9251 	EXP 	Display Frame 0
936.0496 	EXP 	Display Frame 1
936.1751 	EXP 	Display Frame 0
936.2935 	DATA 	Keypress: t
936.3001 	EXP 	Display Frame 1
936.4251 	EXP 	Display Frame 0
936.5502 	EXP 	Display Frame 1
936.6750 	EXP 	Display Frame 0
936.8002 	EXP 	Display Frame 1
936.9251 	EXP 	Display Frame 0
937.0495 	EXP 	Display Frame 1
937.1750 	EXP 	Display Frame 0
937.3001 	EXP 	Display Frame 1
937.4250 	EXP 	Display Frame 0
937.5495 	EXP 	Display Frame 1
937.6751 	EXP 	Display Frame 0
937.8001 	EXP 	Display Frame 1
937.9250 	EXP 	Display Frame 0
938.0502 	EXP 	Display Frame 1
938.1751 	EXP 	Display Frame 0
938.3002 	EXP 	Display Frame 1
938.4250 	EXP 	Display Frame 0
938.5499 	EXP 	Display Frame 1
938.6751 	EXP 	Display Frame 0
938.8001 	EXP 	Display Frame 1
938.9250 	EXP 	Display Frame 0
939.0501 	EXP 	Display Frame 1
939.1750 	EXP 	Display Frame 0
939.3001 	EXP 	Display Frame 1
939.4250 	EXP 	Display Frame 0
939.5501 	EXP 	Display Frame 1
939.6750 	EXP 	Display Frame 0
939.8001 	EXP 	Display Frame 1
939.9250 	EXP 	Display Frame 0
940.0501 	EXP 	Display Frame 1
940.1750 	EXP 	Display Frame 0
940.3002 	EXP 	Display Frame 1
940.4250 	EXP 	Display Frame 0
940.5501 	EXP 	Display Frame 1
940.6750 	EXP 	Display Frame 0
940.8001 	EXP 	Display Frame 1
940.9250 	EXP 	Display Frame 0
941.0500 	EXP 	Display Frame 1
941.1750 	EXP 	Display Frame 0
941.3001 	EXP 	Display Frame 1
941.4185 	DATA 	Keypress: t
941.4251 	EXP 	Display Frame 0
941.5506 	EXP 	Display Frame 1
941.6751 	EXP 	Display Frame 0
941.8002 	EXP 	Display Frame 1
941.9251 	EXP 	Display Frame 0
942.0501 	EXP 	Display Frame 1
942.1750 	EXP 	Display Frame 0
942.3001 	EXP 	Display Frame 1
942.4250 	EXP 	Display Frame 0
942.5500 	EXP 	Display Frame 1
942.6749 	EXP 	Display Frame 0
942.8001 	EXP 	Display Frame 1
942.9250 	EXP 	Display Frame 0
943.0501 	EXP 	Display Frame 1
943.1750 	EXP 	Display Frame 0
943.3001 	EXP 	Display Frame 1
943.4250 	EXP 	Display Frame 0
943.5500 	EXP 	Display Frame 1
943.6750 	EXP 	Display Frame 0
943.8001 	EXP 	Display Frame 1
943.9250 	EXP 	Display Frame 0
944.0501 	EXP 	Display Frame 1
944.1750 	EXP 	Display Frame 0
944.3001 	EXP 	Display Frame 1
944.4249 	EXP 	Display Frame 0
944.5501 	EXP 	Display Frame 1
944.6749 	EXP 	Display Frame 0
944.8000 	EXP 	Display Frame 1
944.9249 	EXP 	Display Frame 0
945.0501 	EXP 	Display Frame 1
945.1750 	EXP 	Display Frame 0
945.3001 	EXP 	Display Frame 1
945.4249 	EXP 	Display Frame 0
945.5500 	EXP 	Display Frame 1
945.6749 	EXP 	Display Frame 0
945.8000 	EXP 	Display Frame 1
945.9249 	EXP 	Display Frame 0
946.0501 	EXP 	Display Frame 1
946.1749 	EXP 	Display Frame 0
946.3000 	EXP 	Display Frame 1
946.4250 	EXP 	Display Frame 0
946.5436 	DATA 	Keypress: t
946.5500 	EXP 	Display Frame 1
946.6749 	EXP 	Display Frame 0
946.8000 	EXP 	Display Frame 1
946.9249 	EXP 	Display Frame 0
947.0500 	EXP 	Display Frame 1
947.1749 	EXP 	Display Frame 0
947.3000 	EXP 	Display Frame 1
947.4249 	EXP 	Display Frame 0
947.5499 	EXP 	Display Frame 1
947.6749 	EXP 	Display Frame 0
947.8000 	EXP 	Display Frame 1
947.9249 	EXP 	Display Frame 0
948.0499 	EXP 	Display Frame 1
948.1749 	EXP 	Display Frame 0
948.2999 	EXP 	Display Frame 1
948.4249 	EXP 	Display Frame 0
948.5499 	EXP 	Display Frame 1
948.6748 	EXP 	Display Frame 0
948.7999 	EXP 	Display Frame 1
948.9249 	EXP 	Display Frame 0
949.0499 	EXP 	Display Frame 1
949.1748 	EXP 	Display Frame 0
949.2997 	EXP 	Display Frame 1
949.4248 	EXP 	Display Frame 0
949.5503 	EXP 	Display Frame 1
949.6753 	EXP 	Display Frame 0
949.7997 	EXP 	Display Frame 1
949.9248 	EXP 	Display Frame 0
950.0498 	EXP 	Display Frame 1
950.1749 	EXP 	Display Frame 0
950.3003 	EXP 	Display Frame 1
950.4248 	EXP 	Display Frame 0
950.5501 	EXP 	Display Frame 1
950.6748 	EXP 	Display Frame 0
950.7997 	EXP 	Display Frame 1
950.9248 	EXP 	Display Frame 0
951.0498 	EXP 	Display Frame 1
951.1748 	EXP 	Display Frame 0
951.2998 	EXP 	Display Frame 1
951.4248 	EXP 	Display Frame 0
951.5499 	EXP 	Display Frame 1
951.6685 	DATA 	Keypress: t
951.6751 	EXP 	Display Frame 0
951.6926 	EXP 	Display Fixation
956.8204 	DATA 	Keypress: t
961.9183 	DATA 	Keypress: t
967.1202 	DATA 	Keypress: t
972.2182 	DATA 	Keypress: t
977.4201 	DATA 	Keypress: t
982.5180 	DATA 	Keypress: t
987.7201 	DATA 	Keypress: t
992.8181 	DATA 	Keypress: t
992.9480 	EXP 	Display Frame 1
993.0745 	EXP 	Display Frame 0
993.1985 	EXP 	Display Frame 1
993.3246 	EXP 	Display Frame 0
993.4485 	EXP 	Display Frame 1
993.5746 	EXP 	Display Frame 0
993.6985 	EXP 	Display Frame 1
993.8249 	EXP 	Display Frame 0
993.9487 	EXP 	Display Frame 1
994.0748 	EXP 	Display Frame 0
994.1975 	EXP 	Display Frame 1
994.3248 	EXP 	Display Frame 0
994.4475 	EXP 	Display Frame 1
994.5746 	EXP 	Display Frame 0
994.6985 	EXP 	Display Frame 1
994.8246 	EXP 	Display Frame 0
994.9486 	EXP 	Display Frame 1
995.0748 	EXP 	Display Frame 0
995.1975 	EXP 	Display Frame 1
995.3249 	EXP 	Display Frame 0
995.4485 	EXP 	Display Frame 1
995.5748 	EXP 	Display Frame 0
995.6986 	EXP 	Display Frame 1
995.8248 	EXP 	Display Frame 0
995.9475 	EXP 	Display Frame 1
996.0748 	EXP 	Display Frame 0
996.1975 	EXP 	Display Frame 1
996.3245 	EXP 	Display Frame 0
996.4473 	EXP 	Display Frame 1
996.5747 	EXP 	Display Frame 0
996.6972 	EXP 	Display Frame 1
996.8247 	EXP 	Display Frame 0
996.9473 	EXP 	Display Frame 1
997.0748 	EXP 	Display Frame 0
997.1972 	EXP 	Display Frame 1
997.3247 	EXP 	Display Frame 0
997.4473 	EXP 	Display Frame 1
997.5747 	EXP 	Display Frame 0
997.6972 	EXP 	Display Frame 1
997.8247 	EXP 	Display Frame 0
997.9472 	EXP 	Display Frame 1
998.0692 	DATA 	Keypress: t
998.0747 	EXP 	Display Frame 0
998.1972 	EXP 	Display Frame 1
998.3247 	EXP 	Display Frame 0
998.4473 	EXP 	Display Frame 1
998.5746 	EXP 	Display Frame 0
998.6972 	EXP 	Display Frame 1
998.8247 	EXP 	Display Frame 0
998.9473 	EXP 	Display Frame 1
999.0749 	EXP 	Display Frame 0
999.1973 	EXP 	Display Frame 1
999.3247 	EXP 	Display Frame 0
999.4473 	EXP 	Display Frame 1
999.5735 	EXP 	Display Frame 0
999.6972 	EXP 	Display Frame 1
999.8246 	EXP 	Display Frame 0
999.9472 	EXP 	Display Frame 1
1000.0747 	EXP 	Display Frame 0
1000.1972 	EXP 	Display Frame 1
1000.3235 	EXP 	Display Frame 0
1000.4473 	EXP 	Display Frame 1
1000.5735 	EXP 	Display Frame 0
1000.6972 	EXP 	Display Frame 1
1000.8247 	EXP 	Display Frame 0
1000.9472 	EXP 	Display Frame 1
1001.0735 	EXP 	Display Frame 0
1001.1972 	EXP 	Display Frame 1
1001.3235 	EXP 	Display Frame 0
1001.4472 	EXP 	Display Frame 1
1001.5735 	EXP 	Display Frame 0
1001.6973 	EXP 	Display Frame 1
1001.8236 	EXP 	Display Frame 0
1001.9473 	EXP 	Display Frame 1
1002.0735 	EXP 	Display Frame 0
1002.1973 	EXP 	Display Frame 1
1002.3247 	EXP 	Display Frame 0
1002.4473 	EXP 	Display Frame 1
1002.5735 	EXP 	Display Frame 0
1002.6972 	EXP 	Display Frame 1
1002.8235 	EXP 	Display Frame 0
1002.9472 	EXP 	Display Frame 1
