432.5998 	EXP 	Display Frame 2
432.6331 	EXP 	Display Frame 3
432.6658 	EXP 	Display Frame 4
432.7003 	EXP 	Display Frame 5
432.7332 	EXP 	Display Frame 6
432.7669 	EXP 	Display Frame 7
432.8000 	EXP 	Display Frame 8
432.8338 	EXP 	Display Frame 9
432.8668 	EXP 	Display Frame 0
432.8995 	EXP 	Display Frame 1
432.9339 	EXP 	Display Frame 2
432.9672 	EXP 	Display Frame 3
432.9998 	EXP 	Display Frame 4
433.0330 	EXP 	Display Frame 5
433.0664 	EXP 	Display Frame 6
433.0998 	EXP 	Display Frame 7
433.1330 	EXP 	Display Frame 8
433.1664 	EXP 	Display Frame 9
433.1998 	EXP 	Display Frame 0
433.2327 	EXP 	Display Frame 1
433.2664 	EXP 	Display Frame 2
433.3003 	EXP 	Display Frame 3
433.3331 	EXP 	Display Frame 4
433.3666 	EXP 	Display Frame 5
433.3995 	EXP 	Display Frame 6
433.4333 	EXP 	Display Frame 7
433.4665 	EXP 	Display Frame 8
433.5004 	EXP 	Display Frame 9
433.5330 	EXP 	Display Frame 0
433.5662 	EXP 	Display Frame 1
433.6004 	EXP 	Display Frame 2
433.6328 	EXP 	Display Frame 3
433.6660 	EXP 	Display Frame 4
433.6998 	EXP 	Display Frame 5
433.7326 	EXP 	Display Frame 6
433.7670 	EXP 	Display Frame 7
433.7999 	EXP 	Display Frame 8
433.8331 	EXP 	Display Frame 9
433.8665 	EXP 	Display Frame 0
433.8993 	EXP 	Display Frame 1
433.9329 	EXP 	Display Frame 2
433.9663 	EXP 	Display Frame 3
433.9997 	EXP 	Display Frame 4
434.0329 	EXP 	Display Frame 5
434.0660 	EXP 	Display Frame 6
434.0998 	EXP 	Display Frame 7
434.1329 	EXP 	Display Frame 8
434.1669 	EXP 	Display Frame 9
434.1997 	EXP 	Display Frame 0
434.2331 	EXP 	Display Frame 1
434.2669 	EXP 	Display Frame 2
434.3005 	EXP 	Display Frame 3
434.3331 	EXP 	Display Frame 4
434.3672 	EXP 	Display Frame 5
434.3999 	EXP 	Display Frame 6
434.4330 	EXP 	Display Frame 7
434.4665 	EXP 	Display Frame 8
434.4999 	EXP 	Display Frame 9
434.5330 	EXP 	Display Frame 0
434.5668 	EXP 	Display Frame 1
434.6005 	EXP 	Display Frame 2
434.6332 	EXP 	Display Frame 3
434.6670 	EXP 	Display Frame 4
434.7007 	EXP 	Display Frame 5
434.7325 	EXP 	Display Frame 6
434.7665 	EXP 	Display Frame 7
434.7997 	EXP 	Display Frame 8
434.8330 	EXP 	Display Frame 9
434.8654 	DATA 	Keypress: t
434.8668 	EXP 	Display Frame 0
434.9000 	EXP 	Display Frame 1
434.9324 	EXP 	Display Frame 2
434.9667 	EXP 	Display Frame 3
434.9997 	EXP 	Display Frame 4
435.0325 	EXP 	Display Frame 5
435.0664 	EXP 	Display Frame 6
435.0999 	EXP 	Display Frame 7
435.1331 	EXP 	Display Frame 8
435.1665 	EXP 	Display Frame 9
435.1995 	EXP 	Display Frame 0
435.2328 	EXP 	Display Frame 1
435.2663 	EXP 	Display Frame 2
435.2997 	EXP 	Display Frame 3
435.3330 	EXP 	Display Frame 4
435.3664 	EXP 	Display Frame 5
435.3991 	EXP 	Display Frame 6
435.4337 	EXP 	Display Frame 7
435.4669 	EXP 	Display Frame 8
435.4998 	EXP 	Display Frame 9
435.5337 	EXP 	Display Frame 0
435.5665 	EXP 	Display Frame 1
435.5996 	EXP 	Display Frame 2
435.6326 	EXP 	Display Frame 3
435.6667 	EXP 	Display Frame 4
435.6992 	EXP 	Display Frame 5
435.7328 	EXP 	Display Frame 6
435.7672 	EXP 	Display Frame 7
435.7996 	EXP 	Display Frame 8
435.8331 	EXP 	Display Frame 9
435.8663 	EXP 	Display Frame 0
435.9003 	EXP 	Display Frame 1
435.9321 	DATA 	Keypress: t
435.9334 	EXP 	Display Frame 2
435.9662 	EXP 	Display Frame 3
435.9997 	EXP 	Display Frame 4
436.0330 	EXP 	Display Frame 5
436.0664 	EXP 	Display Frame 6
436.0997 	EXP 	Display Frame 7
436.1330 	EXP 	Display Frame 8
436.1665 	EXP 	Display Frame 9
436.1996 	EXP 	Display Frame 0
436.2332 	EXP 	Display Frame 1
436.2670 	EXP 	Display Frame 2
436.2997 	EXP 	Display Frame 3
436.3329 	EXP 	Display Frame 4
436.3665 	EXP 	Display Frame 5
436.3993 	EXP 	Display Frame 6
436.4324 	EXP 	Display Frame 7
436.4661 	EXP 	Display Frame 8
436.4995 	EXP 	Display Frame 9
436.5331 	EXP 	Display Frame 0
436.5666 	EXP 	Display Frame 1
436.5992 	EXP 	Display Frame 2
436.6329 	EXP 	Display Frame 3
436.6665 	EXP 	Display Frame 4
436.6997 	EXP 	Display Frame 5
436.7336 	EXP 	Display Frame 6
436.7664 	EXP 	Display Frame 7
436.7997 	EXP 	Display Frame 8
436.8328 	EXP 	Display Frame 9
436.8663 	EXP 	Display Frame 0
436.8998 	EXP 	Display Frame 1
436.9330 	EXP 	Display Frame 2
436.9666 	EXP 	Display Frame 3
437.0001 	EXP 	Display Frame 4
437.0335 	EXP 	Display Frame 5
437.0672 	EXP 	Display Frame 6
437.1003 	EXP 	Display Frame 7
437.1333 	EXP 	Display Frame 8
437.1672 	EXP 	Display Frame 9
437.2003 	EXP 	Display Frame 0
437.2330 	EXP 	Display Frame 1
437.2669 	EXP 	Display Frame 2
437.3001 	EXP 	Display Frame 3
437.3336 	EXP 	Display Frame 4
437.3672 	EXP 	Display Frame 5
437.3998 	EXP 	Display Frame 6
437.4336 	EXP 	Display Frame 7
437.4663 	EXP 	Display Frame 8
437.4999 	EXP 	Display Frame 9
437.5330 	EXP 	Display Frame 0
437.5670 	EXP 	Display Frame 1
437.6005 	EXP 	Display Frame 2
437.6333 	EXP 	Display Frame 3
437.6672 	EXP 	Display Frame 4
437.7003 	EXP 	Display Frame 5
437.7332 	EXP 	Display Frame 6
437.7670 	EXP 	Display Frame 7
437.8001 	EXP 	Display Frame 8
437.8335 	EXP 	Display Frame 9
437.8671 	EXP 	Display Frame 0
437.9003 	EXP 	Display Frame 1
437.9342 	EXP 	Display Frame 2
437.9659 	EXP 	Display Frame 3
437.9997 	EXP 	Display Frame 4
438.0329 	EXP 	Display Frame 5
438.0663 	EXP 	Display Frame 6
438.0997 	EXP 	Display Frame 7
438.1328 	EXP 	Display Frame 8
438.1665 	EXP 	Display Frame 9
438.1994 	EXP 	Display Frame 0
438.2332 	EXP 	Display Frame 1
438.2673 	EXP 	Display Frame 2
438.2996 	EXP 	Display Frame 3
438.3330 	EXP 	Display Frame 4
438.3669 	EXP 	Display Frame 5
438.4004 	EXP 	Display Frame 6
438.4332 	EXP 	Display Frame 7
438.4658 	EXP 	Display Frame 8
438.4999 	EXP 	Display Frame 9
438.5330 	EXP 	Display Frame 0
438.5663 	EXP 	Display Frame 1
438.5996 	EXP 	Display Frame 2
438.6332 	EXP 	Display Frame 3
438.6655 	EXP 	Display Frame 4
438.6998 	EXP 	Display Frame 5
438.7331 	EXP 	Display Frame 6
438.7663 	EXP 	Display Frame 7
438.7999 	EXP 	Display Frame 8
438.8329 	EXP 	Display Frame 9
438.8665 	EXP 	Display Frame 0
438.8996 	EXP 	Display Frame 1
438.9330 	EXP 	Display Frame 2
438.9665 	EXP 	Display Frame 3
438.9998 	EXP 	Display Frame 4
439.0330 	EXP 	Display Frame 5
439.0665 	EXP 	Display Frame 6
439.0997 	EXP 	Display Frame 7
439.1330 	EXP 	Display Frame 8
439.1663 	EXP 	Display Frame 9
439.1996 	EXP 	Display Frame 0
439.2330 	EXP 	Display Frame 1
439.2664 	EXP 	Display Frame 2
439.2993 	EXP 	Display Frame 3
439.3331 	EXP 	Display Frame 4
439.3668 	EXP 	Display Frame 5
439.4003 	EXP 	Display Frame 6
439.4334 	EXP 	Display Frame 7
439.4663 	EXP 	Display Frame 8
439.4997 	EXP 	Display Frame 9
439.5328 	EXP 	Display Frame 0
439.5674 	EXP 	Display Frame 1
439.5996 	EXP 	Display Frame 2
439.6332 	EXP 	Display Frame 3
439.6666 	EXP 	Display Frame 4
439.6995 	EXP 	Display Frame 5
439.7336 	EXP 	Display Frame 6
439.7665 	EXP 	Display Frame 7
439.8000 	EXP 	Display Frame 8
439.8325 	EXP 	Display Frame 9
439.8664 	EXP 	Display Frame 0
439.8996 	EXP 	Display Frame 1
439.9331 	EXP 	Display Frame 2
439.9664 	EXP 	Display Frame 3
439.9999 	EXP 	Display Frame 4
440.0330 	EXP 	Display Frame 5
440.0665 	EXP 	Display Frame 6
440.0991 	EXP 	Display Frame 7
440.1333 	EXP 	Display Frame 8
440.1665 	EXP 	Display Frame 9
440.1995 	EXP 	Display Frame 0
440.2330 	EXP 	Display Frame 1
440.2664 	EXP 	Display Frame 2
440.2998 	EXP 	Display Frame 3
440.3330 	EXP 	Display Frame 4
440.3664 	EXP 	Display Frame 5
440.3988 	DATA 	Keypress: t
440.4004 	EXP 	Display Frame 6
440.4322 	EXP 	Display Frame 7
440.4668 	EXP 	Display Frame 8
440.4996 	EXP 	Display Frame 9
440.5329 	EXP 	Display Frame 0
440.5664 	EXP 	Display Frame 1
440.5997 	EXP 	Display Frame 2
440.6332 	EXP 	Display Frame 3
440.6665 	EXP 	Display Frame 4
440.6997 	EXP 	Display Frame 5
440.7332 	EXP 	Display Frame 6
440.7668 	EXP 	Display Frame 7
440.8001 	EXP 	Display Frame 8
440.8333 	EXP 	Display Frame 9
440.8659 	EXP 	Display Frame 0
440.8998 	EXP 	Display Frame 1
440.9331 	EXP 	Display Frame 2
440.9662 	EXP 	Display Frame 3
440.9996 	EXP 	Display Frame 4
441.0330 	EXP 	Display Frame 5
441.0664 	EXP 	Display Frame 6
441.0998 	EXP 	Display Frame 7
441.1331 	EXP 	Display Frame 8
441.1663 	EXP 	Display Frame 9
441.1996 	EXP 	Display Frame 0
441.2332 	EXP 	Display Frame 1
441.2669 	EXP 	Display Frame 2
441.3007 	EXP 	Display Frame 3
441.3332 	EXP 	Display Frame 4
441.3659 	EXP 	Display Frame 5
441.3999 	EXP 	Display Frame 6
441.4321 	DATA 	Keypress: t
441.4334 	EXP 	Display Frame 7
441.4668 	EXP 	Display Frame 8
441.4999 	EXP 	Display Frame 9
441.5330 	EXP 	Display Frame 0
441.5664 	EXP 	Display Frame 1
441.5995 	EXP 	Display Frame 2
441.6331 	EXP 	Display Frame 3
441.6665 	EXP 	Display Frame 4
441.6995 	EXP 	Display Frame 5
441.7331 	EXP 	Display Frame 6
441.7662 	EXP 	Display Frame 7
441.7998 	EXP 	Display Frame 8
441.8330 	EXP 	Display Frame 9
441.8658 	EXP 	Display Frame 0
441.9006 	EXP 	Display Frame 1
441.9332 	EXP 	Display Frame 2
441.9665 	EXP 	Display Frame 3
441.9996 	EXP 	Display Frame 4
442.0326 	EXP 	Display Frame 5
442.0662 	EXP 	Display Frame 6
442.0995 	EXP 	Display Frame 7
442.1339 	EXP 	Display Frame 8
442.1671 	EXP 	Display Frame 9
442.1993 	EXP 	Display Frame 0
442.2339 	EXP 	Display Frame 1
442.2671 	EXP 	Display Frame 2
442.3005 	EXP 	Display Frame 3
442.3331 	EXP 	Display Frame 4
442.3662 	EXP 	Display Frame 5
442.4001 	EXP 	Display Frame 6
442.4326 	EXP 	Display Frame 7
442.4665 	EXP 	Display Frame 8
442.5004 	EXP 	Display Frame 9
442.5334 	EXP 	Display Frame 0
442.5670 	EXP 	Display Frame 1
442.6006 	EXP 	Display Frame 2
442.6341 	EXP 	Display Frame 3
442.6667 	EXP 	Display Frame 4
442.7002 	EXP 	Display Frame 5
442.7330 	EXP 	Display Frame 6
442.7669 	EXP 	Display Frame 7
442.8005 	EXP 	Display Frame 8
442.8330 	EXP 	Display Frame 9
442.8669 	EXP 	Display Frame 0
442.9005 	EXP 	Display Frame 1
442.9325 	EXP 	Display Frame 2
442.9664 	EXP 	Display Frame 3
442.9998 	EXP 	Display Frame 4
443.0333 	EXP 	Display Frame 5
443.0666 	EXP 	Display Frame 6
443.0997 	EXP 	Display Frame 7
443.1332 	EXP 	Display Frame 8
443.1666 	EXP 	Display Frame 9
443.1996 	EXP 	Display Frame 0
443.2328 	EXP 	Display Frame 1
443.2662 	EXP 	Display Frame 2
443.2999 	EXP 	Display Frame 3
443.3330 	EXP 	Display Frame 4
443.3672 	EXP 	Display Frame 5
443.4006 	EXP 	Display Frame 6
443.4329 	EXP 	Display Frame 7
443.4665 	EXP 	Display Frame 8
443.5003 	EXP 	Display Frame 9
443.5339 	EXP 	Display Frame 0
443.5670 	EXP 	Display Frame 1
443.5997 	EXP 	Display Frame 2
443.6331 	EXP 	Display Frame 3
443.6658 	EXP 	Display Frame 4
443.6997 	EXP 	Display Frame 5
443.7329 	EXP 	Display Frame 6
443.7658 	EXP 	Display Frame 7
443.7998 	EXP 	Display Frame 8
443.8330 	EXP 	Display Frame 9
443.8665 	EXP 	Display Frame 0
443.8998 	EXP 	Display Frame 1
443.9325 	EXP 	Display Frame 2
443.9663 	EXP 	Display Frame 3
443.9997 	EXP 	Display Frame 4
444.0328 	EXP 	Display Frame 5
444.0665 	EXP 	Display Frame 6
444.0997 	EXP 	Display Frame 7
444.1335 	EXP 	Display Frame 8
444.1671 	EXP 	Display Frame 9
444.1998 	EXP 	Display Frame 0
444.2339 	EXP 	Display Frame 1
444.2662 	EXP 	Display Frame 2
444.3006 	EXP 	Display Frame 3
444.3337 	EXP 	Display Frame 4
444.3667 	EXP 	Display Frame 5
444.4005 	EXP 	Display Frame 6
444.4333 	EXP 	Display Frame 7
444.4672 	EXP 	Display Frame 8
444.5006 	EXP 	Display Frame 9
444.5338 	EXP 	Display Frame 0
444.5662 	EXP 	Display Frame 1
444.5998 	EXP 	Display Frame 2
444.6332 	EXP 	Display Frame 3
444.6664 	EXP 	Display Frame 4
444.7002 	EXP 	Display Frame 5
444.7331 	EXP 	Display Frame 6
444.7664 	EXP 	Display Frame 7
444.7998 	EXP 	Display Frame 8
444.8331 	EXP 	Display Frame 9
444.8666 	EXP 	Display Frame 0
444.8996 	EXP 	Display Frame 1
444.9328 	EXP 	Display Frame 2
444.9663 	EXP 	Display Frame 3
444.9997 	EXP 	Display Frame 4
445.0333 	EXP 	Display Frame 5
445.0664 	EXP 	Display Frame 6
445.0998 	EXP 	Display Frame 7
445.1339 	EXP 	Display Frame 8
445.1668 	EXP 	Display Frame 9
445.2001 	EXP 	Display Frame 0
445.2332 	EXP 	Display Frame 1
445.2663 	EXP 	Display Frame 2
445.3005 	EXP 	Display Frame 3
445.3332 	EXP 	Display Frame 4
445.3665 	EXP 	Display Frame 5
445.3999 	EXP 	Display Frame 6
445.4332 	EXP 	Display Frame 7
445.4668 	EXP 	Display Frame 8
445.5004 	EXP 	Display Frame 9
445.5332 	EXP 	Display Frame 0
445.5664 	EXP 	Display Frame 1
445.5995 	EXP 	Display Frame 2
445.6338 	EXP 	Display Frame 3
445.6668 	EXP 	Display Frame 4
445.6997 	EXP 	Display Frame 5
445.7331 	EXP 	Display Frame 6
445.7663 	EXP 	Display Frame 7
445.7998 	EXP 	Display Frame 8
445.8330 	EXP 	Display Frame 9
445.8666 	EXP 	Display Frame 0
445.8987 	DATA 	Keypress: t
445.8998 	EXP 	Display Frame 1
445.9328 	EXP 	Display Frame 2
445.9663 	EXP 	Display Frame 3
445.9996 	EXP 	Display Frame 4
446.0331 	EXP 	Display Frame 5
446.0665 	EXP 	Display Frame 6
446.0996 	EXP 	Display Frame 7
446.1332 	EXP 	Display Frame 8
446.1664 	EXP 	Display Frame 9
446.1999 	EXP 	Display Frame 0
446.2335 	EXP 	Display Frame 1
446.2660 	EXP 	Display Frame 2
446.3006 	EXP 	Display Frame 3
446.3332 	EXP 	Display Frame 4
446.3665 	EXP 	Display Frame 5
446.3996 	EXP 	Display Frame 6
446.4329 	EXP 	Display Frame 7
446.4671 	EXP 	Display Frame 8
446.5001 	EXP 	Display Frame 9
446.5338 	EXP 	Display Frame 0
446.5668 	EXP 	Display Frame 1
446.5995 	EXP 	Display Frame 2
446.6339 	EXP 	Display Frame 3
446.6672 	EXP 	Display Frame 4
446.6999 	EXP 	Display Frame 5
446.7330 	EXP 	Display Frame 6
446.7665 	EXP 	Display Frame 7
446.8004 	EXP 	Display Frame 8
446.8331 	EXP 	Display Frame 9
446.8666 	EXP 	Display Frame 0
446.9003 	EXP 	Display Frame 1
446.9321 	DATA 	Keypress: t
446.9335 	EXP 	Display Frame 2
446.9446 	EXP 	Display Fixation
451.3886 	DATA 	Keypress: t
452.4305 	DATA 	Keypress: t
456.8981 	DATA 	Keypress: t
457.9406 	DATA 	Keypress: t
462.4073 	DATA 	Keypress: t
463.4495 	DATA 	Keypress: t
467.9171 	DATA 	Keypress: t
468.9592 	DATA 	Keypress: t
473.4259 	DATA 	Keypress: t
474.4683 	DATA 	Keypress: t
478.9350 	DATA 	Keypress: t
479.9783 	DATA 	Keypress: t
480.0130 	EXP 	Display Frame 1
480.0464 	EXP 	Display Frame 2
480.0797 	EXP 	Display Frame 3
480.1130 	EXP 	Display Frame 4
480.1461 	EXP 	Display Frame 5
480.1797 	EXP 	Display Frame 6
480.2130 	EXP 	Display Frame 7
480.2464 	EXP 	Display Frame 8
480.2797 	EXP 	Display Frame 9
480.3132 	EXP 	Display Frame 0
480.3464 	EXP 	Display Frame 1
480.3797 	EXP 	Display Frame 2
480.4132 	EXP 	Display Frame 3
480.4464 	EXP 	Display Frame 4
480.4799 	EXP 	Display Frame 5
480.5130 	EXP 	Display Frame 6
480.5465 	EXP 	Display Frame 7
480.5797 	EXP 	Display Frame 8
480.6131 	EXP 	Display Frame 9
480.6465 	EXP 	Display Frame 0
480.6797 	EXP 	Display Frame 1
480.7132 	EXP 	Display Frame 2
480.7465 	EXP 	Display Frame 3
480.7797 	EXP 	Display Frame 4
480.8132 	EXP 	Display Frame 5
480.8464 	EXP 	Display Frame 6
480.8799 	EXP 	Display Frame 7
480.9131 	EXP 	Display Frame 8
480.9464 	EXP 	Display Frame 9
480.9798 	EXP 	Display Frame 0
481.0131 	EXP 	Display Frame 1
481.0465 	EXP 	Display Frame 2
481.0798 	EXP 	Display Frame 3
481.1131 	EXP 	Display Frame 4
481.1465 	EXP 	Display Frame 5
481.1797 	EXP 	Display Frame 6
481.2132 	EXP 	Display Frame 7
481.2466 	EXP 	Display Frame 8
481.2797 	EXP 	Display Frame 9
481.3132 	EXP 	Display Frame 0
481.3464 	EXP 	Display Frame 1
481.3798 	EXP 	Display Frame 2
481.4132 	EXP 	Display Frame 3
481.4464 	EXP 	Display Frame 4
481.4798 	EXP 	Display Frame 5
481.5130 	EXP 	Display Frame 6
481.5465 	EXP 	Display Frame 7
481.5798 	EXP 	Display Frame 8
481.6131 	EXP 	Display Frame 9
481.6465 	EXP 	Display Frame 0
481.6797 	EXP 	Display Frame 1
481.7131 	EXP 	Display Frame 2
481.7465 	EXP 	Display Frame 3
481.7797 	EXP 	Display Frame 4
481.8133 	EXP 	Display Frame 5
481.8464 	EXP 	Display Frame 6
481.8798 	EXP 	Display Frame 7
481.9132 	EXP 	Display Frame 8
481.9464 	EXP 	Display Frame 9
481.9798 	EXP 	Display Frame 0
482.0131 	EXP 	Display Frame 1
482.0465 	EXP 	Display Frame 2
482.0800 	EXP 	Display Frame 3
482.1131 	EXP 	Display Frame 4
482.1464 	EXP 	Display Frame 5
482.1797 	EXP 	Display Frame 6
482.2130 	EXP 	Display Frame 7
482.2464 	EXP 	Display Frame 8
482.2797 	EXP 	Display Frame 9
482.3130 	EXP 	Display Frame 0
482.3464 	EXP 	Display Frame 1
482.3799 	EXP 	Display Frame 2
482.4132 	EXP 	Display Frame 3
482.4464 	EXP 	Display Frame 4
482.4799 	EXP 	Display Frame 5
482.5131 	EXP 	Display Frame 6
482.5465 	EXP 	Display Frame 7
482.5798 	EXP 	Display Frame 8
482.6131 	EXP 	Display Frame 9
482.6465 	EXP 	Display Frame 0
482.6797 	EXP 	Display Frame 1
482.7132 	EXP 	Display Frame 2
482.7465 	EXP 	Display Frame 3
482.7797 	EXP 	Display Frame 4
482.8132 	EXP 	Display Frame 5
482.8464 	EXP 	Display Frame 6
482.8798 	EXP 	Display Frame 7
482.9132 	EXP 	Display Frame 8
482.9464 	EXP 	Display Frame 9
482.9799 	EXP 	Display Frame 0
483.0131 	EXP 	Display Frame 1
483.0465 	EXP 	Display Frame 2
483.0799 	EXP 	Display Frame 3
483.1130 	EXP 	Display Frame 4
483.1465 	EXP 	Display Frame 5
483.1797 	EXP 	Display Frame 6
483.2132 	EXP 	Display Frame 7
483.2466 	EXP 	Display Frame 8
483.2798 	EXP 	Display Frame 9
483.3133 	EXP 	Display Frame 0
483.3464 	EXP 	Display Frame 1
483.3797 	EXP 	Display Frame 2
483.4131 	EXP 	Display Frame 3
483.4464 	EXP 	Display Frame 4
483.4795 	EXP 	Display Frame 5
483.5130 	EXP 	Display Frame 6
483.5464 	EXP 	Display Frame 7
483.5797 	EXP 	Display Frame 8
483.6131 	EXP 	Display Frame 9
483.6465 	EXP 	Display Frame 0
483.6797 	EXP 	Display Frame 1
483.7132 	EXP 	Display Frame 2
483.7465 	EXP 	Display Frame 3
483.7798 	EXP 	Display Frame 4
483.8138 	EXP 	Display Frame 5
483.8467 	EXP 	Display Frame 6
483.8798 	EXP 	Display Frame 7
483.9130 	EXP 	Display Frame 8
483.9464 	EXP 	Display Frame 9
483.9797 	EXP 	Display Frame 0
484.0130 	EXP 	Display Frame 1
484.0464 	EXP 	Display Frame 2
484.0797 	EXP 	Display Frame 3
484.1130 	EXP 	Display Frame 4
484.1463 	EXP 	Display Frame 5
484.1797 	EXP 	Display Frame 6
484.2130 	EXP 	Display Frame 7
484.2464 	EXP 	Display Frame 8
484.2797 	EXP 	Display Frame 9
484.3132 	EXP 	Display Frame 0
484.3464 	EXP 	Display Frame 1
484.3798 	EXP 	Display Frame 2
484.4133 	EXP 	Display Frame 3
484.4461 	DATA 	Keypress: t
484.4476 	EXP 	Display Frame 4
484.4800 	EXP 	Display Frame 5
484.5130 	EXP 	Display Frame 6
484.5464 	EXP 	Display Frame 7
484.5797 	EXP 	Display Frame 8
484.6130 	EXP 	Display Frame 9
484.6464 	EXP 	Display Frame 0
484.6797 	EXP 	Display Frame 1
484.7130 	EXP 	Display Frame 2
484.7464 	EXP 	Display Frame 3
484.7794 	EXP 	Display Frame 4
484.8132 	EXP 	Display Frame 5
484.8464 	EXP 	Display Frame 6
484.8799 	EXP 	Display Frame 7
484.9130 	EXP 	Display Frame 8
484.9465 	EXP 	Display Frame 9
484.9799 	EXP 	Display Frame 0
485.0131 	EXP 	Display Frame 1
485.0465 	EXP 	Display Frame 2
485.0794 	EXP 	Display Frame 3
485.1132 	EXP 	Display Frame 4
485.1464 	EXP 	Display Frame 5
485.1797 	EXP 	Display Frame 6
485.2130 	EXP 	Display Frame 7
485.2461 	EXP 	Display Frame 8
485.2797 	EXP 	Display Frame 9
485.3130 	EXP 	Display Frame 0
485.3463 	EXP 	Display Frame 1
485.3797 	EXP 	Display Frame 2
485.4131 	EXP 	Display Frame 3
485.4464 	EXP 	Display Frame 4
485.4797 	EXP 	Display Frame 5
485.5126 	DATA 	Keypress: t
485.5140 	EXP 	Display Frame 6
485.5464 	EXP 	Display Frame 7
485.5797 	EXP 	Display Frame 8
485.6131 	EXP 	Display Frame 9
485.6464 	EXP 	Display Frame 0
485.6797 	EXP 	Display Frame 1
485.7130 	EXP 	Display Frame 2
485.7464 	EXP 	Display Frame 3
485.7797 	EXP 	Display Frame 4
485.8130 	EXP 	Display Frame 5
485.8464 	EXP 	Display Frame 6
485.8798 	EXP 	Display Frame 7
485.9131 	EXP 	Display Frame 8
485.9464 	EXP 	Display Frame 9
485.9799 	EXP 	Display Frame 0
486.0131 	EXP 	Display Frame 1
486.0465 	EXP 	Display Frame 2
486.0797 	EXP 	Display Frame 3
486.1132 	EXP 	Display Frame 4
486.1465 	EXP 	Display Frame 5
486.1797 	EXP 	Display Frame 6
486.2132 	EXP 	Display Frame 7
486.2464 	EXP 	Display Frame 8
486.2798 	EXP 	Display Frame 9
486.3132 	EXP 	Display Frame 0
486.3464 	EXP 	Display Frame 1
486.3799 	EXP 	Display Frame 2
486.4132 	EXP 	Display Frame 3
486.4465 	EXP 	Display Frame 4
486.4798 	EXP 	Display Frame 5
486.5131 	EXP 	Display Frame 6
486.5465 	EXP 	Display Frame 7
486.5797 	EXP 	Display Frame 8
486.6132 	EXP 	Display Frame 9
486.6466 	EXP 	Display Frame 0
486.6797 	EXP 	Display Frame 1
486.7132 	EXP 	Display Frame 2
486.7464 	EXP 	Display Frame 3
486.7799 	EXP 	Display Frame 4
486.8133 	EXP 	Display Frame 5
486.8464 	EXP 	Display Frame 6
486.8800 	EXP 	Display Frame 7
486.9131 	EXP 	Display Frame 8
486.9466 	EXP 	Display Frame 9
486.9798 	EXP 	Display Frame 0
487.0128 	EXP 	Display Frame 1
487.0464 	EXP 	Display Frame 2
487.0797 	EXP 	Display Frame 3
487.1130 	EXP 	Display Frame 4
487.1465 	EXP 	Display Frame 5
487.1797 	EXP 	Display Frame 6
487.2132 	EXP 	Display Frame 7
487.2464 	EXP 	Display Frame 8
487.2799 	EXP 	Display Frame 9
487.3132 	EXP 	Display Frame 0
487.3461 	EXP 	Display Frame 1
487.3798 	EXP 	Display Frame 2
487.4131 	EXP 	Display Frame 3
487.4465 	EXP 	Display Frame 4
487.4798 	EXP 	Display Frame 5
487.5131 	EXP 	Display Frame 6
487.5466 	EXP 	Display Frame 7
487.5797 	EXP 	Display Frame 8
487.6132 	EXP 	Display Frame 9
487.6465 	EXP 	Display Frame 0
487.6797 	EXP 	Display Frame 1
487.7132 	EXP 	Display Frame 2
487.7464 	EXP 	Display Frame 3
487.7798 	EXP 	Display Frame 4
487.8131 	EXP 	Display Frame 5
487.8465 	EXP 	Display Frame 6
487.8797 	EXP 	Display Frame 7
487.9130 	EXP 	Display Frame 8
487.9461 	EXP 	Display Frame 9
487.9794 	EXP 	Display Frame 0
488.0131 	EXP 	Display Frame 1
488.0465 	EXP 	Display Frame 2
488.0797 	EXP 	Display Frame 3
488.1132 	EXP 	Display Frame 4
488.1464 	EXP 	Display Frame 5
488.1797 	EXP 	Display Frame 6
488.2132 	EXP 	Display Frame 7
488.2464 	EXP 	Display Frame 8
488.2798 	EXP 	Display Frame 9
488.3131 	EXP 	Display Frame 0
488.3464 	EXP 	Display Frame 1
488.3798 	EXP 	Display Frame 2
488.4130 	EXP 	Display Frame 3
488.4465 	EXP 	Display Frame 4
488.4797 	EXP 	Display Frame 5
488.5131 	EXP 	Display Frame 6
488.5465 	EXP 	Display Frame 7
488.5798 	EXP 	Display Frame 8
488.6133 	EXP 	Display Frame 9
488.6461 	EXP 	Display Frame 0
488.6802 	EXP 	Display Frame 1
488.7131 	EXP 	Display Frame 2
488.7464 	EXP 	Display Frame 3
488.7797 	EXP 	Display Frame 4
488.8130 	EXP 	Display Frame 5
488.8464 	EXP 	Display Frame 6
488.8797 	EXP 	Display Frame 7
