685.7729 	EXP 	Display Frame 0
685.8979 	EXP 	Display Frame 1
686.0229 	EXP 	Display Frame 0
686.1481 	EXP 	Display Frame 1
686.2728 	EXP 	Display Frame 0
686.3977 	EXP 	Display Frame 1
686.5231 	EXP 	Display Frame 0
686.6479 	EXP 	Display Frame 1
686.7729 	EXP 	Display Frame 0
686.8980 	EXP 	Display Frame 1
687.0229 	EXP 	Display Frame 0
687.1478 	EXP 	Display Frame 1
687.2730 	EXP 	Display Frame 0
687.3980 	EXP 	Display Frame 1
687.5229 	EXP 	Display Frame 0
687.6481 	EXP 	Display Frame 1
687.7730 	EXP 	Display Frame 0
687.8979 	EXP 	Display Frame 1
688.0232 	EXP 	Display Frame 0
688.1479 	EXP 	Display Frame 1
688.2729 	EXP 	Display Frame 0
688.3979 	EXP 	Display Frame 1
688.5230 	EXP 	Display Frame 0
688.6480 	EXP 	Display Frame 1
688.7729 	EXP 	Display Frame 0
688.8980 	EXP 	Display Frame 1
689.0225 	DATA 	Keypress: t
689.0242 	EXP 	Display Frame 0
689.1477 	EXP 	Display Frame 1
689.2729 	EXP 	Display Frame 0
689.3980 	EXP 	Display Frame 1
689.5229 	EXP 	Display Frame 0
689.6482 	EXP 	Display Frame 1
689.7730 	EXP 	Display Frame 0
689.8979 	EXP 	Display Frame 1
690.0231 	EXP 	Display Frame 0
690.0242 	DATA 	Keypress: t
690.1481 	EXP 	Display Frame 1
690.2731 	EXP 	Display Frame 0
690.3980 	EXP 	Display Frame 1
690.5230 	EXP 	Display Frame 0
690.6480 	EXP 	Display Frame 1
690.7737 	EXP 	Display Frame 0
690.8978 	EXP 	Display Frame 1
691.0228 	EXP 	Display Frame 0
691.1480 	EXP 	Display Frame 1
691.2730 	EXP 	Display Frame 0
691.3978 	EXP 	Display Frame 1
691.5229 	EXP 	Display Frame 0
691.6480 	EXP 	Display Frame 1
691.7732 	EXP 	Display Frame 0
691.8980 	EXP 	Display Frame 1
692.0231 	EXP 	Display Frame 0
692.1480 	EXP 	Display Frame 1
692.2728 	EXP 	Display Frame 0
692.3984 	EXP 	Display Frame 1
692.5229 	EXP 	Display Frame 0
692.6479 	EXP 	Display Frame 1
692.7731 	EXP 	Display Frame 0
692.8980 	EXP 	Display Frame 1
693.0230 	EXP 	Display Frame 0
693.1479 	EXP 	Display Frame 1
693.2730 	EXP 	Display Frame 0
693.3980 	EXP 	Display Frame 1
693.5229 	EXP 	Display Frame 0
693.6479 	EXP 	Display Frame 1
693.7730 	EXP 	Display Frame 0
693.8979 	EXP 	Display Frame 1
694.0229 	EXP 	Display Frame 0
694.1480 	EXP 	Display Frame 1
694.2729 	EXP 	Display Frame 0
694.3979 	EXP 	Display Frame 1
694.5230 	EXP 	Display Frame 0
694.6484 	DATA 	Keypress: t
694.6503 	EXP 	Display Frame 1
694.7730 	EXP 	Display Frame 0
694.8980 	EXP 	Display Frame 1
695.0229 	EXP 	Display Frame 0
695.1481 	EXP 	Display Frame 1
695.2730 	EXP 	Display Frame 0
695.3980 	EXP 	Display Frame 1
695.5228 	EXP 	Display Frame 0
695.6481 	EXP 	Display Frame 1
695.7725 	DATA 	Keypress: t
695.7745 	EXP 	Display Frame 0
695.8980 	EXP 	Display Frame 1
696.0230 	EXP 	Display Frame 0
696.1478 	EXP 	Display Frame 1
696.2729 	EXP 	Display Frame 0
696.3981 	EXP 	Display Frame 1
696.5230 	EXP 	Display Frame 0
696.6479 	EXP 	Display Frame 1
696.7731 	EXP 	Display Frame 0
696.8980 	EXP 	Display Frame 1
697.0229 	EXP 	Display Frame 0
697.1479 	EXP 	Display Frame 1
697.2728 	EXP 	Display Frame 0
697.3980 	EXP 	Display Frame 1
697.5232 	EXP 	Display Frame 0
697.6480 	EXP 	Display Frame 1
697.7730 	EXP 	Display Frame 0
697.8981 	EXP 	Display Frame 1
698.0230 	EXP 	Display Frame 0
698.1480 	EXP 	Display Frame 1
698.2734 	EXP 	Display Frame 0
698.3979 	EXP 	Display Frame 1
698.5228 	EXP 	Display Frame 0
698.6479 	EXP 	Display Frame 1
698.7729 	EXP 	Display Frame 0
698.8978 	EXP 	Display Frame 1
699.0229 	EXP 	Display Frame 0
699.1481 	EXP 	Display Frame 1
699.2730 	EXP 	Display Frame 0
699.3979 	EXP 	Display Frame 1
699.5230 	EXP 	Display Frame 0
699.6479 	EXP 	Display Frame 1
699.7731 	EXP 	Display Frame 0
699.8981 	EXP 	Display Frame 1
700.0231 	EXP 	Display Frame 0
700.1484 	EXP 	Display Frame 1
700.2733 	DATA 	Keypress: t
700.2752 	EXP 	Display Frame 0
700.3980 	EXP 	Display Frame 1
700.5230 	EXP 	Display Frame 0
700.6478 	EXP 	Display Frame 1
700.7730 	EXP 	Display Frame 0
700.8980 	EXP 	Display Frame 1
701.0229 	EXP 	Display Frame 0
701.1480 	EXP 	Display Frame 1
701.2743 	EXP 	Display Frame 0
701.3976 	DATA 	Keypress: t
701.3994 	EXP 	Display Frame 1
701.5229 	EXP 	Display Frame 0
701.6480 	EXP 	Display Frame 1
701.7729 	EXP 	Display Frame 0
701.8981 	EXP 	Display Frame 1
702.0229 	EXP 	Display Frame 0
702.1480 	EXP 	Display Frame 1
702.2731 	EXP 	Display Frame 0
702.3980 	EXP 	Display Frame 1
702.5229 	EXP 	Display Frame 0
702.6482 	EXP 	Display Frame 1
702.7730 	EXP 	Display Frame 0
702.8980 	EXP 	Display Frame 1
703.0229 	EXP 	Display Frame 0
703.1480 	EXP 	Display Frame 1
703.2729 	EXP 	Display Frame 0
703.3979 	EXP 	Display Frame 1
703.5227 	EXP 	Display Frame 0
703.6481 	EXP 	Display Frame 1
703.7729 	EXP 	Display Frame 0
703.8979 	EXP 	Display Frame 1
704.0230 	EXP 	Display Frame 0
704.1479 	EXP 	Display Frame 1
704.2732 	EXP 	Display Frame 0
704.3980 	EXP 	Display Frame 1
704.5229 	EXP 	Display Frame 0
704.6480 	EXP 	Display Frame 1
704.7730 	EXP 	Display Frame 0
704.8980 	EXP 	Display Frame 1
705.0231 	EXP 	Display Frame 0
705.1479 	EXP 	Display Frame 1
705.2730 	EXP 	Display Frame 0
705.3981 	EXP 	Display Frame 1
705.5230 	EXP 	Display Frame 0
705.6480 	EXP 	Display Frame 1
705.7727 	EXP 	Display Frame 0
705.8983 	DATA 	Keypress: t
705.9004 	EXP 	Display Frame 1
705.9026 	EXP 	Display Fixation
706.9454 	DATA 	Keypress: t
711.5112 	DATA 	Keypress: t
712.5871 	DATA 	Keypress: t
717.1532 	DATA 	Keypress: t
718.2281 	DATA 	Keypress: t
722.7942 	DATA 	Keypress: t
723.8691 	DATA 	Keypress: t
728.4363 	DATA 	Keypress: t
729.5112 	DATA 	Keypress: t
734.0772 	DATA 	Keypress: t
735.1521 	DATA 	Keypress: t
739.7192 	DATA 	Keypress: t
739.8461 	EXP 	Display Frame 1
739.9714 	EXP 	Display Frame 0
740.0960 	EXP 	Display Frame 1
740.2209 	EXP 	Display Frame 0
740.3458 	EXP 	Display Frame 1
740.4710 	EXP 	Display Frame 0
740.5960 	EXP 	Display Frame 1
740.7209 	EXP 	Display Frame 0
740.8459 	DATA 	Keypress: t
740.8478 	EXP 	Display Frame 1
740.9709 	EXP 	Display Frame 0
741.0959 	EXP 	Display Frame 1
741.2210 	EXP 	Display Frame 0
741.3459 	EXP 	Display Frame 1
741.4708 	EXP 	Display Frame 0
741.5960 	EXP 	Display Frame 1
741.7208 	EXP 	Display Frame 0
741.8459 	EXP 	Display Frame 1
741.9710 	EXP 	Display Frame 0
742.0960 	EXP 	Display Frame 1
742.2213 	EXP 	Display Frame 0
742.3458 	EXP 	Display Frame 1
742.4710 	EXP 	Display Frame 0
742.5959 	EXP 	Display Frame 1
742.7211 	EXP 	Display Frame 0
742.8459 	EXP 	Display Frame 1
742.9709 	EXP 	Display Frame 0
743.0958 	EXP 	Display Frame 1
743.2209 	EXP 	Display Frame 0
743.3459 	EXP 	Display Frame 1
743.4707 	EXP 	Display Frame 0
743.5960 	EXP 	Display Frame 1
743.7209 	EXP 	Display Frame 0
743.8459 	EXP 	Display Frame 1
743.9711 	EXP 	Display Frame 0
744.0959 	EXP 	Display Frame 1
744.2207 	EXP 	Display Frame 0
744.3460 	EXP 	Display Frame 1
744.4716 	EXP 	Display Frame 0
744.5957 	EXP 	Display Frame 1
744.7211 	EXP 	Display Frame 0
744.8460 	EXP 	Display Frame 1
744.9707 	EXP 	Display Frame 0
745.0966 	EXP 	Display Frame 1
745.2209 	EXP 	Display Frame 0
745.3458 	EXP 	Display Frame 1
745.4714 	DATA 	Keypress: t
745.4735 	EXP 	Display Frame 0
745.5959 	EXP 	Display Frame 1
745.7210 	EXP 	Display Frame 0
745.8459 	EXP 	Display Frame 1
745.9710 	EXP 	Display Frame 0
746.0960 	EXP 	Display Frame 1
746.2208 	EXP 	Display Frame 0
746.3459 	EXP 	Display Frame 1
746.4706 	DATA 	Keypress: t
746.4724 	EXP 	Display Frame 0
746.5958 	EXP 	Display Frame 1
746.7211 	EXP 	Display Frame 0
746.8460 	EXP 	Display Frame 1
746.9709 	EXP 	Display Frame 0
747.0961 	EXP 	Display Frame 1
747.2210 	EXP 	Display Frame 0
747.3460 	EXP 	Display Frame 1
747.4711 	EXP 	Display Frame 0
747.5959 	EXP 	Display Frame 1
747.7209 	EXP 	Display Frame 0
747.8462 	EXP 	Display Frame 1
747.9710 	EXP 	Display Frame 0
748.0958 	EXP 	Display Frame 1
748.2210 	EXP 	Display Frame 0
748.3459 	EXP 	Display Frame 1
748.4710 	EXP 	Display Frame 0
748.5958 	EXP 	Display Frame 1
748.7211 	EXP 	Display Frame 0
748.8460 	EXP 	Display Frame 1
748.9709 	EXP 	Display Frame 0
749.0961 	EXP 	Display Frame 1
749.2210 	EXP 	Display Frame 0
749.3458 	EXP 	Display Frame 1
749.4711 	EXP 	Display Frame 0
749.5958 	EXP 	Display Frame 1
749.7209 	EXP 	Display Frame 0
749.8460 	EXP 	Display Frame 1
749.9709 	EXP 	Display Frame 0
750.0959 	EXP 	Display Frame 1
750.2211 	EXP 	Display Frame 0
750.3460 	EXP 	Display Frame 1
750.4710 	EXP 	Display Frame 0
750.5960 	EXP 	Display Frame 1
750.7209 	EXP 	Display Frame 0
750.8463 	EXP 	Display Frame 1
750.9706 	EXP 	Display Frame 0
751.0964 	DATA 	Keypress: t
751.0983 	EXP 	Display Frame 1
751.2208 	EXP 	Display Frame 0
751.3459 	EXP 	Display Frame 1
751.4710 	EXP 	Display Frame 0
751.5964 	EXP 	Display Frame 1
751.7211 	EXP 	Display Frame 0
751.8459 	EXP 	Display Frame 1
751.9710 	EXP 	Display Frame 0
752.0962 	DATA 	Keypress: t
752.0981 	EXP 	Display Frame 1
752.2210 	EXP 	Display Frame 0
752.3457 	EXP 	Display Frame 1
752.4710 	EXP 	Display Frame 0
752.5961 	EXP 	Display Frame 1
752.7209 	EXP 	Display Frame 0
752.8460 	EXP 	Display Frame 1
752.9708 	EXP 	Display Frame 0
753.0960 	EXP 	Display Frame 1
753.2209 	EXP 	Display Frame 0
753.3458 	EXP 	Display Frame 1
753.4710 	EXP 	Display Frame 0
753.5960 	EXP 	Display Frame 1
753.7208 	EXP 	Display Frame 0
753.8461 	EXP 	Display Frame 1
753.9710 	EXP 	Display Frame 0
754.0959 	EXP 	Display Frame 1
754.2210 	EXP 	Display Frame 0
754.3459 	EXP 	Display Frame 1
754.4709 	EXP 	Display Frame 0
754.5959 	EXP 	Display Frame 1
754.7210 	EXP 	Display Frame 0
754.8459 	EXP 	Display Frame 1
754.9707 	EXP 	Display Frame 0
755.0960 	EXP 	Display Frame 1
755.2209 	EXP 	Display Frame 0
755.3458 	EXP 	Display Frame 1
755.4709 	EXP 	Display Frame 0
755.5960 	EXP 	Display Frame 1
755.7209 	EXP 	Display Frame 0
755.8461 	EXP 	Display Frame 1
755.9711 	EXP 	Display Frame 0
756.0958 	EXP 	Display Frame 1
756.2211 	EXP 	Display Frame 0
756.3459 	EXP 	Display Frame 1
756.4709 	EXP 	Display Frame 0
756.5960 	EXP 	Display Frame 1
756.7205 	DATA 	Keypress: t
756.7221 	EXP 	Display Frame 0
756.8458 	EXP 	Display Frame 1
756.9710 	EXP 	Display Frame 0
757.0960 	EXP 	Display Frame 1
757.2211 	EXP 	Display Frame 0
757.3458 	EXP 	Display Frame 1
757.4709 	EXP 	Display Frame 0
757.5959 	EXP 	Display Frame 1
757.7212 	DATA 	Keypress: t
757.7231 	EXP 	Display Frame 0
757.8461 	EXP 	Display Frame 1
757.9709 	EXP 	Display Frame 0
758.0959 	EXP 	Display Frame 1
758.2214 	EXP 	Display Frame 0
758.3460 	EXP 	Display Frame 1
758.4710 	EXP 	Display Frame 0
758.5961 	EXP 	Display Frame 1
758.7210 	EXP 	Display Frame 0
758.8459 	EXP 	Display Frame 1
758.9710 	EXP 	Display Frame 0
759.0960 	EXP 	Display Frame 1
759.2209 	EXP 	Display Frame 0
759.3460 	EXP 	Display Frame 1
759.4709 	EXP 	Display Frame 0
759.5958 	EXP 	Display Frame 1
759.7211 	EXP 	Display Frame 0
759.8460 	EXP 	Display Frame 1
759.9709 	EXP 	Display Frame 0
760.0961 	EXP 	Display Frame 1
760.2210 	EXP 	Display Frame 0
760.3460 	EXP 	Display Frame 1
760.4711 	EXP 	Display Frame 0
760.5960 	EXP 	Display Frame 1
760.7210 	EXP 	Display Frame 0
760.8459 	EXP 	Display Frame 1
760.9710 	EXP 	Display Frame 0
761.0960 	EXP 	Display Frame 1
761.2210 	EXP 	Display Frame 0
761.3460 	EXP 	Display Frame 1
761.4710 	EXP 	Display Frame 0
761.5959 	EXP 	Display Frame 1
761.7209 	EXP 	Display Frame 0
761.8459 	EXP 	Display Frame 1
761.9709 	EXP 	Display Frame 0
762.0961 	EXP 	Display Frame 1
762.2210 	EXP 	Display Frame 0
762.3465 	DATA 	Keypress: t
762.3487 	EXP 	Display Frame 1
762.4705 	EXP 	Display Frame 0
762.5961 	EXP 	Display Frame 1
762.7206 	EXP 	Display Frame 0
762.8461 	EXP 	Display Frame 1
762.9711 	EXP 	Display Frame 0
763.0960 	EXP 	Display Frame 1
763.2209 	EXP 	Display Frame 0
763.3460 	EXP 	Display Frame 1
763.4711 	DATA 	Keypress: t
763.4730 	EXP 	Display Frame 0
763.5958 	EXP 	Display Frame 1
763.7211 	EXP 	Display Frame 0
763.8460 	EXP 	Display Frame 1
763.9708 	EXP 	Display Frame 0
764.0959 	EXP 	Display Frame 1
764.2208 	EXP 	Display Frame 0
764.3459 	EXP 	Display Frame 1
764.4716 	EXP 	Display Frame 0
764.5957 	EXP 	Display Frame 1
764.7211 	EXP 	Display Frame 0
764.8460 	EXP 	Display Frame 1
764.9712 	EXP 	Display Frame 0
765.0958 	EXP 	Display Frame 1
765.2211 	EXP 	Display Frame 0
765.3459 	EXP 	Display Frame 1
765.4710 	EXP 	Display Frame 0
765.5957 	EXP 	Display Frame 1
765.7209 	EXP 	Display Frame 0
765.8460 	EXP 	Display Frame 1
765.9709 	EXP 	Display Frame 0
766.0959 	EXP 	Display Frame 1
766.2208 	EXP 	Display Frame 0
766.3459 	EXP 	Display Frame 1
766.4711 	EXP 	Display Frame 0
766.5961 	EXP 	Display Frame 1
766.7210 	EXP 	Display Frame 0
766.8460 	EXP 	Display Frame 1
766.9710 	EXP 	Display Frame 0
767.0960 	EXP 	Display Frame 1
767.2209 	EXP 	Display Frame 0
767.3457 	EXP 	Display Frame 1
767.4712 	EXP 	Display Frame 0
767.5960 	EXP 	Display Frame 1
767.7209 	EXP 	Display Frame 0
767.8462 	EXP 	Display Frame 1
767.9712 	DATA 	Keypress: t
767.9731 	EXP 	Display Frame 0
768.0959 	EXP 	Display Frame 1
768.2209 	EXP 	Display Frame 0
768.3458 	EXP 	Display Frame 1
768.4710 	EXP 	Display Frame 0
768.5964 	EXP 	Display Frame 1
768.7209 	EXP 	Display Frame 0
768.8462 	EXP 	Display Frame 1
768.9709 	EXP 	Display Frame 0
769.0963 	DATA 	Keypress: t
769.0984 	EXP 	Display Frame 1
769.2209 	EXP 	Display Frame 0
769.3459 	EXP 	Display Frame 1
769.4709 	EXP 	Display Frame 0
769.5961 	EXP 	Display Frame 1
769.7209 	EXP 	Display Frame 0
769.8459 	EXP 	Display Frame 1
769.9708 	EXP 	Display Frame 0
770.0960 	EXP 	Display Frame 1
770.2209 	EXP 	Display Frame 0
770.3459 	EXP 	Display Frame 1
770.4710 	EXP 	Display Frame 0
770.5959 	EXP 	Display Frame 1
770.7209 	EXP 	Display Frame 0
770.8460 	EXP 	Display Frame 1
770.9710 	EXP 	Display Frame 0
771.0958 	EXP 	Display Frame 1
771.2210 	EXP 	Display Frame 0
771.3461 	EXP 	Display Frame 1
771.4710 	EXP 	Display Frame 0
771.5962 	EXP 	Display Frame 1
771.7209 	EXP 	Display Frame 0
771.8459 	EXP 	Display Frame 1
771.9711 	EXP 	Display Frame 0
772.0960 	EXP 	Display Frame 1
772.2211 	EXP 	Display Frame 0
772.3456 	EXP 	Display Frame 1
772.4711 	EXP 	Display Frame 0
772.5964 	EXP 	Display Frame 1
772.7210 	EXP 	Display Frame 0
772.8460 	EXP 	Display Frame 1
772.9710 	EXP 	Display Frame 0
773.0961 	EXP 	Display Frame 1
773.2209 	EXP 	Display Frame 0
773.3458 	EXP 	Display Frame 1
773.4709 	EXP 	Display Frame 0
773.5964 	DATA 	Keypress: t
773.5985 	EXP 	Display Frame 1
773.6003 	EXP 	Display Fixation
774.6432 	DATA 	Keypress: t
779.2094 	DATA 	Keypress: t
780.2839 	DATA 	Keypress: t
784.8514 	DATA 	Keypress: t
785.9259 	DATA 	Keypress: t
790.4925 	DATA 	Keypress: t
791.5669 	DATA 	Keypress: t
796.1345 	DATA 	Keypress: t
797.2091 	DATA 	Keypress: t
801.7754 	DATA 	Keypress: t
802.8501 	DATA 	Keypress: t
807.4174 	DATA 	Keypress: t
807.5443 	EXP 	Display Frame 1
807.6693 	EXP 	Display Frame 0
807.7942 	EXP 	Display Frame 1
807.9193 	EXP 	Display Frame 0
808.0441 	EXP 	Display Frame 1
808.1692 	EXP 	Display Frame 0
808.2945 	EXP 	Display Frame 1
808.4193 	EXP 	Display Frame 0
808.5443 	DATA 	Keypress: t
808.5465 	EXP 	Display Frame 1
808.6691 	EXP 	Display Frame 0
808.7943 	EXP 	Display Frame 1
808.9191 	EXP 	Display Frame 0
809.0441 	EXP 	Display Frame 1
809.1694 	EXP 	Display Frame 0
809.2944 	EXP 	Display Frame 1
809.4192 	EXP 	Display Frame 0
809.5444 	EXP 	Display Frame 1
809.6693 	EXP 	Display Frame 0
809.7942 	EXP 	Display Frame 1
809.9192 	EXP 	Display Frame 0
810.0443 	EXP 	Display Frame 1
810.1692 	EXP 	Display Frame 0
810.2942 	EXP 	Display Frame 1
810.4193 	EXP 	Display Frame 0
810.5442 	EXP 	Display Frame 1
810.6692 	EXP 	Display Frame 0
810.7942 	EXP 	Display Frame 1
810.9196 	EXP 	Display Frame 0
811.0439 	EXP 	Display Frame 1
811.1692 	EXP 	Display Frame 0
811.2951 	EXP 	Display Frame 1
811.4191 	EXP 	Display Frame 0
811.5444 	EXP 	Display Frame 1
811.6692 	EXP 	Display Frame 0
811.7943 	EXP 	Display Frame 1
811.9194 	EXP 	Display Frame 0
812.0442 	EXP 	Display Frame 1
812.1693 	EXP 	Display Frame 0
812.2944 	EXP 	Display Frame 1
812.4194 	EXP 	Display Frame 0
812.5443 	EXP 	Display Frame 1
812.6693 	EXP 	Display Frame 0
812.7943 	EXP 	Display Frame 1
812.9191 	EXP 	Display Frame 0
813.0441 	EXP 	Display Frame 1
813.1697 	DATA 	Keypress: t
813.1715 	EXP 	Display Frame 0
813.2942 	EXP 	Display Frame 1
813.4191 	EXP 	Display Frame 0
813.5442 	EXP 	Display Frame 1
813.6691 	EXP 	Display Frame 0
813.7944 	EXP 	Display Frame 1
813.9192 	EXP 	Display Frame 0
814.0442 	EXP 	Display Frame 1
814.1693 	DATA 	Keypress: t
814.1711 	EXP 	Display Frame 0
814.2942 	EXP 	Display Frame 1
814.4192 	EXP 	Display Frame 0
814.5441 	EXP 	Display Frame 1
814.6693 	EXP 	Display Frame 0
814.7942 	EXP 	Display Frame 1
814.9192 	EXP 	Display Frame 0
815.0443 	EXP 	Display Frame 1
815.1693 	EXP 	Display Frame 0
815.2943 	EXP 	Display Frame 1
815.4191 	EXP 	Display Frame 0
815.5442 	EXP 	Display Frame 1
815.6691 	EXP 	Display Frame 0
815.7940 	EXP 	Display Frame 1
815.9192 	EXP 	Display Frame 0
816.0441 	EXP 	Display Frame 1
816.1690 	EXP 	Display Frame 0
816.2943 	EXP 	Display Frame 1
816.4192 	EXP 	Display Frame 0
816.5441 	EXP 	Display Frame 1
816.6692 	EXP 	Display Frame 0
816.7952 	EXP 	Display Frame 1
816.9192 	EXP 	Display Frame 0
817.0444 	EXP 	Display Frame 1
817.1693 	EXP 	Display Frame 0
817.2944 	EXP 	Display Frame 1
817.4194 	EXP 	Display Frame 0
817.5443 	EXP 	Display Frame 1
817.6693 	EXP 	Display Frame 0
817.7941 	EXP 	Display Frame 1
817.9190 	EXP 	Display Frame 0
818.0443 	EXP 	Display Frame 1
818.1691 	EXP 	Display Frame 0
818.2948 	EXP 	Display Frame 1
818.4192 	EXP 	Display Frame 0
818.5443 	EXP 	Display Frame 1
818.6692 	EXP 	Display Frame 0
818.7946 	DATA 	Keypress: t
818.7965 	EXP 	Display Frame 1
818.9191 	EXP 	Display Frame 0
819.0443 	EXP 	Display Frame 1
819.1691 	EXP 	Display Frame 0
819.2942 	EXP 	Display Frame 1
819.4194 	EXP 	Display Frame 0
819.5442 	EXP 	Display Frame 1
819.6692 	EXP 	Display Frame 0
819.7938 	DATA 	Keypress: t
819.7956 	EXP 	Display Frame 1
819.9192 	EXP 	Display Frame 0
820.0443 	EXP 	Display Frame 1
820.1694 	EXP 	Display Frame 0
820.2943 	EXP 	Display Frame 1
820.4194 	EXP 	Display Frame 0
820.5447 	EXP 	Display Frame 1
820.6692 	EXP 	Display Frame 0
820.7943 	EXP 	Display Frame 1
820.9191 	EXP 	Display Frame 0
821.0443 	EXP 	Display Frame 1
821.1691 	EXP 	Display Frame 0
821.2942 	EXP 	Display Frame 1
821.4194 	EXP 	Display Frame 0
821.5443 	EXP 	Display Frame 1
821.6692 	EXP 	Display Frame 0
821.7942 	EXP 	Display Frame 1
821.9192 	EXP 	Display Frame 0
822.0442 	EXP 	Display Frame 1
822.1692 	EXP 	Display Frame 0
822.2945 	EXP 	Display Frame 1
822.4194 	EXP 	Display Frame 0
822.5444 	EXP 	Display Frame 1
822.6693 	EXP 	Display Frame 0
822.7941 	EXP 	Display Frame 1
822.9192 	EXP 	Display Frame 0
823.0447 	EXP 	Display Frame 1
823.1693 	EXP 	Display Frame 0
823.2941 	EXP 	Display Frame 1
823.4192 	EXP 	Display Frame 0
823.5442 	EXP 	Display Frame 1
823.6692 	EXP 	Display Frame 0
823.7942 	EXP 	Display Frame 1
823.9195 	EXP 	Display Frame 0
824.0442 	EXP 	Display Frame 1
824.1693 	EXP 	Display Frame 0
824.2943 	EXP 	Display Frame 1
824.4196 	DATA 	Keypress: t
824.4216 	EXP 	Display Frame 0
824.5442 	EXP 	Display Frame 1
824.6693 	EXP 	Display Frame 0
824.7942 	EXP 	Display Frame 1
824.9193 	EXP 	Display Frame 0
825.0449 	EXP 	Display Frame 1
825.1692 	EXP 	Display Frame 0
825.2942 	EXP 	Display Frame 1
825.4194 	DATA 	Keypress: t
825.4213 	EXP 	Display Frame 0
825.5444 	EXP 	Display Frame 1
825.6692 	EXP 	Display Frame 0
825.7942 	EXP 	Display Frame 1
825.9191 	EXP 	Display Frame 0
826.0443 	EXP 	Display Frame 1
826.1694 	EXP 	Display Frame 0
826.2943 	EXP 	Display Frame 1
826.4191 	EXP 	Display Frame 0
826.5442 	EXP 	Display Frame 1
826.6693 	EXP 	Display Frame 0
826.7942 	EXP 	Display Frame 1
826.9192 	EXP 	Display Frame 0
827.0443 	EXP 	Display Frame 1
827.1692 	EXP 	Display Frame 0
827.2945 	EXP 	Display Frame 1
827.4193 	EXP 	Display Frame 0
827.5442 	EXP 	Display Frame 1
827.6692 	EXP 	Display Frame 0
827.7953 	EXP 	Display Frame 1
827.9191 	EXP 	Display Frame 0
828.0441 	EXP 	Display Frame 1
828.1694 	EXP 	Display Frame 0
828.2941 	EXP 	Display Frame 1
828.4192 	EXP 	Display Frame 0
828.5443 	EXP 	Display Frame 1
828.6692 	EXP 	Display Frame 0
828.7942 	EXP 	Display Frame 1
828.9192 	EXP 	Display Frame 0
829.0440 	EXP 	Display Frame 1
829.1692 	EXP 	Display Frame 0
829.2942 	EXP 	Display Frame 1
829.4191 	EXP 	Display Frame 0
829.5445 	EXP 	Display Frame 1
829.6700 	EXP 	Display Frame 0
829.7940 	EXP 	Display Frame 1
829.9191 	EXP 	Display Frame 0
830.0437 	DATA 	Keypress: t
830.0453 	EXP 	Display Frame 1
830.1692 	EXP 	Display Frame 0
830.2944 	EXP 	Display Frame 1
830.4191 	EXP 	Display Frame 0
830.5443 	EXP 	Display Frame 1
830.6693 	EXP 	Display Frame 0
830.7942 	EXP 	Display Frame 1
830.9192 	EXP 	Display Frame 0
831.0441 	EXP 	Display Frame 1
831.1694 	DATA 	Keypress: t
831.1715 	EXP 	Display Frame 0
831.2941 	EXP 	Display Frame 1
831.4192 	EXP 	Display Frame 0
831.5442 	EXP 	Display Frame 1
831.6694 	EXP 	Display Frame 0
831.7942 	EXP 	Display Frame 1
831.9192 	EXP 	Display Frame 0
832.0444 	EXP 	Display Frame 1
832.1697 	EXP 	Display Frame 0
832.2943 	EXP 	Display Frame 1
832.4194 	EXP 	Display Frame 0
832.5444 	EXP 	Display Frame 1
832.6693 	EXP 	Display Frame 0
832.7943 	EXP 	Display Frame 1
832.9194 	EXP 	Display Frame 0
833.0441 	EXP 	Display Frame 1
833.1693 	EXP 	Display Frame 0
833.2952 	EXP 	Display Frame 1
833.4191 	EXP 	Display Frame 0
833.5442 	EXP 	Display Frame 1
833.6694 	EXP 	Display Frame 0
833.7943 	EXP 	Display Frame 1
833.9191 	EXP 	Display Frame 0
834.0442 	EXP 	Display Frame 1
834.1692 	EXP 	Display Frame 0
834.2942 	EXP 	Display Frame 1
834.4192 	EXP 	Display Frame 0
834.5443 	EXP 	Display Frame 1
834.6692 	EXP 	Display Frame 0
834.7943 	EXP 	Display Frame 1
834.9192 	EXP 	Display Frame 0
835.0444 	EXP 	Display Frame 1
835.1692 	EXP 	Display Frame 0
835.2943 	EXP 	Display Frame 1
835.4192 	EXP 	Display Frame 0
835.5442 	EXP 	Display Frame 1
835.6696 	DATA 	Keypress: t
835.6713 	EXP 	Display Frame 0
835.7944 	EXP 	Display Frame 1
835.9191 	EXP 	Display Frame 0
836.0442 	EXP 	Display Frame 1
836.1692 	EXP 	Display Frame 0
836.2941 	EXP 	Display Frame 1
836.4192 	EXP 	Display Frame 0
836.5443 	EXP 	Display Frame 1
836.6692 	EXP 	Display Frame 0
836.7946 	DATA 	Keypress: t
836.7965 	EXP 	Display Frame 1
836.9192 	EXP 	Display Frame 0
837.0443 	EXP 	Display Frame 1
837.1694 	EXP 	Display Frame 0
837.2942 	EXP 	Display Frame 1
837.4192 	EXP 	Display Frame 0
837.5442 	EXP 	Display Frame 1
837.6693 	EXP 	Display Frame 0
837.7943 	EXP 	Display Frame 1
837.9193 	EXP 	Display Frame 0
838.0443 	EXP 	Display Frame 1
838.1691 	EXP 	Display Frame 0
838.2942 	EXP 	Display Frame 1
838.4192 	EXP 	Display Frame 0
838.5441 	EXP 	Display Frame 1
838.6692 	EXP 	Display Frame 0
