5.9464 	INFO 	---START PARAMETERS---
668.6616 	EXP 	Display Frame 0
668.7865 	EXP 	Display Frame 1
668.9105 	EXP 	Display Frame 0
669.0358 	EXP 	Display Frame 1
669.1616 	EXP 	Display Frame 0
669.2857 	EXP 	Display Frame 1
669.4108 	EXP 	Display Frame 0
669.5358 	EXP 	Display Frame 1
669.6609 	EXP 	Display Frame 0
669.7866 	EXP 	Display Frame 1
669.9110 	EXP 	Display Frame 0
670.0360 	EXP 	Display Frame 1
670.1609 	EXP 	Display Frame 0
670.2866 	EXP 	Display Frame 1
670.4109 	EXP 	Display Frame 0
670.5371 	EXP 	Display Frame 1
670.6608 	EXP 	Display Frame 0
670.7866 	EXP 	Display Frame 1
670.9110 	EXP 	Display Frame 0
671.0372 	EXP 	Display Frame 1
671.1605 	EXP 	Display Frame 0
671.2866 	EXP 	Display Frame 1
671.4110 	EXP 	Display Frame 0
671.5366 	EXP 	Display Frame 1
671.6609 	EXP 	Display Frame 0
671.7866 	EXP 	Display Frame 1
671.9105 	EXP 	Display Frame 0
672.0357 	EXP 	Display Frame 1
672.0362 	DATA 	Keypress: lshift
672.0363 	DATA 	Keypress: t
672.0443 	EXP 	Display Fixation
673.6601 	DATA 	Keypress: lshift
673.6602 	DATA 	Keypress: t
679.8793 	DATA 	Keypress: lshift
679.8794 	DATA 	Keypress: t
681.5054 	DATA 	Keypress: lshift
681.5056 	DATA 	Keypress: t
687.7253 	DATA 	Keypress: lshift
687.7254 	DATA 	Keypress: t
689.3513 	DATA 	Keypress: lshift
689.3514 	DATA 	Keypress: t
695.5713 	DATA 	Keypress: lshift
695.5714 	DATA 	Keypress: t
697.1973 	DATA 	Keypress: lshift
697.1974 	DATA 	Keypress: t
703.4165 	DATA 	Keypress: lshift
703.4166 	DATA 	Keypress: t
703.5506 	EXP 	Display Frame 1
703.6755 	EXP 	Display Frame 0
703.8005 	EXP 	Display Frame 1
703.9256 	EXP 	Display Frame 0
704.0506 	EXP 	Display Frame 1
704.1748 	EXP 	Display Frame 0
704.3005 	EXP 	Display Frame 1
704.4248 	EXP 	Display Frame 0
704.5498 	EXP 	Display Frame 1
704.6748 	EXP 	Display Frame 0
704.7994 	EXP 	Display Frame 1
704.9248 	EXP 	Display Frame 0
705.0433 	DATA 	Keypress: lshift
705.0434 	DATA 	Keypress: t
705.0500 	EXP 	Display Frame 1
705.1748 	EXP 	Display Frame 0
705.2998 	EXP 	Display Frame 1
705.4248 	EXP 	Display Frame 0
705.5498 	EXP 	Display Frame 1
705.6748 	EXP 	Display Frame 0
705.8003 	EXP 	Display Frame 1
705.9255 	EXP 	Display Frame 0
706.0498 	EXP 	Display Frame 1
706.1748 	EXP 	Display Frame 0
706.2998 	EXP 	Display Frame 1
706.4248 	EXP 	Display Frame 0
706.5498 	EXP 	Display Frame 1
706.6748 	EXP 	Display Frame 0
706.7998 	EXP 	Display Frame 1
706.9248 	EXP 	Display Frame 0
707.0499 	EXP 	Display Frame 1
707.1748 	EXP 	Display Frame 0
707.2999 	EXP 	Display Frame 1
707.4249 	EXP 	Display Frame 0
707.5498 	EXP 	Display Frame 1
707.6752 	EXP 	Display Frame 0
707.7999 	EXP 	Display Frame 1
707.9249 	EXP 	Display Frame 0
708.0498 	EXP 	Display Frame 1
708.1748 	EXP 	Display Frame 0
708.2997 	EXP 	Display Frame 1
708.4249 	EXP 	Display Frame 0
708.5497 	EXP 	Display Frame 1
708.6748 	EXP 	Display Frame 0
708.7997 	EXP 	Display Frame 1
708.9247 	EXP 	Display Frame 0
709.0498 	EXP 	Display Frame 1
709.1747 	EXP 	Display Frame 0
709.2994 	EXP 	Display Frame 1
709.4248 	EXP 	Display Frame 0
709.5496 	EXP 	Display Frame 1
709.6746 	EXP 	Display Frame 0
709.7996 	EXP 	Display Frame 1
709.9247 	EXP 	Display Frame 0
710.0498 	EXP 	Display Frame 1
710.1747 	EXP 	Display Frame 0
710.2996 	EXP 	Display Frame 1
710.4246 	EXP 	Display Frame 0
710.5496 	EXP 	Display Frame 1
710.6746 	EXP 	Display Frame 0
710.7996 	EXP 	Display Frame 1
710.9255 	EXP 	Display Frame 0
711.0496 	EXP 	Display Frame 1
711.1748 	EXP 	Display Frame 0
711.2932 	DATA 	Keypress: lshift
711.2933 	DATA 	Keypress: t
711.2998 	EXP 	Display Frame 1
711.4245 	EXP 	Display Frame 0
711.5495 	EXP 	Display Frame 1
711.6745 	EXP 	Display Frame 0
711.7995 	EXP 	Display Frame 1
711.9244 	EXP 	Display Frame 0
712.0496 	EXP 	Display Frame 1
712.1749 	EXP 	Display Frame 0
712.2995 	EXP 	Display Frame 1
712.4247 	EXP 	Display Frame 0
712.5497 	EXP 	Display Frame 1
712.6747 	EXP 	Display Frame 0
712.7996 	EXP 	Display Frame 1
712.9182 	DATA 	Keypress: lshift
712.9183 	DATA 	Keypress: t
712.9247 	EXP 	Display Frame 0
713.0497 	EXP 	Display Frame 1
713.1748 	EXP 	Display Frame 0
713.2996 	EXP 	Display Frame 1
713.4248 	EXP 	Display Frame 0
713.5496 	EXP 	Display Frame 1
713.6736 	EXP 	Display Frame 0
713.7996 	EXP 	Display Frame 1
713.9246 	EXP 	Display Frame 0
714.0496 	EXP 	Display Frame 1
714.1736 	EXP 	Display Frame 0
714.2996 	EXP 	Display Frame 1
714.4245 	EXP 	Display Frame 0
714.5495 	EXP 	Display Frame 1
714.6746 	EXP 	Display Frame 0
714.7995 	EXP 	Display Frame 1
714.9236 	EXP 	Display Frame 0
715.0496 	EXP 	Display Frame 1
715.1746 	EXP 	Display Frame 0
715.2996 	EXP 	Display Frame 1
715.4244 	EXP 	Display Frame 0
715.5495 	EXP 	Display Frame 1
715.6736 	EXP 	Display Frame 0
715.7985 	EXP 	Display Frame 1
715.9236 	EXP 	Display Frame 0
716.0486 	EXP 	Display Frame 1
716.1739 	EXP 	Display Frame 0
716.2986 	EXP 	Display Frame 1
716.4235 	EXP 	Display Frame 0
716.5486 	EXP 	Display Frame 1
716.6736 	EXP 	Display Frame 0
716.7985 	EXP 	Display Frame 1
716.9236 	EXP 	Display Frame 0
717.0485 	EXP 	Display Frame 1
717.1735 	EXP 	Display Frame 0
717.2988 	EXP 	Display Frame 1
717.4236 	EXP 	Display Frame 0
717.5486 	EXP 	Display Frame 1
717.6735 	EXP 	Display Frame 0
717.7986 	EXP 	Display Frame 1
717.9235 	EXP 	Display Frame 0
718.0486 	EXP 	Display Frame 1
718.1733 	EXP 	Display Frame 0
718.2986 	EXP 	Display Frame 1
718.4237 	EXP 	Display Frame 0
718.5486 	EXP 	Display Frame 1
718.6736 	EXP 	Display Frame 0
718.7987 	EXP 	Display Frame 1
718.9236 	EXP 	Display Frame 0
719.0486 	EXP 	Display Frame 1
719.1682 	DATA 	Keypress: lshift
719.1683 	DATA 	Keypress: t
719.1737 	EXP 	Display Frame 0
719.2986 	EXP 	Display Frame 1
719.4236 	EXP 	Display Frame 0
719.5487 	EXP 	Display Frame 1
719.6736 	EXP 	Display Frame 0
719.7987 	EXP 	Display Frame 1
719.9238 	EXP 	Display Frame 0
720.0487 	EXP 	Display Frame 1
720.1737 	EXP 	Display Frame 0
720.2986 	EXP 	Display Frame 1
720.4237 	EXP 	Display Frame 0
720.5487 	EXP 	Display Frame 1
720.6736 	EXP 	Display Frame 0
720.7932 	DATA 	Keypress: lshift
720.7933 	DATA 	Keypress: t
720.7991 	EXP 	Display Frame 1
720.9235 	EXP 	Display Frame 0
721.0487 	EXP 	Display Frame 1
721.1737 	EXP 	Display Frame 0
721.2987 	EXP 	Display Frame 1
721.4236 	EXP 	Display Frame 0
721.5485 	EXP 	Display Frame 1
721.6735 	EXP 	Display Frame 0
721.7986 	EXP 	Display Frame 1
721.9238 	EXP 	Display Frame 0
722.0486 	EXP 	Display Frame 1
722.1736 	EXP 	Display Frame 0
722.2985 	EXP 	Display Frame 1
722.4236 	EXP 	Display Frame 0
722.5485 	EXP 	Display Frame 1
722.6736 	EXP 	Display Frame 0
722.7986 	EXP 	Display Frame 1
722.9236 	EXP 	Display Frame 0
723.0486 	EXP 	Display Frame 1
723.1735 	EXP 	Display Frame 0
723.2985 	EXP 	Display Frame 1
723.4236 	EXP 	Display Frame 0
723.5484 	EXP 	Display Frame 1
723.6733 	EXP 	Display Frame 0
723.7983 	EXP 	Display Frame 1
723.9237 	EXP 	Display Frame 0
724.0487 	EXP 	Display Frame 1
724.1736 	EXP 	Display Frame 0
724.2986 	EXP 	Display Frame 1
724.4236 	EXP 	Display Frame 0
724.5487 	EXP 	Display Frame 1
724.6736 	EXP 	Display Frame 0
724.7987 	EXP 	Display Frame 1
724.9237 	EXP 	Display Frame 0
725.0486 	EXP 	Display Frame 1
725.1736 	EXP 	Display Frame 0
725.2988 	EXP 	Display Frame 1
725.4238 	EXP 	Display Frame 0
725.5487 	EXP 	Display Frame 1
725.6737 	EXP 	Display Frame 0
725.7986 	EXP 	Display Frame 1
725.9237 	EXP 	Display Frame 0
726.0486 	EXP 	Display Frame 1
726.1741 	EXP 	Display Frame 0
726.2985 	EXP 	Display Frame 1
726.4224 	EXP 	Display Frame 0
726.5484 	EXP 	Display Frame 1
726.6724 	EXP 	Display Frame 0
726.7983 	EXP 	Display Frame 1
726.9233 	EXP 	Display Frame 0
727.0431 	DATA 	Keypress: lshift
727.0433 	DATA 	Keypress: t
727.0472 	EXP 	Display Frame 1
727.1730 	EXP 	Display Frame 0
727.2976 	EXP 	Display Frame 1
727.4224 	EXP 	Display Frame 0
727.5474 	EXP 	Display Frame 1
727.6724 	EXP 	Display Frame 0
727.7974 	EXP 	Display Frame 1
727.9224 	EXP 	Display Frame 0
728.0474 	EXP 	Display Frame 1
728.1724 	EXP 	Display Frame 0
728.2974 	EXP 	Display Frame 1
728.4224 	EXP 	Display Frame 0
728.5474 	EXP 	Display Frame 1
728.6682 	DATA 	Keypress: lshift
728.6683 	DATA 	Keypress: t
728.6723 	EXP 	Display Frame 0
728.7974 	EXP 	Display Frame 1
728.9224 	EXP 	Display Frame 0
729.0474 	EXP 	Display Frame 1
729.1724 	EXP 	Display Frame 0
729.2974 	EXP 	Display Frame 1
729.4224 	EXP 	Display Frame 0
729.5474 	EXP 	Display Frame 1
729.6724 	EXP 	Display Frame 0
729.7974 	EXP 	Display Frame 1
729.9225 	EXP 	Display Frame 0
730.0474 	EXP 	Display Frame 1
730.1724 	EXP 	Display Frame 0
730.2974 	EXP 	Display Frame 1
730.4225 	EXP 	Display Frame 0
730.5475 	EXP 	Display Frame 1
730.6725 	EXP 	Display Frame 0
730.7975 	EXP 	Display Frame 1
730.9230 	EXP 	Display Frame 0
731.0474 	EXP 	Display Frame 1
731.1724 	EXP 	Display Frame 0
731.2974 	EXP 	Display Frame 1
731.4222 	EXP 	Display Frame 0
731.5473 	EXP 	Display Frame 1
731.6724 	EXP 	Display Frame 0
731.7973 	EXP 	Display Frame 1
731.9222 	EXP 	Display Frame 0
732.0476 	EXP 	Display Frame 1
732.1724 	EXP 	Display Frame 0
732.2972 	EXP 	Display Frame 1
732.4225 	EXP 	Display Frame 0
732.5474 	EXP 	Display Frame 1
732.6723 	EXP 	Display Frame 0
732.7972 	EXP 	Display Frame 1
732.9220 	EXP 	Display Frame 0
733.0470 	EXP 	Display Frame 1
733.1723 	EXP 	Display Frame 0
733.2972 	EXP 	Display Frame 1
733.4223 	EXP 	Display Frame 0
733.5473 	EXP 	Display Frame 1
733.6722 	EXP 	Display Frame 0
733.7973 	EXP 	Display Frame 1
733.9221 	EXP 	Display Frame 0
734.0475 	EXP 	Display Frame 1
734.1725 	EXP 	Display Frame 0
734.2971 	EXP 	Display Frame 1
734.4225 	EXP 	Display Frame 0
734.5474 	EXP 	Display Frame 1
734.6725 	EXP 	Display Frame 0
734.7975 	EXP 	Display Frame 1
734.9182 	DATA 	Keypress: lshift
734.9183 	DATA 	Keypress: t
734.9311 	EXP 	Display Frame 0
734.9395 	EXP 	Display Fixation
736.4266 	DATA 	Keypress: lshift
736.4267 	DATA 	Keypress: t
742.6457 	DATA 	Keypress: lshift
742.6458 	DATA 	Keypress: t
744.2716 	DATA 	Keypress: lshift
744.2717 	DATA 	Keypress: t
750.4917 	DATA 	Keypress: lshift
750.4918 	DATA 	Keypress: t
752.1177 	DATA 	Keypress: lshift
752.1179 	DATA 	Keypress: t
758.3379 	DATA 	Keypress: lshift
758.3381 	DATA 	Keypress: t
759.9637 	DATA 	Keypress: lshift
759.9638 	DATA 	Keypress: t
766.1828 	DATA 	Keypress: lshift
766.1829 	DATA 	Keypress: t
766.3192 	EXP 	Display Frame 1
766.4450 	EXP 	Display Frame 0
766.5691 	EXP 	Display Frame 1
766.6944 	EXP 	Display Frame 0
766.8191 	EXP 	Display Frame 1
766.9449 	EXP 	Display Frame 0
767.0691 	EXP 	Display Frame 1
767.1943 	EXP 	Display Frame 0
767.3192 	EXP 	Display Frame 1
767.4449 	EXP 	Display Frame 0
767.5690 	EXP 	Display Frame 1
767.6949 	EXP 	Display Frame 0
767.8182 	EXP 	Display Frame 1
767.8187 	DATA 	Keypress: lshift
767.8188 	DATA 	Keypress: t
767.9446 	EXP 	Display Frame 0
768.0687 	EXP 	Display Frame 1
768.1946 	EXP 	Display Frame 0
768.3190 	EXP 	Display Frame 1
768.4446 	EXP 	Display Frame 0
768.5687 	EXP 	Display Frame 1
768.6946 	EXP 	Display Frame 0
768.8192 	EXP 	Display Frame 1
768.9451 	EXP 	Display Frame 0
769.0691 	EXP 	Display Frame 1
769.1951 	EXP 	Display Frame 0
769.3188 	EXP 	Display Frame 1
769.4446 	EXP 	Display Frame 0
769.5689 	EXP 	Display Frame 1
769.6948 	EXP 	Display Frame 0
769.8189 	EXP 	Display Frame 1
769.9446 	EXP 	Display Frame 0
770.0690 	EXP 	Display Frame 1
770.1943 	EXP 	Display Frame 0
770.3190 	EXP 	Display Frame 1
770.4449 	EXP 	Display Frame 0
770.5682 	EXP 	Display Frame 1
770.6947 	EXP 	Display Frame 0
770.8190 	EXP 	Display Frame 1
770.9450 	EXP 	Display Frame 0
771.0690 	EXP 	Display Frame 1
771.1943 	EXP 	Display Frame 0
771.3189 	EXP 	Display Frame 1
771.4446 	EXP 	Display Frame 0
771.5689 	EXP 	Display Frame 1
771.6943 	EXP 	Display Frame 0
771.8189 	EXP 	Display Frame 1
771.9443 	EXP 	Display Frame 0
772.0691 	EXP 	Display Frame 1
772.1943 	EXP 	Display Frame 0
772.3189 	EXP 	Display Frame 1
772.4443 	EXP 	Display Frame 0
772.5689 	EXP 	Display Frame 1
772.6943 	EXP 	Display Frame 0
772.8186 	EXP 	Display Frame 1
772.9443 	EXP 	Display Frame 0
773.0689 	EXP 	Display Frame 1
773.1943 	EXP 	Display Frame 0
773.3185 	EXP 	Display Frame 1
773.4443 	EXP 	Display Frame 0
773.5689 	EXP 	Display Frame 1
773.6943 	EXP 	Display Frame 0
773.8186 	EXP 	Display Frame 1
773.9446 	EXP 	Display Frame 0
774.0594 	DATA 	Keypress: lshift
774.0596 	DATA 	Keypress: t
774.0680 	EXP 	Display Frame 1
774.1933 	EXP 	Display Frame 0
774.3186 	EXP 	Display Frame 1
774.4443 	EXP 	Display Frame 0
774.5686 	EXP 	Display Frame 1
774.6943 	EXP 	Display Frame 0
774.8188 	EXP 	Display Frame 1
774.9437 	EXP 	Display Frame 0
775.0688 	EXP 	Display Frame 1
775.1937 	EXP 	Display Frame 0
775.3188 	EXP 	Display Frame 1
775.4443 	EXP 	Display Frame 0
775.5686 	EXP 	Display Frame 1
775.6844 	DATA 	Keypress: lshift
775.6845 	DATA 	Keypress: t
775.6942 	EXP 	Display Frame 0
775.8186 	EXP 	Display Frame 1
775.9437 	EXP 	Display Frame 0
776.0683 	EXP 	Display Frame 1
776.1947 	EXP 	Display Frame 0
776.3187 	EXP 	Display Frame 1
776.4435 	EXP 	Display Frame 0
776.5686 	EXP 	Display Frame 1
776.6943 	EXP 	Display Frame 0
776.8187 	EXP 	Display Frame 1
776.9436 	EXP 	Display Frame 0
777.0684 	EXP 	Display Frame 1
777.1936 	EXP 	Display Frame 0
777.3190 	EXP 	Display Frame 1
777.4436 	EXP 	Display Frame 0
777.5686 	EXP 	Display Frame 1
777.6934 	EXP 	Display Frame 0
777.8187 	EXP 	Display Frame 1
777.9433 	EXP 	Display Frame 0
778.0684 	EXP 	Display Frame 1
778.1933 	EXP 	Display Frame 0
778.3184 	EXP 	Display Frame 1
778.4435 	EXP 	Display Frame 0
778.5687 	EXP 	Display Frame 1
778.6933 	EXP 	Display Frame 0
778.8186 	EXP 	Display Frame 1
778.9433 	EXP 	Display Frame 0
779.0686 	EXP 	Display Frame 1
779.1936 	EXP 	Display Frame 0
779.3183 	EXP 	Display Frame 1
779.4436 	EXP 	Display Frame 0
779.5687 	EXP 	Display Frame 1
779.6935 	EXP 	Display Frame 0
779.8188 	EXP 	Display Frame 1
779.9437 	EXP 	Display Frame 0
780.0687 	EXP 	Display Frame 1
780.1936 	EXP 	Display Frame 0
780.3187 	EXP 	Display Frame 1
780.4436 	EXP 	Display Frame 0
780.5687 	EXP 	Display Frame 1
780.6944 	EXP 	Display Frame 0
780.8187 	EXP 	Display Frame 1
780.9436 	EXP 	Display Frame 0
781.0687 	EXP 	Display Frame 1
781.1935 	EXP 	Display Frame 0
781.3186 	EXP 	Display Frame 1
781.4433 	EXP 	Display Frame 0
781.5686 	EXP 	Display Frame 1
781.6941 	EXP 	Display Frame 0
781.8188 	EXP 	Display Frame 1
781.9344 	DATA 	Keypress: lshift
781.9346 	DATA 	Keypress: t
781.9433 	EXP 	Display Frame 0
782.0684 	EXP 	Display Frame 1
782.1934 	EXP 	Display Frame 0
782.3187 	EXP 	Display Frame 1
782.4435 	EXP 	Display Frame 0
782.5686 	EXP 	Display Frame 1
782.6934 	EXP 	Display Frame 0
782.8187 	EXP 	Display Frame 1
782.9434 	EXP 	Display Frame 0
783.0684 	EXP 	Display Frame 1
783.1934 	EXP 	Display Frame 0
783.3184 	EXP 	Display Frame 1
783.4432 	EXP 	Display Frame 0
783.5594 	DATA 	Keypress: lshift
783.5595 	DATA 	Keypress: t
783.5682 	EXP 	Display Frame 1
783.6932 	EXP 	Display Frame 0
783.8182 	EXP 	Display Frame 1
783.9431 	EXP 	Display Frame 0
784.0682 	EXP 	Display Frame 1
784.1932 	EXP 	Display Frame 0
784.3182 	EXP 	Display Frame 1
784.4432 	EXP 	Display Frame 0
784.5682 	EXP 	Display Frame 1
784.6932 	EXP 	Display Frame 0
784.8182 	EXP 	Display Frame 1
784.9432 	EXP 	Display Frame 0
785.0682 	EXP 	Display Frame 1
785.1933 	EXP 	Display Frame 0
785.3184 	EXP 	Display Frame 1
785.4435 	EXP 	Display Frame 0
785.5683 	EXP 	Display Frame 1
785.6934 	EXP 	Display Frame 0
785.8174 	EXP 	Display Frame 1
785.9435 	EXP 	Display Frame 0
786.0684 	EXP 	Display Frame 1
786.1924 	EXP 	Display Frame 0
786.3181 	EXP 	Display Frame 1
786.4429 	EXP 	Display Frame 0
786.5675 	EXP 	Display Frame 1
786.6932 	EXP 	Display Frame 0
786.8175 	EXP 	Display Frame 1
786.9431 	EXP 	Display Frame 0
787.0675 	EXP 	Display Frame 1
787.1931 	EXP 	Display Frame 0
787.3176 	EXP 	Display Frame 1
787.4428 	EXP 	Display Frame 0
787.5677 	EXP 	Display Frame 1
787.6926 	EXP 	Display Frame 0
787.8176 	EXP 	Display Frame 1
787.9426 	EXP 	Display Frame 0
788.0676 	EXP 	Display Frame 1
788.1924 	EXP 	Display Frame 0
788.3181 	EXP 	Display Frame 1
788.4424 	EXP 	Display Frame 0
788.5674 	EXP 	Display Frame 1
788.6927 	EXP 	Display Frame 0
788.8176 	EXP 	Display Frame 1
788.9424 	EXP 	Display Frame 0
789.0676 	EXP 	Display Frame 1
789.1924 	EXP 	Display Frame 0
789.3174 	EXP 	Display Frame 1
789.4426 	EXP 	Display Frame 0
789.5674 	EXP 	Display Frame 1
789.6927 	EXP 	Display Frame 0
789.8095 	DATA 	Keypress: lshift
789.8096 	DATA 	Keypress: t
789.8182 	EXP 	Display Frame 1
789.9428 	EXP 	Display Frame 0
790.0675 	EXP 	Display Frame 1
790.1928 	EXP 	Display Frame 0
790.3174 	EXP 	Display Frame 1
790.4427 	EXP 	Display Frame 0
790.5677 	EXP 	Display Frame 1
790.6925 	EXP 	Display Frame 0
790.8176 	EXP 	Display Frame 1
790.9426 	EXP 	Display Frame 0
791.0682 	EXP 	Display Frame 1
791.1924 	EXP 	Display Frame 0
791.3180 	EXP 	Display Frame 1
791.4345 	DATA 	Keypress: lshift
791.4346 	DATA 	Keypress: t
791.4420 	EXP 	Display Frame 0
791.5681 	EXP 	Display Frame 1
791.6926 	EXP 	Display Frame 0
791.8181 	EXP 	Display Frame 1
791.9425 	EXP 	Display Frame 0
792.0674 	EXP 	Display Frame 1
792.1923 	EXP 	Display Frame 0
792.3175 	EXP 	Display Frame 1
792.4424 	EXP 	Display Frame 0
792.5680 	EXP 	Display Frame 1
792.6924 	EXP 	Display Frame 0
792.8174 	EXP 	Display Frame 1
792.9425 	EXP 	Display Frame 0
793.0676 	EXP 	Display Frame 1
793.1924 	EXP 	Display Frame 0
793.3174 	EXP 	Display Frame 1
793.4424 	EXP 	Display Frame 0
793.5674 	EXP 	Display Frame 1
793.6928 	EXP 	Display Frame 0
793.8174 	EXP 	Display Frame 1
793.9427 	EXP 	Display Frame 0
794.0674 	EXP 	Display Frame 1
794.1924 	EXP 	Display Frame 0
794.3175 	EXP 	Display Frame 1
794.4426 	EXP 	Display Frame 0
794.5682 	EXP 	Display Frame 1
794.6926 	EXP 	Display Frame 0
794.8175 	EXP 	Display Frame 1
794.9431 	EXP 	Display Frame 0
795.0676 	EXP 	Display Frame 1
795.1921 	EXP 	Display Frame 0
795.3168 	EXP 	Display Frame 1
795.4427 	EXP 	Display Frame 0
795.5674 	EXP 	Display Frame 1
795.6924 	EXP 	Display Frame 0
795.8174 	EXP 	Display Frame 1
795.9424 	EXP 	Display Frame 0
796.0674 	EXP 	Display Frame 1
796.1924 	EXP 	Display Frame 0
796.3174 	EXP 	Display Frame 1
796.4425 	EXP 	Display Frame 0
796.5676 	EXP 	Display Frame 1
796.6914 	EXP 	Display Frame 0
796.8174 	EXP 	Display Frame 1
796.9414 	EXP 	Display Frame 0
797.0664 	EXP 	Display Frame 1
797.1924 	EXP 	Display Frame 0
797.3164 	EXP 	Display Frame 1
797.4424 	EXP 	Display Frame 0
797.5664 	EXP 	Display Frame 1
797.5669 	DATA 	Keypress: lshift
797.5671 	DATA 	Keypress: t
797.5758 	EXP 	Display Fixation
799.1930 	DATA 	Keypress: lshift
799.1931 	DATA 	Keypress: t
805.4121 	DATA 	Keypress: lshift
805.4122 	DATA 	Keypress: t
807.0381 	DATA 	Keypress: lshift
807.0382 	DATA 	Keypress: t
813.2581 	DATA 	Keypress: lshift
813.2582 	DATA 	Keypress: t
814.8841 	DATA 	Keypress: lshift
814.8842 	DATA 	Keypress: t
821.1043 	DATA 	Keypress: lshift
821.1045 	DATA 	Keypress: t
822.7301 	DATA 	Keypress: lshift
822.7302 	DATA 	Keypress: t
828.9492 	DATA 	Keypress: lshift
828.9493 	DATA 	Keypress: t
829.0816 	EXP 	Display Frame 1
829.2064 	EXP 	Display Frame 0
829.3316 	EXP 	Display Frame 1
829.4564 	EXP 	Display Frame 0
829.5816 	EXP 	Display Frame 1
829.7066 	EXP 	Display Frame 0
829.8314 	EXP 	Display Frame 1
829.9567 	EXP 	Display Frame 0
830.0816 	EXP 	Display Frame 1
830.2066 	EXP 	Display Frame 0
830.3316 	EXP 	Display Frame 1
830.4566 	EXP 	Display Frame 0
830.5762 	DATA 	Keypress: lshift
830.5763 	DATA 	Keypress: t
830.5807 	EXP 	Display Frame 1
830.7066 	EXP 	Display Frame 0
830.8316 	EXP 	Display Frame 1
830.9566 	EXP 	Display Frame 0
831.0821 	EXP 	Display Frame 1
831.2064 	EXP 	Display Frame 0
831.3314 	EXP 	Display Frame 1
831.4566 	EXP 	Display Frame 0
831.5815 	EXP 	Display Frame 1
831.7065 	EXP 	Display Frame 0
831.8303 	EXP 	Display Frame 1
831.9553 	EXP 	Display Frame 0
832.0813 	EXP 	Display Frame 1
832.2054 	EXP 	Display Frame 0
832.3303 	EXP 	Display Frame 1
832.4563 	EXP 	Display Frame 0
832.5813 	EXP 	Display Frame 1
832.7063 	EXP 	Display Frame 0
832.8313 	EXP 	Display Frame 1
832.9552 	EXP 	Display Frame 0
833.0803 	EXP 	Display Frame 1
833.2052 	EXP 	Display Frame 0
833.3303 	EXP 	Display Frame 1
833.4552 	EXP 	Display Frame 0
833.5802 	EXP 	Display Frame 1
833.7053 	EXP 	Display Frame 0
833.8303 	EXP 	Display Frame 1
833.9552 	EXP 	Display Frame 0
834.0803 	EXP 	Display Frame 1
834.2052 	EXP 	Display Frame 0
834.3303 	EXP 	Display Frame 1
834.4553 	EXP 	Display Frame 0
834.5803 	EXP 	Display Frame 1
834.7053 	EXP 	Display Frame 0
834.8302 	EXP 	Display Frame 1
834.9553 	EXP 	Display Frame 0
835.0804 	EXP 	Display Frame 1
835.2054 	EXP 	Display Frame 0
835.3304 	EXP 	Display Frame 1
835.4553 	EXP 	Display Frame 0
835.5803 	EXP 	Display Frame 1
835.7054 	EXP 	Display Frame 0
835.8303 	EXP 	Display Frame 1
835.9554 	EXP 	Display Frame 0
836.0804 	EXP 	Display Frame 1
836.2059 	EXP 	Display Frame 0
836.3304 	EXP 	Display Frame 1
836.4553 	EXP 	Display Frame 0
836.5803 	EXP 	Display Frame 1
836.7053 	EXP 	Display Frame 0
836.8261 	DATA 	Keypress: lshift
836.8262 	DATA 	Keypress: t
836.8304 	EXP 	Display Frame 1
836.9557 	EXP 	Display Frame 0
837.0805 	EXP 	Display Frame 1
837.2054 	EXP 	Display Frame 0
837.3303 	EXP 	Display Frame 1
837.4553 	EXP 	Display Frame 0
837.5804 	EXP 	Display Frame 1
837.7053 	EXP 	Display Frame 0
837.8303 	EXP 	Display Frame 1
837.9554 	EXP 	Display Frame 0
838.0806 	EXP 	Display Frame 1
838.2054 	EXP 	Display Frame 0
838.3304 	EXP 	Display Frame 1
838.4511 	DATA 	Keypress: lshift
838.4512 	DATA 	Keypress: t
838.4553 	EXP 	Display Frame 0
838.5803 	EXP 	Display Frame 1
838.7053 	EXP 	Display Frame 0
838.8303 	EXP 	Display Frame 1
838.9553 	EXP 	Display Frame 0
839.0803 	EXP 	Display Frame 1
839.2053 	EXP 	Display Frame 0
839.3303 	EXP 	Display Frame 1
839.4554 	EXP 	Display Frame 0
839.5805 	EXP 	Display Frame 1
839.7054 	EXP 	Display Frame 0
839.8304 	EXP 	Display Frame 1
839.9554 	EXP 	Display Frame 0
840.0804 	EXP 	Display Frame 1
840.2054 	EXP 	Display Frame 0
840.3304 	EXP 	Display Frame 1
840.4558 	EXP 	Display Frame 0
840.5804 	EXP 	Display Frame 1
840.7053 	EXP 	Display Frame 0
840.8303 	EXP 	Display Frame 1
840.9552 	EXP 	Display Frame 0
841.0803 	EXP 	Display Frame 1
841.2054 	EXP 	Display Frame 0
841.3305 	EXP 	Display Frame 1
841.4554 	EXP 	Display Frame 0
841.5805 	EXP 	Display Frame 1
841.7054 	EXP 	Display Frame 0
841.8304 	EXP 	Display Frame 1
841.9554 	EXP 	Display Frame 0
842.0803 	EXP 	Display Frame 1
842.2053 	EXP 	Display Frame 0
842.3304 	EXP 	Display Frame 1
842.4554 	EXP 	Display Frame 0
842.5804 	EXP 	Display Frame 1
842.7054 	EXP 	Display Frame 0
842.8304 	EXP 	Display Frame 1
842.9554 	EXP 	Display Frame 0
843.0803 	EXP 	Display Frame 1
