220.8781 	EXP 	Display Frame 4
220.9115 	EXP 	Display Frame 5
220.9447 	EXP 	Display Frame 6
220.9782 	EXP 	Display Frame 7
221.0115 	EXP 	Display Frame 8
221.0447 	EXP 	Display Frame 9
221.0782 	EXP 	Display Frame 0
221.1114 	EXP 	Display Frame 1
221.1448 	EXP 	Display Frame 2
221.1782 	EXP 	Display Frame 3
221.2114 	EXP 	Display Frame 4
221.2449 	EXP 	Display Frame 5
221.2781 	EXP 	Display Frame 6
221.3113 	EXP 	Display Frame 7
221.3452 	EXP 	Display Frame 8
221.3780 	EXP 	Display Frame 9
221.4115 	EXP 	Display Frame 0
221.4446 	EXP 	Display Frame 1
221.4782 	EXP 	Display Frame 2
221.5114 	EXP 	Display Frame 3
221.5447 	EXP 	Display Frame 4
221.5782 	EXP 	Display Frame 5
221.6114 	EXP 	Display Frame 6
221.6449 	EXP 	Display Frame 7
221.6781 	EXP 	Display Frame 8
221.7114 	EXP 	Display Frame 9
221.7449 	EXP 	Display Frame 0
221.7780 	EXP 	Display Frame 1
221.8115 	EXP 	Display Frame 2
221.8449 	EXP 	Display Frame 3
221.8779 	EXP 	Display Frame 4
221.9115 	EXP 	Display Frame 5
221.9446 	EXP 	Display Frame 6
221.9782 	EXP 	Display Frame 7
222.0115 	EXP 	Display Frame 8
222.0446 	EXP 	Display Frame 9
222.0782 	EXP 	Display Frame 0
222.1114 	EXP 	Display Frame 1
222.1448 	EXP 	Display Frame 2
222.1783 	EXP 	Display Frame 3
222.2113 	EXP 	Display Frame 4
222.2447 	EXP 	Display Frame 5
222.2779 	EXP 	Display Frame 6
222.3114 	EXP 	Display Frame 7
222.3448 	EXP 	Display Frame 8
222.3781 	EXP 	Display Frame 9
222.4115 	EXP 	Display Frame 0
222.4447 	EXP 	Display Frame 1
222.4782 	EXP 	Display Frame 2
222.5115 	EXP 	Display Frame 3
222.5447 	EXP 	Display Frame 4
222.5782 	EXP 	Display Frame 5
222.6115 	EXP 	Display Frame 6
222.6449 	EXP 	Display Frame 7
222.6779 	EXP 	Display Frame 8
222.7112 	EXP 	Display Frame 9
222.7446 	EXP 	Display Frame 0
222.7779 	EXP 	Display Frame 1
222.8113 	EXP 	Display Frame 2
222.8446 	EXP 	Display Frame 3
222.8780 	EXP 	Display Frame 4
222.9114 	EXP 	Display Frame 5
222.9446 	EXP 	Display Frame 6
222.9781 	EXP 	Display Frame 7
223.0114 	EXP 	Display Frame 8
223.0446 	EXP 	Display Frame 9
223.0782 	EXP 	Display Frame 0
223.1114 	EXP 	Display Frame 1
223.1449 	EXP 	Display Frame 2
223.1782 	EXP 	Display Frame 3
223.2113 	EXP 	Display Frame 4
223.2448 	EXP 	Display Frame 5
223.2779 	EXP 	Display Frame 6
223.3115 	EXP 	Display Frame 7
223.3447 	EXP 	Display Frame 8
223.3780 	EXP 	Display Frame 9
223.4115 	EXP 	Display Frame 0
223.4448 	EXP 	Display Frame 1
223.4782 	EXP 	Display Frame 2
223.5115 	EXP 	Display Frame 3
223.5447 	EXP 	Display Frame 4
223.5782 	EXP 	Display Frame 5
223.6114 	EXP 	Display Frame 6
223.6448 	EXP 	Display Frame 7
223.6781 	EXP 	Display Frame 8
223.7114 	EXP 	Display Frame 9
223.7449 	EXP 	Display Frame 0
223.7781 	EXP 	Display Frame 1
223.8115 	EXP 	Display Frame 2
223.8448 	EXP 	Display Frame 3
223.8780 	EXP 	Display Frame 4
223.9114 	EXP 	Display Frame 5
223.9447 	EXP 	Display Frame 6
223.9782 	EXP 	Display Frame 7
224.0110 	EXP 	Display Frame 8
224.0448 	EXP 	Display Frame 9
224.0781 	EXP 	Display Frame 0
224.1114 	EXP 	Display Frame 1
224.1448 	EXP 	Display Frame 2
224.1781 	EXP 	Display Frame 3
224.2114 	EXP 	Display Frame 4
224.2449 	EXP 	Display Frame 5
224.2780 	EXP 	Display Frame 6
224.3115 	EXP 	Display Frame 7
224.3447 	EXP 	Display Frame 8
224.3781 	EXP 	Display Frame 9
224.4115 	EXP 	Display Frame 0
224.4447 	EXP 	Display Frame 1
224.4782 	EXP 	Display Frame 2
224.5112 	EXP 	Display Frame 3
224.5447 	EXP 	Display Frame 4
224.5782 	EXP 	Display Frame 5
224.6114 	EXP 	Display Frame 6
224.6446 	EXP 	Display Frame 7
224.6780 	EXP 	Display Frame 8
224.7113 	EXP 	Display Frame 9
224.7447 	EXP 	Display Frame 0
224.7781 	EXP 	Display Frame 1
224.8115 	EXP 	Display Frame 2
224.8446 	EXP 	Display Frame 3
224.8781 	EXP 	Display Frame 4
224.9116 	EXP 	Display Frame 5
224.9447 	EXP 	Display Frame 6
224.9782 	EXP 	Display Frame 7
225.0114 	EXP 	Display Frame 8
225.0448 	EXP 	Display Frame 9
225.0781 	EXP 	Display Frame 0
225.1113 	EXP 	Display Frame 1
225.1449 	EXP 	Display Frame 2
225.1780 	EXP 	Display Frame 3
225.2115 	EXP 	Display Frame 4
225.2448 	EXP 	Display Frame 5
225.2780 	EXP 	Display Frame 6
225.3115 	EXP 	Display Frame 7
225.3447 	EXP 	Display Frame 8
225.3782 	EXP 	Display Frame 9
225.4115 	EXP 	Display Frame 0
225.4446 	EXP 	Display Frame 1
225.4782 	EXP 	Display Frame 2
225.5114 	EXP 	Display Frame 3
225.5448 	EXP 	Display Frame 4
225.5782 	EXP 	Display Frame 5
225.6114 	EXP 	Display Frame 6
225.6448 	EXP 	Display Frame 7
225.6780 	EXP 	Display Frame 8
225.7115 	EXP 	Display Frame 9
225.7446 	EXP 	Display Frame 0
225.7779 	EXP 	Display Frame 1
225.8112 	EXP 	Display Frame 2
225.8446 	EXP 	Display Frame 3
225.8779 	EXP 	Display Frame 4
225.9114 	EXP 	Display Frame 5
225.9446 	EXP 	Display Frame 6
225.9781 	EXP 	Display Frame 7
226.0113 	EXP 	Display Frame 8
226.0449 	EXP 	Display Frame 9
226.0781 	EXP 	Display Frame 0
226.1114 	EXP 	Display Frame 1
226.1448 	EXP 	Display Frame 2
226.1780 	EXP 	Display Frame 3
226.2115 	EXP 	Display Frame 4
226.2447 	EXP 	Display Frame 5
226.2779 	EXP 	Display Frame 6
226.3115 	EXP 	Display Frame 7
226.3446 	EXP 	Display Frame 8
226.3782 	EXP 	Display Frame 9
226.4115 	EXP 	Display Frame 0
226.4449 	EXP 	Display Frame 1
226.4784 	EXP 	Display Frame 2
226.5118 	EXP 	Display Frame 3
226.5449 	EXP 	Display Frame 4
226.5784 	EXP 	Display Frame 5
226.6117 	EXP 	Display Frame 6
226.6450 	EXP 	Display Frame 7
226.6782 	EXP 	Display Frame 8
226.7117 	EXP 	Display Frame 9
226.7450 	EXP 	Display Frame 0
226.7784 	EXP 	Display Frame 1
226.8117 	EXP 	Display Frame 2
226.8450 	EXP 	Display Frame 3
226.8783 	EXP 	Display Frame 4
226.9116 	EXP 	Display Frame 5
226.9450 	EXP 	Display Frame 6
226.9784 	EXP 	Display Frame 7
227.0117 	EXP 	Display Frame 8
227.0450 	EXP 	Display Frame 9
227.0784 	EXP 	Display Frame 0
227.1117 	EXP 	Display Frame 1
227.1451 	EXP 	Display Frame 2
227.1783 	EXP 	Display Frame 3
227.2116 	EXP 	Display Frame 4
227.2446 	EXP 	Display Frame 5
227.2779 	EXP 	Display Frame 6
227.3112 	EXP 	Display Frame 7
227.3449 	EXP 	Display Frame 8
227.3784 	EXP 	Display Frame 9
227.4118 	EXP 	Display Frame 0
227.4450 	EXP 	Display Frame 1
227.4781 	EXP 	Display Frame 2
227.5115 	EXP 	Display Frame 3
227.5446 	EXP 	Display Frame 4
227.5779 	EXP 	Display Frame 5
227.6114 	EXP 	Display Frame 6
227.6449 	EXP 	Display Frame 7
227.6781 	EXP 	Display Frame 8
227.7113 	EXP 	Display Frame 9
227.7447 	EXP 	Display Frame 0
227.7779 	EXP 	Display Frame 1
227.8110 	EXP 	Display Frame 2
227.8446 	EXP 	Display Frame 3
227.8781 	EXP 	Display Frame 4
227.9117 	EXP 	Display Frame 5
227.9451 	EXP 	Display Frame 6
227.9784 	EXP 	Display Frame 7
228.0116 	EXP 	Display Frame 8
228.0448 	EXP 	Display Frame 9
228.0779 	EXP 	Display Frame 0
228.1115 	EXP 	Display Frame 1
228.1448 	EXP 	Display Frame 2
228.1779 	EXP 	Display Frame 3
228.2112 	EXP 	Display Frame 4
228.2447 	EXP 	Display Frame 5
228.2455 	DATA 	Keypress: t
228.2781 	EXP 	Display Frame 6
228.3112 	EXP 	Display Frame 7
228.3444 	DATA 	Keypress: t
228.3460 	EXP 	Display Frame 8
228.3783 	EXP 	Display Frame 9
228.4118 	EXP 	Display Frame 0
228.4450 	EXP 	Display Frame 1
228.4783 	EXP 	Display Frame 2
228.5115 	EXP 	Display Frame 3
228.5451 	EXP 	Display Frame 4
228.5784 	EXP 	Display Frame 5
228.6116 	EXP 	Display Frame 6
228.6446 	EXP 	Display Frame 7
228.6779 	EXP 	Display Frame 8
228.7113 	EXP 	Display Frame 9
228.7446 	EXP 	Display Frame 0
228.7779 	EXP 	Display Frame 1
228.8112 	EXP 	Display Frame 2
228.8446 	EXP 	Display Frame 3
228.8779 	EXP 	Display Frame 4
228.9112 	EXP 	Display Frame 5
228.9446 	EXP 	Display Frame 6
228.9779 	EXP 	Display Frame 7
229.0112 	EXP 	Display Frame 8
229.0447 	EXP 	Display Frame 9
229.0779 	EXP 	Display Frame 0
229.1115 	EXP 	Display Frame 1
229.1451 	EXP 	Display Frame 2
229.1784 	EXP 	Display Frame 3
229.2117 	EXP 	Display Frame 4
229.2452 	EXP 	Display Frame 5
229.2783 	EXP 	Display Frame 6
229.3116 	EXP 	Display Frame 7
229.3451 	EXP 	Display Frame 8
229.3784 	EXP 	Display Frame 9
229.4115 	EXP 	Display Frame 0
229.4446 	EXP 	Display Frame 1
229.4780 	EXP 	Display Frame 2
229.5115 	EXP 	Display Frame 3
229.5447 	EXP 	Display Frame 4
229.5780 	EXP 	Display Frame 5
229.6113 	EXP 	Display Frame 6
229.6449 	EXP 	Display Frame 7
229.6784 	EXP 	Display Frame 8
229.7117 	EXP 	Display Frame 9
229.7446 	EXP 	Display Frame 0
229.7779 	EXP 	Display Frame 1
229.8112 	EXP 	Display Frame 2
229.8446 	EXP 	Display Frame 3
229.8779 	EXP 	Display Frame 4
229.9113 	EXP 	Display Frame 5
229.9446 	EXP 	Display Frame 6
229.9781 	EXP 	Display Frame 7
230.0113 	EXP 	Display Frame 8
230.0447 	EXP 	Display Frame 9
230.0779 	EXP 	Display Frame 0
230.1116 	EXP 	Display Frame 1
230.1448 	EXP 	Display Frame 2
230.1780 	EXP 	Display Frame 3
230.2114 	EXP 	Display Frame 4
230.2447 	EXP 	Display Frame 5
230.2782 	EXP 	Display Frame 6
230.3114 	EXP 	Display Frame 7
230.3446 	EXP 	Display Frame 8
230.3782 	EXP 	Display Frame 9
230.4113 	EXP 	Display Frame 0
230.4449 	EXP 	Display Frame 1
230.4781 	EXP 	Display Frame 2
230.5113 	EXP 	Display Frame 3
230.5448 	EXP 	Display Frame 4
230.5781 	EXP 	Display Frame 5
230.6115 	EXP 	Display Frame 6
230.6449 	EXP 	Display Frame 7
230.6781 	EXP 	Display Frame 8
230.7112 	DATA 	Keypress: t
230.7130 	EXP 	Display Frame 9
230.7448 	EXP 	Display Frame 0
230.7776 	DATA 	Keypress: t
230.7792 	EXP 	Display Frame 1
230.8113 	EXP 	Display Frame 2
230.8446 	EXP 	Display Frame 3
230.8779 	EXP 	Display Frame 4
230.9113 	EXP 	Display Frame 5
230.9446 	EXP 	Display Frame 6
230.9780 	EXP 	Display Frame 7
231.0113 	EXP 	Display Frame 8
231.0447 	EXP 	Display Frame 9
231.0780 	EXP 	Display Frame 0
231.1115 	EXP 	Display Frame 1
231.1448 	EXP 	Display Frame 2
231.1779 	EXP 	Display Frame 3
231.2114 	EXP 	Display Frame 4
231.2447 	EXP 	Display Frame 5
231.2782 	EXP 	Display Frame 6
231.3114 	EXP 	Display Frame 7
231.3446 	EXP 	Display Frame 8
231.3781 	EXP 	Display Frame 9
231.4113 	EXP 	Display Frame 0
231.4449 	EXP 	Display Frame 1
231.4782 	EXP 	Display Frame 2
231.5114 	EXP 	Display Frame 3
231.5449 	EXP 	Display Frame 4
231.5780 	EXP 	Display Frame 5
231.6115 	EXP 	Display Frame 6
231.6448 	EXP 	Display Frame 7
231.6781 	EXP 	Display Frame 8
231.7114 	EXP 	Display Frame 9
231.7447 	EXP 	Display Frame 0
231.7780 	EXP 	Display Frame 1
231.8115 	EXP 	Display Frame 2
231.8448 	EXP 	Display Frame 3
231.8781 	EXP 	Display Frame 4
231.9113 	EXP 	Display Frame 5
231.9448 	EXP 	Display Frame 6
231.9782 	EXP 	Display Frame 7
232.0114 	EXP 	Display Frame 8
232.0449 	EXP 	Display Frame 9
232.0780 	EXP 	Display Frame 0
232.1115 	EXP 	Display Frame 1
232.1447 	EXP 	Display Frame 2
232.1780 	EXP 	Display Frame 3
232.2115 	EXP 	Display Frame 4
232.2447 	EXP 	Display Frame 5
232.2782 	EXP 	Display Frame 6
232.3115 	EXP 	Display Frame 7
232.3448 	EXP 	Display Frame 8
232.3782 	EXP 	Display Frame 9
232.4114 	EXP 	Display Frame 0
232.4449 	EXP 	Display Frame 1
232.4781 	EXP 	Display Frame 2
232.5114 	EXP 	Display Frame 3
232.5448 	EXP 	Display Frame 4
232.5781 	EXP 	Display Frame 5
232.6116 	EXP 	Display Frame 6
232.6448 	EXP 	Display Frame 7
232.6781 	EXP 	Display Frame 8
232.7124 	EXP 	Display Frame 9
232.7446 	EXP 	Display Frame 0
232.7780 	EXP 	Display Frame 1
232.8113 	EXP 	Display Frame 2
232.8446 	EXP 	Display Frame 3
232.8779 	EXP 	Display Frame 4
232.9113 	EXP 	Display Frame 5
232.9446 	EXP 	Display Frame 6
232.9779 	EXP 	Display Frame 7
233.0113 	EXP 	Display Frame 8
233.0448 	EXP 	Display Frame 9
233.0777 	EXP 	Display Frame 0
233.1114 	EXP 	Display Frame 1
233.1447 	EXP 	Display Frame 2
233.1782 	EXP 	Display Frame 3
233.2115 	EXP 	Display Frame 4
233.2446 	EXP 	Display Frame 5
233.2783 	EXP 	Display Frame 6
233.3113 	EXP 	Display Frame 7
233.3446 	EXP 	Display Frame 8
233.3781 	EXP 	Display Frame 9
233.4113 	EXP 	Display Frame 0
233.4447 	EXP 	Display Frame 1
233.4779 	EXP 	Display Frame 2
233.5115 	EXP 	Display Frame 3
233.5447 	EXP 	Display Frame 4
233.5781 	EXP 	Display Frame 5
233.6114 	EXP 	Display Frame 6
233.6449 	EXP 	Display Frame 7
233.6779 	EXP 	Display Frame 8
233.7112 	EXP 	Display Frame 9
233.7446 	EXP 	Display Frame 0
233.7779 	EXP 	Display Frame 1
233.8113 	EXP 	Display Frame 2
233.8446 	EXP 	Display Frame 3
233.8781 	EXP 	Display Frame 4
233.9113 	EXP 	Display Frame 5
233.9447 	EXP 	Display Frame 6
233.9780 	EXP 	Display Frame 7
234.0114 	EXP 	Display Frame 8
234.0448 	EXP 	Display Frame 9
234.0781 	EXP 	Display Frame 0
234.1115 	EXP 	Display Frame 1
234.1446 	EXP 	Display Frame 2
234.1781 	EXP 	Display Frame 3
234.2115 	EXP 	Display Frame 4
234.2446 	EXP 	Display Frame 5
234.2782 	EXP 	Display Frame 6
234.3114 	EXP 	Display Frame 7
234.3449 	EXP 	Display Frame 8
234.3782 	EXP 	Display Frame 9
234.4114 	EXP 	Display Frame 0
234.4449 	EXP 	Display Frame 1
234.4781 	EXP 	Display Frame 2
234.5115 	EXP 	Display Frame 3
234.5449 	EXP 	Display Frame 4
234.5781 	EXP 	Display Frame 5
234.6115 	EXP 	Display Frame 6
234.6447 	EXP 	Display Frame 7
234.6781 	EXP 	Display Frame 8
234.7115 	EXP 	Display Frame 9
234.7447 	EXP 	Display Frame 0
234.7780 	EXP 	Display Frame 1
234.8114 	EXP 	Display Frame 2
234.8448 	EXP 	Display Frame 3
234.8782 	EXP 	Display Frame 4
234.9114 	EXP 	Display Frame 5
234.9448 	EXP 	Display Frame 6
234.9781 	EXP 	Display Frame 7
235.0115 	EXP 	Display Frame 8
235.0449 	EXP 	Display Frame 9
235.0781 	EXP 	Display Frame 0
235.1115 	EXP 	Display Frame 1
235.1446 	EXP 	Display Frame 2
235.1782 	EXP 	Display Frame 3
235.2114 	EXP 	Display Frame 4
235.2447 	EXP 	Display Frame 5
235.2782 	EXP 	Display Frame 6
235.3110 	EXP 	Display Frame 7
235.3448 	EXP 	Display Frame 8
235.3782 	EXP 	Display Frame 9
235.4113 	EXP 	Display Frame 0
235.4449 	EXP 	Display Frame 1
235.4780 	EXP 	Display Frame 2
235.5115 	EXP 	Display Frame 3
235.5448 	EXP 	Display Frame 4
235.5781 	EXP 	Display Frame 5
235.6115 	EXP 	Display Frame 6
235.6446 	EXP 	Display Frame 7
235.6782 	EXP 	Display Frame 8
235.7115 	EXP 	Display Frame 9
235.7446 	EXP 	Display Frame 0
235.7779 	EXP 	Display Frame 1
235.8112 	EXP 	Display Frame 2
235.8446 	EXP 	Display Frame 3
235.8779 	EXP 	Display Frame 4
235.9113 	EXP 	Display Frame 5
235.9447 	EXP 	Display Frame 6
235.9777 	EXP 	Display Frame 7
236.0114 	EXP 	Display Frame 8
236.0447 	EXP 	Display Frame 9
236.0780 	EXP 	Display Frame 0
236.1115 	EXP 	Display Frame 1
236.1447 	EXP 	Display Frame 2
236.1782 	EXP 	Display Frame 3
236.2115 	EXP 	Display Frame 4
236.2447 	EXP 	Display Frame 5
236.2782 	EXP 	Display Frame 6
236.3113 	EXP 	Display Frame 7
236.3448 	EXP 	Display Frame 8
236.3780 	EXP 	Display Frame 9
236.4114 	EXP 	Display Frame 0
236.4449 	EXP 	Display Frame 1
236.4779 	EXP 	Display Frame 2
236.5113 	EXP 	Display Frame 3
236.5446 	EXP 	Display Frame 4
236.5780 	EXP 	Display Frame 5
236.6114 	EXP 	Display Frame 6
236.6446 	EXP 	Display Frame 7
236.6781 	EXP 	Display Frame 8
236.7113 	EXP 	Display Frame 9
236.7446 	EXP 	Display Frame 0
236.7781 	EXP 	Display Frame 1
236.8114 	EXP 	Display Frame 2
236.8449 	EXP 	Display Frame 3
236.8781 	EXP 	Display Frame 4
236.9114 	EXP 	Display Frame 5
236.9448 	EXP 	Display Frame 6
236.9781 	EXP 	Display Frame 7
237.0115 	EXP 	Display Frame 8
237.0447 	EXP 	Display Frame 9
237.0780 	EXP 	Display Frame 0
237.1115 	EXP 	Display Frame 1
237.1447 	EXP 	Display Frame 2
237.1782 	EXP 	Display Frame 3
237.2114 	EXP 	Display Frame 4
237.2448 	EXP 	Display Frame 5
237.2782 	EXP 	Display Frame 6
237.3110 	EXP 	Display Frame 7
237.3450 	EXP 	Display Frame 8
237.3779 	EXP 	Display Frame 9
237.4113 	EXP 	Display Frame 0
237.4446 	EXP 	Display Frame 1
237.4779 	EXP 	Display Frame 2
237.5114 	EXP 	Display Frame 3
237.5446 	EXP 	Display Frame 4
237.5781 	EXP 	Display Frame 5
237.6114 	EXP 	Display Frame 6
237.6446 	EXP 	Display Frame 7
237.6782 	EXP 	Display Frame 8
237.7113 	EXP 	Display Frame 9
237.7448 	EXP 	Display Frame 0
237.7782 	EXP 	Display Frame 1
237.8113 	EXP 	Display Frame 2
237.8449 	EXP 	Display Frame 3
237.8780 	EXP 	Display Frame 4
237.9115 	EXP 	Display Frame 5
237.9449 	EXP 	Display Frame 6
237.9781 	EXP 	Display Frame 7
238.0114 	EXP 	Display Frame 8
238.0447 	EXP 	Display Frame 9
238.0782 	EXP 	Display Frame 0
238.1114 	EXP 	Display Frame 1
238.1446 	EXP 	Display Frame 2
238.1782 	EXP 	Display Frame 3
238.2114 	EXP 	Display Frame 4
238.2449 	EXP 	Display Frame 5
238.2782 	EXP 	Display Frame 6
238.3114 	EXP 	Display Frame 7
238.3449 	EXP 	Display Frame 8
238.3780 	EXP 	Display Frame 9
238.4115 	EXP 	Display Frame 0
238.4449 	EXP 	Display Frame 1
238.4780 	EXP 	Display Frame 2
238.5115 	EXP 	Display Frame 3
238.5447 	EXP 	Display Frame 4
238.5782 	EXP 	Display Frame 5
238.6115 	EXP 	Display Frame 6
238.6447 	EXP 	Display Frame 7
238.6782 	EXP 	Display Frame 8
238.7114 	EXP 	Display Frame 9
238.7449 	EXP 	Display Frame 0
238.7782 	EXP 	Display Frame 1
238.8113 	EXP 	Display Frame 2
238.8446 	EXP 	Display Frame 3
238.8779 	EXP 	Display Frame 4
238.9113 	EXP 	Display Frame 5
238.9446 	EXP 	Display Frame 6
238.9780 	EXP 	Display Frame 7
239.0114 	EXP 	Display Frame 8
239.0447 	EXP 	Display Frame 9
239.0781 	EXP 	Display Frame 0
239.1114 	EXP 	Display Frame 1
239.1449 	EXP 	Display Frame 2
239.1780 	EXP 	Display Frame 3
239.2113 	EXP 	Display Frame 4
239.2446 	EXP 	Display Frame 5
239.2779 	EXP 	Display Frame 6
239.3113 	EXP 	Display Frame 7
239.3446 	EXP 	Display Frame 8
239.3775 	DATA 	Keypress: t
239.3789 	EXP 	Display Frame 9
239.4115 	EXP 	Display Frame 0
239.4440 	DATA 	Keypress: t
239.4452 	EXP 	Display Frame 1
239.4672 	EXP 	Display Fixation
241.8081 	DATA 	Keypress: t
241.8753 	DATA 	Keypress: t
250.4824 	DATA 	Keypress: t
250.5496 	DATA 	Keypress: t
252.9256 	DATA 	Keypress: t
252.9936 	DATA 	Keypress: t
261.6002 	DATA 	Keypress: t
261.6677 	DATA 	Keypress: t
264.0451 	DATA 	Keypress: t
264.1116 	DATA 	Keypress: t
272.7183 	DATA 	Keypress: t
272.7856 	DATA 	Keypress: t
272.8220 	EXP 	Display Frame 1
272.8537 	EXP 	Display Frame 2
272.8870 	EXP 	Display Frame 3
272.9203 	EXP 	Display Frame 4
272.9537 	EXP 	Display Frame 5
272.9870 	EXP 	Display Frame 6
273.0204 	EXP 	Display Frame 7
273.0537 	EXP 	Display Frame 8
273.0870 	EXP 	Display Frame 9
273.1204 	EXP 	Display Frame 0
273.1537 	EXP 	Display Frame 1
273.1870 	EXP 	Display Frame 2
273.2203 	EXP 	Display Frame 3
273.2537 	EXP 	Display Frame 4
273.2871 	EXP 	Display Frame 5
273.3205 	EXP 	Display Frame 6
273.3539 	EXP 	Display Frame 7
273.3872 	EXP 	Display Frame 8
273.4205 	EXP 	Display Frame 9
273.4538 	EXP 	Display Frame 0
273.4873 	EXP 	Display Frame 1
273.5206 	EXP 	Display Frame 2
273.5538 	EXP 	Display Frame 3
273.5873 	EXP 	Display Frame 4
273.6205 	EXP 	Display Frame 5
273.6540 	EXP 	Display Frame 6
273.6873 	EXP 	Display Frame 7
273.7205 	EXP 	Display Frame 8
273.7538 	EXP 	Display Frame 9
273.7873 	EXP 	Display Frame 0
273.8206 	EXP 	Display Frame 1
273.8540 	EXP 	Display Frame 2
273.8873 	EXP 	Display Frame 3
273.9206 	EXP 	Display Frame 4
273.9540 	EXP 	Display Frame 5
273.9873 	EXP 	Display Frame 6
274.0206 	EXP 	Display Frame 7
274.0540 	EXP 	Display Frame 8
274.0873 	EXP 	Display Frame 9
274.1206 	EXP 	Display Frame 0
274.1540 	EXP 	Display Frame 1
274.1878 	EXP 	Display Frame 2
274.2203 	EXP 	Display Frame 3
274.2536 	EXP 	Display Frame 4
274.2870 	EXP 	Display Frame 5
274.3203 	EXP 	Display Frame 6
274.3537 	EXP 	Display Frame 7
274.3870 	EXP 	Display Frame 8
274.4204 	EXP 	Display Frame 9
274.4539 	EXP 	Display Frame 0
274.4872 	EXP 	Display Frame 1
274.5205 	EXP 	Display Frame 2
274.5540 	EXP 	Display Frame 3
274.5873 	EXP 	Display Frame 4
274.6205 	EXP 	Display Frame 5
274.6540 	EXP 	Display Frame 6
274.6870 	EXP 	Display Frame 7
274.7208 	EXP 	Display Frame 8
274.7540 	EXP 	Display Frame 9
274.7872 	EXP 	Display Frame 0
274.8205 	EXP 	Display Frame 1
274.8537 	EXP 	Display Frame 2
274.8873 	EXP 	Display Frame 3
274.9206 	EXP 	Display Frame 4
274.9540 	EXP 	Display Frame 5
274.9873 	EXP 	Display Frame 6
275.0204 	EXP 	Display Frame 7
275.0538 	EXP 	Display Frame 8
275.0873 	EXP 	Display Frame 9
275.1206 	EXP 	Display Frame 0
275.1538 	EXP 	Display Frame 1
275.1868 	DATA 	Keypress: t
275.1886 	EXP 	Display Frame 2
275.2204 	EXP 	Display Frame 3
275.2531 	DATA 	Keypress: t
275.2546 	EXP 	Display Frame 4
275.2870 	EXP 	Display Frame 5
275.3204 	EXP 	Display Frame 6
275.3537 	EXP 	Display Frame 7
275.3870 	EXP 	Display Frame 8
275.4204 	EXP 	Display Frame 9
275.4537 	EXP 	Display Frame 0
275.4872 	EXP 	Display Frame 1
275.5204 	EXP 	Display Frame 2
275.5538 	EXP 	Display Frame 3
275.5872 	EXP 	Display Frame 4
275.6206 	EXP 	Display Frame 5
