1.0760 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
732.0344 	EXP 	Display Frame 1
732.1596 	EXP 	Display Frame 0
732.2843 	EXP 	Display Frame 1
732.4099 	DATA 	Keypress: equal
732.4116 	EXP 	Display Frame 0
732.5344 	EXP 	Display Frame 1
732.6596 	EXP 	Display Frame 0
732.7844 	EXP 	Display Frame 1
732.9095 	EXP 	Display Frame 0
733.0342 	EXP 	Display Frame 1
733.1600 	EXP 	Display Frame 0
733.2845 	EXP 	Display Frame 1
733.4096 	EXP 	Display Frame 0
733.5345 	EXP 	Display Frame 1
733.6593 	EXP 	Display Frame 0
733.7846 	EXP 	Display Frame 1
733.9094 	EXP 	Display Frame 0
734.0345 	EXP 	Display Frame 1
734.1595 	EXP 	Display Frame 0
734.2845 	EXP 	Display Frame 1
734.4096 	EXP 	Display Frame 0
734.5345 	EXP 	Display Frame 1
734.6593 	EXP 	Display Frame 0
734.7843 	EXP 	Display Frame 1
734.9095 	EXP 	Display Frame 0
735.0345 	EXP 	Display Frame 1
735.1596 	EXP 	Display Frame 0
735.2846 	EXP 	Display Frame 1
735.4096 	EXP 	Display Frame 0
735.5346 	EXP 	Display Frame 1
735.6592 	EXP 	Display Frame 0
735.7846 	EXP 	Display Frame 1
735.9095 	EXP 	Display Frame 0
736.0345 	EXP 	Display Frame 1
736.1597 	EXP 	Display Frame 0
736.2842 	EXP 	Display Frame 1
736.4095 	EXP 	Display Frame 0
736.5345 	EXP 	Display Frame 1
736.6593 	EXP 	Display Frame 0
736.7847 	EXP 	Display Frame 1
736.9096 	EXP 	Display Frame 0
737.0345 	EXP 	Display Frame 1
737.1596 	EXP 	Display Frame 0
737.2845 	EXP 	Display Frame 1
737.4095 	EXP 	Display Frame 0
737.5350 	DATA 	Keypress: equal
737.5362 	EXP 	Display Frame 1
737.6595 	EXP 	Display Frame 0
737.7845 	EXP 	Display Frame 1
737.9092 	EXP 	Display Frame 0
738.0345 	EXP 	Display Frame 1
738.1597 	EXP 	Display Frame 0
738.2845 	EXP 	Display Frame 1
738.4097 	EXP 	Display Frame 0
738.5345 	EXP 	Display Frame 1
738.6593 	EXP 	Display Frame 0
738.7847 	EXP 	Display Frame 1
738.9096 	EXP 	Display Frame 0
739.0353 	EXP 	Display Frame 1
739.1617 	EXP 	Display Frame 0
739.2845 	EXP 	Display Frame 1
739.4096 	EXP 	Display Frame 0
739.5345 	EXP 	Display Frame 1
739.6596 	EXP 	Display Frame 0
739.7846 	EXP 	Display Frame 1
739.9096 	EXP 	Display Frame 0
740.0346 	EXP 	Display Frame 1
740.1593 	EXP 	Display Frame 0
740.2846 	EXP 	Display Frame 1
740.4099 	EXP 	Display Frame 0
740.5354 	EXP 	Display Frame 1
740.6604 	EXP 	Display Frame 0
740.7851 	EXP 	Display Frame 1
740.9095 	EXP 	Display Frame 0
741.0345 	EXP 	Display Frame 1
741.1597 	EXP 	Display Frame 0
741.2868 	EXP 	Display Frame 1
741.4096 	EXP 	Display Frame 0
741.5345 	EXP 	Display Frame 1
741.6596 	EXP 	Display Frame 0
741.7842 	EXP 	Display Frame 1
741.9096 	EXP 	Display Frame 0
742.0344 	EXP 	Display Frame 1
742.1596 	EXP 	Display Frame 0
742.2842 	EXP 	Display Frame 1
742.4095 	EXP 	Display Frame 0
742.5345 	EXP 	Display Frame 1
742.6593 	EXP 	Display Frame 0
742.7849 	DATA 	Keypress: equal
742.7866 	EXP 	Display Frame 1
742.9094 	EXP 	Display Frame 0
743.0345 	EXP 	Display Frame 1
743.1595 	EXP 	Display Frame 0
743.2847 	EXP 	Display Frame 1
743.4095 	EXP 	Display Frame 0
743.5345 	EXP 	Display Frame 1
743.6596 	EXP 	Display Frame 0
743.7843 	EXP 	Display Frame 1
743.9097 	EXP 	Display Frame 0
744.0345 	EXP 	Display Frame 1
744.1596 	EXP 	Display Frame 0
744.2846 	EXP 	Display Frame 1
744.4097 	EXP 	Display Frame 0
744.5343 	EXP 	Display Frame 1
744.6594 	EXP 	Display Frame 0
744.7844 	EXP 	Display Frame 1
744.9096 	EXP 	Display Frame 0
745.0345 	EXP 	Display Frame 1
745.1596 	EXP 	Display Frame 0
745.2844 	EXP 	Display Frame 1
745.4097 	EXP 	Display Frame 0
745.5347 	EXP 	Display Frame 1
745.6595 	EXP 	Display Frame 0
745.7846 	EXP 	Display Frame 1
745.9096 	EXP 	Display Frame 0
746.0346 	EXP 	Display Frame 1
746.1596 	EXP 	Display Frame 0
746.2846 	EXP 	Display Frame 1
746.4096 	EXP 	Display Frame 0
746.5345 	EXP 	Display Frame 1
746.6596 	EXP 	Display Frame 0
746.7847 	EXP 	Display Frame 1
746.9096 	EXP 	Display Frame 0
747.0345 	EXP 	Display Frame 1
747.1596 	EXP 	Display Frame 0
747.2846 	EXP 	Display Frame 1
747.4093 	EXP 	Display Frame 0
747.5346 	EXP 	Display Frame 1
747.6596 	EXP 	Display Frame 0
747.7846 	EXP 	Display Frame 1
747.9099 	DATA 	Keypress: equal
747.9113 	EXP 	Display Frame 0
748.0344 	EXP 	Display Frame 1
748.1597 	EXP 	Display Frame 0
748.2846 	EXP 	Display Frame 1
748.4096 	EXP 	Display Frame 0
748.5346 	EXP 	Display Frame 1
748.6597 	EXP 	Display Frame 0
748.7843 	EXP 	Display Frame 1
748.9096 	EXP 	Display Frame 0
749.0345 	EXP 	Display Frame 1
749.1596 	EXP 	Display Frame 0
749.2846 	EXP 	Display Frame 1
749.4096 	EXP 	Display Frame 0
749.5344 	EXP 	Display Frame 1
749.6596 	EXP 	Display Frame 0
749.7843 	EXP 	Display Frame 1
749.9093 	EXP 	Display Frame 0
750.0342 	EXP 	Display Frame 1
750.1598 	EXP 	Display Frame 0
750.2844 	EXP 	Display Frame 1
750.4096 	EXP 	Display Frame 0
750.5345 	EXP 	Display Frame 1
750.6599 	EXP 	Display Frame 0
750.7845 	EXP 	Display Frame 1
750.9095 	EXP 	Display Frame 0
751.0345 	EXP 	Display Frame 1
751.1594 	EXP 	Display Frame 0
751.2845 	EXP 	Display Frame 1
751.4096 	EXP 	Display Frame 0
751.5345 	EXP 	Display Frame 1
751.6600 	EXP 	Display Frame 0
751.7844 	EXP 	Display Frame 1
751.9096 	EXP 	Display Frame 0
752.0343 	EXP 	Display Frame 1
752.1597 	EXP 	Display Frame 0
752.2846 	EXP 	Display Frame 1
752.4097 	EXP 	Display Frame 0
752.5346 	EXP 	Display Frame 1
752.6596 	EXP 	Display Frame 0
752.7846 	EXP 	Display Frame 1
752.9096 	EXP 	Display Frame 0
753.0342 	EXP 	Display Frame 1
753.1600 	DATA 	Keypress: equal
753.1616 	EXP 	Display Frame 0
753.1627 	EXP 	Display Fixation
758.2634 	DATA 	Keypress: equal
763.4581 	DATA 	Keypress: equal
768.6505 	DATA 	Keypress: equal
773.8445 	DATA 	Keypress: equal
779.0375 	DATA 	Keypress: equal
784.2315 	DATA 	Keypress: equal
784.3576 	EXP 	Display Frame 1
784.4828 	EXP 	Display Frame 0
784.6078 	EXP 	Display Frame 1
784.7328 	EXP 	Display Frame 0
784.8579 	EXP 	Display Frame 1
784.9830 	EXP 	Display Frame 0
785.1078 	EXP 	Display Frame 1
785.2330 	EXP 	Display Frame 0
785.3577 	EXP 	Display Frame 1
785.4829 	EXP 	Display Frame 0
785.6079 	EXP 	Display Frame 1
785.7329 	EXP 	Display Frame 0
785.8578 	EXP 	Display Frame 1
785.9828 	EXP 	Display Frame 0
786.1079 	EXP 	Display Frame 1
786.2329 	EXP 	Display Frame 0
786.3578 	EXP 	Display Frame 1
786.4826 	EXP 	Display Frame 0
786.6077 	EXP 	Display Frame 1
786.7325 	EXP 	Display Frame 0
786.8578 	EXP 	Display Frame 1
786.9830 	EXP 	Display Frame 0
787.1079 	EXP 	Display Frame 1
787.2328 	EXP 	Display Frame 0
787.3580 	EXP 	Display Frame 1
787.4827 	EXP 	Display Frame 0
787.6079 	EXP 	Display Frame 1
787.7328 	EXP 	Display Frame 0
787.8579 	EXP 	Display Frame 1
787.9828 	EXP 	Display Frame 0
788.1078 	EXP 	Display Frame 1
788.2328 	EXP 	Display Frame 0
788.3578 	EXP 	Display Frame 1
788.4830 	EXP 	Display Frame 0
788.6078 	EXP 	Display Frame 1
788.7330 	EXP 	Display Frame 0
788.8578 	EXP 	Display Frame 1
788.9828 	EXP 	Display Frame 0
789.1079 	EXP 	Display Frame 1
789.2329 	EXP 	Display Frame 0
789.3578 	EXP 	Display Frame 1
789.4832 	DATA 	Keypress: equal
789.4849 	EXP 	Display Frame 0
789.6077 	EXP 	Display Frame 1
789.7331 	EXP 	Display Frame 0
789.8579 	EXP 	Display Frame 1
789.9828 	EXP 	Display Frame 0
790.1079 	EXP 	Display Frame 1
790.2328 	EXP 	Display Frame 0
790.3579 	EXP 	Display Frame 1
790.4829 	EXP 	Display Frame 0
790.6079 	EXP 	Display Frame 1
790.7328 	EXP 	Display Frame 0
790.8579 	EXP 	Display Frame 1
790.9828 	EXP 	Display Frame 0
791.1079 	EXP 	Display Frame 1
791.2325 	EXP 	Display Frame 0
791.3580 	EXP 	Display Frame 1
791.4827 	EXP 	Display Frame 0
791.6078 	EXP 	Display Frame 1
791.7329 	EXP 	Display Frame 0
791.8577 	EXP 	Display Frame 1
791.9828 	EXP 	Display Frame 0
792.1078 	EXP 	Display Frame 1
792.2330 	EXP 	Display Frame 0
792.3579 	EXP 	Display Frame 1
792.4828 	EXP 	Display Frame 0
792.6078 	EXP 	Display Frame 1
792.7328 	EXP 	Display Frame 0
792.8578 	EXP 	Display Frame 1
792.9828 	EXP 	Display Frame 0
793.1079 	EXP 	Display Frame 1
793.2329 	EXP 	Display Frame 0
793.3585 	EXP 	Display Frame 1
793.4828 	EXP 	Display Frame 0
793.6079 	EXP 	Display Frame 1
793.7328 	EXP 	Display Frame 0
793.8577 	EXP 	Display Frame 1
793.9828 	EXP 	Display Frame 0
794.1078 	EXP 	Display Frame 1
794.2329 	EXP 	Display Frame 0
794.3578 	EXP 	Display Frame 1
794.4829 	EXP 	Display Frame 0
794.6079 	EXP 	Display Frame 1
794.7333 	DATA 	Keypress: equal
794.7347 	EXP 	Display Frame 0
794.8577 	EXP 	Display Frame 1
794.9828 	EXP 	Display Frame 0
795.1079 	EXP 	Display Frame 1
795.2328 	EXP 	Display Frame 0
795.3578 	EXP 	Display Frame 1
795.4828 	EXP 	Display Frame 0
795.6078 	EXP 	Display Frame 1
795.7329 	EXP 	Display Frame 0
795.8579 	EXP 	Display Frame 1
795.9827 	EXP 	Display Frame 0
796.1083 	EXP 	Display Frame 1
796.2328 	EXP 	Display Frame 0
796.3577 	EXP 	Display Frame 1
796.4829 	EXP 	Display Frame 0
796.6080 	EXP 	Display Frame 1
796.7326 	EXP 	Display Frame 0
796.8578 	EXP 	Display Frame 1
796.9829 	EXP 	Display Frame 0
797.1078 	EXP 	Display Frame 1
797.2327 	EXP 	Display Frame 0
797.3577 	EXP 	Display Frame 1
797.4829 	EXP 	Display Frame 0
797.6079 	EXP 	Display Frame 1
797.7328 	EXP 	Display Frame 0
797.8580 	EXP 	Display Frame 1
797.9829 	EXP 	Display Frame 0
798.1078 	EXP 	Display Frame 1
798.2325 	EXP 	Display Frame 0
798.3583 	EXP 	Display Frame 1
798.4828 	EXP 	Display Frame 0
798.6078 	EXP 	Display Frame 1
798.7329 	EXP 	Display Frame 0
798.8579 	EXP 	Display Frame 1
798.9830 	EXP 	Display Frame 0
799.1078 	EXP 	Display Frame 1
799.2328 	EXP 	Display Frame 0
799.3578 	EXP 	Display Frame 1
799.4826 	EXP 	Display Frame 0
799.6079 	EXP 	Display Frame 1
799.7328 	EXP 	Display Frame 0
799.8583 	DATA 	Keypress: equal
799.8599 	EXP 	Display Frame 1
799.9827 	EXP 	Display Frame 0
800.1078 	EXP 	Display Frame 1
800.2329 	EXP 	Display Frame 0
800.3578 	EXP 	Display Frame 1
800.4829 	EXP 	Display Frame 0
800.6078 	EXP 	Display Frame 1
800.7330 	EXP 	Display Frame 0
800.8577 	EXP 	Display Frame 1
800.9829 	EXP 	Display Frame 0
801.1078 	EXP 	Display Frame 1
801.2328 	EXP 	Display Frame 0
801.3578 	EXP 	Display Frame 1
801.4829 	EXP 	Display Frame 0
801.6076 	EXP 	Display Frame 1
801.7329 	EXP 	Display Frame 0
801.8583 	EXP 	Display Frame 1
801.9827 	EXP 	Display Frame 0
802.1078 	EXP 	Display Frame 1
802.2329 	EXP 	Display Frame 0
802.3612 	EXP 	Display Frame 1
802.4828 	EXP 	Display Frame 0
802.6078 	EXP 	Display Frame 1
802.7326 	EXP 	Display Frame 0
802.8579 	EXP 	Display Frame 1
802.9829 	EXP 	Display Frame 0
803.1079 	EXP 	Display Frame 1
803.2329 	EXP 	Display Frame 0
803.3578 	EXP 	Display Frame 1
803.4829 	EXP 	Display Frame 0
803.6079 	EXP 	Display Frame 1
803.7325 	EXP 	Display Frame 0
803.8580 	EXP 	Display Frame 1
803.9828 	EXP 	Display Frame 0
804.1079 	EXP 	Display Frame 1
804.2328 	EXP 	Display Frame 0
804.3578 	EXP 	Display Frame 1
804.4829 	EXP 	Display Frame 0
804.6078 	EXP 	Display Frame 1
804.7329 	EXP 	Display Frame 0
804.8579 	EXP 	Display Frame 1
804.9830 	EXP 	Display Frame 0
805.1082 	DATA 	Keypress: equal
805.1100 	EXP 	Display Frame 1
805.2327 	EXP 	Display Frame 0
805.3577 	EXP 	Display Frame 1
805.4829 	EXP 	Display Frame 0
805.6079 	EXP 	Display Frame 1
805.7326 	EXP 	Display Frame 0
805.8579 	EXP 	Display Frame 1
805.9829 	EXP 	Display Frame 0
806.1079 	EXP 	Display Frame 1
806.2329 	EXP 	Display Frame 0
806.3578 	EXP 	Display Frame 1
806.4829 	EXP 	Display Frame 0
806.6079 	EXP 	Display Frame 1
806.7328 	EXP 	Display Frame 0
806.8579 	EXP 	Display Frame 1
806.9830 	EXP 	Display Frame 0
807.1078 	EXP 	Display Frame 1
807.2329 	EXP 	Display Frame 0
807.3576 	EXP 	Display Frame 1
807.4838 	EXP 	Display Frame 0
807.6078 	EXP 	Display Frame 1
807.7328 	EXP 	Display Frame 0
807.8578 	EXP 	Display Frame 1
807.9828 	EXP 	Display Frame 0
808.1078 	EXP 	Display Frame 1
808.2337 	EXP 	Display Frame 0
808.3578 	EXP 	Display Frame 1
808.4828 	EXP 	Display Frame 0
808.6078 	EXP 	Display Frame 1
808.7329 	EXP 	Display Frame 0
808.8578 	EXP 	Display Frame 1
808.9829 	EXP 	Display Frame 0
809.1078 	EXP 	Display Frame 1
809.2328 	EXP 	Display Frame 0
809.3578 	EXP 	Display Frame 1
809.4829 	EXP 	Display Frame 0
809.6078 	EXP 	Display Frame 1
809.7325 	EXP 	Display Frame 0
809.8578 	EXP 	Display Frame 1
809.9829 	EXP 	Display Frame 0
810.1080 	EXP 	Display Frame 1
810.2332 	DATA 	Keypress: equal
810.2347 	EXP 	Display Frame 0
810.3577 	EXP 	Display Frame 1
810.4829 	EXP 	Display Frame 0
810.6078 	EXP 	Display Frame 1
810.7329 	EXP 	Display Frame 0
810.8578 	EXP 	Display Frame 1
810.9829 	EXP 	Display Frame 0
811.1079 	EXP 	Display Frame 1
811.2328 	EXP 	Display Frame 0
811.3578 	EXP 	Display Frame 1
811.4828 	EXP 	Display Frame 0
811.6079 	EXP 	Display Frame 1
811.7329 	EXP 	Display Frame 0
811.8580 	EXP 	Display Frame 1
811.9825 	EXP 	Display Frame 0
812.1081 	EXP 	Display Frame 1
812.2329 	EXP 	Display Frame 0
812.3579 	EXP 	Display Frame 1
812.4827 	EXP 	Display Frame 0
812.6079 	EXP 	Display Frame 1
812.7328 	EXP 	Display Frame 0
812.8578 	EXP 	Display Frame 1
812.9829 	EXP 	Display Frame 0
813.1075 	EXP 	Display Frame 1
813.2328 	EXP 	Display Frame 0
813.3578 	EXP 	Display Frame 1
813.4829 	EXP 	Display Frame 0
813.6078 	EXP 	Display Frame 1
813.7328 	EXP 	Display Frame 0
813.8581 	EXP 	Display Frame 1
813.9828 	EXP 	Display Frame 0
814.1079 	EXP 	Display Frame 1
814.2330 	EXP 	Display Frame 0
814.3579 	EXP 	Display Frame 1
814.4826 	EXP 	Display Frame 0
814.6084 	EXP 	Display Frame 1
814.7328 	EXP 	Display Frame 0
814.8579 	EXP 	Display Frame 1
814.9826 	EXP 	Display Frame 0
815.1080 	EXP 	Display Frame 1
815.2327 	EXP 	Display Frame 0
815.3578 	EXP 	Display Frame 1
815.4829 	EXP 	Display Frame 0
815.6079 	EXP 	Display Frame 1
815.7329 	EXP 	Display Frame 0
815.8579 	EXP 	Display Frame 1
815.9829 	EXP 	Display Frame 0
816.1079 	EXP 	Display Frame 1
816.2327 	EXP 	Display Frame 0
816.3577 	EXP 	Display Frame 1
816.4830 	EXP 	Display Frame 0
816.6078 	EXP 	Display Frame 1
816.7329 	EXP 	Display Frame 0
816.8578 	EXP 	Display Frame 1
816.9829 	EXP 	Display Frame 0
817.1078 	EXP 	Display Frame 1
817.2328 	EXP 	Display Frame 0
817.3575 	EXP 	Display Frame 1
817.4829 	EXP 	Display Frame 0
817.6079 	EXP 	Display Frame 1
817.7328 	EXP 	Display Frame 0
817.8578 	EXP 	Display Frame 1
817.9829 	EXP 	Display Frame 0
818.1080 	EXP 	Display Frame 1
818.2329 	EXP 	Display Frame 0
818.3574 	EXP 	Display Frame 1
818.4827 	EXP 	Display Frame 0
818.6077 	EXP 	Display Frame 1
818.7328 	EXP 	Display Frame 0
818.8579 	EXP 	Display Frame 1
818.9828 	EXP 	Display Frame 0
819.1078 	EXP 	Display Frame 1
819.2329 	EXP 	Display Frame 0
819.3578 	EXP 	Display Frame 1
819.4829 	EXP 	Display Frame 0
819.6078 	EXP 	Display Frame 1
819.7329 	EXP 	Display Frame 0
819.8579 	EXP 	Display Frame 1
819.9830 	EXP 	Display Frame 0
820.1079 	EXP 	Display Frame 1
820.2329 	EXP 	Display Frame 0
820.3583 	EXP 	Display Frame 1
820.4828 	EXP 	Display Frame 0
820.6078 	EXP 	Display Frame 1
820.7329 	EXP 	Display Frame 0
820.8578 	EXP 	Display Frame 1
820.9829 	EXP 	Display Frame 0
821.1079 	EXP 	Display Frame 1
821.2329 	EXP 	Display Frame 0
821.3578 	EXP 	Display Frame 1
821.4829 	EXP 	Display Frame 0
821.6079 	EXP 	Display Frame 1
821.7329 	EXP 	Display Frame 0
821.8579 	EXP 	Display Frame 1
821.9828 	EXP 	Display Frame 0
822.1079 	EXP 	Display Frame 1
822.2329 	EXP 	Display Frame 0
822.3578 	EXP 	Display Frame 1
822.4829 	EXP 	Display Frame 0
822.6078 	EXP 	Display Frame 1
822.7329 	EXP 	Display Frame 0
822.8580 	EXP 	Display Frame 1
822.9828 	EXP 	Display Frame 0
823.1079 	EXP 	Display Frame 1
823.2329 	EXP 	Display Frame 0
823.3578 	EXP 	Display Frame 1
823.4830 	EXP 	Display Frame 0
823.6079 	EXP 	Display Frame 1
823.7327 	EXP 	Display Frame 0
823.8600 	DATA 	Keypress: equal
823.8610 	EXP 	Display Frame 1
823.8622 	EXP 	Display Fixation
883.9489 	DATA 	Keypress: q
883.9592 	EXP 	topMsg: height = 0.1
883.9592 	EXP 	topMsg: height = 0.1
883.9592 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
883.9592 	EXP 	bottomMsg: height = 0.1
883.9592 	EXP 	bottomMsg: height = 0.1
883.9592 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
883.9592 	EXP 	Display TheEnd
884.4447 	DATA 	Keypress: q
884.5377 	EXP 	win: mouseVisible = True
