1.0556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
171.6789 	EXP 	Display Frame 7
171.7122 	EXP 	Display Frame 8
171.7456 	EXP 	Display Frame 9
171.7789 	EXP 	Display Frame 0
171.8122 	EXP 	Display Frame 1
171.8456 	EXP 	Display Frame 2
171.8788 	EXP 	Display Frame 3
171.9122 	EXP 	Display Frame 4
171.9456 	EXP 	Display Frame 5
171.9789 	EXP 	Display Frame 6
172.0122 	EXP 	Display Frame 7
172.0455 	EXP 	Display Frame 8
172.0789 	EXP 	Display Frame 9
172.1122 	EXP 	Display Frame 0
172.1456 	EXP 	Display Frame 1
172.1789 	EXP 	Display Frame 2
172.2122 	EXP 	Display Frame 3
172.2456 	EXP 	Display Frame 4
172.2789 	EXP 	Display Frame 5
172.3122 	EXP 	Display Frame 6
172.3456 	EXP 	Display Frame 7
172.3789 	EXP 	Display Frame 8
172.4122 	EXP 	Display Frame 9
172.4456 	EXP 	Display Frame 0
172.4789 	EXP 	Display Frame 1
172.5122 	EXP 	Display Frame 2
172.5456 	EXP 	Display Frame 3
172.5789 	EXP 	Display Frame 4
172.6122 	EXP 	Display Frame 5
172.6456 	EXP 	Display Frame 6
172.6789 	EXP 	Display Frame 7
172.7122 	EXP 	Display Frame 8
172.7456 	EXP 	Display Frame 9
172.7789 	EXP 	Display Frame 0
172.8122 	EXP 	Display Frame 1
172.8456 	EXP 	Display Frame 2
172.8789 	EXP 	Display Frame 3
172.9122 	EXP 	Display Frame 4
172.9456 	EXP 	Display Frame 5
172.9789 	EXP 	Display Frame 6
173.0122 	EXP 	Display Frame 7
173.0455 	EXP 	Display Frame 8
173.0791 	EXP 	Display Frame 9
173.1122 	EXP 	Display Frame 0
173.1456 	EXP 	Display Frame 1
173.1789 	EXP 	Display Frame 2
173.2123 	EXP 	Display Frame 3
173.2455 	EXP 	Display Frame 4
173.2789 	EXP 	Display Frame 5
173.3122 	EXP 	Display Frame 6
173.3456 	EXP 	Display Frame 7
173.3789 	EXP 	Display Frame 8
173.4122 	EXP 	Display Frame 9
173.4456 	EXP 	Display Frame 0
173.4789 	EXP 	Display Frame 1
173.5122 	EXP 	Display Frame 2
173.5455 	EXP 	Display Frame 3
173.5789 	EXP 	Display Frame 4
173.6122 	EXP 	Display Frame 5
173.6455 	EXP 	Display Frame 6
173.6789 	EXP 	Display Frame 7
173.7122 	EXP 	Display Frame 8
173.7456 	EXP 	Display Frame 9
173.7789 	EXP 	Display Frame 0
173.8122 	EXP 	Display Frame 1
173.8456 	EXP 	Display Frame 2
173.8789 	EXP 	Display Frame 3
173.9122 	EXP 	Display Frame 4
173.9455 	EXP 	Display Frame 5
173.9789 	EXP 	Display Frame 6
174.0122 	EXP 	Display Frame 7
174.0456 	EXP 	Display Frame 8
174.0789 	EXP 	Display Frame 9
174.1122 	EXP 	Display Frame 0
174.1456 	EXP 	Display Frame 1
174.1789 	EXP 	Display Frame 2
174.2122 	EXP 	Display Frame 3
174.2456 	EXP 	Display Frame 4
174.2789 	EXP 	Display Frame 5
174.3122 	EXP 	Display Frame 6
174.3456 	EXP 	Display Frame 7
174.3789 	EXP 	Display Frame 8
174.4122 	EXP 	Display Frame 9
174.4455 	EXP 	Display Frame 0
174.4789 	EXP 	Display Frame 1
174.5122 	EXP 	Display Frame 2
174.5455 	EXP 	Display Frame 3
174.5789 	EXP 	Display Frame 4
174.6122 	EXP 	Display Frame 5
174.6455 	EXP 	Display Frame 6
174.6789 	EXP 	Display Frame 7
174.7122 	EXP 	Display Frame 8
174.7456 	EXP 	Display Frame 9
174.7789 	EXP 	Display Frame 0
174.8122 	EXP 	Display Frame 1
174.8455 	EXP 	Display Frame 2
174.8789 	EXP 	Display Frame 3
174.9122 	EXP 	Display Frame 4
174.9455 	EXP 	Display Frame 5
174.9789 	EXP 	Display Frame 6
175.0122 	EXP 	Display Frame 7
175.0456 	EXP 	Display Frame 8
175.0789 	EXP 	Display Frame 9
175.1122 	EXP 	Display Frame 0
175.1455 	EXP 	Display Frame 1
175.1789 	EXP 	Display Frame 2
175.2122 	EXP 	Display Frame 3
175.2457 	EXP 	Display Frame 4
175.2789 	EXP 	Display Frame 5
175.3122 	EXP 	Display Frame 6
175.3456 	EXP 	Display Frame 7
175.3789 	EXP 	Display Frame 8
175.4122 	EXP 	Display Frame 9
175.4455 	EXP 	Display Frame 0
175.4789 	EXP 	Display Frame 1
175.5122 	EXP 	Display Frame 2
175.5455 	EXP 	Display Frame 3
175.5789 	EXP 	Display Frame 4
175.6122 	EXP 	Display Frame 5
175.6456 	EXP 	Display Frame 6
175.6789 	EXP 	Display Frame 7
175.7122 	EXP 	Display Frame 8
175.7455 	EXP 	Display Frame 9
175.7789 	EXP 	Display Frame 0
175.8122 	EXP 	Display Frame 1
175.8455 	EXP 	Display Frame 2
175.8789 	EXP 	Display Frame 3
175.9122 	EXP 	Display Frame 4
175.9456 	EXP 	Display Frame 5
175.9789 	EXP 	Display Frame 6
176.0122 	EXP 	Display Frame 7
176.0455 	EXP 	Display Frame 8
176.0789 	EXP 	Display Frame 9
176.1122 	EXP 	Display Frame 0
176.1456 	EXP 	Display Frame 1
176.1789 	EXP 	Display Frame 2
176.2123 	EXP 	Display Frame 3
176.2455 	EXP 	Display Frame 4
176.2789 	EXP 	Display Frame 5
176.3122 	EXP 	Display Frame 6
176.3455 	EXP 	Display Frame 7
176.3790 	DATA 	Keypress: equal
176.3800 	EXP 	Display Frame 8
176.4122 	EXP 	Display Frame 9
176.4456 	EXP 	Display Frame 0
176.4789 	EXP 	Display Frame 1
176.5122 	EXP 	Display Frame 2
176.5456 	EXP 	Display Frame 3
176.5789 	EXP 	Display Frame 4
176.6122 	EXP 	Display Frame 5
176.6456 	EXP 	Display Frame 6
176.6789 	EXP 	Display Frame 7
176.7122 	EXP 	Display Frame 8
176.7456 	EXP 	Display Frame 9
176.7789 	EXP 	Display Frame 0
176.8122 	EXP 	Display Frame 1
176.8456 	EXP 	Display Frame 2
176.8789 	EXP 	Display Frame 3
176.9122 	EXP 	Display Frame 4
176.9455 	EXP 	Display Frame 5
176.9789 	EXP 	Display Frame 6
177.0122 	EXP 	Display Frame 7
177.0455 	EXP 	Display Frame 8
177.0789 	EXP 	Display Frame 9
177.1122 	EXP 	Display Frame 0
177.1456 	EXP 	Display Frame 1
177.1789 	EXP 	Display Frame 2
177.2122 	EXP 	Display Frame 3
177.2455 	EXP 	Display Frame 4
177.2789 	EXP 	Display Frame 5
177.3122 	EXP 	Display Frame 6
177.3455 	EXP 	Display Frame 7
177.3789 	EXP 	Display Frame 8
177.4122 	EXP 	Display Frame 9
177.4456 	EXP 	Display Frame 0
177.4789 	EXP 	Display Frame 1
177.5122 	EXP 	Display Frame 2
177.5456 	EXP 	Display Frame 3
177.5789 	EXP 	Display Frame 4
177.6122 	EXP 	Display Frame 5
177.6455 	EXP 	Display Frame 6
177.6789 	EXP 	Display Frame 7
177.7122 	EXP 	Display Frame 8
177.7456 	EXP 	Display Frame 9
177.7789 	EXP 	Display Frame 0
177.8122 	EXP 	Display Frame 1
177.8455 	EXP 	Display Frame 2
177.8789 	EXP 	Display Frame 3
177.9122 	EXP 	Display Frame 4
177.9455 	EXP 	Display Frame 5
177.9789 	EXP 	Display Frame 6
178.0122 	EXP 	Display Frame 7
178.0456 	EXP 	Display Frame 8
178.0789 	EXP 	Display Frame 9
178.1122 	EXP 	Display Frame 0
178.1455 	EXP 	Display Frame 1
178.1789 	EXP 	Display Frame 2
178.2122 	EXP 	Display Frame 3
178.2455 	EXP 	Display Frame 4
178.2789 	EXP 	Display Frame 5
178.3122 	EXP 	Display Frame 6
178.3456 	EXP 	Display Frame 7
178.3789 	EXP 	Display Frame 8
178.4122 	EXP 	Display Frame 9
178.4455 	EXP 	Display Frame 0
178.4789 	EXP 	Display Frame 1
178.5122 	EXP 	Display Frame 2
178.5455 	EXP 	Display Frame 3
178.5789 	EXP 	Display Frame 4
178.6122 	EXP 	Display Frame 5
178.6456 	EXP 	Display Frame 6
178.6789 	EXP 	Display Frame 7
178.7122 	EXP 	Display Frame 8
178.7456 	EXP 	Display Frame 9
178.7789 	EXP 	Display Frame 0
178.8122 	EXP 	Display Frame 1
178.8455 	EXP 	Display Frame 2
178.8789 	EXP 	Display Frame 3
178.9122 	EXP 	Display Frame 4
178.9456 	EXP 	Display Frame 5
178.9789 	EXP 	Display Frame 6
179.0122 	EXP 	Display Frame 7
179.0456 	EXP 	Display Frame 8
179.0789 	EXP 	Display Frame 9
179.1123 	EXP 	Display Frame 0
179.1455 	EXP 	Display Frame 1
179.1789 	EXP 	Display Frame 2
179.2122 	EXP 	Display Frame 3
179.2456 	EXP 	Display Frame 4
179.2789 	EXP 	Display Frame 5
179.3122 	EXP 	Display Frame 6
179.3455 	EXP 	Display Frame 7
179.3789 	EXP 	Display Frame 8
179.4124 	EXP 	Display Frame 9
179.4456 	EXP 	Display Frame 0
179.4789 	EXP 	Display Frame 1
179.5122 	EXP 	Display Frame 2
179.5456 	EXP 	Display Frame 3
179.5789 	EXP 	Display Frame 4
179.6122 	EXP 	Display Frame 5
179.6455 	EXP 	Display Frame 6
179.6789 	EXP 	Display Frame 7
179.7122 	EXP 	Display Frame 8
179.7455 	EXP 	Display Frame 9
179.7789 	EXP 	Display Frame 0
179.8122 	EXP 	Display Frame 1
179.8456 	EXP 	Display Frame 2
179.8789 	EXP 	Display Frame 3
179.9122 	EXP 	Display Frame 4
179.9455 	EXP 	Display Frame 5
179.9789 	EXP 	Display Frame 6
180.0122 	EXP 	Display Frame 7
180.0455 	EXP 	Display Frame 8
180.0789 	EXP 	Display Frame 9
180.1122 	EXP 	Display Frame 0
180.1456 	EXP 	Display Frame 1
180.1789 	EXP 	Display Frame 2
180.2122 	EXP 	Display Frame 3
180.2456 	EXP 	Display Frame 4
180.2789 	EXP 	Display Frame 5
180.3122 	EXP 	Display Frame 6
180.3455 	EXP 	Display Frame 7
180.3789 	EXP 	Display Frame 8
180.4122 	EXP 	Display Frame 9
180.4456 	EXP 	Display Frame 0
180.4789 	EXP 	Display Frame 1
180.5122 	EXP 	Display Frame 2
180.5456 	EXP 	Display Frame 3
180.5790 	EXP 	Display Frame 4
180.6123 	EXP 	Display Frame 5
180.6456 	EXP 	Display Frame 6
180.6789 	EXP 	Display Frame 7
180.7122 	EXP 	Display Frame 8
180.7455 	EXP 	Display Frame 9
180.7789 	EXP 	Display Frame 0
180.8122 	EXP 	Display Frame 1
180.8456 	EXP 	Display Frame 2
180.8789 	EXP 	Display Frame 3
180.9122 	EXP 	Display Frame 4
180.9455 	EXP 	Display Frame 5
180.9789 	EXP 	Display Frame 6
181.0122 	EXP 	Display Frame 7
181.0456 	EXP 	Display Frame 8
181.0789 	EXP 	Display Frame 9
181.1122 	EXP 	Display Frame 0
181.1456 	EXP 	Display Frame 1
181.1789 	EXP 	Display Frame 2
181.2122 	EXP 	Display Frame 3
181.2455 	EXP 	Display Frame 4
181.2789 	EXP 	Display Frame 5
181.3122 	EXP 	Display Frame 6
181.3456 	EXP 	Display Frame 7
181.3789 	EXP 	Display Frame 8
181.4123 	EXP 	Display Frame 9
181.4456 	EXP 	Display Frame 0
181.4789 	EXP 	Display Frame 1
181.5122 	EXP 	Display Frame 2
181.5455 	EXP 	Display Frame 3
181.5791 	DATA 	Keypress: equal
181.5801 	EXP 	Display Frame 4
181.6122 	EXP 	Display Frame 5
181.6456 	EXP 	Display Frame 6
181.6789 	EXP 	Display Frame 7
181.7122 	EXP 	Display Frame 8
181.7455 	EXP 	Display Frame 9
181.7789 	EXP 	Display Frame 0
181.8122 	EXP 	Display Frame 1
181.8456 	EXP 	Display Frame 2
181.8789 	EXP 	Display Frame 3
181.9122 	EXP 	Display Frame 4
181.9456 	EXP 	Display Frame 5
181.9789 	EXP 	Display Frame 6
182.0122 	EXP 	Display Frame 7
182.0456 	EXP 	Display Frame 8
182.0789 	EXP 	Display Frame 9
182.1122 	EXP 	Display Frame 0
182.1455 	EXP 	Display Frame 1
182.1789 	EXP 	Display Frame 2
182.2122 	EXP 	Display Frame 3
182.2456 	EXP 	Display Frame 4
182.2789 	EXP 	Display Frame 5
182.3122 	EXP 	Display Frame 6
182.3455 	EXP 	Display Frame 7
182.3789 	EXP 	Display Frame 8
182.4122 	EXP 	Display Frame 9
182.4455 	EXP 	Display Frame 0
182.4789 	EXP 	Display Frame 1
182.5122 	EXP 	Display Frame 2
182.5456 	EXP 	Display Frame 3
182.5789 	EXP 	Display Frame 4
182.6122 	EXP 	Display Frame 5
182.6456 	EXP 	Display Frame 6
182.6789 	EXP 	Display Frame 7
182.7122 	EXP 	Display Frame 8
182.7456 	EXP 	Display Frame 9
182.7789 	EXP 	Display Frame 0
182.8122 	EXP 	Display Frame 1
182.8456 	EXP 	Display Frame 2
182.8789 	EXP 	Display Frame 3
182.9122 	EXP 	Display Frame 4
182.9456 	EXP 	Display Frame 5
182.9803 	EXP 	Display Frame 6
183.0122 	EXP 	Display Frame 7
183.0456 	EXP 	Display Frame 8
183.0789 	EXP 	Display Frame 9
183.1122 	EXP 	Display Frame 0
183.1456 	EXP 	Display Frame 1
183.1789 	EXP 	Display Frame 2
183.2122 	EXP 	Display Frame 3
183.2456 	EXP 	Display Frame 4
183.2789 	EXP 	Display Frame 5
183.3122 	EXP 	Display Frame 6
183.3456 	EXP 	Display Frame 7
183.3789 	EXP 	Display Frame 8
183.4122 	EXP 	Display Frame 9
183.4455 	EXP 	Display Frame 0
183.4789 	EXP 	Display Frame 1
183.5122 	EXP 	Display Frame 2
183.5456 	EXP 	Display Frame 3
183.5789 	EXP 	Display Frame 4
183.6122 	EXP 	Display Frame 5
183.6455 	EXP 	Display Frame 6
183.6789 	EXP 	Display Frame 7
183.7122 	EXP 	Display Frame 8
183.7456 	EXP 	Display Frame 9
183.7789 	EXP 	Display Frame 0
183.8122 	EXP 	Display Frame 1
183.8456 	EXP 	Display Frame 2
183.8789 	EXP 	Display Frame 3
183.9122 	EXP 	Display Frame 4
183.9456 	EXP 	Display Frame 5
183.9789 	EXP 	Display Frame 6
184.0122 	EXP 	Display Frame 7
184.0456 	EXP 	Display Frame 8
184.0789 	EXP 	Display Frame 9
184.1122 	EXP 	Display Frame 0
184.1456 	EXP 	Display Frame 1
184.1789 	EXP 	Display Frame 2
184.2122 	EXP 	Display Frame 3
184.2456 	EXP 	Display Frame 4
184.2789 	EXP 	Display Frame 5
184.3122 	EXP 	Display Frame 6
184.3455 	EXP 	Display Frame 7
184.3789 	EXP 	Display Frame 8
184.4122 	EXP 	Display Frame 9
184.4456 	EXP 	Display Frame 0
184.4789 	EXP 	Display Frame 1
184.5122 	EXP 	Display Frame 2
184.5455 	EXP 	Display Frame 3
184.5789 	EXP 	Display Frame 4
184.6122 	EXP 	Display Frame 5
184.6456 	EXP 	Display Frame 6
184.6789 	EXP 	Display Frame 7
184.7122 	EXP 	Display Frame 8
184.7456 	EXP 	Display Frame 9
184.7789 	EXP 	Display Frame 0
184.8122 	EXP 	Display Frame 1
184.8456 	EXP 	Display Frame 2
184.8789 	EXP 	Display Frame 3
184.9122 	EXP 	Display Frame 4
184.9455 	EXP 	Display Frame 5
184.9789 	EXP 	Display Frame 6
185.0122 	EXP 	Display Frame 7
185.0455 	EXP 	Display Frame 8
185.0789 	EXP 	Display Frame 9
185.1122 	EXP 	Display Frame 0
185.1456 	EXP 	Display Frame 1
185.1789 	EXP 	Display Frame 2
185.2122 	EXP 	Display Frame 3
185.2455 	EXP 	Display Frame 4
185.2789 	EXP 	Display Frame 5
185.3122 	EXP 	Display Frame 6
185.3456 	EXP 	Display Frame 7
185.3789 	EXP 	Display Frame 8
185.4122 	EXP 	Display Frame 9
185.4456 	EXP 	Display Frame 0
185.4789 	EXP 	Display Frame 1
185.5122 	EXP 	Display Frame 2
185.5455 	EXP 	Display Frame 3
185.5789 	EXP 	Display Frame 4
185.6122 	EXP 	Display Frame 5
185.6456 	EXP 	Display Frame 6
185.6789 	EXP 	Display Frame 7
185.7122 	EXP 	Display Frame 8
185.7456 	EXP 	Display Frame 9
185.7791 	EXP 	Display Frame 0
185.8122 	EXP 	Display Frame 1
185.8456 	EXP 	Display Frame 2
185.8789 	EXP 	Display Frame 3
185.9123 	EXP 	Display Frame 4
185.9455 	EXP 	Display Frame 5
185.9789 	EXP 	Display Frame 6
186.0123 	EXP 	Display Frame 7
186.0456 	EXP 	Display Frame 8
186.0789 	EXP 	Display Frame 9
186.1122 	EXP 	Display Frame 0
186.1455 	EXP 	Display Frame 1
186.1789 	EXP 	Display Frame 2
186.2122 	EXP 	Display Frame 3
186.2456 	EXP 	Display Frame 4
186.2789 	EXP 	Display Frame 5
186.3122 	EXP 	Display Frame 6
186.3455 	EXP 	Display Frame 7
186.3789 	EXP 	Display Frame 8
186.4122 	EXP 	Display Frame 9
186.4455 	EXP 	Display Frame 0
186.4789 	EXP 	Display Frame 1
186.5122 	EXP 	Display Frame 2
186.5456 	EXP 	Display Frame 3
186.5789 	EXP 	Display Frame 4
186.6122 	EXP 	Display Frame 5
186.6455 	EXP 	Display Frame 6
186.6789 	EXP 	Display Frame 7
186.7122 	EXP 	Display Frame 8
186.7455 	EXP 	Display Frame 9
186.7463 	DATA 	Keypress: equal
186.7789 	EXP 	Display Frame 0
186.8122 	EXP 	Display Frame 1
186.8456 	EXP 	Display Frame 2
186.8789 	EXP 	Display Frame 3
186.9122 	EXP 	Display Frame 4
186.9455 	EXP 	Display Frame 5
186.9789 	EXP 	Display Frame 6
187.0122 	EXP 	Display Frame 7
187.0456 	EXP 	Display Frame 8
187.0789 	EXP 	Display Frame 9
187.1122 	EXP 	Display Frame 0
187.1456 	EXP 	Display Frame 1
187.1789 	EXP 	Display Frame 2
187.2122 	EXP 	Display Frame 3
187.2455 	EXP 	Display Frame 4
187.2789 	EXP 	Display Frame 5
187.3123 	EXP 	Display Frame 6
187.3455 	EXP 	Display Frame 7
187.3788 	EXP 	Display Frame 8
187.4122 	EXP 	Display Frame 9
187.4456 	EXP 	Display Frame 0
187.4789 	EXP 	Display Frame 1
187.5122 	EXP 	Display Frame 2
187.5455 	EXP 	Display Frame 3
187.5789 	EXP 	Display Frame 4
187.6122 	EXP 	Display Frame 5
187.6456 	EXP 	Display Frame 6
187.6789 	EXP 	Display Frame 7
187.7122 	EXP 	Display Frame 8
187.7456 	EXP 	Display Frame 9
187.7789 	EXP 	Display Frame 0
187.8122 	EXP 	Display Frame 1
187.8455 	EXP 	Display Frame 2
187.8789 	EXP 	Display Frame 3
187.9122 	EXP 	Display Frame 4
187.9455 	EXP 	Display Frame 5
187.9789 	EXP 	Display Frame 6
188.0122 	EXP 	Display Frame 7
188.0456 	EXP 	Display Frame 8
188.0789 	EXP 	Display Frame 9
188.1122 	EXP 	Display Frame 0
188.1456 	EXP 	Display Frame 1
188.1789 	EXP 	Display Frame 2
188.2122 	EXP 	Display Frame 3
188.2455 	EXP 	Display Frame 4
188.2789 	EXP 	Display Frame 5
188.3122 	EXP 	Display Frame 6
188.3456 	EXP 	Display Frame 7
188.3789 	EXP 	Display Frame 8
188.4122 	EXP 	Display Frame 9
188.4456 	EXP 	Display Frame 0
188.4789 	EXP 	Display Frame 1
188.5122 	EXP 	Display Frame 2
188.5455 	EXP 	Display Frame 3
188.5789 	EXP 	Display Frame 4
188.6122 	EXP 	Display Frame 5
188.6456 	EXP 	Display Frame 6
188.6789 	EXP 	Display Frame 7
188.7122 	EXP 	Display Frame 8
188.7456 	EXP 	Display Frame 9
188.7789 	EXP 	Display Frame 0
188.8122 	EXP 	Display Frame 1
188.8455 	EXP 	Display Frame 2
188.8789 	EXP 	Display Frame 3
188.9122 	EXP 	Display Frame 4
188.9455 	EXP 	Display Frame 5
188.9789 	EXP 	Display Frame 6
189.0122 	EXP 	Display Frame 7
189.0456 	EXP 	Display Frame 8
189.0789 	EXP 	Display Frame 9
189.1122 	EXP 	Display Frame 0
189.1456 	EXP 	Display Frame 1
189.1789 	EXP 	Display Frame 2
189.2122 	EXP 	Display Frame 3
189.2455 	EXP 	Display Frame 4
189.2789 	EXP 	Display Frame 5
189.3122 	EXP 	Display Frame 6
189.3456 	EXP 	Display Frame 7
189.3789 	EXP 	Display Frame 8
189.4122 	EXP 	Display Frame 9
189.4456 	EXP 	Display Frame 0
189.4789 	EXP 	Display Frame 1
189.5122 	EXP 	Display Frame 2
189.5455 	EXP 	Display Frame 3
189.5789 	EXP 	Display Frame 4
189.6122 	EXP 	Display Frame 5
189.6456 	EXP 	Display Frame 6
189.6789 	EXP 	Display Frame 7
189.7124 	EXP 	Display Frame 8
189.7457 	EXP 	Display Frame 9
189.7789 	EXP 	Display Frame 0
189.8122 	EXP 	Display Frame 1
189.8456 	EXP 	Display Frame 2
189.8789 	EXP 	Display Frame 3
189.9122 	EXP 	Display Frame 4
189.9456 	EXP 	Display Frame 5
189.9789 	EXP 	Display Frame 6
190.0122 	EXP 	Display Frame 7
190.0455 	EXP 	Display Frame 8
190.0789 	EXP 	Display Frame 9
190.1122 	EXP 	Display Frame 0
190.1455 	EXP 	Display Frame 1
190.1789 	EXP 	Display Frame 2
190.2122 	EXP 	Display Frame 3
190.2456 	EXP 	Display Frame 4
190.2789 	EXP 	Display Frame 5
190.3122 	EXP 	Display Frame 6
190.3456 	EXP 	Display Frame 7
190.3789 	EXP 	Display Frame 8
190.4123 	EXP 	Display Frame 9
190.4455 	EXP 	Display Frame 0
190.4789 	EXP 	Display Frame 1
190.5122 	EXP 	Display Frame 2
190.5456 	EXP 	Display Frame 3
190.5789 	EXP 	Display Frame 4
190.6122 	EXP 	Display Frame 5
190.6456 	EXP 	Display Frame 6
190.6789 	EXP 	Display Frame 7
190.7122 	EXP 	Display Frame 8
190.7456 	EXP 	Display Frame 9
190.7789 	EXP 	Display Frame 0
190.8122 	EXP 	Display Frame 1
190.8456 	EXP 	Display Frame 2
190.8789 	EXP 	Display Frame 3
190.9122 	EXP 	Display Frame 4
190.9456 	EXP 	Display Frame 5
190.9789 	EXP 	Display Frame 6
191.0122 	EXP 	Display Frame 7
191.0455 	EXP 	Display Frame 8
191.0789 	EXP 	Display Frame 9
191.1122 	EXP 	Display Frame 0
191.1456 	EXP 	Display Frame 1
191.1789 	EXP 	Display Frame 2
191.2122 	EXP 	Display Frame 3
191.2457 	EXP 	Display Frame 4
191.2789 	EXP 	Display Frame 5
191.3122 	EXP 	Display Frame 6
191.3455 	EXP 	Display Frame 7
191.3789 	EXP 	Display Frame 8
191.4122 	EXP 	Display Frame 9
191.4456 	EXP 	Display Frame 0
191.4789 	EXP 	Display Frame 1
191.5122 	EXP 	Display Frame 2
191.5457 	EXP 	Display Frame 3
191.5789 	EXP 	Display Frame 4
191.6123 	EXP 	Display Frame 5
191.6456 	EXP 	Display Frame 6
191.6789 	EXP 	Display Frame 7
191.7122 	EXP 	Display Frame 8
191.7456 	EXP 	Display Frame 9
191.7789 	EXP 	Display Frame 0
191.8122 	EXP 	Display Frame 1
191.8455 	EXP 	Display Frame 2
191.8789 	EXP 	Display Frame 3
191.9122 	EXP 	Display Frame 4
191.9457 	DATA 	Keypress: equal
191.9468 	EXP 	Display Frame 5
191.9484 	EXP 	Display Fixation
197.1331 	DATA 	Keypress: equal
202.3267 	DATA 	Keypress: equal
207.5195 	DATA 	Keypress: equal
212.7143 	DATA 	Keypress: equal
217.9082 	DATA 	Keypress: equal
223.1012 	DATA 	Keypress: equal
223.1356 	EXP 	Display Frame 1
223.1689 	EXP 	Display Frame 2
223.2023 	EXP 	Display Frame 3
223.2356 	EXP 	Display Frame 4
223.2689 	EXP 	Display Frame 5
223.3022 	EXP 	Display Frame 6
223.3356 	EXP 	Display Frame 7
223.3689 	EXP 	Display Frame 8
223.4022 	EXP 	Display Frame 9
223.4355 	EXP 	Display Frame 0
223.4688 	EXP 	Display Frame 1
223.5022 	EXP 	Display Frame 2
223.5355 	EXP 	Display Frame 3
223.5688 	EXP 	Display Frame 4
223.6022 	EXP 	Display Frame 5
223.6355 	EXP 	Display Frame 6
223.6688 	EXP 	Display Frame 7
223.7022 	EXP 	Display Frame 8
223.7355 	EXP 	Display Frame 9
