124.1828 	EXP 	Display Frame 0
124.2846 	EXP 	Display Frame 1
124.3829 	EXP 	Display Frame 2
124.4840 	EXP 	Display Frame 3
124.5836 	EXP 	Display Frame 4
124.6836 	EXP 	Display Frame 5
124.7836 	EXP 	Display Frame 6
124.8836 	EXP 	Display Frame 7
124.9847 	EXP 	Display Frame 8
125.0836 	EXP 	Display Frame 9
125.1827 	EXP 	Display Frame 0
125.2835 	EXP 	Display Frame 1
125.3836 	EXP 	Display Frame 2
125.4836 	EXP 	Display Frame 3
125.5839 	EXP 	Display Frame 4
125.6827 	EXP 	Display Frame 5
125.7835 	EXP 	Display Frame 6
125.8837 	EXP 	Display Frame 7
125.9835 	EXP 	Display Frame 8
126.0835 	EXP 	Display Frame 9
126.1833 	EXP 	Display Frame 0
126.2834 	EXP 	Display Frame 1
126.3833 	EXP 	Display Frame 2
126.4833 	EXP 	Display Frame 3
126.5835 	EXP 	Display Frame 4
126.6832 	EXP 	Display Frame 5
126.7827 	EXP 	Display Frame 6
126.8836 	EXP 	Display Frame 7
126.9827 	EXP 	Display Frame 8
127.0827 	EXP 	Display Frame 9
127.1827 	EXP 	Display Frame 0
127.2826 	EXP 	Display Frame 1
127.3826 	EXP 	Display Frame 2
127.4827 	EXP 	Display Frame 3
127.5835 	EXP 	Display Frame 4
127.6835 	EXP 	Display Frame 5
127.7834 	EXP 	Display Frame 6
127.8827 	EXP 	Display Frame 7
127.9834 	EXP 	Display Frame 8
128.0833 	EXP 	Display Frame 9
128.1834 	EXP 	Display Frame 0
128.2826 	EXP 	Display Frame 1
128.3834 	EXP 	Display Frame 2
128.4835 	EXP 	Display Frame 3
128.5834 	EXP 	Display Frame 4
128.6834 	EXP 	Display Frame 5
128.7834 	EXP 	Display Frame 6
128.8834 	EXP 	Display Frame 7
128.9827 	EXP 	Display Frame 8
129.0829 	EXP 	Display Frame 9
129.1835 	EXP 	Display Frame 0
129.2827 	EXP 	Display Frame 1
129.3835 	EXP 	Display Frame 2
129.4836 	EXP 	Display Frame 3
129.5834 	EXP 	Display Frame 4
129.6835 	EXP 	Display Frame 5
129.7835 	EXP 	Display Frame 6
129.8834 	EXP 	Display Frame 7
129.9834 	EXP 	Display Frame 8
130.0841 	EXP 	Display Frame 9
130.1833 	EXP 	Display Frame 0
130.2827 	EXP 	Display Frame 1
130.3833 	EXP 	Display Frame 2
130.4825 	EXP 	Display Frame 3
130.5833 	EXP 	Display Frame 4
130.6833 	EXP 	Display Frame 5
130.7827 	EXP 	Display Frame 6
130.8833 	EXP 	Display Frame 7
130.9826 	EXP 	Display Frame 8
131.0830 	EXP 	Display Frame 9
131.1827 	EXP 	Display Frame 0
131.2833 	EXP 	Display Frame 1
131.3825 	EXP 	Display Frame 2
131.4828 	EXP 	Display Frame 3
131.5827 	EXP 	Display Frame 4
131.6833 	EXP 	Display Frame 5
131.7825 	EXP 	Display Frame 6
131.8824 	EXP 	Display Frame 7
131.9827 	EXP 	Display Frame 8
132.0829 	EXP 	Display Frame 9
132.1836 	EXP 	Display Frame 0
132.2827 	EXP 	Display Frame 1
132.3836 	EXP 	Display Frame 2
132.4836 	EXP 	Display Frame 3
132.5824 	EXP 	Display Frame 4
132.6834 	EXP 	Display Frame 5
132.7836 	EXP 	Display Frame 6
132.8836 	EXP 	Display Frame 7
132.9833 	EXP 	Display Frame 8
133.0837 	EXP 	Display Frame 9
133.1836 	EXP 	Display Frame 0
133.2833 	EXP 	Display Frame 1
133.3825 	EXP 	Display Frame 2
133.4833 	EXP 	Display Frame 3
133.5835 	EXP 	Display Frame 4
133.6833 	EXP 	Display Frame 5
133.7827 	EXP 	Display Frame 6
133.8826 	EXP 	Display Frame 7
133.9824 	EXP 	Display Frame 8
134.0822 	EXP 	Display Frame 9
134.1821 	EXP 	Display Frame 0
134.2821 	EXP 	Display Frame 1
134.3833 	EXP 	Display Frame 2
134.4824 	EXP 	Display Frame 3
134.5824 	EXP 	Display Frame 4
134.6824 	EXP 	Display Frame 5
134.7824 	EXP 	Display Frame 6
134.8836 	EXP 	Display Frame 7
134.9836 	EXP 	Display Frame 8
135.0823 	EXP 	Display Frame 9
135.1828 	EXP 	Display Frame 0
135.2835 	EXP 	Display Frame 1
135.3827 	EXP 	Display Frame 2
135.4834 	EXP 	Display Frame 3
135.5835 	EXP 	Display Frame 4
135.6835 	EXP 	Display Frame 5
135.7833 	EXP 	Display Frame 6
135.8829 	EXP 	Display Frame 7
135.9822 	EXP 	Display Frame 8
136.0835 	EXP 	Display Frame 9
136.1923 	EXP 	Display Frame 0
136.2828 	EXP 	Display Frame 1
136.3834 	EXP 	Display Frame 2
136.4834 	EXP 	Display Frame 3
136.5834 	EXP 	Display Frame 4
136.6834 	EXP 	Display Frame 5
136.7828 	EXP 	Display Frame 6
136.8834 	EXP 	Display Frame 7
136.9834 	EXP 	Display Frame 8
137.0829 	EXP 	Display Frame 9
137.1827 	EXP 	Display Frame 0
137.2834 	EXP 	Display Frame 1
137.3834 	EXP 	Display Frame 2
137.4833 	EXP 	Display Frame 3
137.5834 	EXP 	Display Frame 4
137.6824 	EXP 	Display Frame 5
137.7834 	EXP 	Display Frame 6
137.8834 	EXP 	Display Frame 7
137.9834 	EXP 	Display Frame 8
138.0829 	EXP 	Display Frame 9
138.1828 	EXP 	Display Frame 0
138.2834 	EXP 	Display Frame 1
138.3834 	EXP 	Display Frame 2
138.4834 	EXP 	Display Frame 3
138.5830 	EXP 	Display Frame 4
138.6831 	EXP 	Display Frame 5
138.7819 	EXP 	Display Frame 6
138.8815 	EXP 	Display Frame 7
138.9819 	EXP 	Display Frame 8
139.0819 	EXP 	Display Frame 9
139.1822 	EXP 	Display Frame 0
139.2820 	EXP 	Display Frame 1
139.3822 	EXP 	Display Frame 2
139.4822 	EXP 	Display Frame 3
139.5822 	EXP 	Display Frame 4
139.6827 	EXP 	Display Frame 5
139.7822 	EXP 	Display Frame 6
139.8826 	EXP 	Display Frame 7
139.9837 	EXP 	Display Frame 8
140.0826 	EXP 	Display Frame 9
140.1826 	EXP 	Display Frame 0
140.2821 	EXP 	Display Frame 1
140.3820 	EXP 	Display Frame 2
140.4828 	EXP 	Display Frame 3
140.5826 	EXP 	Display Frame 4
140.6826 	EXP 	Display Frame 5
140.7826 	EXP 	Display Frame 6
140.8827 	EXP 	Display Frame 7
140.9826 	EXP 	Display Frame 8
141.0827 	EXP 	Display Frame 9
141.1826 	EXP 	Display Frame 0
141.2827 	EXP 	Display Frame 1
141.3826 	EXP 	Display Frame 2
141.4826 	EXP 	Display Frame 3
141.5825 	EXP 	Display Frame 4
141.6827 	EXP 	Display Frame 5
141.7825 	EXP 	Display Frame 6
141.8827 	EXP 	Display Frame 7
141.9825 	EXP 	Display Frame 8
142.0826 	EXP 	Display Frame 9
142.1825 	EXP 	Display Frame 0
142.2825 	EXP 	Display Frame 1
142.3825 	EXP 	Display Frame 2
142.4826 	EXP 	Display Frame 3
142.5825 	EXP 	Display Frame 4
142.6825 	EXP 	Display Frame 5
142.7826 	EXP 	Display Frame 6
142.8825 	EXP 	Display Frame 7
142.9826 	EXP 	Display Frame 8
143.0826 	EXP 	Display Frame 9
143.1825 	EXP 	Display Frame 0
143.2825 	EXP 	Display Frame 1
143.3825 	EXP 	Display Frame 2
143.4823 	EXP 	Display Frame 3
143.5825 	EXP 	Display Frame 4
143.6826 	EXP 	Display Frame 5
143.7826 	EXP 	Display Frame 6
143.8825 	EXP 	Display Frame 7
143.9816 	EXP 	Display Frame 8
144.0826 	EXP 	Display Frame 9
144.1829 	EXP 	Display Frame 0
144.2826 	EXP 	Display Frame 1
144.3826 	EXP 	Display Frame 2
144.4827 	EXP 	Display Frame 3
144.5825 	EXP 	Display Frame 4
144.6824 	EXP 	Display Frame 5
144.7828 	EXP 	Display Frame 6
144.8827 	EXP 	Display Frame 7
144.9825 	EXP 	Display Frame 8
145.0835 	EXP 	Display Frame 9
145.1825 	EXP 	Display Frame 0
145.2824 	EXP 	Display Frame 1
145.3826 	EXP 	Display Frame 2
145.4828 	EXP 	Display Frame 3
145.5824 	EXP 	Display Frame 4
145.6824 	EXP 	Display Frame 5
145.7825 	EXP 	Display Frame 6
145.8824 	EXP 	Display Frame 7
145.9825 	EXP 	Display Frame 8
146.0824 	EXP 	Display Frame 9
146.1825 	EXP 	Display Frame 0
146.2823 	EXP 	Display Frame 1
146.3823 	EXP 	Display Frame 2
146.4824 	EXP 	Display Frame 3
146.5823 	EXP 	Display Frame 4
146.6826 	EXP 	Display Frame 5
146.7824 	EXP 	Display Frame 6
146.8824 	EXP 	Display Frame 7
146.9824 	EXP 	Display Frame 8
147.0823 	EXP 	Display Frame 9
147.1824 	EXP 	Display Frame 0
147.2824 	EXP 	Display Frame 1
147.3824 	EXP 	Display Frame 2
147.4824 	EXP 	Display Frame 3
147.5824 	EXP 	Display Frame 4
147.6824 	EXP 	Display Frame 5
147.7824 	EXP 	Display Frame 6
147.8823 	EXP 	Display Frame 7
147.9824 	EXP 	Display Frame 8
148.0824 	EXP 	Display Frame 9
148.1823 	EXP 	Display Frame 0
148.2823 	EXP 	Display Frame 1
148.3823 	EXP 	Display Frame 2
148.4823 	EXP 	Display Frame 3
148.5823 	EXP 	Display Frame 4
148.6822 	EXP 	Display Frame 5
148.7825 	EXP 	Display Frame 6
148.8824 	EXP 	Display Frame 7
148.9824 	EXP 	Display Frame 8
149.0824 	EXP 	Display Frame 9
149.1822 	EXP 	Display Frame 0
149.2823 	EXP 	Display Frame 1
149.3823 	EXP 	Display Frame 2
149.4823 	EXP 	Display Frame 3
149.5823 	EXP 	Display Frame 4
149.6823 	EXP 	Display Frame 5
149.7823 	EXP 	Display Frame 6
149.8823 	EXP 	Display Frame 7
149.9831 	EXP 	Display Frame 8
150.0825 	EXP 	Display Frame 9
150.1826 	EXP 	Display Frame 0
150.2822 	EXP 	Display Frame 1
150.3822 	EXP 	Display Frame 2
150.4822 	EXP 	Display Frame 3
150.5822 	EXP 	Display Frame 4
150.6822 	EXP 	Display Frame 5
150.7827 	EXP 	Display Frame 6
150.8830 	EXP 	Display Frame 7
150.9822 	EXP 	Display Frame 8
151.0822 	EXP 	Display Frame 9
151.1908 	EXP 	Display Frame 0
151.2823 	EXP 	Display Frame 1
151.3822 	EXP 	Display Frame 2
151.4821 	EXP 	Display Frame 3
151.5821 	EXP 	Display Frame 4
151.6826 	EXP 	Display Frame 5
151.7821 	EXP 	Display Frame 6
151.8824 	EXP 	Display Frame 7
151.9822 	EXP 	Display Frame 8
152.0823 	EXP 	Display Frame 9
152.1821 	EXP 	Display Frame 0
152.2822 	EXP 	Display Frame 1
152.3822 	EXP 	Display Frame 2
152.4813 	EXP 	Display Frame 3
152.5821 	EXP 	Display Frame 4
152.6821 	EXP 	Display Frame 5
152.7821 	EXP 	Display Frame 6
152.8821 	EXP 	Display Frame 7
152.9821 	EXP 	Display Frame 8
153.0821 	EXP 	Display Frame 9
153.1822 	EXP 	Display Frame 0
153.2821 	EXP 	Display Frame 1
153.3821 	EXP 	Display Frame 2
153.4821 	EXP 	Display Frame 3
153.5820 	EXP 	Display Frame 4
153.6821 	EXP 	Display Frame 5
153.7813 	EXP 	Display Frame 6
153.8821 	EXP 	Display Frame 7
153.9819 	EXP 	Display Frame 8
154.0821 	EXP 	Display Frame 9
154.1812 	EXP 	Display Frame 0
154.2821 	EXP 	Display Frame 1
154.3812 	EXP 	Display Frame 2
154.4813 	EXP 	Display Frame 3
154.5813 	EXP 	Display Frame 4
154.6812 	EXP 	Display Frame 5
154.7814 	EXP 	Display Frame 6
154.8820 	EXP 	Display Frame 7
154.9811 	EXP 	Display Frame 8
155.0821 	EXP 	Display Frame 9
155.1812 	EXP 	Display Frame 0
155.2813 	EXP 	Display Frame 1
155.3811 	EXP 	Display Frame 2
155.4812 	EXP 	Display Frame 3
155.5811 	EXP 	Display Frame 4
155.6811 	EXP 	Display Frame 5
155.7811 	EXP 	Display Frame 6
155.8811 	EXP 	Display Frame 7
155.9812 	EXP 	Display Frame 8
156.0813 	EXP 	Display Frame 9
156.1811 	EXP 	Display Frame 0
156.2822 	EXP 	Display Frame 1
156.3811 	EXP 	Display Frame 2
156.4811 	EXP 	Display Frame 3
156.5811 	EXP 	Display Frame 4
156.6811 	EXP 	Display Frame 5
156.7811 	EXP 	Display Frame 6
156.8811 	EXP 	Display Frame 7
156.9811 	EXP 	Display Frame 8
157.0811 	EXP 	Display Frame 9
157.1811 	EXP 	Display Frame 0
157.2822 	EXP 	Display Frame 1
157.3823 	EXP 	Display Frame 2
157.4810 	EXP 	Display Frame 3
157.5823 	EXP 	Display Frame 4
157.6821 	EXP 	Display Frame 5
157.7823 	EXP 	Display Frame 6
157.8810 	EXP 	Display Frame 7
157.9810 	EXP 	Display Frame 8
158.0823 	EXP 	Display Frame 9
158.1823 	EXP 	Display Frame 0
158.2822 	EXP 	Display Frame 1
158.3823 	EXP 	Display Frame 2
158.4821 	EXP 	Display Frame 3
158.5823 	EXP 	Display Frame 4
158.6820 	EXP 	Display Frame 5
158.7822 	EXP 	Display Frame 6
158.8810 	EXP 	Display Frame 7
158.9810 	EXP 	Display Frame 8
159.0811 	EXP 	Display Frame 9
159.1813 	EXP 	Display Frame 0
159.2810 	EXP 	Display Frame 1
159.3813 	EXP 	Display Frame 2
159.4810 	EXP 	Display Frame 3
159.5810 	EXP 	Display Frame 4
159.6810 	EXP 	Display Frame 5
159.7810 	EXP 	Display Frame 6
159.8810 	EXP 	Display Frame 7
159.9810 	EXP 	Display Frame 8
160.0819 	EXP 	Display Frame 9
160.1810 	EXP 	Display Frame 0
160.2809 	EXP 	Display Frame 1
160.3809 	EXP 	Display Frame 2
160.4813 	EXP 	Display Frame 3
160.5809 	EXP 	Display Frame 4
160.6809 	EXP 	Display Frame 5
160.7809 	EXP 	Display Frame 6
160.8809 	EXP 	Display Frame 7
160.9811 	EXP 	Display Frame 8
161.0813 	EXP 	Display Frame 9
161.1809 	EXP 	Display Frame 0
161.2809 	EXP 	Display Frame 1
161.3809 	EXP 	Display Frame 2
161.4809 	EXP 	Display Frame 3
161.5812 	EXP 	Display Frame 4
161.6809 	EXP 	Display Frame 5
161.7809 	EXP 	Display Frame 6
161.8809 	EXP 	Display Frame 7
161.9809 	EXP 	Display Frame 8
162.0813 	EXP 	Display Frame 9
162.1813 	EXP 	Display Frame 0
162.2813 	EXP 	Display Frame 1
162.3809 	EXP 	Display Frame 2
162.4808 	EXP 	Display Frame 3
162.5808 	EXP 	Display Frame 4
162.6820 	EXP 	Display Frame 5
162.7820 	EXP 	Display Frame 6
162.8821 	EXP 	Display Frame 7
162.9808 	EXP 	Display Frame 8
163.0820 	EXP 	Display Frame 9
163.1820 	EXP 	Display Frame 0
163.2812 	EXP 	Display Frame 1
163.3813 	EXP 	Display Frame 2
163.4820 	EXP 	Display Frame 3
163.5814 	EXP 	Display Frame 4
163.6820 	EXP 	Display Frame 5
163.7814 	EXP 	Display Frame 6
163.8805 	EXP 	Display Frame 7
163.9808 	EXP 	Display Frame 8
164.0815 	EXP 	Display Frame 9
164.1815 	EXP 	Display Frame 0
164.2813 	EXP 	Display Frame 1
164.3813 	EXP 	Display Frame 2
164.4814 	EXP 	Display Frame 3
164.5808 	EXP 	Display Frame 4
164.6813 	EXP 	Display Frame 5
164.7816 	EXP 	Display Frame 6
164.8815 	EXP 	Display Frame 7
164.9823 	EXP 	Display Frame 8
165.0813 	EXP 	Display Frame 9
165.1813 	EXP 	Display Frame 0
165.2815 	EXP 	Display Frame 1
165.3814 	EXP 	Display Frame 2
165.4812 	EXP 	Display Frame 3
165.5814 	EXP 	Display Frame 4
165.6814 	EXP 	Display Frame 5
165.7814 	EXP 	Display Frame 6
165.8816 	EXP 	Display Frame 7
165.9815 	EXP 	Display Frame 8
166.0902 	EXP 	Display Frame 9
166.1814 	EXP 	Display Frame 0
166.2815 	EXP 	Display Frame 1
166.3814 	EXP 	Display Frame 2
166.4812 	EXP 	Display Frame 3
166.5813 	EXP 	Display Frame 4
166.6814 	EXP 	Display Frame 5
166.7815 	EXP 	Display Frame 6
166.8815 	EXP 	Display Frame 7
166.9815 	EXP 	Display Frame 8
167.0815 	EXP 	Display Frame 9
167.1813 	EXP 	Display Frame 0
167.2814 	EXP 	Display Frame 1
167.3814 	EXP 	Display Frame 2
167.4814 	EXP 	Display Frame 3
167.5814 	EXP 	Display Frame 4
167.6814 	EXP 	Display Frame 5
167.7814 	EXP 	Display Frame 6
167.8814 	EXP 	Display Frame 7
167.9815 	EXP 	Display Frame 8
168.0814 	EXP 	Display Frame 9
168.1814 	EXP 	Display Frame 0
168.2814 	EXP 	Display Frame 1
168.3814 	EXP 	Display Frame 2
168.4814 	EXP 	Display Frame 3
168.5813 	EXP 	Display Frame 4
168.6814 	EXP 	Display Frame 5
168.7814 	EXP 	Display Frame 6
168.8814 	EXP 	Display Frame 7
168.9813 	EXP 	Display Frame 8
169.0814 	EXP 	Display Frame 9
169.1814 	EXP 	Display Frame 0
169.2815 	EXP 	Display Frame 1
169.3814 	EXP 	Display Frame 2
169.4814 	EXP 	Display Frame 3
169.5815 	EXP 	Display Frame 4
169.6814 	EXP 	Display Frame 5
169.7814 	EXP 	Display Frame 6
169.8814 	EXP 	Display Frame 7
169.9814 	EXP 	Display Frame 8
170.0821 	EXP 	Display Frame 9
170.1813 	EXP 	Display Frame 0
170.2813 	EXP 	Display Frame 1
170.3814 	EXP 	Display Frame 2
170.4814 	EXP 	Display Frame 3
170.5814 	EXP 	Display Frame 4
170.6814 	EXP 	Display Frame 5
170.7815 	EXP 	Display Frame 6
170.8814 	EXP 	Display Frame 7
170.9814 	EXP 	Display Frame 8
171.0814 	EXP 	Display Frame 9
171.1814 	EXP 	Display Frame 0
171.2814 	EXP 	Display Frame 1
171.3814 	EXP 	Display Frame 2
171.4814 	EXP 	Display Frame 3
171.5811 	EXP 	Display Frame 4
171.6814 	EXP 	Display Frame 5
171.7812 	EXP 	Display Frame 6
171.8815 	EXP 	Display Frame 7
171.9814 	EXP 	Display Frame 8
172.0813 	EXP 	Display Frame 9
172.1813 	EXP 	Display Frame 0
172.2814 	EXP 	Display Frame 1
172.3813 	EXP 	Display Frame 2
172.4813 	EXP 	Display Frame 3
172.5813 	EXP 	Display Frame 4
172.6813 	EXP 	Display Frame 5
172.7813 	EXP 	Display Frame 6
172.8813 	EXP 	Display Frame 7
172.9813 	EXP 	Display Frame 8
173.0814 	EXP 	Display Frame 9
173.1813 	EXP 	Display Frame 0
173.2814 	EXP 	Display Frame 1
173.3813 	EXP 	Display Frame 2
173.4813 	EXP 	Display Frame 3
173.5813 	EXP 	Display Frame 4
173.6813 	EXP 	Display Frame 5
173.7813 	EXP 	Display Frame 6
173.8802 	EXP 	Display Frame 7
173.9813 	EXP 	Display Frame 8
174.0813 	EXP 	Display Frame 9
174.1815 	EXP 	Display Frame 0
174.2813 	EXP 	Display Frame 1
174.3813 	EXP 	Display Frame 2
174.4812 	EXP 	Display Frame 3
174.5813 	EXP 	Display Frame 4
174.6813 	EXP 	Display Frame 5
174.7813 	EXP 	Display Frame 6
174.8813 	EXP 	Display Frame 7
174.9821 	EXP 	Display Frame 8
175.0811 	EXP 	Display Frame 9
175.1812 	EXP 	Display Frame 0
175.2815 	EXP 	Display Frame 1
175.3815 	EXP 	Display Frame 2
175.4814 	EXP 	Display Frame 3
175.5812 	EXP 	Display Frame 4
175.6815 	EXP 	Display Frame 5
175.7812 	EXP 	Display Frame 6
175.8815 	EXP 	Display Frame 7
175.9810 	EXP 	Display Frame 8
176.0814 	EXP 	Display Frame 9
176.1814 	EXP 	Display Frame 0
176.2812 	EXP 	Display Frame 1
176.3812 	EXP 	Display Frame 2
176.4812 	EXP 	Display Frame 3
176.5811 	EXP 	Display Frame 4
176.6812 	EXP 	Display Frame 5
176.7811 	EXP 	Display Frame 6
176.8811 	EXP 	Display Frame 7
176.9811 	EXP 	Display Frame 8
177.0811 	EXP 	Display Frame 9
177.1811 	EXP 	Display Frame 0
177.2814 	EXP 	Display Frame 1
177.3811 	EXP 	Display Frame 2
177.4814 	EXP 	Display Frame 3
177.5814 	EXP 	Display Frame 4
177.6813 	EXP 	Display Frame 5
177.7810 	EXP 	Display Frame 6
177.8810 	EXP 	Display Frame 7
177.9810 	EXP 	Display Frame 8
178.0809 	EXP 	Display Frame 9
178.1814 	EXP 	Display Frame 0
178.2814 	EXP 	Display Frame 1
178.3810 	EXP 	Display Frame 2
178.4814 	EXP 	Display Frame 3
178.5814 	EXP 	Display Frame 4
178.6812 	EXP 	Display Frame 5
178.7814 	EXP 	Display Frame 6
178.8802 	EXP 	Display Frame 7
178.9810 	EXP 	Display Frame 8
179.0810 	EXP 	Display Frame 9
179.1802 	EXP 	Display Frame 0
179.2801 	EXP 	Display Frame 1
179.3814 	EXP 	Display Frame 2
179.4802 	EXP 	Display Frame 3
179.5801 	EXP 	Display Frame 4
179.6802 	EXP 	Display Frame 5
179.7801 	EXP 	Display Frame 6
179.8802 	EXP 	Display Frame 7
179.9801 	EXP 	Display Frame 8
180.0801 	EXP 	Display Frame 9
180.1801 	EXP 	Display Frame 0
180.2803 	EXP 	Display Frame 1
180.3800 	EXP 	Display Frame 2
180.4802 	EXP 	Display Frame 3
180.5810 	EXP 	Display Frame 4
180.6813 	EXP 	Display Frame 5
180.7800 	EXP 	Display Frame 6
180.8800 	EXP 	Display Frame 7
180.9802 	EXP 	Display Frame 8
181.0802 	EXP 	Display Frame 9
181.1889 	EXP 	Display Frame 0
181.2800 	EXP 	Display Frame 1
181.3800 	EXP 	Display Frame 2
181.4813 	EXP 	Display Frame 3
181.5801 	EXP 	Display Frame 4
181.6800 	EXP 	Display Frame 5
181.7800 	EXP 	Display Frame 6
181.8800 	EXP 	Display Frame 7
181.9800 	EXP 	Display Frame 8
182.0802 	EXP 	Display Frame 9
182.1802 	EXP 	Display Frame 0
182.2801 	EXP 	Display Frame 1
182.3813 	EXP 	Display Frame 2
182.4812 	EXP 	Display Frame 3
182.5813 	EXP 	Display Frame 4
182.6813 	EXP 	Display Frame 5
182.7802 	EXP 	Display Frame 6
182.8813 	EXP 	Display Frame 7
182.9813 	EXP 	Display Frame 8
183.0802 	EXP 	Display Frame 9
183.1813 	EXP 	Display Frame 0
183.2802 	EXP 	Display Frame 1
183.3822 	EXP 	Display Frame 2
183.4812 	EXP 	Display Frame 3
183.5812 	EXP 	Display Frame 4
183.6811 	EXP 	Display Frame 5
183.7812 	EXP 	Display Frame 6
183.8812 	EXP 	Display Frame 7
183.9799 	EXP 	Display Frame 8
184.0799 	EXP 	Display Frame 9
184.1803 	EXP 	Display Frame 0
184.2799 	EXP 	Display Frame 1
184.3802 	EXP 	Display Frame 2
184.4802 	EXP 	Display Frame 3
184.5799 	EXP 	Display Frame 4
184.6799 	EXP 	Display Frame 5
184.7798 	EXP 	Display Frame 6
184.8801 	EXP 	Display Frame 7
184.9799 	EXP 	Display Frame 8
185.0800 	EXP 	Display Frame 9
185.1799 	EXP 	Display Frame 0
185.2798 	EXP 	Display Frame 1
185.3799 	EXP 	Display Frame 2
185.4802 	EXP 	Display Frame 3
185.5799 	EXP 	Display Frame 4
185.6798 	EXP 	Display Frame 5
185.7798 	EXP 	Display Frame 6
185.8798 	EXP 	Display Frame 7
185.9798 	EXP 	Display Frame 8
186.0798 	EXP 	Display Frame 9
186.1802 	EXP 	Display Frame 0
186.2798 	EXP 	Display Frame 1
186.3798 	EXP 	Display Frame 2
186.4802 	EXP 	Display Frame 3
186.5802 	EXP 	Display Frame 4
186.6802 	EXP 	Display Frame 5
186.7798 	EXP 	Display Frame 6
186.8798 	EXP 	Display Frame 7
186.9803 	EXP 	Display Frame 8
187.0798 	EXP 	Display Frame 9
187.1803 	EXP 	Display Frame 0
187.2803 	EXP 	Display Frame 1
187.3797 	EXP 	Display Frame 2
187.4798 	EXP 	Display Frame 3
187.5803 	EXP 	Display Frame 4
187.6802 	EXP 	Display Frame 5
187.7802 	EXP 	Display Frame 6
187.8810 	EXP 	Display Frame 7
187.9802 	EXP 	Display Frame 8
188.0802 	EXP 	Display Frame 9
188.1801 	EXP 	Display Frame 0
188.2802 	EXP 	Display Frame 1
188.3810 	EXP 	Display Frame 2
188.4801 	EXP 	Display Frame 3
188.5803 	EXP 	Display Frame 4
188.6802 	EXP 	Display Frame 5
188.7803 	EXP 	Display Frame 6
188.8803 	EXP 	Display Frame 7
188.9803 	EXP 	Display Frame 8
189.0803 	EXP 	Display Frame 9
189.1803 	EXP 	Display Frame 0
189.2803 	EXP 	Display Frame 1
189.3802 	EXP 	Display Frame 2
189.4803 	EXP 	Display Frame 3
189.5803 	EXP 	Display Frame 4
189.6803 	EXP 	Display Frame 5
189.7802 	EXP 	Display Frame 6
189.8802 	EXP 	Display Frame 7
189.9803 	EXP 	Display Frame 8
190.0804 	EXP 	Display Frame 9
190.1803 	EXP 	Display Frame 0
190.2804 	EXP 	Display Frame 1
190.3803 	EXP 	Display Frame 2
190.4804 	EXP 	Display Frame 3
190.5804 	EXP 	Display Frame 4
190.6802 	EXP 	Display Frame 5
190.7804 	EXP 	Display Frame 6
190.8813 	EXP 	Display Frame 7
190.9803 	EXP 	Display Frame 8
191.0803 	EXP 	Display Frame 9
191.1802 	EXP 	Display Frame 0
191.2804 	EXP 	Display Frame 1
191.3801 	EXP 	Display Frame 2
191.4803 	EXP 	Display Frame 3
191.5803 	EXP 	Display Frame 4
191.6804 	EXP 	Display Frame 5
191.7805 	EXP 	Display Frame 6
191.8804 	EXP 	Display Frame 7
191.9803 	EXP 	Display Frame 8
192.0803 	EXP 	Display Frame 9
192.1806 	EXP 	Display Frame 0
192.2803 	EXP 	Display Frame 1
192.3802 	EXP 	Display Frame 2
192.4800 	EXP 	Display Frame 3
192.5799 	EXP 	Display Frame 4
192.6802 	EXP 	Display Frame 5
192.7799 	EXP 	Display Frame 6
192.8803 	EXP 	Display Frame 7
192.9803 	EXP 	Display Frame 8
193.0804 	EXP 	Display Frame 9
193.1803 	EXP 	Display Frame 0
193.2801 	EXP 	Display Frame 1
193.3802 	EXP 	Display Frame 2
193.4801 	EXP 	Display Frame 3
