8.3332 	INFO 	---START PARAMETERS---
530.8027 	EXP 	Display Frame 0
530.9233 	EXP 	Display Frame 1
531.0529 	EXP 	Display Frame 0
531.1671 	DATA 	Keypress: lshift
531.1672 	DATA 	Keypress: t
531.1737 	EXP 	Display Frame 1
531.3027 	EXP 	Display Frame 0
531.4230 	EXP 	Display Frame 1
531.5559 	EXP 	Display Frame 0
531.6736 	EXP 	Display Frame 1
531.8031 	EXP 	Display Frame 0
531.9232 	EXP 	Display Frame 1
532.0528 	EXP 	Display Frame 0
532.1730 	EXP 	Display Frame 1
532.3021 	EXP 	Display Frame 0
532.4232 	EXP 	Display Frame 1
532.5529 	EXP 	Display Frame 0
532.6735 	EXP 	Display Frame 1
532.7920 	DATA 	Keypress: lshift
532.7921 	DATA 	Keypress: t
532.8025 	EXP 	Display Frame 0
532.9232 	EXP 	Display Frame 1
533.0533 	EXP 	Display Frame 0
533.1732 	EXP 	Display Frame 1
533.3029 	EXP 	Display Frame 0
533.4233 	EXP 	Display Frame 1
533.5522 	EXP 	Display Frame 0
533.6734 	EXP 	Display Frame 1
533.8032 	EXP 	Display Frame 0
533.9233 	EXP 	Display Frame 1
534.0525 	EXP 	Display Frame 0
534.1733 	EXP 	Display Frame 1
534.3026 	EXP 	Display Frame 0
534.4236 	EXP 	Display Frame 1
534.5526 	EXP 	Display Frame 0
534.6741 	EXP 	Display Frame 1
534.8026 	EXP 	Display Frame 0
534.9233 	EXP 	Display Frame 1
535.0535 	EXP 	Display Frame 0
535.1734 	EXP 	Display Frame 1
535.3033 	EXP 	Display Frame 0
535.4245 	EXP 	Display Frame 1
535.5533 	EXP 	Display Frame 0
535.6736 	EXP 	Display Frame 1
535.8036 	EXP 	Display Frame 0
535.9237 	EXP 	Display Frame 1
536.0534 	EXP 	Display Frame 0
536.1740 	EXP 	Display Frame 1
536.3031 	EXP 	Display Frame 0
536.4272 	EXP 	Display Frame 1
536.5529 	EXP 	Display Frame 0
536.6743 	EXP 	Display Frame 1
536.8030 	EXP 	Display Frame 0
536.9239 	EXP 	Display Frame 1
537.0529 	EXP 	Display Frame 0
537.1740 	EXP 	Display Frame 1
537.3033 	EXP 	Display Frame 0
537.4242 	EXP 	Display Frame 1
537.5533 	EXP 	Display Frame 0
537.6747 	EXP 	Display Frame 1
537.8031 	EXP 	Display Frame 0
537.9241 	EXP 	Display Frame 1
538.0540 	EXP 	Display Frame 0
538.1742 	EXP 	Display Frame 1
538.3032 	EXP 	Display Frame 0
538.4242 	EXP 	Display Frame 1
538.5528 	EXP 	Display Frame 0
538.6743 	EXP 	Display Frame 1
538.8031 	EXP 	Display Frame 0
538.9242 	EXP 	Display Frame 1
539.0420 	DATA 	Keypress: lshift
539.0421 	DATA 	Keypress: t
539.0546 	EXP 	Display Frame 0
539.1745 	EXP 	Display Frame 1
539.3036 	EXP 	Display Frame 0
539.4243 	EXP 	Display Frame 1
539.5534 	EXP 	Display Frame 0
539.6744 	EXP 	Display Frame 1
539.8037 	EXP 	Display Frame 0
539.9244 	EXP 	Display Frame 1
540.0533 	EXP 	Display Frame 0
540.1744 	EXP 	Display Frame 1
540.3034 	EXP 	Display Frame 0
540.4244 	EXP 	Display Frame 1
540.5534 	EXP 	Display Frame 0
540.6675 	DATA 	Keypress: lshift
540.6677 	DATA 	Keypress: t
540.6751 	EXP 	Display Frame 1
540.8031 	EXP 	Display Frame 0
540.9199 	EXP 	Display Frame 1
541.0533 	EXP 	Display Frame 0
541.1745 	EXP 	Display Frame 1
541.3035 	EXP 	Display Frame 0
541.4244 	EXP 	Display Frame 1
541.5565 	EXP 	Display Frame 0
541.6750 	EXP 	Display Frame 1
541.8034 	EXP 	Display Frame 0
541.9244 	EXP 	Display Frame 1
542.0529 	EXP 	Display Frame 0
542.1745 	EXP 	Display Frame 1
542.3036 	EXP 	Display Frame 0
542.4246 	EXP 	Display Frame 1
542.5533 	EXP 	Display Frame 0
542.6749 	EXP 	Display Frame 1
542.8028 	EXP 	Display Frame 0
542.9197 	EXP 	Display Frame 1
543.0527 	EXP 	Display Frame 0
543.1745 	EXP 	Display Frame 1
543.3030 	EXP 	Display Frame 0
543.4198 	EXP 	Display Frame 1
543.5449 	EXP 	Display Frame 0
543.6748 	EXP 	Display Frame 1
543.8029 	EXP 	Display Frame 0
543.9199 	EXP 	Display Frame 1
544.0450 	EXP 	Display Frame 0
544.1699 	EXP 	Display Frame 1
544.2948 	EXP 	Display Frame 0
544.4199 	EXP 	Display Frame 1
544.5530 	EXP 	Display Frame 0
544.6747 	EXP 	Display Frame 1
544.8032 	EXP 	Display Frame 0
544.9199 	EXP 	Display Frame 1
545.0450 	EXP 	Display Frame 0
545.1701 	EXP 	Display Frame 1
545.2950 	EXP 	Display Frame 0
545.4200 	EXP 	Display Frame 1
545.5533 	EXP 	Display Frame 0
545.6756 	EXP 	Display Frame 1
545.8033 	EXP 	Display Frame 0
545.9200 	EXP 	Display Frame 1
546.0534 	EXP 	Display Frame 0
546.1701 	EXP 	Display Frame 1
546.2981 	EXP 	Display Frame 0
546.4201 	EXP 	Display Frame 1
546.5450 	EXP 	Display Frame 0
546.6701 	EXP 	Display Frame 1
546.7951 	EXP 	Display Frame 0
546.9169 	DATA 	Keypress: lshift
546.9171 	DATA 	Keypress: t
546.9247 	EXP 	Display Frame 1
547.0534 	EXP 	Display Frame 0
547.1700 	EXP 	Display Frame 1
547.2948 	EXP 	Display Frame 0
547.4202 	EXP 	Display Frame 1
547.5451 	EXP 	Display Frame 0
547.6763 	EXP 	Display Frame 1
547.8036 	EXP 	Display Frame 0
547.9201 	EXP 	Display Frame 1
548.0534 	EXP 	Display Frame 0
548.1700 	EXP 	Display Frame 1
548.2948 	EXP 	Display Frame 0
548.4199 	EXP 	Display Frame 1
548.5421 	DATA 	Keypress: lshift
548.5422 	DATA 	Keypress: t
548.5535 	EXP 	Display Frame 0
548.6757 	EXP 	Display Frame 1
548.8034 	EXP 	Display Frame 0
548.9256 	EXP 	Display Frame 1
549.0451 	EXP 	Display Frame 0
549.1700 	EXP 	Display Frame 1
549.2950 	EXP 	Display Frame 0
549.4200 	EXP 	Display Frame 1
549.5449 	EXP 	Display Frame 0
549.6699 	EXP 	Display Frame 1
549.7949 	EXP 	Display Frame 0
549.9200 	EXP 	Display Frame 1
550.0449 	EXP 	Display Frame 0
550.1699 	EXP 	Display Frame 1
550.2949 	EXP 	Display Frame 0
550.4209 	EXP 	Display Frame 1
550.5449 	EXP 	Display Frame 0
550.6700 	EXP 	Display Frame 1
550.7951 	EXP 	Display Frame 0
550.9200 	EXP 	Display Frame 1
551.0551 	EXP 	Display Frame 0
551.1756 	EXP 	Display Frame 1
551.3035 	EXP 	Display Frame 0
551.4255 	EXP 	Display Frame 1
551.5567 	EXP 	Display Frame 0
551.6754 	EXP 	Display Frame 1
551.8037 	EXP 	Display Frame 0
551.9254 	EXP 	Display Frame 1
552.0534 	EXP 	Display Frame 0
552.1754 	EXP 	Display Frame 1
552.3032 	EXP 	Display Frame 0
552.4198 	EXP 	Display Frame 1
552.5448 	EXP 	Display Frame 0
552.6700 	EXP 	Display Frame 1
552.8027 	EXP 	Display Frame 0
552.9198 	EXP 	Display Frame 1
553.0449 	EXP 	Display Frame 0
553.1698 	EXP 	Display Frame 1
553.2947 	EXP 	Display Frame 0
553.4255 	EXP 	Display Frame 1
553.5527 	EXP 	Display Frame 0
553.6696 	EXP 	Display Frame 1
553.8034 	EXP 	Display Frame 0
553.9253 	EXP 	Display Frame 1
554.0450 	EXP 	Display Frame 0
554.1699 	EXP 	Display Frame 1
554.2947 	EXP 	Display Frame 0
554.4253 	EXP 	Display Frame 1
554.5447 	EXP 	Display Frame 0
554.6697 	EXP 	Display Frame 1
554.7920 	DATA 	Keypress: lshift
554.7922 	DATA 	Keypress: t
554.8029 	EXP 	Display Frame 0
554.8112 	EXP 	Display Fixation
556.3056 	DATA 	Keypress: lshift
556.3057 	DATA 	Keypress: t
562.5247 	DATA 	Keypress: lshift
562.5248 	DATA 	Keypress: t
564.1510 	DATA 	Keypress: lshift
564.1512 	DATA 	Keypress: t
570.3711 	DATA 	Keypress: lshift
570.3712 	DATA 	Keypress: t
571.9972 	DATA 	Keypress: lshift
571.9973 	DATA 	Keypress: t
578.2174 	DATA 	Keypress: lshift
578.2175 	DATA 	Keypress: t
579.8433 	DATA 	Keypress: lshift
579.8434 	DATA 	Keypress: t
586.0622 	DATA 	Keypress: lshift
586.0624 	DATA 	Keypress: t
586.1932 	EXP 	Display Frame 1
586.3181 	EXP 	Display Frame 0
586.4421 	EXP 	Display Frame 1
586.5680 	EXP 	Display Frame 0
586.6933 	EXP 	Display Frame 1
586.8184 	EXP 	Display Frame 0
586.9421 	EXP 	Display Frame 1
587.0683 	EXP 	Display Frame 0
587.1932 	EXP 	Display Frame 1
587.3183 	EXP 	Display Frame 0
587.4421 	EXP 	Display Frame 1
587.5681 	EXP 	Display Frame 0
587.6933 	EXP 	Display Frame 1
587.6938 	DATA 	Keypress: lshift
587.6939 	DATA 	Keypress: t
587.8181 	EXP 	Display Frame 0
587.9421 	EXP 	Display Frame 1
588.0681 	EXP 	Display Frame 0
588.1932 	EXP 	Display Frame 1
588.3182 	EXP 	Display Frame 0
588.4431 	EXP 	Display Frame 1
588.5681 	EXP 	Display Frame 0
588.6932 	EXP 	Display Frame 1
588.8181 	EXP 	Display Frame 0
588.9419 	EXP 	Display Frame 1
589.0681 	EXP 	Display Frame 0
589.1933 	EXP 	Display Frame 1
589.3170 	EXP 	Display Frame 0
589.4420 	EXP 	Display Frame 1
589.5670 	EXP 	Display Frame 0
589.6932 	EXP 	Display Frame 1
589.8179 	EXP 	Display Frame 0
589.9418 	EXP 	Display Frame 1
590.0669 	EXP 	Display Frame 0
590.1920 	EXP 	Display Frame 1
590.3179 	EXP 	Display Frame 0
590.4420 	EXP 	Display Frame 1
590.5680 	EXP 	Display Frame 0
590.6922 	EXP 	Display Frame 1
590.8179 	EXP 	Display Frame 0
590.9420 	EXP 	Display Frame 1
591.0669 	EXP 	Display Frame 0
591.1921 	EXP 	Display Frame 1
591.3170 	EXP 	Display Frame 0
591.4421 	EXP 	Display Frame 1
591.5670 	EXP 	Display Frame 0
591.6921 	EXP 	Display Frame 1
591.8172 	EXP 	Display Frame 0
591.9422 	EXP 	Display Frame 1
592.0670 	EXP 	Display Frame 0
592.1956 	EXP 	Display Frame 1
592.3172 	EXP 	Display Frame 0
592.4420 	EXP 	Display Frame 1
592.5669 	EXP 	Display Frame 0
592.6919 	EXP 	Display Frame 1
592.8171 	EXP 	Display Frame 0
592.9420 	EXP 	Display Frame 1
593.0670 	EXP 	Display Frame 0
593.1920 	EXP 	Display Frame 1
593.3170 	EXP 	Display Frame 0
593.4420 	EXP 	Display Frame 1
593.5668 	EXP 	Display Frame 0
593.6920 	EXP 	Display Frame 1
593.8170 	EXP 	Display Frame 0
593.9391 	DATA 	Keypress: lshift
593.9392 	DATA 	Keypress: t
593.9508 	EXP 	Display Frame 1
594.0669 	EXP 	Display Frame 0
594.1918 	EXP 	Display Frame 1
594.3171 	EXP 	Display Frame 0
594.4420 	EXP 	Display Frame 1
594.5670 	EXP 	Display Frame 0
594.6918 	EXP 	Display Frame 1
594.8169 	EXP 	Display Frame 0
594.9422 	EXP 	Display Frame 1
595.0672 	EXP 	Display Frame 0
595.1918 	EXP 	Display Frame 1
595.3169 	EXP 	Display Frame 0
595.4422 	EXP 	Display Frame 1
595.5640 	DATA 	Keypress: lshift
595.5642 	DATA 	Keypress: t
595.5746 	EXP 	Display Frame 0
595.6922 	EXP 	Display Frame 1
595.8170 	EXP 	Display Frame 0
595.9452 	EXP 	Display Frame 1
596.0670 	EXP 	Display Frame 0
596.1920 	EXP 	Display Frame 1
596.3170 	EXP 	Display Frame 0
596.4419 	EXP 	Display Frame 1
596.5751 	EXP 	Display Frame 0
596.7000 	EXP 	Display Frame 1
596.8172 	EXP 	Display Frame 0
596.9502 	EXP 	Display Frame 1
597.0753 	EXP 	Display Frame 0
597.2002 	EXP 	Display Frame 1
597.3170 	EXP 	Display Frame 0
597.4502 	EXP 	Display Frame 1
597.5752 	EXP 	Display Frame 0
597.7002 	EXP 	Display Frame 1
597.8254 	EXP 	Display Frame 0
597.9499 	EXP 	Display Frame 1
598.0755 	EXP 	Display Frame 0
598.2002 	EXP 	Display Frame 1
598.3252 	EXP 	Display Frame 0
598.4505 	EXP 	Display Frame 1
598.5755 	EXP 	Display Frame 0
598.7001 	EXP 	Display Frame 1
598.8249 	EXP 	Display Frame 0
598.9500 	EXP 	Display Frame 1
599.0746 	EXP 	Display Frame 0
599.2000 	EXP 	Display Frame 1
599.3169 	EXP 	Display Frame 0
599.4500 	EXP 	Display Frame 1
599.5751 	EXP 	Display Frame 0
599.7001 	EXP 	Display Frame 1
599.8170 	EXP 	Display Frame 0
599.9507 	EXP 	Display Frame 1
600.0750 	EXP 	Display Frame 0
600.2002 	EXP 	Display Frame 1
600.3172 	EXP 	Display Frame 0
600.4502 	EXP 	Display Frame 1
600.5752 	EXP 	Display Frame 0
600.7002 	EXP 	Display Frame 1
600.8170 	EXP 	Display Frame 0
600.9502 	EXP 	Display Frame 1
601.0752 	EXP 	Display Frame 0
601.2006 	EXP 	Display Frame 1
601.3172 	EXP 	Display Frame 0
601.4526 	EXP 	Display Frame 1
601.5752 	EXP 	Display Frame 0
601.7003 	EXP 	Display Frame 1
601.8140 	DATA 	Keypress: lshift
601.8142 	DATA 	Keypress: t
601.8249 	EXP 	Display Frame 0
601.9502 	EXP 	Display Frame 1
602.0749 	EXP 	Display Frame 0
602.2001 	EXP 	Display Frame 1
602.3171 	EXP 	Display Frame 0
602.4500 	EXP 	Display Frame 1
602.5756 	EXP 	Display Frame 0
602.7002 	EXP 	Display Frame 1
602.8249 	EXP 	Display Frame 0
602.9502 	EXP 	Display Frame 1
603.0755 	EXP 	Display Frame 0
603.1999 	EXP 	Display Frame 1
603.3159 	EXP 	Display Frame 0
603.4390 	DATA 	Keypress: lshift
603.4391 	DATA 	Keypress: t
603.4499 	EXP 	Display Frame 1
603.5749 	EXP 	Display Frame 0
603.7001 	EXP 	Display Frame 1
603.8249 	EXP 	Display Frame 0
603.9500 	EXP 	Display Frame 1
604.0749 	EXP 	Display Frame 0
604.2001 	EXP 	Display Frame 1
604.3249 	EXP 	Display Frame 0
604.4499 	EXP 	Display Frame 1
604.5751 	EXP 	Display Frame 0
604.7004 	EXP 	Display Frame 1
604.8249 	EXP 	Display Frame 0
604.9500 	EXP 	Display Frame 1
605.0742 	EXP 	Display Frame 0
605.2001 	EXP 	Display Frame 1
605.3251 	EXP 	Display Frame 0
605.4503 	EXP 	Display Frame 1
605.5751 	EXP 	Display Frame 0
605.7001 	EXP 	Display Frame 1
605.8249 	EXP 	Display Frame 0
605.9490 	EXP 	Display Frame 1
606.0750 	EXP 	Display Frame 0
606.1994 	EXP 	Display Frame 1
606.3190 	EXP 	Display Frame 0
606.4493 	EXP 	Display Frame 1
606.5739 	EXP 	Display Frame 0
606.6991 	EXP 	Display Frame 1
606.8247 	EXP 	Display Frame 0
606.9504 	EXP 	Display Frame 1
607.0741 	EXP 	Display Frame 0
607.2001 	EXP 	Display Frame 1
607.3159 	EXP 	Display Frame 0
607.4494 	EXP 	Display Frame 1
607.5747 	EXP 	Display Frame 0
607.6989 	EXP 	Display Frame 1
607.8159 	EXP 	Display Frame 0
607.9489 	EXP 	Display Frame 1
608.0742 	EXP 	Display Frame 0
608.1992 	EXP 	Display Frame 1
608.3159 	EXP 	Display Frame 0
608.4488 	EXP 	Display Frame 1
608.5740 	EXP 	Display Frame 0
608.6990 	EXP 	Display Frame 1
608.8159 	EXP 	Display Frame 0
608.9492 	EXP 	Display Frame 1
609.0740 	EXP 	Display Frame 0
609.1990 	EXP 	Display Frame 1
609.3245 	EXP 	Display Frame 0
609.4490 	EXP 	Display Frame 1
609.5740 	EXP 	Display Frame 0
609.6891 	DATA 	Keypress: lshift
609.6892 	DATA 	Keypress: t
609.6990 	EXP 	Display Frame 1
609.8243 	EXP 	Display Frame 0
609.9490 	EXP 	Display Frame 1
610.0741 	EXP 	Display Frame 0
610.1991 	EXP 	Display Frame 1
610.3239 	EXP 	Display Frame 0
610.4493 	EXP 	Display Frame 1
610.5743 	EXP 	Display Frame 0
610.6990 	EXP 	Display Frame 1
610.8246 	EXP 	Display Frame 0
610.9489 	EXP 	Display Frame 1
611.0742 	EXP 	Display Frame 0
611.1987 	EXP 	Display Frame 1
611.3140 	DATA 	Keypress: lshift
611.3141 	DATA 	Keypress: t
611.3247 	EXP 	Display Frame 0
611.4487 	EXP 	Display Frame 1
611.5774 	EXP 	Display Frame 0
611.6989 	EXP 	Display Frame 1
611.8159 	EXP 	Display Frame 0
611.9492 	EXP 	Display Frame 1
612.0741 	EXP 	Display Frame 0
612.1990 	EXP 	Display Frame 1
612.3160 	EXP 	Display Frame 0
612.4491 	EXP 	Display Frame 1
612.5743 	EXP 	Display Frame 0
612.6997 	EXP 	Display Frame 1
612.8159 	EXP 	Display Frame 0
612.9485 	EXP 	Display Frame 1
613.0739 	EXP 	Display Frame 0
613.1993 	EXP 	Display Frame 1
613.3240 	EXP 	Display Frame 0
613.4495 	EXP 	Display Frame 1
613.5741 	EXP 	Display Frame 0
613.6990 	EXP 	Display Frame 1
613.8240 	EXP 	Display Frame 0
613.9490 	EXP 	Display Frame 1
614.0741 	EXP 	Display Frame 0
614.1990 	EXP 	Display Frame 1
614.3159 	EXP 	Display Frame 0
614.4491 	EXP 	Display Frame 1
614.5743 	EXP 	Display Frame 0
614.6991 	EXP 	Display Frame 1
614.8159 	EXP 	Display Frame 0
614.9490 	EXP 	Display Frame 1
615.0740 	EXP 	Display Frame 0
615.1992 	EXP 	Display Frame 1
615.3160 	EXP 	Display Frame 0
615.4490 	EXP 	Display Frame 1
615.5743 	EXP 	Display Frame 0
615.6991 	EXP 	Display Frame 1
615.8241 	EXP 	Display Frame 0
615.9494 	EXP 	Display Frame 1
616.0742 	EXP 	Display Frame 0
616.1984 	EXP 	Display Frame 1
616.3190 	EXP 	Display Frame 0
616.4491 	EXP 	Display Frame 1
616.5742 	EXP 	Display Frame 0
616.6991 	EXP 	Display Frame 1
616.8159 	EXP 	Display Frame 0
616.9490 	EXP 	Display Frame 1
617.0740 	EXP 	Display Frame 0
617.1990 	EXP 	Display Frame 1
617.3239 	EXP 	Display Frame 0
617.4483 	EXP 	Display Frame 1
617.4487 	DATA 	Keypress: lshift
617.4488 	DATA 	Keypress: t
617.4566 	EXP 	Display Fixation
619.0727 	DATA 	Keypress: lshift
619.0729 	DATA 	Keypress: t
625.2917 	DATA 	Keypress: lshift
625.2918 	DATA 	Keypress: t
626.9177 	DATA 	Keypress: lshift
626.9179 	DATA 	Keypress: t
633.1377 	DATA 	Keypress: lshift
633.1379 	DATA 	Keypress: t
634.7636 	DATA 	Keypress: lshift
634.7637 	DATA 	Keypress: t
640.9837 	DATA 	Keypress: lshift
640.9838 	DATA 	Keypress: t
642.6097 	DATA 	Keypress: lshift
642.6098 	DATA 	Keypress: t
648.8298 	DATA 	Keypress: lshift
648.8299 	DATA 	Keypress: t
648.9629 	EXP 	Display Frame 1
649.0881 	EXP 	Display Frame 0
649.2131 	EXP 	Display Frame 1
649.3381 	EXP 	Display Frame 0
649.4631 	EXP 	Display Frame 1
649.5881 	EXP 	Display Frame 0
649.7129 	EXP 	Display Frame 1
649.8379 	EXP 	Display Frame 0
649.9632 	EXP 	Display Frame 1
650.0881 	EXP 	Display Frame 0
650.2131 	EXP 	Display Frame 1
650.3381 	EXP 	Display Frame 0
650.4566 	DATA 	Keypress: lshift
650.4567 	DATA 	Keypress: t
650.4620 	EXP 	Display Frame 1
650.5871 	EXP 	Display Frame 0
650.7130 	EXP 	Display Frame 1
650.8370 	EXP 	Display Frame 0
650.9630 	EXP 	Display Frame 1
651.0871 	EXP 	Display Frame 0
651.2130 	EXP 	Display Frame 1
651.3370 	EXP 	Display Frame 0
651.4651 	EXP 	Display Frame 1
651.5871 	EXP 	Display Frame 0
651.7128 	EXP 	Display Frame 1
651.8369 	EXP 	Display Frame 0
651.9618 	EXP 	Display Frame 1
652.0869 	EXP 	Display Frame 0
652.2129 	EXP 	Display Frame 1
652.3369 	EXP 	Display Frame 0
652.4619 	EXP 	Display Frame 1
652.5870 	EXP 	Display Frame 0
652.7128 	EXP 	Display Frame 1
652.8377 	EXP 	Display Frame 0
652.9619 	EXP 	Display Frame 1
653.0869 	EXP 	Display Frame 0
653.2119 	EXP 	Display Frame 1
653.3370 	EXP 	Display Frame 0
653.4620 	EXP 	Display Frame 1
653.5870 	EXP 	Display Frame 0
653.7128 	EXP 	Display Frame 1
653.8370 	EXP 	Display Frame 0
653.9621 	EXP 	Display Frame 1
654.0870 	EXP 	Display Frame 0
654.2128 	EXP 	Display Frame 1
654.3370 	EXP 	Display Frame 0
654.4621 	EXP 	Display Frame 1
654.5870 	EXP 	Display Frame 0
654.7117 	EXP 	Display Frame 1
654.8370 	EXP 	Display Frame 0
654.9620 	EXP 	Display Frame 1
655.0870 	EXP 	Display Frame 0
655.2121 	EXP 	Display Frame 1
655.3363 	EXP 	Display Frame 0
655.4619 	EXP 	Display Frame 1
655.5870 	EXP 	Display Frame 0
655.7121 	EXP 	Display Frame 1
655.8370 	EXP 	Display Frame 0
655.9621 	EXP 	Display Frame 1
656.0871 	EXP 	Display Frame 0
656.2121 	EXP 	Display Frame 1
656.3370 	EXP 	Display Frame 0
656.4652 	EXP 	Display Frame 1
656.5870 	EXP 	Display Frame 0
656.7065 	DATA 	Keypress: lshift
656.7067 	DATA 	Keypress: t
656.7120 	EXP 	Display Frame 1
656.8370 	EXP 	Display Frame 0
656.9620 	EXP 	Display Frame 1
657.0870 	EXP 	Display Frame 0
657.2120 	EXP 	Display Frame 1
657.3370 	EXP 	Display Frame 0
657.4621 	EXP 	Display Frame 1
657.5870 	EXP 	Display Frame 0
657.7122 	EXP 	Display Frame 1
657.8369 	EXP 	Display Frame 0
657.9620 	EXP 	Display Frame 1
658.0869 	EXP 	Display Frame 0
658.2120 	EXP 	Display Frame 1
658.3316 	DATA 	Keypress: lshift
658.3317 	DATA 	Keypress: t
658.3369 	EXP 	Display Frame 0
658.4620 	EXP 	Display Frame 1
658.5869 	EXP 	Display Frame 0
658.7119 	EXP 	Display Frame 1
658.8369 	EXP 	Display Frame 0
658.9620 	EXP 	Display Frame 1
659.0869 	EXP 	Display Frame 0
659.2118 	EXP 	Display Frame 1
659.3369 	EXP 	Display Frame 0
659.4619 	EXP 	Display Frame 1
659.5869 	EXP 	Display Frame 0
659.7119 	EXP 	Display Frame 1
659.8369 	EXP 	Display Frame 0
659.9619 	EXP 	Display Frame 1
660.0869 	EXP 	Display Frame 0
660.2121 	EXP 	Display Frame 1
660.3371 	EXP 	Display Frame 0
660.4621 	EXP 	Display Frame 1
660.5869 	EXP 	Display Frame 0
660.7120 	EXP 	Display Frame 1
660.8369 	EXP 	Display Frame 0
660.9621 	EXP 	Display Frame 1
661.0871 	EXP 	Display Frame 0
661.2119 	EXP 	Display Frame 1
661.3369 	EXP 	Display Frame 0
661.4621 	EXP 	Display Frame 1
661.5869 	EXP 	Display Frame 0
661.7120 	EXP 	Display Frame 1
661.8368 	EXP 	Display Frame 0
661.9618 	EXP 	Display Frame 1
662.0869 	EXP 	Display Frame 0
662.2120 	EXP 	Display Frame 1
662.3367 	EXP 	Display Frame 0
662.4622 	EXP 	Display Frame 1
662.5869 	EXP 	Display Frame 0
662.7119 	EXP 	Display Frame 1
662.8369 	EXP 	Display Frame 0
662.9619 	EXP 	Display Frame 1
663.0858 	EXP 	Display Frame 0
663.2119 	EXP 	Display Frame 1
663.3368 	EXP 	Display Frame 0
663.4618 	EXP 	Display Frame 1
663.5869 	EXP 	Display Frame 0
663.7108 	EXP 	Display Frame 1
663.8358 	EXP 	Display Frame 0
663.9608 	EXP 	Display Frame 1
664.0868 	EXP 	Display Frame 0
664.2118 	EXP 	Display Frame 1
664.3356 	EXP 	Display Frame 0
664.4608 	EXP 	Display Frame 1
664.5815 	DATA 	Keypress: lshift
664.5817 	DATA 	Keypress: t
664.5857 	EXP 	Display Frame 0
664.7108 	EXP 	Display Frame 1
664.8368 	EXP 	Display Frame 0
664.9608 	EXP 	Display Frame 1
665.0858 	EXP 	Display Frame 0
665.2108 	EXP 	Display Frame 1
665.3357 	EXP 	Display Frame 0
665.4607 	EXP 	Display Frame 1
665.5859 	EXP 	Display Frame 0
665.7109 	EXP 	Display Frame 1
665.8359 	EXP 	Display Frame 0
665.9609 	EXP 	Display Frame 1
666.0858 	EXP 	Display Frame 0
666.2065 	DATA 	Keypress: lshift
666.2067 	DATA 	Keypress: t
666.2109 	EXP 	Display Frame 1
666.3358 	EXP 	Display Frame 0
666.4610 	EXP 	Display Frame 1
666.5891 	EXP 	Display Frame 0
666.7109 	EXP 	Display Frame 1
666.8358 	EXP 	Display Frame 0
666.9609 	EXP 	Display Frame 1
667.0859 	EXP 	Display Frame 0
667.2109 	EXP 	Display Frame 1
667.3358 	EXP 	Display Frame 0
667.4609 	EXP 	Display Frame 1
667.5859 	EXP 	Display Frame 0
667.7110 	EXP 	Display Frame 1
667.8359 	EXP 	Display Frame 0
667.9609 	EXP 	Display Frame 1
668.0858 	EXP 	Display Frame 0
668.2107 	EXP 	Display Frame 1
668.3359 	EXP 	Display Frame 0
668.4609 	EXP 	Display Frame 1
668.5859 	EXP 	Display Frame 0
668.7109 	EXP 	Display Frame 1
668.8359 	EXP 	Display Frame 0
668.9609 	EXP 	Display Frame 1
669.0859 	EXP 	Display Frame 0
669.2109 	EXP 	Display Frame 1
669.3359 	EXP 	Display Frame 0
669.4609 	EXP 	Display Frame 1
669.5857 	EXP 	Display Frame 0
669.7109 	EXP 	Display Frame 1
669.8359 	EXP 	Display Frame 0
669.9607 	EXP 	Display Frame 1
670.0859 	EXP 	Display Frame 0
670.2107 	EXP 	Display Frame 1
670.3359 	EXP 	Display Frame 0
670.4610 	EXP 	Display Frame 1
670.5860 	EXP 	Display Frame 0
670.7109 	EXP 	Display Frame 1
670.8360 	EXP 	Display Frame 0
670.9609 	EXP 	Display Frame 1
671.0858 	EXP 	Display Frame 0
671.2107 	EXP 	Display Frame 1
671.3359 	EXP 	Display Frame 0
671.4609 	EXP 	Display Frame 1
671.5859 	EXP 	Display Frame 0
671.7108 	EXP 	Display Frame 1
671.8356 	EXP 	Display Frame 0
671.9609 	EXP 	Display Frame 1
672.0859 	EXP 	Display Frame 0
672.2108 	EXP 	Display Frame 1
672.3359 	EXP 	Display Frame 0
672.4565 	DATA 	Keypress: lshift
672.4567 	DATA 	Keypress: t
672.4693 	EXP 	Display Frame 1
672.5858 	EXP 	Display Frame 0
672.7109 	EXP 	Display Frame 1
672.8359 	EXP 	Display Frame 0
672.9609 	EXP 	Display Frame 1
673.0859 	EXP 	Display Frame 0
673.2109 	EXP 	Display Frame 1
673.3359 	EXP 	Display Frame 0
673.4609 	EXP 	Display Frame 1
673.5857 	EXP 	Display Frame 0
673.7109 	EXP 	Display Frame 1
673.8357 	EXP 	Display Frame 0
673.9608 	EXP 	Display Frame 1
674.0815 	DATA 	Keypress: lshift
674.0817 	DATA 	Keypress: t
674.0893 	EXP 	Display Frame 0
674.2108 	EXP 	Display Frame 1
674.3358 	EXP 	Display Frame 0
674.4609 	EXP 	Display Frame 1
674.5858 	EXP 	Display Frame 0
674.7109 	EXP 	Display Frame 1
674.8360 	EXP 	Display Frame 0
674.9609 	EXP 	Display Frame 1
675.0859 	EXP 	Display Frame 0
675.2109 	EXP 	Display Frame 1
675.3346 	EXP 	Display Frame 0
675.4609 	EXP 	Display Frame 1
