7.6323 	INFO 	---START PARAMETERS---
602.8267 	EXP 	Display Frame 0
602.9569 	EXP 	Display Frame 1
603.0767 	EXP 	Display Frame 0
603.2070 	EXP 	Display Frame 1
603.3267 	EXP 	Display Frame 0
603.4569 	EXP 	Display Frame 1
603.5768 	EXP 	Display Frame 0
603.7070 	EXP 	Display Frame 1
603.8267 	EXP 	Display Frame 0
603.9569 	EXP 	Display Frame 1
604.0767 	EXP 	Display Frame 0
604.2068 	EXP 	Display Frame 1
604.3267 	EXP 	Display Frame 0
604.4569 	EXP 	Display Frame 1
604.5700 	DATA 	Keypress: t
604.5768 	EXP 	Display Frame 0
604.7069 	EXP 	Display Frame 1
604.8267 	EXP 	Display Frame 0
604.9569 	EXP 	Display Frame 1
605.0767 	EXP 	Display Frame 0
605.2069 	EXP 	Display Frame 1
605.3268 	EXP 	Display Frame 0
605.4569 	EXP 	Display Frame 1
605.5767 	EXP 	Display Frame 0
605.7069 	EXP 	Display Frame 1
605.8267 	EXP 	Display Frame 0
605.9566 	EXP 	Display Frame 1
606.0766 	EXP 	Display Frame 0
606.2069 	EXP 	Display Frame 1
606.3267 	EXP 	Display Frame 0
606.4569 	EXP 	Display Frame 1
606.5766 	EXP 	Display Frame 0
606.7069 	EXP 	Display Frame 1
606.8267 	EXP 	Display Frame 0
606.9569 	EXP 	Display Frame 1
607.0767 	EXP 	Display Frame 0
607.2069 	EXP 	Display Frame 1
607.3267 	EXP 	Display Frame 0
607.4564 	EXP 	Display Frame 1
607.5766 	EXP 	Display Frame 0
607.7066 	EXP 	Display Frame 1
607.8265 	EXP 	Display Frame 0
607.9568 	EXP 	Display Frame 1
608.0768 	EXP 	Display Frame 0
608.2069 	EXP 	Display Frame 1
608.3267 	EXP 	Display Frame 0
608.4569 	EXP 	Display Frame 1
608.5767 	EXP 	Display Frame 0
608.7067 	EXP 	Display Frame 1
608.8268 	EXP 	Display Frame 0
608.9569 	EXP 	Display Frame 1
609.0767 	EXP 	Display Frame 0
609.2069 	EXP 	Display Frame 1
609.3267 	EXP 	Display Frame 0
609.4568 	EXP 	Display Frame 1
609.5702 	DATA 	Keypress: t
609.5758 	EXP 	Display Frame 0
609.5938 	EXP 	Display Fixation
614.6681 	DATA 	Keypress: t
619.7112 	DATA 	Keypress: t
624.8592 	DATA 	Keypress: t
629.9022 	DATA 	Keypress: t
635.0494 	DATA 	Keypress: t
640.0922 	DATA 	Keypress: t
645.2402 	DATA 	Keypress: t
650.2822 	DATA 	Keypress: t
655.4304 	DATA 	Keypress: t
660.4733 	DATA 	Keypress: t
660.6046 	EXP 	Display Frame 1
660.7389 	EXP 	Display Frame 0
660.8551 	EXP 	Display Frame 1
660.9889 	EXP 	Display Frame 0
661.1051 	EXP 	Display Frame 1
661.2389 	EXP 	Display Frame 0
661.3550 	EXP 	Display Frame 1
661.4887 	EXP 	Display Frame 0
661.6052 	EXP 	Display Frame 1
661.7389 	EXP 	Display Frame 0
661.8550 	EXP 	Display Frame 1
661.9883 	EXP 	Display Frame 0
662.1046 	EXP 	Display Frame 1
662.2389 	EXP 	Display Frame 0
662.3550 	EXP 	Display Frame 1
662.4889 	EXP 	Display Frame 0
662.6051 	EXP 	Display Frame 1
662.7388 	EXP 	Display Frame 0
662.8550 	EXP 	Display Frame 1
662.9881 	EXP 	Display Frame 0
663.1051 	EXP 	Display Frame 1
663.2418 	EXP 	Display Frame 0
663.3550 	EXP 	Display Frame 1
663.4884 	EXP 	Display Frame 0
663.6050 	EXP 	Display Frame 1
663.7389 	EXP 	Display Frame 0
663.8550 	EXP 	Display Frame 1
663.9887 	EXP 	Display Frame 0
664.1049 	EXP 	Display Frame 1
664.2387 	EXP 	Display Frame 0
664.3552 	EXP 	Display Frame 1
664.4883 	EXP 	Display Frame 0
664.6050 	EXP 	Display Frame 1
664.7387 	EXP 	Display Frame 0
664.8550 	EXP 	Display Frame 1
664.9887 	EXP 	Display Frame 0
665.1050 	EXP 	Display Frame 1
665.2387 	EXP 	Display Frame 0
665.3550 	EXP 	Display Frame 1
665.4887 	EXP 	Display Frame 0
665.6048 	EXP 	Display Frame 1
665.7244 	DATA 	Keypress: t
665.7387 	EXP 	Display Frame 0
665.8549 	EXP 	Display Frame 1
665.9887 	EXP 	Display Frame 0
666.1050 	EXP 	Display Frame 1
666.2384 	EXP 	Display Frame 0
666.3548 	EXP 	Display Frame 1
666.4886 	EXP 	Display Frame 0
666.6049 	EXP 	Display Frame 1
666.7386 	EXP 	Display Frame 0
666.8549 	EXP 	Display Frame 1
666.9886 	EXP 	Display Frame 0
667.1049 	EXP 	Display Frame 1
667.2386 	EXP 	Display Frame 0
667.3549 	EXP 	Display Frame 1
667.4884 	EXP 	Display Frame 0
667.6050 	EXP 	Display Frame 1
667.7386 	EXP 	Display Frame 0
667.8548 	EXP 	Display Frame 1
667.9881 	EXP 	Display Frame 0
668.1048 	EXP 	Display Frame 1
668.2386 	EXP 	Display Frame 0
668.3549 	EXP 	Display Frame 1
668.4886 	EXP 	Display Frame 0
668.6049 	EXP 	Display Frame 1
668.7386 	EXP 	Display Frame 0
668.8548 	EXP 	Display Frame 1
668.9886 	EXP 	Display Frame 0
669.1050 	EXP 	Display Frame 1
669.2386 	EXP 	Display Frame 0
669.3550 	EXP 	Display Frame 1
669.4885 	EXP 	Display Frame 0
669.6049 	EXP 	Display Frame 1
669.7385 	EXP 	Display Frame 0
669.8549 	EXP 	Display Frame 1
669.9886 	EXP 	Display Frame 0
670.1050 	EXP 	Display Frame 1
670.2385 	EXP 	Display Frame 0
670.3550 	EXP 	Display Frame 1
670.4885 	EXP 	Display Frame 0
670.6050 	EXP 	Display Frame 1
670.7244 	DATA 	Keypress: t
670.7385 	EXP 	Display Frame 0
670.8550 	EXP 	Display Frame 1
670.9885 	EXP 	Display Frame 0
671.1051 	EXP 	Display Frame 1
671.2385 	EXP 	Display Frame 0
671.3550 	EXP 	Display Frame 1
671.4885 	EXP 	Display Frame 0
671.6050 	EXP 	Display Frame 1
671.7385 	EXP 	Display Frame 0
671.8549 	EXP 	Display Frame 1
671.9885 	EXP 	Display Frame 0
672.1051 	EXP 	Display Frame 1
672.2385 	EXP 	Display Frame 0
672.3549 	EXP 	Display Frame 1
672.4882 	EXP 	Display Frame 0
672.6050 	EXP 	Display Frame 1
672.7385 	EXP 	Display Frame 0
672.8550 	EXP 	Display Frame 1
672.9882 	EXP 	Display Frame 0
673.1050 	EXP 	Display Frame 1
673.2380 	EXP 	Display Frame 0
673.3549 	EXP 	Display Frame 1
673.4884 	EXP 	Display Frame 0
673.6050 	EXP 	Display Frame 1
673.7383 	EXP 	Display Frame 0
673.8550 	EXP 	Display Frame 1
673.9884 	EXP 	Display Frame 0
674.1050 	EXP 	Display Frame 1
674.2384 	EXP 	Display Frame 0
674.3550 	EXP 	Display Frame 1
674.4884 	EXP 	Display Frame 0
674.6050 	EXP 	Display Frame 1
674.7384 	EXP 	Display Frame 0
674.8550 	EXP 	Display Frame 1
674.9884 	EXP 	Display Frame 0
675.1051 	EXP 	Display Frame 1
675.2384 	EXP 	Display Frame 0
675.3550 	EXP 	Display Frame 1
675.4884 	EXP 	Display Frame 0
675.6051 	EXP 	Display Frame 1
675.7384 	EXP 	Display Frame 0
675.8495 	DATA 	Keypress: t
675.8540 	EXP 	Display Frame 1
675.9884 	EXP 	Display Frame 0
676.1050 	EXP 	Display Frame 1
676.2384 	EXP 	Display Frame 0
676.3550 	EXP 	Display Frame 1
676.4883 	EXP 	Display Frame 0
676.6050 	EXP 	Display Frame 1
676.7384 	EXP 	Display Frame 0
676.8550 	EXP 	Display Frame 1
676.9883 	EXP 	Display Frame 0
677.1050 	EXP 	Display Frame 1
677.2384 	EXP 	Display Frame 0
677.3538 	EXP 	Display Frame 1
677.4883 	EXP 	Display Frame 0
677.6037 	EXP 	Display Frame 1
677.7383 	EXP 	Display Frame 0
677.8538 	EXP 	Display Frame 1
677.9883 	EXP 	Display Frame 0
678.1038 	EXP 	Display Frame 1
678.2383 	EXP 	Display Frame 0
678.3538 	EXP 	Display Frame 1
678.4883 	EXP 	Display Frame 0
678.6038 	EXP 	Display Frame 1
678.7383 	EXP 	Display Frame 0
678.8537 	EXP 	Display Frame 1
678.9883 	EXP 	Display Frame 0
679.1038 	EXP 	Display Frame 1
679.2383 	EXP 	Display Frame 0
679.3538 	EXP 	Display Frame 1
679.4883 	EXP 	Display Frame 0
679.6038 	EXP 	Display Frame 1
679.7383 	EXP 	Display Frame 0
679.8538 	EXP 	Display Frame 1
679.9883 	EXP 	Display Frame 0
680.1039 	EXP 	Display Frame 1
680.2383 	EXP 	Display Frame 0
680.3537 	EXP 	Display Frame 1
680.4882 	EXP 	Display Frame 0
680.6038 	EXP 	Display Frame 1
680.7382 	EXP 	Display Frame 0
680.8538 	EXP 	Display Frame 1
680.8542 	DATA 	Keypress: t
680.9882 	EXP 	Display Frame 0
681.1039 	EXP 	Display Frame 1
681.2381 	EXP 	Display Frame 0
681.3538 	EXP 	Display Frame 1
681.4882 	EXP 	Display Frame 0
681.6038 	EXP 	Display Frame 1
681.7382 	EXP 	Display Frame 0
681.8538 	EXP 	Display Frame 1
681.9880 	EXP 	Display Frame 0
682.1038 	EXP 	Display Frame 1
682.2381 	EXP 	Display Frame 0
682.3538 	EXP 	Display Frame 1
682.4882 	EXP 	Display Frame 0
682.6039 	EXP 	Display Frame 1
682.7382 	EXP 	Display Frame 0
682.8537 	EXP 	Display Frame 1
682.9880 	EXP 	Display Frame 0
683.1038 	EXP 	Display Frame 1
683.2383 	EXP 	Display Frame 0
683.3539 	EXP 	Display Frame 1
683.4880 	EXP 	Display Frame 0
683.6039 	EXP 	Display Frame 1
683.7381 	EXP 	Display Frame 0
683.8538 	EXP 	Display Frame 1
683.9881 	EXP 	Display Frame 0
684.1038 	EXP 	Display Frame 1
684.2380 	EXP 	Display Frame 0
684.3537 	EXP 	Display Frame 1
684.4880 	EXP 	Display Frame 0
684.6038 	EXP 	Display Frame 1
684.7381 	EXP 	Display Frame 0
684.8538 	EXP 	Display Frame 1
684.9880 	EXP 	Display Frame 0
685.1038 	EXP 	Display Frame 1
685.2381 	EXP 	Display Frame 0
685.3538 	EXP 	Display Frame 1
685.4880 	EXP 	Display Frame 0
685.6039 	EXP 	Display Frame 1
685.7381 	EXP 	Display Frame 0
685.8537 	EXP 	Display Frame 1
685.9880 	EXP 	Display Frame 0
686.0994 	DATA 	Keypress: t
686.1039 	EXP 	Display Frame 1
686.2380 	EXP 	Display Frame 0
686.3538 	EXP 	Display Frame 1
686.4880 	EXP 	Display Frame 0
686.6038 	EXP 	Display Frame 1
686.7381 	EXP 	Display Frame 0
686.8538 	EXP 	Display Frame 1
686.9886 	EXP 	Display Frame 0
687.1040 	EXP 	Display Frame 1
687.2381 	EXP 	Display Frame 0
687.3539 	EXP 	Display Frame 1
687.4880 	EXP 	Display Frame 0
687.6038 	EXP 	Display Frame 1
687.7380 	EXP 	Display Frame 0
687.8536 	EXP 	Display Frame 1
687.9881 	EXP 	Display Frame 0
688.1040 	EXP 	Display Frame 1
688.2380 	EXP 	Display Frame 0
688.3539 	EXP 	Display Frame 1
688.4882 	EXP 	Display Frame 0
688.6039 	EXP 	Display Frame 1
688.7380 	EXP 	Display Frame 0
688.8538 	EXP 	Display Frame 1
688.9880 	EXP 	Display Frame 0
689.1038 	EXP 	Display Frame 1
689.2379 	EXP 	Display Frame 0
689.3538 	EXP 	Display Frame 1
689.4880 	EXP 	Display Frame 0
689.6038 	EXP 	Display Frame 1
689.7380 	EXP 	Display Frame 0
689.8538 	EXP 	Display Frame 1
689.9880 	EXP 	Display Frame 0
690.1038 	EXP 	Display Frame 1
690.2380 	EXP 	Display Frame 0
690.3538 	EXP 	Display Frame 1
690.4880 	EXP 	Display Frame 0
690.6039 	EXP 	Display Frame 1
690.7380 	EXP 	Display Frame 0
690.8539 	EXP 	Display Frame 1
690.9880 	EXP 	Display Frame 0
691.0994 	DATA 	Keypress: t
691.1038 	EXP 	Display Frame 1
691.2380 	EXP 	Display Frame 0
691.3538 	EXP 	Display Frame 1
691.4880 	EXP 	Display Frame 0
691.6037 	EXP 	Display Frame 1
691.7380 	EXP 	Display Frame 0
691.8538 	EXP 	Display Frame 1
691.9879 	EXP 	Display Frame 0
692.1038 	EXP 	Display Frame 1
692.2380 	EXP 	Display Frame 0
692.3539 	EXP 	Display Frame 1
692.4880 	EXP 	Display Frame 0
692.6038 	EXP 	Display Frame 1
692.7379 	EXP 	Display Frame 0
692.8538 	EXP 	Display Frame 1
692.9878 	EXP 	Display Frame 0
693.1039 	EXP 	Display Frame 1
693.2380 	EXP 	Display Frame 0
693.3538 	EXP 	Display Frame 1
693.4879 	EXP 	Display Frame 0
693.6038 	EXP 	Display Frame 1
693.7379 	EXP 	Display Frame 0
693.8538 	EXP 	Display Frame 1
693.9880 	EXP 	Display Frame 0
694.1038 	EXP 	Display Frame 1
694.2379 	EXP 	Display Frame 0
694.3539 	EXP 	Display Frame 1
694.4880 	EXP 	Display Frame 0
694.6038 	EXP 	Display Frame 1
694.7379 	EXP 	Display Frame 0
694.8538 	EXP 	Display Frame 1
694.9879 	EXP 	Display Frame 0
695.1038 	EXP 	Display Frame 1
695.2380 	EXP 	Display Frame 0
695.3538 	EXP 	Display Frame 1
695.4880 	EXP 	Display Frame 0
695.6039 	EXP 	Display Frame 1
695.7379 	EXP 	Display Frame 0
695.8538 	EXP 	Display Frame 1
695.9879 	EXP 	Display Frame 0
696.1038 	EXP 	Display Frame 1
696.2244 	DATA 	Keypress: t
696.2377 	EXP 	Display Frame 0
696.3538 	EXP 	Display Frame 1
696.4879 	EXP 	Display Frame 0
696.6038 	EXP 	Display Frame 1
696.7379 	EXP 	Display Frame 0
696.8538 	EXP 	Display Frame 1
696.9879 	EXP 	Display Frame 0
697.1039 	EXP 	Display Frame 1
697.2379 	EXP 	Display Frame 0
697.3538 	EXP 	Display Frame 1
697.4878 	EXP 	Display Frame 0
697.6038 	EXP 	Display Frame 1
697.7377 	EXP 	Display Frame 0
697.8538 	EXP 	Display Frame 1
697.9875 	EXP 	Display Frame 0
698.1039 	EXP 	Display Frame 1
698.2374 	EXP 	Display Frame 0
698.3538 	EXP 	Display Frame 1
698.4878 	EXP 	Display Frame 0
698.6038 	EXP 	Display Frame 1
698.7377 	EXP 	Display Frame 0
698.8538 	EXP 	Display Frame 1
698.9877 	EXP 	Display Frame 0
699.1039 	EXP 	Display Frame 1
699.2375 	EXP 	Display Frame 0
699.3538 	EXP 	Display Frame 1
699.4877 	EXP 	Display Frame 0
699.6038 	EXP 	Display Frame 1
699.7377 	EXP 	Display Frame 0
699.8538 	EXP 	Display Frame 1
699.9877 	EXP 	Display Frame 0
700.1039 	EXP 	Display Frame 1
700.2376 	EXP 	Display Frame 0
700.3538 	EXP 	Display Frame 1
700.4877 	EXP 	Display Frame 0
700.6038 	EXP 	Display Frame 1
700.7377 	EXP 	Display Frame 0
700.8538 	EXP 	Display Frame 1
700.9876 	EXP 	Display Frame 0
701.1038 	EXP 	Display Frame 1
701.2371 	EXP 	Display Frame 0
701.2378 	DATA 	Keypress: t
701.3533 	EXP 	Display Frame 1
701.4877 	EXP 	Display Frame 0
701.6038 	EXP 	Display Frame 1
701.7377 	EXP 	Display Frame 0
701.8538 	EXP 	Display Frame 1
701.9876 	EXP 	Display Frame 0
702.1038 	EXP 	Display Frame 1
702.2377 	EXP 	Display Frame 0
702.3538 	EXP 	Display Frame 1
702.4876 	EXP 	Display Frame 0
702.6038 	EXP 	Display Frame 1
702.7376 	EXP 	Display Frame 0
702.8537 	EXP 	Display Frame 1
702.9876 	EXP 	Display Frame 0
703.1038 	EXP 	Display Frame 1
703.2376 	EXP 	Display Frame 0
703.3538 	EXP 	Display Frame 1
703.4876 	EXP 	Display Frame 0
703.6039 	EXP 	Display Frame 1
703.7376 	EXP 	Display Frame 0
703.8537 	EXP 	Display Frame 1
703.9876 	EXP 	Display Frame 0
704.1038 	EXP 	Display Frame 1
704.2374 	EXP 	Display Frame 0
704.3537 	EXP 	Display Frame 1
704.4876 	EXP 	Display Frame 0
704.6038 	EXP 	Display Frame 1
704.7376 	EXP 	Display Frame 0
704.8537 	EXP 	Display Frame 1
704.9876 	EXP 	Display Frame 0
705.1038 	EXP 	Display Frame 1
705.2375 	EXP 	Display Frame 0
705.3537 	EXP 	Display Frame 1
705.4875 	EXP 	Display Frame 0
705.6037 	EXP 	Display Frame 1
705.7376 	EXP 	Display Frame 0
705.8538 	EXP 	Display Frame 1
705.9875 	EXP 	Display Frame 0
706.1038 	EXP 	Display Frame 1
706.2375 	EXP 	Display Frame 0
706.3538 	EXP 	Display Frame 1
706.4745 	DATA 	Keypress: t
706.4870 	EXP 	Display Frame 0
706.6036 	EXP 	Display Frame 1
706.7375 	EXP 	Display Frame 0
706.8538 	EXP 	Display Frame 1
706.9875 	EXP 	Display Frame 0
707.1038 	EXP 	Display Frame 1
707.2375 	EXP 	Display Frame 0
707.3539 	EXP 	Display Frame 1
707.4871 	EXP 	Display Frame 0
707.6037 	EXP 	Display Frame 1
707.7375 	EXP 	Display Frame 0
707.8537 	EXP 	Display Frame 1
707.9875 	EXP 	Display Frame 0
708.1038 	EXP 	Display Frame 1
708.2375 	EXP 	Display Frame 0
708.3538 	EXP 	Display Frame 1
708.4872 	EXP 	Display Frame 0
708.6039 	EXP 	Display Frame 1
708.7374 	EXP 	Display Frame 0
708.8538 	EXP 	Display Frame 1
708.9875 	EXP 	Display Frame 0
709.1038 	EXP 	Display Frame 1
709.2374 	EXP 	Display Frame 0
709.3537 	EXP 	Display Frame 1
709.4872 	EXP 	Display Frame 0
709.6038 	EXP 	Display Frame 1
709.7375 	EXP 	Display Frame 0
709.8541 	EXP 	Display Frame 1
709.9874 	EXP 	Display Frame 0
710.1037 	EXP 	Display Frame 1
710.2374 	EXP 	Display Frame 0
710.3538 	EXP 	Display Frame 1
710.4874 	EXP 	Display Frame 0
710.6039 	EXP 	Display Frame 1
710.7374 	EXP 	Display Frame 0
710.8538 	EXP 	Display Frame 1
710.9876 	EXP 	Display Frame 0
711.1041 	EXP 	Display Frame 1
711.2374 	EXP 	Display Frame 0
711.3538 	EXP 	Display Frame 1
711.4745 	DATA 	Keypress: t
711.4873 	EXP 	Display Frame 0
711.4918 	EXP 	Display Fixation
716.5726 	DATA 	Keypress: t
721.6155 	DATA 	Keypress: t
726.7626 	DATA 	Keypress: t
731.8056 	DATA 	Keypress: t
736.9537 	DATA 	Keypress: t
741.9967 	DATA 	Keypress: t
747.1437 	DATA 	Keypress: t
752.1868 	DATA 	Keypress: t
757.3347 	DATA 	Keypress: t
762.3768 	DATA 	Keypress: t
762.5079 	EXP 	Display Frame 1
762.6357 	EXP 	Display Frame 0
762.7574 	EXP 	Display Frame 1
762.8857 	EXP 	Display Frame 0
763.0086 	EXP 	Display Frame 1
763.1357 	EXP 	Display Frame 0
763.2585 	EXP 	Display Frame 1
763.3847 	EXP 	Display Frame 0
763.5087 	EXP 	Display Frame 1
763.6356 	EXP 	Display Frame 0
763.7585 	EXP 	Display Frame 1
763.8856 	EXP 	Display Frame 0
764.0086 	EXP 	Display Frame 1
764.1356 	EXP 	Display Frame 0
764.2574 	EXP 	Display Frame 1
764.3853 	EXP 	Display Frame 0
764.5085 	EXP 	Display Frame 1
764.6355 	EXP 	Display Frame 0
764.7585 	EXP 	Display Frame 1
764.8858 	EXP 	Display Frame 0
765.0085 	EXP 	Display Frame 1
765.1356 	EXP 	Display Frame 0
765.2586 	EXP 	Display Frame 1
765.3855 	EXP 	Display Frame 0
765.5084 	EXP 	Display Frame 1
765.6357 	EXP 	Display Frame 0
765.7586 	EXP 	Display Frame 1
765.8856 	EXP 	Display Frame 0
766.0086 	EXP 	Display Frame 1
766.1356 	EXP 	Display Frame 0
766.2585 	EXP 	Display Frame 1
766.3855 	EXP 	Display Frame 0
766.5083 	EXP 	Display Frame 1
766.6354 	EXP 	Display Frame 0
766.7584 	EXP 	Display Frame 1
766.8854 	EXP 	Display Frame 0
767.0085 	EXP 	Display Frame 1
767.1354 	EXP 	Display Frame 0
767.2585 	EXP 	Display Frame 1
767.3854 	EXP 	Display Frame 0
767.5084 	EXP 	Display Frame 1
767.6279 	DATA 	Keypress: t
767.6344 	EXP 	Display Frame 0
767.7584 	EXP 	Display Frame 1
767.8854 	EXP 	Display Frame 0
768.0084 	EXP 	Display Frame 1
768.1354 	EXP 	Display Frame 0
768.2584 	EXP 	Display Frame 1
768.3853 	EXP 	Display Frame 0
768.5084 	EXP 	Display Frame 1
768.6353 	EXP 	Display Frame 0
768.7585 	EXP 	Display Frame 1
768.8853 	EXP 	Display Frame 0
769.0085 	EXP 	Display Frame 1
769.1353 	EXP 	Display Frame 0
769.2585 	EXP 	Display Frame 1
769.3853 	EXP 	Display Frame 0
769.5083 	EXP 	Display Frame 1
769.6353 	EXP 	Display Frame 0
769.7585 	EXP 	Display Frame 1
769.8858 	EXP 	Display Frame 0
770.0086 	EXP 	Display Frame 1
770.1353 	EXP 	Display Frame 0
770.2585 	EXP 	Display Frame 1
770.3844 	EXP 	Display Frame 0
770.5083 	EXP 	Display Frame 1
770.6353 	EXP 	Display Frame 0
770.7585 	EXP 	Display Frame 1
770.8852 	EXP 	Display Frame 0
771.0087 	EXP 	Display Frame 1
771.1354 	EXP 	Display Frame 0
771.2585 	EXP 	Display Frame 1
771.3852 	EXP 	Display Frame 0
771.5084 	EXP 	Display Frame 1
771.6361 	EXP 	Display Frame 0
771.7585 	EXP 	Display Frame 1
771.8853 	EXP 	Display Frame 0
772.0085 	EXP 	Display Frame 1
772.1352 	EXP 	Display Frame 0
772.2584 	EXP 	Display Frame 1
772.3846 	EXP 	Display Frame 0
772.5084 	EXP 	Display Frame 1
772.6279 	DATA 	Keypress: t
772.6345 	EXP 	Display Frame 0
772.7584 	EXP 	Display Frame 1
772.8845 	EXP 	Display Frame 0
773.0072 	EXP 	Display Frame 1
773.1344 	EXP 	Display Frame 0
773.2572 	EXP 	Display Frame 1
773.3846 	EXP 	Display Frame 0
773.5070 	EXP 	Display Frame 1
773.6352 	EXP 	Display Frame 0
773.7572 	EXP 	Display Frame 1
773.8844 	EXP 	Display Frame 0
774.0072 	EXP 	Display Frame 1
774.1346 	EXP 	Display Frame 0
774.2571 	EXP 	Display Frame 1
774.3846 	EXP 	Display Frame 0
774.5071 	EXP 	Display Frame 1
774.6344 	EXP 	Display Frame 0
774.7572 	EXP 	Display Frame 1
774.8846 	EXP 	Display Frame 0
775.0073 	EXP 	Display Frame 1
775.1344 	EXP 	Display Frame 0
775.2573 	EXP 	Display Frame 1
775.3846 	EXP 	Display Frame 0
775.5072 	EXP 	Display Frame 1
775.6344 	EXP 	Display Frame 0
775.7571 	EXP 	Display Frame 1
775.8844 	EXP 	Display Frame 0
776.0072 	EXP 	Display Frame 1
776.1344 	EXP 	Display Frame 0
776.2572 	EXP 	Display Frame 1
776.3845 	EXP 	Display Frame 0
776.5072 	EXP 	Display Frame 1
776.6346 	EXP 	Display Frame 0
776.7572 	EXP 	Display Frame 1
776.8845 	EXP 	Display Frame 0
777.0073 	EXP 	Display Frame 1
777.1345 	EXP 	Display Frame 0
777.2571 	EXP 	Display Frame 1
777.3844 	EXP 	Display Frame 0
777.5073 	EXP 	Display Frame 1
777.6345 	EXP 	Display Frame 0
777.7529 	DATA 	Keypress: t
777.7572 	EXP 	Display Frame 1
777.8845 	EXP 	Display Frame 0
778.0072 	EXP 	Display Frame 1
778.1344 	EXP 	Display Frame 0
778.2571 	EXP 	Display Frame 1
778.3845 	EXP 	Display Frame 0
778.5072 	EXP 	Display Frame 1
778.6345 	EXP 	Display Frame 0
778.7572 	EXP 	Display Frame 1
778.8845 	EXP 	Display Frame 0
779.0072 	EXP 	Display Frame 1
779.1345 	EXP 	Display Frame 0
779.2572 	EXP 	Display Frame 1
779.3845 	EXP 	Display Frame 0
779.5072 	EXP 	Display Frame 1
779.6345 	EXP 	Display Frame 0
779.7571 	EXP 	Display Frame 1
779.8845 	EXP 	Display Frame 0
780.0071 	EXP 	Display Frame 1
780.1345 	EXP 	Display Frame 0
780.2572 	EXP 	Display Frame 1
780.3845 	EXP 	Display Frame 0
780.5072 	EXP 	Display Frame 1
780.6345 	EXP 	Display Frame 0
780.7572 	EXP 	Display Frame 1
780.8844 	EXP 	Display Frame 0
781.0072 	EXP 	Display Frame 1
781.1345 	EXP 	Display Frame 0
781.2572 	EXP 	Display Frame 1
781.3845 	EXP 	Display Frame 0
781.5072 	EXP 	Display Frame 1
781.6350 	EXP 	Display Frame 0
781.7572 	EXP 	Display Frame 1
781.8844 	EXP 	Display Frame 0
782.0072 	EXP 	Display Frame 1
782.1345 	EXP 	Display Frame 0
782.2573 	EXP 	Display Frame 1
782.3846 	EXP 	Display Frame 0
782.5072 	EXP 	Display Frame 1
782.6344 	EXP 	Display Frame 0
782.7572 	EXP 	Display Frame 1
782.8779 	DATA 	Keypress: t
782.8845 	EXP 	Display Frame 0
783.0072 	EXP 	Display Frame 1
783.1345 	EXP 	Display Frame 0
783.2571 	EXP 	Display Frame 1
783.3845 	EXP 	Display Frame 0
783.5072 	EXP 	Display Frame 1
783.6345 	EXP 	Display Frame 0
783.7572 	EXP 	Display Frame 1
783.8845 	EXP 	Display Frame 0
784.0072 	EXP 	Display Frame 1
784.1344 	EXP 	Display Frame 0
784.2572 	EXP 	Display Frame 1
784.3845 	EXP 	Display Frame 0
784.5072 	EXP 	Display Frame 1
784.6344 	EXP 	Display Frame 0
784.7572 	EXP 	Display Frame 1
784.8846 	EXP 	Display Frame 0
785.0072 	EXP 	Display Frame 1
785.1344 	EXP 	Display Frame 0
785.2571 	EXP 	Display Frame 1
785.3844 	EXP 	Display Frame 0
785.5071 	EXP 	Display Frame 1
785.6345 	EXP 	Display Frame 0
785.7571 	EXP 	Display Frame 1
785.8845 	EXP 	Display Frame 0
786.0072 	EXP 	Display Frame 1
786.1345 	EXP 	Display Frame 0
786.2572 	EXP 	Display Frame 1
786.3845 	EXP 	Display Frame 0
786.5072 	EXP 	Display Frame 1
786.6345 	EXP 	Display Frame 0
786.7571 	EXP 	Display Frame 1
786.8845 	EXP 	Display Frame 0
787.0072 	EXP 	Display Frame 1
787.1343 	EXP 	Display Frame 0
787.2571 	EXP 	Display Frame 1
787.3845 	EXP 	Display Frame 0
787.5072 	EXP 	Display Frame 1
787.6345 	EXP 	Display Frame 0
787.7571 	EXP 	Display Frame 1
787.8844 	EXP 	Display Frame 0
788.0029 	DATA 	Keypress: t
788.0071 	EXP 	Display Frame 1
788.1346 	EXP 	Display Frame 0
788.2571 	EXP 	Display Frame 1
788.3844 	EXP 	Display Frame 0
788.5072 	EXP 	Display Frame 1
788.6344 	EXP 	Display Frame 0
788.7571 	EXP 	Display Frame 1
788.8844 	EXP 	Display Frame 0
789.0072 	EXP 	Display Frame 1
789.1346 	EXP 	Display Frame 0
789.2571 	EXP 	Display Frame 1
789.3844 	EXP 	Display Frame 0
789.5071 	EXP 	Display Frame 1
789.6344 	EXP 	Display Frame 0
789.7571 	EXP 	Display Frame 1
789.8846 	EXP 	Display Frame 0
790.0072 	EXP 	Display Frame 1
790.1344 	EXP 	Display Frame 0
790.2572 	EXP 	Display Frame 1
790.3846 	EXP 	Display Frame 0
790.5072 	EXP 	Display Frame 1
790.6346 	EXP 	Display Frame 0
790.7571 	EXP 	Display Frame 1
790.8845 	EXP 	Display Frame 0
791.0072 	EXP 	Display Frame 1
791.1346 	EXP 	Display Frame 0
791.2571 	EXP 	Display Frame 1
791.3846 	EXP 	Display Frame 0
791.5071 	EXP 	Display Frame 1
791.6346 	EXP 	Display Frame 0
791.7571 	EXP 	Display Frame 1
