8.7424 	INFO 	---START PARAMETERS---
614.3884 	EXP 	Display Frame 1
614.5045 	EXP 	Display Frame 0
614.6384 	EXP 	Display Frame 1
614.7548 	EXP 	Display Frame 0
614.8886 	EXP 	Display Frame 1
615.0049 	EXP 	Display Frame 0
615.1385 	EXP 	Display Frame 1
615.2548 	EXP 	Display Frame 0
615.3884 	EXP 	Display Frame 1
615.5047 	EXP 	Display Frame 0
615.6384 	EXP 	Display Frame 1
615.7548 	EXP 	Display Frame 0
615.8884 	EXP 	Display Frame 1
616.0049 	EXP 	Display Frame 0
616.1385 	EXP 	Display Frame 1
616.2545 	EXP 	Display Frame 0
616.3884 	EXP 	Display Frame 1
616.5047 	EXP 	Display Frame 0
616.6385 	EXP 	Display Frame 1
616.7547 	EXP 	Display Frame 0
616.8885 	EXP 	Display Frame 1
617.0048 	EXP 	Display Frame 0
617.1385 	EXP 	Display Frame 1
617.2546 	EXP 	Display Frame 0
617.3884 	EXP 	Display Frame 1
617.5047 	EXP 	Display Frame 0
617.6385 	EXP 	Display Frame 1
617.7550 	EXP 	Display Frame 0
617.8884 	EXP 	Display Frame 1
618.0046 	EXP 	Display Frame 0
618.1388 	EXP 	Display Frame 1
618.2551 	EXP 	Display Frame 0
618.3884 	EXP 	Display Frame 1
618.5047 	EXP 	Display Frame 0
618.6385 	EXP 	Display Frame 1
618.7546 	EXP 	Display Frame 0
618.8884 	EXP 	Display Frame 1
619.0046 	EXP 	Display Frame 0
619.1384 	EXP 	Display Frame 1
619.2546 	EXP 	Display Frame 0
619.3884 	EXP 	Display Frame 1
619.5046 	EXP 	Display Frame 0
619.6384 	EXP 	Display Frame 1
619.7546 	EXP 	Display Frame 0
619.8884 	EXP 	Display Frame 1
620.0046 	EXP 	Display Frame 0
620.1384 	EXP 	Display Frame 1
620.2545 	EXP 	Display Frame 0
620.3884 	EXP 	Display Frame 1
620.5044 	EXP 	Display Frame 0
620.6384 	EXP 	Display Frame 1
620.7546 	EXP 	Display Frame 0
620.8883 	EXP 	Display Frame 1
621.0046 	EXP 	Display Frame 0
621.1221 	DATA 	Keypress: t
621.1384 	EXP 	Display Frame 1
621.2546 	EXP 	Display Frame 0
621.3883 	EXP 	Display Frame 1
621.5046 	EXP 	Display Frame 0
621.6384 	EXP 	Display Frame 1
621.7546 	EXP 	Display Frame 0
621.8883 	EXP 	Display Frame 1
622.0046 	EXP 	Display Frame 0
622.1383 	EXP 	Display Frame 1
622.2549 	EXP 	Display Frame 0
622.3883 	EXP 	Display Frame 1
622.5045 	EXP 	Display Frame 0
622.6383 	EXP 	Display Frame 1
622.7546 	EXP 	Display Frame 0
622.8884 	EXP 	Display Frame 1
623.0046 	EXP 	Display Frame 0
623.1383 	EXP 	Display Frame 1
623.2548 	EXP 	Display Frame 0
623.3879 	EXP 	Display Frame 1
623.5053 	EXP 	Display Frame 0
623.6376 	EXP 	Display Frame 1
623.7553 	EXP 	Display Frame 0
623.8883 	EXP 	Display Frame 1
624.0046 	EXP 	Display Frame 0
624.1383 	EXP 	Display Frame 1
624.2546 	EXP 	Display Frame 0
624.3882 	EXP 	Display Frame 1
624.5053 	EXP 	Display Frame 0
624.6383 	EXP 	Display Frame 1
624.7546 	EXP 	Display Frame 0
624.8883 	EXP 	Display Frame 1
625.0049 	EXP 	Display Frame 0
625.1370 	EXP 	Display Frame 1
625.2549 	EXP 	Display Frame 0
625.3882 	EXP 	Display Frame 1
625.5046 	EXP 	Display Frame 0
625.6383 	EXP 	Display Frame 1
625.7545 	EXP 	Display Frame 0
625.8882 	EXP 	Display Frame 1
626.0046 	EXP 	Display Frame 0
626.1382 	EXP 	Display Frame 1
626.2546 	EXP 	Display Frame 0
626.3882 	EXP 	Display Frame 1
626.5050 	EXP 	Display Frame 0
626.6382 	EXP 	Display Frame 1
626.7545 	EXP 	Display Frame 0
626.8882 	EXP 	Display Frame 1
627.0045 	EXP 	Display Frame 0
627.1382 	EXP 	Display Frame 1
627.2544 	EXP 	Display Frame 0
627.3882 	EXP 	Display Frame 1
627.5046 	EXP 	Display Frame 0
627.6382 	EXP 	Display Frame 1
627.7543 	EXP 	Display Frame 0
627.8879 	EXP 	Display Frame 1
628.0036 	EXP 	Display Frame 0
628.1382 	EXP 	Display Frame 1
628.2545 	EXP 	Display Frame 0
628.3881 	EXP 	Display Frame 1
628.5045 	EXP 	Display Frame 0
628.6381 	EXP 	Display Frame 1
628.7536 	EXP 	Display Frame 0
628.8882 	EXP 	Display Frame 1
629.0036 	EXP 	Display Frame 0
629.1381 	EXP 	Display Frame 1
629.2543 	EXP 	Display Frame 0
629.3881 	EXP 	Display Frame 1
629.5042 	EXP 	Display Frame 0
629.6381 	EXP 	Display Frame 1
629.7544 	EXP 	Display Frame 0
629.8881 	EXP 	Display Frame 1
630.0036 	EXP 	Display Frame 0
630.1378 	EXP 	Display Frame 1
630.2545 	EXP 	Display Frame 0
630.3881 	EXP 	Display Frame 1
630.5044 	EXP 	Display Frame 0
630.6380 	EXP 	Display Frame 1
630.7469 	DATA 	Keypress: t
630.7536 	EXP 	Display Frame 0
630.7715 	EXP 	Display Fixation
640.3042 	DATA 	Keypress: t
649.8522 	DATA 	Keypress: t
659.5062 	DATA 	Keypress: t
669.0542 	DATA 	Keypress: t
669.1864 	EXP 	Display Frame 1
669.3202 	EXP 	Display Frame 0
669.4358 	EXP 	Display Frame 1
669.5699 	EXP 	Display Frame 0
669.6859 	EXP 	Display Frame 1
669.8202 	EXP 	Display Frame 0
669.9358 	EXP 	Display Frame 1
670.0701 	EXP 	Display Frame 0
670.1861 	EXP 	Display Frame 1
670.3202 	EXP 	Display Frame 0
670.4355 	EXP 	Display Frame 1
670.5702 	EXP 	Display Frame 0
670.6859 	EXP 	Display Frame 1
670.8201 	EXP 	Display Frame 0
670.9358 	EXP 	Display Frame 1
671.0702 	EXP 	Display Frame 0
671.1858 	EXP 	Display Frame 1
671.3200 	EXP 	Display Frame 0
671.4358 	EXP 	Display Frame 1
671.5701 	EXP 	Display Frame 0
671.6859 	EXP 	Display Frame 1
671.8201 	EXP 	Display Frame 0
671.9357 	EXP 	Display Frame 1
672.0702 	EXP 	Display Frame 0
672.1859 	EXP 	Display Frame 1
672.3201 	EXP 	Display Frame 0
672.4358 	EXP 	Display Frame 1
672.5699 	EXP 	Display Frame 0
672.6858 	EXP 	Display Frame 1
672.8199 	EXP 	Display Frame 0
672.9357 	EXP 	Display Frame 1
673.0701 	EXP 	Display Frame 0
673.1858 	EXP 	Display Frame 1
673.3199 	EXP 	Display Frame 0
673.4362 	EXP 	Display Frame 1
673.5698 	EXP 	Display Frame 0
673.6858 	EXP 	Display Frame 1
673.8199 	EXP 	Display Frame 0
673.9357 	EXP 	Display Frame 1
674.0700 	EXP 	Display Frame 0
674.1858 	EXP 	Display Frame 1
674.3200 	EXP 	Display Frame 0
674.4358 	EXP 	Display Frame 1
674.5699 	EXP 	Display Frame 0
674.6858 	EXP 	Display Frame 1
674.8200 	EXP 	Display Frame 0
674.9358 	EXP 	Display Frame 1
675.0700 	EXP 	Display Frame 0
675.1858 	EXP 	Display Frame 1
675.3200 	EXP 	Display Frame 0
675.4359 	EXP 	Display Frame 1
675.5700 	EXP 	Display Frame 0
675.6857 	EXP 	Display Frame 1
675.8200 	EXP 	Display Frame 0
675.9358 	EXP 	Display Frame 1
676.0699 	EXP 	Display Frame 0
676.1858 	EXP 	Display Frame 1
676.3199 	EXP 	Display Frame 0
676.4358 	EXP 	Display Frame 1
676.5699 	EXP 	Display Frame 0
676.6859 	EXP 	Display Frame 1
676.8199 	EXP 	Display Frame 0
676.9358 	EXP 	Display Frame 1
677.0698 	EXP 	Display Frame 0
677.1859 	EXP 	Display Frame 1
677.3199 	EXP 	Display Frame 0
677.4358 	EXP 	Display Frame 1
677.5700 	EXP 	Display Frame 0
677.6858 	EXP 	Display Frame 1
677.8199 	EXP 	Display Frame 0
677.9358 	EXP 	Display Frame 1
678.0699 	EXP 	Display Frame 0
678.1859 	EXP 	Display Frame 1
678.3198 	EXP 	Display Frame 0
678.4358 	EXP 	Display Frame 1
678.5689 	EXP 	Display Frame 0
678.6859 	EXP 	Display Frame 1
678.8052 	DATA 	Keypress: t
678.8198 	EXP 	Display Frame 0
678.9359 	EXP 	Display Frame 1
679.0699 	EXP 	Display Frame 0
679.1858 	EXP 	Display Frame 1
679.3199 	EXP 	Display Frame 0
679.4359 	EXP 	Display Frame 1
679.5699 	EXP 	Display Frame 0
679.6859 	EXP 	Display Frame 1
679.8198 	EXP 	Display Frame 0
679.9359 	EXP 	Display Frame 1
680.0699 	EXP 	Display Frame 0
680.1860 	EXP 	Display Frame 1
680.3199 	EXP 	Display Frame 0
680.4359 	EXP 	Display Frame 1
680.5698 	EXP 	Display Frame 0
680.6858 	EXP 	Display Frame 1
680.8198 	EXP 	Display Frame 0
680.9359 	EXP 	Display Frame 1
681.0698 	EXP 	Display Frame 0
681.1858 	EXP 	Display Frame 1
681.3200 	EXP 	Display Frame 0
681.4359 	EXP 	Display Frame 1
681.5698 	EXP 	Display Frame 0
681.6859 	EXP 	Display Frame 1
681.8198 	EXP 	Display Frame 0
681.9359 	EXP 	Display Frame 1
682.0698 	EXP 	Display Frame 0
682.1858 	EXP 	Display Frame 1
682.3199 	EXP 	Display Frame 0
682.4359 	EXP 	Display Frame 1
682.5698 	EXP 	Display Frame 0
682.6859 	EXP 	Display Frame 1
682.8201 	EXP 	Display Frame 0
682.9359 	EXP 	Display Frame 1
683.0698 	EXP 	Display Frame 0
683.1858 	EXP 	Display Frame 1
683.3197 	EXP 	Display Frame 0
683.4358 	EXP 	Display Frame 1
683.5689 	EXP 	Display Frame 0
683.6858 	EXP 	Display Frame 1
683.8188 	EXP 	Display Frame 0
683.9357 	EXP 	Display Frame 1
684.0697 	EXP 	Display Frame 0
684.1858 	EXP 	Display Frame 1
684.3197 	EXP 	Display Frame 0
684.4358 	EXP 	Display Frame 1
684.5696 	EXP 	Display Frame 0
684.6858 	EXP 	Display Frame 1
684.8197 	EXP 	Display Frame 0
684.9358 	EXP 	Display Frame 1
685.0696 	EXP 	Display Frame 0
685.1858 	EXP 	Display Frame 1
685.3196 	EXP 	Display Frame 0
685.4358 	EXP 	Display Frame 1
685.5696 	EXP 	Display Frame 0
685.6857 	EXP 	Display Frame 1
685.8196 	EXP 	Display Frame 0
685.9357 	EXP 	Display Frame 1
686.0696 	EXP 	Display Frame 0
686.1858 	EXP 	Display Frame 1
686.3196 	EXP 	Display Frame 0
686.4358 	EXP 	Display Frame 1
686.5696 	EXP 	Display Frame 0
686.6858 	EXP 	Display Frame 1
686.8196 	EXP 	Display Frame 0
686.9358 	EXP 	Display Frame 1
687.0696 	EXP 	Display Frame 0
687.1858 	EXP 	Display Frame 1
687.3196 	EXP 	Display Frame 0
687.4357 	EXP 	Display Frame 1
687.5695 	EXP 	Display Frame 0
687.6858 	EXP 	Display Frame 1
687.8190 	EXP 	Display Frame 0
687.9358 	EXP 	Display Frame 1
688.0695 	EXP 	Display Frame 0
688.1857 	EXP 	Display Frame 1
688.3053 	DATA 	Keypress: t
688.3195 	EXP 	Display Frame 0
688.4358 	EXP 	Display Frame 1
688.5693 	EXP 	Display Frame 0
688.6857 	EXP 	Display Frame 1
688.8195 	EXP 	Display Frame 0
688.9356 	EXP 	Display Frame 1
689.0695 	EXP 	Display Frame 0
689.1856 	EXP 	Display Frame 1
689.3192 	EXP 	Display Frame 0
689.4357 	EXP 	Display Frame 1
689.5695 	EXP 	Display Frame 0
689.6856 	EXP 	Display Frame 1
689.8195 	EXP 	Display Frame 0
689.9357 	EXP 	Display Frame 1
690.0695 	EXP 	Display Frame 0
690.1859 	EXP 	Display Frame 1
690.3195 	EXP 	Display Frame 0
690.4357 	EXP 	Display Frame 1
690.5695 	EXP 	Display Frame 0
690.6857 	EXP 	Display Frame 1
690.8193 	EXP 	Display Frame 0
690.9357 	EXP 	Display Frame 1
691.0694 	EXP 	Display Frame 0
691.1856 	EXP 	Display Frame 1
691.3194 	EXP 	Display Frame 0
691.4355 	EXP 	Display Frame 1
691.5694 	EXP 	Display Frame 0
691.6857 	EXP 	Display Frame 1
691.8194 	EXP 	Display Frame 0
691.9356 	EXP 	Display Frame 1
692.0694 	EXP 	Display Frame 0
692.1857 	EXP 	Display Frame 1
692.3195 	EXP 	Display Frame 0
692.4355 	EXP 	Display Frame 1
692.5694 	EXP 	Display Frame 0
692.6856 	EXP 	Display Frame 1
692.8194 	EXP 	Display Frame 0
692.9358 	EXP 	Display Frame 1
693.0694 	EXP 	Display Frame 0
693.1859 	EXP 	Display Frame 1
693.3194 	EXP 	Display Frame 0
693.4346 	EXP 	Display Frame 1
693.5692 	EXP 	Display Frame 0
693.6857 	EXP 	Display Frame 1
693.8192 	EXP 	Display Frame 0
693.9356 	EXP 	Display Frame 1
694.0694 	EXP 	Display Frame 0
694.1856 	EXP 	Display Frame 1
694.3186 	EXP 	Display Frame 0
694.4359 	EXP 	Display Frame 1
694.5693 	EXP 	Display Frame 0
694.6857 	EXP 	Display Frame 1
694.8193 	EXP 	Display Frame 0
694.9345 	EXP 	Display Frame 1
695.0693 	EXP 	Display Frame 0
695.1845 	EXP 	Display Frame 1
695.3194 	EXP 	Display Frame 0
695.4358 	EXP 	Display Frame 1
695.5693 	EXP 	Display Frame 0
695.6858 	EXP 	Display Frame 1
695.8192 	EXP 	Display Frame 0
695.9358 	EXP 	Display Frame 1
696.0693 	EXP 	Display Frame 0
696.1847 	EXP 	Display Frame 1
696.3192 	EXP 	Display Frame 0
696.4358 	EXP 	Display Frame 1
696.5693 	EXP 	Display Frame 0
696.6847 	EXP 	Display Frame 1
696.8192 	EXP 	Display Frame 0
696.9346 	EXP 	Display Frame 1
697.0688 	EXP 	Display Frame 0
697.1848 	EXP 	Display Frame 1
697.3192 	EXP 	Display Frame 0
697.4347 	EXP 	Display Frame 1
697.5692 	EXP 	Display Frame 0
697.6845 	EXP 	Display Frame 1
697.8192 	EXP 	Display Frame 0
697.9303 	DATA 	Keypress: t
697.9347 	EXP 	Display Frame 1
698.0692 	EXP 	Display Frame 0
698.1847 	EXP 	Display Frame 1
698.3191 	EXP 	Display Frame 0
698.4346 	EXP 	Display Frame 1
698.5689 	EXP 	Display Frame 0
698.6845 	EXP 	Display Frame 1
698.8192 	EXP 	Display Frame 0
698.9347 	EXP 	Display Frame 1
699.0692 	EXP 	Display Frame 0
699.1847 	EXP 	Display Frame 1
699.3191 	EXP 	Display Frame 0
699.4347 	EXP 	Display Frame 1
699.5692 	EXP 	Display Frame 0
699.6847 	EXP 	Display Frame 1
699.8191 	EXP 	Display Frame 0
699.9347 	EXP 	Display Frame 1
700.0689 	EXP 	Display Frame 0
700.1847 	EXP 	Display Frame 1
700.3190 	EXP 	Display Frame 0
700.4346 	EXP 	Display Frame 1
700.5691 	EXP 	Display Frame 0
700.6847 	EXP 	Display Frame 1
700.8189 	EXP 	Display Frame 0
700.9346 	EXP 	Display Frame 1
701.0691 	EXP 	Display Frame 0
701.1847 	EXP 	Display Frame 1
701.3191 	EXP 	Display Frame 0
701.4348 	EXP 	Display Frame 1
701.5691 	EXP 	Display Frame 0
701.6848 	EXP 	Display Frame 1
701.8191 	EXP 	Display Frame 0
701.9346 	EXP 	Display Frame 1
702.0691 	EXP 	Display Frame 0
702.1847 	EXP 	Display Frame 1
702.3190 	EXP 	Display Frame 0
702.4347 	EXP 	Display Frame 1
702.5688 	EXP 	Display Frame 0
702.6848 	EXP 	Display Frame 1
702.8189 	EXP 	Display Frame 0
702.9346 	EXP 	Display Frame 1
703.0691 	EXP 	Display Frame 0
703.1847 	EXP 	Display Frame 1
703.3190 	EXP 	Display Frame 0
703.4348 	EXP 	Display Frame 1
703.5684 	EXP 	Display Frame 0
703.6847 	EXP 	Display Frame 1
703.8190 	EXP 	Display Frame 0
703.9348 	EXP 	Display Frame 1
704.0691 	EXP 	Display Frame 0
704.1847 	EXP 	Display Frame 1
704.3189 	EXP 	Display Frame 0
704.4347 	EXP 	Display Frame 1
704.5690 	EXP 	Display Frame 0
704.6847 	EXP 	Display Frame 1
704.8190 	EXP 	Display Frame 0
704.9347 	EXP 	Display Frame 1
705.0689 	EXP 	Display Frame 0
705.1846 	EXP 	Display Frame 1
705.3188 	EXP 	Display Frame 0
705.4347 	EXP 	Display Frame 1
705.5688 	EXP 	Display Frame 0
705.6848 	EXP 	Display Frame 1
705.8190 	EXP 	Display Frame 0
705.9347 	EXP 	Display Frame 1
706.0683 	EXP 	Display Frame 0
706.1847 	EXP 	Display Frame 1
706.3188 	EXP 	Display Frame 0
706.4347 	EXP 	Display Frame 1
706.5688 	EXP 	Display Frame 0
706.6848 	EXP 	Display Frame 1
706.8188 	EXP 	Display Frame 0
706.9348 	EXP 	Display Frame 1
707.0688 	EXP 	Display Frame 0
707.1847 	EXP 	Display Frame 1
707.3188 	EXP 	Display Frame 0
707.4346 	EXP 	Display Frame 1
707.5553 	DATA 	Keypress: t
707.5693 	EXP 	Display Frame 0
707.5884 	EXP 	Display Fixation
717.1120 	DATA 	Keypress: t
726.6611 	DATA 	Keypress: t
736.3150 	DATA 	Keypress: t
745.8630 	DATA 	Keypress: t
746.0007 	EXP 	Display Frame 1
746.1196 	EXP 	Display Frame 0
746.2509 	EXP 	Display Frame 1
746.3697 	EXP 	Display Frame 0
746.5009 	EXP 	Display Frame 1
746.6196 	EXP 	Display Frame 0
746.7509 	EXP 	Display Frame 1
746.8697 	EXP 	Display Frame 0
747.0012 	EXP 	Display Frame 1
747.1202 	EXP 	Display Frame 0
747.2508 	EXP 	Display Frame 1
747.3696 	EXP 	Display Frame 0
747.5009 	EXP 	Display Frame 1
747.6196 	EXP 	Display Frame 0
747.7509 	EXP 	Display Frame 1
747.8696 	EXP 	Display Frame 0
748.0009 	EXP 	Display Frame 1
748.1196 	EXP 	Display Frame 0
748.2509 	EXP 	Display Frame 1
748.3696 	EXP 	Display Frame 0
748.5009 	EXP 	Display Frame 1
748.6192 	EXP 	Display Frame 0
748.7509 	EXP 	Display Frame 1
748.8696 	EXP 	Display Frame 0
749.0009 	EXP 	Display Frame 1
749.1196 	EXP 	Display Frame 0
749.2509 	EXP 	Display Frame 1
749.3697 	EXP 	Display Frame 0
749.5008 	EXP 	Display Frame 1
749.6196 	EXP 	Display Frame 0
749.7507 	EXP 	Display Frame 1
749.8695 	EXP 	Display Frame 0
750.0007 	EXP 	Display Frame 1
750.1195 	EXP 	Display Frame 0
750.2508 	EXP 	Display Frame 1
750.3692 	EXP 	Display Frame 0
750.5005 	EXP 	Display Frame 1
750.6195 	EXP 	Display Frame 0
750.7500 	EXP 	Display Frame 1
750.8695 	EXP 	Display Frame 0
751.0008 	EXP 	Display Frame 1
751.1195 	EXP 	Display Frame 0
751.2507 	EXP 	Display Frame 1
751.3695 	EXP 	Display Frame 0
751.5008 	EXP 	Display Frame 1
751.6195 	EXP 	Display Frame 0
751.7507 	EXP 	Display Frame 1
751.8696 	EXP 	Display Frame 0
752.0007 	EXP 	Display Frame 1
752.1195 	EXP 	Display Frame 0
752.2507 	EXP 	Display Frame 1
752.3695 	EXP 	Display Frame 0
752.5007 	EXP 	Display Frame 1
752.6195 	EXP 	Display Frame 0
752.7507 	EXP 	Display Frame 1
752.8695 	EXP 	Display Frame 0
753.0007 	EXP 	Display Frame 1
753.1195 	EXP 	Display Frame 0
753.2507 	EXP 	Display Frame 1
753.3695 	EXP 	Display Frame 0
753.5007 	EXP 	Display Frame 1
753.6190 	EXP 	Display Frame 0
753.7505 	EXP 	Display Frame 1
753.8695 	EXP 	Display Frame 0
754.0007 	EXP 	Display Frame 1
754.1195 	EXP 	Display Frame 0
754.2507 	EXP 	Display Frame 1
754.3695 	EXP 	Display Frame 0
754.5001 	EXP 	Display Frame 1
754.6197 	EXP 	Display Frame 0
754.7507 	EXP 	Display Frame 1
754.8694 	EXP 	Display Frame 0
755.0004 	EXP 	Display Frame 1
755.1194 	EXP 	Display Frame 0
755.2507 	EXP 	Display Frame 1
755.3699 	EXP 	Display Frame 0
755.5007 	EXP 	Display Frame 1
755.6141 	DATA 	Keypress: t
755.6197 	EXP 	Display Frame 0
755.7507 	EXP 	Display Frame 1
755.8697 	EXP 	Display Frame 0
756.0007 	EXP 	Display Frame 1
756.1195 	EXP 	Display Frame 0
756.2507 	EXP 	Display Frame 1
756.3694 	EXP 	Display Frame 0
756.5007 	EXP 	Display Frame 1
756.6197 	EXP 	Display Frame 0
756.7507 	EXP 	Display Frame 1
756.8694 	EXP 	Display Frame 0
757.0005 	EXP 	Display Frame 1
757.1197 	EXP 	Display Frame 0
757.2506 	EXP 	Display Frame 1
757.3695 	EXP 	Display Frame 0
757.5006 	EXP 	Display Frame 1
757.6194 	EXP 	Display Frame 0
757.7506 	EXP 	Display Frame 1
757.8693 	EXP 	Display Frame 0
758.0006 	EXP 	Display Frame 1
758.1197 	EXP 	Display Frame 0
758.2507 	EXP 	Display Frame 1
758.3697 	EXP 	Display Frame 0
758.5006 	EXP 	Display Frame 1
758.6190 	EXP 	Display Frame 0
758.7506 	EXP 	Display Frame 1
758.8697 	EXP 	Display Frame 0
759.0005 	EXP 	Display Frame 1
759.1197 	EXP 	Display Frame 0
759.2506 	EXP 	Display Frame 1
759.3697 	EXP 	Display Frame 0
759.5005 	EXP 	Display Frame 1
759.6196 	EXP 	Display Frame 0
759.7506 	EXP 	Display Frame 1
759.8696 	EXP 	Display Frame 0
760.0006 	EXP 	Display Frame 1
760.1198 	EXP 	Display Frame 0
760.2505 	EXP 	Display Frame 1
760.3696 	EXP 	Display Frame 0
760.5005 	EXP 	Display Frame 1
760.6194 	EXP 	Display Frame 0
760.7505 	EXP 	Display Frame 1
760.8698 	EXP 	Display Frame 0
760.9995 	EXP 	Display Frame 1
761.1193 	EXP 	Display Frame 0
761.2500 	EXP 	Display Frame 1
761.3696 	EXP 	Display Frame 0
761.5005 	EXP 	Display Frame 1
761.6197 	EXP 	Display Frame 0
761.7505 	EXP 	Display Frame 1
761.8696 	EXP 	Display Frame 0
761.9996 	EXP 	Display Frame 1
762.1197 	EXP 	Display Frame 0
762.2500 	EXP 	Display Frame 1
762.3696 	EXP 	Display Frame 0
762.5005 	EXP 	Display Frame 1
762.6197 	EXP 	Display Frame 0
762.7504 	EXP 	Display Frame 1
762.8696 	EXP 	Display Frame 0
763.0004 	EXP 	Display Frame 1
763.1197 	EXP 	Display Frame 0
763.2498 	EXP 	Display Frame 1
763.3697 	EXP 	Display Frame 0
763.5000 	EXP 	Display Frame 1
763.6188 	EXP 	Display Frame 0
763.7501 	EXP 	Display Frame 1
763.8697 	EXP 	Display Frame 0
763.9998 	EXP 	Display Frame 1
764.1196 	EXP 	Display Frame 0
764.2504 	EXP 	Display Frame 1
764.3696 	EXP 	Display Frame 0
764.5004 	EXP 	Display Frame 1
764.6197 	EXP 	Display Frame 0
764.7505 	EXP 	Display Frame 1
764.8695 	EXP 	Display Frame 0
765.0000 	EXP 	Display Frame 1
765.1141 	DATA 	Keypress: t
765.1196 	EXP 	Display Frame 0
765.2502 	EXP 	Display Frame 1
765.3696 	EXP 	Display Frame 0
765.5004 	EXP 	Display Frame 1
765.6197 	EXP 	Display Frame 0
765.7504 	EXP 	Display Frame 1
765.8697 	EXP 	Display Frame 0
766.0000 	EXP 	Display Frame 1
766.1197 	EXP 	Display Frame 0
766.2498 	EXP 	Display Frame 1
766.3696 	EXP 	Display Frame 0
766.5003 	EXP 	Display Frame 1
766.6197 	EXP 	Display Frame 0
766.7503 	EXP 	Display Frame 1
766.8697 	EXP 	Display Frame 0
767.0003 	EXP 	Display Frame 1
767.1197 	EXP 	Display Frame 0
767.2503 	EXP 	Display Frame 1
767.3697 	EXP 	Display Frame 0
767.5003 	EXP 	Display Frame 1
767.6197 	EXP 	Display Frame 0
767.7503 	EXP 	Display Frame 1
767.8697 	EXP 	Display Frame 0
768.0002 	EXP 	Display Frame 1
768.1197 	EXP 	Display Frame 0
768.2499 	EXP 	Display Frame 1
768.3697 	EXP 	Display Frame 0
768.5002 	EXP 	Display Frame 1
768.6188 	EXP 	Display Frame 0
768.7502 	EXP 	Display Frame 1
768.8695 	EXP 	Display Frame 0
769.0002 	EXP 	Display Frame 1
769.1197 	EXP 	Display Frame 0
769.2502 	EXP 	Display Frame 1
769.3696 	EXP 	Display Frame 0
769.5002 	EXP 	Display Frame 1
769.6197 	EXP 	Display Frame 0
769.7502 	EXP 	Display Frame 1
769.8697 	EXP 	Display Frame 0
770.0002 	EXP 	Display Frame 1
770.1194 	EXP 	Display Frame 0
770.2502 	EXP 	Display Frame 1
770.3696 	EXP 	Display Frame 0
770.5001 	EXP 	Display Frame 1
770.6196 	EXP 	Display Frame 0
770.7501 	EXP 	Display Frame 1
770.8697 	EXP 	Display Frame 0
771.0001 	EXP 	Display Frame 1
771.1197 	EXP 	Display Frame 0
771.2502 	EXP 	Display Frame 1
771.3697 	EXP 	Display Frame 0
771.5001 	EXP 	Display Frame 1
771.6197 	EXP 	Display Frame 0
771.7501 	EXP 	Display Frame 1
771.8697 	EXP 	Display Frame 0
772.0001 	EXP 	Display Frame 1
772.1196 	EXP 	Display Frame 0
772.2498 	EXP 	Display Frame 1
772.3696 	EXP 	Display Frame 0
772.5001 	EXP 	Display Frame 1
772.6197 	EXP 	Display Frame 0
772.7501 	EXP 	Display Frame 1
772.8696 	EXP 	Display Frame 0
773.0000 	EXP 	Display Frame 1
773.1196 	EXP 	Display Frame 0
773.2501 	EXP 	Display Frame 1
773.3696 	EXP 	Display Frame 0
773.5001 	EXP 	Display Frame 1
773.6187 	EXP 	Display Frame 0
773.7496 	EXP 	Display Frame 1
773.8696 	EXP 	Display Frame 0
774.0000 	EXP 	Display Frame 1
774.1196 	EXP 	Display Frame 0
774.2493 	EXP 	Display Frame 1
774.3697 	EXP 	Display Frame 0
774.5004 	EXP 	Display Frame 1
774.6197 	EXP 	Display Frame 0
774.7391 	DATA 	Keypress: t
774.7500 	EXP 	Display Frame 1
774.8695 	EXP 	Display Frame 0
774.9996 	EXP 	Display Frame 1
775.1195 	EXP 	Display Frame 0
775.2499 	EXP 	Display Frame 1
775.3696 	EXP 	Display Frame 0
775.5000 	EXP 	Display Frame 1
775.6197 	EXP 	Display Frame 0
775.7496 	EXP 	Display Frame 1
775.8695 	EXP 	Display Frame 0
775.9999 	EXP 	Display Frame 1
776.1197 	EXP 	Display Frame 0
776.2499 	EXP 	Display Frame 1
776.3696 	EXP 	Display Frame 0
776.4996 	EXP 	Display Frame 1
776.6196 	EXP 	Display Frame 0
776.7499 	EXP 	Display Frame 1
776.8697 	EXP 	Display Frame 0
776.9999 	EXP 	Display Frame 1
777.1197 	EXP 	Display Frame 0
777.2496 	EXP 	Display Frame 1
777.3696 	EXP 	Display Frame 0
777.4999 	EXP 	Display Frame 1
777.6196 	EXP 	Display Frame 0
777.7500 	EXP 	Display Frame 1
777.8696 	EXP 	Display Frame 0
777.9999 	EXP 	Display Frame 1
778.1196 	EXP 	Display Frame 0
778.2496 	EXP 	Display Frame 1
778.3697 	EXP 	Display Frame 0
778.4996 	EXP 	Display Frame 1
778.6186 	EXP 	Display Frame 0
778.7496 	EXP 	Display Frame 1
778.8697 	EXP 	Display Frame 0
779.0003 	EXP 	Display Frame 1
779.1197 	EXP 	Display Frame 0
779.2496 	EXP 	Display Frame 1
779.3696 	EXP 	Display Frame 0
779.4996 	EXP 	Display Frame 1
779.6196 	EXP 	Display Frame 0
779.7498 	EXP 	Display Frame 1
779.8696 	EXP 	Display Frame 0
779.9999 	EXP 	Display Frame 1
780.1197 	EXP 	Display Frame 0
780.2495 	EXP 	Display Frame 1
780.3695 	EXP 	Display Frame 0
780.4997 	EXP 	Display Frame 1
