13.4290 	INFO 	---START PARAMETERS---
624.4914 	EXP 	Display Frame 1
624.6186 	EXP 	Display Frame 0
624.7410 	EXP 	Display Frame 1
624.8686 	EXP 	Display Frame 0
624.9911 	EXP 	Display Frame 1
625.1107 	DATA 	Keypress: t
625.1192 	EXP 	Display Frame 0
625.2414 	EXP 	Display Frame 1
625.3687 	EXP 	Display Frame 0
625.4925 	EXP 	Display Frame 1
625.6187 	EXP 	Display Frame 0
625.7357 	DATA 	Keypress: t
625.7424 	EXP 	Display Frame 1
625.8690 	EXP 	Display Frame 0
625.9931 	EXP 	Display Frame 1
626.1186 	EXP 	Display Frame 0
626.2428 	EXP 	Display Frame 1
626.3687 	EXP 	Display Frame 0
626.4938 	EXP 	Display Frame 1
626.6190 	EXP 	Display Frame 0
626.7435 	EXP 	Display Frame 1
626.8687 	EXP 	Display Frame 0
626.9944 	EXP 	Display Frame 1
627.1189 	EXP 	Display Frame 0
627.2437 	EXP 	Display Frame 1
627.3607 	DATA 	Keypress: t
627.3689 	EXP 	Display Frame 0
627.4944 	EXP 	Display Frame 1
627.6186 	EXP 	Display Frame 0
627.7434 	EXP 	Display Frame 1
627.8685 	EXP 	Display Frame 0
627.9857 	DATA 	Keypress: t
627.9946 	EXP 	Display Frame 1
628.1200 	EXP 	Display Frame 0
628.2442 	EXP 	Display Frame 1
628.3692 	EXP 	Display Frame 0
628.4941 	EXP 	Display Frame 1
628.6188 	EXP 	Display Frame 0
628.7443 	EXP 	Display Frame 1
628.8691 	EXP 	Display Frame 0
628.9958 	EXP 	Display Frame 1
629.1195 	EXP 	Display Frame 0
629.2455 	EXP 	Display Frame 1
629.3618 	EXP 	Display Frame 0
629.4962 	EXP 	Display Frame 1
629.6107 	DATA 	Keypress: t
629.6187 	EXP 	Display Frame 0
629.7452 	EXP 	Display Frame 1
629.8686 	EXP 	Display Frame 0
629.9965 	EXP 	Display Frame 1
630.1117 	EXP 	Display Frame 0
630.2357 	DATA 	Keypress: t
630.2462 	EXP 	Display Frame 1
630.3631 	EXP 	Display Frame 0
630.4966 	EXP 	Display Frame 1
630.6130 	EXP 	Display Frame 0
630.7473 	EXP 	Display Frame 1
630.8629 	EXP 	Display Frame 0
630.9967 	EXP 	Display Frame 1
631.1129 	EXP 	Display Frame 0
631.2470 	EXP 	Display Frame 1
631.3630 	EXP 	Display Frame 0
631.4979 	EXP 	Display Frame 1
631.6141 	EXP 	Display Frame 0
631.7481 	EXP 	Display Frame 1
631.8607 	DATA 	Keypress: t
631.8641 	EXP 	Display Frame 0
631.9983 	EXP 	Display Frame 1
632.1141 	EXP 	Display Frame 0
632.2477 	EXP 	Display Frame 1
632.3642 	EXP 	Display Frame 0
632.4980 	EXP 	Display Frame 1
632.6141 	EXP 	Display Frame 0
632.7489 	EXP 	Display Frame 1
632.8642 	EXP 	Display Frame 0
632.9981 	EXP 	Display Frame 1
633.1152 	EXP 	Display Frame 0
633.2484 	EXP 	Display Frame 1
633.3654 	EXP 	Display Frame 0
633.4986 	EXP 	Display Frame 1
633.6153 	EXP 	Display Frame 0
633.7490 	EXP 	Display Frame 1
633.8651 	EXP 	Display Frame 0
633.9999 	EXP 	Display Frame 1
634.1152 	EXP 	Display Frame 0
634.2501 	EXP 	Display Frame 1
634.3665 	EXP 	Display Frame 0
634.4996 	EXP 	Display Frame 1
634.6165 	EXP 	Display Frame 0
634.7505 	EXP 	Display Frame 1
634.8664 	EXP 	Display Frame 0
635.0005 	EXP 	Display Frame 1
635.1160 	EXP 	Display Frame 0
635.2516 	EXP 	Display Frame 1
635.3664 	EXP 	Display Frame 0
635.5006 	EXP 	Display Frame 1
635.6174 	EXP 	Display Frame 0
635.7505 	EXP 	Display Frame 1
635.8676 	EXP 	Display Frame 0
636.0008 	EXP 	Display Frame 1
636.1178 	EXP 	Display Frame 0
636.2517 	EXP 	Display Frame 1
636.3683 	EXP 	Display Frame 0
636.5016 	EXP 	Display Frame 1
636.6188 	EXP 	Display Frame 0
636.7516 	EXP 	Display Frame 1
636.8687 	EXP 	Display Frame 0
637.0024 	EXP 	Display Frame 1
637.1182 	EXP 	Display Frame 0
637.2523 	EXP 	Display Frame 1
637.3689 	EXP 	Display Frame 0
637.5017 	EXP 	Display Frame 1
637.6188 	EXP 	Display Frame 0
637.7522 	EXP 	Display Frame 1
637.8684 	EXP 	Display Frame 0
638.0023 	EXP 	Display Frame 1
638.1182 	EXP 	Display Frame 0
638.2521 	EXP 	Display Frame 1
638.3679 	EXP 	Display Frame 0
638.5023 	EXP 	Display Frame 1
638.6183 	EXP 	Display Frame 0
638.7522 	EXP 	Display Frame 1
638.8689 	EXP 	Display Frame 0
639.0017 	EXP 	Display Frame 1
639.1190 	EXP 	Display Frame 0
639.2516 	EXP 	Display Frame 1
639.3678 	EXP 	Display Frame 0
639.5022 	EXP 	Display Frame 1
639.6183 	EXP 	Display Frame 0
639.7522 	EXP 	Display Frame 1
639.8689 	EXP 	Display Frame 0
639.9866 	EXP 	Display Frame 1
640.1189 	EXP 	Display Frame 0
640.2380 	EXP 	Display Frame 1
640.3681 	EXP 	Display Frame 0
640.4879 	EXP 	Display Frame 1
640.6188 	EXP 	Display Frame 0
640.7380 	EXP 	Display Frame 1
640.8682 	EXP 	Display Frame 0
640.9881 	EXP 	Display Frame 1
641.1183 	EXP 	Display Frame 0
641.2381 	EXP 	Display Frame 1
641.3688 	EXP 	Display Frame 0
641.4880 	EXP 	Display Frame 1
641.6189 	EXP 	Display Frame 0
641.7391 	EXP 	Display Frame 1
641.8685 	EXP 	Display Frame 0
641.9893 	EXP 	Display Frame 1
642.1188 	EXP 	Display Frame 0
642.2393 	EXP 	Display Frame 1
642.3688 	EXP 	Display Frame 0
642.4892 	EXP 	Display Frame 1
642.6189 	EXP 	Display Frame 0
642.7393 	EXP 	Display Frame 1
642.8681 	EXP 	Display Frame 0
642.9891 	EXP 	Display Frame 1
643.1182 	EXP 	Display Frame 0
643.2404 	EXP 	Display Frame 1
643.3687 	EXP 	Display Frame 0
643.4903 	EXP 	Display Frame 1
643.6184 	EXP 	Display Frame 0
643.7410 	EXP 	Display Frame 1
643.8687 	EXP 	Display Frame 0
643.9904 	EXP 	Display Frame 1
644.1188 	EXP 	Display Frame 0
644.2402 	EXP 	Display Frame 1
644.3687 	EXP 	Display Frame 0
644.4912 	EXP 	Display Frame 1
644.6188 	EXP 	Display Frame 0
644.7413 	EXP 	Display Frame 1
644.8681 	EXP 	Display Frame 0
644.9917 	EXP 	Display Frame 1
645.1181 	EXP 	Display Frame 0
645.2411 	EXP 	Display Frame 1
645.3681 	EXP 	Display Frame 0
645.4914 	EXP 	Display Frame 1
645.6181 	EXP 	Display Frame 0
645.7423 	EXP 	Display Frame 1
645.8682 	EXP 	Display Frame 0
645.9925 	EXP 	Display Frame 1
646.1181 	EXP 	Display Frame 0
646.2426 	EXP 	Display Frame 1
646.3682 	EXP 	Display Frame 0
646.4927 	EXP 	Display Frame 1
646.6180 	EXP 	Display Frame 0
646.7423 	EXP 	Display Frame 1
646.8675 	EXP 	Display Frame 0
646.9940 	EXP 	Display Frame 1
647.1180 	EXP 	Display Frame 0
647.2436 	EXP 	Display Frame 1
647.3680 	EXP 	Display Frame 0
647.4943 	EXP 	Display Frame 1
647.6182 	EXP 	Display Frame 0
647.7432 	EXP 	Display Frame 1
647.8674 	EXP 	Display Frame 0
647.9939 	EXP 	Display Frame 1
648.1175 	EXP 	Display Frame 0
648.2443 	EXP 	Display Frame 1
648.3674 	EXP 	Display Frame 0
648.4951 	EXP 	Display Frame 1
648.6174 	EXP 	Display Frame 0
648.7449 	EXP 	Display Frame 1
648.8675 	EXP 	Display Frame 0
648.9947 	EXP 	Display Frame 1
649.1182 	EXP 	Display Frame 0
649.2454 	EXP 	Display Frame 1
649.3674 	EXP 	Display Frame 0
649.4958 	EXP 	Display Frame 1
649.6175 	EXP 	Display Frame 0
649.7456 	EXP 	Display Frame 1
649.8678 	EXP 	Display Frame 0
649.9962 	EXP 	Display Frame 1
650.1176 	EXP 	Display Frame 0
650.2469 	EXP 	Display Frame 1
650.3617 	EXP 	Display Frame 0
650.4959 	EXP 	Display Frame 1
650.6130 	EXP 	Display Frame 0
650.7470 	EXP 	Display Frame 1
650.8630 	EXP 	Display Frame 0
650.9967 	EXP 	Display Frame 1
651.1129 	EXP 	Display Frame 0
651.2465 	EXP 	Display Frame 1
651.3631 	EXP 	Display Frame 0
651.4968 	EXP 	Display Frame 1
651.6130 	EXP 	Display Frame 0
651.7478 	EXP 	Display Frame 1
651.8642 	EXP 	Display Frame 0
651.9976 	EXP 	Display Frame 1
652.1142 	EXP 	Display Frame 0
652.2482 	EXP 	Display Frame 1
652.3643 	EXP 	Display Frame 0
652.4977 	EXP 	Display Frame 1
652.6142 	EXP 	Display Frame 0
652.7479 	EXP 	Display Frame 1
652.8642 	EXP 	Display Frame 0
652.9978 	EXP 	Display Frame 1
653.1140 	EXP 	Display Frame 0
653.2485 	EXP 	Display Frame 1
653.3654 	EXP 	Display Frame 0
653.4858 	DATA 	Keypress: escape
653.4985 	EXP 	Display Frame 1
653.5315 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
653.5315 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
653.5315 	EXP 	Display TheEnd
654.8674 	DATA 	Keypress: escape
