353.2721 	EXP 	Display Frame 9
353.3053 	EXP 	Display Frame 0
353.3386 	EXP 	Display Frame 1
353.3720 	EXP 	Display Frame 2
353.4054 	EXP 	Display Frame 3
353.4387 	EXP 	Display Frame 4
353.4720 	EXP 	Display Frame 5
353.5053 	EXP 	Display Frame 6
353.5398 	EXP 	Display Frame 7
353.5720 	EXP 	Display Frame 8
353.6064 	EXP 	Display Frame 9
353.6399 	EXP 	Display Frame 0
353.6733 	EXP 	Display Frame 1
353.7065 	EXP 	Display Frame 2
353.7399 	EXP 	Display Frame 3
353.7733 	EXP 	Display Frame 4
353.8065 	EXP 	Display Frame 5
353.8399 	EXP 	Display Frame 6
353.8732 	EXP 	Display Frame 7
353.9066 	EXP 	Display Frame 8
353.9399 	EXP 	Display Frame 9
353.9733 	EXP 	Display Frame 0
354.0066 	EXP 	Display Frame 1
354.0399 	EXP 	Display Frame 2
354.0732 	EXP 	Display Frame 3
354.1066 	EXP 	Display Frame 4
354.1400 	EXP 	Display Frame 5
354.1732 	EXP 	Display Frame 6
354.2066 	EXP 	Display Frame 7
354.2398 	EXP 	Display Frame 8
354.2735 	EXP 	Display Frame 9
354.3065 	EXP 	Display Frame 0
354.3398 	EXP 	Display Frame 1
354.3733 	EXP 	Display Frame 2
354.4065 	EXP 	Display Frame 3
354.4399 	EXP 	Display Frame 4
354.4732 	EXP 	Display Frame 5
354.5066 	EXP 	Display Frame 6
354.5399 	EXP 	Display Frame 7
354.5732 	EXP 	Display Frame 8
354.6065 	EXP 	Display Frame 9
354.6400 	EXP 	Display Frame 0
354.6734 	EXP 	Display Frame 1
354.7065 	EXP 	Display Frame 2
354.7400 	EXP 	Display Frame 3
354.7732 	EXP 	Display Frame 4
354.8067 	EXP 	Display Frame 5
354.8398 	EXP 	Display Frame 6
354.8731 	EXP 	Display Frame 7
354.9066 	EXP 	Display Frame 8
354.9397 	EXP 	Display Frame 9
354.9730 	EXP 	Display Frame 0
355.0064 	EXP 	Display Frame 1
355.0397 	EXP 	Display Frame 2
355.0731 	EXP 	Display Frame 3
355.1064 	EXP 	Display Frame 4
355.1398 	EXP 	Display Frame 5
355.1732 	EXP 	Display Frame 6
355.2065 	EXP 	Display Frame 7
355.2398 	EXP 	Display Frame 8
355.2731 	EXP 	Display Frame 9
355.3077 	EXP 	Display Frame 0
355.3411 	EXP 	Display Frame 1
355.3733 	EXP 	Display Frame 2
355.4078 	EXP 	Display Frame 3
355.4411 	EXP 	Display Frame 4
355.4742 	EXP 	Display Frame 5
355.5076 	EXP 	Display Frame 6
355.5409 	EXP 	Display Frame 7
355.5742 	EXP 	Display Frame 8
355.6076 	EXP 	Display Frame 9
355.6410 	EXP 	Display Frame 0
355.6744 	EXP 	Display Frame 1
355.7077 	EXP 	Display Frame 2
355.7410 	EXP 	Display Frame 3
355.7744 	EXP 	Display Frame 4
355.8077 	EXP 	Display Frame 5
355.8410 	EXP 	Display Frame 6
355.8746 	EXP 	Display Frame 7
355.9078 	EXP 	Display Frame 8
355.9412 	EXP 	Display Frame 9
355.9744 	EXP 	Display Frame 0
356.0077 	EXP 	Display Frame 1
356.0410 	EXP 	Display Frame 2
356.0744 	EXP 	Display Frame 3
356.1077 	EXP 	Display Frame 4
356.1406 	EXP 	Display Frame 5
356.1740 	EXP 	Display Frame 6
356.2074 	EXP 	Display Frame 7
356.2407 	EXP 	Display Frame 8
356.2741 	EXP 	Display Frame 9
356.3074 	EXP 	Display Frame 0
356.3407 	EXP 	Display Frame 1
356.3741 	EXP 	Display Frame 2
356.4076 	EXP 	Display Frame 3
356.4409 	EXP 	Display Frame 4
356.4742 	EXP 	Display Frame 5
356.5076 	EXP 	Display Frame 6
356.5409 	EXP 	Display Frame 7
356.5754 	EXP 	Display Frame 8
356.6076 	EXP 	Display Frame 9
356.6409 	EXP 	Display Frame 0
356.6752 	EXP 	Display Frame 1
356.7086 	EXP 	Display Frame 2
356.7419 	EXP 	Display Frame 3
356.7753 	EXP 	Display Frame 4
356.8086 	EXP 	Display Frame 5
356.8419 	EXP 	Display Frame 6
356.8753 	EXP 	Display Frame 7
356.9083 	EXP 	Display Frame 8
356.9416 	EXP 	Display Frame 9
356.9754 	EXP 	Display Frame 0
357.0088 	EXP 	Display Frame 1
357.0421 	EXP 	Display Frame 2
357.0756 	EXP 	Display Frame 3
357.1088 	EXP 	Display Frame 4
357.1421 	EXP 	Display Frame 5
357.1754 	EXP 	Display Frame 6
357.2090 	EXP 	Display Frame 7
357.2422 	EXP 	Display Frame 8
357.2756 	EXP 	Display Frame 9
357.3088 	EXP 	Display Frame 0
357.3416 	EXP 	Display Frame 1
357.3749 	EXP 	Display Frame 2
357.4084 	EXP 	Display Frame 3
357.4417 	EXP 	Display Frame 4
357.4750 	EXP 	Display Frame 5
357.5085 	EXP 	Display Frame 6
357.5418 	EXP 	Display Frame 7
357.5751 	EXP 	Display Frame 8
357.6085 	EXP 	Display Frame 9
357.6418 	EXP 	Display Frame 0
357.6752 	EXP 	Display Frame 1
357.7087 	EXP 	Display Frame 2
357.7420 	EXP 	Display Frame 3
357.7753 	EXP 	Display Frame 4
357.8029 	DATA 	Keypress: t
357.8086 	EXP 	Display Frame 5
357.8420 	EXP 	Display Frame 6
357.8761 	EXP 	Display Frame 7
357.9095 	EXP 	Display Frame 8
357.9429 	EXP 	Display Frame 9
357.9762 	EXP 	Display Frame 0
358.0096 	EXP 	Display Frame 1
358.0430 	EXP 	Display Frame 2
358.0763 	EXP 	Display Frame 3
358.1097 	EXP 	Display Frame 4
358.1430 	EXP 	Display Frame 5
358.1765 	EXP 	Display Frame 6
358.2098 	EXP 	Display Frame 7
358.2432 	EXP 	Display Frame 8
358.2764 	EXP 	Display Frame 9
358.3099 	EXP 	Display Frame 0
358.3432 	EXP 	Display Frame 1
358.3764 	EXP 	Display Frame 2
358.4100 	EXP 	Display Frame 3
358.4434 	EXP 	Display Frame 4
358.4767 	EXP 	Display Frame 5
358.5101 	EXP 	Display Frame 6
358.5433 	EXP 	Display Frame 7
358.5767 	EXP 	Display Frame 8
358.6097 	EXP 	Display Frame 9
358.6431 	EXP 	Display Frame 0
358.6771 	EXP 	Display Frame 1
358.7099 	EXP 	Display Frame 2
358.7432 	EXP 	Display Frame 3
358.7773 	EXP 	Display Frame 4
358.8099 	EXP 	Display Frame 5
358.8433 	EXP 	Display Frame 6
358.8767 	EXP 	Display Frame 7
358.9096 	EXP 	Display Frame 8
358.9434 	EXP 	Display Frame 9
358.9767 	EXP 	Display Frame 0
359.0106 	EXP 	Display Frame 1
359.0433 	EXP 	Display Frame 2
359.0774 	EXP 	Display Frame 3
359.1110 	EXP 	Display Frame 4
359.1436 	EXP 	Display Frame 5
359.1776 	EXP 	Display Frame 6
359.2110 	EXP 	Display Frame 7
359.2444 	EXP 	Display Frame 8
359.2773 	EXP 	Display Frame 9
359.3108 	EXP 	Display Frame 0
359.3444 	EXP 	Display Frame 1
359.3778 	EXP 	Display Frame 2
359.4112 	EXP 	Display Frame 3
359.4446 	EXP 	Display Frame 4
359.4780 	EXP 	Display Frame 5
359.5103 	EXP 	Display Frame 6
359.5447 	EXP 	Display Frame 7
359.5779 	EXP 	Display Frame 8
359.6113 	EXP 	Display Frame 9
359.6446 	EXP 	Display Frame 0
359.6780 	EXP 	Display Frame 1
359.7110 	EXP 	Display Frame 2
359.7447 	EXP 	Display Frame 3
359.7781 	EXP 	Display Frame 4
359.8114 	EXP 	Display Frame 5
359.8449 	EXP 	Display Frame 6
359.8782 	EXP 	Display Frame 7
359.9116 	EXP 	Display Frame 8
359.9450 	EXP 	Display Frame 9
359.9775 	EXP 	Display Frame 0
360.0109 	EXP 	Display Frame 1
360.0442 	EXP 	Display Frame 2
360.0776 	EXP 	Display Frame 3
360.1110 	EXP 	Display Frame 4
360.1441 	EXP 	Display Frame 5
360.1777 	EXP 	Display Frame 6
360.2110 	EXP 	Display Frame 7
360.2444 	EXP 	Display Frame 8
360.2778 	EXP 	Display Frame 9
360.3111 	EXP 	Display Frame 0
360.3445 	EXP 	Display Frame 1
360.3778 	EXP 	Display Frame 2
360.4120 	EXP 	Display Frame 3
360.4453 	EXP 	Display Frame 4
360.4787 	EXP 	Display Frame 5
360.5120 	EXP 	Display Frame 6
360.5454 	EXP 	Display Frame 7
360.5785 	EXP 	Display Frame 8
360.6121 	EXP 	Display Frame 9
360.6454 	EXP 	Display Frame 0
360.6788 	EXP 	Display Frame 1
360.7122 	EXP 	Display Frame 2
360.7455 	EXP 	Display Frame 3
360.7787 	EXP 	Display Frame 4
360.8123 	EXP 	Display Frame 5
360.8456 	EXP 	Display Frame 6
360.8789 	EXP 	Display Frame 7
360.9123 	EXP 	Display Frame 8
360.9457 	EXP 	Display Frame 9
360.9793 	EXP 	Display Frame 0
361.0124 	EXP 	Display Frame 1
361.0450 	EXP 	Display Frame 2
361.0792 	EXP 	Display Frame 3
361.1123 	EXP 	Display Frame 4
361.1458 	EXP 	Display Frame 5
361.1785 	EXP 	Display Frame 6
361.2118 	EXP 	Display Frame 7
361.2452 	EXP 	Display Frame 8
361.2785 	EXP 	Display Frame 9
361.3119 	EXP 	Display Frame 0
361.3448 	EXP 	Display Frame 1
361.3786 	EXP 	Display Frame 2
361.4120 	EXP 	Display Frame 3
361.4454 	EXP 	Display Frame 4
361.4788 	EXP 	Display Frame 5
361.5121 	EXP 	Display Frame 6
361.5454 	EXP 	Display Frame 7
361.5788 	EXP 	Display Frame 8
361.6121 	EXP 	Display Frame 9
361.6460 	EXP 	Display Frame 0
361.6797 	EXP 	Display Frame 1
361.7130 	EXP 	Display Frame 2
361.7463 	EXP 	Display Frame 3
361.7797 	EXP 	Display Frame 4
361.8132 	EXP 	Display Frame 5
361.8465 	EXP 	Display Frame 6
361.8799 	EXP 	Display Frame 7
361.9132 	EXP 	Display Frame 8
361.9466 	EXP 	Display Frame 9
361.9800 	EXP 	Display Frame 0
362.0133 	EXP 	Display Frame 1
362.0466 	EXP 	Display Frame 2
362.0800 	EXP 	Display Frame 3
362.1133 	EXP 	Display Frame 4
362.1467 	EXP 	Display Frame 5
362.1801 	EXP 	Display Frame 6
362.2135 	EXP 	Display Frame 7
362.2468 	EXP 	Display Frame 8
362.2801 	EXP 	Display Frame 9
362.3135 	EXP 	Display Frame 0
362.3469 	EXP 	Display Frame 1
362.3803 	EXP 	Display Frame 2
362.4128 	EXP 	Display Frame 3
362.4462 	EXP 	Display Frame 4
362.4795 	EXP 	Display Frame 5
362.5129 	EXP 	Display Frame 6
362.5463 	EXP 	Display Frame 7
362.5796 	EXP 	Display Frame 8
362.6130 	EXP 	Display Frame 9
362.6463 	EXP 	Display Frame 0
362.6797 	EXP 	Display Frame 1
362.7126 	EXP 	Display Frame 2
362.7473 	EXP 	Display Frame 3
362.7796 	EXP 	Display Frame 4
362.8141 	EXP 	Display Frame 5
362.8465 	EXP 	Display Frame 6
362.8807 	EXP 	Display Frame 7
362.9140 	EXP 	Display Frame 8
362.9474 	EXP 	Display Frame 9
362.9808 	EXP 	Display Frame 0
363.0142 	EXP 	Display Frame 1
363.0475 	EXP 	Display Frame 2
363.0807 	EXP 	Display Frame 3
363.1140 	EXP 	Display Frame 4
363.1474 	EXP 	Display Frame 5
363.1809 	EXP 	Display Frame 6
363.2137 	EXP 	Display Frame 7
363.2476 	EXP 	Display Frame 8
363.2809 	EXP 	Display Frame 9
363.3137 	EXP 	Display Frame 0
363.3471 	EXP 	Display Frame 1
363.3810 	EXP 	Display Frame 2
363.4137 	EXP 	Display Frame 3
363.4477 	EXP 	Display Frame 4
363.4814 	EXP 	Display Frame 5
363.5144 	EXP 	Display Frame 6
363.5478 	EXP 	Display Frame 7
363.5805 	EXP 	Display Frame 8
363.6137 	EXP 	Display Frame 9
363.6472 	EXP 	Display Frame 0
363.6805 	EXP 	Display Frame 1
363.7139 	EXP 	Display Frame 2
363.7472 	EXP 	Display Frame 3
363.7806 	EXP 	Display Frame 4
363.8140 	EXP 	Display Frame 5
363.8474 	EXP 	Display Frame 6
363.8806 	EXP 	Display Frame 7
363.9147 	EXP 	Display Frame 8
363.9475 	EXP 	Display Frame 9
363.9814 	EXP 	Display Frame 0
364.0141 	EXP 	Display Frame 1
364.0475 	EXP 	Display Frame 2
364.0808 	EXP 	Display Frame 3
364.1149 	EXP 	Display Frame 4
364.1483 	EXP 	Display Frame 5
364.1817 	EXP 	Display Frame 6
364.2150 	EXP 	Display Frame 7
364.2481 	EXP 	Display Frame 8
364.2818 	EXP 	Display Frame 9
364.3151 	EXP 	Display Frame 0
364.3484 	EXP 	Display Frame 1
364.3818 	EXP 	Display Frame 2
364.4029 	DATA 	Keypress: t
364.4147 	EXP 	Display Frame 3
364.4485 	EXP 	Display Frame 4
364.4819 	EXP 	Display Frame 5
364.5154 	EXP 	Display Frame 6
364.5486 	EXP 	Display Frame 7
364.5821 	EXP 	Display Frame 8
364.6154 	EXP 	Display Frame 9
364.6487 	EXP 	Display Frame 0
364.6814 	EXP 	Display Frame 1
364.7143 	EXP 	Display Frame 2
364.7487 	EXP 	Display Frame 3
364.7821 	EXP 	Display Frame 4
364.8154 	EXP 	Display Frame 5
364.8489 	EXP 	Display Frame 6
364.8823 	EXP 	Display Frame 7
364.9155 	EXP 	Display Frame 8
364.9483 	EXP 	Display Frame 9
364.9816 	EXP 	Display Frame 0
365.0149 	EXP 	Display Frame 1
365.0483 	EXP 	Display Frame 2
365.0817 	EXP 	Display Frame 3
365.1150 	EXP 	Display Frame 4
365.1483 	EXP 	Display Frame 5
365.1826 	EXP 	Display Frame 6
365.2151 	EXP 	Display Frame 7
365.2484 	EXP 	Display Frame 8
365.2819 	EXP 	Display Frame 9
365.3151 	EXP 	Display Frame 0
365.3493 	EXP 	Display Frame 1
365.3826 	EXP 	Display Frame 2
365.4160 	EXP 	Display Frame 3
365.4493 	EXP 	Display Frame 4
365.4826 	EXP 	Display Frame 5
365.5161 	EXP 	Display Frame 6
365.5493 	EXP 	Display Frame 7
365.5828 	EXP 	Display Frame 8
365.6161 	EXP 	Display Frame 9
365.6494 	EXP 	Display Frame 0
365.6829 	EXP 	Display Frame 1
365.7162 	EXP 	Display Frame 2
365.7496 	EXP 	Display Frame 3
365.7830 	EXP 	Display Frame 4
365.8163 	EXP 	Display Frame 5
365.8492 	EXP 	Display Frame 6
365.8830 	EXP 	Display Frame 7
365.9163 	EXP 	Display Frame 8
365.9498 	EXP 	Display Frame 9
365.9831 	EXP 	Display Frame 0
366.0164 	EXP 	Display Frame 1
366.0497 	EXP 	Display Frame 2
366.0831 	EXP 	Display Frame 3
366.1165 	EXP 	Display Frame 4
366.1499 	EXP 	Display Frame 5
366.1825 	EXP 	Display Frame 6
366.2159 	EXP 	Display Frame 7
366.2492 	EXP 	Display Frame 8
366.2825 	EXP 	Display Frame 9
366.3159 	EXP 	Display Frame 0
366.3492 	EXP 	Display Frame 1
366.3827 	EXP 	Display Frame 2
366.4160 	EXP 	Display Frame 3
366.4494 	EXP 	Display Frame 4
366.4828 	EXP 	Display Frame 5
366.5170 	EXP 	Display Frame 6
366.5495 	EXP 	Display Frame 7
366.5828 	EXP 	Display Frame 8
366.6169 	EXP 	Display Frame 9
366.6504 	EXP 	Display Frame 0
366.6837 	EXP 	Display Frame 1
366.7170 	EXP 	Display Frame 2
366.7503 	EXP 	Display Frame 3
366.7836 	EXP 	Display Frame 4
366.8171 	EXP 	Display Frame 5
366.8504 	EXP 	Display Frame 6
366.8838 	EXP 	Display Frame 7
366.9170 	EXP 	Display Frame 8
366.9504 	EXP 	Display Frame 9
366.9838 	EXP 	Display Frame 0
367.0173 	EXP 	Display Frame 1
367.0505 	EXP 	Display Frame 2
367.0840 	EXP 	Display Frame 3
367.1174 	EXP 	Display Frame 4
367.1507 	EXP 	Display Frame 5
367.1841 	EXP 	Display Frame 6
367.2175 	EXP 	Display Frame 7
367.2512 	EXP 	Display Frame 8
367.2842 	EXP 	Display Frame 9
367.3175 	EXP 	Display Frame 0
367.3509 	EXP 	Display Frame 1
367.3842 	EXP 	Display Frame 2
367.4165 	EXP 	Display Frame 3
367.4502 	EXP 	Display Frame 4
367.4836 	EXP 	Display Frame 5
367.5169 	EXP 	Display Frame 6
367.5504 	EXP 	Display Frame 7
367.5836 	EXP 	Display Frame 8
367.6177 	EXP 	Display Frame 9
367.6510 	EXP 	Display Frame 0
367.6837 	EXP 	Display Frame 1
367.7171 	EXP 	Display Frame 2
367.7505 	EXP 	Display Frame 3
367.7849 	EXP 	Display Frame 4
367.8183 	EXP 	Display Frame 5
367.8513 	EXP 	Display Frame 6
367.8847 	EXP 	Display Frame 7
367.9180 	EXP 	Display Frame 8
367.9514 	EXP 	Display Frame 9
367.9848 	EXP 	Display Frame 0
368.0182 	EXP 	Display Frame 1
368.0514 	EXP 	Display Frame 2
368.0849 	EXP 	Display Frame 3
368.1182 	EXP 	Display Frame 4
368.1515 	EXP 	Display Frame 5
368.1845 	EXP 	Display Frame 6
368.2177 	EXP 	Display Frame 7
368.2511 	EXP 	Display Frame 8
368.2850 	EXP 	Display Frame 9
368.3183 	EXP 	Display Frame 0
368.3516 	EXP 	Display Frame 1
368.3850 	EXP 	Display Frame 2
368.4183 	EXP 	Display Frame 3
368.4517 	EXP 	Display Frame 4
368.4850 	EXP 	Display Frame 5
368.5183 	EXP 	Display Frame 6
368.5516 	EXP 	Display Frame 7
368.5842 	EXP 	Display Frame 8
368.6183 	EXP 	Display Frame 9
368.6515 	EXP 	Display Frame 0
368.6849 	EXP 	Display Frame 1
368.7182 	EXP 	Display Frame 2
368.7516 	EXP 	Display Frame 3
368.7848 	EXP 	Display Frame 4
368.8182 	EXP 	Display Frame 5
368.8515 	EXP 	Display Frame 6
368.8849 	EXP 	Display Frame 7
368.9182 	EXP 	Display Frame 8
368.9514 	EXP 	Display Frame 9
368.9849 	EXP 	Display Frame 0
369.0181 	EXP 	Display Frame 1
369.0515 	EXP 	Display Frame 2
369.0848 	EXP 	Display Frame 3
369.1181 	EXP 	Display Frame 4
369.1516 	EXP 	Display Frame 5
369.1849 	EXP 	Display Frame 6
369.2177 	EXP 	Display Frame 7
369.2516 	EXP 	Display Frame 8
369.2849 	EXP 	Display Frame 9
369.3182 	EXP 	Display Frame 0
369.3515 	EXP 	Display Frame 1
369.3850 	EXP 	Display Frame 2
369.4182 	EXP 	Display Frame 3
369.4514 	EXP 	Display Frame 4
369.4849 	EXP 	Display Frame 5
369.5183 	EXP 	Display Frame 6
369.5514 	EXP 	Display Frame 7
369.5848 	EXP 	Display Frame 8
369.6181 	EXP 	Display Frame 9
369.6515 	EXP 	Display Frame 0
369.6846 	EXP 	Display Frame 1
369.7171 	EXP 	Display Frame 2
369.7515 	EXP 	Display Frame 3
369.7848 	EXP 	Display Frame 4
369.8182 	EXP 	Display Frame 5
369.8515 	EXP 	Display Frame 6
369.8849 	EXP 	Display Frame 7
369.9183 	EXP 	Display Frame 8
369.9516 	EXP 	Display Frame 9
369.9849 	EXP 	Display Frame 0
370.0177 	EXP 	Display Frame 1
370.0515 	EXP 	Display Frame 2
370.0850 	EXP 	Display Frame 3
370.1182 	EXP 	Display Frame 4
370.1515 	EXP 	Display Frame 5
370.1849 	EXP 	Display Frame 6
370.2181 	EXP 	Display Frame 7
370.2515 	EXP 	Display Frame 8
370.2849 	EXP 	Display Frame 9
370.3183 	EXP 	Display Frame 0
370.3515 	EXP 	Display Frame 1
370.3848 	EXP 	Display Frame 2
370.4183 	EXP 	Display Frame 3
370.4516 	EXP 	Display Frame 4
370.4849 	EXP 	Display Frame 5
370.5183 	EXP 	Display Frame 6
370.5515 	EXP 	Display Frame 7
370.5849 	EXP 	Display Frame 8
370.6180 	EXP 	Display Frame 9
370.6515 	EXP 	Display Frame 0
370.6849 	EXP 	Display Frame 1
370.7183 	EXP 	Display Frame 2
370.7516 	EXP 	Display Frame 3
370.7848 	EXP 	Display Frame 4
370.8181 	EXP 	Display Frame 5
370.8515 	EXP 	Display Frame 6
370.8849 	EXP 	Display Frame 7
370.9181 	EXP 	Display Frame 8
370.9515 	EXP 	Display Frame 9
370.9848 	EXP 	Display Frame 0
371.0030 	DATA 	Keypress: t
371.0180 	EXP 	Display Frame 1
371.0514 	EXP 	Display Frame 2
371.0848 	EXP 	Display Frame 3
371.1181 	EXP 	Display Frame 4
371.1514 	EXP 	Display Frame 5
371.1848 	EXP 	Display Frame 6
371.2181 	EXP 	Display Frame 7
371.2516 	EXP 	Display Frame 8
371.2849 	EXP 	Display Frame 9
371.3182 	EXP 	Display Frame 0
371.3515 	EXP 	Display Frame 1
371.3848 	EXP 	Display Frame 2
371.4180 	EXP 	Display Frame 3
371.4514 	EXP 	Display Frame 4
371.4848 	EXP 	Display Frame 5
371.5181 	EXP 	Display Frame 6
371.5514 	EXP 	Display Frame 7
371.5846 	EXP 	Display Frame 8
371.6181 	EXP 	Display Frame 9
371.6514 	EXP 	Display Frame 0
371.6847 	EXP 	Display Frame 1
371.7181 	EXP 	Display Frame 2
371.7514 	EXP 	Display Frame 3
371.7848 	EXP 	Display Frame 4
371.8182 	EXP 	Display Frame 5
371.8515 	EXP 	Display Frame 6
371.8849 	EXP 	Display Frame 7
371.9182 	EXP 	Display Frame 8
371.9515 	EXP 	Display Frame 9
371.9848 	EXP 	Display Frame 0
372.0182 	EXP 	Display Frame 1
372.0514 	EXP 	Display Frame 2
372.0847 	EXP 	Display Frame 3
372.1182 	EXP 	Display Frame 4
372.1514 	EXP 	Display Frame 5
372.1848 	EXP 	Display Frame 6
372.2182 	EXP 	Display Frame 7
372.2514 	EXP 	Display Frame 8
372.2848 	EXP 	Display Frame 9
372.3181 	EXP 	Display Frame 0
372.3514 	EXP 	Display Frame 1
372.3848 	EXP 	Display Frame 2
372.4181 	EXP 	Display Frame 3
372.4514 	EXP 	Display Frame 4
372.4847 	EXP 	Display Frame 5
372.5180 	EXP 	Display Frame 6
372.5514 	EXP 	Display Frame 7
372.5845 	EXP 	Display Frame 8
372.6177 	EXP 	Display Frame 9
372.6508 	EXP 	Display Frame 0
372.6849 	EXP 	Display Frame 1
372.7182 	EXP 	Display Frame 2
372.7515 	EXP 	Display Frame 3
372.7848 	EXP 	Display Frame 4
372.8182 	EXP 	Display Frame 5
372.8514 	EXP 	Display Frame 6
372.8848 	EXP 	Display Frame 7
372.9181 	EXP 	Display Frame 8
372.9514 	EXP 	Display Frame 9
372.9848 	EXP 	Display Frame 0
373.0181 	EXP 	Display Frame 1
373.0510 	EXP 	Display Frame 2
373.0848 	EXP 	Display Frame 3
373.1177 	EXP 	Display Frame 4
373.1514 	EXP 	Display Frame 5
373.1844 	EXP 	Display Frame 6
373.2182 	EXP 	Display Frame 7
373.2513 	EXP 	Display Frame 8
373.2847 	EXP 	Display Frame 9
373.3181 	EXP 	Display Frame 0
373.3513 	EXP 	Display Frame 1
373.3847 	EXP 	Display Frame 2
373.4176 	EXP 	Display Frame 3
373.4514 	EXP 	Display Frame 4
373.4847 	EXP 	Display Frame 5
373.5181 	EXP 	Display Frame 6
373.5514 	EXP 	Display Frame 7
373.5848 	EXP 	Display Frame 8
373.6181 	EXP 	Display Frame 9
373.6515 	EXP 	Display Frame 0
373.6844 	EXP 	Display Frame 1
373.7181 	EXP 	Display Frame 2
373.7388 	EXP 	Display Frame 3
373.7721 	EXP 	Display Frame 4
373.8055 	EXP 	Display Frame 5
373.8387 	EXP 	Display Frame 6
373.8721 	EXP 	Display Frame 7
373.9053 	EXP 	Display Frame 8
373.9387 	EXP 	Display Frame 9
373.9721 	EXP 	Display Frame 0
374.0054 	EXP 	Display Frame 1
374.0387 	EXP 	Display Frame 2
374.0721 	EXP 	Display Frame 3
374.1053 	EXP 	Display Frame 4
374.1387 	EXP 	Display Frame 5
374.1720 	EXP 	Display Frame 6
374.2055 	EXP 	Display Frame 7
374.2388 	EXP 	Display Frame 8
374.2719 	EXP 	Display Frame 9
374.3052 	EXP 	Display Frame 0
374.3386 	EXP 	Display Frame 1
374.3719 	EXP 	Display Frame 2
374.4053 	EXP 	Display Frame 3
374.4398 	EXP 	Display Frame 4
374.4732 	EXP 	Display Frame 5
374.5054 	EXP 	Display Frame 6
374.5399 	EXP 	Display Frame 7
374.5733 	EXP 	Display Frame 8
374.6066 	EXP 	Display Frame 9
374.6399 	EXP 	Display Frame 0
374.6732 	EXP 	Display Frame 1
374.7065 	EXP 	Display Frame 2
374.7399 	EXP 	Display Frame 3
374.7733 	EXP 	Display Frame 4
374.8065 	EXP 	Display Frame 5
374.8400 	EXP 	Display Frame 6
374.8731 	EXP 	Display Frame 7
374.9063 	EXP 	Display Frame 8
374.9397 	EXP 	Display Frame 9
374.9732 	EXP 	Display Frame 0
375.0065 	EXP 	Display Frame 1
375.0397 	EXP 	Display Frame 2
375.0732 	EXP 	Display Frame 3
375.1065 	EXP 	Display Frame 4
375.1398 	EXP 	Display Frame 5
375.1732 	EXP 	Display Frame 6
375.2066 	EXP 	Display Frame 7
375.2400 	EXP 	Display Frame 8
375.2733 	EXP 	Display Frame 9
375.3065 	EXP 	Display Frame 0
375.3400 	EXP 	Display Frame 1
375.3732 	EXP 	Display Frame 2
375.4065 	EXP 	Display Frame 3
375.4400 	EXP 	Display Frame 4
375.4732 	EXP 	Display Frame 5
375.5063 	EXP 	Display Frame 6
375.5396 	EXP 	Display Frame 7
375.5730 	EXP 	Display Frame 8
375.6064 	EXP 	Display Frame 9
375.6396 	EXP 	Display Frame 0
375.6730 	EXP 	Display Frame 1
375.7064 	EXP 	Display Frame 2
375.7398 	EXP 	Display Frame 3
375.7732 	EXP 	Display Frame 4
375.8065 	EXP 	Display Frame 5
375.8399 	EXP 	Display Frame 6
375.8732 	EXP 	Display Frame 7
375.9077 	EXP 	Display Frame 8
375.9411 	EXP 	Display Frame 9
375.9744 	EXP 	Display Frame 0
376.0078 	EXP 	Display Frame 1
376.0411 	EXP 	Display Frame 2
376.0743 	EXP 	Display Frame 3
376.1075 	EXP 	Display Frame 4
376.1407 	EXP 	Display Frame 5
376.1742 	EXP 	Display Frame 6
376.2075 	EXP 	Display Frame 7
376.2413 	EXP 	Display Frame 8
376.2743 	EXP 	Display Frame 9
376.3077 	EXP 	Display Frame 0
376.3409 	EXP 	Display Frame 1
376.3744 	EXP 	Display Frame 2
376.4076 	EXP 	Display Frame 3
376.4411 	EXP 	Display Frame 4
376.4743 	EXP 	Display Frame 5
376.5077 	EXP 	Display Frame 6
376.5408 	EXP 	Display Frame 7
376.5744 	EXP 	Display Frame 8
376.6077 	EXP 	Display Frame 9
376.6410 	EXP 	Display Frame 0
376.6744 	EXP 	Display Frame 1
376.7077 	EXP 	Display Frame 2
376.7412 	EXP 	Display Frame 3
376.7740 	EXP 	Display Frame 4
376.8073 	EXP 	Display Frame 5
376.8407 	EXP 	Display Frame 6
376.8740 	EXP 	Display Frame 7
376.9074 	EXP 	Display Frame 8
376.9407 	EXP 	Display Frame 9
376.9742 	EXP 	Display Frame 0
377.0075 	EXP 	Display Frame 1
