346.2032 	EXP 	Display Frame 0
346.2367 	EXP 	Display Frame 1
346.2700 	EXP 	Display Frame 2
346.3034 	EXP 	Display Frame 3
346.3368 	EXP 	Display Frame 4
346.3702 	EXP 	Display Frame 5
346.4035 	EXP 	Display Frame 6
346.4368 	EXP 	Display Frame 7
346.4701 	EXP 	Display Frame 8
346.5034 	EXP 	Display Frame 9
346.5367 	EXP 	Display Frame 0
346.5700 	EXP 	Display Frame 1
346.6034 	EXP 	Display Frame 2
346.6367 	EXP 	Display Frame 3
346.6701 	EXP 	Display Frame 4
346.7034 	EXP 	Display Frame 5
346.7367 	EXP 	Display Frame 6
346.7695 	EXP 	Display Frame 7
346.8030 	EXP 	Display Frame 8
346.8363 	EXP 	Display Frame 9
346.8697 	EXP 	Display Frame 0
346.9033 	EXP 	Display Frame 1
346.9364 	EXP 	Display Frame 2
346.9698 	EXP 	Display Frame 3
347.0031 	EXP 	Display Frame 4
347.0365 	EXP 	Display Frame 5
347.0699 	EXP 	Display Frame 6
347.1032 	EXP 	Display Frame 7
347.1366 	EXP 	Display Frame 8
347.1699 	EXP 	Display Frame 9
347.2045 	EXP 	Display Frame 0
347.2367 	EXP 	Display Frame 1
347.2709 	EXP 	Display Frame 2
347.3043 	EXP 	Display Frame 3
347.3376 	EXP 	Display Frame 4
347.3710 	EXP 	Display Frame 5
347.4043 	EXP 	Display Frame 6
347.4378 	EXP 	Display Frame 7
347.4713 	EXP 	Display Frame 8
347.5044 	EXP 	Display Frame 9
347.5377 	EXP 	Display Frame 0
347.5711 	EXP 	Display Frame 1
347.6045 	EXP 	Display Frame 2
347.6379 	EXP 	Display Frame 3
347.6712 	EXP 	Display Frame 4
347.7046 	EXP 	Display Frame 5
347.7379 	EXP 	Display Frame 6
347.7712 	EXP 	Display Frame 7
347.8045 	EXP 	Display Frame 8
347.8379 	EXP 	Display Frame 9
347.8712 	EXP 	Display Frame 0
347.9046 	EXP 	Display Frame 1
347.9380 	EXP 	Display Frame 2
347.9712 	EXP 	Display Frame 3
348.0052 	EXP 	Display Frame 4
348.0379 	EXP 	Display Frame 5
348.0707 	EXP 	Display Frame 6
348.1053 	EXP 	Display Frame 7
348.1311 	DATA 	Keypress: t
348.1386 	EXP 	Display Frame 8
348.1708 	EXP 	Display Frame 9
348.2042 	EXP 	Display Frame 0
348.2386 	EXP 	Display Frame 1
348.2722 	EXP 	Display Frame 2
348.3055 	EXP 	Display Frame 3
348.3389 	EXP 	Display Frame 4
348.3710 	EXP 	Display Frame 5
348.4052 	EXP 	Display Frame 6
348.4331 	EXP 	Display Frame 7
348.4723 	EXP 	Display Frame 8
348.5050 	EXP 	Display Frame 9
348.5387 	EXP 	Display Frame 0
348.5721 	EXP 	Display Frame 1
348.6054 	EXP 	Display Frame 2
348.6387 	EXP 	Display Frame 3
348.6721 	EXP 	Display Frame 4
348.7055 	EXP 	Display Frame 5
348.7387 	EXP 	Display Frame 6
348.7722 	EXP 	Display Frame 7
348.8055 	EXP 	Display Frame 8
348.8389 	EXP 	Display Frame 9
348.8722 	EXP 	Display Frame 0
348.9056 	EXP 	Display Frame 1
348.9390 	EXP 	Display Frame 2
348.9722 	EXP 	Display Frame 3
349.0057 	EXP 	Display Frame 4
349.0390 	EXP 	Display Frame 5
349.0724 	EXP 	Display Frame 6
349.1057 	EXP 	Display Frame 7
349.1390 	EXP 	Display Frame 8
349.1728 	EXP 	Display Frame 9
349.2061 	EXP 	Display Frame 0
349.2389 	EXP 	Display Frame 1
349.2734 	EXP 	Display Frame 2
349.3067 	EXP 	Display Frame 3
349.3400 	EXP 	Display Frame 4
349.3735 	EXP 	Display Frame 5
349.4068 	EXP 	Display Frame 6
349.4402 	EXP 	Display Frame 7
349.4732 	EXP 	Display Frame 8
349.5069 	EXP 	Display Frame 9
349.5403 	EXP 	Display Frame 0
349.5732 	EXP 	Display Frame 1
349.6056 	EXP 	Display Frame 2
349.6060 	DATA 	Keypress: t
349.6396 	EXP 	Display Frame 3
349.6737 	EXP 	Display Frame 4
349.7067 	EXP 	Display Frame 5
349.7401 	EXP 	Display Frame 6
349.7734 	EXP 	Display Frame 7
349.8067 	EXP 	Display Frame 8
349.8400 	EXP 	Display Frame 9
349.8736 	EXP 	Display Frame 0
349.9069 	EXP 	Display Frame 1
349.9402 	EXP 	Display Frame 2
349.9735 	EXP 	Display Frame 3
350.0066 	EXP 	Display Frame 4
350.0402 	EXP 	Display Frame 5
350.0736 	EXP 	Display Frame 6
350.1070 	EXP 	Display Frame 7
350.1404 	EXP 	Display Frame 8
350.1737 	EXP 	Display Frame 9
350.2071 	EXP 	Display Frame 0
350.2404 	EXP 	Display Frame 1
350.2739 	EXP 	Display Frame 2
350.3072 	EXP 	Display Frame 3
350.3406 	EXP 	Display Frame 4
350.3739 	EXP 	Display Frame 5
350.4073 	EXP 	Display Frame 6
350.4410 	EXP 	Display Frame 7
350.4742 	EXP 	Display Frame 8
350.5075 	EXP 	Display Frame 9
350.5411 	EXP 	Display Frame 0
350.5745 	EXP 	Display Frame 1
350.6078 	EXP 	Display Frame 2
350.6412 	EXP 	Display Frame 3
350.6746 	EXP 	Display Frame 4
350.7079 	EXP 	Display Frame 5
350.7412 	EXP 	Display Frame 6
350.7745 	EXP 	Display Frame 7
350.8080 	EXP 	Display Frame 8
350.8410 	EXP 	Display Frame 9
350.8745 	EXP 	Display Frame 0
350.9077 	EXP 	Display Frame 1
350.9411 	EXP 	Display Frame 2
350.9746 	EXP 	Display Frame 3
351.0074 	EXP 	Display Frame 4
351.0411 	EXP 	Display Frame 5
351.0745 	EXP 	Display Frame 6
351.1079 	EXP 	Display Frame 7
351.1412 	EXP 	Display Frame 8
351.1745 	EXP 	Display Frame 9
351.2079 	EXP 	Display Frame 0
351.2413 	EXP 	Display Frame 1
351.2746 	EXP 	Display Frame 2
351.3080 	EXP 	Display Frame 3
351.3414 	EXP 	Display Frame 4
351.3746 	EXP 	Display Frame 5
351.4081 	EXP 	Display Frame 6
351.4414 	EXP 	Display Frame 7
351.4746 	EXP 	Display Frame 8
351.5083 	EXP 	Display Frame 9
351.5417 	EXP 	Display Frame 0
351.5750 	EXP 	Display Frame 1
351.6084 	EXP 	Display Frame 2
351.6417 	EXP 	Display Frame 3
351.6754 	EXP 	Display Frame 4
351.7087 	EXP 	Display Frame 5
351.7420 	EXP 	Display Frame 6
351.7644 	DATA 	Keypress: t
351.7755 	EXP 	Display Frame 7
351.8085 	EXP 	Display Frame 8
351.8422 	EXP 	Display Frame 9
351.8755 	EXP 	Display Frame 0
351.9090 	EXP 	Display Frame 1
351.9419 	EXP 	Display Frame 2
351.9756 	EXP 	Display Frame 3
352.0090 	EXP 	Display Frame 4
352.0422 	EXP 	Display Frame 5
352.0758 	EXP 	Display Frame 6
352.1087 	EXP 	Display Frame 7
352.1419 	EXP 	Display Frame 8
352.1750 	EXP 	Display Frame 9
352.2084 	EXP 	Display Frame 0
352.2419 	EXP 	Display Frame 1
352.2753 	EXP 	Display Frame 2
352.3089 	EXP 	Display Frame 3
352.3419 	EXP 	Display Frame 4
352.3756 	EXP 	Display Frame 5
352.4089 	EXP 	Display Frame 6
352.4421 	EXP 	Display Frame 7
352.4757 	EXP 	Display Frame 8
352.5091 	EXP 	Display Frame 9
352.5420 	EXP 	Display Frame 0
352.5757 	EXP 	Display Frame 1
352.6091 	EXP 	Display Frame 2
352.6424 	EXP 	Display Frame 3
352.6762 	EXP 	Display Frame 4
352.7095 	EXP 	Display Frame 5
352.7421 	EXP 	Display Frame 6
352.7756 	EXP 	Display Frame 7
352.8095 	EXP 	Display Frame 8
352.8420 	EXP 	Display Frame 9
352.8764 	EXP 	Display Frame 0
352.9098 	EXP 	Display Frame 1
352.9423 	EXP 	Display Frame 2
352.9765 	EXP 	Display Frame 3
353.0098 	EXP 	Display Frame 4
353.0424 	EXP 	Display Frame 5
353.0757 	EXP 	Display Frame 6
353.1092 	EXP 	Display Frame 7
353.1423 	EXP 	Display Frame 8
353.1764 	EXP 	Display Frame 9
353.2100 	EXP 	Display Frame 0
353.2419 	EXP 	Display Frame 1
353.2423 	DATA 	Keypress: t
353.2759 	EXP 	Display Frame 2
353.3097 	EXP 	Display Frame 3
353.3433 	EXP 	Display Frame 4
353.3761 	EXP 	Display Frame 5
353.4098 	EXP 	Display Frame 6
353.4435 	EXP 	Display Frame 7
353.4767 	EXP 	Display Frame 8
353.5095 	EXP 	Display Frame 9
353.5429 	EXP 	Display Frame 0
353.5766 	EXP 	Display Frame 1
353.6099 	EXP 	Display Frame 2
353.6436 	EXP 	Display Frame 3
353.6765 	EXP 	Display Frame 4
353.7100 	EXP 	Display Frame 5
353.7431 	EXP 	Display Frame 6
353.7768 	EXP 	Display Frame 7
353.8100 	EXP 	Display Frame 8
353.8435 	EXP 	Display Frame 9
353.8772 	EXP 	Display Frame 0
353.9102 	EXP 	Display Frame 1
353.9432 	EXP 	Display Frame 2
353.9772 	EXP 	Display Frame 3
354.0102 	EXP 	Display Frame 4
354.0440 	EXP 	Display Frame 5
354.0774 	EXP 	Display Frame 6
354.1108 	EXP 	Display Frame 7
354.1441 	EXP 	Display Frame 8
354.1775 	EXP 	Display Frame 9
354.2108 	EXP 	Display Frame 0
354.2438 	EXP 	Display Frame 1
354.2775 	EXP 	Display Frame 2
354.3109 	EXP 	Display Frame 3
354.3443 	EXP 	Display Frame 4
354.3776 	EXP 	Display Frame 5
354.4110 	EXP 	Display Frame 6
354.4444 	EXP 	Display Frame 7
354.4777 	EXP 	Display Frame 8
354.5108 	EXP 	Display Frame 9
354.5440 	EXP 	Display Frame 0
354.5774 	EXP 	Display Frame 1
354.6108 	EXP 	Display Frame 2
354.6438 	EXP 	Display Frame 3
354.6775 	EXP 	Display Frame 4
354.7108 	EXP 	Display Frame 5
354.7442 	EXP 	Display Frame 6
354.7776 	EXP 	Display Frame 7
354.8109 	EXP 	Display Frame 8
354.8443 	EXP 	Display Frame 9
354.8777 	EXP 	Display Frame 0
354.9110 	EXP 	Display Frame 1
354.9443 	EXP 	Display Frame 2
354.9771 	EXP 	Display Frame 3
355.0111 	EXP 	Display Frame 4
355.0449 	EXP 	Display Frame 5
355.0782 	EXP 	Display Frame 6
355.1114 	EXP 	Display Frame 7
355.1448 	EXP 	Display Frame 8
355.1782 	EXP 	Display Frame 9
355.2115 	EXP 	Display Frame 0
355.2451 	EXP 	Display Frame 1
355.2784 	EXP 	Display Frame 2
355.3118 	EXP 	Display Frame 3
355.3449 	EXP 	Display Frame 4
355.3785 	EXP 	Display Frame 5
355.3978 	DATA 	Keypress: t
355.4118 	EXP 	Display Frame 6
355.4448 	EXP 	Display Frame 7
355.4786 	EXP 	Display Frame 8
355.5119 	EXP 	Display Frame 9
355.5454 	EXP 	Display Frame 0
355.5786 	EXP 	Display Frame 1
355.6119 	EXP 	Display Frame 2
355.6454 	EXP 	Display Frame 3
355.6787 	EXP 	Display Frame 4
355.7117 	EXP 	Display Frame 5
355.7451 	EXP 	Display Frame 6
355.7784 	EXP 	Display Frame 7
355.8114 	EXP 	Display Frame 8
355.8451 	EXP 	Display Frame 9
355.8785 	EXP 	Display Frame 0
355.9118 	EXP 	Display Frame 1
355.9452 	EXP 	Display Frame 2
355.9786 	EXP 	Display Frame 3
356.0119 	EXP 	Display Frame 4
356.0453 	EXP 	Display Frame 5
356.0787 	EXP 	Display Frame 6
356.1120 	EXP 	Display Frame 7
356.1453 	EXP 	Display Frame 8
356.1788 	EXP 	Display Frame 9
356.2119 	EXP 	Display Frame 0
356.2459 	EXP 	Display Frame 1
356.2791 	EXP 	Display Frame 2
356.3115 	EXP 	Display Frame 3
356.3458 	EXP 	Display Frame 4
356.3791 	EXP 	Display Frame 5
356.4117 	EXP 	Display Frame 6
356.4458 	EXP 	Display Frame 7
356.4794 	EXP 	Display Frame 8
356.5123 	EXP 	Display Frame 9
356.5458 	EXP 	Display Frame 0
356.5795 	EXP 	Display Frame 1
356.6129 	EXP 	Display Frame 2
356.6462 	EXP 	Display Frame 3
356.6796 	EXP 	Display Frame 4
356.7129 	EXP 	Display Frame 5
356.7462 	EXP 	Display Frame 6
356.7797 	EXP 	Display Frame 7
356.8130 	EXP 	Display Frame 8
356.8463 	EXP 	Display Frame 9
356.8792 	EXP 	Display Frame 0
356.8978 	DATA 	Keypress: t
356.9129 	EXP 	Display Frame 1
356.9461 	EXP 	Display Frame 2
356.9788 	EXP 	Display Frame 3
357.0128 	EXP 	Display Frame 4
357.0461 	EXP 	Display Frame 5
357.0795 	EXP 	Display Frame 6
357.1129 	EXP 	Display Frame 7
357.1461 	EXP 	Display Frame 8
357.1796 	EXP 	Display Frame 9
357.2130 	EXP 	Display Frame 0
357.2463 	EXP 	Display Frame 1
357.2797 	EXP 	Display Frame 2
357.3130 	EXP 	Display Frame 3
357.3464 	EXP 	Display Frame 4
357.3788 	EXP 	Display Frame 5
357.4127 	EXP 	Display Frame 6
357.4464 	EXP 	Display Frame 7
357.4801 	EXP 	Display Frame 8
357.5134 	EXP 	Display Frame 9
357.5461 	EXP 	Display Frame 0
357.5798 	EXP 	Display Frame 1
357.6134 	EXP 	Display Frame 2
357.6469 	EXP 	Display Frame 3
357.6804 	EXP 	Display Frame 4
357.7137 	EXP 	Display Frame 5
357.7470 	EXP 	Display Frame 6
357.7804 	EXP 	Display Frame 7
357.8137 	EXP 	Display Frame 8
357.8471 	EXP 	Display Frame 9
357.8805 	EXP 	Display Frame 0
357.9138 	EXP 	Display Frame 1
357.9474 	EXP 	Display Frame 2
357.9806 	EXP 	Display Frame 3
358.0138 	EXP 	Display Frame 4
358.0473 	EXP 	Display Frame 5
358.0807 	EXP 	Display Frame 6
358.1137 	EXP 	Display Frame 7
358.1470 	EXP 	Display Frame 8
358.1803 	EXP 	Display Frame 9
358.2137 	EXP 	Display Frame 0
358.2470 	EXP 	Display Frame 1
358.2804 	EXP 	Display Frame 2
358.3138 	EXP 	Display Frame 3
358.3472 	EXP 	Display Frame 4
358.3806 	EXP 	Display Frame 5
358.4138 	EXP 	Display Frame 6
358.4472 	EXP 	Display Frame 7
358.4796 	EXP 	Display Frame 8
358.5138 	EXP 	Display Frame 9
358.5468 	EXP 	Display Frame 0
358.5807 	EXP 	Display Frame 1
358.6142 	EXP 	Display Frame 2
358.6472 	EXP 	Display Frame 3
358.6812 	EXP 	Display Frame 4
358.7142 	EXP 	Display Frame 5
358.7478 	EXP 	Display Frame 6
358.7812 	EXP 	Display Frame 7
358.8146 	EXP 	Display Frame 8
358.8479 	EXP 	Display Frame 9
358.8814 	EXP 	Display Frame 0
358.9147 	EXP 	Display Frame 1
358.9477 	EXP 	Display Frame 2
358.9815 	EXP 	Display Frame 3
359.0148 	EXP 	Display Frame 4
359.0482 	EXP 	Display Frame 5
359.0491 	DATA 	Keypress: t
359.0806 	EXP 	Display Frame 6
359.1149 	EXP 	Display Frame 7
359.1482 	EXP 	Display Frame 8
359.1817 	EXP 	Display Frame 9
359.2150 	EXP 	Display Frame 0
359.2481 	EXP 	Display Frame 1
359.2814 	EXP 	Display Frame 2
359.3142 	EXP 	Display Frame 3
359.3480 	EXP 	Display Frame 4
359.3814 	EXP 	Display Frame 5
359.4145 	EXP 	Display Frame 6
359.4481 	EXP 	Display Frame 7
359.4814 	EXP 	Display Frame 8
359.5148 	EXP 	Display Frame 9
359.5478 	EXP 	Display Frame 0
359.5816 	EXP 	Display Frame 1
359.6149 	EXP 	Display Frame 2
359.6483 	EXP 	Display Frame 3
359.6817 	EXP 	Display Frame 4
359.7150 	EXP 	Display Frame 5
359.7484 	EXP 	Display Frame 6
359.7818 	EXP 	Display Frame 7
359.8151 	EXP 	Display Frame 8
359.8485 	EXP 	Display Frame 9
359.8818 	EXP 	Display Frame 0
359.9151 	EXP 	Display Frame 1
359.9482 	EXP 	Display Frame 2
359.9818 	EXP 	Display Frame 3
360.0155 	EXP 	Display Frame 4
360.0482 	EXP 	Display Frame 5
360.0824 	EXP 	Display Frame 6
360.1156 	EXP 	Display Frame 7
360.1481 	EXP 	Display Frame 8
360.1824 	EXP 	Display Frame 9
360.2154 	EXP 	Display Frame 0
360.2490 	EXP 	Display Frame 1
360.2825 	EXP 	Display Frame 2
360.3159 	EXP 	Display Frame 3
360.3494 	EXP 	Display Frame 4
360.3826 	EXP 	Display Frame 5
360.4157 	EXP 	Display Frame 6
360.4493 	EXP 	Display Frame 7
360.4827 	EXP 	Display Frame 8
360.5157 	EXP 	Display Frame 9
360.5312 	DATA 	Keypress: t
360.5495 	EXP 	Display Frame 0
360.5824 	EXP 	Display Frame 1
360.6158 	EXP 	Display Frame 2
360.6494 	EXP 	Display Frame 3
360.6825 	EXP 	Display Frame 4
360.7158 	EXP 	Display Frame 5
360.7493 	EXP 	Display Frame 6
360.7826 	EXP 	Display Frame 7
360.8160 	EXP 	Display Frame 8
360.8493 	EXP 	Display Frame 9
360.8825 	EXP 	Display Frame 0
360.9157 	EXP 	Display Frame 1
360.9494 	EXP 	Display Frame 2
360.9818 	EXP 	Display Frame 3
361.0161 	EXP 	Display Frame 4
361.0496 	EXP 	Display Frame 5
361.0829 	EXP 	Display Frame 6
361.1163 	EXP 	Display Frame 7
361.1493 	EXP 	Display Frame 8
361.1830 	EXP 	Display Frame 9
361.2166 	EXP 	Display Frame 0
361.2496 	EXP 	Display Frame 1
361.2834 	EXP 	Display Frame 2
361.3165 	EXP 	Display Frame 3
361.3500 	EXP 	Display Frame 4
361.3834 	EXP 	Display Frame 5
361.4167 	EXP 	Display Frame 6
361.4501 	EXP 	Display Frame 7
361.4827 	EXP 	Display Frame 8
361.5168 	EXP 	Display Frame 9
361.5499 	EXP 	Display Frame 0
361.5833 	EXP 	Display Frame 1
361.6168 	EXP 	Display Frame 2
361.6503 	EXP 	Display Frame 3
361.6835 	EXP 	Display Frame 4
361.7167 	EXP 	Display Frame 5
361.7500 	EXP 	Display Frame 6
361.7838 	EXP 	Display Frame 7
361.8167 	EXP 	Display Frame 8
361.8501 	EXP 	Display Frame 9
361.8834 	EXP 	Display Frame 0
361.9167 	EXP 	Display Frame 1
361.9501 	EXP 	Display Frame 2
361.9835 	EXP 	Display Frame 3
362.0168 	EXP 	Display Frame 4
362.0498 	EXP 	Display Frame 5
362.0837 	EXP 	Display Frame 6
362.1165 	EXP 	Display Frame 7
362.1495 	EXP 	Display Frame 8
362.1835 	EXP 	Display Frame 9
362.2171 	EXP 	Display Frame 0
362.2504 	EXP 	Display Frame 1
362.2839 	EXP 	Display Frame 2
362.3172 	EXP 	Display Frame 3
362.3505 	EXP 	Display Frame 4
362.3835 	EXP 	Display Frame 5
362.4176 	EXP 	Display Frame 6
362.4501 	EXP 	Display Frame 7
362.4843 	EXP 	Display Frame 8
362.5177 	EXP 	Display Frame 9
362.5511 	EXP 	Display Frame 0
362.5845 	EXP 	Display Frame 1
362.6166 	EXP 	Display Frame 2
362.6500 	EXP 	Display Frame 3
362.6836 	EXP 	Display Frame 4
362.6846 	DATA 	Keypress: t
362.7175 	EXP 	Display Frame 5
362.7500 	EXP 	Display Frame 6
362.7834 	EXP 	Display Frame 7
362.8176 	EXP 	Display Frame 8
362.8501 	EXP 	Display Frame 9
362.8842 	EXP 	Display Frame 0
362.9168 	EXP 	Display Frame 1
362.9501 	EXP 	Display Frame 2
362.9834 	EXP 	Display Frame 3
363.0167 	EXP 	Display Frame 4
363.0501 	EXP 	Display Frame 5
363.0835 	EXP 	Display Frame 6
363.1178 	EXP 	Display Frame 7
363.1511 	EXP 	Display Frame 8
363.1844 	EXP 	Display Frame 9
363.2167 	EXP 	Display Frame 0
363.2500 	EXP 	Display Frame 1
363.2833 	EXP 	Display Frame 2
363.3168 	EXP 	Display Frame 3
363.3501 	EXP 	Display Frame 4
363.3835 	EXP 	Display Frame 5
363.4175 	EXP 	Display Frame 6
363.4501 	EXP 	Display Frame 7
363.4678 	EXP 	Display Frame 8
363.5174 	EXP 	Display Frame 9
363.5501 	EXP 	Display Frame 0
363.5834 	EXP 	Display Frame 1
363.6168 	EXP 	Display Frame 2
363.6501 	EXP 	Display Frame 3
363.6834 	EXP 	Display Frame 4
363.7167 	EXP 	Display Frame 5
363.7347 	EXP 	Display Frame 6
363.7679 	EXP 	Display Frame 7
363.8012 	EXP 	Display Frame 8
363.8344 	EXP 	Display Frame 9
363.8677 	EXP 	Display Frame 0
363.9012 	EXP 	Display Frame 1
363.9344 	EXP 	Display Frame 2
363.9683 	EXP 	Display Frame 3
364.0011 	EXP 	Display Frame 4
364.0344 	EXP 	Display Frame 5
364.0677 	EXP 	Display Frame 6
364.1011 	EXP 	Display Frame 7
364.1344 	EXP 	Display Frame 8
364.1644 	DATA 	Keypress: t
364.1834 	EXP 	Display Frame 9
364.2011 	EXP 	Display Frame 0
364.2344 	EXP 	Display Frame 1
364.2677 	EXP 	Display Frame 2
364.3011 	EXP 	Display Frame 3
364.3355 	EXP 	Display Frame 4
364.3688 	EXP 	Display Frame 5
364.4021 	EXP 	Display Frame 6
364.4355 	EXP 	Display Frame 7
364.4689 	EXP 	Display Frame 8
364.5023 	EXP 	Display Frame 9
364.5356 	EXP 	Display Frame 0
364.5689 	EXP 	Display Frame 1
364.6022 	EXP 	Display Frame 2
364.6356 	EXP 	Display Frame 3
364.6690 	EXP 	Display Frame 4
364.7023 	EXP 	Display Frame 5
364.7356 	EXP 	Display Frame 6
364.7689 	EXP 	Display Frame 7
364.8023 	EXP 	Display Frame 8
364.8354 	EXP 	Display Frame 9
364.8688 	EXP 	Display Frame 0
364.9022 	EXP 	Display Frame 1
364.9355 	EXP 	Display Frame 2
364.9690 	EXP 	Display Frame 3
365.0022 	EXP 	Display Frame 4
365.0355 	EXP 	Display Frame 5
365.0689 	EXP 	Display Frame 6
365.1023 	EXP 	Display Frame 7
365.1356 	EXP 	Display Frame 8
365.1689 	EXP 	Display Frame 9
365.2023 	EXP 	Display Frame 0
365.2356 	EXP 	Display Frame 1
365.2690 	EXP 	Display Frame 2
365.3022 	EXP 	Display Frame 3
365.3355 	EXP 	Display Frame 4
365.3689 	EXP 	Display Frame 5
365.4022 	EXP 	Display Frame 6
365.4355 	EXP 	Display Frame 7
365.4689 	EXP 	Display Frame 8
365.5022 	EXP 	Display Frame 9
365.5355 	EXP 	Display Frame 0
365.5698 	EXP 	Display Frame 1
365.6032 	EXP 	Display Frame 2
365.6366 	EXP 	Display Frame 3
365.6699 	EXP 	Display Frame 4
365.7033 	EXP 	Display Frame 5
365.7366 	EXP 	Display Frame 6
365.7700 	EXP 	Display Frame 7
365.8033 	EXP 	Display Frame 8
365.8367 	EXP 	Display Frame 9
365.8701 	EXP 	Display Frame 0
365.9034 	EXP 	Display Frame 1
365.9367 	EXP 	Display Frame 2
365.9701 	EXP 	Display Frame 3
366.0034 	EXP 	Display Frame 4
366.0365 	EXP 	Display Frame 5
366.0701 	EXP 	Display Frame 6
366.1032 	EXP 	Display Frame 7
366.1366 	EXP 	Display Frame 8
366.1699 	EXP 	Display Frame 9
366.2033 	EXP 	Display Frame 0
366.2366 	EXP 	Display Frame 1
366.2700 	EXP 	Display Frame 2
366.3034 	EXP 	Display Frame 3
366.3311 	DATA 	Keypress: t
366.3361 	EXP 	Display Frame 4
366.3700 	EXP 	Display Frame 5
366.4034 	EXP 	Display Frame 6
366.4367 	EXP 	Display Frame 7
366.4701 	EXP 	Display Frame 8
366.5034 	EXP 	Display Frame 9
366.5368 	EXP 	Display Frame 0
366.5700 	EXP 	Display Frame 1
366.6036 	EXP 	Display Frame 2
366.6367 	EXP 	Display Frame 3
366.6701 	EXP 	Display Frame 4
366.7034 	EXP 	Display Frame 5
366.7368 	EXP 	Display Frame 6
366.7700 	EXP 	Display Frame 7
366.8034 	EXP 	Display Frame 8
366.8367 	EXP 	Display Frame 9
366.8697 	EXP 	Display Frame 0
366.9030 	EXP 	Display Frame 1
366.9364 	EXP 	Display Frame 2
366.9698 	EXP 	Display Frame 3
367.0031 	EXP 	Display Frame 4
367.0365 	EXP 	Display Frame 5
367.0699 	EXP 	Display Frame 6
367.1032 	EXP 	Display Frame 7
367.1365 	EXP 	Display Frame 8
367.1699 	EXP 	Display Frame 9
367.2032 	EXP 	Display Frame 0
367.2375 	EXP 	Display Frame 1
367.2709 	EXP 	Display Frame 2
367.3033 	EXP 	Display Frame 3
367.3376 	EXP 	Display Frame 4
367.3708 	EXP 	Display Frame 5
367.4043 	EXP 	Display Frame 6
367.4376 	EXP 	Display Frame 7
367.4709 	EXP 	Display Frame 8
367.5044 	EXP 	Display Frame 9
367.5377 	EXP 	Display Frame 0
367.5711 	EXP 	Display Frame 1
367.6045 	EXP 	Display Frame 2
367.6378 	EXP 	Display Frame 3
367.6711 	EXP 	Display Frame 4
367.7045 	EXP 	Display Frame 5
367.7379 	EXP 	Display Frame 6
367.7710 	EXP 	Display Frame 7
367.8044 	EXP 	Display Frame 8
367.8050 	DATA 	Keypress: t
367.8371 	EXP 	Display Frame 9
367.8713 	EXP 	Display Frame 0
367.9047 	EXP 	Display Frame 1
367.9379 	EXP 	Display Frame 2
367.9713 	EXP 	Display Frame 3
368.0043 	EXP 	Display Frame 4
368.0378 	EXP 	Display Frame 5
368.0707 	EXP 	Display Frame 6
368.1041 	EXP 	Display Frame 7
368.1374 	EXP 	Display Frame 8
368.1708 	EXP 	Display Frame 9
368.2041 	EXP 	Display Frame 0
368.2375 	EXP 	Display Frame 1
368.2708 	EXP 	Display Frame 2
368.3042 	EXP 	Display Frame 3
368.3376 	EXP 	Display Frame 4
368.3710 	EXP 	Display Frame 5
368.4043 	EXP 	Display Frame 6
368.4386 	EXP 	Display Frame 7
368.4711 	EXP 	Display Frame 8
368.5052 	EXP 	Display Frame 9
368.5386 	EXP 	Display Frame 0
368.5718 	EXP 	Display Frame 1
368.6053 	EXP 	Display Frame 2
368.6387 	EXP 	Display Frame 3
368.6720 	EXP 	Display Frame 4
368.7055 	EXP 	Display Frame 5
368.7388 	EXP 	Display Frame 6
368.7721 	EXP 	Display Frame 7
368.8056 	EXP 	Display Frame 8
368.8389 	EXP 	Display Frame 9
368.8722 	EXP 	Display Frame 0
368.9056 	EXP 	Display Frame 1
368.9389 	EXP 	Display Frame 2
368.9723 	EXP 	Display Frame 3
369.0056 	EXP 	Display Frame 4
369.0390 	EXP 	Display Frame 5
369.0724 	EXP 	Display Frame 6
369.1057 	EXP 	Display Frame 7
369.1391 	EXP 	Display Frame 8
369.1723 	EXP 	Display Frame 9
369.2057 	EXP 	Display Frame 0
369.2388 	EXP 	Display Frame 1
369.2718 	EXP 	Display Frame 2
369.3055 	EXP 	Display Frame 3
369.3400 	EXP 	Display Frame 4
369.3722 	EXP 	Display Frame 5
369.4052 	EXP 	Display Frame 6
369.4390 	EXP 	Display Frame 7
369.4723 	EXP 	Display Frame 8
369.5053 	EXP 	Display Frame 9
369.5391 	EXP 	Display Frame 0
369.5724 	EXP 	Display Frame 1
369.6057 	EXP 	Display Frame 2
369.6400 	EXP 	Display Frame 3
369.6725 	EXP 	Display Frame 4
369.7058 	EXP 	Display Frame 5
