1.0865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1846.2436 	EXP 	Display Frame 0
1846.2769 	EXP 	Display Frame 1
1846.3102 	EXP 	Display Frame 2
1846.3435 	EXP 	Display Frame 3
1846.3768 	EXP 	Display Frame 4
1846.4101 	EXP 	Display Frame 5
1846.4435 	EXP 	Display Frame 6
1846.4768 	EXP 	Display Frame 7
1846.5101 	EXP 	Display Frame 8
1846.5435 	EXP 	Display Frame 9
1846.5768 	EXP 	Display Frame 0
1846.6102 	EXP 	Display Frame 1
1846.6435 	EXP 	Display Frame 2
1846.6768 	EXP 	Display Frame 3
1846.7102 	EXP 	Display Frame 4
1846.7435 	EXP 	Display Frame 5
1846.7768 	EXP 	Display Frame 6
1846.8101 	EXP 	Display Frame 7
1846.8435 	EXP 	Display Frame 8
1846.8768 	EXP 	Display Frame 9
1846.9102 	EXP 	Display Frame 0
1846.9435 	EXP 	Display Frame 1
1846.9768 	EXP 	Display Frame 2
1847.0102 	EXP 	Display Frame 3
1847.0435 	EXP 	Display Frame 4
1847.0768 	EXP 	Display Frame 5
1847.1102 	EXP 	Display Frame 6
1847.1435 	EXP 	Display Frame 7
1847.1769 	EXP 	Display Frame 8
1847.2102 	EXP 	Display Frame 9
1847.2435 	EXP 	Display Frame 0
1847.2768 	EXP 	Display Frame 1
1847.3102 	EXP 	Display Frame 2
1847.3435 	EXP 	Display Frame 3
1847.3769 	EXP 	Display Frame 4
1847.4101 	EXP 	Display Frame 5
1847.4435 	EXP 	Display Frame 6
1847.4769 	EXP 	Display Frame 7
1847.5102 	EXP 	Display Frame 8
1847.5435 	EXP 	Display Frame 9
1847.5768 	EXP 	Display Frame 0
1847.6101 	EXP 	Display Frame 1
1847.6435 	EXP 	Display Frame 2
1847.6768 	EXP 	Display Frame 3
1847.7102 	EXP 	Display Frame 4
1847.7435 	EXP 	Display Frame 5
1847.7769 	EXP 	Display Frame 6
1847.8102 	EXP 	Display Frame 7
1847.8435 	EXP 	Display Frame 8
1847.8768 	EXP 	Display Frame 9
1847.9101 	EXP 	Display Frame 0
1847.9435 	EXP 	Display Frame 1
1847.9768 	EXP 	Display Frame 2
1848.0102 	EXP 	Display Frame 3
1848.0435 	EXP 	Display Frame 4
1848.0768 	EXP 	Display Frame 5
1848.1102 	EXP 	Display Frame 6
1848.1435 	EXP 	Display Frame 7
1848.1768 	EXP 	Display Frame 8
1848.2101 	EXP 	Display Frame 9
1848.2435 	EXP 	Display Frame 0
1848.2768 	EXP 	Display Frame 1
1848.3102 	EXP 	Display Frame 2
1848.3435 	EXP 	Display Frame 3
1848.3768 	EXP 	Display Frame 4
1848.4101 	EXP 	Display Frame 5
1848.4435 	EXP 	Display Frame 6
1848.4768 	EXP 	Display Frame 7
1848.5101 	EXP 	Display Frame 8
1848.5435 	EXP 	Display Frame 9
1848.5768 	EXP 	Display Frame 0
1848.6102 	EXP 	Display Frame 1
1848.6435 	EXP 	Display Frame 2
1848.6768 	EXP 	Display Frame 3
1848.7101 	EXP 	Display Frame 4
1848.7435 	EXP 	Display Frame 5
1848.7768 	EXP 	Display Frame 6
1848.8102 	EXP 	Display Frame 7
1848.8435 	EXP 	Display Frame 8
1848.8768 	EXP 	Display Frame 9
1848.9101 	EXP 	Display Frame 0
1848.9435 	EXP 	Display Frame 1
1848.9768 	EXP 	Display Frame 2
1849.0102 	EXP 	Display Frame 3
1849.0435 	EXP 	Display Frame 4
1849.0768 	EXP 	Display Frame 5
1849.1102 	EXP 	Display Frame 6
1849.1435 	EXP 	Display Frame 7
1849.1768 	EXP 	Display Frame 8
1849.2102 	EXP 	Display Frame 9
1849.2437 	EXP 	Display Frame 0
1849.2768 	EXP 	Display Frame 1
1849.3102 	EXP 	Display Frame 2
1849.3435 	EXP 	Display Frame 3
1849.3769 	EXP 	Display Frame 4
1849.4102 	EXP 	Display Frame 5
1849.4435 	EXP 	Display Frame 6
1849.4769 	EXP 	Display Frame 7
1849.5102 	EXP 	Display Frame 8
1849.5435 	EXP 	Display Frame 9
1849.5768 	EXP 	Display Frame 0
1849.6102 	EXP 	Display Frame 1
1849.6435 	EXP 	Display Frame 2
1849.6768 	EXP 	Display Frame 3
1849.7102 	EXP 	Display Frame 4
1849.7435 	EXP 	Display Frame 5
1849.7768 	EXP 	Display Frame 6
1849.8102 	EXP 	Display Frame 7
1849.8435 	EXP 	Display Frame 8
1849.8768 	EXP 	Display Frame 9
1849.9102 	EXP 	Display Frame 0
1849.9436 	EXP 	Display Frame 1
1849.9769 	EXP 	Display Frame 2
1850.0102 	EXP 	Display Frame 3
1850.0435 	EXP 	Display Frame 4
1850.0768 	EXP 	Display Frame 5
1850.1102 	EXP 	Display Frame 6
1850.1435 	EXP 	Display Frame 7
1850.1768 	EXP 	Display Frame 8
1850.2102 	EXP 	Display Frame 9
1850.2435 	EXP 	Display Frame 0
1850.2768 	EXP 	Display Frame 1
1850.3102 	EXP 	Display Frame 2
1850.3435 	EXP 	Display Frame 3
1850.3768 	EXP 	Display Frame 4
1850.4102 	EXP 	Display Frame 5
1850.4435 	EXP 	Display Frame 6
1850.4769 	EXP 	Display Frame 7
1850.5102 	EXP 	Display Frame 8
1850.5435 	EXP 	Display Frame 9
1850.5769 	EXP 	Display Frame 0
1850.6102 	EXP 	Display Frame 1
1850.6435 	EXP 	Display Frame 2
1850.6768 	EXP 	Display Frame 3
1850.7102 	EXP 	Display Frame 4
1850.7435 	EXP 	Display Frame 5
1850.7770 	DATA 	Keypress: equal
1850.7780 	EXP 	Display Frame 6
1850.8102 	EXP 	Display Frame 7
1850.8435 	EXP 	Display Frame 8
1850.8768 	EXP 	Display Frame 9
1850.9102 	EXP 	Display Frame 0
1850.9435 	EXP 	Display Frame 1
1850.9768 	EXP 	Display Frame 2
1851.0102 	EXP 	Display Frame 3
1851.0435 	EXP 	Display Frame 4
1851.0768 	EXP 	Display Frame 5
1851.1101 	EXP 	Display Frame 6
1851.1435 	EXP 	Display Frame 7
1851.1768 	EXP 	Display Frame 8
1851.2102 	EXP 	Display Frame 9
1851.2435 	EXP 	Display Frame 0
1851.2768 	EXP 	Display Frame 1
1851.3102 	EXP 	Display Frame 2
1851.3435 	EXP 	Display Frame 3
1851.3768 	EXP 	Display Frame 4
1851.4102 	EXP 	Display Frame 5
1851.4435 	EXP 	Display Frame 6
1851.4768 	EXP 	Display Frame 7
1851.5102 	EXP 	Display Frame 8
1851.5435 	EXP 	Display Frame 9
1851.5768 	EXP 	Display Frame 0
1851.6101 	EXP 	Display Frame 1
1851.6435 	EXP 	Display Frame 2
1851.6769 	EXP 	Display Frame 3
1851.7102 	EXP 	Display Frame 4
1851.7435 	EXP 	Display Frame 5
1851.7768 	EXP 	Display Frame 6
1851.8102 	EXP 	Display Frame 7
1851.8435 	EXP 	Display Frame 8
1851.8769 	EXP 	Display Frame 9
1851.9101 	EXP 	Display Frame 0
1851.9435 	EXP 	Display Frame 1
1851.9768 	EXP 	Display Frame 2
1852.0102 	EXP 	Display Frame 3
1852.0435 	EXP 	Display Frame 4
1852.0768 	EXP 	Display Frame 5
1852.1102 	EXP 	Display Frame 6
1852.1435 	EXP 	Display Frame 7
1852.1778 	EXP 	Display Frame 8
1852.2101 	EXP 	Display Frame 9
1852.2435 	EXP 	Display Frame 0
1852.2768 	EXP 	Display Frame 1
1852.3102 	EXP 	Display Frame 2
1852.3435 	EXP 	Display Frame 3
1852.3768 	EXP 	Display Frame 4
1852.4102 	EXP 	Display Frame 5
1852.4435 	EXP 	Display Frame 6
1852.4769 	EXP 	Display Frame 7
1852.5102 	EXP 	Display Frame 8
1852.5435 	EXP 	Display Frame 9
1852.5768 	EXP 	Display Frame 0
1852.6102 	EXP 	Display Frame 1
1852.6435 	EXP 	Display Frame 2
1852.6768 	EXP 	Display Frame 3
1852.7101 	EXP 	Display Frame 4
1852.7435 	EXP 	Display Frame 5
1852.7768 	EXP 	Display Frame 6
1852.8102 	EXP 	Display Frame 7
1852.8435 	EXP 	Display Frame 8
1852.8768 	EXP 	Display Frame 9
1852.9102 	EXP 	Display Frame 0
1852.9435 	EXP 	Display Frame 1
1852.9768 	EXP 	Display Frame 2
1853.0102 	EXP 	Display Frame 3
1853.0435 	EXP 	Display Frame 4
1853.0768 	EXP 	Display Frame 5
1853.1102 	EXP 	Display Frame 6
1853.1435 	EXP 	Display Frame 7
1853.1768 	EXP 	Display Frame 8
1853.2102 	EXP 	Display Frame 9
1853.2435 	EXP 	Display Frame 0
1853.2768 	EXP 	Display Frame 1
1853.3102 	EXP 	Display Frame 2
1853.3435 	EXP 	Display Frame 3
1853.3768 	EXP 	Display Frame 4
1853.4101 	EXP 	Display Frame 5
1853.4435 	EXP 	Display Frame 6
1853.4768 	EXP 	Display Frame 7
1853.5102 	EXP 	Display Frame 8
1853.5435 	EXP 	Display Frame 9
1853.5768 	EXP 	Display Frame 0
1853.6102 	EXP 	Display Frame 1
1853.6435 	EXP 	Display Frame 2
1853.6769 	EXP 	Display Frame 3
1853.7102 	EXP 	Display Frame 4
1853.7435 	EXP 	Display Frame 5
1853.7768 	EXP 	Display Frame 6
1853.8102 	EXP 	Display Frame 7
1853.8435 	EXP 	Display Frame 8
1853.8768 	EXP 	Display Frame 9
1853.9101 	EXP 	Display Frame 0
1853.9435 	EXP 	Display Frame 1
1853.9768 	EXP 	Display Frame 2
1854.0103 	EXP 	Display Frame 3
1854.0435 	EXP 	Display Frame 4
1854.0768 	EXP 	Display Frame 5
1854.1102 	EXP 	Display Frame 6
1854.1435 	EXP 	Display Frame 7
1854.1769 	EXP 	Display Frame 8
1854.2102 	EXP 	Display Frame 9
1854.2435 	EXP 	Display Frame 0
1854.2768 	EXP 	Display Frame 1
1854.3102 	EXP 	Display Frame 2
1854.3435 	EXP 	Display Frame 3
1854.3768 	EXP 	Display Frame 4
1854.4102 	EXP 	Display Frame 5
1854.4435 	EXP 	Display Frame 6
1854.4768 	EXP 	Display Frame 7
1854.5102 	EXP 	Display Frame 8
1854.5435 	EXP 	Display Frame 9
1854.5768 	EXP 	Display Frame 0
1854.6102 	EXP 	Display Frame 1
1854.6435 	EXP 	Display Frame 2
1854.6768 	EXP 	Display Frame 3
1854.7102 	EXP 	Display Frame 4
1854.7435 	EXP 	Display Frame 5
1854.7769 	EXP 	Display Frame 6
1854.8102 	EXP 	Display Frame 7
1854.8435 	EXP 	Display Frame 8
1854.8768 	EXP 	Display Frame 9
1854.9102 	EXP 	Display Frame 0
1854.9435 	EXP 	Display Frame 1
1854.9768 	EXP 	Display Frame 2
1855.0102 	EXP 	Display Frame 3
1855.0435 	EXP 	Display Frame 4
1855.0768 	EXP 	Display Frame 5
1855.1102 	EXP 	Display Frame 6
1855.1435 	EXP 	Display Frame 7
1855.1769 	EXP 	Display Frame 8
1855.2102 	EXP 	Display Frame 9
1855.2435 	EXP 	Display Frame 0
1855.2769 	EXP 	Display Frame 1
1855.3102 	EXP 	Display Frame 2
1855.3435 	EXP 	Display Frame 3
1855.3768 	EXP 	Display Frame 4
1855.4102 	EXP 	Display Frame 5
1855.4435 	EXP 	Display Frame 6
1855.4768 	EXP 	Display Frame 7
1855.5102 	EXP 	Display Frame 8
1855.5435 	EXP 	Display Frame 9
1855.5770 	EXP 	Display Frame 0
1855.6102 	EXP 	Display Frame 1
1855.6435 	EXP 	Display Frame 2
1855.6769 	EXP 	Display Frame 3
1855.7102 	EXP 	Display Frame 4
1855.7435 	EXP 	Display Frame 5
1855.7768 	EXP 	Display Frame 6
1855.8102 	EXP 	Display Frame 7
1855.8435 	EXP 	Display Frame 8
1855.8768 	EXP 	Display Frame 9
1855.9101 	EXP 	Display Frame 0
1855.9435 	EXP 	Display Frame 1
1855.9769 	DATA 	Keypress: equal
1855.9780 	EXP 	Display Frame 2
1856.0102 	EXP 	Display Frame 3
1856.0435 	EXP 	Display Frame 4
1856.0768 	EXP 	Display Frame 5
1856.1102 	EXP 	Display Frame 6
1856.1435 	EXP 	Display Frame 7
1856.1769 	EXP 	Display Frame 8
1856.2101 	EXP 	Display Frame 9
1856.2435 	EXP 	Display Frame 0
1856.2768 	EXP 	Display Frame 1
1856.3101 	EXP 	Display Frame 2
1856.3435 	EXP 	Display Frame 3
1856.3768 	EXP 	Display Frame 4
1856.4102 	EXP 	Display Frame 5
1856.4435 	EXP 	Display Frame 6
1856.4779 	EXP 	Display Frame 7
1856.5102 	EXP 	Display Frame 8
1856.5435 	EXP 	Display Frame 9
1856.5768 	EXP 	Display Frame 0
1856.6102 	EXP 	Display Frame 1
1856.6435 	EXP 	Display Frame 2
1856.6768 	EXP 	Display Frame 3
1856.7102 	EXP 	Display Frame 4
1856.7435 	EXP 	Display Frame 5
1856.7768 	EXP 	Display Frame 6
1856.8102 	EXP 	Display Frame 7
1856.8435 	EXP 	Display Frame 8
1856.8768 	EXP 	Display Frame 9
1856.9101 	EXP 	Display Frame 0
1856.9435 	EXP 	Display Frame 1
1856.9768 	EXP 	Display Frame 2
1857.0102 	EXP 	Display Frame 3
1857.0435 	EXP 	Display Frame 4
1857.0768 	EXP 	Display Frame 5
1857.1102 	EXP 	Display Frame 6
1857.1435 	EXP 	Display Frame 7
1857.1769 	EXP 	Display Frame 8
1857.2110 	EXP 	Display Frame 9
1857.2435 	EXP 	Display Frame 0
1857.2768 	EXP 	Display Frame 1
1857.3102 	EXP 	Display Frame 2
1857.3435 	EXP 	Display Frame 3
1857.3768 	EXP 	Display Frame 4
1857.4102 	EXP 	Display Frame 5
1857.4435 	EXP 	Display Frame 6
1857.4769 	EXP 	Display Frame 7
1857.5102 	EXP 	Display Frame 8
1857.5435 	EXP 	Display Frame 9
1857.5768 	EXP 	Display Frame 0
1857.6102 	EXP 	Display Frame 1
1857.6435 	EXP 	Display Frame 2
1857.6768 	EXP 	Display Frame 3
1857.7102 	EXP 	Display Frame 4
1857.7435 	EXP 	Display Frame 5
1857.7768 	EXP 	Display Frame 6
1857.8102 	EXP 	Display Frame 7
1857.8435 	EXP 	Display Frame 8
1857.8768 	EXP 	Display Frame 9
1857.9101 	EXP 	Display Frame 0
1857.9435 	EXP 	Display Frame 1
1857.9768 	EXP 	Display Frame 2
1858.0102 	EXP 	Display Frame 3
1858.0435 	EXP 	Display Frame 4
1858.0768 	EXP 	Display Frame 5
1858.1102 	EXP 	Display Frame 6
1858.1435 	EXP 	Display Frame 7
1858.1769 	EXP 	Display Frame 8
1858.2102 	EXP 	Display Frame 9
1858.2435 	EXP 	Display Frame 0
1858.2768 	EXP 	Display Frame 1
1858.3102 	EXP 	Display Frame 2
1858.3435 	EXP 	Display Frame 3
1858.3768 	EXP 	Display Frame 4
1858.4101 	EXP 	Display Frame 5
1858.4435 	EXP 	Display Frame 6
1858.4768 	EXP 	Display Frame 7
1858.5102 	EXP 	Display Frame 8
1858.5435 	EXP 	Display Frame 9
1858.5768 	EXP 	Display Frame 0
1858.6102 	EXP 	Display Frame 1
1858.6435 	EXP 	Display Frame 2
1858.6769 	EXP 	Display Frame 3
1858.7101 	EXP 	Display Frame 4
1858.7435 	EXP 	Display Frame 5
1858.7768 	EXP 	Display Frame 6
1858.8102 	EXP 	Display Frame 7
1858.8435 	EXP 	Display Frame 8
1858.8768 	EXP 	Display Frame 9
1858.9101 	EXP 	Display Frame 0
1858.9435 	EXP 	Display Frame 1
1858.9768 	EXP 	Display Frame 2
1859.0102 	EXP 	Display Frame 3
1859.0435 	EXP 	Display Frame 4
1859.0768 	EXP 	Display Frame 5
1859.1102 	EXP 	Display Frame 6
1859.1435 	EXP 	Display Frame 7
1859.1768 	EXP 	Display Frame 8
1859.2101 	EXP 	Display Frame 9
1859.2435 	EXP 	Display Frame 0
1859.2768 	EXP 	Display Frame 1
1859.3102 	EXP 	Display Frame 2
1859.3435 	EXP 	Display Frame 3
1859.3768 	EXP 	Display Frame 4
1859.4102 	EXP 	Display Frame 5
1859.4435 	EXP 	Display Frame 6
1859.4768 	EXP 	Display Frame 7
1859.5102 	EXP 	Display Frame 8
1859.5435 	EXP 	Display Frame 9
1859.5768 	EXP 	Display Frame 0
1859.6102 	EXP 	Display Frame 1
1859.6435 	EXP 	Display Frame 2
1859.6768 	EXP 	Display Frame 3
1859.7102 	EXP 	Display Frame 4
1859.7435 	EXP 	Display Frame 5
1859.7769 	EXP 	Display Frame 6
1859.8102 	EXP 	Display Frame 7
1859.8435 	EXP 	Display Frame 8
1859.8768 	EXP 	Display Frame 9
1859.9102 	EXP 	Display Frame 0
1859.9435 	EXP 	Display Frame 1
1859.9768 	EXP 	Display Frame 2
1860.0102 	EXP 	Display Frame 3
1860.0435 	EXP 	Display Frame 4
1860.0768 	EXP 	Display Frame 5
1860.1101 	EXP 	Display Frame 6
1860.1435 	EXP 	Display Frame 7
1860.1768 	EXP 	Display Frame 8
1860.2102 	EXP 	Display Frame 9
1860.2435 	EXP 	Display Frame 0
1860.2768 	EXP 	Display Frame 1
1860.3102 	EXP 	Display Frame 2
1860.3435 	EXP 	Display Frame 3
1860.3768 	EXP 	Display Frame 4
1860.4102 	EXP 	Display Frame 5
1860.4435 	EXP 	Display Frame 6
1860.4768 	EXP 	Display Frame 7
1860.5102 	EXP 	Display Frame 8
1860.5435 	EXP 	Display Frame 9
1860.5769 	EXP 	Display Frame 0
1860.6102 	EXP 	Display Frame 1
1860.6435 	EXP 	Display Frame 2
1860.6769 	EXP 	Display Frame 3
1860.7102 	EXP 	Display Frame 4
1860.7435 	EXP 	Display Frame 5
1860.7768 	EXP 	Display Frame 6
1860.8102 	EXP 	Display Frame 7
1860.8435 	EXP 	Display Frame 8
1860.8768 	EXP 	Display Frame 9
1860.9101 	EXP 	Display Frame 0
1860.9435 	EXP 	Display Frame 1
1860.9768 	EXP 	Display Frame 2
1861.0102 	EXP 	Display Frame 3
1861.0435 	EXP 	Display Frame 4
1861.0768 	EXP 	Display Frame 5
1861.1102 	EXP 	Display Frame 6
1861.1435 	EXP 	Display Frame 7
1861.1769 	DATA 	Keypress: equal
1861.1780 	EXP 	Display Frame 8
1861.2102 	EXP 	Display Frame 9
1861.2435 	EXP 	Display Frame 0
1861.2768 	EXP 	Display Frame 1
1861.3102 	EXP 	Display Frame 2
1861.3437 	EXP 	Display Frame 3
1861.3769 	EXP 	Display Frame 4
1861.4102 	EXP 	Display Frame 5
1861.4435 	EXP 	Display Frame 6
1861.4769 	EXP 	Display Frame 7
1861.5102 	EXP 	Display Frame 8
1861.5435 	EXP 	Display Frame 9
1861.5768 	EXP 	Display Frame 0
1861.6102 	EXP 	Display Frame 1
1861.6435 	EXP 	Display Frame 2
1861.6768 	EXP 	Display Frame 3
1861.7102 	EXP 	Display Frame 4
1861.7435 	EXP 	Display Frame 5
1861.7769 	EXP 	Display Frame 6
1861.8102 	EXP 	Display Frame 7
1861.8435 	EXP 	Display Frame 8
1861.8768 	EXP 	Display Frame 9
1861.9101 	EXP 	Display Frame 0
1861.9435 	EXP 	Display Frame 1
1861.9768 	EXP 	Display Frame 2
1862.0102 	EXP 	Display Frame 3
1862.0435 	EXP 	Display Frame 4
1862.0768 	EXP 	Display Frame 5
1862.1102 	EXP 	Display Frame 6
1862.1435 	EXP 	Display Frame 7
1862.1768 	EXP 	Display Frame 8
1862.2102 	EXP 	Display Frame 9
1862.2435 	EXP 	Display Frame 0
1862.2768 	EXP 	Display Frame 1
1862.3102 	EXP 	Display Frame 2
1862.3435 	EXP 	Display Frame 3
1862.3769 	EXP 	Display Frame 4
1862.4101 	EXP 	Display Frame 5
1862.4435 	EXP 	Display Frame 6
1862.4768 	EXP 	Display Frame 7
1862.5102 	EXP 	Display Frame 8
1862.5435 	EXP 	Display Frame 9
1862.5768 	EXP 	Display Frame 0
1862.6102 	EXP 	Display Frame 1
1862.6435 	EXP 	Display Frame 2
1862.6769 	EXP 	Display Frame 3
1862.7102 	EXP 	Display Frame 4
1862.7435 	EXP 	Display Frame 5
1862.7768 	EXP 	Display Frame 6
1862.8102 	EXP 	Display Frame 7
1862.8435 	EXP 	Display Frame 8
1862.8768 	EXP 	Display Frame 9
1862.9102 	EXP 	Display Frame 0
1862.9435 	EXP 	Display Frame 1
1862.9768 	EXP 	Display Frame 2
1863.0102 	EXP 	Display Frame 3
1863.0435 	EXP 	Display Frame 4
1863.0768 	EXP 	Display Frame 5
1863.1102 	EXP 	Display Frame 6
1863.1435 	EXP 	Display Frame 7
1863.1768 	EXP 	Display Frame 8
1863.2102 	EXP 	Display Frame 9
1863.2435 	EXP 	Display Frame 0
1863.2769 	EXP 	Display Frame 1
1863.3102 	EXP 	Display Frame 2
1863.3435 	EXP 	Display Frame 3
1863.3768 	EXP 	Display Frame 4
1863.4101 	EXP 	Display Frame 5
1863.4435 	EXP 	Display Frame 6
1863.4768 	EXP 	Display Frame 7
1863.5102 	EXP 	Display Frame 8
1863.5435 	EXP 	Display Frame 9
1863.5768 	EXP 	Display Frame 0
1863.6102 	EXP 	Display Frame 1
1863.6435 	EXP 	Display Frame 2
1863.6768 	EXP 	Display Frame 3
1863.7102 	EXP 	Display Frame 4
1863.7435 	EXP 	Display Frame 5
1863.7768 	EXP 	Display Frame 6
1863.8102 	EXP 	Display Frame 7
1863.8435 	EXP 	Display Frame 8
1863.8768 	EXP 	Display Frame 9
1863.9101 	EXP 	Display Frame 0
1863.9435 	EXP 	Display Frame 1
1863.9768 	EXP 	Display Frame 2
1864.0101 	EXP 	Display Frame 3
1864.0435 	EXP 	Display Frame 4
1864.0768 	EXP 	Display Frame 5
1864.1102 	EXP 	Display Frame 6
1864.1435 	EXP 	Display Frame 7
1864.1768 	EXP 	Display Frame 8
1864.2102 	EXP 	Display Frame 9
1864.2435 	EXP 	Display Frame 0
1864.2768 	EXP 	Display Frame 1
1864.3102 	EXP 	Display Frame 2
1864.3435 	EXP 	Display Frame 3
1864.3768 	EXP 	Display Frame 4
1864.4102 	EXP 	Display Frame 5
1864.4435 	EXP 	Display Frame 6
1864.4768 	EXP 	Display Frame 7
1864.5102 	EXP 	Display Frame 8
1864.5435 	EXP 	Display Frame 9
1864.5768 	EXP 	Display Frame 0
1864.6102 	EXP 	Display Frame 1
1864.6435 	EXP 	Display Frame 2
1864.6768 	EXP 	Display Frame 3
1864.7101 	EXP 	Display Frame 4
1864.7435 	EXP 	Display Frame 5
1864.7768 	EXP 	Display Frame 6
1864.8102 	EXP 	Display Frame 7
1864.8435 	EXP 	Display Frame 8
1864.8768 	EXP 	Display Frame 9
1864.9102 	EXP 	Display Frame 0
1864.9435 	EXP 	Display Frame 1
1864.9769 	EXP 	Display Frame 2
1865.0102 	EXP 	Display Frame 3
1865.0435 	EXP 	Display Frame 4
1865.0768 	EXP 	Display Frame 5
1865.1101 	EXP 	Display Frame 6
1865.1435 	EXP 	Display Frame 7
1865.1768 	EXP 	Display Frame 8
1865.2102 	EXP 	Display Frame 9
1865.2435 	EXP 	Display Frame 0
1865.2769 	EXP 	Display Frame 1
1865.3101 	EXP 	Display Frame 2
1865.3435 	EXP 	Display Frame 3
1865.3768 	EXP 	Display Frame 4
1865.4102 	EXP 	Display Frame 5
1865.4435 	EXP 	Display Frame 6
1865.4768 	EXP 	Display Frame 7
1865.5102 	EXP 	Display Frame 8
1865.5435 	EXP 	Display Frame 9
1865.5768 	EXP 	Display Frame 0
1865.6102 	EXP 	Display Frame 1
1865.6435 	EXP 	Display Frame 2
1865.6768 	EXP 	Display Frame 3
1865.7101 	EXP 	Display Frame 4
1865.7435 	EXP 	Display Frame 5
1865.7768 	EXP 	Display Frame 6
1865.8102 	EXP 	Display Frame 7
1865.8435 	EXP 	Display Frame 8
1865.8768 	EXP 	Display Frame 9
1865.9102 	EXP 	Display Frame 0
1865.9436 	EXP 	Display Frame 1
1865.9768 	EXP 	Display Frame 2
1866.0101 	EXP 	Display Frame 3
1866.0435 	EXP 	Display Frame 4
1866.0768 	EXP 	Display Frame 5
1866.1102 	EXP 	Display Frame 6
1866.1435 	EXP 	Display Frame 7
1866.1768 	EXP 	Display Frame 8
1866.2102 	EXP 	Display Frame 9
1866.2435 	EXP 	Display Frame 0
1866.2768 	EXP 	Display Frame 1
1866.3102 	EXP 	Display Frame 2
1866.3435 	EXP 	Display Frame 3
1866.3769 	DATA 	Keypress: equal
1866.3780 	EXP 	Display Frame 4
1866.4101 	EXP 	Display Frame 5
1866.4435 	EXP 	Display Frame 6
1866.4768 	EXP 	Display Frame 7
1866.5102 	EXP 	Display Frame 8
1866.5435 	EXP 	Display Frame 9
1866.5768 	EXP 	Display Frame 0
1866.6102 	EXP 	Display Frame 1
1866.6435 	EXP 	Display Frame 2
1866.6768 	EXP 	Display Frame 3
1866.7101 	EXP 	Display Frame 4
1866.7435 	EXP 	Display Frame 5
1866.7768 	EXP 	Display Frame 6
1866.8102 	EXP 	Display Frame 7
1866.8435 	EXP 	Display Frame 8
1866.8768 	EXP 	Display Frame 9
1866.9102 	EXP 	Display Frame 0
1866.9435 	EXP 	Display Frame 1
1866.9768 	EXP 	Display Frame 2
1867.0102 	EXP 	Display Frame 3
1867.0435 	EXP 	Display Frame 4
1867.0768 	EXP 	Display Frame 5
1867.1102 	EXP 	Display Frame 6
1867.1435 	EXP 	Display Frame 7
1867.1768 	EXP 	Display Frame 8
1867.2102 	EXP 	Display Frame 9
1867.2435 	EXP 	Display Frame 0
1867.2768 	EXP 	Display Frame 1
1867.3102 	EXP 	Display Frame 2
1867.3435 	EXP 	Display Frame 3
1867.3768 	EXP 	Display Frame 4
1867.4101 	EXP 	Display Frame 5
1867.4435 	EXP 	Display Frame 6
1867.4768 	EXP 	Display Frame 7
1867.5102 	EXP 	Display Frame 8
1867.5435 	EXP 	Display Frame 9
1867.5768 	EXP 	Display Frame 0
1867.6101 	EXP 	Display Frame 1
1867.6435 	EXP 	Display Frame 2
1867.6770 	EXP 	Display Frame 3
1867.7102 	EXP 	Display Frame 4
1867.7435 	EXP 	Display Frame 5
1867.7769 	EXP 	Display Frame 6
1867.8102 	EXP 	Display Frame 7
1867.8435 	EXP 	Display Frame 8
1867.8769 	EXP 	Display Frame 9
1867.9102 	EXP 	Display Frame 0
1867.9435 	EXP 	Display Frame 1
1867.9769 	EXP 	Display Frame 2
1868.0102 	EXP 	Display Frame 3
1868.0435 	EXP 	Display Frame 4
1868.0768 	EXP 	Display Frame 5
1868.1102 	EXP 	Display Frame 6
1868.1435 	EXP 	Display Frame 7
1868.1769 	EXP 	Display Frame 8
1868.2102 	EXP 	Display Frame 9
1868.2435 	EXP 	Display Frame 0
1868.2769 	EXP 	Display Frame 1
1868.3102 	EXP 	Display Frame 2
1868.3435 	EXP 	Display Frame 3
1868.3769 	EXP 	Display Frame 4
1868.4102 	EXP 	Display Frame 5
1868.4435 	EXP 	Display Frame 6
1868.4768 	EXP 	Display Frame 7
1868.5102 	EXP 	Display Frame 8
1868.5435 	EXP 	Display Frame 9
1868.5768 	EXP 	Display Frame 0
1868.6102 	EXP 	Display Frame 1
1868.6435 	EXP 	Display Frame 2
1868.6769 	EXP 	Display Frame 3
1868.7101 	EXP 	Display Frame 4
1868.7435 	EXP 	Display Frame 5
1868.7768 	EXP 	Display Frame 6
1868.8102 	EXP 	Display Frame 7
1868.8435 	EXP 	Display Frame 8
1868.8768 	EXP 	Display Frame 9
1868.9102 	EXP 	Display Frame 0
1868.9435 	EXP 	Display Frame 1
1868.9768 	EXP 	Display Frame 2
1869.0102 	EXP 	Display Frame 3
1869.0435 	EXP 	Display Frame 4
1869.0769 	EXP 	Display Frame 5
1869.1101 	EXP 	Display Frame 6
1869.1435 	EXP 	Display Frame 7
1869.1768 	EXP 	Display Frame 8
1869.2102 	EXP 	Display Frame 9
