0.9309 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
646.3183 	EXP 	Display Frame 0
646.4432 	EXP 	Display Frame 1
646.5680 	EXP 	Display Frame 0
646.6932 	EXP 	Display Frame 1
646.8182 	EXP 	Display Frame 0
646.9431 	EXP 	Display Frame 1
647.0676 	DATA 	Keypress: equal
647.0695 	EXP 	Display Frame 0
647.1931 	EXP 	Display Frame 1
647.3182 	EXP 	Display Frame 0
647.4432 	EXP 	Display Frame 1
647.5684 	EXP 	Display Frame 0
647.6933 	EXP 	Display Frame 1
647.8185 	EXP 	Display Frame 0
647.9432 	EXP 	Display Frame 1
648.0682 	EXP 	Display Frame 0
648.1929 	EXP 	Display Frame 1
648.3182 	EXP 	Display Frame 0
648.4432 	EXP 	Display Frame 1
648.5681 	EXP 	Display Frame 0
648.6933 	EXP 	Display Frame 1
648.8181 	EXP 	Display Frame 0
648.9431 	EXP 	Display Frame 1
649.0680 	DATA 	Keypress: equal
649.0701 	EXP 	Display Frame 0
649.1930 	EXP 	Display Frame 1
649.3182 	EXP 	Display Frame 0
649.4431 	EXP 	Display Frame 1
649.5683 	EXP 	Display Frame 0
649.6933 	EXP 	Display Frame 1
649.8181 	EXP 	Display Frame 0
649.9432 	EXP 	Display Frame 1
650.0682 	EXP 	Display Frame 0
650.1931 	EXP 	Display Frame 1
650.3183 	EXP 	Display Frame 0
650.4432 	EXP 	Display Frame 1
650.5676 	DATA 	Keypress: equal
650.5695 	EXP 	Display Frame 0
650.6931 	EXP 	Display Frame 1
650.8183 	EXP 	Display Frame 0
650.9431 	EXP 	Display Frame 1
651.0682 	EXP 	Display Frame 0
651.1933 	EXP 	Display Frame 1
651.3182 	EXP 	Display Frame 0
651.4431 	EXP 	Display Frame 1
651.5683 	EXP 	Display Frame 0
651.6931 	EXP 	Display Frame 1
651.8180 	EXP 	Display Frame 0
651.9431 	EXP 	Display Frame 1
652.0683 	EXP 	Display Frame 0
652.1931 	EXP 	Display Frame 1
652.3182 	EXP 	Display Frame 0
652.4432 	EXP 	Display Frame 1
652.5679 	DATA 	Keypress: equal
652.5698 	EXP 	Display Frame 0
652.6930 	EXP 	Display Frame 1
652.8183 	EXP 	Display Frame 0
652.9431 	EXP 	Display Frame 1
653.0681 	EXP 	Display Frame 0
653.1932 	EXP 	Display Frame 1
653.3182 	EXP 	Display Frame 0
653.4431 	EXP 	Display Frame 1
653.5682 	EXP 	Display Frame 0
653.6930 	EXP 	Display Frame 1
653.8181 	EXP 	Display Frame 0
653.9431 	EXP 	Display Frame 1
654.0679 	DATA 	Keypress: equal
654.0696 	EXP 	Display Frame 0
654.1930 	EXP 	Display Frame 1
654.3178 	EXP 	Display Frame 0
654.4431 	EXP 	Display Frame 1
654.5679 	EXP 	Display Frame 0
654.6933 	EXP 	Display Frame 1
654.8181 	EXP 	Display Frame 0
654.9431 	EXP 	Display Frame 1
655.0681 	EXP 	Display Frame 0
655.1932 	EXP 	Display Frame 1
655.3182 	EXP 	Display Frame 0
655.4431 	EXP 	Display Frame 1
655.5681 	EXP 	Display Frame 0
655.6932 	EXP 	Display Frame 1
655.8203 	EXP 	Display Frame 0
655.9429 	EXP 	Display Frame 1
656.0679 	DATA 	Keypress: equal
656.0698 	EXP 	Display Frame 0
656.1930 	EXP 	Display Frame 1
656.3179 	EXP 	Display Frame 0
656.4432 	EXP 	Display Frame 1
656.5682 	EXP 	Display Frame 0
656.6931 	EXP 	Display Frame 1
656.8183 	EXP 	Display Frame 0
656.9432 	EXP 	Display Frame 1
657.0681 	EXP 	Display Frame 0
657.1932 	EXP 	Display Frame 1
657.3182 	EXP 	Display Frame 0
657.4431 	EXP 	Display Frame 1
657.5675 	DATA 	Keypress: equal
657.5694 	EXP 	Display Frame 0
657.6930 	EXP 	Display Frame 1
657.8182 	EXP 	Display Frame 0
657.9431 	EXP 	Display Frame 1
658.0682 	EXP 	Display Frame 0
658.1930 	EXP 	Display Frame 1
658.3182 	EXP 	Display Frame 0
658.4432 	EXP 	Display Frame 1
658.5682 	EXP 	Display Frame 0
658.6931 	EXP 	Display Frame 1
658.8182 	EXP 	Display Frame 0
658.9432 	EXP 	Display Frame 1
659.0679 	EXP 	Display Frame 0
659.1930 	EXP 	Display Frame 1
659.3183 	EXP 	Display Frame 0
659.4432 	EXP 	Display Frame 1
659.5681 	DATA 	Keypress: equal
659.5697 	EXP 	Display Frame 0
659.6930 	EXP 	Display Frame 1
659.8182 	EXP 	Display Frame 0
659.9430 	EXP 	Display Frame 1
660.0682 	EXP 	Display Frame 0
660.1932 	EXP 	Display Frame 1
660.3182 	EXP 	Display Frame 0
660.4432 	EXP 	Display Frame 1
660.5682 	EXP 	Display Frame 0
660.6931 	EXP 	Display Frame 1
660.8183 	EXP 	Display Frame 0
660.9432 	EXP 	Display Frame 1
661.0675 	DATA 	Keypress: equal
661.0693 	EXP 	Display Frame 0
661.1930 	EXP 	Display Frame 1
661.3182 	EXP 	Display Frame 0
661.4436 	EXP 	Display Frame 1
661.5684 	EXP 	Display Frame 0
661.6932 	EXP 	Display Frame 1
661.8182 	EXP 	Display Frame 0
661.9431 	EXP 	Display Frame 1
662.0683 	EXP 	Display Frame 0
662.1931 	EXP 	Display Frame 1
662.3182 	EXP 	Display Frame 0
662.4430 	EXP 	Display Frame 1
662.5681 	EXP 	Display Frame 0
662.6931 	EXP 	Display Frame 1
662.8182 	EXP 	Display Frame 0
662.9433 	EXP 	Display Frame 1
663.0682 	DATA 	Keypress: equal
663.0703 	EXP 	Display Frame 0
663.0738 	EXP 	Display Fixation
664.5460 	DATA 	Keypress: equal
666.5566 	DATA 	Keypress: equal
668.0450 	DATA 	Keypress: equal
670.0576 	DATA 	Keypress: equal
671.5450 	DATA 	Keypress: equal
673.5559 	DATA 	Keypress: equal
675.0435 	DATA 	Keypress: equal
677.0552 	DATA 	Keypress: equal
678.5432 	DATA 	Keypress: equal
680.5543 	DATA 	Keypress: equal
682.0420 	DATA 	Keypress: equal
684.0536 	DATA 	Keypress: equal
685.5412 	DATA 	Keypress: equal
687.5524 	DATA 	Keypress: equal
689.0401 	DATA 	Keypress: equal
691.0522 	DATA 	Keypress: equal
692.5395 	DATA 	Keypress: equal
694.5514 	DATA 	Keypress: equal
696.0394 	DATA 	Keypress: equal
698.0505 	DATA 	Keypress: equal
698.1774 	EXP 	Display Frame 1
698.3022 	EXP 	Display Frame 0
698.4271 	EXP 	Display Frame 1
698.5522 	EXP 	Display Frame 0
698.6773 	EXP 	Display Frame 1
698.8024 	EXP 	Display Frame 0
698.9273 	EXP 	Display Frame 1
699.0524 	EXP 	Display Frame 0
699.1773 	EXP 	Display Frame 1
699.3022 	EXP 	Display Frame 0
699.4271 	EXP 	Display Frame 1
699.5519 	DATA 	Keypress: equal
699.5537 	EXP 	Display Frame 0
699.6771 	EXP 	Display Frame 1
699.8020 	EXP 	Display Frame 0
699.9273 	EXP 	Display Frame 1
700.0522 	EXP 	Display Frame 0
700.1774 	EXP 	Display Frame 1
700.3022 	EXP 	Display Frame 0
700.4274 	EXP 	Display Frame 1
700.5522 	EXP 	Display Frame 0
700.6772 	EXP 	Display Frame 1
700.8022 	EXP 	Display Frame 0
700.9272 	EXP 	Display Frame 1
701.0523 	EXP 	Display Frame 0
701.1773 	EXP 	Display Frame 1
701.3023 	EXP 	Display Frame 0
701.4272 	EXP 	Display Frame 1
701.5520 	DATA 	Keypress: equal
701.5542 	EXP 	Display Frame 0
701.6771 	EXP 	Display Frame 1
701.8024 	EXP 	Display Frame 0
701.9270 	EXP 	Display Frame 1
702.0522 	EXP 	Display Frame 0
702.1771 	EXP 	Display Frame 1
702.3022 	EXP 	Display Frame 0
702.4273 	EXP 	Display Frame 1
702.5523 	EXP 	Display Frame 0
702.6771 	EXP 	Display Frame 1
702.8023 	EXP 	Display Frame 0
702.9282 	EXP 	Display Frame 1
703.0520 	DATA 	Keypress: equal
703.0541 	EXP 	Display Frame 0
703.1771 	EXP 	Display Frame 1
703.3022 	EXP 	Display Frame 0
703.4270 	EXP 	Display Frame 1
703.5525 	EXP 	Display Frame 0
703.6773 	EXP 	Display Frame 1
703.8023 	EXP 	Display Frame 0
703.9272 	EXP 	Display Frame 1
704.0524 	EXP 	Display Frame 0
704.1772 	EXP 	Display Frame 1
704.3022 	EXP 	Display Frame 0
704.4273 	EXP 	Display Frame 1
704.5523 	EXP 	Display Frame 0
704.6771 	EXP 	Display Frame 1
704.8021 	EXP 	Display Frame 0
704.9275 	EXP 	Display Frame 1
705.0519 	DATA 	Keypress: equal
705.0537 	EXP 	Display Frame 0
705.1774 	EXP 	Display Frame 1
705.3022 	EXP 	Display Frame 0
705.4271 	EXP 	Display Frame 1
705.5524 	EXP 	Display Frame 0
705.6773 	EXP 	Display Frame 1
705.8022 	EXP 	Display Frame 0
705.9272 	EXP 	Display Frame 1
706.0523 	EXP 	Display Frame 0
706.1773 	EXP 	Display Frame 1
706.3021 	EXP 	Display Frame 0
706.4272 	EXP 	Display Frame 1
706.5519 	DATA 	Keypress: equal
706.5538 	EXP 	Display Frame 0
706.6770 	EXP 	Display Frame 1
706.8023 	EXP 	Display Frame 0
706.9273 	EXP 	Display Frame 1
707.0522 	EXP 	Display Frame 0
707.1773 	EXP 	Display Frame 1
707.3023 	EXP 	Display Frame 0
707.4272 	EXP 	Display Frame 1
707.5520 	EXP 	Display Frame 0
707.6772 	EXP 	Display Frame 1
707.8022 	EXP 	Display Frame 0
707.9272 	EXP 	Display Frame 1
708.0522 	EXP 	Display Frame 0
708.1770 	EXP 	Display Frame 1
708.3022 	EXP 	Display Frame 0
708.4273 	EXP 	Display Frame 1
708.5522 	DATA 	Keypress: equal
708.5541 	EXP 	Display Frame 0
708.6772 	EXP 	Display Frame 1
708.8023 	EXP 	Display Frame 0
708.9272 	EXP 	Display Frame 1
709.0522 	EXP 	Display Frame 0
709.1772 	EXP 	Display Frame 1
709.3023 	EXP 	Display Frame 0
709.4272 	EXP 	Display Frame 1
709.5521 	EXP 	Display Frame 0
709.6772 	EXP 	Display Frame 1
709.8023 	EXP 	Display Frame 0
709.9273 	EXP 	Display Frame 1
710.0522 	DATA 	Keypress: equal
710.0541 	EXP 	Display Frame 0
710.1771 	EXP 	Display Frame 1
710.3023 	EXP 	Display Frame 0
710.4274 	EXP 	Display Frame 1
710.5523 	EXP 	Display Frame 0
710.6771 	EXP 	Display Frame 1
710.8021 	EXP 	Display Frame 0
710.9272 	EXP 	Display Frame 1
711.0522 	EXP 	Display Frame 0
711.1772 	EXP 	Display Frame 1
711.3023 	EXP 	Display Frame 0
711.4273 	EXP 	Display Frame 1
711.5523 	EXP 	Display Frame 0
711.6773 	EXP 	Display Frame 1
711.8023 	EXP 	Display Frame 0
711.9271 	EXP 	Display Frame 1
712.0517 	DATA 	Keypress: equal
712.0534 	EXP 	Display Frame 0
712.1771 	EXP 	Display Frame 1
712.3022 	EXP 	Display Frame 0
712.4272 	EXP 	Display Frame 1
712.5523 	EXP 	Display Frame 0
712.6773 	EXP 	Display Frame 1
712.8022 	EXP 	Display Frame 0
712.9273 	EXP 	Display Frame 1
713.0523 	EXP 	Display Frame 0
713.1788 	EXP 	Display Frame 1
713.3025 	EXP 	Display Frame 0
713.4273 	EXP 	Display Frame 1
713.5522 	DATA 	Keypress: equal
713.5541 	EXP 	Display Frame 0
713.6774 	EXP 	Display Frame 1
713.8022 	EXP 	Display Frame 0
713.9272 	EXP 	Display Frame 1
714.0521 	EXP 	Display Frame 0
714.1773 	EXP 	Display Frame 1
714.3020 	EXP 	Display Frame 0
714.4270 	EXP 	Display Frame 1
714.5521 	EXP 	Display Frame 0
714.6771 	EXP 	Display Frame 1
714.8022 	EXP 	Display Frame 0
714.9274 	EXP 	Display Frame 1
715.0523 	EXP 	Display Frame 0
715.1775 	EXP 	Display Frame 1
715.3024 	EXP 	Display Frame 0
715.4273 	EXP 	Display Frame 1
715.5522 	DATA 	Keypress: equal
715.5541 	EXP 	Display Frame 0
715.6770 	EXP 	Display Frame 1
715.8022 	EXP 	Display Frame 0
715.9270 	EXP 	Display Frame 1
716.0521 	EXP 	Display Frame 0
716.1783 	EXP 	Display Frame 1
716.3019 	EXP 	Display Frame 0
716.4272 	EXP 	Display Frame 1
716.5523 	EXP 	Display Frame 0
716.6773 	EXP 	Display Frame 1
716.8022 	EXP 	Display Frame 0
716.9273 	EXP 	Display Frame 1
717.0523 	DATA 	Keypress: equal
717.0541 	EXP 	Display Frame 0
717.1771 	EXP 	Display Frame 1
717.3023 	EXP 	Display Frame 0
717.4273 	EXP 	Display Frame 1
717.5523 	EXP 	Display Frame 0
717.6771 	EXP 	Display Frame 1
717.8024 	EXP 	Display Frame 0
717.9273 	EXP 	Display Frame 1
718.0521 	EXP 	Display Frame 0
718.1771 	EXP 	Display Frame 1
718.3023 	EXP 	Display Frame 0
718.4272 	EXP 	Display Frame 1
718.5520 	EXP 	Display Frame 0
718.6772 	EXP 	Display Frame 1
718.8023 	EXP 	Display Frame 0
718.9271 	EXP 	Display Frame 1
719.0521 	DATA 	Keypress: equal
719.0539 	EXP 	Display Frame 0
719.1771 	EXP 	Display Frame 1
719.3020 	EXP 	Display Frame 0
719.4273 	EXP 	Display Frame 1
719.5523 	EXP 	Display Frame 0
719.6773 	EXP 	Display Frame 1
719.8021 	EXP 	Display Frame 0
719.9272 	EXP 	Display Frame 1
720.0523 	EXP 	Display Frame 0
720.1772 	EXP 	Display Frame 1
720.3023 	EXP 	Display Frame 0
720.4272 	EXP 	Display Frame 1
720.5521 	DATA 	Keypress: equal
720.5538 	EXP 	Display Frame 0
720.6771 	EXP 	Display Frame 1
720.8021 	EXP 	Display Frame 0
720.9272 	EXP 	Display Frame 1
721.0523 	EXP 	Display Frame 0
721.1773 	EXP 	Display Frame 1
721.3023 	EXP 	Display Frame 0
721.4271 	EXP 	Display Frame 1
721.5523 	EXP 	Display Frame 0
721.6772 	EXP 	Display Frame 1
721.8022 	EXP 	Display Frame 0
721.9272 	EXP 	Display Frame 1
722.0523 	EXP 	Display Frame 0
722.1768 	EXP 	Display Frame 1
722.3022 	EXP 	Display Frame 0
722.4274 	EXP 	Display Frame 1
722.5519 	DATA 	Keypress: equal
722.5536 	EXP 	Display Frame 0
722.6770 	EXP 	Display Frame 1
722.8022 	EXP 	Display Frame 0
722.9271 	EXP 	Display Frame 1
723.0520 	EXP 	Display Frame 0
723.1775 	EXP 	Display Frame 1
723.3022 	EXP 	Display Frame 0
723.4271 	EXP 	Display Frame 1
723.5522 	EXP 	Display Frame 0
723.6771 	EXP 	Display Frame 1
723.8021 	EXP 	Display Frame 0
723.9273 	EXP 	Display Frame 1
724.0523 	DATA 	Keypress: equal
724.0540 	EXP 	Display Frame 0
724.1770 	EXP 	Display Frame 1
724.3020 	EXP 	Display Frame 0
724.4272 	EXP 	Display Frame 1
724.5523 	EXP 	Display Frame 0
724.6771 	EXP 	Display Frame 1
724.8023 	EXP 	Display Frame 0
724.9272 	EXP 	Display Frame 1
725.0522 	EXP 	Display Frame 0
725.1773 	EXP 	Display Frame 1
725.3022 	EXP 	Display Frame 0
725.4271 	EXP 	Display Frame 1
725.5524 	EXP 	Display Frame 0
725.6772 	EXP 	Display Frame 1
725.8022 	EXP 	Display Frame 0
725.9272 	EXP 	Display Frame 1
726.0517 	DATA 	Keypress: equal
726.0535 	EXP 	Display Frame 0
726.1770 	EXP 	Display Frame 1
726.3024 	EXP 	Display Frame 0
726.4272 	EXP 	Display Frame 1
726.5523 	EXP 	Display Frame 0
726.6770 	EXP 	Display Frame 1
726.8023 	EXP 	Display Frame 0
726.9272 	EXP 	Display Frame 1
727.0521 	EXP 	Display Frame 0
727.1772 	EXP 	Display Frame 1
727.3023 	EXP 	Display Frame 0
727.4271 	EXP 	Display Frame 1
727.5515 	DATA 	Keypress: equal
727.5533 	EXP 	Display Frame 0
727.6771 	EXP 	Display Frame 1
727.8022 	EXP 	Display Frame 0
727.9274 	EXP 	Display Frame 1
728.0523 	EXP 	Display Frame 0
728.1774 	EXP 	Display Frame 1
728.3024 	EXP 	Display Frame 0
728.4272 	EXP 	Display Frame 1
728.5521 	EXP 	Display Frame 0
728.6770 	EXP 	Display Frame 1
728.8023 	EXP 	Display Frame 0
728.9273 	EXP 	Display Frame 1
729.0522 	EXP 	Display Frame 0
729.1774 	EXP 	Display Frame 1
729.3021 	EXP 	Display Frame 0
729.4270 	EXP 	Display Frame 1
729.5521 	DATA 	Keypress: equal
729.5539 	EXP 	Display Frame 0
729.6772 	EXP 	Display Frame 1
729.8022 	EXP 	Display Frame 0
729.9271 	EXP 	Display Frame 1
730.0526 	EXP 	Display Frame 0
730.1772 	EXP 	Display Frame 1
730.3022 	EXP 	Display Frame 0
730.4272 	EXP 	Display Frame 1
730.5521 	EXP 	Display Frame 0
730.6772 	EXP 	Display Frame 1
730.8023 	EXP 	Display Frame 0
730.9272 	EXP 	Display Frame 1
731.0522 	DATA 	Keypress: equal
731.0540 	EXP 	Display Frame 0
731.1772 	EXP 	Display Frame 1
731.3021 	EXP 	Display Frame 0
731.4270 	EXP 	Display Frame 1
731.5525 	EXP 	Display Frame 0
731.6771 	EXP 	Display Frame 1
731.8023 	EXP 	Display Frame 0
731.9271 	EXP 	Display Frame 1
732.0523 	EXP 	Display Frame 0
732.1773 	EXP 	Display Frame 1
732.3021 	EXP 	Display Frame 0
732.4272 	EXP 	Display Frame 1
732.5523 	EXP 	Display Frame 0
732.6771 	EXP 	Display Frame 1
732.8023 	EXP 	Display Frame 0
732.9272 	EXP 	Display Frame 1
733.0523 	EXP 	Display Frame 0
733.1773 	EXP 	Display Frame 1
733.3023 	EXP 	Display Frame 0
733.4273 	EXP 	Display Frame 1
733.5525 	EXP 	Display Frame 0
733.6772 	EXP 	Display Frame 1
733.8024 	EXP 	Display Frame 0
733.9270 	EXP 	Display Frame 1
734.0521 	EXP 	Display Frame 0
734.1773 	EXP 	Display Frame 1
734.3022 	EXP 	Display Frame 0
734.4271 	EXP 	Display Frame 1
734.5522 	EXP 	Display Frame 0
734.6773 	EXP 	Display Frame 1
734.8023 	EXP 	Display Frame 0
734.9273 	EXP 	Display Frame 1
735.0523 	EXP 	Display Frame 0
735.1771 	EXP 	Display Frame 1
735.3024 	EXP 	Display Frame 0
735.4272 	EXP 	Display Frame 1
735.5522 	EXP 	Display Frame 0
735.6773 	EXP 	Display Frame 1
735.8022 	EXP 	Display Frame 0
735.9272 	EXP 	Display Frame 1
736.0523 	EXP 	Display Frame 0
736.1773 	EXP 	Display Frame 1
736.3022 	EXP 	Display Frame 0
736.4273 	EXP 	Display Frame 1
736.5523 	EXP 	Display Frame 0
736.6772 	EXP 	Display Frame 1
736.8023 	EXP 	Display Frame 0
736.9273 	EXP 	Display Frame 1
737.0523 	EXP 	Display Frame 0
737.1772 	EXP 	Display Frame 1
737.3023 	EXP 	Display Frame 0
737.4271 	EXP 	Display Frame 1
737.5523 	EXP 	Display Frame 0
737.6772 	EXP 	Display Frame 1
737.8022 	EXP 	Display Frame 0
737.9271 	EXP 	Display Frame 1
738.0523 	EXP 	Display Frame 0
738.1772 	EXP 	Display Frame 1
738.3020 	EXP 	Display Frame 0
738.4273 	EXP 	Display Frame 1
738.5522 	EXP 	Display Frame 0
738.6772 	EXP 	Display Frame 1
738.8023 	EXP 	Display Frame 0
738.9272 	EXP 	Display Frame 1
739.0522 	EXP 	Display Frame 0
739.1773 	EXP 	Display Frame 1
739.3023 	EXP 	Display Frame 0
739.4271 	EXP 	Display Frame 1
739.5533 	EXP 	Display Frame 0
739.6772 	EXP 	Display Frame 1
739.8023 	EXP 	Display Frame 0
739.9270 	EXP 	Display Frame 1
740.0524 	EXP 	Display Frame 0
740.1772 	EXP 	Display Frame 1
740.3022 	EXP 	Display Frame 0
740.4273 	EXP 	Display Frame 1
740.5522 	EXP 	Display Frame 0
740.6773 	DATA 	Keypress: equal
740.6792 	EXP 	Display Frame 1
740.6810 	EXP 	Display Fixation
740.7025 	DATA 	Keypress: equal
740.8118 	DATA 	Keypress: equal
777.7539 	DATA 	Keypress: escape
777.7712 	EXP 	topMsg: height = 0.1
777.7712 	EXP 	topMsg: height = 0.1
777.7712 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
777.7712 	EXP 	bottomMsg: height = 0.1
777.7712 	EXP 	bottomMsg: height = 0.1
777.7712 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
777.7712 	EXP 	Display TheEnd
778.9953 	DATA 	Keypress: q
779.0784 	EXP 	win: mouseVisible = True
