6.3935 	INFO 	---START PARAMETERS---
693.4728 	EXP 	Display Frame 0
693.5979 	EXP 	Display Frame 1
693.7219 	EXP 	Display Frame 0
693.8469 	EXP 	Display Frame 1
693.9719 	EXP 	Display Frame 0
694.0969 	EXP 	Display Frame 1
694.2219 	EXP 	Display Frame 0
694.3480 	EXP 	Display Frame 1
694.4720 	EXP 	Display Frame 0
694.5969 	EXP 	Display Frame 1
694.7216 	EXP 	Display Frame 0
694.8468 	EXP 	Display Frame 1
694.9720 	EXP 	Display Frame 0
695.0966 	EXP 	Display Frame 1
695.2216 	EXP 	Display Frame 0
695.3469 	EXP 	Display Frame 1
695.4719 	EXP 	Display Frame 0
695.5967 	EXP 	Display Frame 1
695.7215 	EXP 	Display Frame 0
695.8469 	EXP 	Display Frame 1
695.9720 	EXP 	Display Frame 0
696.0969 	EXP 	Display Frame 1
696.2220 	EXP 	Display Frame 0
696.3468 	EXP 	Display Frame 1
696.4677 	DATA 	Keypress: lshift
696.4678 	DATA 	Keypress: t
696.4719 	EXP 	Display Frame 0
696.4810 	EXP 	Display Fixation
697.9751 	DATA 	Keypress: lshift
697.9752 	DATA 	Keypress: t
704.1953 	DATA 	Keypress: lshift
704.1954 	DATA 	Keypress: t
705.8213 	DATA 	Keypress: lshift
705.8215 	DATA 	Keypress: t
712.0412 	DATA 	Keypress: lshift
712.0413 	DATA 	Keypress: t
713.6672 	DATA 	Keypress: lshift
713.6673 	DATA 	Keypress: t
719.8864 	DATA 	Keypress: lshift
719.8866 	DATA 	Keypress: t
721.5133 	DATA 	Keypress: lshift
721.5135 	DATA 	Keypress: t
727.7324 	DATA 	Keypress: lshift
727.7325 	DATA 	Keypress: t
727.8698 	EXP 	Display Frame 1
727.9928 	EXP 	Display Frame 0
728.1198 	EXP 	Display Frame 1
728.2435 	EXP 	Display Frame 0
728.3698 	EXP 	Display Frame 1
728.4929 	EXP 	Display Frame 0
728.6198 	EXP 	Display Frame 1
728.7428 	EXP 	Display Frame 0
728.8698 	EXP 	Display Frame 1
728.9929 	EXP 	Display Frame 0
729.1198 	EXP 	Display Frame 1
729.2434 	EXP 	Display Frame 0
729.3592 	DATA 	Keypress: lshift
729.3594 	DATA 	Keypress: t
729.3696 	EXP 	Display Frame 1
729.4928 	EXP 	Display Frame 0
729.6196 	EXP 	Display Frame 1
729.7428 	EXP 	Display Frame 0
729.8696 	EXP 	Display Frame 1
729.9928 	EXP 	Display Frame 0
730.1197 	EXP 	Display Frame 1
730.2428 	EXP 	Display Frame 0
730.3688 	EXP 	Display Frame 1
730.4928 	EXP 	Display Frame 0
730.6196 	EXP 	Display Frame 1
730.7428 	EXP 	Display Frame 0
730.8697 	EXP 	Display Frame 1
730.9929 	EXP 	Display Frame 0
731.1192 	EXP 	Display Frame 1
731.2430 	EXP 	Display Frame 0
731.3696 	EXP 	Display Frame 1
731.4928 	EXP 	Display Frame 0
731.6195 	EXP 	Display Frame 1
731.7430 	EXP 	Display Frame 0
731.8696 	EXP 	Display Frame 1
731.9929 	EXP 	Display Frame 0
732.1228 	EXP 	Display Frame 1
732.2432 	EXP 	Display Frame 0
732.3695 	EXP 	Display Frame 1
732.4928 	EXP 	Display Frame 0
732.6194 	EXP 	Display Frame 1
732.7425 	EXP 	Display Frame 0
732.8688 	EXP 	Display Frame 1
732.9928 	EXP 	Display Frame 0
733.1195 	EXP 	Display Frame 1
733.2429 	EXP 	Display Frame 0
733.3697 	EXP 	Display Frame 1
733.4928 	EXP 	Display Frame 0
733.6196 	EXP 	Display Frame 1
733.7428 	EXP 	Display Frame 0
733.8695 	EXP 	Display Frame 1
733.9928 	EXP 	Display Frame 0
734.1194 	EXP 	Display Frame 1
734.2428 	EXP 	Display Frame 0
734.3695 	EXP 	Display Frame 1
734.4928 	EXP 	Display Frame 0
734.6195 	EXP 	Display Frame 1
734.7428 	EXP 	Display Frame 0
734.8693 	EXP 	Display Frame 1
734.9928 	EXP 	Display Frame 0
735.1195 	EXP 	Display Frame 1
735.2428 	EXP 	Display Frame 0
735.3694 	EXP 	Display Frame 1
735.4928 	EXP 	Display Frame 0
735.6092 	DATA 	Keypress: lshift
735.6093 	DATA 	Keypress: t
735.6192 	EXP 	Display Frame 1
735.7430 	EXP 	Display Frame 0
735.8684 	EXP 	Display Frame 1
735.9930 	EXP 	Display Frame 0
736.1190 	EXP 	Display Frame 1
736.2428 	EXP 	Display Frame 0
736.3690 	EXP 	Display Frame 1
736.4930 	EXP 	Display Frame 0
736.6190 	EXP 	Display Frame 1
736.7429 	EXP 	Display Frame 0
736.8689 	EXP 	Display Frame 1
736.9961 	EXP 	Display Frame 0
737.1190 	EXP 	Display Frame 1
737.2341 	DATA 	Keypress: lshift
737.2343 	DATA 	Keypress: t
737.2429 	EXP 	Display Frame 0
737.3689 	EXP 	Display Frame 1
737.4934 	EXP 	Display Frame 0
737.6182 	EXP 	Display Frame 1
737.7429 	EXP 	Display Frame 0
737.8690 	EXP 	Display Frame 1
737.9928 	EXP 	Display Frame 0
738.1185 	EXP 	Display Frame 1
738.2428 	EXP 	Display Frame 0
738.3688 	EXP 	Display Frame 1
738.4928 	EXP 	Display Frame 0
738.6188 	EXP 	Display Frame 1
738.7428 	EXP 	Display Frame 0
738.8690 	EXP 	Display Frame 1
738.9930 	EXP 	Display Frame 0
739.1190 	EXP 	Display Frame 1
739.2429 	EXP 	Display Frame 0
739.3690 	EXP 	Display Frame 1
739.4928 	EXP 	Display Frame 0
739.6189 	EXP 	Display Frame 1
739.7429 	EXP 	Display Frame 0
739.8688 	EXP 	Display Frame 1
739.9928 	EXP 	Display Frame 0
740.1188 	EXP 	Display Frame 1
740.2427 	EXP 	Display Frame 0
740.3684 	EXP 	Display Frame 1
740.4928 	EXP 	Display Frame 0
740.6187 	EXP 	Display Frame 1
740.7428 	EXP 	Display Frame 0
740.8687 	EXP 	Display Frame 1
740.9929 	EXP 	Display Frame 0
741.1188 	EXP 	Display Frame 1
741.2429 	EXP 	Display Frame 0
741.3686 	EXP 	Display Frame 1
741.4928 	EXP 	Display Frame 0
741.6186 	EXP 	Display Frame 1
741.7428 	EXP 	Display Frame 0
741.8687 	EXP 	Display Frame 1
741.9928 	EXP 	Display Frame 0
742.1217 	EXP 	Display Frame 1
742.2428 	EXP 	Display Frame 0
742.3686 	EXP 	Display Frame 1
742.4928 	EXP 	Display Frame 0
742.6185 	EXP 	Display Frame 1
742.7429 	EXP 	Display Frame 0
742.8686 	EXP 	Display Frame 1
742.9935 	EXP 	Display Frame 0
743.1186 	EXP 	Display Frame 1
743.2436 	EXP 	Display Frame 0
743.3678 	EXP 	Display Frame 1
743.4842 	DATA 	Keypress: lshift
743.4843 	DATA 	Keypress: t
743.4929 	EXP 	Display Frame 0
743.6185 	EXP 	Display Frame 1
743.7429 	EXP 	Display Frame 0
743.8684 	EXP 	Display Frame 1
743.9928 	EXP 	Display Frame 0
744.1183 	EXP 	Display Frame 1
744.2429 	EXP 	Display Frame 0
744.3687 	EXP 	Display Frame 1
744.4929 	EXP 	Display Frame 0
744.6187 	EXP 	Display Frame 1
744.7429 	EXP 	Display Frame 0
744.8686 	EXP 	Display Frame 1
744.9928 	EXP 	Display Frame 0
745.1091 	DATA 	Keypress: lshift
745.1093 	DATA 	Keypress: t
745.1187 	EXP 	Display Frame 1
745.2429 	EXP 	Display Frame 0
745.3685 	EXP 	Display Frame 1
745.4929 	EXP 	Display Frame 0
745.6185 	EXP 	Display Frame 1
745.7428 	EXP 	Display Frame 0
745.8680 	EXP 	Display Frame 1
745.9928 	EXP 	Display Frame 0
746.1176 	EXP 	Display Frame 1
746.2429 	EXP 	Display Frame 0
746.3677 	EXP 	Display Frame 1
746.4929 	EXP 	Display Frame 0
746.6186 	EXP 	Display Frame 1
746.7427 	EXP 	Display Frame 0
746.8689 	EXP 	Display Frame 1
746.9928 	EXP 	Display Frame 0
747.1213 	EXP 	Display Frame 1
747.2428 	EXP 	Display Frame 0
747.3685 	EXP 	Display Frame 1
747.4929 	EXP 	Display Frame 0
747.6174 	EXP 	Display Frame 1
747.7429 	EXP 	Display Frame 0
747.8679 	EXP 	Display Frame 1
747.9929 	EXP 	Display Frame 0
748.1179 	EXP 	Display Frame 1
748.2428 	EXP 	Display Frame 0
748.3679 	EXP 	Display Frame 1
748.4927 	EXP 	Display Frame 0
748.6179 	EXP 	Display Frame 1
748.7428 	EXP 	Display Frame 0
748.8679 	EXP 	Display Frame 1
748.9928 	EXP 	Display Frame 0
749.1179 	EXP 	Display Frame 1
749.2426 	EXP 	Display Frame 0
749.3679 	EXP 	Display Frame 1
749.4926 	EXP 	Display Frame 0
749.6179 	EXP 	Display Frame 1
749.7418 	EXP 	Display Frame 0
749.8679 	EXP 	Display Frame 1
749.9918 	EXP 	Display Frame 0
750.1179 	EXP 	Display Frame 1
750.2419 	EXP 	Display Frame 0
750.3679 	EXP 	Display Frame 1
750.4926 	EXP 	Display Frame 0
750.6179 	EXP 	Display Frame 1
750.7426 	EXP 	Display Frame 0
750.8674 	EXP 	Display Frame 1
750.9928 	EXP 	Display Frame 0
751.1179 	EXP 	Display Frame 1
751.2419 	EXP 	Display Frame 0
751.3591 	DATA 	Keypress: lshift
751.3593 	DATA 	Keypress: t
751.3678 	EXP 	Display Frame 1
751.4918 	EXP 	Display Frame 0
751.6179 	EXP 	Display Frame 1
751.7419 	EXP 	Display Frame 0
751.8678 	EXP 	Display Frame 1
751.9950 	EXP 	Display Frame 0
752.1177 	EXP 	Display Frame 1
752.2418 	EXP 	Display Frame 0
752.3677 	EXP 	Display Frame 1
752.4918 	EXP 	Display Frame 0
752.6178 	EXP 	Display Frame 1
752.7426 	EXP 	Display Frame 0
752.8673 	EXP 	Display Frame 1
752.9842 	DATA 	Keypress: lshift
752.9843 	DATA 	Keypress: t
752.9918 	EXP 	Display Frame 0
753.1180 	EXP 	Display Frame 1
753.2421 	EXP 	Display Frame 0
753.3677 	EXP 	Display Frame 1
753.4925 	EXP 	Display Frame 0
753.6179 	EXP 	Display Frame 1
753.7426 	EXP 	Display Frame 0
753.8676 	EXP 	Display Frame 1
753.9923 	EXP 	Display Frame 0
754.1173 	EXP 	Display Frame 1
754.2424 	EXP 	Display Frame 0
754.3675 	EXP 	Display Frame 1
754.4925 	EXP 	Display Frame 0
754.6176 	EXP 	Display Frame 1
754.7424 	EXP 	Display Frame 0
754.8676 	EXP 	Display Frame 1
754.9923 	EXP 	Display Frame 0
755.1169 	EXP 	Display Frame 1
755.2424 	EXP 	Display Frame 0
755.3669 	EXP 	Display Frame 1
755.4925 	EXP 	Display Frame 0
755.6169 	EXP 	Display Frame 1
755.7426 	EXP 	Display Frame 0
755.8677 	EXP 	Display Frame 1
755.9927 	EXP 	Display Frame 0
756.1169 	EXP 	Display Frame 1
756.2424 	EXP 	Display Frame 0
756.3677 	EXP 	Display Frame 1
756.4923 	EXP 	Display Frame 0
756.6178 	EXP 	Display Frame 1
756.7416 	EXP 	Display Frame 0
756.8675 	EXP 	Display Frame 1
756.9923 	EXP 	Display Frame 0
757.1208 	EXP 	Display Frame 1
757.2426 	EXP 	Display Frame 0
757.3676 	EXP 	Display Frame 1
757.4925 	EXP 	Display Frame 0
757.6177 	EXP 	Display Frame 1
757.7424 	EXP 	Display Frame 0
757.8675 	EXP 	Display Frame 1
757.9924 	EXP 	Display Frame 0
758.1175 	EXP 	Display Frame 1
758.2425 	EXP 	Display Frame 0
758.3670 	EXP 	Display Frame 1
758.4918 	EXP 	Display Frame 0
758.6169 	EXP 	Display Frame 1
758.7418 	EXP 	Display Frame 0
758.8669 	EXP 	Display Frame 1
758.9918 	EXP 	Display Frame 0
759.1168 	EXP 	Display Frame 1
759.1172 	DATA 	Keypress: lshift
759.1173 	DATA 	Keypress: t
759.1251 	EXP 	Display Fixation
760.7425 	DATA 	Keypress: lshift
760.7426 	DATA 	Keypress: t
766.9616 	DATA 	Keypress: lshift
766.9617 	DATA 	Keypress: t
768.5876 	DATA 	Keypress: lshift
768.5877 	DATA 	Keypress: t
774.8077 	DATA 	Keypress: lshift
774.8078 	DATA 	Keypress: t
776.4336 	DATA 	Keypress: lshift
776.4337 	DATA 	Keypress: t
782.6527 	DATA 	Keypress: lshift
782.6530 	DATA 	Keypress: t
784.2798 	DATA 	Keypress: lshift
784.2799 	DATA 	Keypress: t
790.4988 	DATA 	Keypress: lshift
790.4989 	DATA 	Keypress: t
790.6311 	EXP 	Display Frame 1
790.7560 	EXP 	Display Frame 0
790.8802 	EXP 	Display Frame 1
791.0061 	EXP 	Display Frame 0
791.1311 	EXP 	Display Frame 1
791.2561 	EXP 	Display Frame 0
791.3812 	EXP 	Display Frame 1
791.5061 	EXP 	Display Frame 0
791.6312 	EXP 	Display Frame 1
791.7561 	EXP 	Display Frame 0
791.8811 	EXP 	Display Frame 1
792.0091 	EXP 	Display Frame 0
792.1310 	EXP 	Display Frame 1
792.1314 	DATA 	Keypress: lshift
792.1316 	DATA 	Keypress: t
792.2559 	EXP 	Display Frame 0
792.3806 	EXP 	Display Frame 1
792.5059 	EXP 	Display Frame 0
792.6309 	EXP 	Display Frame 1
792.7559 	EXP 	Display Frame 0
792.8807 	EXP 	Display Frame 1
793.0058 	EXP 	Display Frame 0
793.1309 	EXP 	Display Frame 1
793.2561 	EXP 	Display Frame 0
793.3810 	EXP 	Display Frame 1
793.5059 	EXP 	Display Frame 0
793.6307 	EXP 	Display Frame 1
793.7559 	EXP 	Display Frame 0
793.8808 	EXP 	Display Frame 1
794.0059 	EXP 	Display Frame 0
794.1309 	EXP 	Display Frame 1
794.2557 	EXP 	Display Frame 0
794.3809 	EXP 	Display Frame 1
794.5057 	EXP 	Display Frame 0
794.6309 	EXP 	Display Frame 1
794.7560 	EXP 	Display Frame 0
794.8809 	EXP 	Display Frame 1
795.0059 	EXP 	Display Frame 0
795.1306 	EXP 	Display Frame 1
795.2557 	EXP 	Display Frame 0
795.3806 	EXP 	Display Frame 1
795.5057 	EXP 	Display Frame 0
795.6310 	EXP 	Display Frame 1
795.7559 	EXP 	Display Frame 0
795.8809 	EXP 	Display Frame 1
796.0058 	EXP 	Display Frame 0
796.1311 	EXP 	Display Frame 1
796.2560 	EXP 	Display Frame 0
796.3806 	EXP 	Display Frame 1
796.5060 	EXP 	Display Frame 0
796.6309 	EXP 	Display Frame 1
796.7561 	EXP 	Display Frame 0
796.8807 	EXP 	Display Frame 1
797.0058 	EXP 	Display Frame 0
797.1340 	EXP 	Display Frame 1
797.2560 	EXP 	Display Frame 0
797.3808 	EXP 	Display Frame 1
797.5058 	EXP 	Display Frame 0
797.6309 	EXP 	Display Frame 1
797.7556 	EXP 	Display Frame 0
797.8808 	EXP 	Display Frame 1
798.0058 	EXP 	Display Frame 0
798.1309 	EXP 	Display Frame 1
798.2560 	EXP 	Display Frame 0
798.3755 	DATA 	Keypress: lshift
798.3756 	DATA 	Keypress: t
798.3797 	EXP 	Display Frame 1
798.5047 	EXP 	Display Frame 0
798.6297 	EXP 	Display Frame 1
798.7547 	EXP 	Display Frame 0
798.8797 	EXP 	Display Frame 1
799.0057 	EXP 	Display Frame 0
799.1297 	EXP 	Display Frame 1
799.2547 	EXP 	Display Frame 0
799.3806 	EXP 	Display Frame 1
799.5048 	EXP 	Display Frame 0
799.6297 	EXP 	Display Frame 1
799.7546 	EXP 	Display Frame 0
799.8797 	EXP 	Display Frame 1
800.0005 	DATA 	Keypress: lshift
800.0006 	DATA 	Keypress: t
800.0049 	EXP 	Display Frame 0
800.1297 	EXP 	Display Frame 1
800.2546 	EXP 	Display Frame 0
800.3798 	EXP 	Display Frame 1
800.5045 	EXP 	Display Frame 0
800.6297 	EXP 	Display Frame 1
800.7547 	EXP 	Display Frame 0
800.8799 	EXP 	Display Frame 1
801.0049 	EXP 	Display Frame 0
801.1299 	EXP 	Display Frame 1
801.2548 	EXP 	Display Frame 0
801.3797 	EXP 	Display Frame 1
801.5049 	EXP 	Display Frame 0
801.6299 	EXP 	Display Frame 1
801.7549 	EXP 	Display Frame 0
801.8830 	EXP 	Display Frame 1
802.0047 	EXP 	Display Frame 0
802.1296 	EXP 	Display Frame 1
802.2546 	EXP 	Display Frame 0
802.3797 	EXP 	Display Frame 1
802.5046 	EXP 	Display Frame 0
802.6298 	EXP 	Display Frame 1
802.7547 	EXP 	Display Frame 0
802.8799 	EXP 	Display Frame 1
803.0049 	EXP 	Display Frame 0
803.1298 	EXP 	Display Frame 1
803.2547 	EXP 	Display Frame 0
803.3797 	EXP 	Display Frame 1
803.5047 	EXP 	Display Frame 0
803.6297 	EXP 	Display Frame 1
803.7547 	EXP 	Display Frame 0
803.8796 	EXP 	Display Frame 1
804.0047 	EXP 	Display Frame 0
804.1297 	EXP 	Display Frame 1
804.2548 	EXP 	Display Frame 0
804.3798 	EXP 	Display Frame 1
804.5047 	EXP 	Display Frame 0
804.6298 	EXP 	Display Frame 1
804.7548 	EXP 	Display Frame 0
804.8798 	EXP 	Display Frame 1
805.0047 	EXP 	Display Frame 0
805.1299 	EXP 	Display Frame 1
805.2548 	EXP 	Display Frame 0
805.3797 	EXP 	Display Frame 1
805.5045 	EXP 	Display Frame 0
805.6296 	EXP 	Display Frame 1
805.7547 	EXP 	Display Frame 0
805.8797 	EXP 	Display Frame 1
806.0046 	EXP 	Display Frame 0
806.1298 	EXP 	Display Frame 1
806.2505 	DATA 	Keypress: lshift
806.2506 	DATA 	Keypress: t
806.2571 	EXP 	Display Frame 0
806.3797 	EXP 	Display Frame 1
806.5046 	EXP 	Display Frame 0
806.6298 	EXP 	Display Frame 1
806.7547 	EXP 	Display Frame 0
806.8797 	EXP 	Display Frame 1
807.0047 	EXP 	Display Frame 0
807.1332 	EXP 	Display Frame 1
807.2545 	EXP 	Display Frame 0
807.3798 	EXP 	Display Frame 1
807.5045 	EXP 	Display Frame 0
807.6297 	EXP 	Display Frame 1
807.7546 	EXP 	Display Frame 0
807.8755 	DATA 	Keypress: lshift
807.8756 	DATA 	Keypress: t
807.8881 	EXP 	Display Frame 1
808.0048 	EXP 	Display Frame 0
808.1296 	EXP 	Display Frame 1
808.2548 	EXP 	Display Frame 0
808.3797 	EXP 	Display Frame 1
808.5045 	EXP 	Display Frame 0
808.6297 	EXP 	Display Frame 1
808.7546 	EXP 	Display Frame 0
808.8796 	EXP 	Display Frame 1
809.0046 	EXP 	Display Frame 0
809.1296 	EXP 	Display Frame 1
809.2546 	EXP 	Display Frame 0
809.3795 	EXP 	Display Frame 1
809.5047 	EXP 	Display Frame 0
809.6297 	EXP 	Display Frame 1
809.7546 	EXP 	Display Frame 0
809.8797 	EXP 	Display Frame 1
810.0047 	EXP 	Display Frame 0
810.1296 	EXP 	Display Frame 1
810.2547 	EXP 	Display Frame 0
810.3796 	EXP 	Display Frame 1
810.5047 	EXP 	Display Frame 0
810.6296 	EXP 	Display Frame 1
810.7546 	EXP 	Display Frame 0
810.8797 	EXP 	Display Frame 1
811.0047 	EXP 	Display Frame 0
811.1298 	EXP 	Display Frame 1
811.2536 	EXP 	Display Frame 0
811.3797 	EXP 	Display Frame 1
811.5037 	EXP 	Display Frame 0
811.6287 	EXP 	Display Frame 1
811.7536 	EXP 	Display Frame 0
811.8785 	EXP 	Display Frame 1
812.0079 	EXP 	Display Frame 0
812.1297 	EXP 	Display Frame 1
812.2545 	EXP 	Display Frame 0
812.3785 	EXP 	Display Frame 1
812.5035 	EXP 	Display Frame 0
812.6284 	EXP 	Display Frame 1
812.7533 	EXP 	Display Frame 0
812.8784 	EXP 	Display Frame 1
813.0033 	EXP 	Display Frame 0
813.1286 	EXP 	Display Frame 1
813.2534 	EXP 	Display Frame 0
813.3784 	EXP 	Display Frame 1
813.5034 	EXP 	Display Frame 0
813.6285 	EXP 	Display Frame 1
813.7534 	EXP 	Display Frame 0
813.8784 	EXP 	Display Frame 1
814.0035 	EXP 	Display Frame 0
814.1256 	DATA 	Keypress: lshift
814.1257 	DATA 	Keypress: t
814.1373 	EXP 	Display Frame 1
814.2535 	EXP 	Display Frame 0
814.3785 	EXP 	Display Frame 1
814.5034 	EXP 	Display Frame 0
814.6285 	EXP 	Display Frame 1
814.7535 	EXP 	Display Frame 0
814.8785 	EXP 	Display Frame 1
815.0034 	EXP 	Display Frame 0
815.1285 	EXP 	Display Frame 1
815.2535 	EXP 	Display Frame 0
815.3785 	EXP 	Display Frame 1
815.5033 	EXP 	Display Frame 0
815.6284 	EXP 	Display Frame 1
815.7505 	DATA 	Keypress: lshift
815.7506 	DATA 	Keypress: t
815.7571 	EXP 	Display Frame 0
815.8785 	EXP 	Display Frame 1
816.0034 	EXP 	Display Frame 0
816.1287 	EXP 	Display Frame 1
816.2537 	EXP 	Display Frame 0
816.3784 	EXP 	Display Frame 1
816.5035 	EXP 	Display Frame 0
816.6285 	EXP 	Display Frame 1
816.7534 	EXP 	Display Frame 0
816.8785 	EXP 	Display Frame 1
817.0035 	EXP 	Display Frame 0
817.1319 	EXP 	Display Frame 1
817.2537 	EXP 	Display Frame 0
817.3783 	EXP 	Display Frame 1
817.5035 	EXP 	Display Frame 0
817.6283 	EXP 	Display Frame 1
817.7534 	EXP 	Display Frame 0
817.8783 	EXP 	Display Frame 1
818.0033 	EXP 	Display Frame 0
818.1285 	EXP 	Display Frame 1
818.2535 	EXP 	Display Frame 0
818.3784 	EXP 	Display Frame 1
818.5033 	EXP 	Display Frame 0
818.6370 	EXP 	Display Frame 1
818.7534 	EXP 	Display Frame 0
818.8783 	EXP 	Display Frame 1
819.0035 	EXP 	Display Frame 0
819.1285 	EXP 	Display Frame 1
819.2535 	EXP 	Display Frame 0
819.3786 	EXP 	Display Frame 1
819.5035 	EXP 	Display Frame 0
819.6364 	EXP 	Display Frame 1
819.7569 	EXP 	Display Frame 0
819.8870 	EXP 	Display Frame 1
820.0069 	EXP 	Display Frame 0
820.1365 	EXP 	Display Frame 1
820.2569 	EXP 	Display Frame 0
820.3871 	EXP 	Display Frame 1
820.5070 	EXP 	Display Frame 0
820.6371 	EXP 	Display Frame 1
820.7570 	EXP 	Display Frame 0
820.8862 	EXP 	Display Frame 1
821.0071 	EXP 	Display Frame 0
821.1370 	EXP 	Display Frame 1
821.2571 	EXP 	Display Frame 0
821.3865 	EXP 	Display Frame 1
821.5077 	EXP 	Display Frame 0
821.6369 	EXP 	Display Frame 1
821.7578 	EXP 	Display Frame 0
821.8869 	EXP 	Display Frame 1
821.8874 	DATA 	Keypress: lshift
821.8875 	DATA 	Keypress: t
821.8952 	EXP 	Display Fixation
823.5089 	DATA 	Keypress: lshift
823.5090 	DATA 	Keypress: t
829.7280 	DATA 	Keypress: lshift
829.7281 	DATA 	Keypress: t
831.3541 	DATA 	Keypress: lshift
831.3542 	DATA 	Keypress: t
837.5740 	DATA 	Keypress: lshift
837.5741 	DATA 	Keypress: t
839.1999 	DATA 	Keypress: lshift
839.2001 	DATA 	Keypress: t
845.4201 	DATA 	Keypress: lshift
845.4202 	DATA 	Keypress: t
847.0462 	DATA 	Keypress: lshift
847.0463 	DATA 	Keypress: t
853.2653 	DATA 	Keypress: lshift
853.2654 	DATA 	Keypress: t
853.4006 	EXP 	Display Frame 1
853.5235 	EXP 	Display Frame 0
853.6507 	EXP 	Display Frame 1
853.7735 	EXP 	Display Frame 0
853.9007 	EXP 	Display Frame 1
854.0241 	EXP 	Display Frame 0
854.1508 	EXP 	Display Frame 1
854.2735 	EXP 	Display Frame 0
854.4008 	EXP 	Display Frame 1
854.5235 	EXP 	Display Frame 0
854.6505 	EXP 	Display Frame 1
854.7735 	EXP 	Display Frame 0
854.8921 	DATA 	Keypress: lshift
854.8922 	DATA 	Keypress: t
854.9000 	EXP 	Display Frame 1
855.0223 	EXP 	Display Frame 0
855.1506 	EXP 	Display Frame 1
855.2724 	EXP 	Display Frame 0
855.4002 	EXP 	Display Frame 1
855.5223 	EXP 	Display Frame 0
855.6506 	EXP 	Display Frame 1
855.7724 	EXP 	Display Frame 0
855.9008 	EXP 	Display Frame 1
856.0224 	EXP 	Display Frame 0
856.1507 	EXP 	Display Frame 1
856.2725 	EXP 	Display Frame 0
856.4005 	EXP 	Display Frame 1
856.5223 	EXP 	Display Frame 0
856.6507 	EXP 	Display Frame 1
856.7724 	EXP 	Display Frame 0
856.9006 	EXP 	Display Frame 1
857.0255 	EXP 	Display Frame 0
857.1506 	EXP 	Display Frame 1
857.2725 	EXP 	Display Frame 0
857.4006 	EXP 	Display Frame 1
857.5221 	EXP 	Display Frame 0
857.6506 	EXP 	Display Frame 1
857.7723 	EXP 	Display Frame 0
857.9003 	EXP 	Display Frame 1
858.0223 	EXP 	Display Frame 0
858.1506 	EXP 	Display Frame 1
858.2725 	EXP 	Display Frame 0
858.4005 	EXP 	Display Frame 1
858.5224 	EXP 	Display Frame 0
858.6505 	EXP 	Display Frame 1
858.7724 	EXP 	Display Frame 0
858.9007 	EXP 	Display Frame 1
859.0223 	EXP 	Display Frame 0
859.1504 	EXP 	Display Frame 1
859.2724 	EXP 	Display Frame 0
859.4002 	EXP 	Display Frame 1
859.5224 	EXP 	Display Frame 0
859.6508 	EXP 	Display Frame 1
859.7724 	EXP 	Display Frame 0
859.9003 	EXP 	Display Frame 1
860.0223 	EXP 	Display Frame 0
860.1503 	EXP 	Display Frame 1
860.2723 	EXP 	Display Frame 0
860.4002 	EXP 	Display Frame 1
860.5223 	EXP 	Display Frame 0
860.6503 	EXP 	Display Frame 1
860.7723 	EXP 	Display Frame 0
860.8993 	EXP 	Display Frame 1
861.0223 	EXP 	Display Frame 0
861.1420 	DATA 	Keypress: lshift
861.1421 	DATA 	Keypress: t
861.1497 	EXP 	Display Frame 1
861.2725 	EXP 	Display Frame 0
861.4003 	EXP 	Display Frame 1
861.5223 	EXP 	Display Frame 0
861.6496 	EXP 	Display Frame 1
861.7724 	EXP 	Display Frame 0
861.9006 	EXP 	Display Frame 1
862.0223 	EXP 	Display Frame 0
862.1530 	EXP 	Display Frame 1
862.2725 	EXP 	Display Frame 0
862.4000 	EXP 	Display Frame 1
862.5222 	EXP 	Display Frame 0
862.6505 	EXP 	Display Frame 1
862.7670 	DATA 	Keypress: lshift
862.7672 	DATA 	Keypress: t
862.7726 	EXP 	Display Frame 0
862.9002 	EXP 	Display Frame 1
863.0225 	EXP 	Display Frame 0
863.1504 	EXP 	Display Frame 1
863.2725 	EXP 	Display Frame 0
863.4006 	EXP 	Display Frame 1
863.5222 	EXP 	Display Frame 0
863.6496 	EXP 	Display Frame 1
863.7723 	EXP 	Display Frame 0
863.8996 	EXP 	Display Frame 1
864.0223 	EXP 	Display Frame 0
864.1496 	EXP 	Display Frame 1
864.2724 	EXP 	Display Frame 0
864.4003 	EXP 	Display Frame 1
864.5224 	EXP 	Display Frame 0
864.6494 	EXP 	Display Frame 1
864.7723 	EXP 	Display Frame 0
864.8996 	EXP 	Display Frame 1
865.0224 	EXP 	Display Frame 0
865.1496 	EXP 	Display Frame 1
865.2724 	EXP 	Display Frame 0
865.3996 	EXP 	Display Frame 1
865.5224 	EXP 	Display Frame 0
865.6496 	EXP 	Display Frame 1
865.7723 	EXP 	Display Frame 0
865.8998 	EXP 	Display Frame 1
866.0225 	EXP 	Display Frame 0
866.1501 	EXP 	Display Frame 1
866.2725 	EXP 	Display Frame 0
866.3996 	EXP 	Display Frame 1
866.5223 	EXP 	Display Frame 0
866.6496 	EXP 	Display Frame 1
866.7723 	EXP 	Display Frame 0
866.8997 	EXP 	Display Frame 1
867.0255 	EXP 	Display Frame 0
867.1496 	EXP 	Display Frame 1
867.2725 	EXP 	Display Frame 0
867.3995 	EXP 	Display Frame 1
867.5223 	EXP 	Display Frame 0
867.6496 	EXP 	Display Frame 1
867.7724 	EXP 	Display Frame 0
867.8995 	EXP 	Display Frame 1
