280.7161 	EXP 	Display Frame 6
280.7501 	EXP 	Display Frame 7
280.7828 	EXP 	Display Frame 8
280.8161 	EXP 	Display Frame 9
280.8494 	EXP 	Display Frame 0
280.8827 	EXP 	Display Frame 1
280.9159 	EXP 	Display Frame 2
280.9505 	EXP 	Display Frame 3
280.9827 	EXP 	Display Frame 4
281.0161 	EXP 	Display Frame 5
281.0494 	EXP 	Display Frame 6
281.0828 	EXP 	Display Frame 7
281.1167 	EXP 	Display Frame 8
281.1494 	EXP 	Display Frame 9
281.1828 	EXP 	Display Frame 0
281.2161 	EXP 	Display Frame 1
281.2494 	EXP 	Display Frame 2
281.2828 	EXP 	Display Frame 3
281.3161 	EXP 	Display Frame 4
281.3494 	EXP 	Display Frame 5
281.3827 	EXP 	Display Frame 6
281.4160 	EXP 	Display Frame 7
281.4494 	EXP 	Display Frame 8
281.4827 	EXP 	Display Frame 9
281.5161 	EXP 	Display Frame 0
281.5494 	EXP 	Display Frame 1
281.5828 	EXP 	Display Frame 2
281.6161 	EXP 	Display Frame 3
281.6491 	EXP 	Display Frame 4
281.6827 	EXP 	Display Frame 5
281.7161 	EXP 	Display Frame 6
281.7494 	EXP 	Display Frame 7
281.7827 	EXP 	Display Frame 8
281.8160 	EXP 	Display Frame 9
281.8495 	EXP 	Display Frame 0
281.8824 	EXP 	Display Frame 1
281.9159 	EXP 	Display Frame 2
281.9493 	EXP 	Display Frame 3
281.9827 	EXP 	Display Frame 4
282.0161 	EXP 	Display Frame 5
282.0494 	EXP 	Display Frame 6
282.0827 	EXP 	Display Frame 7
282.1167 	EXP 	Display Frame 8
282.1494 	EXP 	Display Frame 9
282.1827 	EXP 	Display Frame 0
282.2160 	EXP 	Display Frame 1
282.2493 	EXP 	Display Frame 2
282.2828 	EXP 	Display Frame 3
282.3160 	EXP 	Display Frame 4
282.3494 	EXP 	Display Frame 5
282.3827 	EXP 	Display Frame 6
282.4161 	EXP 	Display Frame 7
282.4494 	EXP 	Display Frame 8
282.4827 	EXP 	Display Frame 9
282.5161 	EXP 	Display Frame 0
282.5494 	EXP 	Display Frame 1
282.5828 	EXP 	Display Frame 2
282.6160 	EXP 	Display Frame 3
282.6494 	EXP 	Display Frame 4
282.6827 	EXP 	Display Frame 5
282.7160 	EXP 	Display Frame 6
282.7494 	EXP 	Display Frame 7
282.7827 	EXP 	Display Frame 8
282.8167 	EXP 	Display Frame 9
282.8494 	EXP 	Display Frame 0
282.8827 	EXP 	Display Frame 1
282.9156 	EXP 	Display Frame 2
282.9493 	EXP 	Display Frame 3
282.9827 	EXP 	Display Frame 4
283.0160 	EXP 	Display Frame 5
283.0493 	EXP 	Display Frame 6
283.0827 	EXP 	Display Frame 7
283.1052 	DATA 	Keypress: t
283.1167 	EXP 	Display Frame 8
283.1494 	EXP 	Display Frame 9
283.1827 	EXP 	Display Frame 0
283.2168 	EXP 	Display Frame 1
283.2494 	EXP 	Display Frame 2
283.2827 	EXP 	Display Frame 3
283.3156 	EXP 	Display Frame 4
283.3488 	EXP 	Display Frame 5
283.3821 	EXP 	Display Frame 6
283.4160 	EXP 	Display Frame 7
283.4494 	EXP 	Display Frame 8
283.4827 	EXP 	Display Frame 9
283.5161 	EXP 	Display Frame 0
283.5494 	EXP 	Display Frame 1
283.5827 	EXP 	Display Frame 2
283.6161 	EXP 	Display Frame 3
283.6494 	EXP 	Display Frame 4
283.6827 	EXP 	Display Frame 5
283.7160 	EXP 	Display Frame 6
283.7494 	EXP 	Display Frame 7
283.7827 	EXP 	Display Frame 8
283.8157 	EXP 	Display Frame 9
283.8494 	EXP 	Display Frame 0
283.8827 	EXP 	Display Frame 1
283.9159 	EXP 	Display Frame 2
283.9492 	EXP 	Display Frame 3
283.9827 	EXP 	Display Frame 4
284.0161 	EXP 	Display Frame 5
284.0491 	EXP 	Display Frame 6
284.0827 	EXP 	Display Frame 7
284.1160 	EXP 	Display Frame 8
284.1494 	EXP 	Display Frame 9
284.1827 	EXP 	Display Frame 0
284.2160 	EXP 	Display Frame 1
284.2494 	EXP 	Display Frame 2
284.2827 	EXP 	Display Frame 3
284.3161 	EXP 	Display Frame 4
284.3494 	EXP 	Display Frame 5
284.3827 	EXP 	Display Frame 6
284.4161 	EXP 	Display Frame 7
284.4495 	EXP 	Display Frame 8
284.4827 	EXP 	Display Frame 9
284.5160 	EXP 	Display Frame 0
284.5494 	EXP 	Display Frame 1
284.5827 	EXP 	Display Frame 2
284.6160 	EXP 	Display Frame 3
284.6494 	EXP 	Display Frame 4
284.6827 	EXP 	Display Frame 5
284.7160 	EXP 	Display Frame 6
284.7493 	EXP 	Display Frame 7
284.7827 	EXP 	Display Frame 8
284.8167 	EXP 	Display Frame 9
284.8494 	EXP 	Display Frame 0
284.8827 	EXP 	Display Frame 1
284.9158 	EXP 	Display Frame 2
284.9494 	EXP 	Display Frame 3
284.9827 	EXP 	Display Frame 4
285.0160 	EXP 	Display Frame 5
285.0493 	EXP 	Display Frame 6
285.0827 	EXP 	Display Frame 7
285.1160 	EXP 	Display Frame 8
285.1493 	EXP 	Display Frame 9
285.1827 	EXP 	Display Frame 0
285.2160 	EXP 	Display Frame 1
285.2493 	EXP 	Display Frame 2
285.2827 	EXP 	Display Frame 3
285.3166 	EXP 	Display Frame 4
285.3494 	EXP 	Display Frame 5
285.3827 	EXP 	Display Frame 6
285.4160 	EXP 	Display Frame 7
285.4494 	EXP 	Display Frame 8
285.4827 	EXP 	Display Frame 9
285.5158 	EXP 	Display Frame 0
285.5493 	EXP 	Display Frame 1
285.5824 	EXP 	Display Frame 2
285.6160 	EXP 	Display Frame 3
285.6493 	EXP 	Display Frame 4
285.6827 	EXP 	Display Frame 5
285.7161 	EXP 	Display Frame 6
285.7501 	EXP 	Display Frame 7
285.7824 	EXP 	Display Frame 8
285.8166 	EXP 	Display Frame 9
285.8491 	EXP 	Display Frame 0
285.8827 	EXP 	Display Frame 1
285.9158 	EXP 	Display Frame 2
285.9494 	EXP 	Display Frame 3
285.9827 	EXP 	Display Frame 4
286.0160 	EXP 	Display Frame 5
286.0494 	EXP 	Display Frame 6
286.0827 	EXP 	Display Frame 7
286.1167 	EXP 	Display Frame 8
286.1494 	EXP 	Display Frame 9
286.1827 	EXP 	Display Frame 0
286.2160 	EXP 	Display Frame 1
286.2493 	EXP 	Display Frame 2
286.2827 	EXP 	Display Frame 3
286.3160 	EXP 	Display Frame 4
286.3493 	EXP 	Display Frame 5
286.3827 	EXP 	Display Frame 6
286.4160 	EXP 	Display Frame 7
286.4494 	EXP 	Display Frame 8
286.4827 	EXP 	Display Frame 9
286.5160 	EXP 	Display Frame 0
286.5494 	EXP 	Display Frame 1
286.5827 	EXP 	Display Frame 2
286.6160 	EXP 	Display Frame 3
286.6493 	EXP 	Display Frame 4
286.6827 	EXP 	Display Frame 5
286.7160 	EXP 	Display Frame 6
286.7493 	EXP 	Display Frame 7
286.7823 	EXP 	Display Frame 8
286.8160 	EXP 	Display Frame 9
286.8493 	EXP 	Display Frame 0
286.8827 	EXP 	Display Frame 1
286.9158 	EXP 	Display Frame 2
286.9494 	EXP 	Display Frame 3
286.9827 	EXP 	Display Frame 4
287.0160 	EXP 	Display Frame 5
287.0494 	EXP 	Display Frame 6
287.0827 	EXP 	Display Frame 7
287.1160 	EXP 	Display Frame 8
287.1501 	EXP 	Display Frame 9
287.1827 	EXP 	Display Frame 0
287.2160 	EXP 	Display Frame 1
287.2493 	EXP 	Display Frame 2
287.2827 	EXP 	Display Frame 3
287.3160 	EXP 	Display Frame 4
287.3493 	EXP 	Display Frame 5
287.3826 	EXP 	Display Frame 6
287.4160 	EXP 	Display Frame 7
287.4494 	EXP 	Display Frame 8
287.4827 	EXP 	Display Frame 9
287.5160 	EXP 	Display Frame 0
287.5493 	EXP 	Display Frame 1
287.5827 	EXP 	Display Frame 2
287.6160 	EXP 	Display Frame 3
287.6491 	EXP 	Display Frame 4
287.6826 	EXP 	Display Frame 5
287.7160 	EXP 	Display Frame 6
287.7494 	EXP 	Display Frame 7
287.7827 	EXP 	Display Frame 8
287.8153 	EXP 	Display Frame 9
287.8499 	EXP 	Display Frame 0
287.8835 	EXP 	Display Frame 1
287.8844 	DATA 	Keypress: t
287.9156 	EXP 	Display Frame 2
287.9491 	EXP 	Display Frame 3
287.9826 	EXP 	Display Frame 4
288.0160 	EXP 	Display Frame 5
288.0494 	EXP 	Display Frame 6
288.0827 	EXP 	Display Frame 7
288.1167 	EXP 	Display Frame 8
288.1493 	EXP 	Display Frame 9
288.1827 	EXP 	Display Frame 0
288.2160 	EXP 	Display Frame 1
288.2493 	EXP 	Display Frame 2
288.2827 	EXP 	Display Frame 3
288.3160 	EXP 	Display Frame 4
288.3493 	EXP 	Display Frame 5
288.3826 	EXP 	Display Frame 6
288.4159 	EXP 	Display Frame 7
288.4494 	EXP 	Display Frame 8
288.4827 	EXP 	Display Frame 9
288.5160 	EXP 	Display Frame 0
288.5493 	EXP 	Display Frame 1
288.5823 	EXP 	Display Frame 2
288.6160 	EXP 	Display Frame 3
288.6493 	EXP 	Display Frame 4
288.6826 	EXP 	Display Frame 5
288.7160 	EXP 	Display Frame 6
288.7493 	EXP 	Display Frame 7
288.7824 	EXP 	Display Frame 8
288.8153 	EXP 	Display Frame 9
288.8490 	EXP 	Display Frame 0
288.8826 	EXP 	Display Frame 1
288.9157 	EXP 	Display Frame 2
288.9494 	EXP 	Display Frame 3
288.9826 	EXP 	Display Frame 4
289.0160 	EXP 	Display Frame 5
289.0493 	EXP 	Display Frame 6
289.0827 	EXP 	Display Frame 7
289.1160 	EXP 	Display Frame 8
289.1493 	EXP 	Display Frame 9
289.1827 	EXP 	Display Frame 0
289.2160 	EXP 	Display Frame 1
289.2493 	EXP 	Display Frame 2
289.2827 	EXP 	Display Frame 3
289.3160 	EXP 	Display Frame 4
289.3493 	EXP 	Display Frame 5
289.3831 	EXP 	Display Frame 6
289.4165 	EXP 	Display Frame 7
289.4498 	EXP 	Display Frame 8
289.4831 	EXP 	Display Frame 9
289.5159 	EXP 	Display Frame 0
289.5490 	EXP 	Display Frame 1
289.5831 	EXP 	Display Frame 2
289.6163 	EXP 	Display Frame 3
289.6498 	EXP 	Display Frame 4
289.6831 	EXP 	Display Frame 5
289.7165 	EXP 	Display Frame 6
289.7498 	EXP 	Display Frame 7
289.7832 	EXP 	Display Frame 8
289.8168 	EXP 	Display Frame 9
289.8498 	EXP 	Display Frame 0
289.8831 	EXP 	Display Frame 1
289.9161 	EXP 	Display Frame 2
289.9489 	EXP 	Display Frame 3
289.9831 	EXP 	Display Frame 4
290.0164 	EXP 	Display Frame 5
290.0498 	EXP 	Display Frame 6
290.0831 	EXP 	Display Frame 7
290.1164 	EXP 	Display Frame 8
290.1489 	EXP 	Display Frame 9
290.1832 	EXP 	Display Frame 0
290.2164 	EXP 	Display Frame 1
290.2498 	EXP 	Display Frame 2
290.2831 	EXP 	Display Frame 3
290.3165 	EXP 	Display Frame 4
290.3498 	EXP 	Display Frame 5
290.3831 	EXP 	Display Frame 6
290.4157 	EXP 	Display Frame 7
290.4498 	EXP 	Display Frame 8
290.4831 	EXP 	Display Frame 9
290.5163 	EXP 	Display Frame 0
290.5497 	EXP 	Display Frame 1
290.5831 	EXP 	Display Frame 2
290.6164 	EXP 	Display Frame 3
290.6497 	EXP 	Display Frame 4
290.6831 	EXP 	Display Frame 5
290.7165 	EXP 	Display Frame 6
290.7498 	EXP 	Display Frame 7
290.7831 	EXP 	Display Frame 8
290.8157 	EXP 	Display Frame 9
290.8497 	EXP 	Display Frame 0
290.8831 	EXP 	Display Frame 1
290.9161 	EXP 	Display Frame 2
290.9498 	EXP 	Display Frame 3
290.9831 	EXP 	Display Frame 4
291.0165 	EXP 	Display Frame 5
291.0498 	EXP 	Display Frame 6
291.0831 	EXP 	Display Frame 7
291.1156 	EXP 	Display Frame 8
291.1498 	EXP 	Display Frame 9
291.1831 	EXP 	Display Frame 0
291.2164 	EXP 	Display Frame 1
291.2497 	EXP 	Display Frame 2
291.2831 	EXP 	Display Frame 3
291.3159 	EXP 	Display Frame 4
291.3500 	EXP 	Display Frame 5
291.3831 	EXP 	Display Frame 6
291.4164 	EXP 	Display Frame 7
291.4498 	EXP 	Display Frame 8
291.4831 	EXP 	Display Frame 9
291.5159 	EXP 	Display Frame 0
291.5498 	EXP 	Display Frame 1
291.5831 	EXP 	Display Frame 2
291.6164 	EXP 	Display Frame 3
291.6497 	EXP 	Display Frame 4
291.6831 	EXP 	Display Frame 5
291.7165 	EXP 	Display Frame 6
291.7497 	EXP 	Display Frame 7
291.7830 	EXP 	Display Frame 8
291.8156 	EXP 	Display Frame 9
291.8498 	EXP 	Display Frame 0
291.8830 	EXP 	Display Frame 1
291.9161 	EXP 	Display Frame 2
291.9498 	EXP 	Display Frame 3
291.9830 	EXP 	Display Frame 4
292.0164 	EXP 	Display Frame 5
292.0498 	EXP 	Display Frame 6
292.0831 	EXP 	Display Frame 7
292.1164 	EXP 	Display Frame 8
292.1497 	EXP 	Display Frame 9
292.1823 	EXP 	Display Frame 0
292.2164 	EXP 	Display Frame 1
292.2497 	EXP 	Display Frame 2
292.2830 	EXP 	Display Frame 3
292.3164 	EXP 	Display Frame 4
292.3497 	EXP 	Display Frame 5
292.3826 	EXP 	Display Frame 6
292.4156 	EXP 	Display Frame 7
292.4497 	EXP 	Display Frame 8
292.4831 	EXP 	Display Frame 9
292.5159 	EXP 	Display Frame 0
292.5497 	EXP 	Display Frame 1
292.5831 	EXP 	Display Frame 2
292.6164 	EXP 	Display Frame 3
292.6497 	EXP 	Display Frame 4
292.6830 	EXP 	Display Frame 5
292.7164 	EXP 	Display Frame 6
292.7497 	EXP 	Display Frame 7
292.7719 	DATA 	Keypress: t
292.7830 	EXP 	Display Frame 8
292.8159 	EXP 	Display Frame 9
292.8497 	EXP 	Display Frame 0
292.8831 	EXP 	Display Frame 1
292.9162 	EXP 	Display Frame 2
292.9492 	EXP 	Display Frame 3
292.9822 	EXP 	Display Frame 4
293.0164 	EXP 	Display Frame 5
293.0497 	EXP 	Display Frame 6
293.0827 	EXP 	Display Frame 7
293.1163 	EXP 	Display Frame 8
293.1497 	EXP 	Display Frame 9
293.1823 	EXP 	Display Frame 0
293.2164 	EXP 	Display Frame 1
293.2497 	EXP 	Display Frame 2
293.2830 	EXP 	Display Frame 3
293.3164 	EXP 	Display Frame 4
293.3497 	EXP 	Display Frame 5
293.3830 	EXP 	Display Frame 6
293.4163 	EXP 	Display Frame 7
293.4497 	EXP 	Display Frame 8
293.4830 	EXP 	Display Frame 9
293.5160 	EXP 	Display Frame 0
293.5497 	EXP 	Display Frame 1
293.5830 	EXP 	Display Frame 2
293.6163 	EXP 	Display Frame 3
293.6497 	EXP 	Display Frame 4
293.6830 	EXP 	Display Frame 5
293.7164 	EXP 	Display Frame 6
293.7497 	EXP 	Display Frame 7
293.7830 	EXP 	Display Frame 8
293.8156 	EXP 	Display Frame 9
293.8501 	EXP 	Display Frame 0
293.8830 	EXP 	Display Frame 1
293.9160 	EXP 	Display Frame 2
293.9497 	EXP 	Display Frame 3
293.9830 	EXP 	Display Frame 4
294.0163 	EXP 	Display Frame 5
294.0497 	EXP 	Display Frame 6
294.0829 	EXP 	Display Frame 7
294.1163 	EXP 	Display Frame 8
294.1496 	EXP 	Display Frame 9
294.1830 	EXP 	Display Frame 0
294.2164 	EXP 	Display Frame 1
294.2494 	EXP 	Display Frame 2
294.2831 	EXP 	Display Frame 3
294.3163 	EXP 	Display Frame 4
294.3497 	EXP 	Display Frame 5
294.3829 	EXP 	Display Frame 6
294.4156 	EXP 	Display Frame 7
294.4496 	EXP 	Display Frame 8
294.4830 	EXP 	Display Frame 9
294.5158 	EXP 	Display Frame 0
294.5496 	EXP 	Display Frame 1
294.5830 	EXP 	Display Frame 2
294.6163 	EXP 	Display Frame 3
294.6496 	EXP 	Display Frame 4
294.6830 	EXP 	Display Frame 5
294.7163 	EXP 	Display Frame 6
294.7495 	EXP 	Display Frame 7
294.7830 	EXP 	Display Frame 8
294.8163 	EXP 	Display Frame 9
294.8496 	EXP 	Display Frame 0
294.8830 	EXP 	Display Frame 1
294.9165 	EXP 	Display Frame 2
294.9497 	EXP 	Display Frame 3
294.9830 	EXP 	Display Frame 4
295.0163 	EXP 	Display Frame 5
295.0497 	EXP 	Display Frame 6
295.0829 	EXP 	Display Frame 7
295.1163 	EXP 	Display Frame 8
295.1497 	EXP 	Display Frame 9
295.1830 	EXP 	Display Frame 0
295.2163 	EXP 	Display Frame 1
295.2489 	EXP 	Display Frame 2
295.2830 	EXP 	Display Frame 3
295.3156 	EXP 	Display Frame 4
295.3496 	EXP 	Display Frame 5
295.3830 	EXP 	Display Frame 6
295.4163 	EXP 	Display Frame 7
295.4496 	EXP 	Display Frame 8
295.4827 	EXP 	Display Frame 9
295.5156 	EXP 	Display Frame 0
295.5489 	EXP 	Display Frame 1
295.5829 	EXP 	Display Frame 2
295.6163 	EXP 	Display Frame 3
295.6496 	EXP 	Display Frame 4
295.6829 	EXP 	Display Frame 5
295.7163 	EXP 	Display Frame 6
295.7496 	EXP 	Display Frame 7
295.7830 	EXP 	Display Frame 8
295.8160 	EXP 	Display Frame 9
295.8496 	EXP 	Display Frame 0
295.8829 	EXP 	Display Frame 1
295.9160 	EXP 	Display Frame 2
295.9496 	EXP 	Display Frame 3
295.9829 	EXP 	Display Frame 4
296.0163 	EXP 	Display Frame 5
296.0496 	EXP 	Display Frame 6
296.0830 	EXP 	Display Frame 7
296.1163 	EXP 	Display Frame 8
296.1496 	EXP 	Display Frame 9
296.1830 	EXP 	Display Frame 0
296.2163 	EXP 	Display Frame 1
296.2496 	EXP 	Display Frame 2
296.2830 	EXP 	Display Frame 3
296.3157 	EXP 	Display Frame 4
296.3496 	EXP 	Display Frame 5
296.3829 	EXP 	Display Frame 6
296.4163 	EXP 	Display Frame 7
296.4496 	EXP 	Display Frame 8
296.4823 	EXP 	Display Frame 9
296.5159 	EXP 	Display Frame 0
296.5496 	EXP 	Display Frame 1
296.5830 	EXP 	Display Frame 2
296.6163 	EXP 	Display Frame 3
296.6496 	EXP 	Display Frame 4
296.6829 	EXP 	Display Frame 5
296.7163 	EXP 	Display Frame 6
296.7496 	EXP 	Display Frame 7
296.7829 	EXP 	Display Frame 8
296.8162 	EXP 	Display Frame 9
296.8490 	EXP 	Display Frame 0
296.8830 	EXP 	Display Frame 1
296.9159 	EXP 	Display Frame 2
296.9496 	EXP 	Display Frame 3
296.9829 	EXP 	Display Frame 4
297.0156 	EXP 	Display Frame 5
297.0496 	EXP 	Display Frame 6
297.0829 	EXP 	Display Frame 7
297.1156 	EXP 	Display Frame 8
297.1496 	EXP 	Display Frame 9
297.1829 	EXP 	Display Frame 0
297.2162 	EXP 	Display Frame 1
297.2496 	EXP 	Display Frame 2
297.2830 	EXP 	Display Frame 3
297.3162 	EXP 	Display Frame 4
297.3495 	EXP 	Display Frame 5
297.3825 	EXP 	Display Frame 6
297.4156 	EXP 	Display Frame 7
297.4496 	EXP 	Display Frame 8
297.4829 	EXP 	Display Frame 9
297.5159 	EXP 	Display Frame 0
297.5496 	EXP 	Display Frame 1
297.5719 	DATA 	Keypress: t
297.5827 	EXP 	Display Frame 2
297.6162 	EXP 	Display Frame 3
297.6489 	EXP 	Display Frame 4
297.6829 	EXP 	Display Frame 5
297.7163 	EXP 	Display Frame 6
297.7496 	EXP 	Display Frame 7
297.7829 	EXP 	Display Frame 8
297.8163 	EXP 	Display Frame 9
297.8496 	EXP 	Display Frame 0
297.8829 	EXP 	Display Frame 1
297.9159 	EXP 	Display Frame 2
297.9496 	EXP 	Display Frame 3
297.9827 	EXP 	Display Frame 4
298.0156 	EXP 	Display Frame 5
298.0496 	EXP 	Display Frame 6
298.0829 	EXP 	Display Frame 7
298.1163 	EXP 	Display Frame 8
298.1495 	EXP 	Display Frame 9
298.1829 	EXP 	Display Frame 0
298.2162 	EXP 	Display Frame 1
298.2490 	EXP 	Display Frame 2
298.2829 	EXP 	Display Frame 3
298.3162 	EXP 	Display Frame 4
298.3496 	EXP 	Display Frame 5
298.3828 	EXP 	Display Frame 6
298.4162 	EXP 	Display Frame 7
298.4495 	EXP 	Display Frame 8
298.4829 	EXP 	Display Frame 9
298.5159 	EXP 	Display Frame 0
298.5495 	EXP 	Display Frame 1
298.5828 	EXP 	Display Frame 2
298.6163 	EXP 	Display Frame 3
298.6496 	EXP 	Display Frame 4
298.6828 	EXP 	Display Frame 5
298.7162 	EXP 	Display Frame 6
298.7490 	EXP 	Display Frame 7
298.7829 	EXP 	Display Frame 8
298.8155 	EXP 	Display Frame 9
298.8492 	EXP 	Display Frame 0
298.8827 	EXP 	Display Frame 1
298.9159 	EXP 	Display Frame 2
298.9496 	EXP 	Display Frame 3
298.9829 	EXP 	Display Frame 4
299.0162 	EXP 	Display Frame 5
299.0493 	EXP 	Display Frame 6
299.0823 	EXP 	Display Frame 7
299.1162 	EXP 	Display Frame 8
299.1492 	EXP 	Display Frame 9
299.1829 	EXP 	Display Frame 0
299.2162 	EXP 	Display Frame 1
299.2495 	EXP 	Display Frame 2
299.2822 	EXP 	Display Frame 3
299.3162 	EXP 	Display Frame 4
299.3490 	EXP 	Display Frame 5
299.3829 	EXP 	Display Frame 6
299.4162 	EXP 	Display Frame 7
299.4496 	EXP 	Display Frame 8
299.4823 	EXP 	Display Frame 9
299.5159 	EXP 	Display Frame 0
299.5495 	EXP 	Display Frame 1
299.5823 	EXP 	Display Frame 2
299.6162 	EXP 	Display Frame 3
299.6495 	EXP 	Display Frame 4
299.6828 	EXP 	Display Frame 5
299.7162 	EXP 	Display Frame 6
299.7490 	EXP 	Display Frame 7
299.7822 	EXP 	Display Frame 8
299.8162 	EXP 	Display Frame 9
299.8496 	EXP 	Display Frame 0
299.8823 	EXP 	Display Frame 1
299.9159 	EXP 	Display Frame 2
299.9495 	EXP 	Display Frame 3
299.9828 	EXP 	Display Frame 4
300.0162 	EXP 	Display Frame 5
300.0495 	EXP 	Display Frame 6
300.0828 	EXP 	Display Frame 7
300.1162 	EXP 	Display Frame 8
300.1495 	EXP 	Display Frame 9
300.1823 	EXP 	Display Frame 0
300.2162 	EXP 	Display Frame 1
300.2489 	EXP 	Display Frame 2
300.2829 	EXP 	Display Frame 3
300.3162 	EXP 	Display Frame 4
300.3493 	EXP 	Display Frame 5
300.3824 	EXP 	Display Frame 6
300.4158 	EXP 	Display Frame 7
300.4495 	EXP 	Display Frame 8
300.4828 	EXP 	Display Frame 9
300.5159 	EXP 	Display Frame 0
300.5495 	EXP 	Display Frame 1
300.5828 	EXP 	Display Frame 2
300.6161 	EXP 	Display Frame 3
300.6495 	EXP 	Display Frame 4
300.6828 	EXP 	Display Frame 5
300.7162 	EXP 	Display Frame 6
300.7494 	EXP 	Display Frame 7
300.7829 	EXP 	Display Frame 8
300.8156 	EXP 	Display Frame 9
300.8495 	EXP 	Display Frame 0
300.8828 	EXP 	Display Frame 1
300.9158 	EXP 	Display Frame 2
300.9495 	EXP 	Display Frame 3
300.9828 	EXP 	Display Frame 4
301.0162 	EXP 	Display Frame 5
301.0495 	EXP 	Display Frame 6
301.0828 	EXP 	Display Frame 7
301.1156 	EXP 	Display Frame 8
301.1495 	EXP 	Display Frame 9
301.1828 	EXP 	Display Frame 0
301.2161 	EXP 	Display Frame 1
301.2493 	EXP 	Display Frame 2
301.2824 	EXP 	Display Frame 3
301.3161 	EXP 	Display Frame 4
301.3495 	EXP 	Display Frame 5
301.3828 	EXP 	Display Frame 6
301.4156 	EXP 	Display Frame 7
301.4495 	EXP 	Display Frame 8
301.4828 	EXP 	Display Frame 9
301.5159 	EXP 	Display Frame 0
301.5495 	EXP 	Display Frame 1
301.5827 	EXP 	Display Frame 2
301.6161 	EXP 	Display Frame 3
301.6495 	EXP 	Display Frame 4
301.6828 	EXP 	Display Frame 5
301.7161 	EXP 	Display Frame 6
301.7489 	EXP 	Display Frame 7
301.7828 	EXP 	Display Frame 8
301.8158 	EXP 	Display Frame 9
301.8490 	EXP 	Display Frame 0
301.8828 	EXP 	Display Frame 1
301.9158 	EXP 	Display Frame 2
301.9495 	EXP 	Display Frame 3
301.9828 	EXP 	Display Frame 4
302.0161 	EXP 	Display Frame 5
302.0495 	EXP 	Display Frame 6
302.0828 	EXP 	Display Frame 7
302.1160 	EXP 	Display Frame 8
302.1494 	EXP 	Display Frame 9
302.1828 	EXP 	Display Frame 0
302.2161 	EXP 	Display Frame 1
302.2494 	EXP 	Display Frame 2
302.2825 	EXP 	Display Frame 3
302.3162 	EXP 	Display Frame 4
302.3494 	EXP 	Display Frame 5
302.3828 	EXP 	Display Frame 6
302.4161 	EXP 	Display Frame 7
302.4493 	EXP 	Display Frame 8
302.4500 	DATA 	Keypress: t
302.4828 	EXP 	Display Frame 9
302.5159 	EXP 	Display Frame 0
302.5495 	EXP 	Display Frame 1
302.5828 	EXP 	Display Frame 2
302.6161 	EXP 	Display Frame 3
302.6494 	EXP 	Display Frame 4
302.6828 	EXP 	Display Frame 5
302.7161 	EXP 	Display Frame 6
302.7494 	EXP 	Display Frame 7
302.7828 	EXP 	Display Frame 8
302.8161 	EXP 	Display Frame 9
302.8494 	EXP 	Display Frame 0
302.8828 	EXP 	Display Frame 1
302.9158 	EXP 	Display Frame 2
302.9493 	EXP 	Display Frame 3
302.9827 	EXP 	Display Frame 4
303.0161 	EXP 	Display Frame 5
303.0495 	EXP 	Display Frame 6
303.0828 	EXP 	Display Frame 7
303.1161 	EXP 	Display Frame 8
303.1492 	EXP 	Display Frame 9
303.1828 	EXP 	Display Frame 0
303.2161 	EXP 	Display Frame 1
303.2494 	EXP 	Display Frame 2
303.2828 	EXP 	Display Frame 3
303.3161 	EXP 	Display Frame 4
303.3494 	EXP 	Display Frame 5
303.3828 	EXP 	Display Frame 6
303.4161 	EXP 	Display Frame 7
303.4494 	EXP 	Display Frame 8
303.4827 	EXP 	Display Frame 9
303.5159 	EXP 	Display Frame 0
303.5494 	EXP 	Display Frame 1
303.5827 	EXP 	Display Frame 2
303.6161 	EXP 	Display Frame 3
303.6489 	EXP 	Display Frame 4
303.6828 	EXP 	Display Frame 5
303.7161 	EXP 	Display Frame 6
303.7494 	EXP 	Display Frame 7
303.7828 	EXP 	Display Frame 8
303.8150 	EXP 	Display Frame 9
303.8489 	EXP 	Display Frame 0
303.8827 	EXP 	Display Frame 1
303.9158 	EXP 	Display Frame 2
303.9495 	EXP 	Display Frame 3
303.9827 	EXP 	Display Frame 4
304.0156 	EXP 	Display Frame 5
304.0494 	EXP 	Display Frame 6
304.0828 	EXP 	Display Frame 7
304.1161 	EXP 	Display Frame 8
304.1494 	EXP 	Display Frame 9
304.1828 	EXP 	Display Frame 0
304.2161 	EXP 	Display Frame 1
304.2494 	EXP 	Display Frame 2
304.2828 	EXP 	Display Frame 3
304.3156 	EXP 	Display Frame 4
304.3494 	EXP 	Display Frame 5
304.3826 	EXP 	Display Frame 6
304.4160 	EXP 	Display Frame 7
