8.0271 	INFO 	---START PARAMETERS---
656.7406 	EXP 	Display Frame 1
656.8748 	EXP 	Display Frame 0
656.9906 	EXP 	Display Frame 1
657.1248 	EXP 	Display Frame 0
657.2406 	EXP 	Display Frame 1
657.3748 	EXP 	Display Frame 0
657.4906 	EXP 	Display Frame 1
657.6124 	DATA 	Keypress: t
657.6250 	EXP 	Display Frame 0
657.7405 	EXP 	Display Frame 1
657.8750 	EXP 	Display Frame 0
657.9905 	EXP 	Display Frame 1
658.1248 	EXP 	Display Frame 0
658.2406 	EXP 	Display Frame 1
658.3748 	EXP 	Display Frame 0
658.4906 	EXP 	Display Frame 1
658.6250 	EXP 	Display Frame 0
658.7407 	EXP 	Display Frame 1
658.8748 	EXP 	Display Frame 0
658.9906 	EXP 	Display Frame 1
659.1248 	EXP 	Display Frame 0
659.2406 	EXP 	Display Frame 1
659.3749 	EXP 	Display Frame 0
659.4906 	EXP 	Display Frame 1
659.6249 	EXP 	Display Frame 0
659.7406 	EXP 	Display Frame 1
659.8748 	EXP 	Display Frame 0
659.9906 	EXP 	Display Frame 1
660.1248 	EXP 	Display Frame 0
660.2405 	EXP 	Display Frame 1
660.3748 	EXP 	Display Frame 0
660.4906 	EXP 	Display Frame 1
660.6249 	EXP 	Display Frame 0
660.7406 	EXP 	Display Frame 1
660.8748 	EXP 	Display Frame 0
660.9906 	EXP 	Display Frame 1
661.1249 	EXP 	Display Frame 0
661.2406 	EXP 	Display Frame 1
661.3748 	EXP 	Display Frame 0
661.4906 	EXP 	Display Frame 1
661.6249 	EXP 	Display Frame 0
661.7406 	EXP 	Display Frame 1
661.8747 	EXP 	Display Frame 0
661.9906 	EXP 	Display Frame 1
662.1249 	EXP 	Display Frame 0
662.2406 	EXP 	Display Frame 1
662.3744 	EXP 	Display Frame 0
662.4905 	EXP 	Display Frame 1
662.6249 	EXP 	Display Frame 0
662.7406 	EXP 	Display Frame 1
662.8749 	EXP 	Display Frame 0
662.9906 	EXP 	Display Frame 1
663.1248 	EXP 	Display Frame 0
663.2406 	EXP 	Display Frame 1
663.3747 	EXP 	Display Frame 0
663.4906 	EXP 	Display Frame 1
663.6124 	DATA 	Keypress: t
663.6247 	EXP 	Display Frame 0
663.7406 	EXP 	Display Frame 1
663.8749 	EXP 	Display Frame 0
663.9906 	EXP 	Display Frame 1
664.1249 	EXP 	Display Frame 0
664.2405 	EXP 	Display Frame 1
664.3749 	EXP 	Display Frame 0
664.4906 	EXP 	Display Frame 1
664.6247 	EXP 	Display Frame 0
664.7406 	EXP 	Display Frame 1
664.8740 	EXP 	Display Frame 0
664.9905 	EXP 	Display Frame 1
665.1248 	EXP 	Display Frame 0
665.2405 	EXP 	Display Frame 1
665.3747 	EXP 	Display Frame 0
665.4906 	EXP 	Display Frame 1
665.6248 	EXP 	Display Frame 0
665.7406 	EXP 	Display Frame 1
665.8746 	EXP 	Display Frame 0
665.9906 	EXP 	Display Frame 1
666.1246 	EXP 	Display Frame 0
666.2405 	EXP 	Display Frame 1
666.3747 	EXP 	Display Frame 0
666.4906 	EXP 	Display Frame 1
666.6248 	EXP 	Display Frame 0
666.7405 	EXP 	Display Frame 1
666.8738 	EXP 	Display Frame 0
666.9905 	EXP 	Display Frame 1
667.1247 	EXP 	Display Frame 0
667.2405 	EXP 	Display Frame 1
667.3743 	EXP 	Display Frame 0
667.4905 	EXP 	Display Frame 1
667.6247 	EXP 	Display Frame 0
667.7405 	EXP 	Display Frame 1
667.8746 	EXP 	Display Frame 0
667.9905 	EXP 	Display Frame 1
668.1246 	EXP 	Display Frame 0
668.2405 	EXP 	Display Frame 1
668.3746 	EXP 	Display Frame 0
668.4905 	EXP 	Display Frame 1
668.6247 	EXP 	Display Frame 0
668.7405 	EXP 	Display Frame 1
668.8746 	EXP 	Display Frame 0
668.9905 	EXP 	Display Frame 1
669.1237 	EXP 	Display Frame 0
669.2405 	EXP 	Display Frame 1
669.3745 	EXP 	Display Frame 0
669.4874 	DATA 	Keypress: t
669.4931 	EXP 	Display Frame 1
669.6245 	EXP 	Display Frame 0
669.7405 	EXP 	Display Frame 1
669.8746 	EXP 	Display Frame 0
669.9905 	EXP 	Display Frame 1
670.1245 	EXP 	Display Frame 0
670.2405 	EXP 	Display Frame 1
670.3739 	EXP 	Display Frame 0
670.4905 	EXP 	Display Frame 1
670.6245 	EXP 	Display Frame 0
670.7405 	EXP 	Display Frame 1
670.8742 	EXP 	Display Frame 0
670.9905 	EXP 	Display Frame 1
671.1245 	EXP 	Display Frame 0
671.2405 	EXP 	Display Frame 1
671.3745 	EXP 	Display Frame 0
671.4906 	EXP 	Display Frame 1
671.6245 	EXP 	Display Frame 0
671.7405 	EXP 	Display Frame 1
671.8744 	EXP 	Display Frame 0
671.9905 	EXP 	Display Frame 1
672.1245 	EXP 	Display Frame 0
672.2405 	EXP 	Display Frame 1
672.3746 	EXP 	Display Frame 0
672.4905 	EXP 	Display Frame 1
672.6245 	EXP 	Display Frame 0
672.7405 	EXP 	Display Frame 1
672.8743 	EXP 	Display Frame 0
672.9906 	EXP 	Display Frame 1
673.1245 	EXP 	Display Frame 0
673.2405 	EXP 	Display Frame 1
673.3745 	EXP 	Display Frame 0
673.4905 	EXP 	Display Frame 1
673.6239 	EXP 	Display Frame 0
673.7405 	EXP 	Display Frame 1
673.8745 	EXP 	Display Frame 0
673.9905 	EXP 	Display Frame 1
674.1245 	EXP 	Display Frame 0
674.2405 	EXP 	Display Frame 1
674.3745 	EXP 	Display Frame 0
674.4905 	EXP 	Display Frame 1
674.6244 	EXP 	Display Frame 0
674.7405 	EXP 	Display Frame 1
674.8742 	EXP 	Display Frame 0
674.9939 	EXP 	Display Frame 1
675.1245 	EXP 	Display Frame 0
675.2438 	EXP 	Display Frame 1
675.3744 	EXP 	Display Frame 0
675.4875 	DATA 	Keypress: t
675.4931 	EXP 	Display Frame 1
675.6245 	EXP 	Display Frame 0
675.7439 	EXP 	Display Frame 1
675.8744 	EXP 	Display Frame 0
675.9938 	EXP 	Display Frame 1
676.1244 	EXP 	Display Frame 0
676.2438 	EXP 	Display Frame 1
676.3739 	EXP 	Display Frame 0
676.4938 	EXP 	Display Frame 1
676.6238 	EXP 	Display Frame 0
676.7438 	EXP 	Display Frame 1
676.8744 	EXP 	Display Frame 0
676.9941 	EXP 	Display Frame 1
677.1239 	EXP 	Display Frame 0
677.2440 	EXP 	Display Frame 1
677.3744 	EXP 	Display Frame 0
677.4938 	EXP 	Display Frame 1
677.6238 	EXP 	Display Frame 0
677.7437 	EXP 	Display Frame 1
677.8744 	EXP 	Display Frame 0
677.9938 	EXP 	Display Frame 1
678.1238 	EXP 	Display Frame 0
678.2437 	EXP 	Display Frame 1
678.3739 	EXP 	Display Frame 0
678.4941 	EXP 	Display Frame 1
678.6244 	EXP 	Display Frame 0
678.7441 	EXP 	Display Frame 1
678.8744 	EXP 	Display Frame 0
678.9929 	EXP 	Display Frame 1
679.1243 	EXP 	Display Frame 0
679.2437 	EXP 	Display Frame 1
679.3744 	EXP 	Display Frame 0
679.4942 	EXP 	Display Frame 1
679.6243 	EXP 	Display Frame 0
679.7437 	EXP 	Display Frame 1
679.8744 	EXP 	Display Frame 0
679.9937 	EXP 	Display Frame 1
680.1238 	EXP 	Display Frame 0
680.2438 	EXP 	Display Frame 1
680.3743 	EXP 	Display Frame 0
680.4937 	EXP 	Display Frame 1
680.6243 	EXP 	Display Frame 0
680.7438 	EXP 	Display Frame 1
680.8743 	EXP 	Display Frame 0
680.9938 	EXP 	Display Frame 1
681.1237 	EXP 	Display Frame 0
681.2441 	EXP 	Display Frame 1
681.3625 	DATA 	Keypress: t
681.3743 	EXP 	Display Frame 0
681.4937 	EXP 	Display Frame 1
681.6243 	EXP 	Display Frame 0
681.7437 	EXP 	Display Frame 1
681.8743 	EXP 	Display Frame 0
681.9938 	EXP 	Display Frame 1
682.1243 	EXP 	Display Frame 0
682.2437 	EXP 	Display Frame 1
682.3743 	EXP 	Display Frame 0
682.4937 	EXP 	Display Frame 1
682.6242 	EXP 	Display Frame 0
682.7437 	EXP 	Display Frame 1
682.8738 	EXP 	Display Frame 0
682.9938 	EXP 	Display Frame 1
683.1238 	EXP 	Display Frame 0
683.2437 	EXP 	Display Frame 1
683.3742 	EXP 	Display Frame 0
683.4941 	EXP 	Display Frame 1
683.6238 	EXP 	Display Frame 0
683.7437 	EXP 	Display Frame 1
683.8742 	EXP 	Display Frame 0
683.9942 	EXP 	Display Frame 1
684.1242 	EXP 	Display Frame 0
684.2437 	EXP 	Display Frame 1
684.3742 	EXP 	Display Frame 0
684.4941 	EXP 	Display Frame 1
684.6242 	EXP 	Display Frame 0
684.7437 	EXP 	Display Frame 1
684.8738 	EXP 	Display Frame 0
684.9945 	EXP 	Display Frame 1
685.1238 	EXP 	Display Frame 0
685.2440 	EXP 	Display Frame 1
685.3742 	EXP 	Display Frame 0
685.4943 	EXP 	Display Frame 1
685.6242 	EXP 	Display Frame 0
685.7428 	EXP 	Display Frame 1
685.8742 	EXP 	Display Frame 0
685.9928 	EXP 	Display Frame 1
686.1241 	EXP 	Display Frame 0
686.2437 	EXP 	Display Frame 1
686.3742 	EXP 	Display Frame 0
686.4930 	EXP 	Display Frame 1
686.6241 	EXP 	Display Frame 0
686.7437 	EXP 	Display Frame 1
686.8739 	EXP 	Display Frame 0
686.9931 	EXP 	Display Frame 1
687.1240 	EXP 	Display Frame 0
687.2428 	EXP 	Display Frame 1
687.3624 	DATA 	Keypress: t
687.3739 	EXP 	Display Frame 0
687.4928 	EXP 	Display Frame 1
687.6241 	EXP 	Display Frame 0
687.7429 	EXP 	Display Frame 1
687.8741 	EXP 	Display Frame 0
687.9928 	EXP 	Display Frame 1
688.1238 	EXP 	Display Frame 0
688.2429 	EXP 	Display Frame 1
688.3741 	EXP 	Display Frame 0
688.4929 	EXP 	Display Frame 1
688.6239 	EXP 	Display Frame 0
688.7429 	EXP 	Display Frame 1
688.8741 	EXP 	Display Frame 0
688.9928 	EXP 	Display Frame 1
689.1240 	EXP 	Display Frame 0
689.2427 	EXP 	Display Frame 1
689.3741 	EXP 	Display Frame 0
689.4929 	EXP 	Display Frame 1
689.6236 	EXP 	Display Frame 0
689.7428 	EXP 	Display Frame 1
689.8739 	EXP 	Display Frame 0
689.9929 	EXP 	Display Frame 1
690.1239 	EXP 	Display Frame 0
690.2429 	EXP 	Display Frame 1
690.3731 	EXP 	Display Frame 0
690.4928 	EXP 	Display Frame 1
690.6235 	EXP 	Display Frame 0
690.7428 	EXP 	Display Frame 1
690.8738 	EXP 	Display Frame 0
690.9928 	EXP 	Display Frame 1
691.1239 	EXP 	Display Frame 0
691.2429 	EXP 	Display Frame 1
691.3738 	EXP 	Display Frame 0
691.4929 	EXP 	Display Frame 1
691.6239 	EXP 	Display Frame 0
691.7429 	EXP 	Display Frame 1
691.8739 	EXP 	Display Frame 0
691.9928 	EXP 	Display Frame 1
692.1239 	EXP 	Display Frame 0
692.2428 	EXP 	Display Frame 1
692.3738 	EXP 	Display Frame 0
692.4893 	EXP 	Display Frame 1
692.6239 	EXP 	Display Frame 0
692.7429 	EXP 	Display Frame 1
692.8739 	EXP 	Display Frame 0
692.9928 	EXP 	Display Frame 1
693.1239 	EXP 	Display Frame 0
693.2374 	DATA 	Keypress: t
693.2433 	EXP 	Display Frame 1
693.2599 	EXP 	Display Fixation
699.1776 	DATA 	Keypress: t
705.0706 	DATA 	Keypress: t
711.0696 	DATA 	Keypress: t
716.9626 	DATA 	Keypress: t
722.9616 	DATA 	Keypress: t
728.8546 	DATA 	Keypress: t
734.8536 	DATA 	Keypress: t
740.7466 	DATA 	Keypress: t
740.8892 	EXP 	Display Frame 1
741.0054 	EXP 	Display Frame 0
741.1259 	EXP 	Display Frame 1
741.2555 	EXP 	Display Frame 0
741.3759 	EXP 	Display Frame 1
741.5055 	EXP 	Display Frame 0
741.6258 	EXP 	Display Frame 1
741.7555 	EXP 	Display Frame 0
741.8760 	EXP 	Display Frame 1
742.0055 	EXP 	Display Frame 0
742.1258 	EXP 	Display Frame 1
742.2555 	EXP 	Display Frame 0
742.3759 	EXP 	Display Frame 1
742.5055 	EXP 	Display Frame 0
742.6258 	EXP 	Display Frame 1
742.7555 	EXP 	Display Frame 0
742.8759 	EXP 	Display Frame 1
743.0055 	EXP 	Display Frame 0
743.1258 	EXP 	Display Frame 1
743.2555 	EXP 	Display Frame 0
743.3759 	EXP 	Display Frame 1
743.5055 	EXP 	Display Frame 0
743.6258 	EXP 	Display Frame 1
743.7555 	EXP 	Display Frame 0
743.8760 	EXP 	Display Frame 1
744.0055 	EXP 	Display Frame 0
744.1258 	EXP 	Display Frame 1
744.2555 	EXP 	Display Frame 0
744.3759 	EXP 	Display Frame 1
744.5053 	EXP 	Display Frame 0
744.6256 	EXP 	Display Frame 1
744.7553 	EXP 	Display Frame 0
744.8758 	EXP 	Display Frame 1
745.0052 	EXP 	Display Frame 0
745.1258 	EXP 	Display Frame 1
745.2553 	EXP 	Display Frame 0
745.3758 	EXP 	Display Frame 1
745.5053 	EXP 	Display Frame 0
745.6258 	EXP 	Display Frame 1
745.7552 	EXP 	Display Frame 0
745.8891 	EXP 	Display Frame 1
746.0053 	EXP 	Display Frame 0
746.1259 	EXP 	Display Frame 1
746.2553 	EXP 	Display Frame 0
746.3758 	EXP 	Display Frame 1
746.5052 	EXP 	Display Frame 0
746.6258 	EXP 	Display Frame 1
746.7476 	DATA 	Keypress: t
746.7550 	EXP 	Display Frame 0
746.8890 	EXP 	Display Frame 1
747.0053 	EXP 	Display Frame 0
747.1258 	EXP 	Display Frame 1
747.2553 	EXP 	Display Frame 0
747.3758 	EXP 	Display Frame 1
747.5052 	EXP 	Display Frame 0
747.6257 	EXP 	Display Frame 1
747.7552 	EXP 	Display Frame 0
747.8758 	EXP 	Display Frame 1
748.0052 	EXP 	Display Frame 0
748.1257 	EXP 	Display Frame 1
748.2552 	EXP 	Display Frame 0
748.3758 	EXP 	Display Frame 1
748.5052 	EXP 	Display Frame 0
748.6258 	EXP 	Display Frame 1
748.7552 	EXP 	Display Frame 0
748.8758 	EXP 	Display Frame 1
749.0052 	EXP 	Display Frame 0
749.1257 	EXP 	Display Frame 1
749.2552 	EXP 	Display Frame 0
749.3882 	EXP 	Display Frame 1
749.5055 	EXP 	Display Frame 0
749.6389 	EXP 	Display Frame 1
749.7552 	EXP 	Display Frame 0
749.8756 	EXP 	Display Frame 1
750.0051 	EXP 	Display Frame 0
750.1257 	EXP 	Display Frame 1
750.2552 	EXP 	Display Frame 0
750.3757 	EXP 	Display Frame 1
750.5052 	EXP 	Display Frame 0
750.6258 	EXP 	Display Frame 1
750.7551 	EXP 	Display Frame 0
750.8889 	EXP 	Display Frame 1
751.0052 	EXP 	Display Frame 0
751.1258 	EXP 	Display Frame 1
751.2552 	EXP 	Display Frame 0
751.3889 	EXP 	Display Frame 1
751.5052 	EXP 	Display Frame 0
751.6382 	EXP 	Display Frame 1
751.7554 	EXP 	Display Frame 0
751.8889 	EXP 	Display Frame 1
752.0052 	EXP 	Display Frame 0
752.1389 	EXP 	Display Frame 1
752.2552 	EXP 	Display Frame 0
752.3889 	EXP 	Display Frame 1
752.5053 	EXP 	Display Frame 0
752.6388 	EXP 	Display Frame 1
752.6396 	DATA 	Keypress: t
752.7549 	EXP 	Display Frame 0
752.8888 	EXP 	Display Frame 1
753.0051 	EXP 	Display Frame 0
753.1382 	EXP 	Display Frame 1
753.2552 	EXP 	Display Frame 0
753.3882 	EXP 	Display Frame 1
753.5043 	EXP 	Display Frame 0
753.6393 	EXP 	Display Frame 1
753.7552 	EXP 	Display Frame 0
753.8888 	EXP 	Display Frame 1
754.0050 	EXP 	Display Frame 0
754.1388 	EXP 	Display Frame 1
754.2551 	EXP 	Display Frame 0
754.3881 	EXP 	Display Frame 1
754.5043 	EXP 	Display Frame 0
754.6388 	EXP 	Display Frame 1
754.7553 	EXP 	Display Frame 0
754.8888 	EXP 	Display Frame 1
755.0050 	EXP 	Display Frame 0
755.1388 	EXP 	Display Frame 1
755.2555 	EXP 	Display Frame 0
755.3888 	EXP 	Display Frame 1
755.5050 	EXP 	Display Frame 0
755.6388 	EXP 	Display Frame 1
755.7551 	EXP 	Display Frame 0
755.8888 	EXP 	Display Frame 1
756.0050 	EXP 	Display Frame 0
756.1388 	EXP 	Display Frame 1
756.2550 	EXP 	Display Frame 0
756.3887 	EXP 	Display Frame 1
756.5050 	EXP 	Display Frame 0
756.6387 	EXP 	Display Frame 1
756.7550 	EXP 	Display Frame 0
756.8887 	EXP 	Display Frame 1
757.0050 	EXP 	Display Frame 0
757.1382 	EXP 	Display Frame 1
757.2542 	EXP 	Display Frame 0
757.3887 	EXP 	Display Frame 1
757.5041 	EXP 	Display Frame 0
757.6381 	EXP 	Display Frame 1
757.7550 	EXP 	Display Frame 0
757.8887 	EXP 	Display Frame 1
758.0042 	EXP 	Display Frame 0
758.1387 	EXP 	Display Frame 1
758.2549 	EXP 	Display Frame 0
758.3887 	EXP 	Display Frame 1
758.5043 	EXP 	Display Frame 0
758.6387 	EXP 	Display Frame 1
758.6396 	DATA 	Keypress: t
758.7549 	EXP 	Display Frame 0
758.8886 	EXP 	Display Frame 1
759.0050 	EXP 	Display Frame 0
759.1386 	EXP 	Display Frame 1
759.2549 	EXP 	Display Frame 0
759.3886 	EXP 	Display Frame 1
759.5043 	EXP 	Display Frame 0
759.6382 	EXP 	Display Frame 1
759.7543 	EXP 	Display Frame 0
759.8886 	EXP 	Display Frame 1
760.0049 	EXP 	Display Frame 0
760.1386 	EXP 	Display Frame 1
760.2542 	EXP 	Display Frame 0
760.3886 	EXP 	Display Frame 1
760.5043 	EXP 	Display Frame 0
760.6381 	EXP 	Display Frame 1
760.7542 	EXP 	Display Frame 0
760.8886 	EXP 	Display Frame 1
761.0042 	EXP 	Display Frame 0
761.1386 	EXP 	Display Frame 1
761.2542 	EXP 	Display Frame 0
761.3886 	EXP 	Display Frame 1
761.5044 	EXP 	Display Frame 0
761.6386 	EXP 	Display Frame 1
761.7550 	EXP 	Display Frame 0
761.8885 	EXP 	Display Frame 1
762.0043 	EXP 	Display Frame 0
762.1386 	EXP 	Display Frame 1
762.2544 	EXP 	Display Frame 0
762.3886 	EXP 	Display Frame 1
762.5040 	EXP 	Display Frame 0
762.6381 	EXP 	Display Frame 1
762.7541 	EXP 	Display Frame 0
762.8885 	EXP 	Display Frame 1
763.0043 	EXP 	Display Frame 0
763.1386 	EXP 	Display Frame 1
763.2543 	EXP 	Display Frame 0
763.3885 	EXP 	Display Frame 1
763.5043 	EXP 	Display Frame 0
763.6385 	EXP 	Display Frame 1
763.7543 	EXP 	Display Frame 0
763.8885 	EXP 	Display Frame 1
764.0043 	EXP 	Display Frame 0
764.1385 	EXP 	Display Frame 1
764.2544 	EXP 	Display Frame 0
764.3885 	EXP 	Display Frame 1
764.5043 	EXP 	Display Frame 0
764.6227 	DATA 	Keypress: t
764.6385 	EXP 	Display Frame 1
764.7540 	EXP 	Display Frame 0
764.8885 	EXP 	Display Frame 1
765.0043 	EXP 	Display Frame 0
765.1385 	EXP 	Display Frame 1
765.2543 	EXP 	Display Frame 0
765.3885 	EXP 	Display Frame 1
765.5043 	EXP 	Display Frame 0
765.6385 	EXP 	Display Frame 1
765.7543 	EXP 	Display Frame 0
765.8884 	EXP 	Display Frame 1
766.0043 	EXP 	Display Frame 0
766.1385 	EXP 	Display Frame 1
766.2543 	EXP 	Display Frame 0
766.3882 	EXP 	Display Frame 1
766.5043 	EXP 	Display Frame 0
766.6385 	EXP 	Display Frame 1
766.7543 	EXP 	Display Frame 0
766.8884 	EXP 	Display Frame 1
767.0042 	EXP 	Display Frame 0
767.1384 	EXP 	Display Frame 1
767.2543 	EXP 	Display Frame 0
767.3884 	EXP 	Display Frame 1
767.5042 	EXP 	Display Frame 0
767.6384 	EXP 	Display Frame 1
767.7542 	EXP 	Display Frame 0
767.8884 	EXP 	Display Frame 1
768.0043 	EXP 	Display Frame 0
768.1384 	EXP 	Display Frame 1
768.2543 	EXP 	Display Frame 0
768.3884 	EXP 	Display Frame 1
768.5049 	EXP 	Display Frame 0
768.6384 	EXP 	Display Frame 1
768.7543 	EXP 	Display Frame 0
768.8883 	EXP 	Display Frame 1
769.0043 	EXP 	Display Frame 0
769.1384 	EXP 	Display Frame 1
769.2543 	EXP 	Display Frame 0
769.3883 	EXP 	Display Frame 1
769.5043 	EXP 	Display Frame 0
769.6383 	EXP 	Display Frame 1
769.7544 	EXP 	Display Frame 0
769.8882 	EXP 	Display Frame 1
770.0042 	EXP 	Display Frame 0
770.1383 	EXP 	Display Frame 1
770.2543 	EXP 	Display Frame 0
770.3874 	EXP 	Display Frame 1
770.5043 	EXP 	Display Frame 0
770.6226 	DATA 	Keypress: t
770.6384 	EXP 	Display Frame 1
770.7541 	EXP 	Display Frame 0
770.8882 	EXP 	Display Frame 1
771.0042 	EXP 	Display Frame 0
771.1382 	EXP 	Display Frame 1
771.2543 	EXP 	Display Frame 0
771.3881 	EXP 	Display Frame 1
771.5043 	EXP 	Display Frame 0
771.6382 	EXP 	Display Frame 1
771.7542 	EXP 	Display Frame 0
771.8882 	EXP 	Display Frame 1
772.0043 	EXP 	Display Frame 0
772.1382 	EXP 	Display Frame 1
772.2541 	EXP 	Display Frame 0
772.3883 	EXP 	Display Frame 1
772.5042 	EXP 	Display Frame 0
772.6381 	EXP 	Display Frame 1
772.7542 	EXP 	Display Frame 0
772.8882 	EXP 	Display Frame 1
773.0043 	EXP 	Display Frame 0
773.1381 	EXP 	Display Frame 1
773.2544 	EXP 	Display Frame 0
773.3882 	EXP 	Display Frame 1
773.5044 	EXP 	Display Frame 0
773.6382 	EXP 	Display Frame 1
773.7544 	EXP 	Display Frame 0
773.8882 	EXP 	Display Frame 1
774.0044 	EXP 	Display Frame 0
774.1381 	EXP 	Display Frame 1
774.2544 	EXP 	Display Frame 0
774.3882 	EXP 	Display Frame 1
774.5044 	EXP 	Display Frame 0
774.6381 	EXP 	Display Frame 1
774.7544 	EXP 	Display Frame 0
774.8882 	EXP 	Display Frame 1
775.0042 	EXP 	Display Frame 0
775.1381 	EXP 	Display Frame 1
775.2543 	EXP 	Display Frame 0
775.3882 	EXP 	Display Frame 1
775.5044 	EXP 	Display Frame 0
775.6382 	EXP 	Display Frame 1
775.7544 	EXP 	Display Frame 0
775.8882 	EXP 	Display Frame 1
776.0043 	EXP 	Display Frame 0
776.1381 	EXP 	Display Frame 1
776.2544 	EXP 	Display Frame 0
776.3882 	EXP 	Display Frame 1
776.4977 	DATA 	Keypress: t
776.5043 	EXP 	Display Frame 0
776.6382 	EXP 	Display Frame 1
776.7543 	EXP 	Display Frame 0
776.8882 	EXP 	Display Frame 1
777.0043 	EXP 	Display Frame 0
777.1381 	EXP 	Display Frame 1
777.2543 	EXP 	Display Frame 0
777.3882 	EXP 	Display Frame 1
777.5043 	EXP 	Display Frame 0
777.6381 	EXP 	Display Frame 1
777.7543 	EXP 	Display Frame 0
777.8881 	EXP 	Display Frame 1
778.0043 	EXP 	Display Frame 0
778.1381 	EXP 	Display Frame 1
778.2543 	EXP 	Display Frame 0
778.3881 	EXP 	Display Frame 1
778.5043 	EXP 	Display Frame 0
778.6381 	EXP 	Display Frame 1
778.7543 	EXP 	Display Frame 0
778.8881 	EXP 	Display Frame 1
779.0043 	EXP 	Display Frame 0
779.1381 	EXP 	Display Frame 1
779.2542 	EXP 	Display Frame 0
779.3882 	EXP 	Display Frame 1
779.5043 	EXP 	Display Frame 0
779.6381 	EXP 	Display Frame 1
779.7542 	EXP 	Display Frame 0
779.8882 	EXP 	Display Frame 1
780.0042 	EXP 	Display Frame 0
780.1380 	EXP 	Display Frame 1
780.2543 	EXP 	Display Frame 0
780.3882 	EXP 	Display Frame 1
780.5042 	EXP 	Display Frame 0
780.6380 	EXP 	Display Frame 1
780.7543 	EXP 	Display Frame 0
780.8881 	EXP 	Display Frame 1
781.0042 	EXP 	Display Frame 0
781.1381 	EXP 	Display Frame 1
781.2543 	EXP 	Display Frame 0
781.3879 	EXP 	Display Frame 1
781.5043 	EXP 	Display Frame 0
781.6381 	EXP 	Display Frame 1
781.7543 	EXP 	Display Frame 0
781.8881 	EXP 	Display Frame 1
782.0042 	EXP 	Display Frame 0
782.1376 	EXP 	Display Frame 1
782.2542 	EXP 	Display Frame 0
782.3881 	EXP 	Display Frame 1
782.4977 	DATA 	Keypress: t
782.5044 	EXP 	Display Frame 0
782.6381 	EXP 	Display Frame 1
782.7542 	EXP 	Display Frame 0
782.8880 	EXP 	Display Frame 1
783.0042 	EXP 	Display Frame 0
783.1381 	EXP 	Display Frame 1
783.2542 	EXP 	Display Frame 0
783.3880 	EXP 	Display Frame 1
783.5042 	EXP 	Display Frame 0
783.6380 	EXP 	Display Frame 1
783.7542 	EXP 	Display Frame 0
783.8880 	EXP 	Display Frame 1
784.0042 	EXP 	Display Frame 0
784.1380 	EXP 	Display Frame 1
784.2542 	EXP 	Display Frame 0
784.3879 	EXP 	Display Frame 1
784.5039 	EXP 	Display Frame 0
784.6380 	EXP 	Display Frame 1
784.7542 	EXP 	Display Frame 0
784.8871 	EXP 	Display Frame 1
785.0041 	EXP 	Display Frame 0
785.1379 	EXP 	Display Frame 1
785.2543 	EXP 	Display Frame 0
785.3879 	EXP 	Display Frame 1
785.5042 	EXP 	Display Frame 0
785.6379 	EXP 	Display Frame 1
785.7542 	EXP 	Display Frame 0
785.8879 	EXP 	Display Frame 1
786.0041 	EXP 	Display Frame 0
786.1379 	EXP 	Display Frame 1
786.2541 	EXP 	Display Frame 0
786.3872 	EXP 	Display Frame 1
786.5041 	EXP 	Display Frame 0
786.6371 	EXP 	Display Frame 1
786.7541 	EXP 	Display Frame 0
786.8879 	EXP 	Display Frame 1
787.0041 	EXP 	Display Frame 0
787.1378 	EXP 	Display Frame 1
787.2543 	EXP 	Display Frame 0
787.3879 	EXP 	Display Frame 1
787.5038 	EXP 	Display Frame 0
787.6378 	EXP 	Display Frame 1
787.7541 	EXP 	Display Frame 0
787.8878 	EXP 	Display Frame 1
788.0041 	EXP 	Display Frame 0
788.1378 	EXP 	Display Frame 1
788.2541 	EXP 	Display Frame 0
788.3727 	DATA 	Keypress: t
788.3876 	EXP 	Display Frame 1
788.4045 	EXP 	Display Fixation
794.3127 	DATA 	Keypress: t
800.2068 	DATA 	Keypress: t
806.2048 	DATA 	Keypress: t
812.0990 	DATA 	Keypress: t
818.0968 	DATA 	Keypress: t
823.9910 	DATA 	Keypress: t
829.9889 	DATA 	Keypress: t
835.8830 	DATA 	Keypress: t
836.0197 	EXP 	Display Frame 1
836.1407 	EXP 	Display Frame 0
836.2698 	EXP 	Display Frame 1
836.3916 	EXP 	Display Frame 0
836.5194 	EXP 	Display Frame 1
836.6416 	EXP 	Display Frame 0
836.7698 	EXP 	Display Frame 1
836.8909 	EXP 	Display Frame 0
837.0200 	EXP 	Display Frame 1
837.1416 	EXP 	Display Frame 0
837.2697 	EXP 	Display Frame 1
837.3917 	EXP 	Display Frame 0
837.5195 	EXP 	Display Frame 1
837.6407 	EXP 	Display Frame 0
837.7697 	EXP 	Display Frame 1
837.8916 	EXP 	Display Frame 0
838.0195 	EXP 	Display Frame 1
838.1416 	EXP 	Display Frame 0
838.2695 	EXP 	Display Frame 1
838.3915 	EXP 	Display Frame 0
838.5195 	EXP 	Display Frame 1
838.6415 	EXP 	Display Frame 0
838.7696 	EXP 	Display Frame 1
838.8915 	EXP 	Display Frame 0
839.0195 	EXP 	Display Frame 1
839.1416 	EXP 	Display Frame 0
839.2694 	EXP 	Display Frame 1
839.3915 	EXP 	Display Frame 0
839.5195 	EXP 	Display Frame 1
839.6414 	EXP 	Display Frame 0
