265.6169 	EXP 	Display Frame 9
265.6502 	EXP 	Display Frame 0
265.6837 	EXP 	Display Frame 1
265.7169 	EXP 	Display Frame 2
265.7502 	EXP 	Display Frame 3
265.7836 	EXP 	Display Frame 4
265.8169 	EXP 	Display Frame 5
265.8503 	EXP 	Display Frame 6
265.8826 	EXP 	Display Frame 7
265.9170 	EXP 	Display Frame 8
265.9503 	EXP 	Display Frame 9
265.9836 	EXP 	Display Frame 0
266.0171 	EXP 	Display Frame 1
266.0506 	EXP 	Display Frame 2
266.0835 	EXP 	Display Frame 3
266.1169 	EXP 	Display Frame 4
266.1502 	EXP 	Display Frame 5
266.1835 	EXP 	Display Frame 6
266.2169 	EXP 	Display Frame 7
266.2503 	EXP 	Display Frame 8
266.2835 	EXP 	Display Frame 9
266.3166 	EXP 	Display Frame 0
266.3171 	DATA 	Keypress: t
266.3498 	EXP 	Display Frame 1
266.3835 	EXP 	Display Frame 2
266.4170 	EXP 	Display Frame 3
266.4502 	EXP 	Display Frame 4
266.4835 	EXP 	Display Frame 5
266.5168 	EXP 	Display Frame 6
266.5502 	EXP 	Display Frame 7
266.5835 	EXP 	Display Frame 8
266.6168 	EXP 	Display Frame 9
266.6502 	EXP 	Display Frame 0
266.6835 	EXP 	Display Frame 1
266.7169 	EXP 	Display Frame 2
266.7502 	EXP 	Display Frame 3
266.7836 	EXP 	Display Frame 4
266.8169 	EXP 	Display Frame 5
266.8502 	EXP 	Display Frame 6
266.8835 	EXP 	Display Frame 7
266.9169 	EXP 	Display Frame 8
266.9502 	EXP 	Display Frame 9
266.9835 	EXP 	Display Frame 0
267.0171 	EXP 	Display Frame 1
267.0501 	EXP 	Display Frame 2
267.0835 	EXP 	Display Frame 3
267.1168 	EXP 	Display Frame 4
267.1505 	EXP 	Display Frame 5
267.1835 	EXP 	Display Frame 6
267.2169 	EXP 	Display Frame 7
267.2501 	EXP 	Display Frame 8
267.2835 	EXP 	Display Frame 9
267.3168 	EXP 	Display Frame 0
267.3501 	EXP 	Display Frame 1
267.3834 	EXP 	Display Frame 2
267.4168 	EXP 	Display Frame 3
267.4501 	EXP 	Display Frame 4
267.4837 	EXP 	Display Frame 5
267.5167 	EXP 	Display Frame 6
267.5501 	EXP 	Display Frame 7
267.5834 	EXP 	Display Frame 8
267.6168 	EXP 	Display Frame 9
267.6501 	EXP 	Display Frame 0
267.6835 	EXP 	Display Frame 1
267.7168 	EXP 	Display Frame 2
267.7502 	EXP 	Display Frame 3
267.7835 	EXP 	Display Frame 4
267.8168 	EXP 	Display Frame 5
267.8502 	EXP 	Display Frame 6
267.8834 	EXP 	Display Frame 7
267.9168 	EXP 	Display Frame 8
267.9502 	EXP 	Display Frame 9
267.9835 	EXP 	Display Frame 0
268.0167 	EXP 	Display Frame 1
268.0501 	EXP 	Display Frame 2
268.0834 	EXP 	Display Frame 3
268.1167 	EXP 	Display Frame 4
268.1501 	EXP 	Display Frame 5
268.1835 	EXP 	Display Frame 6
268.2168 	EXP 	Display Frame 7
268.2501 	EXP 	Display Frame 8
268.2835 	EXP 	Display Frame 9
268.3167 	EXP 	Display Frame 0
268.3501 	EXP 	Display Frame 1
268.3833 	EXP 	Display Frame 2
268.4167 	EXP 	Display Frame 3
268.4502 	EXP 	Display Frame 4
268.4835 	EXP 	Display Frame 5
268.5167 	EXP 	Display Frame 6
268.5502 	EXP 	Display Frame 7
268.5837 	EXP 	Display Frame 8
268.6167 	EXP 	Display Frame 9
268.6501 	EXP 	Display Frame 0
268.6835 	EXP 	Display Frame 1
268.7168 	EXP 	Display Frame 2
268.7501 	EXP 	Display Frame 3
268.7835 	EXP 	Display Frame 4
268.8168 	EXP 	Display Frame 5
268.8501 	EXP 	Display Frame 6
268.8834 	EXP 	Display Frame 7
268.9167 	EXP 	Display Frame 8
268.9501 	EXP 	Display Frame 9
268.9835 	EXP 	Display Frame 0
269.0168 	EXP 	Display Frame 1
269.0501 	EXP 	Display Frame 2
269.0826 	EXP 	Display Frame 3
269.1167 	EXP 	Display Frame 4
269.1501 	EXP 	Display Frame 5
269.1834 	EXP 	Display Frame 6
269.2168 	EXP 	Display Frame 7
269.2501 	EXP 	Display Frame 8
269.2835 	EXP 	Display Frame 9
269.3164 	EXP 	Display Frame 0
269.3168 	DATA 	Keypress: t
269.3497 	EXP 	Display Frame 1
269.3838 	EXP 	Display Frame 2
269.4167 	EXP 	Display Frame 3
269.4501 	EXP 	Display Frame 4
269.4835 	EXP 	Display Frame 5
269.5167 	EXP 	Display Frame 6
269.5501 	EXP 	Display Frame 7
269.5834 	EXP 	Display Frame 8
269.6166 	EXP 	Display Frame 9
269.6500 	EXP 	Display Frame 0
269.6834 	EXP 	Display Frame 1
269.7168 	EXP 	Display Frame 2
269.7501 	EXP 	Display Frame 3
269.7834 	EXP 	Display Frame 4
269.8167 	EXP 	Display Frame 5
269.8501 	EXP 	Display Frame 6
269.8826 	EXP 	Display Frame 7
269.9167 	EXP 	Display Frame 8
269.9501 	EXP 	Display Frame 9
269.9834 	EXP 	Display Frame 0
270.0167 	EXP 	Display Frame 1
270.0501 	EXP 	Display Frame 2
270.0834 	EXP 	Display Frame 3
270.1166 	EXP 	Display Frame 4
270.1500 	EXP 	Display Frame 5
270.1837 	EXP 	Display Frame 6
270.2168 	EXP 	Display Frame 7
270.2501 	EXP 	Display Frame 8
270.2834 	EXP 	Display Frame 9
270.3165 	EXP 	Display Frame 0
270.3500 	EXP 	Display Frame 1
270.3833 	EXP 	Display Frame 2
270.4167 	EXP 	Display Frame 3
270.4504 	EXP 	Display Frame 4
270.4825 	EXP 	Display Frame 5
270.5168 	EXP 	Display Frame 6
270.5500 	EXP 	Display Frame 7
270.5833 	EXP 	Display Frame 8
270.6166 	EXP 	Display Frame 9
270.6500 	EXP 	Display Frame 0
270.6833 	EXP 	Display Frame 1
270.7166 	EXP 	Display Frame 2
270.7501 	EXP 	Display Frame 3
270.7834 	EXP 	Display Frame 4
270.8166 	EXP 	Display Frame 5
270.8500 	EXP 	Display Frame 6
270.8825 	EXP 	Display Frame 7
270.9158 	EXP 	Display Frame 8
270.9492 	EXP 	Display Frame 9
270.9833 	EXP 	Display Frame 0
271.0158 	EXP 	Display Frame 1
271.0500 	EXP 	Display Frame 2
271.0825 	EXP 	Display Frame 3
271.1170 	EXP 	Display Frame 4
271.1500 	EXP 	Display Frame 5
271.1833 	EXP 	Display Frame 6
271.2170 	EXP 	Display Frame 7
271.2500 	EXP 	Display Frame 8
271.2825 	EXP 	Display Frame 9
271.3158 	EXP 	Display Frame 0
271.3504 	EXP 	Display Frame 1
271.3837 	EXP 	Display Frame 2
271.4170 	EXP 	Display Frame 3
271.4504 	EXP 	Display Frame 4
271.4837 	EXP 	Display Frame 5
271.5166 	EXP 	Display Frame 6
271.5504 	EXP 	Display Frame 7
271.5837 	EXP 	Display Frame 8
271.6170 	EXP 	Display Frame 9
271.6504 	EXP 	Display Frame 0
271.6837 	EXP 	Display Frame 1
271.7170 	EXP 	Display Frame 2
271.7504 	EXP 	Display Frame 3
271.7837 	EXP 	Display Frame 4
271.8170 	EXP 	Display Frame 5
271.8504 	EXP 	Display Frame 6
271.8836 	EXP 	Display Frame 7
271.9170 	EXP 	Display Frame 8
271.9505 	EXP 	Display Frame 9
271.9838 	EXP 	Display Frame 0
272.0171 	EXP 	Display Frame 1
272.0500 	EXP 	Display Frame 2
272.0825 	EXP 	Display Frame 3
272.1170 	EXP 	Display Frame 4
272.1504 	EXP 	Display Frame 5
272.1838 	EXP 	Display Frame 6
272.2171 	EXP 	Display Frame 7
272.2503 	EXP 	Display Frame 8
272.2838 	EXP 	Display Frame 9
272.3163 	EXP 	Display Frame 0
272.3168 	DATA 	Keypress: t
272.3279 	EXP 	Display Fixation
275.3128 	DATA 	Keypress: t
278.3137 	DATA 	Keypress: t
281.3138 	DATA 	Keypress: t
284.3138 	DATA 	Keypress: t
287.3138 	DATA 	Keypress: t
290.3146 	DATA 	Keypress: t
293.3145 	DATA 	Keypress: t
296.3146 	DATA 	Keypress: t
299.3155 	DATA 	Keypress: t
302.3155 	DATA 	Keypress: t
302.3657 	EXP 	Display Frame 1
302.3984 	EXP 	Display Frame 2
302.4317 	EXP 	Display Frame 3
302.4651 	EXP 	Display Frame 4
302.4983 	EXP 	Display Frame 5
302.5318 	EXP 	Display Frame 6
302.5650 	EXP 	Display Frame 7
302.5984 	EXP 	Display Frame 8
302.6317 	EXP 	Display Frame 9
302.6650 	EXP 	Display Frame 0
302.6984 	EXP 	Display Frame 1
302.7318 	EXP 	Display Frame 2
302.7651 	EXP 	Display Frame 3
302.7984 	EXP 	Display Frame 4
302.8317 	EXP 	Display Frame 5
302.8650 	EXP 	Display Frame 6
302.8983 	EXP 	Display Frame 7
302.9317 	EXP 	Display Frame 8
302.9650 	EXP 	Display Frame 9
302.9983 	EXP 	Display Frame 0
303.0325 	EXP 	Display Frame 1
303.0650 	EXP 	Display Frame 2
303.0983 	EXP 	Display Frame 3
303.1318 	EXP 	Display Frame 4
303.1650 	EXP 	Display Frame 5
303.1983 	EXP 	Display Frame 6
303.2313 	EXP 	Display Frame 7
303.2650 	EXP 	Display Frame 8
303.2983 	EXP 	Display Frame 9
303.3316 	EXP 	Display Frame 0
303.3650 	EXP 	Display Frame 1
303.3982 	EXP 	Display Frame 2
303.4317 	EXP 	Display Frame 3
303.4649 	EXP 	Display Frame 4
303.4983 	EXP 	Display Frame 5
303.5317 	EXP 	Display Frame 6
303.5650 	EXP 	Display Frame 7
303.5856 	EXP 	Display Frame 8
303.6317 	EXP 	Display Frame 9
303.6523 	EXP 	Display Frame 0
303.6857 	EXP 	Display Frame 1
303.7190 	EXP 	Display Frame 2
303.7523 	EXP 	Display Frame 3
303.7857 	EXP 	Display Frame 4
303.8189 	EXP 	Display Frame 5
303.8522 	EXP 	Display Frame 6
303.8856 	EXP 	Display Frame 7
303.9189 	EXP 	Display Frame 8
303.9523 	EXP 	Display Frame 9
303.9856 	EXP 	Display Frame 0
304.0189 	EXP 	Display Frame 1
304.0523 	EXP 	Display Frame 2
304.0856 	EXP 	Display Frame 3
304.1188 	EXP 	Display Frame 4
304.1522 	EXP 	Display Frame 5
304.1855 	EXP 	Display Frame 6
304.2188 	EXP 	Display Frame 7
304.2522 	EXP 	Display Frame 8
304.2855 	EXP 	Display Frame 9
304.3189 	EXP 	Display Frame 0
304.3522 	EXP 	Display Frame 1
304.3858 	EXP 	Display Frame 2
304.4190 	EXP 	Display Frame 3
304.4524 	EXP 	Display Frame 4
304.4868 	EXP 	Display Frame 5
304.5201 	EXP 	Display Frame 6
304.5535 	EXP 	Display Frame 7
304.5867 	EXP 	Display Frame 8
304.6202 	EXP 	Display Frame 9
304.6536 	EXP 	Display Frame 0
304.6868 	EXP 	Display Frame 1
304.7200 	EXP 	Display Frame 2
304.7533 	EXP 	Display Frame 3
304.7867 	EXP 	Display Frame 4
304.8200 	EXP 	Display Frame 5
304.8535 	EXP 	Display Frame 6
304.8867 	EXP 	Display Frame 7
304.9201 	EXP 	Display Frame 8
304.9534 	EXP 	Display Frame 9
304.9867 	EXP 	Display Frame 0
305.0201 	EXP 	Display Frame 1
305.0534 	EXP 	Display Frame 2
305.0868 	EXP 	Display Frame 3
305.1202 	EXP 	Display Frame 4
305.1534 	EXP 	Display Frame 5
305.1868 	EXP 	Display Frame 6
305.2201 	EXP 	Display Frame 7
305.2535 	EXP 	Display Frame 8
305.2867 	EXP 	Display Frame 9
305.3165 	DATA 	Keypress: t
305.3196 	EXP 	Display Frame 0
305.3540 	EXP 	Display Frame 1
305.3868 	EXP 	Display Frame 2
305.4201 	EXP 	Display Frame 3
305.4532 	EXP 	Display Frame 4
305.4866 	EXP 	Display Frame 5
305.5200 	EXP 	Display Frame 6
305.5534 	EXP 	Display Frame 7
305.5867 	EXP 	Display Frame 8
305.6201 	EXP 	Display Frame 9
305.6534 	EXP 	Display Frame 0
305.6878 	EXP 	Display Frame 1
305.7200 	EXP 	Display Frame 2
305.7532 	EXP 	Display Frame 3
305.7879 	EXP 	Display Frame 4
305.8201 	EXP 	Display Frame 5
305.8546 	EXP 	Display Frame 6
305.8868 	EXP 	Display Frame 7
305.9213 	EXP 	Display Frame 8
305.9544 	EXP 	Display Frame 9
305.9877 	EXP 	Display Frame 0
306.0211 	EXP 	Display Frame 1
306.0545 	EXP 	Display Frame 2
306.0878 	EXP 	Display Frame 3
306.1212 	EXP 	Display Frame 4
306.1546 	EXP 	Display Frame 5
306.1879 	EXP 	Display Frame 6
306.2213 	EXP 	Display Frame 7
306.2546 	EXP 	Display Frame 8
306.2879 	EXP 	Display Frame 9
306.3212 	EXP 	Display Frame 0
306.3546 	EXP 	Display Frame 1
306.3880 	EXP 	Display Frame 2
306.4213 	EXP 	Display Frame 3
306.4546 	EXP 	Display Frame 4
306.4879 	EXP 	Display Frame 5
306.5214 	EXP 	Display Frame 6
306.5546 	EXP 	Display Frame 7
306.5879 	EXP 	Display Frame 8
306.6214 	EXP 	Display Frame 9
306.6548 	EXP 	Display Frame 0
306.6875 	EXP 	Display Frame 1
306.7209 	EXP 	Display Frame 2
306.7543 	EXP 	Display Frame 3
306.7877 	EXP 	Display Frame 4
306.8210 	EXP 	Display Frame 5
306.8543 	EXP 	Display Frame 6
306.8877 	EXP 	Display Frame 7
306.9210 	EXP 	Display Frame 8
306.9544 	EXP 	Display Frame 9
306.9878 	EXP 	Display Frame 0
307.0212 	EXP 	Display Frame 1
307.0546 	EXP 	Display Frame 2
307.0879 	EXP 	Display Frame 3
307.1212 	EXP 	Display Frame 4
307.1546 	EXP 	Display Frame 5
307.1879 	EXP 	Display Frame 6
307.2213 	EXP 	Display Frame 7
307.2554 	EXP 	Display Frame 8
307.2889 	EXP 	Display Frame 9
307.3222 	EXP 	Display Frame 0
307.3556 	EXP 	Display Frame 1
307.3887 	EXP 	Display Frame 2
307.4223 	EXP 	Display Frame 3
307.4556 	EXP 	Display Frame 4
307.4890 	EXP 	Display Frame 5
307.5224 	EXP 	Display Frame 6
307.5557 	EXP 	Display Frame 7
307.5891 	EXP 	Display Frame 8
307.6224 	EXP 	Display Frame 9
307.6558 	EXP 	Display Frame 0
307.6890 	EXP 	Display Frame 1
307.7224 	EXP 	Display Frame 2
307.7557 	EXP 	Display Frame 3
307.7889 	EXP 	Display Frame 4
307.8225 	EXP 	Display Frame 5
307.8558 	EXP 	Display Frame 6
307.8891 	EXP 	Display Frame 7
307.9219 	EXP 	Display Frame 8
307.9552 	EXP 	Display Frame 9
307.9886 	EXP 	Display Frame 0
308.0220 	EXP 	Display Frame 1
308.0554 	EXP 	Display Frame 2
308.0887 	EXP 	Display Frame 3
308.1221 	EXP 	Display Frame 4
308.1554 	EXP 	Display Frame 5
308.1888 	EXP 	Display Frame 6
308.2221 	EXP 	Display Frame 7
308.2554 	EXP 	Display Frame 8
308.2889 	EXP 	Display Frame 9
308.3165 	DATA 	Keypress: t
308.3229 	EXP 	Display Frame 0
308.3564 	EXP 	Display Frame 1
308.3890 	EXP 	Display Frame 2
308.4223 	EXP 	Display Frame 3
308.4564 	EXP 	Display Frame 4
308.4897 	EXP 	Display Frame 5
308.5232 	EXP 	Display Frame 6
308.5566 	EXP 	Display Frame 7
308.5899 	EXP 	Display Frame 8
308.6233 	EXP 	Display Frame 9
308.6566 	EXP 	Display Frame 0
308.6899 	EXP 	Display Frame 1
308.7238 	EXP 	Display Frame 2
308.7568 	EXP 	Display Frame 3
308.7901 	EXP 	Display Frame 4
308.8230 	EXP 	Display Frame 5
308.8568 	EXP 	Display Frame 6
308.8902 	EXP 	Display Frame 7
308.9235 	EXP 	Display Frame 8
308.9569 	EXP 	Display Frame 9
308.9902 	EXP 	Display Frame 0
309.0237 	EXP 	Display Frame 1
309.0570 	EXP 	Display Frame 2
309.0903 	EXP 	Display Frame 3
309.1236 	EXP 	Display Frame 4
309.1570 	EXP 	Display Frame 5
309.1903 	EXP 	Display Frame 6
309.2236 	EXP 	Display Frame 7
309.2570 	EXP 	Display Frame 8
309.2902 	EXP 	Display Frame 9
309.3234 	EXP 	Display Frame 0
309.3568 	EXP 	Display Frame 1
309.3902 	EXP 	Display Frame 2
309.4235 	EXP 	Display Frame 3
309.4569 	EXP 	Display Frame 4
309.4903 	EXP 	Display Frame 5
309.5233 	EXP 	Display Frame 6
309.5569 	EXP 	Display Frame 7
309.5904 	EXP 	Display Frame 8
309.6237 	EXP 	Display Frame 9
309.6571 	EXP 	Display Frame 0
309.6903 	EXP 	Display Frame 1
309.7234 	EXP 	Display Frame 2
309.7579 	EXP 	Display Frame 3
309.7909 	EXP 	Display Frame 4
309.8247 	EXP 	Display Frame 5
309.8577 	EXP 	Display Frame 6
309.8914 	EXP 	Display Frame 7
309.9247 	EXP 	Display Frame 8
309.9578 	EXP 	Display Frame 9
309.9914 	EXP 	Display Frame 0
310.0248 	EXP 	Display Frame 1
310.0582 	EXP 	Display Frame 2
310.0915 	EXP 	Display Frame 3
310.1249 	EXP 	Display Frame 4
310.1582 	EXP 	Display Frame 5
310.1916 	EXP 	Display Frame 6
310.2249 	EXP 	Display Frame 7
310.2583 	EXP 	Display Frame 8
310.2916 	EXP 	Display Frame 9
310.3251 	EXP 	Display Frame 0
310.3584 	EXP 	Display Frame 1
310.3916 	EXP 	Display Frame 2
310.4250 	EXP 	Display Frame 3
310.4584 	EXP 	Display Frame 4
310.4919 	EXP 	Display Frame 5
310.5248 	EXP 	Display Frame 6
310.5586 	EXP 	Display Frame 7
310.5911 	EXP 	Display Frame 8
310.6244 	EXP 	Display Frame 9
310.6578 	EXP 	Display Frame 0
310.6912 	EXP 	Display Frame 1
310.7244 	EXP 	Display Frame 2
310.7579 	EXP 	Display Frame 3
310.7913 	EXP 	Display Frame 4
310.8246 	EXP 	Display Frame 5
310.8580 	EXP 	Display Frame 6
310.8914 	EXP 	Display Frame 7
310.9247 	EXP 	Display Frame 8
310.9581 	EXP 	Display Frame 9
310.9922 	EXP 	Display Frame 0
311.0256 	EXP 	Display Frame 1
311.0589 	EXP 	Display Frame 2
311.0922 	EXP 	Display Frame 3
311.1256 	EXP 	Display Frame 4
311.1590 	EXP 	Display Frame 5
311.1921 	EXP 	Display Frame 6
311.2253 	EXP 	Display Frame 7
311.2591 	EXP 	Display Frame 8
311.2925 	EXP 	Display Frame 9
311.3165 	DATA 	Keypress: t
311.3254 	EXP 	Display Frame 0
311.3591 	EXP 	Display Frame 1
311.3924 	EXP 	Display Frame 2
311.4259 	EXP 	Display Frame 3
311.4593 	EXP 	Display Frame 4
311.4927 	EXP 	Display Frame 5
311.5259 	EXP 	Display Frame 6
311.5594 	EXP 	Display Frame 7
311.5927 	EXP 	Display Frame 8
311.6261 	EXP 	Display Frame 9
311.6593 	EXP 	Display Frame 0
311.6928 	EXP 	Display Frame 1
311.7254 	EXP 	Display Frame 2
311.7588 	EXP 	Display Frame 3
311.7921 	EXP 	Display Frame 4
311.8255 	EXP 	Display Frame 5
311.8589 	EXP 	Display Frame 6
311.8922 	EXP 	Display Frame 7
311.9255 	EXP 	Display Frame 8
311.9589 	EXP 	Display Frame 9
311.9922 	EXP 	Display Frame 0
312.0253 	EXP 	Display Frame 1
312.0591 	EXP 	Display Frame 2
312.0923 	EXP 	Display Frame 3
312.1254 	EXP 	Display Frame 4
312.1591 	EXP 	Display Frame 5
312.1932 	EXP 	Display Frame 6
312.2258 	EXP 	Display Frame 7
312.2596 	EXP 	Display Frame 8
312.2933 	EXP 	Display Frame 9
312.3266 	EXP 	Display Frame 0
312.3600 	EXP 	Display Frame 1
312.3933 	EXP 	Display Frame 2
312.4267 	EXP 	Display Frame 3
312.4601 	EXP 	Display Frame 4
312.4934 	EXP 	Display Frame 5
312.5268 	EXP 	Display Frame 6
312.5602 	EXP 	Display Frame 7
312.5935 	EXP 	Display Frame 8
312.6269 	EXP 	Display Frame 9
312.6602 	EXP 	Display Frame 0
312.6936 	EXP 	Display Frame 1
312.7269 	EXP 	Display Frame 2
312.7603 	EXP 	Display Frame 3
312.7937 	EXP 	Display Frame 4
312.8268 	EXP 	Display Frame 5
312.8604 	EXP 	Display Frame 6
312.8938 	EXP 	Display Frame 7
312.9271 	EXP 	Display Frame 8
312.9597 	EXP 	Display Frame 9
312.9930 	EXP 	Display Frame 0
313.0264 	EXP 	Display Frame 1
313.0598 	EXP 	Display Frame 2
313.0931 	EXP 	Display Frame 3
313.1266 	EXP 	Display Frame 4
313.1599 	EXP 	Display Frame 5
313.1932 	EXP 	Display Frame 6
313.2266 	EXP 	Display Frame 7
313.2599 	EXP 	Display Frame 8
313.2933 	EXP 	Display Frame 9
313.3266 	EXP 	Display Frame 0
313.3600 	EXP 	Display Frame 1
313.3934 	EXP 	Display Frame 2
313.4267 	EXP 	Display Frame 3
313.4609 	EXP 	Display Frame 4
313.4938 	EXP 	Display Frame 5
313.5276 	EXP 	Display Frame 6
313.5610 	EXP 	Display Frame 7
313.5943 	EXP 	Display Frame 8
313.6276 	EXP 	Display Frame 9
313.6607 	EXP 	Display Frame 0
313.6944 	EXP 	Display Frame 1
313.7278 	EXP 	Display Frame 2
313.7606 	EXP 	Display Frame 3
313.7945 	EXP 	Display Frame 4
313.8279 	EXP 	Display Frame 5
313.8607 	EXP 	Display Frame 6
313.8946 	EXP 	Display Frame 7
313.9279 	EXP 	Display Frame 8
313.9605 	EXP 	Display Frame 9
313.9944 	EXP 	Display Frame 0
314.0277 	EXP 	Display Frame 1
314.0613 	EXP 	Display Frame 2
314.0947 	EXP 	Display Frame 3
314.1281 	EXP 	Display Frame 4
314.1614 	EXP 	Display Frame 5
314.1948 	EXP 	Display Frame 6
314.2281 	EXP 	Display Frame 7
314.2616 	EXP 	Display Frame 8
314.2942 	EXP 	Display Frame 9
314.3166 	DATA 	Keypress: t
314.3274 	EXP 	Display Frame 0
314.3608 	EXP 	Display Frame 1
314.3942 	EXP 	Display Frame 2
314.4276 	EXP 	Display Frame 3
314.4617 	EXP 	Display Frame 4
314.4943 	EXP 	Display Frame 5
314.5277 	EXP 	Display Frame 6
314.5610 	EXP 	Display Frame 7
314.5944 	EXP 	Display Frame 8
314.6277 	EXP 	Display Frame 9
314.6617 	EXP 	Display Frame 0
314.6944 	EXP 	Display Frame 1
314.7276 	EXP 	Display Frame 2
314.7619 	EXP 	Display Frame 3
314.7953 	EXP 	Display Frame 4
314.8286 	EXP 	Display Frame 5
314.8620 	EXP 	Display Frame 6
314.8954 	EXP 	Display Frame 7
314.9287 	EXP 	Display Frame 8
314.9621 	EXP 	Display Frame 9
314.9955 	EXP 	Display Frame 0
315.0277 	EXP 	Display Frame 1
315.0621 	EXP 	Display Frame 2
315.0955 	EXP 	Display Frame 3
315.1288 	EXP 	Display Frame 4
315.1622 	EXP 	Display Frame 5
315.1955 	EXP 	Display Frame 6
315.2288 	EXP 	Display Frame 7
315.2622 	EXP 	Display Frame 8
315.2956 	EXP 	Display Frame 9
315.3278 	EXP 	Display Frame 0
315.3616 	EXP 	Display Frame 1
315.3954 	EXP 	Display Frame 2
315.4287 	EXP 	Display Frame 3
315.4617 	EXP 	Display Frame 4
315.4958 	EXP 	Display Frame 5
315.5284 	EXP 	Display Frame 6
315.5618 	EXP 	Display Frame 7
315.5951 	EXP 	Display Frame 8
315.6285 	EXP 	Display Frame 9
315.6619 	EXP 	Display Frame 0
315.6953 	EXP 	Display Frame 1
315.7286 	EXP 	Display Frame 2
315.7620 	EXP 	Display Frame 3
315.7965 	EXP 	Display Frame 4
315.8284 	EXP 	Display Frame 5
315.8623 	EXP 	Display Frame 6
315.8959 	EXP 	Display Frame 7
315.9288 	EXP 	Display Frame 8
315.9623 	EXP 	Display Frame 9
315.9960 	EXP 	Display Frame 0
316.0295 	EXP 	Display Frame 1
316.0622 	EXP 	Display Frame 2
316.0963 	EXP 	Display Frame 3
316.1297 	EXP 	Display Frame 4
316.1624 	EXP 	Display Frame 5
316.1964 	EXP 	Display Frame 6
316.2298 	EXP 	Display Frame 7
316.2622 	EXP 	Display Frame 8
316.2965 	EXP 	Display Frame 9
316.3299 	EXP 	Display Frame 0
316.3623 	EXP 	Display Frame 1
316.3965 	EXP 	Display Frame 2
316.4299 	EXP 	Display Frame 3
316.4635 	EXP 	Display Frame 4
316.4966 	EXP 	Display Frame 5
316.5300 	EXP 	Display Frame 6
316.5634 	EXP 	Display Frame 7
316.5967 	EXP 	Display Frame 8
316.6301 	EXP 	Display Frame 9
316.6635 	EXP 	Display Frame 0
316.6967 	EXP 	Display Frame 1
316.7293 	EXP 	Display Frame 2
316.7627 	EXP 	Display Frame 3
316.7971 	EXP 	Display Frame 4
316.8294 	EXP 	Display Frame 5
316.8628 	EXP 	Display Frame 6
316.8962 	EXP 	Display Frame 7
316.9296 	EXP 	Display Frame 8
316.9629 	EXP 	Display Frame 9
316.9963 	EXP 	Display Frame 0
317.0296 	EXP 	Display Frame 1
317.0630 	EXP 	Display Frame 2
317.0964 	EXP 	Display Frame 3
317.1297 	EXP 	Display Frame 4
317.1631 	EXP 	Display Frame 5
317.1964 	EXP 	Display Frame 6
317.2303 	EXP 	Display Frame 7
317.2639 	EXP 	Display Frame 8
317.2972 	EXP 	Display Frame 9
317.3166 	DATA 	Keypress: t
317.3305 	EXP 	Display Frame 0
317.3638 	EXP 	Display Frame 1
317.3973 	EXP 	Display Frame 2
317.4307 	EXP 	Display Frame 3
317.4641 	EXP 	Display Frame 4
317.4975 	EXP 	Display Frame 5
317.5309 	EXP 	Display Frame 6
317.5642 	EXP 	Display Frame 7
317.5976 	EXP 	Display Frame 8
317.6309 	EXP 	Display Frame 9
317.6642 	EXP 	Display Frame 0
317.6976 	EXP 	Display Frame 1
317.7309 	EXP 	Display Frame 2
317.7644 	EXP 	Display Frame 3
317.7976 	EXP 	Display Frame 4
317.8310 	EXP 	Display Frame 5
317.8644 	EXP 	Display Frame 6
317.8977 	EXP 	Display Frame 7
317.9310 	EXP 	Display Frame 8
317.9637 	EXP 	Display Frame 9
317.9976 	EXP 	Display Frame 0
318.0305 	EXP 	Display Frame 1
318.0639 	EXP 	Display Frame 2
318.0977 	EXP 	Display Frame 3
318.1317 	EXP 	Display Frame 4
318.1650 	EXP 	Display Frame 5
318.1976 	EXP 	Display Frame 6
318.2317 	EXP 	Display Frame 7
318.2639 	EXP 	Display Frame 8
318.2976 	EXP 	Display Frame 9
318.3317 	EXP 	Display Frame 0
318.3640 	EXP 	Display Frame 1
318.3976 	EXP 	Display Frame 2
318.4308 	EXP 	Display Frame 3
318.4649 	EXP 	Display Frame 4
318.4976 	EXP 	Display Frame 5
318.5316 	EXP 	Display Frame 6
318.5651 	EXP 	Display Frame 7
318.5976 	EXP 	Display Frame 8
318.6314 	EXP 	Display Frame 9
318.6651 	EXP 	Display Frame 0
318.6975 	EXP 	Display Frame 1
318.7317 	EXP 	Display Frame 2
318.7651 	EXP 	Display Frame 3
318.7986 	EXP 	Display Frame 4
318.8316 	EXP 	Display Frame 5
318.8651 	EXP 	Display Frame 6
318.8985 	EXP 	Display Frame 7
318.9317 	EXP 	Display Frame 8
318.9650 	EXP 	Display Frame 9
318.9983 	EXP 	Display Frame 0
319.0317 	EXP 	Display Frame 1
319.0650 	EXP 	Display Frame 2
319.0983 	EXP 	Display Frame 3
319.1313 	EXP 	Display Frame 4
319.1650 	EXP 	Display Frame 5
319.1983 	EXP 	Display Frame 6
319.2317 	EXP 	Display Frame 7
319.2648 	EXP 	Display Frame 8
319.2982 	EXP 	Display Frame 9
319.3315 	EXP 	Display Frame 0
319.3649 	EXP 	Display Frame 1
319.3983 	EXP 	Display Frame 2
319.4315 	EXP 	Display Frame 3
319.4649 	EXP 	Display Frame 4
319.4982 	EXP 	Display Frame 5
319.5316 	EXP 	Display Frame 6
