7.2983 	INFO 	---START PARAMETERS---
541.0831 	EXP 	Display Frame 1
541.2069 	EXP 	Display Frame 0
541.3330 	EXP 	Display Frame 1
541.4570 	EXP 	Display Frame 0
541.5829 	EXP 	Display Frame 1
541.7068 	EXP 	Display Frame 0
541.8339 	EXP 	Display Frame 1
541.9538 	DATA 	Keypress: lshift
541.9540 	DATA 	Keypress: t
541.9581 	EXP 	Display Frame 0
542.0831 	EXP 	Display Frame 1
542.2073 	EXP 	Display Frame 0
542.3329 	EXP 	Display Frame 1
542.4571 	EXP 	Display Frame 0
542.5832 	EXP 	Display Frame 1
542.7101 	EXP 	Display Frame 0
542.8334 	EXP 	Display Frame 1
542.9568 	EXP 	Display Frame 0
543.0831 	EXP 	Display Frame 1
543.2070 	EXP 	Display Frame 0
543.3331 	EXP 	Display Frame 1
543.4569 	EXP 	Display Frame 0
543.5831 	EXP 	Display Frame 1
543.7067 	EXP 	Display Frame 0
543.8331 	EXP 	Display Frame 1
543.9568 	EXP 	Display Frame 0
544.0831 	EXP 	Display Frame 1
544.2069 	EXP 	Display Frame 0
544.3329 	EXP 	Display Frame 1
544.4569 	EXP 	Display Frame 0
544.5829 	EXP 	Display Frame 1
544.7069 	EXP 	Display Frame 0
544.8332 	EXP 	Display Frame 1
544.9567 	EXP 	Display Frame 0
545.0829 	EXP 	Display Frame 1
545.2068 	EXP 	Display Frame 0
545.3329 	EXP 	Display Frame 1
545.4568 	EXP 	Display Frame 0
545.5829 	EXP 	Display Frame 1
545.7088 	EXP 	Display Frame 0
545.8331 	EXP 	Display Frame 1
545.9568 	EXP 	Display Frame 0
546.0829 	EXP 	Display Frame 1
546.2067 	EXP 	Display Frame 0
546.3333 	EXP 	Display Frame 1
546.4569 	EXP 	Display Frame 0
546.5829 	EXP 	Display Frame 1
546.7072 	EXP 	Display Frame 0
546.8330 	EXP 	Display Frame 1
546.9567 	EXP 	Display Frame 0
547.0829 	EXP 	Display Frame 1
547.2069 	EXP 	Display Frame 0
547.3331 	EXP 	Display Frame 1
547.4569 	EXP 	Display Frame 0
547.5831 	EXP 	Display Frame 1
547.7071 	EXP 	Display Frame 0
547.8330 	EXP 	Display Frame 1
547.9568 	EXP 	Display Frame 0
548.0830 	EXP 	Display Frame 1
548.2038 	DATA 	Keypress: lshift
548.2040 	DATA 	Keypress: t
548.2194 	EXP 	Display Frame 0
548.3331 	EXP 	Display Frame 1
548.4569 	EXP 	Display Frame 0
548.5830 	EXP 	Display Frame 1
548.7070 	EXP 	Display Frame 0
548.8329 	EXP 	Display Frame 1
548.9567 	EXP 	Display Frame 0
549.0829 	EXP 	Display Frame 1
549.2067 	EXP 	Display Frame 0
549.3342 	EXP 	Display Frame 1
549.4576 	EXP 	Display Frame 0
549.5830 	EXP 	Display Frame 1
549.7068 	EXP 	Display Frame 0
549.8288 	DATA 	Keypress: lshift
549.8290 	DATA 	Keypress: t
549.8331 	EXP 	Display Frame 1
549.9568 	EXP 	Display Frame 0
550.0830 	EXP 	Display Frame 1
550.2069 	EXP 	Display Frame 0
550.3323 	EXP 	Display Frame 1
550.4576 	EXP 	Display Frame 0
550.5829 	EXP 	Display Frame 1
550.7069 	EXP 	Display Frame 0
550.8329 	EXP 	Display Frame 1
550.9566 	EXP 	Display Frame 0
551.0823 	EXP 	Display Frame 1
551.2072 	EXP 	Display Frame 0
551.3326 	EXP 	Display Frame 1
551.4575 	EXP 	Display Frame 0
551.5830 	EXP 	Display Frame 1
551.7069 	EXP 	Display Frame 0
551.8331 	EXP 	Display Frame 1
551.9569 	EXP 	Display Frame 0
552.0830 	EXP 	Display Frame 1
552.2071 	EXP 	Display Frame 0
552.3407 	EXP 	Display Frame 1
552.4662 	EXP 	Display Frame 0
552.5818 	EXP 	Display Frame 1
552.7069 	EXP 	Display Frame 0
552.8319 	EXP 	Display Frame 1
552.9600 	EXP 	Display Frame 0
553.0820 	EXP 	Display Frame 1
553.2072 	EXP 	Display Frame 0
553.3324 	EXP 	Display Frame 1
553.4576 	EXP 	Display Frame 0
553.5818 	EXP 	Display Frame 1
553.7069 	EXP 	Display Frame 0
553.8318 	EXP 	Display Frame 1
553.9566 	EXP 	Display Frame 0
554.0820 	EXP 	Display Frame 1
554.2071 	EXP 	Display Frame 0
554.3321 	EXP 	Display Frame 1
554.4569 	EXP 	Display Frame 0
554.5817 	EXP 	Display Frame 1
554.7068 	EXP 	Display Frame 0
554.8319 	EXP 	Display Frame 1
554.9570 	EXP 	Display Frame 0
555.0817 	EXP 	Display Frame 1
555.2071 	EXP 	Display Frame 0
555.3321 	EXP 	Display Frame 1
555.4569 	EXP 	Display Frame 0
555.5817 	EXP 	Display Frame 1
555.7068 	EXP 	Display Frame 0
555.8319 	EXP 	Display Frame 1
555.9569 	EXP 	Display Frame 0
556.0788 	DATA 	Keypress: lshift
556.0790 	DATA 	Keypress: t
556.0903 	EXP 	Display Frame 1
556.2068 	EXP 	Display Frame 0
556.3322 	EXP 	Display Frame 1
556.4570 	EXP 	Display Frame 0
556.5817 	EXP 	Display Frame 1
556.7068 	EXP 	Display Frame 0
556.8319 	EXP 	Display Frame 1
556.9572 	EXP 	Display Frame 0
557.0820 	EXP 	Display Frame 1
557.2069 	EXP 	Display Frame 0
557.3322 	EXP 	Display Frame 1
557.4569 	EXP 	Display Frame 0
557.5817 	EXP 	Display Frame 1
557.7054 	DATA 	Keypress: lshift
557.7058 	DATA 	Keypress: t
557.7155 	EXP 	Display Frame 0
557.8320 	EXP 	Display Frame 1
557.9600 	EXP 	Display Frame 0
558.0821 	EXP 	Display Frame 1
558.2068 	EXP 	Display Frame 0
558.3321 	EXP 	Display Frame 1
558.4568 	EXP 	Display Frame 0
558.5818 	EXP 	Display Frame 1
558.7069 	EXP 	Display Frame 0
558.8318 	EXP 	Display Frame 1
558.9568 	EXP 	Display Frame 0
559.0902 	EXP 	Display Frame 1
559.2069 	EXP 	Display Frame 0
559.3320 	EXP 	Display Frame 1
559.4568 	EXP 	Display Frame 0
559.5901 	EXP 	Display Frame 1
559.7152 	EXP 	Display Frame 0
559.8318 	EXP 	Display Frame 1
559.9567 	EXP 	Display Frame 0
560.0900 	EXP 	Display Frame 1
560.2068 	EXP 	Display Frame 0
560.3319 	EXP 	Display Frame 1
560.4569 	EXP 	Display Frame 0
560.5906 	EXP 	Display Frame 1
560.7068 	EXP 	Display Frame 0
560.8319 	EXP 	Display Frame 1
560.9652 	EXP 	Display Frame 0
561.0900 	EXP 	Display Frame 1
561.2151 	EXP 	Display Frame 0
561.3320 	EXP 	Display Frame 1
561.4652 	EXP 	Display Frame 0
561.5902 	EXP 	Display Frame 1
561.7151 	EXP 	Display Frame 0
561.8320 	EXP 	Display Frame 1
561.9652 	EXP 	Display Frame 0
562.0900 	EXP 	Display Frame 1
562.2069 	EXP 	Display Frame 0
562.3321 	EXP 	Display Frame 1
562.4569 	EXP 	Display Frame 0
562.5909 	EXP 	Display Frame 1
562.7154 	EXP 	Display Frame 0
562.8320 	EXP 	Display Frame 1
562.9674 	EXP 	Display Frame 0
563.0901 	EXP 	Display Frame 1
563.2067 	EXP 	Display Frame 0
563.3318 	EXP 	Display Frame 1
563.4567 	EXP 	Display Frame 0
563.5900 	EXP 	Display Frame 1
563.7068 	EXP 	Display Frame 0
563.8320 	EXP 	Display Frame 1
563.9539 	DATA 	Keypress: lshift
563.9541 	DATA 	Keypress: t
563.9643 	EXP 	Display Frame 0
563.9732 	EXP 	Display Fixation
565.4610 	DATA 	Keypress: lshift
565.4611 	DATA 	Keypress: t
571.6801 	DATA 	Keypress: lshift
571.6803 	DATA 	Keypress: t
573.3071 	DATA 	Keypress: lshift
573.3073 	DATA 	Keypress: t
579.5260 	DATA 	Keypress: lshift
579.5262 	DATA 	Keypress: t
581.1533 	DATA 	Keypress: lshift
581.1537 	DATA 	Keypress: t
587.3721 	DATA 	Keypress: lshift
587.3722 	DATA 	Keypress: t
588.9986 	DATA 	Keypress: lshift
588.9989 	DATA 	Keypress: t
595.2181 	DATA 	Keypress: lshift
595.2183 	DATA 	Keypress: t
595.3542 	EXP 	Display Frame 1
595.4799 	EXP 	Display Frame 0
595.6042 	EXP 	Display Frame 1
595.7286 	EXP 	Display Frame 0
595.8541 	EXP 	Display Frame 1
595.9786 	EXP 	Display Frame 0
596.1032 	EXP 	Display Frame 1
596.2289 	EXP 	Display Frame 0
596.3538 	EXP 	Display Frame 1
596.4796 	EXP 	Display Frame 0
596.6037 	EXP 	Display Frame 1
596.7293 	EXP 	Display Frame 0
596.8452 	DATA 	Keypress: lshift
596.8454 	DATA 	Keypress: t
596.8540 	EXP 	Display Frame 1
596.9787 	EXP 	Display Frame 0
597.1040 	EXP 	Display Frame 1
597.2285 	EXP 	Display Frame 0
597.3535 	EXP 	Display Frame 1
597.4792 	EXP 	Display Frame 0
597.6037 	EXP 	Display Frame 1
597.7285 	EXP 	Display Frame 0
597.8536 	EXP 	Display Frame 1
597.9785 	EXP 	Display Frame 0
598.1037 	EXP 	Display Frame 1
598.2285 	EXP 	Display Frame 0
598.3535 	EXP 	Display Frame 1
598.4787 	EXP 	Display Frame 0
598.6036 	EXP 	Display Frame 1
598.7287 	EXP 	Display Frame 0
598.8532 	EXP 	Display Frame 1
598.9786 	EXP 	Display Frame 0
599.1037 	EXP 	Display Frame 1
599.2286 	EXP 	Display Frame 0
599.3540 	EXP 	Display Frame 1
599.4789 	EXP 	Display Frame 0
599.6036 	EXP 	Display Frame 1
599.7286 	EXP 	Display Frame 0
599.8536 	EXP 	Display Frame 1
599.9785 	EXP 	Display Frame 0
600.1038 	EXP 	Display Frame 1
600.2285 	EXP 	Display Frame 0
600.3537 	EXP 	Display Frame 1
600.4787 	EXP 	Display Frame 0
600.6036 	EXP 	Display Frame 1
600.7284 	EXP 	Display Frame 0
600.8535 	EXP 	Display Frame 1
600.9785 	EXP 	Display Frame 0
601.1037 	EXP 	Display Frame 1
601.2288 	EXP 	Display Frame 0
601.3535 	EXP 	Display Frame 1
601.4788 	EXP 	Display Frame 0
601.6034 	EXP 	Display Frame 1
601.7289 	EXP 	Display Frame 0
601.8535 	EXP 	Display Frame 1
601.9786 	EXP 	Display Frame 0
602.1039 	EXP 	Display Frame 1
602.2284 	EXP 	Display Frame 0
602.3535 	EXP 	Display Frame 1
602.4788 	EXP 	Display Frame 0
602.6033 	EXP 	Display Frame 1
602.7287 	EXP 	Display Frame 0
602.8527 	EXP 	Display Frame 1
602.9817 	EXP 	Display Frame 0
603.0952 	DATA 	Keypress: lshift
603.0954 	DATA 	Keypress: t
603.1034 	EXP 	Display Frame 1
603.2283 	EXP 	Display Frame 0
603.3532 	EXP 	Display Frame 1
603.4777 	EXP 	Display Frame 0
603.6033 	EXP 	Display Frame 1
603.7282 	EXP 	Display Frame 0
603.8531 	EXP 	Display Frame 1
603.9785 	EXP 	Display Frame 0
604.1027 	EXP 	Display Frame 1
604.2282 	EXP 	Display Frame 0
604.3531 	EXP 	Display Frame 1
604.4784 	EXP 	Display Frame 0
604.6025 	EXP 	Display Frame 1
604.7201 	DATA 	Keypress: lshift
604.7202 	DATA 	Keypress: t
604.7276 	EXP 	Display Frame 0
604.8530 	EXP 	Display Frame 1
604.9775 	EXP 	Display Frame 0
605.1033 	EXP 	Display Frame 1
605.2281 	EXP 	Display Frame 0
605.3536 	EXP 	Display Frame 1
605.4777 	EXP 	Display Frame 0
605.6026 	EXP 	Display Frame 1
605.7284 	EXP 	Display Frame 0
605.8526 	EXP 	Display Frame 1
605.9775 	EXP 	Display Frame 0
606.1025 	EXP 	Display Frame 1
606.2281 	EXP 	Display Frame 0
606.3542 	EXP 	Display Frame 1
606.4776 	EXP 	Display Frame 0
606.6026 	EXP 	Display Frame 1
606.7276 	EXP 	Display Frame 0
606.8530 	EXP 	Display Frame 1
606.9776 	EXP 	Display Frame 0
607.1026 	EXP 	Display Frame 1
607.2282 	EXP 	Display Frame 0
607.3536 	EXP 	Display Frame 1
607.4778 	EXP 	Display Frame 0
607.6032 	EXP 	Display Frame 1
607.7282 	EXP 	Display Frame 0
607.8531 	EXP 	Display Frame 1
607.9816 	EXP 	Display Frame 0
608.1026 	EXP 	Display Frame 1
608.2276 	EXP 	Display Frame 0
608.3530 	EXP 	Display Frame 1
608.4781 	EXP 	Display Frame 0
608.6025 	EXP 	Display Frame 1
608.7275 	EXP 	Display Frame 0
608.8525 	EXP 	Display Frame 1
608.9778 	EXP 	Display Frame 0
609.1028 	EXP 	Display Frame 1
609.2277 	EXP 	Display Frame 0
609.3527 	EXP 	Display Frame 1
609.4776 	EXP 	Display Frame 0
609.6024 	EXP 	Display Frame 1
609.7282 	EXP 	Display Frame 0
609.8526 	EXP 	Display Frame 1
609.9788 	EXP 	Display Frame 0
610.1036 	EXP 	Display Frame 1
610.2277 	EXP 	Display Frame 0
610.3527 	EXP 	Display Frame 1
610.4776 	EXP 	Display Frame 0
610.6026 	EXP 	Display Frame 1
610.7275 	EXP 	Display Frame 0
610.8528 	EXP 	Display Frame 1
610.9707 	DATA 	Keypress: lshift
610.9710 	DATA 	Keypress: t
610.9778 	EXP 	Display Frame 0
611.1024 	EXP 	Display Frame 1
611.2275 	EXP 	Display Frame 0
611.3527 	EXP 	Display Frame 1
611.4774 	EXP 	Display Frame 0
611.6026 	EXP 	Display Frame 1
611.7276 	EXP 	Display Frame 0
611.8526 	EXP 	Display Frame 1
611.9789 	EXP 	Display Frame 0
612.1030 	EXP 	Display Frame 1
612.2279 	EXP 	Display Frame 0
612.3527 	EXP 	Display Frame 1
612.4777 	EXP 	Display Frame 0
612.5951 	DATA 	Keypress: lshift
612.5952 	DATA 	Keypress: t
612.6027 	EXP 	Display Frame 1
612.7277 	EXP 	Display Frame 0
612.8527 	EXP 	Display Frame 1
612.9812 	EXP 	Display Frame 0
613.1019 	EXP 	Display Frame 1
613.2275 	EXP 	Display Frame 0
613.3526 	EXP 	Display Frame 1
613.4775 	EXP 	Display Frame 0
613.6027 	EXP 	Display Frame 1
613.7274 	EXP 	Display Frame 0
613.8527 	EXP 	Display Frame 1
613.9769 	EXP 	Display Frame 0
614.1028 	EXP 	Display Frame 1
614.2275 	EXP 	Display Frame 0
614.3524 	EXP 	Display Frame 1
614.4776 	EXP 	Display Frame 0
614.6026 	EXP 	Display Frame 1
614.7275 	EXP 	Display Frame 0
614.8525 	EXP 	Display Frame 1
614.9778 	EXP 	Display Frame 0
615.1023 	EXP 	Display Frame 1
615.2277 	EXP 	Display Frame 0
615.3527 	EXP 	Display Frame 1
615.4776 	EXP 	Display Frame 0
615.6022 	EXP 	Display Frame 1
615.7273 	EXP 	Display Frame 0
615.8521 	EXP 	Display Frame 1
615.9771 	EXP 	Display Frame 0
616.1025 	EXP 	Display Frame 1
616.2275 	EXP 	Display Frame 0
616.3525 	EXP 	Display Frame 1
616.4775 	EXP 	Display Frame 0
616.6021 	EXP 	Display Frame 1
616.7276 	EXP 	Display Frame 0
616.8520 	EXP 	Display Frame 1
616.9775 	EXP 	Display Frame 0
617.1025 	EXP 	Display Frame 1
617.2273 	EXP 	Display Frame 0
617.3525 	EXP 	Display Frame 1
617.4775 	EXP 	Display Frame 0
617.6025 	EXP 	Display Frame 1
617.7275 	EXP 	Display Frame 0
617.8524 	EXP 	Display Frame 1
617.9774 	EXP 	Display Frame 0
618.1024 	EXP 	Display Frame 1
618.2276 	EXP 	Display Frame 0
618.3523 	EXP 	Display Frame 1
618.4773 	EXP 	Display Frame 0
618.6022 	EXP 	Display Frame 1
618.7271 	EXP 	Display Frame 0
618.8451 	DATA 	Keypress: lshift
618.8452 	DATA 	Keypress: t
618.8523 	EXP 	Display Frame 1
618.9766 	EXP 	Display Frame 0
619.1022 	EXP 	Display Frame 1
619.2271 	EXP 	Display Frame 0
619.3513 	EXP 	Display Frame 1
619.4762 	EXP 	Display Frame 0
619.6012 	EXP 	Display Frame 1
619.7262 	EXP 	Display Frame 0
619.8520 	EXP 	Display Frame 1
619.9771 	EXP 	Display Frame 0
620.1020 	EXP 	Display Frame 1
620.2262 	EXP 	Display Frame 0
620.3512 	EXP 	Display Frame 1
620.4700 	DATA 	Keypress: lshift
620.4701 	DATA 	Keypress: t
620.4765 	EXP 	Display Frame 0
620.6020 	EXP 	Display Frame 1
620.7262 	EXP 	Display Frame 0
620.8513 	EXP 	Display Frame 1
620.9770 	EXP 	Display Frame 0
621.1012 	EXP 	Display Frame 1
621.2265 	EXP 	Display Frame 0
621.3514 	EXP 	Display Frame 1
621.4762 	EXP 	Display Frame 0
621.6012 	EXP 	Display Frame 1
621.7264 	EXP 	Display Frame 0
621.8512 	EXP 	Display Frame 1
621.9766 	EXP 	Display Frame 0
622.1015 	EXP 	Display Frame 1
622.2263 	EXP 	Display Frame 0
622.3521 	EXP 	Display Frame 1
622.4764 	EXP 	Display Frame 0
622.6014 	EXP 	Display Frame 1
622.7271 	EXP 	Display Frame 0
622.8509 	EXP 	Display Frame 1
622.9767 	EXP 	Display Frame 0
623.1047 	EXP 	Display Frame 1
623.2266 	EXP 	Display Frame 0
623.3513 	EXP 	Display Frame 1
623.4765 	EXP 	Display Frame 0
623.6016 	EXP 	Display Frame 1
623.7266 	EXP 	Display Frame 0
623.8514 	EXP 	Display Frame 1
623.9766 	EXP 	Display Frame 0
624.1014 	EXP 	Display Frame 1
624.2266 	EXP 	Display Frame 0
624.3514 	EXP 	Display Frame 1
624.4764 	EXP 	Display Frame 0
624.6014 	EXP 	Display Frame 1
624.7264 	EXP 	Display Frame 0
624.8514 	EXP 	Display Frame 1
624.9765 	EXP 	Display Frame 0
625.1015 	EXP 	Display Frame 1
625.2265 	EXP 	Display Frame 0
625.3516 	EXP 	Display Frame 1
625.4765 	EXP 	Display Frame 0
625.6015 	EXP 	Display Frame 1
625.7265 	EXP 	Display Frame 0
625.8515 	EXP 	Display Frame 1
625.9764 	EXP 	Display Frame 0
626.1013 	EXP 	Display Frame 1
626.2262 	EXP 	Display Frame 0
626.3514 	EXP 	Display Frame 1
626.4763 	EXP 	Display Frame 0
626.6014 	EXP 	Display Frame 1
626.6019 	DATA 	Keypress: lshift
626.6020 	DATA 	Keypress: t
626.6089 	EXP 	Display Fixation
628.2275 	DATA 	Keypress: lshift
628.2276 	DATA 	Keypress: t
634.4466 	DATA 	Keypress: lshift
634.4468 	DATA 	Keypress: t
636.0736 	DATA 	Keypress: lshift
636.0737 	DATA 	Keypress: t
642.2926 	DATA 	Keypress: lshift
642.2927 	DATA 	Keypress: t
643.9196 	DATA 	Keypress: lshift
643.9198 	DATA 	Keypress: t
650.1386 	DATA 	Keypress: lshift
650.1387 	DATA 	Keypress: t
651.7648 	DATA 	Keypress: lshift
651.7649 	DATA 	Keypress: t
657.9847 	DATA 	Keypress: lshift
657.9848 	DATA 	Keypress: t
658.1159 	EXP 	Display Frame 1
658.2419 	EXP 	Display Frame 0
658.3658 	EXP 	Display Frame 1
658.4907 	EXP 	Display Frame 0
658.6157 	EXP 	Display Frame 1
658.7407 	EXP 	Display Frame 0
658.8659 	EXP 	Display Frame 1
658.9907 	EXP 	Display Frame 0
659.1158 	EXP 	Display Frame 1
659.2404 	EXP 	Display Frame 0
659.3658 	EXP 	Display Frame 1
659.4906 	EXP 	Display Frame 0
659.6117 	DATA 	Keypress: lshift
659.6119 	DATA 	Keypress: t
659.6211 	EXP 	Display Frame 1
659.7408 	EXP 	Display Frame 0
659.8648 	EXP 	Display Frame 1
659.9908 	EXP 	Display Frame 0
660.1157 	EXP 	Display Frame 1
660.2400 	EXP 	Display Frame 0
660.3658 	EXP 	Display Frame 1
660.4905 	EXP 	Display Frame 0
660.6145 	EXP 	Display Frame 1
660.7396 	EXP 	Display Frame 0
660.8646 	EXP 	Display Frame 1
660.9897 	EXP 	Display Frame 0
661.1145 	EXP 	Display Frame 1
661.2396 	EXP 	Display Frame 0
661.3644 	EXP 	Display Frame 1
661.4904 	EXP 	Display Frame 0
661.6145 	EXP 	Display Frame 1
661.7394 	EXP 	Display Frame 0
661.8646 	EXP 	Display Frame 1
661.9899 	EXP 	Display Frame 0
662.1146 	EXP 	Display Frame 1
662.2397 	EXP 	Display Frame 0
662.3647 	EXP 	Display Frame 1
662.4894 	EXP 	Display Frame 0
662.6146 	EXP 	Display Frame 1
662.7396 	EXP 	Display Frame 0
662.8646 	EXP 	Display Frame 1
662.9912 	EXP 	Display Frame 0
663.1178 	EXP 	Display Frame 1
663.2397 	EXP 	Display Frame 0
663.3644 	EXP 	Display Frame 1
663.4894 	EXP 	Display Frame 0
663.6145 	EXP 	Display Frame 1
663.7395 	EXP 	Display Frame 0
663.8710 	EXP 	Display Frame 1
663.9902 	EXP 	Display Frame 0
664.1144 	EXP 	Display Frame 1
664.2398 	EXP 	Display Frame 0
664.3645 	EXP 	Display Frame 1
664.4892 	EXP 	Display Frame 0
664.6145 	EXP 	Display Frame 1
664.7397 	EXP 	Display Frame 0
664.8711 	EXP 	Display Frame 1
664.9896 	EXP 	Display Frame 0
665.1144 	EXP 	Display Frame 1
665.2396 	EXP 	Display Frame 0
665.3644 	EXP 	Display Frame 1
665.4898 	EXP 	Display Frame 0
665.6145 	EXP 	Display Frame 1
665.7397 	EXP 	Display Frame 0
665.8617 	DATA 	Keypress: lshift
665.8619 	DATA 	Keypress: t
665.8712 	EXP 	Display Frame 1
665.9896 	EXP 	Display Frame 0
666.1144 	EXP 	Display Frame 1
666.2396 	EXP 	Display Frame 0
666.3644 	EXP 	Display Frame 1
666.4898 	EXP 	Display Frame 0
666.6145 	EXP 	Display Frame 1
666.7396 	EXP 	Display Frame 0
666.8713 	EXP 	Display Frame 1
666.9897 	EXP 	Display Frame 0
667.1145 	EXP 	Display Frame 1
667.2483 	EXP 	Display Frame 0
667.3646 	EXP 	Display Frame 1
667.4867 	DATA 	Keypress: lshift
667.4868 	DATA 	Keypress: t
667.4982 	EXP 	Display Frame 0
667.6147 	EXP 	Display Frame 1
667.7394 	EXP 	Display Frame 0
667.8743 	EXP 	Display Frame 1
667.9897 	EXP 	Display Frame 0
668.1209 	EXP 	Display Frame 1
668.2483 	EXP 	Display Frame 0
668.3711 	EXP 	Display Frame 1
668.4978 	EXP 	Display Frame 0
668.6217 	EXP 	Display Frame 1
668.7479 	EXP 	Display Frame 0
668.8711 	EXP 	Display Frame 1
668.9980 	EXP 	Display Frame 0
669.1209 	EXP 	Display Frame 1
669.2474 	EXP 	Display Frame 0
669.3710 	EXP 	Display Frame 1
669.4978 	EXP 	Display Frame 0
669.6210 	EXP 	Display Frame 1
669.7477 	EXP 	Display Frame 0
669.8711 	EXP 	Display Frame 1
669.9977 	EXP 	Display Frame 0
670.1211 	EXP 	Display Frame 1
670.2478 	EXP 	Display Frame 0
670.3709 	EXP 	Display Frame 1
670.4977 	EXP 	Display Frame 0
670.6211 	EXP 	Display Frame 1
670.7471 	EXP 	Display Frame 0
670.8711 	EXP 	Display Frame 1
670.9979 	EXP 	Display Frame 0
671.1208 	EXP 	Display Frame 1
671.2479 	EXP 	Display Frame 0
671.3711 	EXP 	Display Frame 1
671.4972 	EXP 	Display Frame 0
671.6211 	EXP 	Display Frame 1
671.7471 	EXP 	Display Frame 0
671.8703 	EXP 	Display Frame 1
671.9977 	EXP 	Display Frame 0
672.1212 	EXP 	Display Frame 1
672.2477 	EXP 	Display Frame 0
672.3709 	EXP 	Display Frame 1
672.4979 	EXP 	Display Frame 0
672.6211 	EXP 	Display Frame 1
672.7471 	EXP 	Display Frame 0
672.8712 	EXP 	Display Frame 1
673.0030 	EXP 	Display Frame 0
673.1214 	EXP 	Display Frame 1
673.2477 	EXP 	Display Frame 0
673.3711 	EXP 	Display Frame 1
673.4980 	EXP 	Display Frame 0
673.6211 	EXP 	Display Frame 1
673.7367 	DATA 	Keypress: lshift
673.7368 	DATA 	Keypress: t
673.7472 	EXP 	Display Frame 0
673.8711 	EXP 	Display Frame 1
673.9976 	EXP 	Display Frame 0
674.1208 	EXP 	Display Frame 1
674.2475 	EXP 	Display Frame 0
674.3711 	EXP 	Display Frame 1
674.4976 	EXP 	Display Frame 0
674.6211 	EXP 	Display Frame 1
674.7476 	EXP 	Display Frame 0
674.8712 	EXP 	Display Frame 1
674.9972 	EXP 	Display Frame 0
675.1208 	EXP 	Display Frame 1
675.2479 	EXP 	Display Frame 0
675.3616 	DATA 	Keypress: lshift
675.3617 	DATA 	Keypress: t
675.3712 	EXP 	Display Frame 1
675.4973 	EXP 	Display Frame 0
675.6209 	EXP 	Display Frame 1
675.7473 	EXP 	Display Frame 0
675.8703 	EXP 	Display Frame 1
675.9975 	EXP 	Display Frame 0
676.1201 	EXP 	Display Frame 1
676.2473 	EXP 	Display Frame 0
676.3709 	EXP 	Display Frame 1
676.4973 	EXP 	Display Frame 0
676.6209 	EXP 	Display Frame 1
676.7473 	EXP 	Display Frame 0
676.8704 	EXP 	Display Frame 1
676.9972 	EXP 	Display Frame 0
677.1208 	EXP 	Display Frame 1
677.2472 	EXP 	Display Frame 0
677.3701 	EXP 	Display Frame 1
677.5007 	EXP 	Display Frame 0
677.6207 	EXP 	Display Frame 1
677.7472 	EXP 	Display Frame 0
677.8701 	EXP 	Display Frame 1
677.9972 	EXP 	Display Frame 0
678.1212 	EXP 	Display Frame 1
678.2471 	EXP 	Display Frame 0
678.3712 	EXP 	Display Frame 1
678.4973 	EXP 	Display Frame 0
678.6209 	EXP 	Display Frame 1
678.7475 	EXP 	Display Frame 0
678.8702 	EXP 	Display Frame 1
678.9972 	EXP 	Display Frame 0
679.1206 	EXP 	Display Frame 1
679.2470 	EXP 	Display Frame 0
679.3701 	EXP 	Display Frame 1
679.4974 	EXP 	Display Frame 0
679.6201 	EXP 	Display Frame 1
679.7469 	EXP 	Display Frame 0
679.8707 	EXP 	Display Frame 1
679.9970 	EXP 	Display Frame 0
680.1203 	EXP 	Display Frame 1
680.2463 	EXP 	Display Frame 0
680.3701 	EXP 	Display Frame 1
680.4962 	EXP 	Display Frame 0
680.6201 	EXP 	Display Frame 1
680.7479 	EXP 	Display Frame 0
680.8712 	EXP 	Display Frame 1
680.9964 	EXP 	Display Frame 0
681.1203 	EXP 	Display Frame 1
681.2470 	EXP 	Display Frame 0
681.3700 	EXP 	Display Frame 1
681.4967 	EXP 	Display Frame 0
681.6116 	DATA 	Keypress: lshift
681.6118 	DATA 	Keypress: t
681.6202 	EXP 	Display Frame 1
681.7474 	EXP 	Display Frame 0
681.8710 	EXP 	Display Frame 1
681.9961 	EXP 	Display Frame 0
682.1203 	EXP 	Display Frame 1
682.2464 	EXP 	Display Frame 0
682.3702 	EXP 	Display Frame 1
682.4970 	EXP 	Display Frame 0
682.6204 	EXP 	Display Frame 1
682.7467 	EXP 	Display Frame 0
682.8702 	EXP 	Display Frame 1
682.9963 	EXP 	Display Frame 0
683.1234 	EXP 	Display Frame 1
683.2367 	DATA 	Keypress: lshift
683.2368 	DATA 	Keypress: t
683.2462 	EXP 	Display Frame 0
683.3702 	EXP 	Display Frame 1
683.4969 	EXP 	Display Frame 0
683.6202 	EXP 	Display Frame 1
683.7472 	EXP 	Display Frame 0
683.8702 	EXP 	Display Frame 1
683.9968 	EXP 	Display Frame 0
684.1202 	EXP 	Display Frame 1
684.2469 	EXP 	Display Frame 0
684.3704 	EXP 	Display Frame 1
684.4962 	EXP 	Display Frame 0
684.6202 	EXP 	Display Frame 1
684.7461 	EXP 	Display Frame 0
684.8711 	EXP 	Display Frame 1
684.9967 	EXP 	Display Frame 0
685.1202 	EXP 	Display Frame 1
685.2462 	EXP 	Display Frame 0
685.3703 	EXP 	Display Frame 1
685.4967 	EXP 	Display Frame 0
685.6202 	EXP 	Display Frame 1
685.7464 	EXP 	Display Frame 0
685.8702 	EXP 	Display Frame 1
685.9962 	EXP 	Display Frame 0
