6.5760 	INFO 	---START PARAMETERS---
663.9050 	EXP 	Display Frame 1
664.0332 	EXP 	Display Frame 0
664.1551 	EXP 	Display Frame 1
664.2832 	EXP 	Display Frame 0
664.4051 	EXP 	Display Frame 1
664.5331 	EXP 	Display Frame 0
664.6551 	EXP 	Display Frame 1
664.7830 	EXP 	Display Frame 0
664.9050 	EXP 	Display Frame 1
665.0364 	EXP 	Display Frame 0
665.1551 	EXP 	Display Frame 1
665.2831 	EXP 	Display Frame 0
665.4050 	EXP 	Display Frame 1
665.5330 	EXP 	Display Frame 0
665.6549 	EXP 	Display Frame 1
665.7824 	EXP 	Display Frame 0
665.9050 	EXP 	Display Frame 1
666.0330 	EXP 	Display Frame 0
666.1552 	EXP 	Display Frame 1
666.2825 	EXP 	Display Frame 0
666.4051 	EXP 	Display Frame 1
666.5325 	EXP 	Display Frame 0
666.6551 	EXP 	Display Frame 1
666.7820 	EXP 	Display Frame 0
666.9051 	EXP 	Display Frame 1
667.0320 	EXP 	Display Frame 0
667.1551 	EXP 	Display Frame 1
667.2771 	DATA 	Keypress: lshift
667.2773 	DATA 	Keypress: t
667.2826 	EXP 	Display Frame 0
667.2910 	EXP 	Display Fixation
668.7845 	DATA 	Keypress: lshift
668.7846 	DATA 	Keypress: t
675.0045 	DATA 	Keypress: lshift
675.0046 	DATA 	Keypress: t
676.6306 	DATA 	Keypress: lshift
676.6307 	DATA 	Keypress: t
682.8496 	DATA 	Keypress: lshift
682.8497 	DATA 	Keypress: t
684.4766 	DATA 	Keypress: lshift
684.4767 	DATA 	Keypress: t
690.6957 	DATA 	Keypress: lshift
690.6958 	DATA 	Keypress: t
692.3216 	DATA 	Keypress: lshift
692.3217 	DATA 	Keypress: t
698.5417 	DATA 	Keypress: lshift
698.5418 	DATA 	Keypress: t
698.6712 	EXP 	Display Frame 1
698.7964 	EXP 	Display Frame 0
698.9213 	EXP 	Display Frame 1
699.0465 	EXP 	Display Frame 0
699.1715 	EXP 	Display Frame 1
699.2963 	EXP 	Display Frame 0
699.4213 	EXP 	Display Frame 1
699.5463 	EXP 	Display Frame 0
699.6715 	EXP 	Display Frame 1
699.7963 	EXP 	Display Frame 0
699.9213 	EXP 	Display Frame 1
700.0496 	EXP 	Display Frame 0
700.1685 	DATA 	Keypress: lshift
700.1687 	DATA 	Keypress: t
700.1800 	EXP 	Display Frame 1
700.2962 	EXP 	Display Frame 0
700.4213 	EXP 	Display Frame 1
700.5464 	EXP 	Display Frame 0
700.6712 	EXP 	Display Frame 1
700.7962 	EXP 	Display Frame 0
700.9212 	EXP 	Display Frame 1
701.0462 	EXP 	Display Frame 0
701.1713 	EXP 	Display Frame 1
701.2962 	EXP 	Display Frame 0
701.4213 	EXP 	Display Frame 1
701.5462 	EXP 	Display Frame 0
701.6712 	EXP 	Display Frame 1
701.7962 	EXP 	Display Frame 0
701.9212 	EXP 	Display Frame 1
702.0462 	EXP 	Display Frame 0
702.1712 	EXP 	Display Frame 1
702.2962 	EXP 	Display Frame 0
702.4212 	EXP 	Display Frame 1
702.5462 	EXP 	Display Frame 0
702.6794 	EXP 	Display Frame 1
702.7962 	EXP 	Display Frame 0
702.9294 	EXP 	Display Frame 1
703.0542 	EXP 	Display Frame 0
703.1793 	EXP 	Display Frame 1
703.3044 	EXP 	Display Frame 0
703.4294 	EXP 	Display Frame 1
703.5544 	EXP 	Display Frame 0
703.6797 	EXP 	Display Frame 1
703.8044 	EXP 	Display Frame 0
703.9290 	EXP 	Display Frame 1
704.0546 	EXP 	Display Frame 0
704.1794 	EXP 	Display Frame 1
704.3043 	EXP 	Display Frame 0
704.4294 	EXP 	Display Frame 1
704.5544 	EXP 	Display Frame 0
704.6798 	EXP 	Display Frame 1
704.8044 	EXP 	Display Frame 0
704.9295 	EXP 	Display Frame 1
705.0544 	EXP 	Display Frame 0
705.1794 	EXP 	Display Frame 1
705.3043 	EXP 	Display Frame 0
705.4293 	EXP 	Display Frame 1
705.5545 	EXP 	Display Frame 0
705.6794 	EXP 	Display Frame 1
705.8047 	EXP 	Display Frame 0
705.9294 	EXP 	Display Frame 1
706.0548 	EXP 	Display Frame 0
706.1798 	EXP 	Display Frame 1
706.3047 	EXP 	Display Frame 0
706.4184 	DATA 	Keypress: lshift
706.4186 	DATA 	Keypress: t
706.4300 	EXP 	Display Frame 1
706.5544 	EXP 	Display Frame 0
706.6792 	EXP 	Display Frame 1
706.8047 	EXP 	Display Frame 0
706.9294 	EXP 	Display Frame 1
707.0544 	EXP 	Display Frame 0
707.1794 	EXP 	Display Frame 1
707.3049 	EXP 	Display Frame 0
707.4294 	EXP 	Display Frame 1
707.5543 	EXP 	Display Frame 0
707.6794 	EXP 	Display Frame 1
707.8043 	EXP 	Display Frame 0
707.9294 	EXP 	Display Frame 1
708.0433 	DATA 	Keypress: lshift
708.0435 	DATA 	Keypress: t
708.0542 	EXP 	Display Frame 0
708.1794 	EXP 	Display Frame 1
708.3043 	EXP 	Display Frame 0
708.4293 	EXP 	Display Frame 1
708.5543 	EXP 	Display Frame 0
708.6794 	EXP 	Display Frame 1
708.7963 	EXP 	Display Frame 0
708.9294 	EXP 	Display Frame 1
709.0544 	EXP 	Display Frame 0
709.1796 	EXP 	Display Frame 1
709.3044 	EXP 	Display Frame 0
709.4293 	EXP 	Display Frame 1
709.5543 	EXP 	Display Frame 0
709.6794 	EXP 	Display Frame 1
709.8047 	EXP 	Display Frame 0
709.9325 	EXP 	Display Frame 1
710.0542 	EXP 	Display Frame 0
710.1792 	EXP 	Display Frame 1
710.3042 	EXP 	Display Frame 0
710.4292 	EXP 	Display Frame 1
710.5542 	EXP 	Display Frame 0
710.6792 	EXP 	Display Frame 1
710.8043 	EXP 	Display Frame 0
710.9292 	EXP 	Display Frame 1
711.0534 	EXP 	Display Frame 0
711.1783 	EXP 	Display Frame 1
711.3033 	EXP 	Display Frame 0
711.4282 	EXP 	Display Frame 1
711.5532 	EXP 	Display Frame 0
711.6783 	EXP 	Display Frame 1
711.8032 	EXP 	Display Frame 0
711.9282 	EXP 	Display Frame 1
712.0532 	EXP 	Display Frame 0
712.1784 	EXP 	Display Frame 1
712.3033 	EXP 	Display Frame 0
712.4284 	EXP 	Display Frame 1
712.5533 	EXP 	Display Frame 0
712.6784 	EXP 	Display Frame 1
712.8034 	EXP 	Display Frame 0
712.9284 	EXP 	Display Frame 1
713.0534 	EXP 	Display Frame 0
713.1792 	EXP 	Display Frame 1
713.3034 	EXP 	Display Frame 0
713.4282 	EXP 	Display Frame 1
713.5534 	EXP 	Display Frame 0
713.6784 	EXP 	Display Frame 1
713.8034 	EXP 	Display Frame 0
713.9284 	EXP 	Display Frame 1
714.0453 	EXP 	Display Frame 0
714.1784 	EXP 	Display Frame 1
714.2934 	DATA 	Keypress: lshift
714.2935 	DATA 	Keypress: t
714.3033 	EXP 	Display Frame 0
714.4282 	EXP 	Display Frame 1
714.5534 	EXP 	Display Frame 0
714.6783 	EXP 	Display Frame 1
714.8034 	EXP 	Display Frame 0
714.9284 	EXP 	Display Frame 1
715.0533 	EXP 	Display Frame 0
715.1785 	EXP 	Display Frame 1
715.3063 	EXP 	Display Frame 0
715.4283 	EXP 	Display Frame 1
715.5533 	EXP 	Display Frame 0
715.6782 	EXP 	Display Frame 1
715.8032 	EXP 	Display Frame 0
715.9184 	DATA 	Keypress: lshift
715.9185 	DATA 	Keypress: t
715.9282 	EXP 	Display Frame 1
716.0533 	EXP 	Display Frame 0
716.1783 	EXP 	Display Frame 1
716.3033 	EXP 	Display Frame 0
716.4284 	EXP 	Display Frame 1
716.5535 	EXP 	Display Frame 0
716.6783 	EXP 	Display Frame 1
716.8033 	EXP 	Display Frame 0
716.9283 	EXP 	Display Frame 1
717.0533 	EXP 	Display Frame 0
717.1786 	EXP 	Display Frame 1
717.3033 	EXP 	Display Frame 0
717.4283 	EXP 	Display Frame 1
717.5538 	EXP 	Display Frame 0
717.6783 	EXP 	Display Frame 1
717.8033 	EXP 	Display Frame 0
717.9284 	EXP 	Display Frame 1
718.0534 	EXP 	Display Frame 0
718.1783 	EXP 	Display Frame 1
718.3033 	EXP 	Display Frame 0
718.4283 	EXP 	Display Frame 1
718.5534 	EXP 	Display Frame 0
718.6783 	EXP 	Display Frame 1
718.8034 	EXP 	Display Frame 0
718.9283 	EXP 	Display Frame 1
719.0540 	EXP 	Display Frame 0
719.1784 	EXP 	Display Frame 1
719.3033 	EXP 	Display Frame 0
719.4284 	EXP 	Display Frame 1
719.5535 	EXP 	Display Frame 0
719.6784 	EXP 	Display Frame 1
719.8039 	EXP 	Display Frame 0
719.9285 	EXP 	Display Frame 1
720.0569 	EXP 	Display Frame 0
720.1784 	EXP 	Display Frame 1
720.3033 	EXP 	Display Frame 0
720.4283 	EXP 	Display Frame 1
720.5533 	EXP 	Display Frame 0
720.6783 	EXP 	Display Frame 1
720.8033 	EXP 	Display Frame 0
720.9283 	EXP 	Display Frame 1
721.0533 	EXP 	Display Frame 0
721.1785 	EXP 	Display Frame 1
721.3033 	EXP 	Display Frame 0
721.4283 	EXP 	Display Frame 1
721.5530 	EXP 	Display Frame 0
721.6783 	EXP 	Display Frame 1
721.8033 	EXP 	Display Frame 0
721.9283 	EXP 	Display Frame 1
722.0535 	EXP 	Display Frame 0
722.1684 	DATA 	Keypress: lshift
722.1685 	DATA 	Keypress: t
722.1783 	EXP 	Display Frame 1
722.3033 	EXP 	Display Frame 0
722.4283 	EXP 	Display Frame 1
722.5533 	EXP 	Display Frame 0
722.6783 	EXP 	Display Frame 1
722.8033 	EXP 	Display Frame 0
722.9283 	EXP 	Display Frame 1
723.0523 	EXP 	Display Frame 0
723.1773 	EXP 	Display Frame 1
723.3023 	EXP 	Display Frame 0
723.4273 	EXP 	Display Frame 1
723.5533 	EXP 	Display Frame 0
723.6783 	EXP 	Display Frame 1
723.7934 	DATA 	Keypress: lshift
723.7935 	DATA 	Keypress: t
723.8030 	EXP 	Display Frame 0
723.9281 	EXP 	Display Frame 1
724.0523 	EXP 	Display Frame 0
724.1783 	EXP 	Display Frame 1
724.3033 	EXP 	Display Frame 0
724.4275 	EXP 	Display Frame 1
724.5525 	EXP 	Display Frame 0
724.6783 	EXP 	Display Frame 1
724.8033 	EXP 	Display Frame 0
724.9275 	EXP 	Display Frame 1
725.0556 	EXP 	Display Frame 0
725.1774 	EXP 	Display Frame 1
725.3023 	EXP 	Display Frame 0
725.4273 	EXP 	Display Frame 1
725.5523 	EXP 	Display Frame 0
725.6773 	EXP 	Display Frame 1
725.8023 	EXP 	Display Frame 0
725.9283 	EXP 	Display Frame 1
726.0523 	EXP 	Display Frame 0
726.1775 	EXP 	Display Frame 1
726.3023 	EXP 	Display Frame 0
726.4274 	EXP 	Display Frame 1
726.5523 	EXP 	Display Frame 0
726.6773 	EXP 	Display Frame 1
726.8023 	EXP 	Display Frame 0
726.9273 	EXP 	Display Frame 1
727.0523 	EXP 	Display Frame 0
727.1783 	EXP 	Display Frame 1
727.3022 	EXP 	Display Frame 0
727.4283 	EXP 	Display Frame 1
727.5533 	EXP 	Display Frame 0
727.6772 	EXP 	Display Frame 1
727.8023 	EXP 	Display Frame 0
727.9283 	EXP 	Display Frame 1
728.0523 	EXP 	Display Frame 0
728.1783 	EXP 	Display Frame 1
728.3023 	EXP 	Display Frame 0
728.4273 	EXP 	Display Frame 1
728.5523 	EXP 	Display Frame 0
728.6773 	EXP 	Display Frame 1
728.8023 	EXP 	Display Frame 0
728.9274 	EXP 	Display Frame 1
729.0523 	EXP 	Display Frame 0
729.1775 	EXP 	Display Frame 1
729.3024 	EXP 	Display Frame 0
729.4275 	EXP 	Display Frame 1
729.5524 	EXP 	Display Frame 0
729.6777 	EXP 	Display Frame 1
729.8024 	EXP 	Display Frame 0
729.9278 	EXP 	Display Frame 1
729.9283 	DATA 	Keypress: lshift
729.9284 	DATA 	Keypress: t
729.9354 	EXP 	Display Fixation
731.5509 	DATA 	Keypress: lshift
731.5510 	DATA 	Keypress: t
737.7709 	DATA 	Keypress: lshift
737.7710 	DATA 	Keypress: t
739.3969 	DATA 	Keypress: lshift
739.3970 	DATA 	Keypress: t
745.6159 	DATA 	Keypress: lshift
745.6160 	DATA 	Keypress: t
747.2429 	DATA 	Keypress: lshift
747.2430 	DATA 	Keypress: t
753.4620 	DATA 	Keypress: lshift
753.4621 	DATA 	Keypress: t
755.0880 	DATA 	Keypress: lshift
755.0881 	DATA 	Keypress: t
761.3080 	DATA 	Keypress: lshift
761.3081 	DATA 	Keypress: t
761.4412 	EXP 	Display Frame 1
761.5663 	EXP 	Display Frame 0
761.6912 	EXP 	Display Frame 1
761.8162 	EXP 	Display Frame 0
761.9413 	EXP 	Display Frame 1
762.0663 	EXP 	Display Frame 0
762.1913 	EXP 	Display Frame 1
762.3164 	EXP 	Display Frame 0
762.4414 	EXP 	Display Frame 1
762.5663 	EXP 	Display Frame 0
762.6913 	EXP 	Display Frame 1
762.8163 	EXP 	Display Frame 0
762.9348 	DATA 	Keypress: lshift
762.9350 	DATA 	Keypress: t
762.9414 	EXP 	Display Frame 1
763.0664 	EXP 	Display Frame 0
763.1914 	EXP 	Display Frame 1
763.3164 	EXP 	Display Frame 0
763.4413 	EXP 	Display Frame 1
763.5664 	EXP 	Display Frame 0
763.6913 	EXP 	Display Frame 1
763.8163 	EXP 	Display Frame 0
763.9414 	EXP 	Display Frame 1
764.0664 	EXP 	Display Frame 0
764.1913 	EXP 	Display Frame 1
764.3164 	EXP 	Display Frame 0
764.4412 	EXP 	Display Frame 1
764.5662 	EXP 	Display Frame 0
764.6914 	EXP 	Display Frame 1
764.8164 	EXP 	Display Frame 0
764.9444 	EXP 	Display Frame 1
765.0657 	EXP 	Display Frame 0
765.1911 	EXP 	Display Frame 1
765.3162 	EXP 	Display Frame 0
765.4412 	EXP 	Display Frame 1
765.5662 	EXP 	Display Frame 0
765.6911 	EXP 	Display Frame 1
765.8162 	EXP 	Display Frame 0
765.9413 	EXP 	Display Frame 1
766.0664 	EXP 	Display Frame 0
766.1915 	EXP 	Display Frame 1
766.3162 	EXP 	Display Frame 0
766.4412 	EXP 	Display Frame 1
766.5661 	EXP 	Display Frame 0
766.6912 	EXP 	Display Frame 1
766.8162 	EXP 	Display Frame 0
766.9413 	EXP 	Display Frame 1
767.0662 	EXP 	Display Frame 0
767.1912 	EXP 	Display Frame 1
767.3164 	EXP 	Display Frame 0
767.4411 	EXP 	Display Frame 1
767.5662 	EXP 	Display Frame 0
767.6908 	EXP 	Display Frame 1
767.8159 	EXP 	Display Frame 0
767.9409 	EXP 	Display Frame 1
768.0659 	EXP 	Display Frame 0
768.1912 	EXP 	Display Frame 1
768.3158 	EXP 	Display Frame 0
768.4407 	EXP 	Display Frame 1
768.5662 	EXP 	Display Frame 0
768.6912 	EXP 	Display Frame 1
768.8162 	EXP 	Display Frame 0
768.9409 	EXP 	Display Frame 1
769.0657 	EXP 	Display Frame 0
769.1846 	DATA 	Keypress: lshift
769.1848 	DATA 	Keypress: t
769.1912 	EXP 	Display Frame 1
769.3158 	EXP 	Display Frame 0
769.4412 	EXP 	Display Frame 1
769.5663 	EXP 	Display Frame 0
769.6914 	EXP 	Display Frame 1
769.8161 	EXP 	Display Frame 0
769.9411 	EXP 	Display Frame 1
770.0693 	EXP 	Display Frame 0
770.1911 	EXP 	Display Frame 1
770.3156 	EXP 	Display Frame 0
770.4411 	EXP 	Display Frame 1
770.5650 	EXP 	Display Frame 0
770.6909 	EXP 	Display Frame 1
770.8096 	DATA 	Keypress: lshift
770.8098 	DATA 	Keypress: t
770.8150 	EXP 	Display Frame 0
770.9406 	EXP 	Display Frame 1
771.0659 	EXP 	Display Frame 0
771.1902 	EXP 	Display Frame 1
771.3151 	EXP 	Display Frame 0
771.4400 	EXP 	Display Frame 1
771.5649 	EXP 	Display Frame 0
771.6907 	EXP 	Display Frame 1
771.8158 	EXP 	Display Frame 0
771.9407 	EXP 	Display Frame 1
772.0650 	EXP 	Display Frame 0
772.1900 	EXP 	Display Frame 1
772.3151 	EXP 	Display Frame 0
772.4401 	EXP 	Display Frame 1
772.5651 	EXP 	Display Frame 0
772.6900 	EXP 	Display Frame 1
772.8150 	EXP 	Display Frame 0
772.9400 	EXP 	Display Frame 1
773.0650 	EXP 	Display Frame 0
773.1900 	EXP 	Display Frame 1
773.3150 	EXP 	Display Frame 0
773.4400 	EXP 	Display Frame 1
773.5650 	EXP 	Display Frame 0
773.6905 	EXP 	Display Frame 1
773.8156 	EXP 	Display Frame 0
773.9402 	EXP 	Display Frame 1
774.0659 	EXP 	Display Frame 0
774.1901 	EXP 	Display Frame 1
774.3159 	EXP 	Display Frame 0
774.4401 	EXP 	Display Frame 1
774.5651 	EXP 	Display Frame 0
774.6900 	EXP 	Display Frame 1
774.8150 	EXP 	Display Frame 0
774.9399 	EXP 	Display Frame 1
775.0682 	EXP 	Display Frame 0
775.1899 	EXP 	Display Frame 1
775.3151 	EXP 	Display Frame 0
775.4399 	EXP 	Display Frame 1
775.5651 	EXP 	Display Frame 0
775.6898 	EXP 	Display Frame 1
775.8146 	EXP 	Display Frame 0
775.9397 	EXP 	Display Frame 1
776.0651 	EXP 	Display Frame 0
776.1899 	EXP 	Display Frame 1
776.3152 	EXP 	Display Frame 0
776.4398 	EXP 	Display Frame 1
776.5649 	EXP 	Display Frame 0
776.6901 	EXP 	Display Frame 1
776.8146 	EXP 	Display Frame 0
776.9401 	EXP 	Display Frame 1
777.0596 	DATA 	Keypress: lshift
777.0598 	DATA 	Keypress: t
777.0651 	EXP 	Display Frame 0
777.1897 	EXP 	Display Frame 1
777.3145 	EXP 	Display Frame 0
777.4397 	EXP 	Display Frame 1
777.5645 	EXP 	Display Frame 0
777.6895 	EXP 	Display Frame 1
777.8151 	EXP 	Display Frame 0
777.9395 	EXP 	Display Frame 1
778.0646 	EXP 	Display Frame 0
778.1901 	EXP 	Display Frame 1
778.3151 	EXP 	Display Frame 0
778.4401 	EXP 	Display Frame 1
778.5646 	EXP 	Display Frame 0
778.6847 	DATA 	Keypress: lshift
778.6848 	DATA 	Keypress: t
778.6901 	EXP 	Display Frame 1
778.8150 	EXP 	Display Frame 0
778.9397 	EXP 	Display Frame 1
779.0647 	EXP 	Display Frame 0
779.1899 	EXP 	Display Frame 1
779.3146 	EXP 	Display Frame 0
779.4402 	EXP 	Display Frame 1
779.5647 	EXP 	Display Frame 0
779.6898 	EXP 	Display Frame 1
779.8146 	EXP 	Display Frame 0
779.9430 	EXP 	Display Frame 1
780.0647 	EXP 	Display Frame 0
780.1898 	EXP 	Display Frame 1
780.3145 	EXP 	Display Frame 0
780.4398 	EXP 	Display Frame 1
780.5648 	EXP 	Display Frame 0
780.6898 	EXP 	Display Frame 1
780.8146 	EXP 	Display Frame 0
780.9401 	EXP 	Display Frame 1
781.0649 	EXP 	Display Frame 0
781.1897 	EXP 	Display Frame 1
781.3146 	EXP 	Display Frame 0
781.4399 	EXP 	Display Frame 1
781.5646 	EXP 	Display Frame 0
781.6899 	EXP 	Display Frame 1
781.8146 	EXP 	Display Frame 0
781.9398 	EXP 	Display Frame 1
782.0646 	EXP 	Display Frame 0
782.1899 	EXP 	Display Frame 1
782.3146 	EXP 	Display Frame 0
782.4399 	EXP 	Display Frame 1
782.5649 	EXP 	Display Frame 0
782.6896 	EXP 	Display Frame 1
782.8147 	EXP 	Display Frame 0
782.9397 	EXP 	Display Frame 1
783.0646 	EXP 	Display Frame 0
783.1897 	EXP 	Display Frame 1
783.3138 	EXP 	Display Frame 0
783.4395 	EXP 	Display Frame 1
783.5646 	EXP 	Display Frame 0
783.6888 	EXP 	Display Frame 1
783.8138 	EXP 	Display Frame 0
783.9388 	EXP 	Display Frame 1
784.0647 	EXP 	Display Frame 0
784.1890 	EXP 	Display Frame 1
784.3139 	EXP 	Display Frame 0
784.4388 	EXP 	Display Frame 1
784.5640 	EXP 	Display Frame 0
784.6900 	EXP 	Display Frame 1
784.8146 	EXP 	Display Frame 0
784.9347 	DATA 	Keypress: lshift
784.9348 	DATA 	Keypress: t
784.9389 	EXP 	Display Frame 1
785.0671 	EXP 	Display Frame 0
785.1890 	EXP 	Display Frame 1
785.3146 	EXP 	Display Frame 0
785.4398 	EXP 	Display Frame 1
785.5646 	EXP 	Display Frame 0
785.6896 	EXP 	Display Frame 1
785.8146 	EXP 	Display Frame 0
785.9388 	EXP 	Display Frame 1
786.0639 	EXP 	Display Frame 0
786.1889 	EXP 	Display Frame 1
786.3138 	EXP 	Display Frame 0
786.4388 	EXP 	Display Frame 1
786.5597 	DATA 	Keypress: lshift
786.5598 	DATA 	Keypress: t
786.5640 	EXP 	Display Frame 0
786.6887 	EXP 	Display Frame 1
786.8137 	EXP 	Display Frame 0
786.9387 	EXP 	Display Frame 1
787.0638 	EXP 	Display Frame 0
787.1888 	EXP 	Display Frame 1
787.3138 	EXP 	Display Frame 0
787.4387 	EXP 	Display Frame 1
787.5638 	EXP 	Display Frame 0
787.6887 	EXP 	Display Frame 1
787.8136 	EXP 	Display Frame 0
787.9387 	EXP 	Display Frame 1
788.0638 	EXP 	Display Frame 0
788.1889 	EXP 	Display Frame 1
788.3136 	EXP 	Display Frame 0
788.4387 	EXP 	Display Frame 1
788.5636 	EXP 	Display Frame 0
788.6887 	EXP 	Display Frame 1
788.8132 	EXP 	Display Frame 0
788.9388 	EXP 	Display Frame 1
789.0637 	EXP 	Display Frame 0
789.1890 	EXP 	Display Frame 1
789.3138 	EXP 	Display Frame 0
789.4390 	EXP 	Display Frame 1
789.5637 	EXP 	Display Frame 0
789.6888 	EXP 	Display Frame 1
789.8136 	EXP 	Display Frame 0
789.9420 	EXP 	Display Frame 1
790.0636 	EXP 	Display Frame 0
790.1887 	EXP 	Display Frame 1
790.3136 	EXP 	Display Frame 0
790.4388 	EXP 	Display Frame 1
790.5636 	EXP 	Display Frame 0
790.6886 	EXP 	Display Frame 1
790.8136 	EXP 	Display Frame 0
790.9386 	EXP 	Display Frame 1
791.0640 	EXP 	Display Frame 0
791.1889 	EXP 	Display Frame 1
791.3139 	EXP 	Display Frame 0
791.4388 	EXP 	Display Frame 1
791.5636 	EXP 	Display Frame 0
791.6888 	EXP 	Display Frame 1
791.8139 	EXP 	Display Frame 0
791.9388 	EXP 	Display Frame 1
792.0638 	EXP 	Display Frame 0
792.1888 	EXP 	Display Frame 1
792.3138 	EXP 	Display Frame 0
792.4388 	EXP 	Display Frame 1
792.5638 	EXP 	Display Frame 0
792.6888 	EXP 	Display Frame 1
792.8096 	DATA 	Keypress: lshift
792.8098 	DATA 	Keypress: t
792.8185 	EXP 	Display Frame 0
792.8306 	EXP 	Display Fixation
794.3171 	DATA 	Keypress: lshift
794.3172 	DATA 	Keypress: t
800.5372 	DATA 	Keypress: lshift
800.5373 	DATA 	Keypress: t
802.1632 	DATA 	Keypress: lshift
802.1633 	DATA 	Keypress: t
808.3832 	DATA 	Keypress: lshift
808.3833 	DATA 	Keypress: t
810.0092 	DATA 	Keypress: lshift
810.0093 	DATA 	Keypress: t
816.2283 	DATA 	Keypress: lshift
816.2284 	DATA 	Keypress: t
817.8553 	DATA 	Keypress: lshift
817.8554 	DATA 	Keypress: t
824.0743 	DATA 	Keypress: lshift
824.0744 	DATA 	Keypress: t
824.2110 	EXP 	Display Frame 1
824.3348 	EXP 	Display Frame 0
824.4614 	EXP 	Display Frame 1
824.5848 	EXP 	Display Frame 0
824.7115 	EXP 	Display Frame 1
824.8348 	EXP 	Display Frame 0
824.9615 	EXP 	Display Frame 1
825.0879 	EXP 	Display Frame 0
825.2114 	EXP 	Display Frame 1
825.3348 	EXP 	Display Frame 0
825.4614 	EXP 	Display Frame 1
825.5852 	EXP 	Display Frame 0
825.7011 	DATA 	Keypress: lshift
825.7013 	DATA 	Keypress: t
825.7112 	EXP 	Display Frame 1
825.8348 	EXP 	Display Frame 0
825.9613 	EXP 	Display Frame 1
826.0852 	EXP 	Display Frame 0
826.2111 	EXP 	Display Frame 1
826.3348 	EXP 	Display Frame 0
826.4611 	EXP 	Display Frame 1
826.5847 	EXP 	Display Frame 0
826.7112 	EXP 	Display Frame 1
826.8348 	EXP 	Display Frame 0
826.9611 	EXP 	Display Frame 1
827.0847 	EXP 	Display Frame 0
827.2110 	EXP 	Display Frame 1
827.3348 	EXP 	Display Frame 0
827.4608 	EXP 	Display Frame 1
827.5847 	EXP 	Display Frame 0
827.7108 	EXP 	Display Frame 1
827.8346 	EXP 	Display Frame 0
827.9608 	EXP 	Display Frame 1
828.0846 	EXP 	Display Frame 0
828.2110 	EXP 	Display Frame 1
828.3346 	EXP 	Display Frame 0
828.4610 	EXP 	Display Frame 1
828.5846 	EXP 	Display Frame 0
828.7101 	EXP 	Display Frame 1
828.8348 	EXP 	Display Frame 0
828.9612 	EXP 	Display Frame 1
829.0847 	EXP 	Display Frame 0
829.2110 	EXP 	Display Frame 1
829.3350 	EXP 	Display Frame 0
829.4610 	EXP 	Display Frame 1
829.5847 	EXP 	Display Frame 0
829.7102 	EXP 	Display Frame 1
829.8347 	EXP 	Display Frame 0
829.9640 	EXP 	Display Frame 1
830.0845 	EXP 	Display Frame 0
830.2108 	EXP 	Display Frame 1
830.3350 	EXP 	Display Frame 0
830.4608 	EXP 	Display Frame 1
830.5844 	EXP 	Display Frame 0
830.7108 	EXP 	Display Frame 1
830.8344 	EXP 	Display Frame 0
830.9609 	EXP 	Display Frame 1
831.0845 	EXP 	Display Frame 0
831.2107 	EXP 	Display Frame 1
831.3343 	EXP 	Display Frame 0
831.4600 	EXP 	Display Frame 1
831.5844 	EXP 	Display Frame 0
831.7101 	EXP 	Display Frame 1
831.8348 	EXP 	Display Frame 0
831.9509 	DATA 	Keypress: lshift
831.9510 	DATA 	Keypress: t
831.9607 	EXP 	Display Frame 1
832.0842 	EXP 	Display Frame 0
832.2105 	EXP 	Display Frame 1
832.3338 	EXP 	Display Frame 0
832.4605 	EXP 	Display Frame 1
832.5848 	EXP 	Display Frame 0
832.7104 	EXP 	Display Frame 1
832.8347 	EXP 	Display Frame 0
832.9599 	EXP 	Display Frame 1
833.0838 	EXP 	Display Frame 0
833.2098 	EXP 	Display Frame 1
833.3338 	EXP 	Display Frame 0
833.4604 	EXP 	Display Frame 1
833.5759 	DATA 	Keypress: lshift
833.5760 	DATA 	Keypress: t
833.5848 	EXP 	Display Frame 0
833.7098 	EXP 	Display Frame 1
833.8338 	EXP 	Display Frame 0
833.9603 	EXP 	Display Frame 1
834.0839 	EXP 	Display Frame 0
834.2099 	EXP 	Display Frame 1
834.3345 	EXP 	Display Frame 0
834.4599 	EXP 	Display Frame 1
834.5839 	EXP 	Display Frame 0
834.7100 	EXP 	Display Frame 1
834.8348 	EXP 	Display Frame 0
834.9632 	EXP 	Display Frame 1
835.0842 	EXP 	Display Frame 0
835.2100 	EXP 	Display Frame 1
835.3338 	EXP 	Display Frame 0
835.4598 	EXP 	Display Frame 1
835.5838 	EXP 	Display Frame 0
835.7098 	EXP 	Display Frame 1
835.8338 	EXP 	Display Frame 0
835.9598 	EXP 	Display Frame 1
836.0848 	EXP 	Display Frame 0
836.2106 	EXP 	Display Frame 1
836.3338 	EXP 	Display Frame 0
836.4598 	EXP 	Display Frame 1
836.5838 	EXP 	Display Frame 0
836.7099 	EXP 	Display Frame 1
836.8338 	EXP 	Display Frame 0
836.9598 	EXP 	Display Frame 1
837.0838 	EXP 	Display Frame 0
837.2098 	EXP 	Display Frame 1
837.3338 	EXP 	Display Frame 0
837.4599 	EXP 	Display Frame 1
837.5839 	EXP 	Display Frame 0
837.7099 	EXP 	Display Frame 1
837.8340 	EXP 	Display Frame 0
837.9599 	EXP 	Display Frame 1
838.0840 	EXP 	Display Frame 0
838.2099 	EXP 	Display Frame 1
