7.6478 	INFO 	---START PARAMETERS---
804.1935 	EXP 	Display Frame 0
804.3155 	EXP 	Display Frame 1
804.4434 	EXP 	Display Frame 0
804.5655 	EXP 	Display Frame 1
804.6933 	EXP 	Display Frame 0
804.8154 	EXP 	Display Frame 1
804.9436 	EXP 	Display Frame 0
805.0652 	EXP 	Display Frame 1
805.1925 	EXP 	Display Frame 0
805.3152 	EXP 	Display Frame 1
805.4439 	EXP 	Display Frame 0
805.5654 	EXP 	Display Frame 1
805.6934 	EXP 	Display Frame 0
805.8101 	DATA 	Keypress: t
805.8144 	EXP 	Display Frame 1
805.9435 	EXP 	Display Frame 0
806.0655 	EXP 	Display Frame 1
806.1925 	EXP 	Display Frame 0
806.3155 	EXP 	Display Frame 1
806.4438 	EXP 	Display Frame 0
806.5656 	EXP 	Display Frame 1
806.6935 	EXP 	Display Frame 0
806.8144 	EXP 	Display Frame 1
806.9435 	EXP 	Display Frame 0
807.0655 	EXP 	Display Frame 1
807.1932 	EXP 	Display Frame 0
807.3156 	EXP 	Display Frame 1
807.4429 	EXP 	Display Frame 0
807.5644 	EXP 	Display Frame 1
807.6935 	EXP 	Display Frame 0
807.8143 	EXP 	Display Frame 1
807.9433 	EXP 	Display Frame 0
808.0644 	EXP 	Display Frame 1
808.1932 	EXP 	Display Frame 0
808.3144 	EXP 	Display Frame 1
808.4432 	EXP 	Display Frame 0
808.5644 	EXP 	Display Frame 1
808.6933 	EXP 	Display Frame 0
808.8143 	EXP 	Display Frame 1
808.9437 	EXP 	Display Frame 0
809.0643 	EXP 	Display Frame 1
809.1929 	EXP 	Display Frame 0
809.3144 	EXP 	Display Frame 1
809.4437 	EXP 	Display Frame 0
809.5644 	EXP 	Display Frame 1
809.6936 	EXP 	Display Frame 0
809.8146 	EXP 	Display Frame 1
809.9435 	EXP 	Display Frame 0
810.0644 	EXP 	Display Frame 1
810.1927 	EXP 	Display Frame 0
810.3144 	EXP 	Display Frame 1
810.4431 	EXP 	Display Frame 0
810.5644 	EXP 	Display Frame 1
810.6929 	EXP 	Display Frame 0
810.8144 	EXP 	Display Frame 1
810.9431 	EXP 	Display Frame 0
811.0644 	EXP 	Display Frame 1
811.1937 	EXP 	Display Frame 0
811.3144 	EXP 	Display Frame 1
811.4350 	DATA 	Keypress: t
811.4433 	EXP 	Display Frame 0
811.5643 	EXP 	Display Frame 1
811.6926 	EXP 	Display Frame 0
811.8143 	EXP 	Display Frame 1
811.9431 	EXP 	Display Frame 0
812.0643 	EXP 	Display Frame 1
812.1931 	EXP 	Display Frame 0
812.3144 	EXP 	Display Frame 1
812.4428 	EXP 	Display Frame 0
812.5645 	EXP 	Display Frame 1
812.6927 	EXP 	Display Frame 0
812.8144 	EXP 	Display Frame 1
812.9431 	EXP 	Display Frame 0
813.0643 	EXP 	Display Frame 1
813.1928 	EXP 	Display Frame 0
813.3145 	EXP 	Display Frame 1
813.4427 	EXP 	Display Frame 0
813.5646 	EXP 	Display Frame 1
813.6926 	EXP 	Display Frame 0
813.8145 	EXP 	Display Frame 1
813.9427 	EXP 	Display Frame 0
814.0643 	EXP 	Display Frame 1
814.1930 	EXP 	Display Frame 0
814.3145 	EXP 	Display Frame 1
814.4428 	EXP 	Display Frame 0
814.5645 	EXP 	Display Frame 1
814.6926 	EXP 	Display Frame 0
814.8143 	EXP 	Display Frame 1
814.9426 	EXP 	Display Frame 0
815.0644 	EXP 	Display Frame 1
815.1926 	EXP 	Display Frame 0
815.3144 	EXP 	Display Frame 1
815.4426 	EXP 	Display Frame 0
815.5644 	EXP 	Display Frame 1
815.6926 	EXP 	Display Frame 0
815.8144 	EXP 	Display Frame 1
815.9426 	EXP 	Display Frame 0
816.0644 	EXP 	Display Frame 1
816.1930 	EXP 	Display Frame 0
816.3145 	EXP 	Display Frame 1
816.4427 	EXP 	Display Frame 0
816.5645 	EXP 	Display Frame 1
816.6926 	EXP 	Display Frame 0
816.8144 	EXP 	Display Frame 1
816.9425 	EXP 	Display Frame 0
817.0601 	DATA 	Keypress: t
817.0644 	EXP 	Display Frame 1
817.1929 	EXP 	Display Frame 0
817.3144 	EXP 	Display Frame 1
817.4430 	EXP 	Display Frame 0
817.5645 	EXP 	Display Frame 1
817.6925 	EXP 	Display Frame 0
817.8144 	EXP 	Display Frame 1
817.9430 	EXP 	Display Frame 0
818.0644 	EXP 	Display Frame 1
818.1932 	EXP 	Display Frame 0
818.3144 	EXP 	Display Frame 1
818.4430 	EXP 	Display Frame 0
818.5645 	EXP 	Display Frame 1
818.6927 	EXP 	Display Frame 0
818.8145 	EXP 	Display Frame 1
818.9426 	EXP 	Display Frame 0
819.0644 	EXP 	Display Frame 1
819.1929 	EXP 	Display Frame 0
819.3145 	EXP 	Display Frame 1
819.4427 	EXP 	Display Frame 0
819.5645 	EXP 	Display Frame 1
819.6925 	EXP 	Display Frame 0
819.8144 	EXP 	Display Frame 1
819.9425 	EXP 	Display Frame 0
820.0644 	EXP 	Display Frame 1
820.1932 	EXP 	Display Frame 0
820.3145 	EXP 	Display Frame 1
820.4426 	EXP 	Display Frame 0
820.5644 	EXP 	Display Frame 1
820.6925 	EXP 	Display Frame 0
820.8144 	EXP 	Display Frame 1
820.9432 	EXP 	Display Frame 0
821.0644 	EXP 	Display Frame 1
821.1929 	EXP 	Display Frame 0
821.3144 	EXP 	Display Frame 1
821.4429 	EXP 	Display Frame 0
821.5646 	EXP 	Display Frame 1
821.6926 	EXP 	Display Frame 0
821.8145 	EXP 	Display Frame 1
821.9429 	EXP 	Display Frame 0
822.0644 	EXP 	Display Frame 1
822.1930 	EXP 	Display Frame 0
822.3145 	EXP 	Display Frame 1
822.4424 	EXP 	Display Frame 0
822.5644 	EXP 	Display Frame 1
822.6925 	EXP 	Display Frame 0
822.8101 	DATA 	Keypress: t
822.8144 	EXP 	Display Frame 1
822.9424 	EXP 	Display Frame 0
823.0645 	EXP 	Display Frame 1
823.1925 	EXP 	Display Frame 0
823.3144 	EXP 	Display Frame 1
823.4432 	EXP 	Display Frame 0
823.5646 	EXP 	Display Frame 1
823.6926 	EXP 	Display Frame 0
823.8144 	EXP 	Display Frame 1
823.9429 	EXP 	Display Frame 0
824.0645 	EXP 	Display Frame 1
824.1926 	EXP 	Display Frame 0
824.3144 	EXP 	Display Frame 1
824.4424 	EXP 	Display Frame 0
824.5644 	EXP 	Display Frame 1
824.6924 	EXP 	Display Frame 0
824.8144 	EXP 	Display Frame 1
824.9428 	EXP 	Display Frame 0
825.0644 	EXP 	Display Frame 1
825.1925 	EXP 	Display Frame 0
825.3145 	EXP 	Display Frame 1
825.4424 	EXP 	Display Frame 0
825.5644 	EXP 	Display Frame 1
825.6923 	EXP 	Display Frame 0
825.8144 	EXP 	Display Frame 1
825.9432 	EXP 	Display Frame 0
826.0644 	EXP 	Display Frame 1
826.1929 	EXP 	Display Frame 0
826.3144 	EXP 	Display Frame 1
826.4423 	EXP 	Display Frame 0
826.5644 	EXP 	Display Frame 1
826.6924 	EXP 	Display Frame 0
826.8143 	EXP 	Display Frame 1
826.9428 	EXP 	Display Frame 0
827.0643 	EXP 	Display Frame 1
827.1927 	EXP 	Display Frame 0
827.3144 	EXP 	Display Frame 1
827.4428 	EXP 	Display Frame 0
827.5643 	EXP 	Display Frame 1
827.6924 	EXP 	Display Frame 0
827.8143 	EXP 	Display Frame 1
827.9432 	EXP 	Display Frame 0
828.0644 	EXP 	Display Frame 1
828.1928 	EXP 	Display Frame 0
828.3101 	DATA 	Keypress: t
828.3261 	EXP 	Display Frame 1
828.3429 	EXP 	Display Fixation
833.9718 	DATA 	Keypress: t
839.5569 	DATA 	Keypress: t
845.2469 	DATA 	Keypress: t
850.8319 	DATA 	Keypress: t
856.5208 	DATA 	Keypress: t
862.1068 	DATA 	Keypress: t
867.7958 	DATA 	Keypress: t
873.3807 	DATA 	Keypress: t
873.5129 	EXP 	Display Frame 1
873.6415 	EXP 	Display Frame 0
873.7624 	EXP 	Display Frame 1
873.8918 	EXP 	Display Frame 0
874.0123 	EXP 	Display Frame 1
874.1418 	EXP 	Display Frame 0
874.2624 	EXP 	Display Frame 1
874.3918 	EXP 	Display Frame 0
874.5126 	EXP 	Display Frame 1
874.6419 	EXP 	Display Frame 0
874.7624 	EXP 	Display Frame 1
874.8918 	EXP 	Display Frame 0
875.0124 	EXP 	Display Frame 1
875.1418 	EXP 	Display Frame 0
875.2624 	EXP 	Display Frame 1
875.3923 	EXP 	Display Frame 0
875.5124 	EXP 	Display Frame 1
875.6414 	EXP 	Display Frame 0
875.7624 	EXP 	Display Frame 1
875.8918 	EXP 	Display Frame 0
876.0125 	EXP 	Display Frame 1
876.1415 	EXP 	Display Frame 0
876.2624 	EXP 	Display Frame 1
876.3915 	EXP 	Display Frame 0
876.5124 	EXP 	Display Frame 1
876.6418 	EXP 	Display Frame 0
876.7624 	EXP 	Display Frame 1
876.8918 	EXP 	Display Frame 0
877.0124 	EXP 	Display Frame 1
877.1418 	EXP 	Display Frame 0
877.2622 	EXP 	Display Frame 1
877.3918 	EXP 	Display Frame 0
877.5123 	EXP 	Display Frame 1
877.6418 	EXP 	Display Frame 0
877.7623 	EXP 	Display Frame 1
877.8916 	EXP 	Display Frame 0
878.0123 	EXP 	Display Frame 1
878.1417 	EXP 	Display Frame 0
878.2624 	EXP 	Display Frame 1
878.3918 	EXP 	Display Frame 0
878.5123 	EXP 	Display Frame 1
878.6414 	EXP 	Display Frame 0
878.7622 	EXP 	Display Frame 1
878.8917 	EXP 	Display Frame 0
879.0124 	EXP 	Display Frame 1
879.1319 	DATA 	Keypress: t
879.1422 	EXP 	Display Frame 0
879.2624 	EXP 	Display Frame 1
879.3917 	EXP 	Display Frame 0
879.5124 	EXP 	Display Frame 1
879.6417 	EXP 	Display Frame 0
879.7624 	EXP 	Display Frame 1
879.8913 	EXP 	Display Frame 0
880.0123 	EXP 	Display Frame 1
880.1417 	EXP 	Display Frame 0
880.2624 	EXP 	Display Frame 1
880.3916 	EXP 	Display Frame 0
880.5124 	EXP 	Display Frame 1
880.6412 	EXP 	Display Frame 0
880.7623 	EXP 	Display Frame 1
880.8915 	EXP 	Display Frame 0
881.0123 	EXP 	Display Frame 1
881.1414 	EXP 	Display Frame 0
881.2624 	EXP 	Display Frame 1
881.3917 	EXP 	Display Frame 0
881.5124 	EXP 	Display Frame 1
881.6417 	EXP 	Display Frame 0
881.7624 	EXP 	Display Frame 1
881.8917 	EXP 	Display Frame 0
882.0124 	EXP 	Display Frame 1
882.1417 	EXP 	Display Frame 0
882.2624 	EXP 	Display Frame 1
882.3914 	EXP 	Display Frame 0
882.5124 	EXP 	Display Frame 1
882.6417 	EXP 	Display Frame 0
882.7624 	EXP 	Display Frame 1
882.8923 	EXP 	Display Frame 0
883.0124 	EXP 	Display Frame 1
883.1417 	EXP 	Display Frame 0
883.2624 	EXP 	Display Frame 1
883.3912 	EXP 	Display Frame 0
883.5123 	EXP 	Display Frame 1
883.6417 	EXP 	Display Frame 0
883.7626 	EXP 	Display Frame 1
883.8913 	EXP 	Display Frame 0
884.0123 	EXP 	Display Frame 1
884.1413 	EXP 	Display Frame 0
884.2624 	EXP 	Display Frame 1
884.3911 	EXP 	Display Frame 0
884.5123 	EXP 	Display Frame 1
884.6416 	EXP 	Display Frame 0
884.7569 	DATA 	Keypress: t
884.7624 	EXP 	Display Frame 1
884.8925 	EXP 	Display Frame 0
885.0123 	EXP 	Display Frame 1
885.1412 	EXP 	Display Frame 0
885.2624 	EXP 	Display Frame 1
885.3916 	EXP 	Display Frame 0
885.5124 	EXP 	Display Frame 1
885.6416 	EXP 	Display Frame 0
885.7624 	EXP 	Display Frame 1
885.8916 	EXP 	Display Frame 0
886.0124 	EXP 	Display Frame 1
886.1416 	EXP 	Display Frame 0
886.2623 	EXP 	Display Frame 1
886.3916 	EXP 	Display Frame 0
886.5124 	EXP 	Display Frame 1
886.6416 	EXP 	Display Frame 0
886.7628 	EXP 	Display Frame 1
886.8912 	EXP 	Display Frame 0
887.0123 	EXP 	Display Frame 1
887.1416 	EXP 	Display Frame 0
887.2624 	EXP 	Display Frame 1
887.3916 	EXP 	Display Frame 0
887.5123 	EXP 	Display Frame 1
887.6423 	EXP 	Display Frame 0
887.7624 	EXP 	Display Frame 1
887.8916 	EXP 	Display Frame 0
888.0123 	EXP 	Display Frame 1
888.1416 	EXP 	Display Frame 0
888.2623 	EXP 	Display Frame 1
888.3923 	EXP 	Display Frame 0
888.5123 	EXP 	Display Frame 1
888.6415 	EXP 	Display Frame 0
888.7623 	EXP 	Display Frame 1
888.8916 	EXP 	Display Frame 0
889.0123 	EXP 	Display Frame 1
889.1422 	EXP 	Display Frame 0
889.2624 	EXP 	Display Frame 1
889.3922 	EXP 	Display Frame 0
889.5123 	EXP 	Display Frame 1
889.6418 	EXP 	Display Frame 0
889.7622 	EXP 	Display Frame 1
889.8918 	EXP 	Display Frame 0
890.0123 	EXP 	Display Frame 1
890.1418 	EXP 	Display Frame 0
890.2622 	EXP 	Display Frame 1
890.3819 	DATA 	Keypress: t
890.3917 	EXP 	Display Frame 0
890.5122 	EXP 	Display Frame 1
890.6418 	EXP 	Display Frame 0
890.7623 	EXP 	Display Frame 1
890.8918 	EXP 	Display Frame 0
891.0122 	EXP 	Display Frame 1
891.1418 	EXP 	Display Frame 0
891.2622 	EXP 	Display Frame 1
891.3918 	EXP 	Display Frame 0
891.5122 	EXP 	Display Frame 1
891.6417 	EXP 	Display Frame 0
891.7622 	EXP 	Display Frame 1
891.8917 	EXP 	Display Frame 0
892.0122 	EXP 	Display Frame 1
892.1421 	EXP 	Display Frame 0
892.2623 	EXP 	Display Frame 1
892.3921 	EXP 	Display Frame 0
892.5122 	EXP 	Display Frame 1
892.6418 	EXP 	Display Frame 0
892.7622 	EXP 	Display Frame 1
892.8921 	EXP 	Display Frame 0
893.0122 	EXP 	Display Frame 1
893.1418 	EXP 	Display Frame 0
893.2622 	EXP 	Display Frame 1
893.3921 	EXP 	Display Frame 0
893.5121 	EXP 	Display Frame 1
893.6421 	EXP 	Display Frame 0
893.7622 	EXP 	Display Frame 1
893.8917 	EXP 	Display Frame 0
894.0121 	EXP 	Display Frame 1
894.1416 	EXP 	Display Frame 0
894.2620 	EXP 	Display Frame 1
894.3917 	EXP 	Display Frame 0
894.5121 	EXP 	Display Frame 1
894.6417 	EXP 	Display Frame 0
894.7620 	EXP 	Display Frame 1
894.8918 	EXP 	Display Frame 0
895.0121 	EXP 	Display Frame 1
895.1418 	EXP 	Display Frame 0
895.2622 	EXP 	Display Frame 1
895.3921 	EXP 	Display Frame 0
895.5121 	EXP 	Display Frame 1
895.6421 	EXP 	Display Frame 0
895.7624 	EXP 	Display Frame 1
895.8915 	EXP 	Display Frame 0
896.0069 	DATA 	Keypress: t
896.0112 	EXP 	Display Frame 1
896.1417 	EXP 	Display Frame 0
896.2622 	EXP 	Display Frame 1
896.3917 	EXP 	Display Frame 0
896.5123 	EXP 	Display Frame 1
896.6418 	EXP 	Display Frame 0
896.7623 	EXP 	Display Frame 1
896.8917 	EXP 	Display Frame 0
897.0124 	EXP 	Display Frame 1
897.1418 	EXP 	Display Frame 0
897.2627 	EXP 	Display Frame 1
897.3917 	EXP 	Display Frame 0
897.5112 	EXP 	Display Frame 1
897.6417 	EXP 	Display Frame 0
897.7611 	EXP 	Display Frame 1
897.8917 	EXP 	Display Frame 0
898.0123 	EXP 	Display Frame 1
898.1419 	EXP 	Display Frame 0
898.2612 	EXP 	Display Frame 1
898.3918 	EXP 	Display Frame 0
898.5124 	EXP 	Display Frame 1
898.6416 	EXP 	Display Frame 0
898.7623 	EXP 	Display Frame 1
898.8917 	EXP 	Display Frame 0
899.0112 	EXP 	Display Frame 1
899.1417 	EXP 	Display Frame 0
899.2612 	EXP 	Display Frame 1
899.3917 	EXP 	Display Frame 0
899.5111 	EXP 	Display Frame 1
899.6417 	EXP 	Display Frame 0
899.7611 	EXP 	Display Frame 1
899.8916 	EXP 	Display Frame 0
900.0112 	EXP 	Display Frame 1
900.1419 	EXP 	Display Frame 0
900.2612 	EXP 	Display Frame 1
900.3917 	EXP 	Display Frame 0
900.5112 	EXP 	Display Frame 1
900.6415 	EXP 	Display Frame 0
900.7612 	EXP 	Display Frame 1
900.8918 	EXP 	Display Frame 0
901.0111 	EXP 	Display Frame 1
901.1419 	EXP 	Display Frame 0
901.2612 	EXP 	Display Frame 1
901.3916 	EXP 	Display Frame 0
901.5111 	EXP 	Display Frame 1
901.6318 	DATA 	Keypress: t
901.6419 	EXP 	Display Frame 0
901.7612 	EXP 	Display Frame 1
901.8917 	EXP 	Display Frame 0
902.0112 	EXP 	Display Frame 1
902.1418 	EXP 	Display Frame 0
902.2615 	EXP 	Display Frame 1
902.3917 	EXP 	Display Frame 0
902.5112 	EXP 	Display Frame 1
902.6416 	EXP 	Display Frame 0
902.7612 	EXP 	Display Frame 1
902.8916 	EXP 	Display Frame 0
903.0112 	EXP 	Display Frame 1
903.1418 	EXP 	Display Frame 0
903.2613 	EXP 	Display Frame 1
903.3918 	EXP 	Display Frame 0
903.5111 	EXP 	Display Frame 1
903.6412 	EXP 	Display Frame 0
903.7613 	EXP 	Display Frame 1
903.8915 	EXP 	Display Frame 0
904.0110 	EXP 	Display Frame 1
904.1418 	EXP 	Display Frame 0
904.2613 	EXP 	Display Frame 1
904.3918 	EXP 	Display Frame 0
904.5112 	EXP 	Display Frame 1
904.6418 	EXP 	Display Frame 0
904.7612 	EXP 	Display Frame 1
904.8915 	EXP 	Display Frame 0
905.0111 	EXP 	Display Frame 1
905.1411 	EXP 	Display Frame 0
905.2619 	EXP 	Display Frame 1
905.3910 	EXP 	Display Frame 0
905.5114 	EXP 	Display Frame 1
905.6418 	EXP 	Display Frame 0
905.7613 	EXP 	Display Frame 1
905.8917 	EXP 	Display Frame 0
906.0112 	EXP 	Display Frame 1
906.1418 	EXP 	Display Frame 0
906.2613 	EXP 	Display Frame 1
906.3915 	EXP 	Display Frame 0
906.5112 	EXP 	Display Frame 1
906.6418 	EXP 	Display Frame 0
906.7613 	EXP 	Display Frame 1
906.8918 	EXP 	Display Frame 0
907.0112 	EXP 	Display Frame 1
907.1413 	EXP 	Display Frame 0
907.2569 	DATA 	Keypress: t
907.2613 	EXP 	Display Frame 1
907.3917 	EXP 	Display Frame 0
907.5113 	EXP 	Display Frame 1
907.6415 	EXP 	Display Frame 0
907.7613 	EXP 	Display Frame 1
907.8914 	EXP 	Display Frame 0
908.0111 	EXP 	Display Frame 1
908.1417 	EXP 	Display Frame 0
908.2613 	EXP 	Display Frame 1
908.3917 	EXP 	Display Frame 0
908.5112 	EXP 	Display Frame 1
908.6417 	EXP 	Display Frame 0
908.7613 	EXP 	Display Frame 1
908.8914 	EXP 	Display Frame 0
909.0112 	EXP 	Display Frame 1
909.1417 	EXP 	Display Frame 0
909.2613 	EXP 	Display Frame 1
909.3915 	EXP 	Display Frame 0
909.5112 	EXP 	Display Frame 1
909.6417 	EXP 	Display Frame 0
909.7612 	EXP 	Display Frame 1
909.8915 	EXP 	Display Frame 0
910.0112 	EXP 	Display Frame 1
910.1414 	EXP 	Display Frame 0
910.2611 	EXP 	Display Frame 1
910.3916 	EXP 	Display Frame 0
910.5112 	EXP 	Display Frame 1
910.6416 	EXP 	Display Frame 0
910.7612 	EXP 	Display Frame 1
910.8914 	EXP 	Display Frame 0
911.0112 	EXP 	Display Frame 1
911.1417 	EXP 	Display Frame 0
911.2613 	EXP 	Display Frame 1
911.3916 	EXP 	Display Frame 0
911.5112 	EXP 	Display Frame 1
911.6416 	EXP 	Display Frame 0
911.7612 	EXP 	Display Frame 1
911.8916 	EXP 	Display Frame 0
912.0112 	EXP 	Display Frame 1
912.1416 	EXP 	Display Frame 0
912.2612 	EXP 	Display Frame 1
912.3916 	EXP 	Display Frame 0
912.5113 	EXP 	Display Frame 1
912.6415 	EXP 	Display Frame 0
912.7613 	EXP 	Display Frame 1
912.8915 	EXP 	Display Frame 0
913.0068 	DATA 	Keypress: t
913.0113 	EXP 	Display Frame 1
913.1416 	EXP 	Display Frame 0
913.2613 	EXP 	Display Frame 1
913.3913 	EXP 	Display Frame 0
913.5112 	EXP 	Display Frame 1
913.6414 	EXP 	Display Frame 0
913.7611 	EXP 	Display Frame 1
913.8911 	EXP 	Display Frame 0
914.0112 	EXP 	Display Frame 1
914.1413 	EXP 	Display Frame 0
914.2613 	EXP 	Display Frame 1
914.3914 	EXP 	Display Frame 0
914.5112 	EXP 	Display Frame 1
914.6415 	EXP 	Display Frame 0
914.7612 	EXP 	Display Frame 1
914.8906 	EXP 	Display Frame 0
915.0112 	EXP 	Display Frame 1
915.1413 	EXP 	Display Frame 0
915.2611 	EXP 	Display Frame 1
915.3916 	EXP 	Display Frame 0
915.5113 	EXP 	Display Frame 1
915.6408 	EXP 	Display Frame 0
915.7612 	EXP 	Display Frame 1
915.8912 	EXP 	Display Frame 0
916.0111 	EXP 	Display Frame 1
916.1413 	EXP 	Display Frame 0
916.2612 	EXP 	Display Frame 1
916.3914 	EXP 	Display Frame 0
916.5112 	EXP 	Display Frame 1
916.6414 	EXP 	Display Frame 0
916.7612 	EXP 	Display Frame 1
916.8914 	EXP 	Display Frame 0
917.0112 	EXP 	Display Frame 1
917.1416 	EXP 	Display Frame 0
917.2613 	EXP 	Display Frame 1
917.3913 	EXP 	Display Frame 0
917.5112 	EXP 	Display Frame 1
917.6415 	EXP 	Display Frame 0
917.7612 	EXP 	Display Frame 1
917.8912 	EXP 	Display Frame 0
918.0111 	EXP 	Display Frame 1
918.1415 	EXP 	Display Frame 0
918.2613 	EXP 	Display Frame 1
918.3910 	EXP 	Display Frame 0
918.5068 	DATA 	Keypress: t
918.5248 	EXP 	Display Frame 1
918.5410 	EXP 	Display Fixation
924.1686 	DATA 	Keypress: t
929.7545 	DATA 	Keypress: t
935.4436 	DATA 	Keypress: t
941.0287 	DATA 	Keypress: t
946.7185 	DATA 	Keypress: t
952.3036 	DATA 	Keypress: t
957.9935 	DATA 	Keypress: t
963.5785 	DATA 	Keypress: t
963.7096 	EXP 	Display Frame 1
963.8406 	EXP 	Display Frame 0
963.9602 	EXP 	Display Frame 1
964.0905 	EXP 	Display Frame 0
964.2089 	EXP 	Display Frame 1
964.3407 	EXP 	Display Frame 0
964.4589 	EXP 	Display Frame 1
964.5907 	EXP 	Display Frame 0
964.7091 	EXP 	Display Frame 1
964.8407 	EXP 	Display Frame 0
964.9590 	EXP 	Display Frame 1
965.0907 	EXP 	Display Frame 0
965.2093 	EXP 	Display Frame 1
965.3407 	EXP 	Display Frame 0
965.4590 	EXP 	Display Frame 1
965.5905 	EXP 	Display Frame 0
965.7090 	EXP 	Display Frame 1
965.8407 	EXP 	Display Frame 0
965.9591 	EXP 	Display Frame 1
966.0906 	EXP 	Display Frame 0
966.2089 	EXP 	Display Frame 1
966.3406 	EXP 	Display Frame 0
966.4590 	EXP 	Display Frame 1
966.5898 	EXP 	Display Frame 0
966.7089 	EXP 	Display Frame 1
966.8404 	EXP 	Display Frame 0
966.9589 	EXP 	Display Frame 1
967.0905 	EXP 	Display Frame 0
967.2090 	EXP 	Display Frame 1
967.3406 	EXP 	Display Frame 0
967.4590 	EXP 	Display Frame 1
967.5905 	EXP 	Display Frame 0
967.7090 	EXP 	Display Frame 1
967.8406 	EXP 	Display Frame 0
967.9589 	EXP 	Display Frame 1
968.0905 	EXP 	Display Frame 0
968.2089 	EXP 	Display Frame 1
968.3406 	EXP 	Display Frame 0
968.4589 	EXP 	Display Frame 1
968.5905 	EXP 	Display Frame 0
968.7090 	EXP 	Display Frame 1
968.8406 	EXP 	Display Frame 0
968.9591 	EXP 	Display Frame 1
969.0905 	EXP 	Display Frame 0
969.2089 	EXP 	Display Frame 1
969.3296 	DATA 	Keypress: t
969.3400 	EXP 	Display Frame 0
969.4589 	EXP 	Display Frame 1
969.5905 	EXP 	Display Frame 0
969.7089 	EXP 	Display Frame 1
969.8403 	EXP 	Display Frame 0
969.9590 	EXP 	Display Frame 1
970.0905 	EXP 	Display Frame 0
970.2089 	EXP 	Display Frame 1
970.3405 	EXP 	Display Frame 0
970.4590 	EXP 	Display Frame 1
970.5905 	EXP 	Display Frame 0
970.7090 	EXP 	Display Frame 1
970.8405 	EXP 	Display Frame 0
970.9590 	EXP 	Display Frame 1
971.0905 	EXP 	Display Frame 0
971.2088 	EXP 	Display Frame 1
971.3405 	EXP 	Display Frame 0
971.4590 	EXP 	Display Frame 1
971.5905 	EXP 	Display Frame 0
971.7090 	EXP 	Display Frame 1
971.8405 	EXP 	Display Frame 0
971.9589 	EXP 	Display Frame 1
972.0905 	EXP 	Display Frame 0
972.2090 	EXP 	Display Frame 1
972.3405 	EXP 	Display Frame 0
972.4589 	EXP 	Display Frame 1
972.5905 	EXP 	Display Frame 0
972.7090 	EXP 	Display Frame 1
972.8405 	EXP 	Display Frame 0
972.9589 	EXP 	Display Frame 1
973.0905 	EXP 	Display Frame 0
973.2089 	EXP 	Display Frame 1
973.3402 	EXP 	Display Frame 0
973.4590 	EXP 	Display Frame 1
973.5904 	EXP 	Display Frame 0
973.7090 	EXP 	Display Frame 1
973.8405 	EXP 	Display Frame 0
973.9589 	EXP 	Display Frame 1
974.0901 	EXP 	Display Frame 0
974.2089 	EXP 	Display Frame 1
974.3404 	EXP 	Display Frame 0
974.4590 	EXP 	Display Frame 1
974.5904 	EXP 	Display Frame 0
974.7089 	EXP 	Display Frame 1
974.8401 	EXP 	Display Frame 0
974.9546 	DATA 	Keypress: t
974.9589 	EXP 	Display Frame 1
975.0904 	EXP 	Display Frame 0
975.2090 	EXP 	Display Frame 1
975.3404 	EXP 	Display Frame 0
975.4590 	EXP 	Display Frame 1
975.5904 	EXP 	Display Frame 0
975.7090 	EXP 	Display Frame 1
975.8404 	EXP 	Display Frame 0
975.9590 	EXP 	Display Frame 1
976.0904 	EXP 	Display Frame 0
976.2090 	EXP 	Display Frame 1
976.3403 	EXP 	Display Frame 0
976.4589 	EXP 	Display Frame 1
976.5904 	EXP 	Display Frame 0
976.7090 	EXP 	Display Frame 1
976.8404 	EXP 	Display Frame 0
976.9590 	EXP 	Display Frame 1
977.0904 	EXP 	Display Frame 0
977.2090 	EXP 	Display Frame 1
977.3400 	EXP 	Display Frame 0
977.4590 	EXP 	Display Frame 1
977.5900 	EXP 	Display Frame 0
977.7089 	EXP 	Display Frame 1
977.8404 	EXP 	Display Frame 0
977.9589 	EXP 	Display Frame 1
978.0904 	EXP 	Display Frame 0
978.2090 	EXP 	Display Frame 1
978.3397 	EXP 	Display Frame 0
978.4589 	EXP 	Display Frame 1
978.5904 	EXP 	Display Frame 0
978.7089 	EXP 	Display Frame 1
978.8403 	EXP 	Display Frame 0
978.9590 	EXP 	Display Frame 1
979.0904 	EXP 	Display Frame 0
979.2090 	EXP 	Display Frame 1
979.3403 	EXP 	Display Frame 0
979.4590 	EXP 	Display Frame 1
979.5904 	EXP 	Display Frame 0
979.7089 	EXP 	Display Frame 1
979.8403 	EXP 	Display Frame 0
979.9589 	EXP 	Display Frame 1
980.0904 	EXP 	Display Frame 0
980.2089 	EXP 	Display Frame 1
980.3403 	EXP 	Display Frame 0
980.4590 	EXP 	Display Frame 1
980.5796 	DATA 	Keypress: t
980.5894 	EXP 	Display Frame 0
980.7090 	EXP 	Display Frame 1
980.8403 	EXP 	Display Frame 0
980.9590 	EXP 	Display Frame 1
981.0901 	EXP 	Display Frame 0
981.2090 	EXP 	Display Frame 1
981.3400 	EXP 	Display Frame 0
981.4589 	EXP 	Display Frame 1
981.5903 	EXP 	Display Frame 0
981.7090 	EXP 	Display Frame 1
981.8400 	EXP 	Display Frame 0
981.9589 	EXP 	Display Frame 1
982.0900 	EXP 	Display Frame 0
