935.3701 	EXP 	Display Frame 1
935.4884 	EXP 	Display Frame 0
935.6196 	EXP 	Display Frame 1
935.7384 	EXP 	Display Frame 0
935.8700 	EXP 	Display Frame 1
935.9884 	EXP 	Display Frame 0
936.1200 	EXP 	Display Frame 1
936.2385 	EXP 	Display Frame 0
936.3701 	EXP 	Display Frame 1
936.4885 	EXP 	Display Frame 0
936.6201 	EXP 	Display Frame 1
936.7384 	EXP 	Display Frame 0
936.8701 	EXP 	Display Frame 1
936.9885 	EXP 	Display Frame 0
937.1201 	EXP 	Display Frame 1
937.2384 	EXP 	Display Frame 0
937.3701 	EXP 	Display Frame 1
937.4885 	EXP 	Display Frame 0
937.6198 	EXP 	Display Frame 1
937.7385 	EXP 	Display Frame 0
937.8701 	EXP 	Display Frame 1
937.9854 	DATA 	Keypress: t
938.0034 	EXP 	Display Frame 0
938.0220 	EXP 	Display Fixation
943.3224 	DATA 	Keypress: t
948.6076 	DATA 	Keypress: t
953.9976 	DATA 	Keypress: t
959.2825 	DATA 	Keypress: t
964.6726 	DATA 	Keypress: t
969.9577 	DATA 	Keypress: t
975.3467 	DATA 	Keypress: t
980.6318 	DATA 	Keypress: t
980.7690 	EXP 	Display Frame 1
980.8878 	EXP 	Display Frame 0
981.0190 	EXP 	Display Frame 1
981.1379 	EXP 	Display Frame 0
981.2690 	EXP 	Display Frame 1
981.3879 	EXP 	Display Frame 0
981.5190 	EXP 	Display Frame 1
981.6379 	EXP 	Display Frame 0
981.7694 	EXP 	Display Frame 1
981.8879 	EXP 	Display Frame 0
982.0189 	EXP 	Display Frame 1
982.1378 	EXP 	Display Frame 0
982.2689 	EXP 	Display Frame 1
982.3878 	EXP 	Display Frame 0
982.5179 	EXP 	Display Frame 1
982.6378 	EXP 	Display Frame 0
982.7687 	EXP 	Display Frame 1
982.8879 	EXP 	Display Frame 0
983.0189 	EXP 	Display Frame 1
983.1378 	EXP 	Display Frame 0
983.2690 	EXP 	Display Frame 1
983.3878 	EXP 	Display Frame 0
983.5189 	EXP 	Display Frame 1
983.6379 	EXP 	Display Frame 0
983.7689 	EXP 	Display Frame 1
983.8878 	EXP 	Display Frame 0
984.0189 	EXP 	Display Frame 1
984.1378 	EXP 	Display Frame 0
984.2689 	EXP 	Display Frame 1
984.3878 	EXP 	Display Frame 0
984.5188 	EXP 	Display Frame 1
984.6378 	EXP 	Display Frame 0
984.7688 	EXP 	Display Frame 1
984.8878 	EXP 	Display Frame 0
985.0188 	EXP 	Display Frame 1
985.1378 	EXP 	Display Frame 0
985.2684 	EXP 	Display Frame 1
985.3876 	EXP 	Display Frame 0
985.5187 	EXP 	Display Frame 1
985.6378 	EXP 	Display Frame 0
985.7688 	EXP 	Display Frame 1
985.8878 	EXP 	Display Frame 0
986.0190 	EXP 	Display Frame 1
986.1335 	DATA 	Keypress: t
986.1379 	EXP 	Display Frame 0
986.2687 	EXP 	Display Frame 1
986.3878 	EXP 	Display Frame 0
986.5187 	EXP 	Display Frame 1
986.6376 	EXP 	Display Frame 0
986.7688 	EXP 	Display Frame 1
986.8877 	EXP 	Display Frame 0
987.0187 	EXP 	Display Frame 1
987.1377 	EXP 	Display Frame 0
987.2687 	EXP 	Display Frame 1
987.3878 	EXP 	Display Frame 0
987.5187 	EXP 	Display Frame 1
987.6380 	EXP 	Display Frame 0
987.7684 	EXP 	Display Frame 1
987.8877 	EXP 	Display Frame 0
988.0187 	EXP 	Display Frame 1
988.1376 	EXP 	Display Frame 0
988.2690 	EXP 	Display Frame 1
988.3876 	EXP 	Display Frame 0
988.5183 	EXP 	Display Frame 1
988.6379 	EXP 	Display Frame 0
988.7687 	EXP 	Display Frame 1
988.8877 	EXP 	Display Frame 0
989.0187 	EXP 	Display Frame 1
989.1379 	EXP 	Display Frame 0
989.2687 	EXP 	Display Frame 1
989.3877 	EXP 	Display Frame 0
989.5183 	EXP 	Display Frame 1
989.6376 	EXP 	Display Frame 0
989.7689 	EXP 	Display Frame 1
989.8876 	EXP 	Display Frame 0
990.0186 	EXP 	Display Frame 1
990.1377 	EXP 	Display Frame 0
990.2686 	EXP 	Display Frame 1
990.3878 	EXP 	Display Frame 0
990.5182 	EXP 	Display Frame 1
990.6377 	EXP 	Display Frame 0
990.7683 	EXP 	Display Frame 1
990.8876 	EXP 	Display Frame 0
991.0183 	EXP 	Display Frame 1
991.1376 	EXP 	Display Frame 0
991.2683 	EXP 	Display Frame 1
991.3835 	DATA 	Keypress: t
991.3879 	EXP 	Display Frame 0
991.5182 	EXP 	Display Frame 1
991.6379 	EXP 	Display Frame 0
991.7685 	EXP 	Display Frame 1
991.8877 	EXP 	Display Frame 0
992.0186 	EXP 	Display Frame 1
992.1379 	EXP 	Display Frame 0
992.2685 	EXP 	Display Frame 1
992.3879 	EXP 	Display Frame 0
992.5183 	EXP 	Display Frame 1
992.6379 	EXP 	Display Frame 0
992.7683 	EXP 	Display Frame 1
992.8876 	EXP 	Display Frame 0
993.0183 	EXP 	Display Frame 1
993.1379 	EXP 	Display Frame 0
993.2681 	EXP 	Display Frame 1
993.3878 	EXP 	Display Frame 0
993.5183 	EXP 	Display Frame 1
993.6379 	EXP 	Display Frame 0
993.7686 	EXP 	Display Frame 1
993.8879 	EXP 	Display Frame 0
994.0181 	EXP 	Display Frame 1
994.1378 	EXP 	Display Frame 0
994.2684 	EXP 	Display Frame 1
994.3879 	EXP 	Display Frame 0
994.5182 	EXP 	Display Frame 1
994.6379 	EXP 	Display Frame 0
994.7684 	EXP 	Display Frame 1
994.8879 	EXP 	Display Frame 0
995.0184 	EXP 	Display Frame 1
995.1379 	EXP 	Display Frame 0
995.2682 	EXP 	Display Frame 1
995.3878 	EXP 	Display Frame 0
995.5183 	EXP 	Display Frame 1
995.6379 	EXP 	Display Frame 0
995.7684 	EXP 	Display Frame 1
995.8878 	EXP 	Display Frame 0
996.0182 	EXP 	Display Frame 1
996.1379 	EXP 	Display Frame 0
996.2685 	EXP 	Display Frame 1
996.3879 	EXP 	Display Frame 0
996.5177 	EXP 	Display Frame 1
996.6379 	EXP 	Display Frame 0
996.7585 	DATA 	Keypress: t
996.7681 	EXP 	Display Frame 1
996.8879 	EXP 	Display Frame 0
997.0181 	EXP 	Display Frame 1
997.1378 	EXP 	Display Frame 0
997.2684 	EXP 	Display Frame 1
997.3879 	EXP 	Display Frame 0
997.5184 	EXP 	Display Frame 1
997.6379 	EXP 	Display Frame 0
997.7680 	EXP 	Display Frame 1
997.8877 	EXP 	Display Frame 0
998.0183 	EXP 	Display Frame 1
998.1378 	EXP 	Display Frame 0
998.2683 	EXP 	Display Frame 1
998.3879 	EXP 	Display Frame 0
998.5184 	EXP 	Display Frame 1
998.6379 	EXP 	Display Frame 0
998.7683 	EXP 	Display Frame 1
998.8878 	EXP 	Display Frame 0
999.0182 	EXP 	Display Frame 1
999.1378 	EXP 	Display Frame 0
999.2683 	EXP 	Display Frame 1
999.3879 	EXP 	Display Frame 0
999.5183 	EXP 	Display Frame 1
999.6379 	EXP 	Display Frame 0
999.7683 	EXP 	Display Frame 1
999.8879 	EXP 	Display Frame 0
1000.0180 	EXP 	Display Frame 1
1000.1377 	EXP 	Display Frame 0
1000.2683 	EXP 	Display Frame 1
1000.3879 	EXP 	Display Frame 0
1000.5183 	EXP 	Display Frame 1
1000.6377 	EXP 	Display Frame 0
1000.7683 	EXP 	Display Frame 1
1000.8878 	EXP 	Display Frame 0
1001.0182 	EXP 	Display Frame 1
1001.1379 	EXP 	Display Frame 0
1001.2682 	EXP 	Display Frame 1
1001.3879 	EXP 	Display Frame 0
1001.5181 	EXP 	Display Frame 1
1001.6379 	EXP 	Display Frame 0
1001.7682 	EXP 	Display Frame 1
1001.8879 	EXP 	Display Frame 0
1002.0085 	DATA 	Keypress: t
1002.0176 	EXP 	Display Frame 1
1002.1379 	EXP 	Display Frame 0
1002.2680 	EXP 	Display Frame 1
1002.3877 	EXP 	Display Frame 0
1002.5182 	EXP 	Display Frame 1
1002.6379 	EXP 	Display Frame 0
1002.7683 	EXP 	Display Frame 1
1002.8879 	EXP 	Display Frame 0
1003.0182 	EXP 	Display Frame 1
1003.1379 	EXP 	Display Frame 0
1003.2682 	EXP 	Display Frame 1
1003.3882 	EXP 	Display Frame 0
1003.5178 	EXP 	Display Frame 1
1003.6379 	EXP 	Display Frame 0
1003.7682 	EXP 	Display Frame 1
1003.8877 	EXP 	Display Frame 0
1004.0182 	EXP 	Display Frame 1
1004.1379 	EXP 	Display Frame 0
1004.2681 	EXP 	Display Frame 1
1004.3879 	EXP 	Display Frame 0
1004.5182 	EXP 	Display Frame 1
1004.6380 	EXP 	Display Frame 0
1004.7679 	EXP 	Display Frame 1
1004.8879 	EXP 	Display Frame 0
1005.0181 	EXP 	Display Frame 1
1005.1379 	EXP 	Display Frame 0
1005.2680 	EXP 	Display Frame 1
1005.3879 	EXP 	Display Frame 0
1005.5181 	EXP 	Display Frame 1
1005.6379 	EXP 	Display Frame 0
1005.7675 	EXP 	Display Frame 1
1005.8879 	EXP 	Display Frame 0
1006.0180 	EXP 	Display Frame 1
1006.1379 	EXP 	Display Frame 0
1006.2681 	EXP 	Display Frame 1
1006.3879 	EXP 	Display Frame 0
1006.5181 	EXP 	Display Frame 1
1006.6379 	EXP 	Display Frame 0
1006.7680 	EXP 	Display Frame 1
1006.8878 	EXP 	Display Frame 0
1007.0178 	EXP 	Display Frame 1
1007.1379 	EXP 	Display Frame 0
1007.2677 	EXP 	Display Frame 1
1007.3834 	DATA 	Keypress: t
1007.3873 	EXP 	Display Frame 0
1007.5176 	EXP 	Display Frame 1
1007.6377 	EXP 	Display Frame 0
1007.7674 	EXP 	Display Frame 1
1007.8878 	EXP 	Display Frame 0
1008.0179 	EXP 	Display Frame 1
1008.1379 	EXP 	Display Frame 0
1008.2677 	EXP 	Display Frame 1
1008.3878 	EXP 	Display Frame 0
1008.5178 	EXP 	Display Frame 1
1008.6380 	EXP 	Display Frame 0
1008.7676 	EXP 	Display Frame 1
1008.8877 	EXP 	Display Frame 0
1009.0176 	EXP 	Display Frame 1
1009.1377 	EXP 	Display Frame 0
1009.2673 	EXP 	Display Frame 1
1009.3877 	EXP 	Display Frame 0
1009.5176 	EXP 	Display Frame 1
1009.6378 	EXP 	Display Frame 0
1009.7679 	EXP 	Display Frame 1
1009.8879 	EXP 	Display Frame 0
1010.0178 	EXP 	Display Frame 1
1010.1379 	EXP 	Display Frame 0
1010.2673 	EXP 	Display Frame 1
1010.3877 	EXP 	Display Frame 0
1010.5177 	EXP 	Display Frame 1
1010.6379 	EXP 	Display Frame 0
1010.7678 	EXP 	Display Frame 1
1010.8878 	EXP 	Display Frame 0
1011.0177 	EXP 	Display Frame 1
1011.1379 	EXP 	Display Frame 0
1011.2678 	EXP 	Display Frame 1
1011.3879 	EXP 	Display Frame 0
1011.5177 	EXP 	Display Frame 1
1011.6379 	EXP 	Display Frame 0
1011.7678 	EXP 	Display Frame 1
1011.8879 	EXP 	Display Frame 0
1012.0178 	EXP 	Display Frame 1
1012.1379 	EXP 	Display Frame 0
1012.2678 	EXP 	Display Frame 1
1012.3878 	EXP 	Display Frame 0
1012.5178 	EXP 	Display Frame 1
1012.6379 	EXP 	Display Frame 0
1012.7585 	DATA 	Keypress: t
1012.7678 	EXP 	Display Frame 1
1012.8878 	EXP 	Display Frame 0
1013.0177 	EXP 	Display Frame 1
1013.1378 	EXP 	Display Frame 0
1013.2678 	EXP 	Display Frame 1
1013.3879 	EXP 	Display Frame 0
1013.5178 	EXP 	Display Frame 1
1013.6378 	EXP 	Display Frame 0
1013.7678 	EXP 	Display Frame 1
1013.8878 	EXP 	Display Frame 0
1014.0177 	EXP 	Display Frame 1
1014.1378 	EXP 	Display Frame 0
1014.2678 	EXP 	Display Frame 1
1014.3877 	EXP 	Display Frame 0
1014.5178 	EXP 	Display Frame 1
1014.6378 	EXP 	Display Frame 0
1014.7678 	EXP 	Display Frame 1
1014.8878 	EXP 	Display Frame 0
1015.0178 	EXP 	Display Frame 1
1015.1378 	EXP 	Display Frame 0
1015.2674 	EXP 	Display Frame 1
1015.3878 	EXP 	Display Frame 0
1015.5178 	EXP 	Display Frame 1
1015.6378 	EXP 	Display Frame 0
1015.7676 	EXP 	Display Frame 1
1015.8878 	EXP 	Display Frame 0
1016.0178 	EXP 	Display Frame 1
1016.1378 	EXP 	Display Frame 0
1016.2677 	EXP 	Display Frame 1
1016.3878 	EXP 	Display Frame 0
1016.5173 	EXP 	Display Frame 1
1016.6377 	EXP 	Display Frame 0
1016.7679 	EXP 	Display Frame 1
1016.8878 	EXP 	Display Frame 0
1017.0178 	EXP 	Display Frame 1
1017.1378 	EXP 	Display Frame 0
1017.2674 	EXP 	Display Frame 1
1017.3877 	EXP 	Display Frame 0
1017.5178 	EXP 	Display Frame 1
1017.6377 	EXP 	Display Frame 0
1017.7676 	EXP 	Display Frame 1
1017.8878 	EXP 	Display Frame 0
1018.0173 	EXP 	Display Frame 1
1018.1335 	DATA 	Keypress: t
1018.1508 	EXP 	Display Frame 0
1018.2674 	EXP 	Display Frame 1
1018.3877 	EXP 	Display Frame 0
1018.5173 	EXP 	Display Frame 1
1018.6377 	EXP 	Display Frame 0
1018.7673 	EXP 	Display Frame 1
1018.8876 	EXP 	Display Frame 0
1019.0177 	EXP 	Display Frame 1
1019.1378 	EXP 	Display Frame 0
1019.2678 	EXP 	Display Frame 1
1019.3878 	EXP 	Display Frame 0
1019.5173 	EXP 	Display Frame 1
1019.6377 	EXP 	Display Frame 0
1019.7674 	EXP 	Display Frame 1
1019.8877 	EXP 	Display Frame 0
1020.0178 	EXP 	Display Frame 1
1020.1378 	EXP 	Display Frame 0
1020.2678 	EXP 	Display Frame 1
1020.3878 	EXP 	Display Frame 0
1020.5174 	EXP 	Display Frame 1
1020.6377 	EXP 	Display Frame 0
1020.7679 	EXP 	Display Frame 1
1020.8877 	EXP 	Display Frame 0
1021.0176 	EXP 	Display Frame 1
1021.1378 	EXP 	Display Frame 0
1021.2674 	EXP 	Display Frame 1
1021.3877 	EXP 	Display Frame 0
1021.5173 	EXP 	Display Frame 1
1021.6377 	EXP 	Display Frame 0
1021.7675 	EXP 	Display Frame 1
1021.8877 	EXP 	Display Frame 0
1022.0178 	EXP 	Display Frame 1
1022.1380 	EXP 	Display Frame 0
1022.2677 	EXP 	Display Frame 1
1022.3878 	EXP 	Display Frame 0
1022.5175 	EXP 	Display Frame 1
1022.6377 	EXP 	Display Frame 0
1022.7671 	EXP 	Display Frame 1
1022.8877 	EXP 	Display Frame 0
1023.0174 	EXP 	Display Frame 1
1023.1377 	EXP 	Display Frame 0
1023.2677 	EXP 	Display Frame 1
1023.3835 	DATA 	Keypress: t
1023.4012 	EXP 	Display Frame 0
1023.4215 	EXP 	Display Fixation
1028.7199 	DATA 	Keypress: t
1034.0048 	DATA 	Keypress: t
1039.3949 	DATA 	Keypress: t
1044.6800 	DATA 	Keypress: t
1050.0690 	DATA 	Keypress: t
1055.3550 	DATA 	Keypress: t
1060.7441 	DATA 	Keypress: t
1066.0290 	DATA 	Keypress: t
1066.1663 	EXP 	Display Frame 1
1066.2868 	EXP 	Display Frame 0
1066.4163 	EXP 	Display Frame 1
1066.5367 	EXP 	Display Frame 0
1066.6666 	EXP 	Display Frame 1
1066.7868 	EXP 	Display Frame 0
1066.9167 	EXP 	Display Frame 1
1067.0368 	EXP 	Display Frame 0
1067.1669 	EXP 	Display Frame 1
1067.2869 	EXP 	Display Frame 0
1067.4166 	EXP 	Display Frame 1
1067.5370 	EXP 	Display Frame 0
1067.6655 	EXP 	Display Frame 1
1067.7868 	EXP 	Display Frame 0
1067.9166 	EXP 	Display Frame 1
1068.0368 	EXP 	Display Frame 0
1068.1666 	EXP 	Display Frame 1
1068.2868 	EXP 	Display Frame 0
1068.4166 	EXP 	Display Frame 1
1068.5368 	EXP 	Display Frame 0
1068.6661 	EXP 	Display Frame 1
1068.7869 	EXP 	Display Frame 0
1068.9166 	EXP 	Display Frame 1
1069.0377 	EXP 	Display Frame 0
1069.1666 	EXP 	Display Frame 1
1069.2868 	EXP 	Display Frame 0
1069.4165 	EXP 	Display Frame 1
1069.5373 	EXP 	Display Frame 0
1069.6663 	EXP 	Display Frame 1
1069.7869 	EXP 	Display Frame 0
1069.9165 	EXP 	Display Frame 1
1070.0367 	EXP 	Display Frame 0
1070.1665 	EXP 	Display Frame 1
1070.2868 	EXP 	Display Frame 0
1070.4161 	EXP 	Display Frame 1
1070.5367 	EXP 	Display Frame 0
1070.6656 	EXP 	Display Frame 1
1070.7866 	EXP 	Display Frame 0
1070.9163 	EXP 	Display Frame 1
1071.0367 	EXP 	Display Frame 0
1071.1665 	EXP 	Display Frame 1
1071.2868 	EXP 	Display Frame 0
1071.4164 	EXP 	Display Frame 1
1071.5302 	DATA 	Keypress: t
1071.5366 	EXP 	Display Frame 0
1071.6664 	EXP 	Display Frame 1
1071.7875 	EXP 	Display Frame 0
1071.9162 	EXP 	Display Frame 1
1072.0367 	EXP 	Display Frame 0
1072.1665 	EXP 	Display Frame 1
1072.2867 	EXP 	Display Frame 0
1072.4165 	EXP 	Display Frame 1
1072.5368 	EXP 	Display Frame 0
1072.6665 	EXP 	Display Frame 1
1072.7867 	EXP 	Display Frame 0
1072.9165 	EXP 	Display Frame 1
1073.0367 	EXP 	Display Frame 0
1073.1664 	EXP 	Display Frame 1
1073.2867 	EXP 	Display Frame 0
1073.4164 	EXP 	Display Frame 1
1073.5367 	EXP 	Display Frame 0
1073.6664 	EXP 	Display Frame 1
1073.7867 	EXP 	Display Frame 0
1073.9165 	EXP 	Display Frame 1
1074.0367 	EXP 	Display Frame 0
1074.1664 	EXP 	Display Frame 1
1074.2867 	EXP 	Display Frame 0
1074.4164 	EXP 	Display Frame 1
1074.5367 	EXP 	Display Frame 0
1074.6664 	EXP 	Display Frame 1
1074.7867 	EXP 	Display Frame 0
1074.9162 	EXP 	Display Frame 1
1075.0368 	EXP 	Display Frame 0
1075.1659 	EXP 	Display Frame 1
1075.2866 	EXP 	Display Frame 0
1075.4163 	EXP 	Display Frame 1
1075.5366 	EXP 	Display Frame 0
1075.6663 	EXP 	Display Frame 1
1075.7868 	EXP 	Display Frame 0
1075.9163 	EXP 	Display Frame 1
1076.0367 	EXP 	Display Frame 0
1076.1660 	EXP 	Display Frame 1
1076.2866 	EXP 	Display Frame 0
1076.4163 	EXP 	Display Frame 1
1076.5367 	EXP 	Display Frame 0
1076.6663 	EXP 	Display Frame 1
1076.7802 	DATA 	Keypress: t
1076.7870 	EXP 	Display Frame 0
1076.9156 	EXP 	Display Frame 1
1077.0366 	EXP 	Display Frame 0
1077.1663 	EXP 	Display Frame 1
1077.2868 	EXP 	Display Frame 0
1077.4162 	EXP 	Display Frame 1
1077.5368 	EXP 	Display Frame 0
1077.6660 	EXP 	Display Frame 1
1077.7868 	EXP 	Display Frame 0
1077.9160 	EXP 	Display Frame 1
1078.0366 	EXP 	Display Frame 0
1078.1659 	EXP 	Display Frame 1
1078.2867 	EXP 	Display Frame 0
1078.4162 	EXP 	Display Frame 1
1078.5366 	EXP 	Display Frame 0
1078.6660 	EXP 	Display Frame 1
1078.7873 	EXP 	Display Frame 0
1078.9162 	EXP 	Display Frame 1
1079.0366 	EXP 	Display Frame 0
1079.1662 	EXP 	Display Frame 1
1079.2866 	EXP 	Display Frame 0
1079.4160 	EXP 	Display Frame 1
1079.5366 	EXP 	Display Frame 0
1079.6660 	EXP 	Display Frame 1
1079.7866 	EXP 	Display Frame 0
1079.9159 	EXP 	Display Frame 1
1080.0365 	EXP 	Display Frame 0
1080.1661 	EXP 	Display Frame 1
1080.2866 	EXP 	Display Frame 0
1080.4160 	EXP 	Display Frame 1
1080.5366 	EXP 	Display Frame 0
1080.6661 	EXP 	Display Frame 1
1080.7868 	EXP 	Display Frame 0
1080.9158 	EXP 	Display Frame 1
1081.0366 	EXP 	Display Frame 0
1081.1661 	EXP 	Display Frame 1
1081.2868 	EXP 	Display Frame 0
1081.4159 	EXP 	Display Frame 1
1081.5366 	EXP 	Display Frame 0
1081.6661 	EXP 	Display Frame 1
1081.7866 	EXP 	Display Frame 0
1081.9159 	EXP 	Display Frame 1
1082.0366 	EXP 	Display Frame 0
1082.1552 	DATA 	Keypress: t
1082.1663 	EXP 	Display Frame 1
1082.2866 	EXP 	Display Frame 0
1082.4161 	EXP 	Display Frame 1
1082.5366 	EXP 	Display Frame 0
1082.6661 	EXP 	Display Frame 1
1082.7866 	EXP 	Display Frame 0
1082.9161 	EXP 	Display Frame 1
1083.0366 	EXP 	Display Frame 0
1083.1661 	EXP 	Display Frame 1
1083.2866 	EXP 	Display Frame 0
1083.4161 	EXP 	Display Frame 1
1083.5366 	EXP 	Display Frame 0
1083.6657 	EXP 	Display Frame 1
1083.7865 	EXP 	Display Frame 0
1083.9161 	EXP 	Display Frame 1
1084.0368 	EXP 	Display Frame 0
1084.1659 	EXP 	Display Frame 1
1084.2867 	EXP 	Display Frame 0
1084.4157 	EXP 	Display Frame 1
1084.5365 	EXP 	Display Frame 0
1084.6660 	EXP 	Display Frame 1
1084.7867 	EXP 	Display Frame 0
1084.9160 	EXP 	Display Frame 1
1085.0368 	EXP 	Display Frame 0
1085.1660 	EXP 	Display Frame 1
1085.2865 	EXP 	Display Frame 0
1085.4158 	EXP 	Display Frame 1
1085.5366 	EXP 	Display Frame 0
1085.6658 	EXP 	Display Frame 1
1085.7869 	EXP 	Display Frame 0
1085.9157 	EXP 	Display Frame 1
1086.0369 	EXP 	Display Frame 0
1086.1660 	EXP 	Display Frame 1
1086.2865 	EXP 	Display Frame 0
1086.4153 	EXP 	Display Frame 1
1086.5370 	EXP 	Display Frame 0
1086.6660 	EXP 	Display Frame 1
1086.7869 	EXP 	Display Frame 0
1086.9159 	EXP 	Display Frame 1
1087.0370 	EXP 	Display Frame 0
1087.1656 	EXP 	Display Frame 1
1087.2864 	EXP 	Display Frame 0
1087.4053 	DATA 	Keypress: t
1087.4155 	EXP 	Display Frame 1
1087.5367 	EXP 	Display Frame 0
1087.6656 	EXP 	Display Frame 1
1087.7864 	EXP 	Display Frame 0
1087.9159 	EXP 	Display Frame 1
1088.0368 	EXP 	Display Frame 0
1088.1660 	EXP 	Display Frame 1
1088.2869 	EXP 	Display Frame 0
1088.4156 	EXP 	Display Frame 1
1088.5368 	EXP 	Display Frame 0
1088.6659 	EXP 	Display Frame 1
1088.7865 	EXP 	Display Frame 0
1088.9157 	EXP 	Display Frame 1
1089.0364 	EXP 	Display Frame 0
1089.1659 	EXP 	Display Frame 1
1089.2868 	EXP 	Display Frame 0
1089.4157 	EXP 	Display Frame 1
1089.5365 	EXP 	Display Frame 0
1089.6659 	EXP 	Display Frame 1
1089.7868 	EXP 	Display Frame 0
1089.9157 	EXP 	Display Frame 1
1090.0365 	EXP 	Display Frame 0
1090.1656 	EXP 	Display Frame 1
1090.2868 	EXP 	Display Frame 0
1090.4152 	EXP 	Display Frame 1
1090.5369 	EXP 	Display Frame 0
1090.6646 	EXP 	Display Frame 1
1090.7868 	EXP 	Display Frame 0
1090.9153 	EXP 	Display Frame 1
1091.0369 	EXP 	Display Frame 0
1091.1656 	EXP 	Display Frame 1
1091.2869 	EXP 	Display Frame 0
1091.4157 	EXP 	Display Frame 1
1091.5368 	EXP 	Display Frame 0
1091.6652 	EXP 	Display Frame 1
1091.7868 	EXP 	Display Frame 0
1091.9156 	EXP 	Display Frame 1
1092.0368 	EXP 	Display Frame 0
1092.1654 	EXP 	Display Frame 1
1092.2868 	EXP 	Display Frame 0
1092.4155 	EXP 	Display Frame 1
1092.5370 	EXP 	Display Frame 0
1092.6656 	EXP 	Display Frame 1
1092.7802 	DATA 	Keypress: t
1092.7865 	EXP 	Display Frame 0
1092.9155 	EXP 	Display Frame 1
1093.0369 	EXP 	Display Frame 0
1093.1655 	EXP 	Display Frame 1
1093.2869 	EXP 	Display Frame 0
1093.4154 	EXP 	Display Frame 1
1093.5369 	EXP 	Display Frame 0
1093.6656 	EXP 	Display Frame 1
1093.7869 	EXP 	Display Frame 0
1093.9156 	EXP 	Display Frame 1
1094.0369 	EXP 	Display Frame 0
1094.1656 	EXP 	Display Frame 1
1094.2869 	EXP 	Display Frame 0
1094.4156 	EXP 	Display Frame 1
1094.5370 	EXP 	Display Frame 0
1094.6653 	EXP 	Display Frame 1
1094.7868 	EXP 	Display Frame 0
1094.9156 	EXP 	Display Frame 1
1095.0368 	EXP 	Display Frame 0
1095.1656 	EXP 	Display Frame 1
1095.2868 	EXP 	Display Frame 0
1095.4153 	EXP 	Display Frame 1
1095.5368 	EXP 	Display Frame 0
1095.6656 	EXP 	Display Frame 1
1095.7869 	EXP 	Display Frame 0
1095.9154 	EXP 	Display Frame 1
1096.0368 	EXP 	Display Frame 0
1096.1656 	EXP 	Display Frame 1
1096.2868 	EXP 	Display Frame 0
1096.4153 	EXP 	Display Frame 1
1096.5369 	EXP 	Display Frame 0
1096.6656 	EXP 	Display Frame 1
1096.7868 	EXP 	Display Frame 0
1096.9153 	EXP 	Display Frame 1
1097.0369 	EXP 	Display Frame 0
1097.1652 	EXP 	Display Frame 1
1097.2868 	EXP 	Display Frame 0
1097.4156 	EXP 	Display Frame 1
1097.5369 	EXP 	Display Frame 0
1097.6653 	EXP 	Display Frame 1
1097.7869 	EXP 	Display Frame 0
1097.9152 	EXP 	Display Frame 1
1098.0368 	EXP 	Display Frame 0
1098.1552 	DATA 	Keypress: t
1098.1653 	EXP 	Display Frame 1
1098.2868 	EXP 	Display Frame 0
1098.4149 	EXP 	Display Frame 1
1098.5369 	EXP 	Display Frame 0
1098.6654 	EXP 	Display Frame 1
1098.7869 	EXP 	Display Frame 0
1098.9156 	EXP 	Display Frame 1
1099.0369 	EXP 	Display Frame 0
1099.1656 	EXP 	Display Frame 1
1099.2869 	EXP 	Display Frame 0
1099.4156 	EXP 	Display Frame 1
1099.5368 	EXP 	Display Frame 0
1099.6656 	EXP 	Display Frame 1
1099.7864 	EXP 	Display Frame 0
1099.9149 	EXP 	Display Frame 1
1100.0362 	EXP 	Display Frame 0
1100.1656 	EXP 	Display Frame 1
1100.2868 	EXP 	Display Frame 0
1100.4153 	EXP 	Display Frame 1
1100.5369 	EXP 	Display Frame 0
1100.6653 	EXP 	Display Frame 1
1100.7868 	EXP 	Display Frame 0
1100.9153 	EXP 	Display Frame 1
1101.0368 	EXP 	Display Frame 0
1101.1653 	EXP 	Display Frame 1
1101.2868 	EXP 	Display Frame 0
1101.4156 	EXP 	Display Frame 1
1101.5368 	EXP 	Display Frame 0
1101.6660 	EXP 	Display Frame 1
1101.7869 	EXP 	Display Frame 0
1101.9156 	EXP 	Display Frame 1
1102.0369 	EXP 	Display Frame 0
1102.1654 	EXP 	Display Frame 1
1102.2868 	EXP 	Display Frame 0
1102.4153 	EXP 	Display Frame 1
1102.5368 	EXP 	Display Frame 0
1102.6643 	EXP 	Display Frame 1
1102.7863 	EXP 	Display Frame 0
1102.9156 	EXP 	Display Frame 1
1103.0368 	EXP 	Display Frame 0
1103.1653 	EXP 	Display Frame 1
1103.2869 	EXP 	Display Frame 0
1103.4152 	EXP 	Display Frame 1
1103.5302 	DATA 	Keypress: t
1103.5368 	EXP 	Display Frame 0
1103.6654 	EXP 	Display Frame 1
1103.7868 	EXP 	Display Frame 0
1103.9156 	EXP 	Display Frame 1
1104.0370 	EXP 	Display Frame 0
1104.1652 	EXP 	Display Frame 1
1104.2867 	EXP 	Display Frame 0
1104.4155 	EXP 	Display Frame 1
1104.5368 	EXP 	Display Frame 0
1104.6655 	EXP 	Display Frame 1
1104.7868 	EXP 	Display Frame 0
1104.9151 	EXP 	Display Frame 1
1105.0367 	EXP 	Display Frame 0
1105.1655 	EXP 	Display Frame 1
