6.2409 	INFO 	---START PARAMETERS---
561.8775 	EXP 	Display Frame 0
562.0022 	EXP 	Display Frame 1
562.1275 	EXP 	Display Frame 0
562.2525 	EXP 	Display Frame 1
562.3775 	EXP 	Display Frame 0
562.5025 	EXP 	Display Frame 1
562.6201 	DATA 	Keypress: lshift
562.6202 	DATA 	Keypress: t
562.6275 	EXP 	Display Frame 0
562.7526 	EXP 	Display Frame 1
562.8775 	EXP 	Display Frame 0
563.0025 	EXP 	Display Frame 1
563.1275 	EXP 	Display Frame 0
563.2525 	EXP 	Display Frame 1
563.3776 	EXP 	Display Frame 0
563.5025 	EXP 	Display Frame 1
563.6277 	EXP 	Display Frame 0
563.7526 	EXP 	Display Frame 1
563.8775 	EXP 	Display Frame 0
564.0027 	EXP 	Display Frame 1
564.1277 	EXP 	Display Frame 0
564.2527 	EXP 	Display Frame 1
564.3778 	EXP 	Display Frame 0
564.5027 	EXP 	Display Frame 1
564.6276 	EXP 	Display Frame 0
564.7526 	EXP 	Display Frame 1
564.8776 	EXP 	Display Frame 0
565.0060 	EXP 	Display Frame 1
565.1276 	EXP 	Display Frame 0
565.2528 	EXP 	Display Frame 1
565.3776 	EXP 	Display Frame 0
565.5026 	EXP 	Display Frame 1
565.6276 	EXP 	Display Frame 0
565.7525 	EXP 	Display Frame 1
565.8776 	EXP 	Display Frame 0
566.0026 	EXP 	Display Frame 1
566.1278 	EXP 	Display Frame 0
566.2526 	EXP 	Display Frame 1
566.3776 	EXP 	Display Frame 0
566.5026 	EXP 	Display Frame 1
566.6276 	EXP 	Display Frame 0
566.7526 	EXP 	Display Frame 1
566.8776 	EXP 	Display Frame 0
567.0026 	EXP 	Display Frame 1
567.1276 	EXP 	Display Frame 0
567.2526 	EXP 	Display Frame 1
567.3776 	EXP 	Display Frame 0
567.5026 	EXP 	Display Frame 1
567.6276 	EXP 	Display Frame 0
567.7526 	EXP 	Display Frame 1
567.8774 	EXP 	Display Frame 0
568.0025 	EXP 	Display Frame 1
568.1274 	EXP 	Display Frame 0
568.2528 	EXP 	Display Frame 1
568.3773 	EXP 	Display Frame 0
568.5026 	EXP 	Display Frame 1
568.6276 	EXP 	Display Frame 0
568.7516 	EXP 	Display Frame 1
568.8701 	DATA 	Keypress: lshift
568.8702 	DATA 	Keypress: t
568.8776 	EXP 	Display Frame 0
569.0023 	EXP 	Display Frame 1
569.1275 	EXP 	Display Frame 0
569.2526 	EXP 	Display Frame 1
569.3774 	EXP 	Display Frame 0
569.5024 	EXP 	Display Frame 1
569.6273 	EXP 	Display Frame 0
569.7526 	EXP 	Display Frame 1
569.8774 	EXP 	Display Frame 0
570.0026 	EXP 	Display Frame 1
570.1276 	EXP 	Display Frame 0
570.2526 	EXP 	Display Frame 1
570.3776 	EXP 	Display Frame 0
570.4951 	DATA 	Keypress: lshift
570.4952 	DATA 	Keypress: t
570.5016 	EXP 	Display Frame 1
570.6276 	EXP 	Display Frame 0
570.7550 	EXP 	Display Frame 1
570.8776 	EXP 	Display Frame 0
571.0026 	EXP 	Display Frame 1
571.1266 	EXP 	Display Frame 0
571.2525 	EXP 	Display Frame 1
571.3775 	EXP 	Display Frame 0
571.5022 	EXP 	Display Frame 1
571.6274 	EXP 	Display Frame 0
571.7516 	EXP 	Display Frame 1
571.8776 	EXP 	Display Frame 0
572.0025 	EXP 	Display Frame 1
572.1274 	EXP 	Display Frame 0
572.2516 	EXP 	Display Frame 1
572.3766 	EXP 	Display Frame 0
572.5023 	EXP 	Display Frame 1
572.6273 	EXP 	Display Frame 0
572.7523 	EXP 	Display Frame 1
572.8773 	EXP 	Display Frame 0
573.0016 	EXP 	Display Frame 1
573.1266 	EXP 	Display Frame 0
573.2523 	EXP 	Display Frame 1
573.3766 	EXP 	Display Frame 0
573.5023 	EXP 	Display Frame 1
573.6266 	EXP 	Display Frame 0
573.7516 	EXP 	Display Frame 1
573.8773 	EXP 	Display Frame 0
574.0016 	EXP 	Display Frame 1
574.1265 	EXP 	Display Frame 0
574.2512 	EXP 	Display Frame 1
574.3766 	EXP 	Display Frame 0
574.5017 	EXP 	Display Frame 1
574.6267 	EXP 	Display Frame 0
574.7516 	EXP 	Display Frame 1
574.8766 	EXP 	Display Frame 0
575.0016 	EXP 	Display Frame 1
575.1266 	EXP 	Display Frame 0
575.2548 	EXP 	Display Frame 1
575.3767 	EXP 	Display Frame 0
575.5016 	EXP 	Display Frame 1
575.6266 	EXP 	Display Frame 0
575.7516 	EXP 	Display Frame 1
575.8766 	EXP 	Display Frame 0
576.0016 	EXP 	Display Frame 1
576.1266 	EXP 	Display Frame 0
576.2516 	EXP 	Display Frame 1
576.3768 	EXP 	Display Frame 0
576.5016 	EXP 	Display Frame 1
576.6266 	EXP 	Display Frame 0
576.7451 	DATA 	Keypress: lshift
576.7452 	DATA 	Keypress: t
576.7516 	EXP 	Display Frame 1
576.8766 	EXP 	Display Frame 0
577.0016 	EXP 	Display Frame 1
577.1266 	EXP 	Display Frame 0
577.2516 	EXP 	Display Frame 1
577.3766 	EXP 	Display Frame 0
577.5016 	EXP 	Display Frame 1
577.6270 	EXP 	Display Frame 0
577.7516 	EXP 	Display Frame 1
577.8766 	EXP 	Display Frame 0
578.0015 	EXP 	Display Frame 1
578.1266 	EXP 	Display Frame 0
578.2516 	EXP 	Display Frame 1
578.3701 	DATA 	Keypress: lshift
578.3703 	DATA 	Keypress: t
578.3767 	EXP 	Display Frame 0
578.5016 	EXP 	Display Frame 1
578.6265 	EXP 	Display Frame 0
578.7514 	EXP 	Display Frame 1
578.8766 	EXP 	Display Frame 0
579.0015 	EXP 	Display Frame 1
579.1266 	EXP 	Display Frame 0
579.2515 	EXP 	Display Frame 1
579.3757 	EXP 	Display Frame 0
579.5016 	EXP 	Display Frame 1
579.6266 	EXP 	Display Frame 0
579.7516 	EXP 	Display Frame 1
579.8765 	EXP 	Display Frame 0
580.0014 	EXP 	Display Frame 1
580.1264 	EXP 	Display Frame 0
580.2517 	EXP 	Display Frame 1
580.3765 	EXP 	Display Frame 0
580.5046 	EXP 	Display Frame 1
580.6264 	EXP 	Display Frame 0
580.7513 	EXP 	Display Frame 1
580.8766 	EXP 	Display Frame 0
581.0016 	EXP 	Display Frame 1
581.1265 	EXP 	Display Frame 0
581.2513 	EXP 	Display Frame 1
581.3766 	EXP 	Display Frame 0
581.5016 	EXP 	Display Frame 1
581.6267 	EXP 	Display Frame 0
581.7506 	EXP 	Display Frame 1
581.8755 	EXP 	Display Frame 0
582.0015 	EXP 	Display Frame 1
582.1265 	EXP 	Display Frame 0
582.2505 	EXP 	Display Frame 1
582.3765 	EXP 	Display Frame 0
582.5014 	EXP 	Display Frame 1
582.6264 	EXP 	Display Frame 0
582.7514 	EXP 	Display Frame 1
582.8763 	EXP 	Display Frame 0
583.0015 	EXP 	Display Frame 1
583.1255 	EXP 	Display Frame 0
583.2514 	EXP 	Display Frame 1
583.3764 	EXP 	Display Frame 0
583.5005 	EXP 	Display Frame 1
583.6255 	EXP 	Display Frame 0
583.7513 	EXP 	Display Frame 1
583.8755 	EXP 	Display Frame 0
584.0013 	EXP 	Display Frame 1
584.1255 	EXP 	Display Frame 0
584.2513 	EXP 	Display Frame 1
584.3764 	EXP 	Display Frame 0
584.5013 	EXP 	Display Frame 1
584.5021 	DATA 	Keypress: lshift
584.5022 	DATA 	Keypress: t
584.5092 	EXP 	Display Fixation
586.1283 	DATA 	Keypress: lshift
586.1285 	DATA 	Keypress: t
592.3473 	DATA 	Keypress: lshift
592.3474 	DATA 	Keypress: t
593.9732 	DATA 	Keypress: lshift
593.9733 	DATA 	Keypress: t
600.1933 	DATA 	Keypress: lshift
600.1934 	DATA 	Keypress: t
601.8191 	DATA 	Keypress: lshift
601.8192 	DATA 	Keypress: t
608.0393 	DATA 	Keypress: lshift
608.0394 	DATA 	Keypress: t
609.6653 	DATA 	Keypress: lshift
609.6654 	DATA 	Keypress: t
615.8843 	DATA 	Keypress: lshift
615.8844 	DATA 	Keypress: t
616.0154 	EXP 	Display Frame 1
616.1402 	EXP 	Display Frame 0
616.2653 	EXP 	Display Frame 1
616.3902 	EXP 	Display Frame 0
616.5152 	EXP 	Display Frame 1
616.6392 	EXP 	Display Frame 0
616.7653 	EXP 	Display Frame 1
616.8902 	EXP 	Display Frame 0
617.0143 	EXP 	Display Frame 1
617.1392 	EXP 	Display Frame 0
617.2642 	EXP 	Display Frame 1
617.3891 	EXP 	Display Frame 0
617.5152 	EXP 	Display Frame 1
617.5156 	DATA 	Keypress: lshift
617.5157 	DATA 	Keypress: t
617.6390 	EXP 	Display Frame 0
617.7641 	EXP 	Display Frame 1
617.8890 	EXP 	Display Frame 0
618.0139 	EXP 	Display Frame 1
618.1390 	EXP 	Display Frame 0
618.2639 	EXP 	Display Frame 1
618.3901 	EXP 	Display Frame 0
618.5141 	EXP 	Display Frame 1
618.6388 	EXP 	Display Frame 0
618.7639 	EXP 	Display Frame 1
618.8888 	EXP 	Display Frame 0
619.0139 	EXP 	Display Frame 1
619.1388 	EXP 	Display Frame 0
619.2641 	EXP 	Display Frame 1
619.3891 	EXP 	Display Frame 0
619.5142 	EXP 	Display Frame 1
619.6391 	EXP 	Display Frame 0
619.7641 	EXP 	Display Frame 1
619.8889 	EXP 	Display Frame 0
620.0142 	EXP 	Display Frame 1
620.1391 	EXP 	Display Frame 0
620.2673 	EXP 	Display Frame 1
620.3891 	EXP 	Display Frame 0
620.5141 	EXP 	Display Frame 1
620.6390 	EXP 	Display Frame 0
620.7641 	EXP 	Display Frame 1
620.8888 	EXP 	Display Frame 0
621.0140 	EXP 	Display Frame 1
621.1391 	EXP 	Display Frame 0
621.2641 	EXP 	Display Frame 1
621.3891 	EXP 	Display Frame 0
621.5139 	EXP 	Display Frame 1
621.6389 	EXP 	Display Frame 0
621.7638 	EXP 	Display Frame 1
621.8890 	EXP 	Display Frame 0
622.0139 	EXP 	Display Frame 1
622.1390 	EXP 	Display Frame 0
622.2639 	EXP 	Display Frame 1
622.3890 	EXP 	Display Frame 0
622.5138 	EXP 	Display Frame 1
622.6391 	EXP 	Display Frame 0
622.7638 	EXP 	Display Frame 1
622.8890 	EXP 	Display Frame 0
623.0138 	EXP 	Display Frame 1
623.1390 	EXP 	Display Frame 0
623.2639 	EXP 	Display Frame 1
623.3891 	EXP 	Display Frame 0
623.5141 	EXP 	Display Frame 1
623.6389 	EXP 	Display Frame 0
623.7610 	DATA 	Keypress: lshift
623.7611 	DATA 	Keypress: t
623.7728 	EXP 	Display Frame 1
623.8888 	EXP 	Display Frame 0
624.0141 	EXP 	Display Frame 1
624.1388 	EXP 	Display Frame 0
624.2639 	EXP 	Display Frame 1
624.3889 	EXP 	Display Frame 0
624.5227 	EXP 	Display Frame 1
624.6452 	EXP 	Display Frame 0
624.7727 	EXP 	Display Frame 1
624.8947 	EXP 	Display Frame 0
625.0227 	EXP 	Display Frame 1
625.1449 	EXP 	Display Frame 0
625.2726 	EXP 	Display Frame 1
625.3861 	DATA 	Keypress: lshift
625.3862 	DATA 	Keypress: t
625.3948 	EXP 	Display Frame 0
625.5226 	EXP 	Display Frame 1
625.6479 	EXP 	Display Frame 0
625.7720 	EXP 	Display Frame 1
625.8946 	EXP 	Display Frame 0
626.0223 	EXP 	Display Frame 1
626.1448 	EXP 	Display Frame 0
626.2724 	EXP 	Display Frame 1
626.3948 	EXP 	Display Frame 0
626.5224 	EXP 	Display Frame 1
626.6447 	EXP 	Display Frame 0
626.7725 	EXP 	Display Frame 1
626.8948 	EXP 	Display Frame 0
627.0224 	EXP 	Display Frame 1
627.1450 	EXP 	Display Frame 0
627.2718 	EXP 	Display Frame 1
627.3951 	EXP 	Display Frame 0
627.5221 	EXP 	Display Frame 1
627.6447 	EXP 	Display Frame 0
627.7721 	EXP 	Display Frame 1
627.8948 	EXP 	Display Frame 0
628.0225 	EXP 	Display Frame 1
628.1447 	EXP 	Display Frame 0
628.2725 	EXP 	Display Frame 1
628.3949 	EXP 	Display Frame 0
628.5220 	EXP 	Display Frame 1
628.6448 	EXP 	Display Frame 0
628.7726 	EXP 	Display Frame 1
628.8947 	EXP 	Display Frame 0
629.0225 	EXP 	Display Frame 1
629.1449 	EXP 	Display Frame 0
629.2724 	EXP 	Display Frame 1
629.3948 	EXP 	Display Frame 0
629.5225 	EXP 	Display Frame 1
629.6447 	EXP 	Display Frame 0
629.7724 	EXP 	Display Frame 1
629.8948 	EXP 	Display Frame 0
630.0222 	EXP 	Display Frame 1
630.1448 	EXP 	Display Frame 0
630.2721 	EXP 	Display Frame 1
630.3979 	EXP 	Display Frame 0
630.5221 	EXP 	Display Frame 1
630.6447 	EXP 	Display Frame 0
630.7714 	EXP 	Display Frame 1
630.8950 	EXP 	Display Frame 0
631.0213 	EXP 	Display Frame 1
631.1450 	EXP 	Display Frame 0
631.2712 	EXP 	Display Frame 1
631.3950 	EXP 	Display Frame 0
631.5213 	EXP 	Display Frame 1
631.6359 	DATA 	Keypress: lshift
631.6360 	DATA 	Keypress: t
631.6448 	EXP 	Display Frame 0
631.7722 	EXP 	Display Frame 1
631.8948 	EXP 	Display Frame 0
632.0211 	EXP 	Display Frame 1
632.1447 	EXP 	Display Frame 0
632.2722 	EXP 	Display Frame 1
632.3948 	EXP 	Display Frame 0
632.5219 	EXP 	Display Frame 1
632.6448 	EXP 	Display Frame 0
632.7718 	EXP 	Display Frame 1
632.8948 	EXP 	Display Frame 0
633.0224 	EXP 	Display Frame 1
633.1449 	EXP 	Display Frame 0
633.2610 	DATA 	Keypress: lshift
633.2612 	DATA 	Keypress: t
633.2716 	EXP 	Display Frame 1
633.3948 	EXP 	Display Frame 0
633.5218 	EXP 	Display Frame 1
633.6448 	EXP 	Display Frame 0
633.7708 	EXP 	Display Frame 1
633.8947 	EXP 	Display Frame 0
634.0219 	EXP 	Display Frame 1
634.1447 	EXP 	Display Frame 0
634.2718 	EXP 	Display Frame 1
634.3950 	EXP 	Display Frame 0
634.5212 	EXP 	Display Frame 1
634.6449 	EXP 	Display Frame 0
634.7718 	EXP 	Display Frame 1
634.8948 	EXP 	Display Frame 0
635.0212 	EXP 	Display Frame 1
635.1449 	EXP 	Display Frame 0
635.2718 	EXP 	Display Frame 1
635.3948 	EXP 	Display Frame 0
635.5248 	EXP 	Display Frame 1
635.6448 	EXP 	Display Frame 0
635.7716 	EXP 	Display Frame 1
635.8947 	EXP 	Display Frame 0
636.0215 	EXP 	Display Frame 1
636.1447 	EXP 	Display Frame 0
636.2715 	EXP 	Display Frame 1
636.3947 	EXP 	Display Frame 0
636.5217 	EXP 	Display Frame 1
636.6448 	EXP 	Display Frame 0
636.7715 	EXP 	Display Frame 1
636.8948 	EXP 	Display Frame 0
637.0211 	EXP 	Display Frame 1
637.1448 	EXP 	Display Frame 0
637.2712 	EXP 	Display Frame 1
637.3948 	EXP 	Display Frame 0
637.5209 	EXP 	Display Frame 1
637.6448 	EXP 	Display Frame 0
637.7713 	EXP 	Display Frame 1
637.8948 	EXP 	Display Frame 0
638.0211 	EXP 	Display Frame 1
638.1448 	EXP 	Display Frame 0
638.2712 	EXP 	Display Frame 1
638.3948 	EXP 	Display Frame 0
638.5210 	EXP 	Display Frame 1
638.6448 	EXP 	Display Frame 0
638.7710 	EXP 	Display Frame 1
638.8948 	EXP 	Display Frame 0
639.0216 	EXP 	Display Frame 1
639.1447 	EXP 	Display Frame 0
639.2715 	EXP 	Display Frame 1
639.3949 	EXP 	Display Frame 0
639.5109 	DATA 	Keypress: lshift
639.5110 	DATA 	Keypress: t
639.5208 	EXP 	Display Frame 1
639.6452 	EXP 	Display Frame 0
639.7708 	EXP 	Display Frame 1
639.8948 	EXP 	Display Frame 0
640.0207 	EXP 	Display Frame 1
640.1451 	EXP 	Display Frame 0
640.2706 	EXP 	Display Frame 1
640.3948 	EXP 	Display Frame 0
640.5238 	EXP 	Display Frame 1
640.6448 	EXP 	Display Frame 0
640.7705 	EXP 	Display Frame 1
640.8949 	EXP 	Display Frame 0
641.0205 	EXP 	Display Frame 1
641.1360 	DATA 	Keypress: lshift
641.1361 	DATA 	Keypress: t
641.1448 	EXP 	Display Frame 0
641.2706 	EXP 	Display Frame 1
641.3948 	EXP 	Display Frame 0
641.5205 	EXP 	Display Frame 1
641.6451 	EXP 	Display Frame 0
641.7706 	EXP 	Display Frame 1
641.8938 	EXP 	Display Frame 0
642.0205 	EXP 	Display Frame 1
642.1438 	EXP 	Display Frame 0
642.2706 	EXP 	Display Frame 1
642.3938 	EXP 	Display Frame 0
642.5205 	EXP 	Display Frame 1
642.6438 	EXP 	Display Frame 0
642.7705 	EXP 	Display Frame 1
642.8938 	EXP 	Display Frame 0
643.0213 	EXP 	Display Frame 1
643.1438 	EXP 	Display Frame 0
643.2700 	EXP 	Display Frame 1
643.3938 	EXP 	Display Frame 0
643.5211 	EXP 	Display Frame 1
643.6440 	EXP 	Display Frame 0
643.7709 	EXP 	Display Frame 1
643.8946 	EXP 	Display Frame 0
644.0208 	EXP 	Display Frame 1
644.1446 	EXP 	Display Frame 0
644.2706 	EXP 	Display Frame 1
644.3939 	EXP 	Display Frame 0
644.5208 	EXP 	Display Frame 1
644.6440 	EXP 	Display Frame 0
644.7706 	EXP 	Display Frame 1
644.8948 	EXP 	Display Frame 0
645.0210 	EXP 	Display Frame 1
645.1441 	EXP 	Display Frame 0
645.2713 	EXP 	Display Frame 1
645.3972 	EXP 	Display Frame 0
645.5202 	EXP 	Display Frame 1
645.6442 	EXP 	Display Frame 0
645.7702 	EXP 	Display Frame 1
645.8939 	EXP 	Display Frame 0
646.0201 	EXP 	Display Frame 1
646.1439 	EXP 	Display Frame 0
646.2701 	EXP 	Display Frame 1
646.3940 	EXP 	Display Frame 0
646.5201 	EXP 	Display Frame 1
646.6439 	EXP 	Display Frame 0
646.7704 	EXP 	Display Frame 1
646.8941 	EXP 	Display Frame 0
647.0201 	EXP 	Display Frame 1
647.1439 	EXP 	Display Frame 0
647.2701 	EXP 	Display Frame 1
647.2705 	DATA 	Keypress: lshift
647.2706 	DATA 	Keypress: t
647.2776 	EXP 	Display Fixation
648.8943 	DATA 	Keypress: lshift
648.8945 	DATA 	Keypress: t
655.1135 	DATA 	Keypress: lshift
655.1136 	DATA 	Keypress: t
656.7395 	DATA 	Keypress: lshift
656.7396 	DATA 	Keypress: t
662.9595 	DATA 	Keypress: lshift
662.9596 	DATA 	Keypress: t
664.5854 	DATA 	Keypress: lshift
664.5855 	DATA 	Keypress: t
670.8055 	DATA 	Keypress: lshift
670.8056 	DATA 	Keypress: t
672.4315 	DATA 	Keypress: lshift
672.4316 	DATA 	Keypress: t
678.6505 	DATA 	Keypress: lshift
678.6507 	DATA 	Keypress: t
678.7840 	EXP 	Display Frame 1
678.9089 	EXP 	Display Frame 0
679.0349 	EXP 	Display Frame 1
679.1598 	EXP 	Display Frame 0
679.2848 	EXP 	Display Frame 1
679.4089 	EXP 	Display Frame 0
679.5346 	EXP 	Display Frame 1
679.6590 	EXP 	Display Frame 0
679.7840 	EXP 	Display Frame 1
679.9090 	EXP 	Display Frame 0
680.0348 	EXP 	Display Frame 1
680.1598 	EXP 	Display Frame 0
680.2838 	EXP 	Display Frame 1
680.2842 	DATA 	Keypress: lshift
680.2844 	DATA 	Keypress: t
680.4097 	EXP 	Display Frame 0
680.5370 	EXP 	Display Frame 1
680.6599 	EXP 	Display Frame 0
680.7847 	EXP 	Display Frame 1
680.9088 	EXP 	Display Frame 0
681.0346 	EXP 	Display Frame 1
681.1596 	EXP 	Display Frame 0
681.2846 	EXP 	Display Frame 1
681.4088 	EXP 	Display Frame 0
681.5346 	EXP 	Display Frame 1
681.6590 	EXP 	Display Frame 0
681.7839 	EXP 	Display Frame 1
681.9088 	EXP 	Display Frame 0
682.0336 	EXP 	Display Frame 1
682.1588 	EXP 	Display Frame 0
682.2836 	EXP 	Display Frame 1
682.4088 	EXP 	Display Frame 0
682.5336 	EXP 	Display Frame 1
682.6588 	EXP 	Display Frame 0
682.7836 	EXP 	Display Frame 1
682.9083 	EXP 	Display Frame 0
683.0339 	EXP 	Display Frame 1
683.1589 	EXP 	Display Frame 0
683.2833 	EXP 	Display Frame 1
683.4088 	EXP 	Display Frame 0
683.5333 	EXP 	Display Frame 1
683.6589 	EXP 	Display Frame 0
683.7836 	EXP 	Display Frame 1
683.9090 	EXP 	Display Frame 0
684.0340 	EXP 	Display Frame 1
684.1590 	EXP 	Display Frame 0
684.2840 	EXP 	Display Frame 1
684.4089 	EXP 	Display Frame 0
684.5340 	EXP 	Display Frame 1
684.6590 	EXP 	Display Frame 0
684.7839 	EXP 	Display Frame 1
684.9086 	EXP 	Display Frame 0
685.0370 	EXP 	Display Frame 1
685.1588 	EXP 	Display Frame 0
685.2839 	EXP 	Display Frame 1
685.4088 	EXP 	Display Frame 0
685.5339 	EXP 	Display Frame 1
685.6588 	EXP 	Display Frame 0
685.7839 	EXP 	Display Frame 1
685.9088 	EXP 	Display Frame 0
686.0339 	EXP 	Display Frame 1
686.1590 	EXP 	Display Frame 0
686.2839 	EXP 	Display Frame 1
686.4088 	EXP 	Display Frame 0
686.5273 	DATA 	Keypress: lshift
686.5274 	DATA 	Keypress: t
686.5339 	EXP 	Display Frame 1
686.6587 	EXP 	Display Frame 0
686.7839 	EXP 	Display Frame 1
686.9088 	EXP 	Display Frame 0
687.0339 	EXP 	Display Frame 1
687.1588 	EXP 	Display Frame 0
687.2837 	EXP 	Display Frame 1
687.4089 	EXP 	Display Frame 0
687.5336 	EXP 	Display Frame 1
687.6588 	EXP 	Display Frame 0
687.7839 	EXP 	Display Frame 1
687.9087 	EXP 	Display Frame 0
688.0338 	EXP 	Display Frame 1
688.1523 	DATA 	Keypress: lshift
688.1524 	DATA 	Keypress: t
688.1587 	EXP 	Display Frame 0
688.2839 	EXP 	Display Frame 1
688.4087 	EXP 	Display Frame 0
688.5339 	EXP 	Display Frame 1
688.6587 	EXP 	Display Frame 0
688.7838 	EXP 	Display Frame 1
688.9088 	EXP 	Display Frame 0
689.0339 	EXP 	Display Frame 1
689.1589 	EXP 	Display Frame 0
689.2836 	EXP 	Display Frame 1
689.4088 	EXP 	Display Frame 0
689.5335 	EXP 	Display Frame 1
689.6589 	EXP 	Display Frame 0
689.7840 	EXP 	Display Frame 1
689.9089 	EXP 	Display Frame 0
690.0339 	EXP 	Display Frame 1
690.1589 	EXP 	Display Frame 0
690.2838 	EXP 	Display Frame 1
690.4086 	EXP 	Display Frame 0
690.5339 	EXP 	Display Frame 1
690.6578 	EXP 	Display Frame 0
690.7869 	EXP 	Display Frame 1
690.9087 	EXP 	Display Frame 0
691.0327 	EXP 	Display Frame 1
691.1587 	EXP 	Display Frame 0
691.2837 	EXP 	Display Frame 1
691.4086 	EXP 	Display Frame 0
691.5327 	EXP 	Display Frame 1
691.6585 	EXP 	Display Frame 0
691.7827 	EXP 	Display Frame 1
691.9079 	EXP 	Display Frame 0
692.0337 	EXP 	Display Frame 1
692.1576 	EXP 	Display Frame 0
692.2836 	EXP 	Display Frame 1
692.4076 	EXP 	Display Frame 0
692.5326 	EXP 	Display Frame 1
692.6576 	EXP 	Display Frame 0
692.7827 	EXP 	Display Frame 1
692.9085 	EXP 	Display Frame 0
693.0326 	EXP 	Display Frame 1
693.1577 	EXP 	Display Frame 0
693.2827 	EXP 	Display Frame 1
693.4086 	EXP 	Display Frame 0
693.5327 	EXP 	Display Frame 1
693.6586 	EXP 	Display Frame 0
693.7827 	EXP 	Display Frame 1
693.9076 	EXP 	Display Frame 0
694.0326 	EXP 	Display Frame 1
694.1575 	EXP 	Display Frame 0
694.2828 	EXP 	Display Frame 1
694.4023 	DATA 	Keypress: lshift
694.4024 	DATA 	Keypress: t
694.4079 	EXP 	Display Frame 0
694.5328 	EXP 	Display Frame 1
694.6579 	EXP 	Display Frame 0
694.7828 	EXP 	Display Frame 1
694.9077 	EXP 	Display Frame 0
695.0329 	EXP 	Display Frame 1
695.1579 	EXP 	Display Frame 0
695.2860 	EXP 	Display Frame 1
695.4076 	EXP 	Display Frame 0
695.5327 	EXP 	Display Frame 1
695.6577 	EXP 	Display Frame 0
695.7827 	EXP 	Display Frame 1
695.9077 	EXP 	Display Frame 0
696.0273 	DATA 	Keypress: lshift
696.0275 	DATA 	Keypress: t
696.0327 	EXP 	Display Frame 1
696.1577 	EXP 	Display Frame 0
696.2827 	EXP 	Display Frame 1
696.4079 	EXP 	Display Frame 0
696.5329 	EXP 	Display Frame 1
696.6578 	EXP 	Display Frame 0
696.7827 	EXP 	Display Frame 1
696.9076 	EXP 	Display Frame 0
697.0328 	EXP 	Display Frame 1
697.1577 	EXP 	Display Frame 0
697.2827 	EXP 	Display Frame 1
697.4077 	EXP 	Display Frame 0
697.5328 	EXP 	Display Frame 1
697.6578 	EXP 	Display Frame 0
697.7828 	EXP 	Display Frame 1
697.9077 	EXP 	Display Frame 0
698.0328 	EXP 	Display Frame 1
698.1578 	EXP 	Display Frame 0
698.2827 	EXP 	Display Frame 1
698.4078 	EXP 	Display Frame 0
698.5327 	EXP 	Display Frame 1
698.6577 	EXP 	Display Frame 0
698.7827 	EXP 	Display Frame 1
698.9077 	EXP 	Display Frame 0
699.0327 	EXP 	Display Frame 1
699.1577 	EXP 	Display Frame 0
699.2827 	EXP 	Display Frame 1
699.4077 	EXP 	Display Frame 0
699.5329 	EXP 	Display Frame 1
699.6578 	EXP 	Display Frame 0
699.7829 	EXP 	Display Frame 1
699.9078 	EXP 	Display Frame 0
700.0328 	EXP 	Display Frame 1
700.1578 	EXP 	Display Frame 0
700.2827 	EXP 	Display Frame 1
700.4077 	EXP 	Display Frame 0
700.5358 	EXP 	Display Frame 1
700.6574 	EXP 	Display Frame 0
700.7826 	EXP 	Display Frame 1
700.9077 	EXP 	Display Frame 0
701.0324 	EXP 	Display Frame 1
701.1575 	EXP 	Display Frame 0
701.2827 	EXP 	Display Frame 1
701.4077 	EXP 	Display Frame 0
701.5327 	EXP 	Display Frame 1
701.6578 	EXP 	Display Frame 0
701.7826 	EXP 	Display Frame 1
701.9077 	EXP 	Display Frame 0
702.0326 	EXP 	Display Frame 1
702.1577 	EXP 	Display Frame 0
702.2773 	DATA 	Keypress: lshift
702.2774 	DATA 	Keypress: t
702.2826 	EXP 	Display Frame 1
702.4074 	EXP 	Display Frame 0
702.5327 	EXP 	Display Frame 1
702.6577 	EXP 	Display Frame 0
702.7827 	EXP 	Display Frame 1
702.9077 	EXP 	Display Frame 0
703.0328 	EXP 	Display Frame 1
703.1577 	EXP 	Display Frame 0
703.2827 	EXP 	Display Frame 1
703.4076 	EXP 	Display Frame 0
703.5325 	EXP 	Display Frame 1
703.6576 	EXP 	Display Frame 0
703.7826 	EXP 	Display Frame 1
703.9023 	DATA 	Keypress: lshift
703.9024 	DATA 	Keypress: t
703.9076 	EXP 	Display Frame 0
704.0315 	EXP 	Display Frame 1
704.1574 	EXP 	Display Frame 0
704.2824 	EXP 	Display Frame 1
704.4076 	EXP 	Display Frame 0
704.5327 	EXP 	Display Frame 1
704.6565 	EXP 	Display Frame 0
704.7816 	EXP 	Display Frame 1
704.9065 	EXP 	Display Frame 0
705.0316 	EXP 	Display Frame 1
705.1567 	EXP 	Display Frame 0
705.2826 	EXP 	Display Frame 1
705.4098 	EXP 	Display Frame 0
705.5316 	EXP 	Display Frame 1
705.6567 	EXP 	Display Frame 0
705.7814 	EXP 	Display Frame 1
705.9062 	EXP 	Display Frame 0
706.0325 	EXP 	Display Frame 1
706.1565 	EXP 	Display Frame 0
706.2815 	EXP 	Display Frame 1
706.4064 	EXP 	Display Frame 0
706.5315 	EXP 	Display Frame 1
706.6564 	EXP 	Display Frame 0
706.7817 	EXP 	Display Frame 1
706.9065 	EXP 	Display Frame 0
