1.0640 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
190.3704 	EXP 	Display Frame 7
190.4037 	EXP 	Display Frame 8
190.4370 	EXP 	Display Frame 9
190.4704 	EXP 	Display Frame 0
190.5037 	EXP 	Display Frame 1
190.5371 	EXP 	Display Frame 2
190.5704 	EXP 	Display Frame 3
190.6037 	EXP 	Display Frame 4
190.6370 	EXP 	Display Frame 5
190.6704 	EXP 	Display Frame 6
190.7037 	EXP 	Display Frame 7
190.7370 	EXP 	Display Frame 8
190.7704 	EXP 	Display Frame 9
190.8049 	EXP 	Display Frame 0
190.8371 	EXP 	Display Frame 1
190.8704 	EXP 	Display Frame 2
190.9037 	EXP 	Display Frame 3
190.9371 	EXP 	Display Frame 4
190.9704 	EXP 	Display Frame 5
191.0037 	EXP 	Display Frame 6
191.0370 	EXP 	Display Frame 7
191.0705 	EXP 	Display Frame 8
191.1037 	EXP 	Display Frame 9
191.1370 	EXP 	Display Frame 0
191.1703 	EXP 	Display Frame 1
191.2037 	EXP 	Display Frame 2
191.2371 	EXP 	Display Frame 3
191.2704 	EXP 	Display Frame 4
191.3037 	EXP 	Display Frame 5
191.3371 	EXP 	Display Frame 6
191.3704 	EXP 	Display Frame 7
191.4037 	EXP 	Display Frame 8
191.4370 	EXP 	Display Frame 9
191.4704 	EXP 	Display Frame 0
191.5037 	EXP 	Display Frame 1
191.5370 	EXP 	Display Frame 2
191.5704 	EXP 	Display Frame 3
191.6037 	EXP 	Display Frame 4
191.6371 	EXP 	Display Frame 5
191.6704 	EXP 	Display Frame 6
191.7037 	EXP 	Display Frame 7
191.7370 	EXP 	Display Frame 8
191.7704 	EXP 	Display Frame 9
191.8037 	EXP 	Display Frame 0
191.8371 	EXP 	Display Frame 1
191.8712 	EXP 	Display Frame 2
191.9037 	EXP 	Display Frame 3
191.9371 	EXP 	Display Frame 4
191.9704 	EXP 	Display Frame 5
192.0037 	EXP 	Display Frame 6
192.0370 	EXP 	Display Frame 7
192.0704 	EXP 	Display Frame 8
192.1037 	EXP 	Display Frame 9
192.1371 	EXP 	Display Frame 0
192.1703 	EXP 	Display Frame 1
192.2037 	EXP 	Display Frame 2
192.2373 	EXP 	Display Frame 3
192.2704 	EXP 	Display Frame 4
192.3037 	EXP 	Display Frame 5
192.3371 	EXP 	Display Frame 6
192.3704 	EXP 	Display Frame 7
192.4037 	EXP 	Display Frame 8
192.4371 	EXP 	Display Frame 9
192.4704 	EXP 	Display Frame 0
192.5037 	EXP 	Display Frame 1
192.5371 	EXP 	Display Frame 2
192.5704 	EXP 	Display Frame 3
192.6037 	EXP 	Display Frame 4
192.6370 	EXP 	Display Frame 5
192.6704 	EXP 	Display Frame 6
192.7037 	EXP 	Display Frame 7
192.7370 	EXP 	Display Frame 8
192.7704 	EXP 	Display Frame 9
192.8037 	EXP 	Display Frame 0
192.8371 	EXP 	Display Frame 1
192.8704 	EXP 	Display Frame 2
192.9037 	EXP 	Display Frame 3
192.9381 	EXP 	Display Frame 4
192.9704 	EXP 	Display Frame 5
193.0037 	EXP 	Display Frame 6
193.0370 	EXP 	Display Frame 7
193.0704 	EXP 	Display Frame 8
193.1037 	EXP 	Display Frame 9
193.1371 	EXP 	Display Frame 0
193.1703 	EXP 	Display Frame 1
193.2037 	EXP 	Display Frame 2
193.2371 	EXP 	Display Frame 3
193.2704 	EXP 	Display Frame 4
193.3037 	EXP 	Display Frame 5
193.3371 	EXP 	Display Frame 6
193.3704 	EXP 	Display Frame 7
193.4037 	EXP 	Display Frame 8
193.4371 	EXP 	Display Frame 9
193.4704 	EXP 	Display Frame 0
193.5037 	EXP 	Display Frame 1
193.5371 	EXP 	Display Frame 2
193.5704 	EXP 	Display Frame 3
193.6037 	EXP 	Display Frame 4
193.6370 	EXP 	Display Frame 5
193.6704 	EXP 	Display Frame 6
193.7037 	EXP 	Display Frame 7
193.7370 	EXP 	Display Frame 8
193.7704 	EXP 	Display Frame 9
193.8037 	EXP 	Display Frame 0
193.8370 	EXP 	Display Frame 1
193.8704 	EXP 	Display Frame 2
193.9037 	EXP 	Display Frame 3
193.9371 	EXP 	Display Frame 4
193.9704 	EXP 	Display Frame 5
194.0050 	EXP 	Display Frame 6
194.0370 	EXP 	Display Frame 7
194.0704 	EXP 	Display Frame 8
194.1037 	EXP 	Display Frame 9
194.1371 	EXP 	Display Frame 0
194.1703 	EXP 	Display Frame 1
194.2037 	EXP 	Display Frame 2
194.2370 	EXP 	Display Frame 3
194.2704 	EXP 	Display Frame 4
194.3037 	EXP 	Display Frame 5
194.3371 	EXP 	Display Frame 6
194.3704 	EXP 	Display Frame 7
194.4037 	EXP 	Display Frame 8
194.4371 	EXP 	Display Frame 9
194.4704 	EXP 	Display Frame 0
194.5037 	EXP 	Display Frame 1
194.5370 	EXP 	Display Frame 2
194.5704 	EXP 	Display Frame 3
194.6037 	EXP 	Display Frame 4
194.6370 	EXP 	Display Frame 5
194.6704 	EXP 	Display Frame 6
194.7037 	EXP 	Display Frame 7
194.7370 	EXP 	Display Frame 8
194.7704 	EXP 	Display Frame 9
194.8037 	EXP 	Display Frame 0
194.8370 	EXP 	Display Frame 1
194.8704 	EXP 	Display Frame 2
194.9037 	EXP 	Display Frame 3
194.9371 	EXP 	Display Frame 4
194.9704 	EXP 	Display Frame 5
195.0037 	EXP 	Display Frame 6
195.0370 	EXP 	Display Frame 7
195.0705 	DATA 	Keypress: equal
195.0715 	EXP 	Display Frame 8
195.1038 	EXP 	Display Frame 9
195.1376 	EXP 	Display Frame 0
195.1703 	EXP 	Display Frame 1
195.2037 	EXP 	Display Frame 2
195.2370 	EXP 	Display Frame 3
195.2704 	EXP 	Display Frame 4
195.3037 	EXP 	Display Frame 5
195.3371 	EXP 	Display Frame 6
195.3704 	EXP 	Display Frame 7
195.4037 	EXP 	Display Frame 8
195.4370 	EXP 	Display Frame 9
195.4704 	EXP 	Display Frame 0
195.5037 	EXP 	Display Frame 1
195.5370 	EXP 	Display Frame 2
195.5703 	EXP 	Display Frame 3
195.6037 	EXP 	Display Frame 4
195.6370 	EXP 	Display Frame 5
195.6704 	EXP 	Display Frame 6
195.7037 	EXP 	Display Frame 7
195.7371 	EXP 	Display Frame 8
195.7704 	EXP 	Display Frame 9
195.8037 	EXP 	Display Frame 0
195.8370 	EXP 	Display Frame 1
195.8704 	EXP 	Display Frame 2
195.9037 	EXP 	Display Frame 3
195.9371 	EXP 	Display Frame 4
195.9704 	EXP 	Display Frame 5
196.0037 	EXP 	Display Frame 6
196.0370 	EXP 	Display Frame 7
196.0704 	EXP 	Display Frame 8
196.1037 	EXP 	Display Frame 9
196.1379 	EXP 	Display Frame 0
196.1703 	EXP 	Display Frame 1
196.2037 	EXP 	Display Frame 2
196.2371 	EXP 	Display Frame 3
196.2704 	EXP 	Display Frame 4
196.3037 	EXP 	Display Frame 5
196.3370 	EXP 	Display Frame 6
196.3704 	EXP 	Display Frame 7
196.4037 	EXP 	Display Frame 8
196.4370 	EXP 	Display Frame 9
196.4704 	EXP 	Display Frame 0
196.5037 	EXP 	Display Frame 1
196.5371 	EXP 	Display Frame 2
196.5704 	EXP 	Display Frame 3
196.6037 	EXP 	Display Frame 4
196.6370 	EXP 	Display Frame 5
196.6704 	EXP 	Display Frame 6
196.7037 	EXP 	Display Frame 7
196.7370 	EXP 	Display Frame 8
196.7704 	EXP 	Display Frame 9
196.8037 	EXP 	Display Frame 0
196.8371 	EXP 	Display Frame 1
196.8704 	EXP 	Display Frame 2
196.9037 	EXP 	Display Frame 3
196.9371 	EXP 	Display Frame 4
196.9704 	EXP 	Display Frame 5
197.0037 	EXP 	Display Frame 6
197.0370 	EXP 	Display Frame 7
197.0704 	EXP 	Display Frame 8
197.1037 	EXP 	Display Frame 9
197.1371 	EXP 	Display Frame 0
197.1703 	EXP 	Display Frame 1
197.2050 	EXP 	Display Frame 2
197.2371 	EXP 	Display Frame 3
197.2704 	EXP 	Display Frame 4
197.3037 	EXP 	Display Frame 5
197.3370 	EXP 	Display Frame 6
197.3704 	EXP 	Display Frame 7
197.4037 	EXP 	Display Frame 8
197.4370 	EXP 	Display Frame 9
197.4704 	EXP 	Display Frame 0
197.5037 	EXP 	Display Frame 1
197.5370 	EXP 	Display Frame 2
197.5704 	EXP 	Display Frame 3
197.6037 	EXP 	Display Frame 4
197.6370 	EXP 	Display Frame 5
197.6704 	EXP 	Display Frame 6
197.7037 	EXP 	Display Frame 7
197.7371 	EXP 	Display Frame 8
197.7704 	EXP 	Display Frame 9
197.8037 	EXP 	Display Frame 0
197.8370 	EXP 	Display Frame 1
197.8704 	EXP 	Display Frame 2
197.9037 	EXP 	Display Frame 3
197.9370 	EXP 	Display Frame 4
197.9704 	EXP 	Display Frame 5
198.0037 	EXP 	Display Frame 6
198.0371 	EXP 	Display Frame 7
198.0704 	EXP 	Display Frame 8
198.1037 	EXP 	Display Frame 9
198.1371 	EXP 	Display Frame 0
198.1703 	EXP 	Display Frame 1
198.2037 	EXP 	Display Frame 2
198.2370 	EXP 	Display Frame 3
198.2715 	EXP 	Display Frame 4
198.3037 	EXP 	Display Frame 5
198.3371 	EXP 	Display Frame 6
198.3704 	EXP 	Display Frame 7
198.4037 	EXP 	Display Frame 8
198.4370 	EXP 	Display Frame 9
198.4704 	EXP 	Display Frame 0
198.5037 	EXP 	Display Frame 1
198.5370 	EXP 	Display Frame 2
198.5704 	EXP 	Display Frame 3
198.6039 	EXP 	Display Frame 4
198.6371 	EXP 	Display Frame 5
198.6704 	EXP 	Display Frame 6
198.7038 	EXP 	Display Frame 7
198.7371 	EXP 	Display Frame 8
198.7704 	EXP 	Display Frame 9
198.8045 	EXP 	Display Frame 0
198.8374 	EXP 	Display Frame 1
198.8704 	EXP 	Display Frame 2
198.9037 	EXP 	Display Frame 3
198.9371 	EXP 	Display Frame 4
198.9704 	EXP 	Display Frame 5
199.0037 	EXP 	Display Frame 6
199.0370 	EXP 	Display Frame 7
199.0704 	EXP 	Display Frame 8
199.1037 	EXP 	Display Frame 9
199.1370 	EXP 	Display Frame 0
199.1704 	EXP 	Display Frame 1
199.2037 	EXP 	Display Frame 2
199.2370 	EXP 	Display Frame 3
199.2704 	EXP 	Display Frame 4
199.3037 	EXP 	Display Frame 5
199.3381 	EXP 	Display Frame 6
199.3704 	EXP 	Display Frame 7
199.4037 	EXP 	Display Frame 8
199.4370 	EXP 	Display Frame 9
199.4704 	EXP 	Display Frame 0
199.5037 	EXP 	Display Frame 1
199.5370 	EXP 	Display Frame 2
199.5704 	EXP 	Display Frame 3
199.6037 	EXP 	Display Frame 4
199.6371 	EXP 	Display Frame 5
199.6704 	EXP 	Display Frame 6
199.7037 	EXP 	Display Frame 7
199.7370 	EXP 	Display Frame 8
199.7704 	EXP 	Display Frame 9
199.8037 	EXP 	Display Frame 0
199.8370 	EXP 	Display Frame 1
199.8704 	EXP 	Display Frame 2
199.9037 	EXP 	Display Frame 3
199.9371 	EXP 	Display Frame 4
199.9704 	EXP 	Display Frame 5
200.0037 	EXP 	Display Frame 6
200.0370 	EXP 	Display Frame 7
200.0704 	EXP 	Display Frame 8
200.1037 	EXP 	Display Frame 9
200.1371 	EXP 	Display Frame 0
200.1703 	EXP 	Display Frame 1
200.2037 	EXP 	Display Frame 2
200.2371 	EXP 	Display Frame 3
200.2705 	DATA 	Keypress: equal
200.2716 	EXP 	Display Frame 4
200.3037 	EXP 	Display Frame 5
200.3370 	EXP 	Display Frame 6
200.3704 	EXP 	Display Frame 7
200.4045 	EXP 	Display Frame 8
200.4371 	EXP 	Display Frame 9
200.4711 	EXP 	Display Frame 0
200.5037 	EXP 	Display Frame 1
200.5370 	EXP 	Display Frame 2
200.5704 	EXP 	Display Frame 3
200.6037 	EXP 	Display Frame 4
200.6370 	EXP 	Display Frame 5
200.6704 	EXP 	Display Frame 6
200.7037 	EXP 	Display Frame 7
200.7370 	EXP 	Display Frame 8
200.7704 	EXP 	Display Frame 9
200.8037 	EXP 	Display Frame 0
200.8370 	EXP 	Display Frame 1
200.8704 	EXP 	Display Frame 2
200.9037 	EXP 	Display Frame 3
200.9370 	EXP 	Display Frame 4
200.9704 	EXP 	Display Frame 5
201.0037 	EXP 	Display Frame 6
201.0371 	EXP 	Display Frame 7
201.0704 	EXP 	Display Frame 8
201.1038 	EXP 	Display Frame 9
201.1371 	EXP 	Display Frame 0
201.1703 	EXP 	Display Frame 1
201.2037 	EXP 	Display Frame 2
201.2370 	EXP 	Display Frame 3
201.2704 	EXP 	Display Frame 4
201.3037 	EXP 	Display Frame 5
201.3371 	EXP 	Display Frame 6
201.3704 	EXP 	Display Frame 7
201.4037 	EXP 	Display Frame 8
201.4370 	EXP 	Display Frame 9
201.4714 	EXP 	Display Frame 0
201.5037 	EXP 	Display Frame 1
201.5370 	EXP 	Display Frame 2
201.5704 	EXP 	Display Frame 3
201.6037 	EXP 	Display Frame 4
201.6371 	EXP 	Display Frame 5
201.6704 	EXP 	Display Frame 6
201.7037 	EXP 	Display Frame 7
201.7370 	EXP 	Display Frame 8
201.7704 	EXP 	Display Frame 9
201.8037 	EXP 	Display Frame 0
201.8370 	EXP 	Display Frame 1
201.8704 	EXP 	Display Frame 2
201.9037 	EXP 	Display Frame 3
201.9371 	EXP 	Display Frame 4
201.9704 	EXP 	Display Frame 5
202.0037 	EXP 	Display Frame 6
202.0370 	EXP 	Display Frame 7
202.0704 	EXP 	Display Frame 8
202.1037 	EXP 	Display Frame 9
202.1370 	EXP 	Display Frame 0
202.1703 	EXP 	Display Frame 1
202.2037 	EXP 	Display Frame 2
202.2371 	EXP 	Display Frame 3
202.2704 	EXP 	Display Frame 4
202.3037 	EXP 	Display Frame 5
202.3371 	EXP 	Display Frame 6
202.3704 	EXP 	Display Frame 7
202.4037 	EXP 	Display Frame 8
202.4370 	EXP 	Display Frame 9
202.4704 	EXP 	Display Frame 0
202.5037 	EXP 	Display Frame 1
202.5383 	EXP 	Display Frame 2
202.5703 	EXP 	Display Frame 3
202.6037 	EXP 	Display Frame 4
202.6371 	EXP 	Display Frame 5
202.6704 	EXP 	Display Frame 6
202.7037 	EXP 	Display Frame 7
202.7370 	EXP 	Display Frame 8
202.7704 	EXP 	Display Frame 9
202.8038 	EXP 	Display Frame 0
202.8373 	EXP 	Display Frame 1
202.8707 	EXP 	Display Frame 2
202.9039 	EXP 	Display Frame 3
202.9372 	EXP 	Display Frame 4
202.9704 	EXP 	Display Frame 5
203.0037 	EXP 	Display Frame 6
203.0371 	EXP 	Display Frame 7
203.0704 	EXP 	Display Frame 8
203.1037 	EXP 	Display Frame 9
203.1371 	EXP 	Display Frame 0
203.1703 	EXP 	Display Frame 1
203.2037 	EXP 	Display Frame 2
203.2370 	EXP 	Display Frame 3
203.2704 	EXP 	Display Frame 4
203.3037 	EXP 	Display Frame 5
203.3371 	EXP 	Display Frame 6
203.3704 	EXP 	Display Frame 7
203.4037 	EXP 	Display Frame 8
203.4371 	EXP 	Display Frame 9
203.4704 	EXP 	Display Frame 0
203.5037 	EXP 	Display Frame 1
203.5371 	EXP 	Display Frame 2
203.5704 	EXP 	Display Frame 3
203.6048 	EXP 	Display Frame 4
203.6370 	EXP 	Display Frame 5
203.6704 	EXP 	Display Frame 6
203.7037 	EXP 	Display Frame 7
203.7370 	EXP 	Display Frame 8
203.7704 	EXP 	Display Frame 9
203.8037 	EXP 	Display Frame 0
203.8370 	EXP 	Display Frame 1
203.8704 	EXP 	Display Frame 2
203.9037 	EXP 	Display Frame 3
203.9371 	EXP 	Display Frame 4
203.9704 	EXP 	Display Frame 5
204.0037 	EXP 	Display Frame 6
204.0370 	EXP 	Display Frame 7
204.0704 	EXP 	Display Frame 8
204.1037 	EXP 	Display Frame 9
204.1371 	EXP 	Display Frame 0
204.1703 	EXP 	Display Frame 1
204.2037 	EXP 	Display Frame 2
204.2370 	EXP 	Display Frame 3
204.2704 	EXP 	Display Frame 4
204.3037 	EXP 	Display Frame 5
204.3371 	EXP 	Display Frame 6
204.3707 	EXP 	Display Frame 7
204.4038 	EXP 	Display Frame 8
204.4371 	EXP 	Display Frame 9
204.4704 	EXP 	Display Frame 0
204.5038 	EXP 	Display Frame 1
204.5371 	EXP 	Display Frame 2
204.5704 	EXP 	Display Frame 3
204.6037 	EXP 	Display Frame 4
204.6370 	EXP 	Display Frame 5
204.6714 	EXP 	Display Frame 6
204.7037 	EXP 	Display Frame 7
204.7370 	EXP 	Display Frame 8
204.7704 	EXP 	Display Frame 9
204.8037 	EXP 	Display Frame 0
204.8371 	EXP 	Display Frame 1
204.8706 	EXP 	Display Frame 2
204.9040 	EXP 	Display Frame 3
204.9372 	EXP 	Display Frame 4
204.9704 	EXP 	Display Frame 5
205.0037 	EXP 	Display Frame 6
205.0371 	EXP 	Display Frame 7
205.0704 	EXP 	Display Frame 8
205.1037 	EXP 	Display Frame 9
205.1371 	EXP 	Display Frame 0
205.1703 	EXP 	Display Frame 1
205.2037 	EXP 	Display Frame 2
205.2371 	EXP 	Display Frame 3
205.2704 	EXP 	Display Frame 4
205.3038 	EXP 	Display Frame 5
205.3370 	EXP 	Display Frame 6
205.3704 	EXP 	Display Frame 7
205.4037 	EXP 	Display Frame 8
205.4371 	EXP 	Display Frame 9
205.4378 	DATA 	Keypress: equal
205.4704 	EXP 	Display Frame 0
205.5037 	EXP 	Display Frame 1
205.5370 	EXP 	Display Frame 2
205.5704 	EXP 	Display Frame 3
205.6037 	EXP 	Display Frame 4
205.6371 	EXP 	Display Frame 5
205.6704 	EXP 	Display Frame 6
205.7037 	EXP 	Display Frame 7
205.7376 	EXP 	Display Frame 8
205.7706 	EXP 	Display Frame 9
205.8041 	EXP 	Display Frame 0
205.8371 	EXP 	Display Frame 1
205.8704 	EXP 	Display Frame 2
205.9037 	EXP 	Display Frame 3
205.9371 	EXP 	Display Frame 4
205.9704 	EXP 	Display Frame 5
206.0037 	EXP 	Display Frame 6
206.0370 	EXP 	Display Frame 7
206.0704 	EXP 	Display Frame 8
206.1037 	EXP 	Display Frame 9
206.1370 	EXP 	Display Frame 0
206.1703 	EXP 	Display Frame 1
206.2038 	EXP 	Display Frame 2
206.2370 	EXP 	Display Frame 3
206.2703 	EXP 	Display Frame 4
206.3037 	EXP 	Display Frame 5
206.3370 	EXP 	Display Frame 6
206.3704 	EXP 	Display Frame 7
206.4037 	EXP 	Display Frame 8
206.4371 	EXP 	Display Frame 9
206.4704 	EXP 	Display Frame 0
206.5037 	EXP 	Display Frame 1
206.5370 	EXP 	Display Frame 2
206.5704 	EXP 	Display Frame 3
206.6037 	EXP 	Display Frame 4
206.6370 	EXP 	Display Frame 5
206.6704 	EXP 	Display Frame 6
206.7037 	EXP 	Display Frame 7
206.7371 	EXP 	Display Frame 8
206.7704 	EXP 	Display Frame 9
206.8049 	EXP 	Display Frame 0
206.8371 	EXP 	Display Frame 1
206.8704 	EXP 	Display Frame 2
206.9037 	EXP 	Display Frame 3
206.9371 	EXP 	Display Frame 4
206.9704 	EXP 	Display Frame 5
207.0037 	EXP 	Display Frame 6
207.0371 	EXP 	Display Frame 7
207.0704 	EXP 	Display Frame 8
207.1037 	EXP 	Display Frame 9
207.1371 	EXP 	Display Frame 0
207.1703 	EXP 	Display Frame 1
207.2037 	EXP 	Display Frame 2
207.2370 	EXP 	Display Frame 3
207.2704 	EXP 	Display Frame 4
207.3037 	EXP 	Display Frame 5
207.3371 	EXP 	Display Frame 6
207.3704 	EXP 	Display Frame 7
207.4037 	EXP 	Display Frame 8
207.4371 	EXP 	Display Frame 9
207.4704 	EXP 	Display Frame 0
207.5037 	EXP 	Display Frame 1
207.5371 	EXP 	Display Frame 2
207.5704 	EXP 	Display Frame 3
207.6037 	EXP 	Display Frame 4
207.6370 	EXP 	Display Frame 5
207.6704 	EXP 	Display Frame 6
207.7037 	EXP 	Display Frame 7
207.7371 	EXP 	Display Frame 8
207.7704 	EXP 	Display Frame 9
207.8037 	EXP 	Display Frame 0
207.8370 	EXP 	Display Frame 1
207.8715 	EXP 	Display Frame 2
207.9037 	EXP 	Display Frame 3
207.9371 	EXP 	Display Frame 4
207.9704 	EXP 	Display Frame 5
208.0037 	EXP 	Display Frame 6
208.0370 	EXP 	Display Frame 7
208.0703 	EXP 	Display Frame 8
208.1037 	EXP 	Display Frame 9
208.1370 	EXP 	Display Frame 0
208.1703 	EXP 	Display Frame 1
208.2037 	EXP 	Display Frame 2
208.2370 	EXP 	Display Frame 3
208.2704 	EXP 	Display Frame 4
208.3037 	EXP 	Display Frame 5
208.3370 	EXP 	Display Frame 6
208.3704 	EXP 	Display Frame 7
208.4037 	EXP 	Display Frame 8
208.4370 	EXP 	Display Frame 9
208.4704 	EXP 	Display Frame 0
208.5037 	EXP 	Display Frame 1
208.5371 	EXP 	Display Frame 2
208.5704 	EXP 	Display Frame 3
208.6037 	EXP 	Display Frame 4
208.6370 	EXP 	Display Frame 5
208.6704 	EXP 	Display Frame 6
208.7037 	EXP 	Display Frame 7
208.7370 	EXP 	Display Frame 8
208.7704 	EXP 	Display Frame 9
208.8037 	EXP 	Display Frame 0
208.8370 	EXP 	Display Frame 1
208.8704 	EXP 	Display Frame 2
208.9037 	EXP 	Display Frame 3
208.9379 	EXP 	Display Frame 4
208.9704 	EXP 	Display Frame 5
209.0037 	EXP 	Display Frame 6
209.0370 	EXP 	Display Frame 7
209.0704 	EXP 	Display Frame 8
209.1037 	EXP 	Display Frame 9
209.1371 	EXP 	Display Frame 0
209.1703 	EXP 	Display Frame 1
209.2037 	EXP 	Display Frame 2
209.2371 	EXP 	Display Frame 3
209.2704 	EXP 	Display Frame 4
209.3037 	EXP 	Display Frame 5
209.3371 	EXP 	Display Frame 6
209.3704 	EXP 	Display Frame 7
209.4037 	EXP 	Display Frame 8
209.4371 	EXP 	Display Frame 9
209.4704 	EXP 	Display Frame 0
209.5037 	EXP 	Display Frame 1
209.5371 	EXP 	Display Frame 2
209.5704 	EXP 	Display Frame 3
209.6037 	EXP 	Display Frame 4
209.6370 	EXP 	Display Frame 5
209.6704 	EXP 	Display Frame 6
209.7037 	EXP 	Display Frame 7
209.7371 	EXP 	Display Frame 8
209.7704 	EXP 	Display Frame 9
209.8037 	EXP 	Display Frame 0
209.8371 	EXP 	Display Frame 1
209.8704 	EXP 	Display Frame 2
209.9037 	EXP 	Display Frame 3
209.9370 	EXP 	Display Frame 4
209.9704 	EXP 	Display Frame 5
210.0045 	EXP 	Display Frame 6
210.0370 	EXP 	Display Frame 7
210.0704 	EXP 	Display Frame 8
210.1037 	EXP 	Display Frame 9
210.1371 	EXP 	Display Frame 0
210.1703 	EXP 	Display Frame 1
210.2037 	EXP 	Display Frame 2
210.2370 	EXP 	Display Frame 3
210.2704 	EXP 	Display Frame 4
210.3037 	EXP 	Display Frame 5
210.3371 	EXP 	Display Frame 6
210.3704 	EXP 	Display Frame 7
210.4037 	EXP 	Display Frame 8
210.4371 	EXP 	Display Frame 9
210.4704 	EXP 	Display Frame 0
210.5037 	EXP 	Display Frame 1
210.5370 	EXP 	Display Frame 2
210.5704 	EXP 	Display Frame 3
210.6037 	EXP 	Display Frame 4
210.6372 	DATA 	Keypress: equal
210.6382 	EXP 	Display Frame 5
210.6507 	EXP 	Display Fixation
215.8239 	DATA 	Keypress: equal
221.0188 	DATA 	Keypress: equal
226.2116 	DATA 	Keypress: equal
231.4057 	DATA 	Keypress: equal
236.5998 	DATA 	Keypress: equal
241.7928 	DATA 	Keypress: equal
241.8275 	EXP 	Display Frame 1
241.8607 	EXP 	Display Frame 2
241.8939 	EXP 	Display Frame 3
241.9273 	EXP 	Display Frame 4
241.9606 	EXP 	Display Frame 5
241.9940 	EXP 	Display Frame 6
242.0273 	EXP 	Display Frame 7
242.0606 	EXP 	Display Frame 8
242.0940 	EXP 	Display Frame 9
242.1273 	EXP 	Display Frame 0
242.1606 	EXP 	Display Frame 1
242.1939 	EXP 	Display Frame 2
242.2273 	EXP 	Display Frame 3
242.2606 	EXP 	Display Frame 4
242.2940 	EXP 	Display Frame 5
242.3272 	EXP 	Display Frame 6
242.3606 	EXP 	Display Frame 7
