0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
109.6520 	EXP 	Display Frame 6
109.6854 	EXP 	Display Frame 7
109.7187 	EXP 	Display Frame 8
109.7521 	EXP 	Display Frame 9
109.7853 	EXP 	Display Frame 0
109.8187 	EXP 	Display Frame 1
109.8520 	EXP 	Display Frame 2
109.8854 	EXP 	Display Frame 3
109.9187 	EXP 	Display Frame 4
109.9520 	EXP 	Display Frame 5
109.9854 	EXP 	Display Frame 6
110.0188 	EXP 	Display Frame 7
110.0520 	EXP 	Display Frame 8
110.0855 	EXP 	Display Frame 9
110.1187 	EXP 	Display Frame 0
110.1520 	EXP 	Display Frame 1
110.1854 	EXP 	Display Frame 2
110.2187 	EXP 	Display Frame 3
110.2520 	EXP 	Display Frame 4
110.2855 	EXP 	Display Frame 5
110.3187 	EXP 	Display Frame 6
110.3520 	EXP 	Display Frame 7
110.3854 	EXP 	Display Frame 8
110.4187 	EXP 	Display Frame 9
110.4520 	EXP 	Display Frame 0
110.4854 	EXP 	Display Frame 1
110.5188 	EXP 	Display Frame 2
110.5521 	EXP 	Display Frame 3
110.5854 	EXP 	Display Frame 4
110.6187 	EXP 	Display Frame 5
110.6520 	EXP 	Display Frame 6
110.6854 	EXP 	Display Frame 7
110.7186 	DATA 	Keypress: equal
110.7205 	EXP 	Display Frame 8
110.7520 	EXP 	Display Frame 9
110.7854 	EXP 	Display Frame 0
110.8187 	EXP 	Display Frame 1
110.8520 	EXP 	Display Frame 2
110.8853 	EXP 	Display Frame 3
110.9188 	EXP 	Display Frame 4
110.9521 	EXP 	Display Frame 5
110.9853 	EXP 	Display Frame 6
111.0187 	EXP 	Display Frame 7
111.0521 	EXP 	Display Frame 8
111.0853 	EXP 	Display Frame 9
111.1188 	EXP 	Display Frame 0
111.1521 	EXP 	Display Frame 1
111.1853 	EXP 	Display Frame 2
111.2187 	EXP 	Display Frame 3
111.2522 	EXP 	Display Frame 4
111.2854 	EXP 	Display Frame 5
111.3188 	EXP 	Display Frame 6
111.3521 	EXP 	Display Frame 7
111.3854 	EXP 	Display Frame 8
111.4187 	EXP 	Display Frame 9
111.4520 	EXP 	Display Frame 0
111.4854 	EXP 	Display Frame 1
111.5187 	EXP 	Display Frame 2
111.5522 	EXP 	Display Frame 3
111.5854 	EXP 	Display Frame 4
111.6187 	EXP 	Display Frame 5
111.6520 	EXP 	Display Frame 6
111.6854 	EXP 	Display Frame 7
111.7187 	EXP 	Display Frame 8
111.7521 	EXP 	Display Frame 9
111.7854 	EXP 	Display Frame 0
111.8187 	EXP 	Display Frame 1
111.8520 	EXP 	Display Frame 2
111.8854 	EXP 	Display Frame 3
111.9187 	EXP 	Display Frame 4
111.9523 	EXP 	Display Frame 5
111.9854 	EXP 	Display Frame 6
112.0187 	EXP 	Display Frame 7
112.0520 	EXP 	Display Frame 8
112.0856 	EXP 	Display Frame 9
112.1187 	EXP 	Display Frame 0
112.1521 	EXP 	Display Frame 1
112.1854 	EXP 	Display Frame 2
112.2188 	EXP 	Display Frame 3
112.2520 	EXP 	Display Frame 4
112.2855 	EXP 	Display Frame 5
112.3188 	EXP 	Display Frame 6
112.3522 	EXP 	Display Frame 7
112.3854 	EXP 	Display Frame 8
112.4188 	EXP 	Display Frame 9
112.4522 	EXP 	Display Frame 0
112.4854 	EXP 	Display Frame 1
112.5188 	EXP 	Display Frame 2
112.5520 	EXP 	Display Frame 3
112.5854 	EXP 	Display Frame 4
112.6187 	EXP 	Display Frame 5
112.6520 	EXP 	Display Frame 6
112.6854 	EXP 	Display Frame 7
112.7187 	EXP 	Display Frame 8
112.7521 	EXP 	Display Frame 9
112.7854 	EXP 	Display Frame 0
112.8187 	EXP 	Display Frame 1
112.8522 	EXP 	Display Frame 2
112.8856 	EXP 	Display Frame 3
112.9187 	EXP 	Display Frame 4
112.9521 	EXP 	Display Frame 5
112.9854 	EXP 	Display Frame 6
113.0187 	EXP 	Display Frame 7
113.0521 	EXP 	Display Frame 8
113.0854 	EXP 	Display Frame 9
113.1188 	EXP 	Display Frame 0
113.1521 	EXP 	Display Frame 1
113.1855 	EXP 	Display Frame 2
113.2187 	EXP 	Display Frame 3
113.2520 	EXP 	Display Frame 4
113.2853 	EXP 	Display Frame 5
113.3187 	EXP 	Display Frame 6
113.3521 	EXP 	Display Frame 7
113.3855 	EXP 	Display Frame 8
113.4188 	EXP 	Display Frame 9
113.4521 	EXP 	Display Frame 0
113.4853 	EXP 	Display Frame 1
113.5187 	EXP 	Display Frame 2
113.5521 	EXP 	Display Frame 3
113.5854 	EXP 	Display Frame 4
113.6188 	EXP 	Display Frame 5
113.6520 	EXP 	Display Frame 6
113.6854 	EXP 	Display Frame 7
113.7187 	EXP 	Display Frame 8
113.7521 	EXP 	Display Frame 9
113.7854 	EXP 	Display Frame 0
113.8188 	EXP 	Display Frame 1
113.8522 	EXP 	Display Frame 2
113.8855 	EXP 	Display Frame 3
113.9189 	EXP 	Display Frame 4
113.9520 	EXP 	Display Frame 5
113.9853 	EXP 	Display Frame 6
114.0188 	EXP 	Display Frame 7
114.0520 	EXP 	Display Frame 8
114.0854 	EXP 	Display Frame 9
114.1187 	EXP 	Display Frame 0
114.1521 	EXP 	Display Frame 1
114.1854 	EXP 	Display Frame 2
114.2188 	EXP 	Display Frame 3
114.2520 	EXP 	Display Frame 4
114.2854 	EXP 	Display Frame 5
114.3187 	EXP 	Display Frame 6
114.3522 	EXP 	Display Frame 7
114.3855 	EXP 	Display Frame 8
114.4187 	EXP 	Display Frame 9
114.4520 	EXP 	Display Frame 0
114.4853 	EXP 	Display Frame 1
114.5187 	EXP 	Display Frame 2
114.5522 	EXP 	Display Frame 3
114.5854 	EXP 	Display Frame 4
114.6187 	EXP 	Display Frame 5
114.6520 	EXP 	Display Frame 6
114.6854 	EXP 	Display Frame 7
114.7187 	EXP 	Display Frame 8
114.7520 	EXP 	Display Frame 9
114.7853 	EXP 	Display Frame 0
114.8186 	EXP 	Display Frame 1
114.8520 	EXP 	Display Frame 2
114.8854 	EXP 	Display Frame 3
114.9187 	EXP 	Display Frame 4
114.9520 	EXP 	Display Frame 5
114.9854 	EXP 	Display Frame 6
115.0187 	EXP 	Display Frame 7
115.0520 	EXP 	Display Frame 8
115.0854 	EXP 	Display Frame 9
115.1188 	EXP 	Display Frame 0
115.1520 	EXP 	Display Frame 1
115.1854 	EXP 	Display Frame 2
115.2187 	EXP 	Display Frame 3
115.2521 	EXP 	Display Frame 4
115.2854 	EXP 	Display Frame 5
115.3188 	EXP 	Display Frame 6
115.3520 	EXP 	Display Frame 7
115.3853 	EXP 	Display Frame 8
115.4187 	EXP 	Display Frame 9
115.4521 	EXP 	Display Frame 0
115.4854 	EXP 	Display Frame 1
115.5188 	EXP 	Display Frame 2
115.5521 	EXP 	Display Frame 3
115.5853 	EXP 	Display Frame 4
115.6187 	EXP 	Display Frame 5
115.6520 	EXP 	Display Frame 6
115.6854 	EXP 	Display Frame 7
115.7187 	EXP 	Display Frame 8
115.7521 	EXP 	Display Frame 9
115.7853 	EXP 	Display Frame 0
115.8187 	EXP 	Display Frame 1
115.8521 	EXP 	Display Frame 2
115.8856 	EXP 	Display Frame 3
115.9187 	DATA 	Keypress: equal
115.9202 	EXP 	Display Frame 4
115.9523 	EXP 	Display Frame 5
115.9855 	EXP 	Display Frame 6
116.0188 	EXP 	Display Frame 7
116.0522 	EXP 	Display Frame 8
116.0855 	EXP 	Display Frame 9
116.1188 	EXP 	Display Frame 0
116.1520 	EXP 	Display Frame 1
116.1854 	EXP 	Display Frame 2
116.2187 	EXP 	Display Frame 3
116.2520 	EXP 	Display Frame 4
116.2855 	EXP 	Display Frame 5
116.3187 	EXP 	Display Frame 6
116.3521 	EXP 	Display Frame 7
116.3854 	EXP 	Display Frame 8
116.4187 	EXP 	Display Frame 9
116.4520 	EXP 	Display Frame 0
116.4855 	EXP 	Display Frame 1
116.5187 	EXP 	Display Frame 2
116.5522 	EXP 	Display Frame 3
116.5854 	EXP 	Display Frame 4
116.6187 	EXP 	Display Frame 5
116.6520 	EXP 	Display Frame 6
116.6854 	EXP 	Display Frame 7
116.7187 	EXP 	Display Frame 8
116.7521 	EXP 	Display Frame 9
116.7854 	EXP 	Display Frame 0
116.8187 	EXP 	Display Frame 1
116.8521 	EXP 	Display Frame 2
116.8855 	EXP 	Display Frame 3
116.9187 	EXP 	Display Frame 4
116.9520 	EXP 	Display Frame 5
116.9854 	EXP 	Display Frame 6
117.0187 	EXP 	Display Frame 7
117.0521 	EXP 	Display Frame 8
117.0854 	EXP 	Display Frame 9
117.1187 	EXP 	Display Frame 0
117.1520 	EXP 	Display Frame 1
117.1854 	EXP 	Display Frame 2
117.2188 	EXP 	Display Frame 3
117.2520 	EXP 	Display Frame 4
117.2854 	EXP 	Display Frame 5
117.3188 	EXP 	Display Frame 6
117.3521 	EXP 	Display Frame 7
117.3855 	EXP 	Display Frame 8
117.4188 	EXP 	Display Frame 9
117.4522 	EXP 	Display Frame 0
117.4854 	EXP 	Display Frame 1
117.5190 	EXP 	Display Frame 2
117.5521 	EXP 	Display Frame 3
117.5855 	EXP 	Display Frame 4
117.6187 	EXP 	Display Frame 5
117.6521 	EXP 	Display Frame 6
117.6854 	EXP 	Display Frame 7
117.7188 	EXP 	Display Frame 8
117.7521 	EXP 	Display Frame 9
117.7854 	EXP 	Display Frame 0
117.8187 	EXP 	Display Frame 1
117.8520 	EXP 	Display Frame 2
117.8853 	EXP 	Display Frame 3
117.9187 	EXP 	Display Frame 4
117.9522 	EXP 	Display Frame 5
117.9855 	EXP 	Display Frame 6
118.0189 	EXP 	Display Frame 7
118.0521 	EXP 	Display Frame 8
118.0856 	EXP 	Display Frame 9
118.1188 	EXP 	Display Frame 0
118.1522 	EXP 	Display Frame 1
118.1854 	EXP 	Display Frame 2
118.2187 	EXP 	Display Frame 3
118.2520 	EXP 	Display Frame 4
118.2853 	EXP 	Display Frame 5
118.3187 	EXP 	Display Frame 6
118.3520 	EXP 	Display Frame 7
118.3854 	EXP 	Display Frame 8
118.4188 	EXP 	Display Frame 9
118.4520 	EXP 	Display Frame 0
118.4857 	EXP 	Display Frame 1
118.5187 	EXP 	Display Frame 2
118.5521 	EXP 	Display Frame 3
118.5854 	EXP 	Display Frame 4
118.6188 	EXP 	Display Frame 5
118.6521 	EXP 	Display Frame 6
118.6855 	EXP 	Display Frame 7
118.7187 	EXP 	Display Frame 8
118.7522 	EXP 	Display Frame 9
118.7854 	EXP 	Display Frame 0
118.8187 	EXP 	Display Frame 1
118.8521 	EXP 	Display Frame 2
118.8853 	EXP 	Display Frame 3
118.9189 	EXP 	Display Frame 4
118.9521 	EXP 	Display Frame 5
118.9854 	EXP 	Display Frame 6
119.0187 	EXP 	Display Frame 7
119.0520 	EXP 	Display Frame 8
119.0854 	EXP 	Display Frame 9
119.1187 	EXP 	Display Frame 0
119.1521 	EXP 	Display Frame 1
119.1854 	EXP 	Display Frame 2
119.2187 	EXP 	Display Frame 3
119.2520 	EXP 	Display Frame 4
119.2854 	EXP 	Display Frame 5
119.3187 	EXP 	Display Frame 6
119.3521 	EXP 	Display Frame 7
119.3854 	EXP 	Display Frame 8
119.4189 	EXP 	Display Frame 9
119.4521 	EXP 	Display Frame 0
119.4855 	EXP 	Display Frame 1
119.5190 	EXP 	Display Frame 2
119.5521 	EXP 	Display Frame 3
119.5855 	EXP 	Display Frame 4
119.6187 	EXP 	Display Frame 5
119.6520 	EXP 	Display Frame 6
119.6854 	EXP 	Display Frame 7
119.7188 	EXP 	Display Frame 8
119.7520 	EXP 	Display Frame 9
119.7853 	EXP 	Display Frame 0
119.8190 	EXP 	Display Frame 1
119.8522 	EXP 	Display Frame 2
119.8853 	EXP 	Display Frame 3
119.9187 	EXP 	Display Frame 4
119.9521 	EXP 	Display Frame 5
119.9854 	EXP 	Display Frame 6
120.0187 	EXP 	Display Frame 7
120.0520 	EXP 	Display Frame 8
120.0854 	EXP 	Display Frame 9
120.1187 	EXP 	Display Frame 0
120.1521 	EXP 	Display Frame 1
120.1854 	EXP 	Display Frame 2
120.2187 	EXP 	Display Frame 3
120.2520 	EXP 	Display Frame 4
120.2854 	EXP 	Display Frame 5
120.3187 	EXP 	Display Frame 6
120.3522 	EXP 	Display Frame 7
120.3853 	EXP 	Display Frame 8
120.4188 	EXP 	Display Frame 9
120.4521 	EXP 	Display Frame 0
120.4854 	EXP 	Display Frame 1
120.5187 	EXP 	Display Frame 2
120.5522 	EXP 	Display Frame 3
120.5854 	EXP 	Display Frame 4
120.6189 	EXP 	Display Frame 5
120.6520 	EXP 	Display Frame 6
120.6854 	EXP 	Display Frame 7
120.7187 	EXP 	Display Frame 8
120.7522 	EXP 	Display Frame 9
120.7853 	EXP 	Display Frame 0
120.8188 	EXP 	Display Frame 1
120.8520 	EXP 	Display Frame 2
120.8854 	EXP 	Display Frame 3
120.9188 	EXP 	Display Frame 4
120.9522 	EXP 	Display Frame 5
120.9854 	EXP 	Display Frame 6
121.0187 	EXP 	Display Frame 7
121.0520 	EXP 	Display Frame 8
121.0853 	DATA 	Keypress: equal
121.0869 	EXP 	Display Frame 9
121.1187 	EXP 	Display Frame 0
121.1521 	EXP 	Display Frame 1
121.1854 	EXP 	Display Frame 2
121.2187 	EXP 	Display Frame 3
121.2520 	EXP 	Display Frame 4
121.2854 	EXP 	Display Frame 5
121.3188 	EXP 	Display Frame 6
121.3521 	EXP 	Display Frame 7
121.3855 	EXP 	Display Frame 8
121.4187 	EXP 	Display Frame 9
121.4522 	EXP 	Display Frame 0
121.4854 	EXP 	Display Frame 1
121.5190 	EXP 	Display Frame 2
121.5521 	EXP 	Display Frame 3
121.5855 	EXP 	Display Frame 4
121.6187 	EXP 	Display Frame 5
121.6521 	EXP 	Display Frame 6
121.6854 	EXP 	Display Frame 7
121.7188 	EXP 	Display Frame 8
121.7521 	EXP 	Display Frame 9
121.7855 	EXP 	Display Frame 0
121.8187 	EXP 	Display Frame 1
121.8520 	EXP 	Display Frame 2
121.8853 	EXP 	Display Frame 3
121.9187 	EXP 	Display Frame 4
121.9521 	EXP 	Display Frame 5
121.9854 	EXP 	Display Frame 6
122.0187 	EXP 	Display Frame 7
122.0520 	EXP 	Display Frame 8
122.0855 	EXP 	Display Frame 9
122.1187 	EXP 	Display Frame 0
122.1539 	EXP 	Display Frame 1
122.1854 	EXP 	Display Frame 2
122.2187 	EXP 	Display Frame 3
122.2520 	EXP 	Display Frame 4
122.2854 	EXP 	Display Frame 5
122.3187 	EXP 	Display Frame 6
122.3522 	EXP 	Display Frame 7
122.3853 	EXP 	Display Frame 8
122.4188 	EXP 	Display Frame 9
122.4522 	EXP 	Display Frame 0
122.4854 	EXP 	Display Frame 1
122.5187 	EXP 	Display Frame 2
122.5522 	EXP 	Display Frame 3
122.5854 	EXP 	Display Frame 4
122.6187 	EXP 	Display Frame 5
122.6520 	EXP 	Display Frame 6
122.6855 	EXP 	Display Frame 7
122.7187 	EXP 	Display Frame 8
122.7522 	EXP 	Display Frame 9
122.7853 	EXP 	Display Frame 0
122.8187 	EXP 	Display Frame 1
122.8520 	EXP 	Display Frame 2
122.8853 	EXP 	Display Frame 3
122.9187 	EXP 	Display Frame 4
122.9524 	EXP 	Display Frame 5
122.9855 	EXP 	Display Frame 6
123.0188 	EXP 	Display Frame 7
123.0520 	EXP 	Display Frame 8
123.0854 	EXP 	Display Frame 9
123.1187 	EXP 	Display Frame 0
123.1522 	EXP 	Display Frame 1
123.1854 	EXP 	Display Frame 2
123.2187 	EXP 	Display Frame 3
123.2521 	EXP 	Display Frame 4
123.2854 	EXP 	Display Frame 5
123.3187 	EXP 	Display Frame 6
123.3521 	EXP 	Display Frame 7
123.3854 	EXP 	Display Frame 8
123.4187 	EXP 	Display Frame 9
123.4521 	EXP 	Display Frame 0
123.4855 	EXP 	Display Frame 1
123.5190 	EXP 	Display Frame 2
123.5521 	EXP 	Display Frame 3
123.5854 	EXP 	Display Frame 4
123.6187 	EXP 	Display Frame 5
123.6521 	EXP 	Display Frame 6
123.6854 	EXP 	Display Frame 7
123.7188 	EXP 	Display Frame 8
123.7521 	EXP 	Display Frame 9
123.7854 	EXP 	Display Frame 0
123.8188 	EXP 	Display Frame 1
123.8520 	EXP 	Display Frame 2
123.8854 	EXP 	Display Frame 3
123.9188 	EXP 	Display Frame 4
123.9521 	EXP 	Display Frame 5
123.9855 	EXP 	Display Frame 6
124.0187 	EXP 	Display Frame 7
124.0521 	EXP 	Display Frame 8
124.0853 	EXP 	Display Frame 9
124.1187 	EXP 	Display Frame 0
124.1521 	EXP 	Display Frame 1
124.1854 	EXP 	Display Frame 2
124.2187 	EXP 	Display Frame 3
124.2520 	EXP 	Display Frame 4
124.2854 	EXP 	Display Frame 5
124.3187 	EXP 	Display Frame 6
124.3520 	EXP 	Display Frame 7
124.3854 	EXP 	Display Frame 8
124.4188 	EXP 	Display Frame 9
124.4520 	EXP 	Display Frame 0
124.4854 	EXP 	Display Frame 1
124.5187 	EXP 	Display Frame 2
124.5520 	EXP 	Display Frame 3
124.5854 	EXP 	Display Frame 4
124.6187 	EXP 	Display Frame 5
124.6520 	EXP 	Display Frame 6
124.6854 	EXP 	Display Frame 7
124.7187 	EXP 	Display Frame 8
124.7522 	EXP 	Display Frame 9
124.7853 	EXP 	Display Frame 0
124.8188 	EXP 	Display Frame 1
124.8521 	EXP 	Display Frame 2
124.8854 	EXP 	Display Frame 3
124.9187 	EXP 	Display Frame 4
124.9522 	EXP 	Display Frame 5
124.9853 	EXP 	Display Frame 6
125.0188 	EXP 	Display Frame 7
125.0520 	EXP 	Display Frame 8
125.0853 	EXP 	Display Frame 9
125.1187 	EXP 	Display Frame 0
125.1522 	EXP 	Display Frame 1
125.1853 	EXP 	Display Frame 2
125.2188 	EXP 	Display Frame 3
125.2520 	EXP 	Display Frame 4
125.2853 	EXP 	Display Frame 5
125.3187 	EXP 	Display Frame 6
125.3522 	EXP 	Display Frame 7
125.3854 	EXP 	Display Frame 8
125.4188 	EXP 	Display Frame 9
125.4520 	EXP 	Display Frame 0
125.4853 	EXP 	Display Frame 1
125.5187 	EXP 	Display Frame 2
125.5521 	EXP 	Display Frame 3
125.5854 	EXP 	Display Frame 4
125.6187 	EXP 	Display Frame 5
125.6520 	EXP 	Display Frame 6
125.6854 	EXP 	Display Frame 7
125.7188 	EXP 	Display Frame 8
125.7521 	EXP 	Display Frame 9
125.7854 	EXP 	Display Frame 0
125.8187 	EXP 	Display Frame 1
125.8520 	EXP 	Display Frame 2
125.8854 	EXP 	Display Frame 3
125.9187 	EXP 	Display Frame 4
125.9521 	EXP 	Display Frame 5
125.9853 	EXP 	Display Frame 6
126.0188 	EXP 	Display Frame 7
126.0522 	EXP 	Display Frame 8
126.0854 	EXP 	Display Frame 9
126.1187 	EXP 	Display Frame 0
126.1521 	EXP 	Display Frame 1
126.1855 	EXP 	Display Frame 2
126.2187 	EXP 	Display Frame 3
126.2520 	EXP 	Display Frame 4
126.2853 	DATA 	Keypress: equal
126.2867 	EXP 	Display Frame 5
126.3032 	EXP 	Display Fixation
131.4721 	DATA 	Keypress: equal
136.6664 	DATA 	Keypress: equal
141.8604 	DATA 	Keypress: equal
147.0530 	DATA 	Keypress: equal
152.2470 	DATA 	Keypress: equal
157.4406 	DATA 	Keypress: equal
157.4760 	EXP 	Display Frame 1
157.5089 	EXP 	Display Frame 2
157.5423 	EXP 	Display Frame 3
157.5756 	EXP 	Display Frame 4
157.6090 	EXP 	Display Frame 5
157.6423 	EXP 	Display Frame 6
157.6756 	EXP 	Display Frame 7
157.7090 	EXP 	Display Frame 8
157.7423 	EXP 	Display Frame 9
157.7756 	EXP 	Display Frame 0
157.8089 	EXP 	Display Frame 1
157.8422 	EXP 	Display Frame 2
157.8755 	EXP 	Display Frame 3
157.9088 	EXP 	Display Frame 4
157.9422 	EXP 	Display Frame 5
157.9755 	EXP 	Display Frame 6
158.0089 	EXP 	Display Frame 7
158.0421 	EXP 	Display Frame 8
158.0755 	EXP 	Display Frame 9
158.1089 	EXP 	Display Frame 0
158.1422 	EXP 	Display Frame 1
158.1755 	EXP 	Display Frame 2
158.2089 	EXP 	Display Frame 3
158.2421 	EXP 	Display Frame 4
158.2756 	EXP 	Display Frame 5
158.3110 	EXP 	Display Frame 6
158.3423 	EXP 	Display Frame 7
158.3755 	EXP 	Display Frame 8
158.4088 	EXP 	Display Frame 9
158.4422 	EXP 	Display Frame 0
158.4755 	EXP 	Display Frame 1
158.5088 	EXP 	Display Frame 2
158.5422 	EXP 	Display Frame 3
158.5755 	EXP 	Display Frame 4
158.6089 	EXP 	Display Frame 5
158.6422 	EXP 	Display Frame 6
158.6755 	EXP 	Display Frame 7
158.7088 	EXP 	Display Frame 8
158.7423 	EXP 	Display Frame 9
158.7755 	EXP 	Display Frame 0
158.8088 	EXP 	Display Frame 1
158.8422 	EXP 	Display Frame 2
158.8755 	EXP 	Display Frame 3
158.9089 	EXP 	Display Frame 4
158.9422 	EXP 	Display Frame 5
158.9755 	EXP 	Display Frame 6
159.0089 	EXP 	Display Frame 7
159.0422 	EXP 	Display Frame 8
159.0755 	EXP 	Display Frame 9
159.1089 	EXP 	Display Frame 0
159.1422 	EXP 	Display Frame 1
159.1755 	EXP 	Display Frame 2
159.2088 	EXP 	Display Frame 3
159.2422 	EXP 	Display Frame 4
159.2755 	EXP 	Display Frame 5
159.3089 	EXP 	Display Frame 6
159.3421 	EXP 	Display Frame 7
159.3756 	EXP 	Display Frame 8
159.4089 	EXP 	Display Frame 9
159.4425 	EXP 	Display Frame 0
159.4757 	EXP 	Display Frame 1
159.5089 	EXP 	Display Frame 2
159.5422 	EXP 	Display Frame 3
159.5755 	EXP 	Display Frame 4
159.6089 	EXP 	Display Frame 5
159.6422 	EXP 	Display Frame 6
159.6755 	EXP 	Display Frame 7
159.7088 	EXP 	Display Frame 8
159.7422 	EXP 	Display Frame 9
159.7755 	EXP 	Display Frame 0
159.8089 	EXP 	Display Frame 1
159.8422 	EXP 	Display Frame 2
159.8755 	EXP 	Display Frame 3
159.9089 	EXP 	Display Frame 4
159.9422 	EXP 	Display Frame 5
159.9755 	EXP 	Display Frame 6
160.0089 	EXP 	Display Frame 7
160.0422 	EXP 	Display Frame 8
160.0755 	EXP 	Display Frame 9
160.1089 	EXP 	Display Frame 0
160.1422 	EXP 	Display Frame 1
160.1755 	EXP 	Display Frame 2
160.2089 	EXP 	Display Frame 3
160.2422 	EXP 	Display Frame 4
160.2756 	EXP 	Display Frame 5
160.3089 	EXP 	Display Frame 6
160.3422 	EXP 	Display Frame 7
160.3755 	EXP 	Display Frame 8
160.4089 	EXP 	Display Frame 9
160.4422 	EXP 	Display Frame 0
160.4755 	EXP 	Display Frame 1
160.5088 	EXP 	Display Frame 2
160.5423 	EXP 	Display Frame 3
160.5755 	EXP 	Display Frame 4
160.6087 	EXP 	Display Frame 5
160.6422 	EXP 	Display Frame 6
160.6755 	EXP 	Display Frame 7
160.7092 	EXP 	Display Frame 8
160.7422 	EXP 	Display Frame 9
160.7758 	EXP 	Display Frame 0
160.8089 	EXP 	Display Frame 1
160.8422 	EXP 	Display Frame 2
160.8756 	EXP 	Display Frame 3
160.9088 	EXP 	Display Frame 4
160.9423 	EXP 	Display Frame 5
160.9755 	EXP 	Display Frame 6
161.0088 	EXP 	Display Frame 7
161.0422 	EXP 	Display Frame 8
161.0755 	EXP 	Display Frame 9
161.1088 	EXP 	Display Frame 0
161.1422 	EXP 	Display Frame 1
161.1755 	EXP 	Display Frame 2
161.2088 	EXP 	Display Frame 3
161.2422 	EXP 	Display Frame 4
161.2756 	EXP 	Display Frame 5
161.3089 	EXP 	Display Frame 6
161.3422 	EXP 	Display Frame 7
161.3755 	EXP 	Display Frame 8
161.4089 	EXP 	Display Frame 9
161.4423 	EXP 	Display Frame 0
161.4755 	EXP 	Display Frame 1
161.5088 	EXP 	Display Frame 2
161.5422 	EXP 	Display Frame 3
161.5755 	EXP 	Display Frame 4
161.6088 	EXP 	Display Frame 5
161.6423 	EXP 	Display Frame 6
161.6755 	EXP 	Display Frame 7
161.7089 	EXP 	Display Frame 8
161.7422 	EXP 	Display Frame 9
161.7756 	EXP 	Display Frame 0
161.8089 	EXP 	Display Frame 1
161.8421 	EXP 	Display Frame 2
161.8755 	EXP 	Display Frame 3
161.9089 	EXP 	Display Frame 4
161.9422 	EXP 	Display Frame 5
161.9755 	EXP 	Display Frame 6
162.0090 	EXP 	Display Frame 7
162.0425 	EXP 	Display Frame 8
162.0756 	EXP 	Display Frame 9
162.1107 	EXP 	Display Frame 0
162.1436 	EXP 	Display Frame 1
162.1767 	EXP 	Display Frame 2
162.2089 	EXP 	Display Frame 3
162.2423 	EXP 	Display Frame 4
162.2755 	EXP 	Display Frame 5
162.3089 	EXP 	Display Frame 6
162.3422 	EXP 	Display Frame 7
162.3755 	EXP 	Display Frame 8
162.4090 	EXP 	Display Frame 9
162.4422 	EXP 	Display Frame 0
162.4758 	EXP 	Display Frame 1
162.5092 	EXP 	Display Frame 2
162.5425 	EXP 	Display Frame 3
162.5787 	EXP 	Display Frame 4
162.6090 	EXP 	Display Frame 5
162.6421 	DATA 	Keypress: equal
162.6436 	EXP 	Display Frame 6
162.6755 	EXP 	Display Frame 7
162.7090 	EXP 	Display Frame 8
162.7422 	EXP 	Display Frame 9
162.7757 	EXP 	Display Frame 0
162.8089 	EXP 	Display Frame 1
162.8423 	EXP 	Display Frame 2
162.8755 	EXP 	Display Frame 3
162.9089 	EXP 	Display Frame 4
162.9422 	EXP 	Display Frame 5
162.9758 	EXP 	Display Frame 6
163.0088 	EXP 	Display Frame 7
163.0427 	EXP 	Display Frame 8
163.0755 	EXP 	Display Frame 9
163.1089 	EXP 	Display Frame 0
