1.0773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1023.0972 	EXP 	Display Frame 0
1023.2222 	EXP 	Display Frame 1
1023.3473 	EXP 	Display Frame 0
1023.4727 	EXP 	Display Frame 1
1023.5972 	EXP 	Display Frame 0
1023.7222 	EXP 	Display Frame 1
1023.8472 	EXP 	Display Frame 0
1023.9722 	EXP 	Display Frame 1
1024.0972 	EXP 	Display Frame 0
1024.2223 	EXP 	Display Frame 1
1024.3473 	EXP 	Display Frame 0
1024.4723 	EXP 	Display Frame 1
1024.5973 	EXP 	Display Frame 0
1024.7222 	EXP 	Display Frame 1
1024.8472 	EXP 	Display Frame 0
1024.9723 	EXP 	Display Frame 1
1025.0973 	EXP 	Display Frame 0
1025.2223 	EXP 	Display Frame 1
1025.3472 	EXP 	Display Frame 0
1025.4722 	EXP 	Display Frame 1
1025.5973 	EXP 	Display Frame 0
1025.7223 	EXP 	Display Frame 1
1025.8470 	EXP 	Display Frame 0
1025.9722 	EXP 	Display Frame 1
1026.0973 	EXP 	Display Frame 0
1026.2227 	DATA 	Keypress: equal
1026.2243 	EXP 	Display Frame 1
1026.3471 	EXP 	Display Frame 0
1026.4721 	EXP 	Display Frame 1
1026.5974 	EXP 	Display Frame 0
1026.7222 	EXP 	Display Frame 1
1026.8471 	EXP 	Display Frame 0
1026.9722 	EXP 	Display Frame 1
1027.0973 	EXP 	Display Frame 0
1027.2222 	EXP 	Display Frame 1
1027.3474 	EXP 	Display Frame 0
1027.4726 	EXP 	Display Frame 1
1027.5971 	EXP 	Display Frame 0
1027.7222 	EXP 	Display Frame 1
1027.8472 	EXP 	Display Frame 0
1027.9723 	EXP 	Display Frame 1
1028.0972 	EXP 	Display Frame 0
1028.2223 	EXP 	Display Frame 1
1028.3472 	EXP 	Display Frame 0
1028.4721 	EXP 	Display Frame 1
1028.5972 	EXP 	Display Frame 0
1028.7219 	EXP 	Display Frame 1
1028.8471 	EXP 	Display Frame 0
1028.9721 	EXP 	Display Frame 1
1029.0971 	EXP 	Display Frame 0
1029.2228 	EXP 	Display Frame 1
1029.3472 	EXP 	Display Frame 0
1029.4722 	EXP 	Display Frame 1
1029.5979 	EXP 	Display Frame 0
1029.7219 	EXP 	Display Frame 1
1029.8472 	EXP 	Display Frame 0
1029.9722 	EXP 	Display Frame 1
1030.0972 	EXP 	Display Frame 0
1030.2223 	EXP 	Display Frame 1
1030.3473 	EXP 	Display Frame 0
1030.4722 	EXP 	Display Frame 1
1030.6010 	EXP 	Display Frame 0
1030.7219 	EXP 	Display Frame 1
1030.8469 	EXP 	Display Frame 0
1030.9723 	EXP 	Display Frame 1
1031.0973 	EXP 	Display Frame 0
1031.2222 	EXP 	Display Frame 1
1031.3474 	EXP 	Display Frame 0
1031.4724 	DATA 	Keypress: equal
1031.4738 	EXP 	Display Frame 1
1031.5971 	EXP 	Display Frame 0
1031.7222 	EXP 	Display Frame 1
1031.8472 	EXP 	Display Frame 0
1031.9723 	EXP 	Display Frame 1
1032.0970 	EXP 	Display Frame 0
1032.2223 	EXP 	Display Frame 1
1032.3472 	EXP 	Display Frame 0
1032.4721 	EXP 	Display Frame 1
1032.5973 	EXP 	Display Frame 0
1032.7222 	EXP 	Display Frame 1
1032.8472 	EXP 	Display Frame 0
1032.9719 	EXP 	Display Frame 1
1033.0973 	EXP 	Display Frame 0
1033.2222 	EXP 	Display Frame 1
1033.3473 	EXP 	Display Frame 0
1033.4723 	EXP 	Display Frame 1
1033.5972 	EXP 	Display Frame 0
1033.7222 	EXP 	Display Frame 1
1033.8472 	EXP 	Display Frame 0
1033.9723 	EXP 	Display Frame 1
1034.0972 	EXP 	Display Frame 0
1034.2223 	EXP 	Display Frame 1
1034.3472 	EXP 	Display Frame 0
1034.4719 	EXP 	Display Frame 1
1034.5973 	EXP 	Display Frame 0
1034.7222 	EXP 	Display Frame 1
1034.8472 	EXP 	Display Frame 0
1034.9719 	EXP 	Display Frame 1
1035.0972 	EXP 	Display Frame 0
1035.2222 	EXP 	Display Frame 1
1035.3472 	EXP 	Display Frame 0
1035.4723 	EXP 	Display Frame 1
1035.5981 	EXP 	Display Frame 0
1035.7221 	EXP 	Display Frame 1
1035.8472 	EXP 	Display Frame 0
1035.9723 	EXP 	Display Frame 1
1036.0974 	EXP 	Display Frame 0
1036.2223 	EXP 	Display Frame 1
1036.3470 	EXP 	Display Frame 0
1036.4723 	EXP 	Display Frame 1
1036.5977 	DATA 	Keypress: equal
1036.5993 	EXP 	Display Frame 0
1036.7220 	EXP 	Display Frame 1
1036.8472 	EXP 	Display Frame 0
1036.9722 	EXP 	Display Frame 1
1037.0972 	EXP 	Display Frame 0
1037.2222 	EXP 	Display Frame 1
1037.3472 	EXP 	Display Frame 0
1037.4721 	EXP 	Display Frame 1
1037.5970 	EXP 	Display Frame 0
1037.7221 	EXP 	Display Frame 1
1037.8472 	EXP 	Display Frame 0
1037.9723 	EXP 	Display Frame 1
1038.0973 	EXP 	Display Frame 0
1038.2222 	EXP 	Display Frame 1
1038.3472 	EXP 	Display Frame 0
1038.4719 	EXP 	Display Frame 1
1038.5972 	EXP 	Display Frame 0
1038.7219 	EXP 	Display Frame 1
1038.8469 	EXP 	Display Frame 0
1038.9723 	EXP 	Display Frame 1
1039.0972 	EXP 	Display Frame 0
1039.2222 	EXP 	Display Frame 1
1039.3472 	EXP 	Display Frame 0
1039.4719 	EXP 	Display Frame 1
1039.5972 	EXP 	Display Frame 0
1039.7221 	EXP 	Display Frame 1
1039.8472 	EXP 	Display Frame 0
1039.9721 	EXP 	Display Frame 1
1040.0972 	EXP 	Display Frame 0
1040.2222 	EXP 	Display Frame 1
1040.3474 	EXP 	Display Frame 0
1040.4722 	EXP 	Display Frame 1
1040.5973 	EXP 	Display Frame 0
1040.7222 	EXP 	Display Frame 1
1040.8473 	EXP 	Display Frame 0
1040.9719 	EXP 	Display Frame 1
1041.0972 	EXP 	Display Frame 0
1041.2223 	EXP 	Display Frame 1
1041.3472 	EXP 	Display Frame 0
1041.4719 	EXP 	Display Frame 1
1041.5973 	EXP 	Display Frame 0
1041.7223 	EXP 	Display Frame 1
1041.8477 	DATA 	Keypress: equal
1041.8494 	EXP 	Display Frame 0
1041.8507 	EXP 	Display Fixation
1046.9511 	DATA 	Keypress: equal
1052.1452 	DATA 	Keypress: equal
1057.3392 	DATA 	Keypress: equal
1062.5322 	DATA 	Keypress: equal
1067.7262 	DATA 	Keypress: equal
1072.9193 	DATA 	Keypress: equal
1073.0459 	EXP 	Display Frame 1
1073.1705 	EXP 	Display Frame 0
1073.2955 	EXP 	Display Frame 1
1073.4207 	EXP 	Display Frame 0
1073.5457 	EXP 	Display Frame 1
1073.6705 	EXP 	Display Frame 0
1073.7957 	EXP 	Display Frame 1
1073.9207 	EXP 	Display Frame 0
1074.0457 	EXP 	Display Frame 1
1074.1713 	EXP 	Display Frame 0
1074.2956 	EXP 	Display Frame 1
1074.4208 	EXP 	Display Frame 0
1074.5456 	EXP 	Display Frame 1
1074.6708 	EXP 	Display Frame 0
1074.7955 	EXP 	Display Frame 1
1074.9205 	EXP 	Display Frame 0
1075.0456 	EXP 	Display Frame 1
1075.1707 	EXP 	Display Frame 0
1075.2957 	EXP 	Display Frame 1
1075.4203 	EXP 	Display Frame 0
1075.5455 	EXP 	Display Frame 1
1075.6708 	EXP 	Display Frame 0
1075.7958 	EXP 	Display Frame 1
1075.9207 	EXP 	Display Frame 0
1076.0457 	EXP 	Display Frame 1
1076.1706 	EXP 	Display Frame 0
1076.2957 	EXP 	Display Frame 1
1076.4207 	EXP 	Display Frame 0
1076.5457 	EXP 	Display Frame 1
1076.6706 	EXP 	Display Frame 0
1076.7959 	EXP 	Display Frame 1
1076.9205 	EXP 	Display Frame 0
1077.0456 	EXP 	Display Frame 1
1077.1706 	EXP 	Display Frame 0
1077.2956 	EXP 	Display Frame 1
1077.4206 	EXP 	Display Frame 0
1077.5458 	EXP 	Display Frame 1
1077.6704 	EXP 	Display Frame 0
1077.7958 	EXP 	Display Frame 1
1077.9205 	EXP 	Display Frame 0
1078.0455 	EXP 	Display Frame 1
1078.1709 	DATA 	Keypress: equal
1078.1725 	EXP 	Display Frame 0
1078.2955 	EXP 	Display Frame 1
1078.4206 	EXP 	Display Frame 0
1078.5457 	EXP 	Display Frame 1
1078.6708 	EXP 	Display Frame 0
1078.7961 	EXP 	Display Frame 1
1078.9206 	EXP 	Display Frame 0
1079.0456 	EXP 	Display Frame 1
1079.1707 	EXP 	Display Frame 0
1079.2957 	EXP 	Display Frame 1
1079.4207 	EXP 	Display Frame 0
1079.5456 	EXP 	Display Frame 1
1079.6706 	EXP 	Display Frame 0
1079.7956 	EXP 	Display Frame 1
1079.9206 	EXP 	Display Frame 0
1080.0457 	EXP 	Display Frame 1
1080.1706 	EXP 	Display Frame 0
1080.2956 	EXP 	Display Frame 1
1080.4207 	EXP 	Display Frame 0
1080.5457 	EXP 	Display Frame 1
1080.6707 	EXP 	Display Frame 0
1080.7957 	EXP 	Display Frame 1
1080.9208 	EXP 	Display Frame 0
1081.0456 	EXP 	Display Frame 1
1081.1708 	EXP 	Display Frame 0
1081.2956 	EXP 	Display Frame 1
1081.4206 	EXP 	Display Frame 0
1081.5456 	EXP 	Display Frame 1
1081.6707 	EXP 	Display Frame 0
1081.7957 	EXP 	Display Frame 1
1081.9207 	EXP 	Display Frame 0
1082.0456 	EXP 	Display Frame 1
1082.1703 	EXP 	Display Frame 0
1082.2956 	EXP 	Display Frame 1
1082.4207 	EXP 	Display Frame 0
1082.5457 	EXP 	Display Frame 1
1082.6707 	EXP 	Display Frame 0
1082.7956 	EXP 	Display Frame 1
1082.9207 	EXP 	Display Frame 0
1083.0455 	EXP 	Display Frame 1
1083.1706 	EXP 	Display Frame 0
1083.2955 	EXP 	Display Frame 1
1083.4207 	DATA 	Keypress: equal
1083.4219 	EXP 	Display Frame 0
1083.5456 	EXP 	Display Frame 1
1083.6706 	EXP 	Display Frame 0
1083.7958 	EXP 	Display Frame 1
1083.9207 	EXP 	Display Frame 0
1084.0457 	EXP 	Display Frame 1
1084.1706 	EXP 	Display Frame 0
1084.2957 	EXP 	Display Frame 1
1084.4207 	EXP 	Display Frame 0
1084.5460 	EXP 	Display Frame 1
1084.6705 	EXP 	Display Frame 0
1084.7956 	EXP 	Display Frame 1
1084.9207 	EXP 	Display Frame 0
1085.0457 	EXP 	Display Frame 1
1085.1704 	EXP 	Display Frame 0
1085.2956 	EXP 	Display Frame 1
1085.4207 	EXP 	Display Frame 0
1085.5458 	EXP 	Display Frame 1
1085.6706 	EXP 	Display Frame 0
1085.7956 	EXP 	Display Frame 1
1085.9205 	EXP 	Display Frame 0
1086.0456 	EXP 	Display Frame 1
1086.1704 	EXP 	Display Frame 0
1086.2956 	EXP 	Display Frame 1
1086.4207 	EXP 	Display Frame 0
1086.5456 	EXP 	Display Frame 1
1086.6705 	EXP 	Display Frame 0
1086.7957 	EXP 	Display Frame 1
1086.9207 	EXP 	Display Frame 0
1087.0455 	EXP 	Display Frame 1
1087.1704 	EXP 	Display Frame 0
1087.2955 	EXP 	Display Frame 1
1087.4209 	EXP 	Display Frame 0
1087.5457 	EXP 	Display Frame 1
1087.6704 	EXP 	Display Frame 0
1087.7957 	EXP 	Display Frame 1
1087.9207 	EXP 	Display Frame 0
1088.0456 	EXP 	Display Frame 1
1088.1707 	EXP 	Display Frame 0
1088.2956 	EXP 	Display Frame 1
1088.4207 	EXP 	Display Frame 0
1088.5460 	DATA 	Keypress: equal
1088.5478 	EXP 	Display Frame 1
1088.6705 	EXP 	Display Frame 0
1088.7956 	EXP 	Display Frame 1
1088.9208 	EXP 	Display Frame 0
1089.0455 	EXP 	Display Frame 1
1089.1703 	EXP 	Display Frame 0
1089.2956 	EXP 	Display Frame 1
1089.4206 	EXP 	Display Frame 0
1089.5457 	EXP 	Display Frame 1
1089.6707 	EXP 	Display Frame 0
1089.7956 	EXP 	Display Frame 1
1089.9207 	EXP 	Display Frame 0
1090.0456 	EXP 	Display Frame 1
1090.1708 	EXP 	Display Frame 0
1090.2957 	EXP 	Display Frame 1
1090.4207 	EXP 	Display Frame 0
1090.5458 	EXP 	Display Frame 1
1090.6707 	EXP 	Display Frame 0
1090.7956 	EXP 	Display Frame 1
1090.9207 	EXP 	Display Frame 0
1091.0455 	EXP 	Display Frame 1
1091.1706 	EXP 	Display Frame 0
1091.2954 	EXP 	Display Frame 1
1091.4206 	EXP 	Display Frame 0
1091.5458 	EXP 	Display Frame 1
1091.6708 	EXP 	Display Frame 0
1091.7956 	EXP 	Display Frame 1
1091.9206 	EXP 	Display Frame 0
1092.0455 	EXP 	Display Frame 1
1092.1705 	EXP 	Display Frame 0
1092.2955 	EXP 	Display Frame 1
1092.4205 	EXP 	Display Frame 0
1092.5455 	EXP 	Display Frame 1
1092.6704 	EXP 	Display Frame 0
1092.7956 	EXP 	Display Frame 1
1092.9210 	EXP 	Display Frame 0
1093.0455 	EXP 	Display Frame 1
1093.1708 	EXP 	Display Frame 0
1093.2956 	EXP 	Display Frame 1
1093.4209 	EXP 	Display Frame 0
1093.5458 	EXP 	Display Frame 1
1093.6710 	EXP 	Display Frame 0
1093.7957 	DATA 	Keypress: equal
1093.7972 	EXP 	Display Frame 1
1093.9204 	EXP 	Display Frame 0
1094.0456 	EXP 	Display Frame 1
1094.1709 	EXP 	Display Frame 0
1094.2957 	EXP 	Display Frame 1
1094.4209 	EXP 	Display Frame 0
1094.5455 	EXP 	Display Frame 1
1094.6708 	EXP 	Display Frame 0
1094.7957 	EXP 	Display Frame 1
1094.9209 	EXP 	Display Frame 0
1095.0455 	EXP 	Display Frame 1
1095.1711 	EXP 	Display Frame 0
1095.2956 	EXP 	Display Frame 1
1095.4209 	EXP 	Display Frame 0
1095.5456 	EXP 	Display Frame 1
1095.6709 	EXP 	Display Frame 0
1095.7955 	EXP 	Display Frame 1
1095.9210 	EXP 	Display Frame 0
1096.0457 	EXP 	Display Frame 1
1096.1705 	EXP 	Display Frame 0
1096.2955 	EXP 	Display Frame 1
1096.4208 	EXP 	Display Frame 0
1096.5458 	EXP 	Display Frame 1
1096.6713 	EXP 	Display Frame 0
1096.7955 	EXP 	Display Frame 1
1096.9210 	EXP 	Display Frame 0
1097.0464 	EXP 	Display Frame 1
1097.1712 	EXP 	Display Frame 0
1097.2957 	EXP 	Display Frame 1
1097.4210 	EXP 	Display Frame 0
1097.5456 	EXP 	Display Frame 1
1097.6710 	EXP 	Display Frame 0
1097.7957 	EXP 	Display Frame 1
1097.9209 	EXP 	Display Frame 0
1098.0458 	EXP 	Display Frame 1
1098.1710 	EXP 	Display Frame 0
1098.2958 	EXP 	Display Frame 1
1098.4210 	EXP 	Display Frame 0
1098.5458 	EXP 	Display Frame 1
1098.6711 	EXP 	Display Frame 0
1098.7955 	EXP 	Display Frame 1
1098.9211 	DATA 	Keypress: equal
1098.9226 	EXP 	Display Frame 0
1099.0455 	EXP 	Display Frame 1
1099.1704 	EXP 	Display Frame 0
1099.2956 	EXP 	Display Frame 1
1099.4206 	EXP 	Display Frame 0
1099.5456 	EXP 	Display Frame 1
1099.6706 	EXP 	Display Frame 0
1099.7955 	EXP 	Display Frame 1
1099.9205 	EXP 	Display Frame 0
1100.0455 	EXP 	Display Frame 1
1100.1705 	EXP 	Display Frame 0
1100.2956 	EXP 	Display Frame 1
1100.4205 	EXP 	Display Frame 0
1100.5455 	EXP 	Display Frame 1
1100.6705 	EXP 	Display Frame 0
1100.7955 	EXP 	Display Frame 1
1100.9205 	EXP 	Display Frame 0
1101.0456 	EXP 	Display Frame 1
1101.1707 	EXP 	Display Frame 0
1101.2955 	EXP 	Display Frame 1
1101.4204 	EXP 	Display Frame 0
1101.5455 	EXP 	Display Frame 1
1101.6705 	EXP 	Display Frame 0
1101.7956 	EXP 	Display Frame 1
1101.9206 	EXP 	Display Frame 0
1102.0455 	EXP 	Display Frame 1
1102.1705 	EXP 	Display Frame 0
1102.2955 	EXP 	Display Frame 1
1102.4210 	EXP 	Display Frame 0
1102.5454 	EXP 	Display Frame 1
1102.6706 	EXP 	Display Frame 0
1102.7956 	EXP 	Display Frame 1
1102.9206 	EXP 	Display Frame 0
1103.0455 	EXP 	Display Frame 1
1103.1705 	EXP 	Display Frame 0
1103.2956 	EXP 	Display Frame 1
1103.4206 	EXP 	Display Frame 0
1103.5456 	EXP 	Display Frame 1
1103.6706 	EXP 	Display Frame 0
1103.7956 	EXP 	Display Frame 1
1103.9203 	EXP 	Display Frame 0
1104.0457 	EXP 	Display Frame 1
1104.1716 	EXP 	Display Frame 0
1104.2956 	EXP 	Display Frame 1
1104.4206 	EXP 	Display Frame 0
1104.5455 	EXP 	Display Frame 1
1104.6705 	EXP 	Display Frame 0
1104.7955 	EXP 	Display Frame 1
1104.9206 	EXP 	Display Frame 0
1105.0455 	EXP 	Display Frame 1
1105.1704 	EXP 	Display Frame 0
1105.2955 	EXP 	Display Frame 1
1105.4205 	EXP 	Display Frame 0
1105.5455 	EXP 	Display Frame 1
1105.6704 	EXP 	Display Frame 0
1105.7954 	EXP 	Display Frame 1
1105.9204 	EXP 	Display Frame 0
1106.0455 	EXP 	Display Frame 1
1106.1705 	EXP 	Display Frame 0
1106.2956 	EXP 	Display Frame 1
1106.4206 	EXP 	Display Frame 0
1106.5453 	EXP 	Display Frame 1
1106.6710 	DATA 	Keypress: equal
1106.6726 	EXP 	Display Frame 0
1106.6737 	EXP 	Display Fixation
1145.9631 	DATA 	Keypress: q
1145.9729 	EXP 	topMsg: height = 0.1
1145.9729 	EXP 	topMsg: height = 0.1
1145.9729 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1145.9729 	EXP 	bottomMsg: height = 0.1
1145.9729 	EXP 	bottomMsg: height = 0.1
1145.9729 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1145.9729 	EXP 	Display TheEnd
1147.8370 	DATA 	Keypress: q
1147.9393 	EXP 	win: mouseVisible = True
