1.0544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
257.7459 	EXP 	Display Frame 7
257.7792 	EXP 	Display Frame 8
257.8126 	EXP 	Display Frame 9
257.8459 	EXP 	Display Frame 0
257.8792 	EXP 	Display Frame 1
257.9126 	EXP 	Display Frame 2
257.9459 	EXP 	Display Frame 3
257.9793 	EXP 	Display Frame 4
258.0126 	EXP 	Display Frame 5
258.0459 	EXP 	Display Frame 6
258.0792 	EXP 	Display Frame 7
258.1126 	EXP 	Display Frame 8
258.1459 	EXP 	Display Frame 9
258.1793 	EXP 	Display Frame 0
258.2126 	EXP 	Display Frame 1
258.2459 	EXP 	Display Frame 2
258.2793 	EXP 	Display Frame 3
258.3128 	EXP 	Display Frame 4
258.3459 	EXP 	Display Frame 5
258.3792 	EXP 	Display Frame 6
258.4126 	EXP 	Display Frame 7
258.4459 	EXP 	Display Frame 8
258.4793 	EXP 	Display Frame 9
258.5126 	EXP 	Display Frame 0
258.5459 	EXP 	Display Frame 1
258.5792 	EXP 	Display Frame 2
258.6126 	EXP 	Display Frame 3
258.6459 	EXP 	Display Frame 4
258.6792 	EXP 	Display Frame 5
258.7126 	EXP 	Display Frame 6
258.7459 	EXP 	Display Frame 7
258.7793 	EXP 	Display Frame 8
258.8126 	EXP 	Display Frame 9
258.8459 	EXP 	Display Frame 0
258.8792 	EXP 	Display Frame 1
258.9128 	EXP 	Display Frame 2
258.9459 	EXP 	Display Frame 3
258.9793 	EXP 	Display Frame 4
259.0126 	EXP 	Display Frame 5
259.0459 	EXP 	Display Frame 6
259.0793 	EXP 	Display Frame 7
259.1126 	EXP 	Display Frame 8
259.1459 	EXP 	Display Frame 9
259.1792 	EXP 	Display Frame 0
259.2126 	EXP 	Display Frame 1
259.2461 	EXP 	Display Frame 2
259.2793 	EXP 	Display Frame 3
259.3126 	EXP 	Display Frame 4
259.3459 	EXP 	Display Frame 5
259.3793 	EXP 	Display Frame 6
259.4126 	EXP 	Display Frame 7
259.4459 	EXP 	Display Frame 8
259.4792 	EXP 	Display Frame 9
259.5126 	EXP 	Display Frame 0
259.5459 	EXP 	Display Frame 1
259.5793 	EXP 	Display Frame 2
259.6126 	EXP 	Display Frame 3
259.6459 	EXP 	Display Frame 4
259.6793 	EXP 	Display Frame 5
259.7126 	EXP 	Display Frame 6
259.7459 	EXP 	Display Frame 7
259.7793 	EXP 	Display Frame 8
259.8126 	EXP 	Display Frame 9
259.8459 	EXP 	Display Frame 0
259.8792 	EXP 	Display Frame 1
259.9126 	EXP 	Display Frame 2
259.9459 	EXP 	Display Frame 3
259.9792 	EXP 	Display Frame 4
260.0126 	EXP 	Display Frame 5
260.0459 	EXP 	Display Frame 6
260.0793 	EXP 	Display Frame 7
260.1126 	EXP 	Display Frame 8
260.1459 	EXP 	Display Frame 9
260.1792 	EXP 	Display Frame 0
260.2128 	EXP 	Display Frame 1
260.2459 	EXP 	Display Frame 2
260.2793 	EXP 	Display Frame 3
260.3126 	EXP 	Display Frame 4
260.3459 	EXP 	Display Frame 5
260.3792 	EXP 	Display Frame 6
260.4126 	EXP 	Display Frame 7
260.4459 	EXP 	Display Frame 8
260.4792 	EXP 	Display Frame 9
260.5126 	EXP 	Display Frame 0
260.5459 	EXP 	Display Frame 1
260.5793 	EXP 	Display Frame 2
260.6126 	EXP 	Display Frame 3
260.6459 	EXP 	Display Frame 4
260.6792 	EXP 	Display Frame 5
260.7126 	EXP 	Display Frame 6
260.7459 	EXP 	Display Frame 7
260.7793 	EXP 	Display Frame 8
260.8126 	EXP 	Display Frame 9
260.8459 	EXP 	Display Frame 0
260.8792 	EXP 	Display Frame 1
260.9126 	EXP 	Display Frame 2
260.9459 	EXP 	Display Frame 3
260.9793 	EXP 	Display Frame 4
261.0126 	EXP 	Display Frame 5
261.0459 	EXP 	Display Frame 6
261.0792 	EXP 	Display Frame 7
261.1126 	EXP 	Display Frame 8
261.1459 	EXP 	Display Frame 9
261.1792 	EXP 	Display Frame 0
261.2126 	EXP 	Display Frame 1
261.2459 	EXP 	Display Frame 2
261.2793 	EXP 	Display Frame 3
261.3126 	EXP 	Display Frame 4
261.3459 	EXP 	Display Frame 5
261.3793 	EXP 	Display Frame 6
261.4126 	EXP 	Display Frame 7
261.4459 	EXP 	Display Frame 8
261.4793 	EXP 	Display Frame 9
261.5126 	EXP 	Display Frame 0
261.5459 	EXP 	Display Frame 1
261.5793 	EXP 	Display Frame 2
261.6126 	EXP 	Display Frame 3
261.6459 	EXP 	Display Frame 4
261.6792 	EXP 	Display Frame 5
261.7126 	EXP 	Display Frame 6
261.7459 	EXP 	Display Frame 7
261.7792 	EXP 	Display Frame 8
261.8126 	EXP 	Display Frame 9
261.8459 	EXP 	Display Frame 0
261.8793 	EXP 	Display Frame 1
261.9126 	EXP 	Display Frame 2
261.9459 	EXP 	Display Frame 3
261.9793 	EXP 	Display Frame 4
262.0126 	EXP 	Display Frame 5
262.0459 	EXP 	Display Frame 6
262.0792 	EXP 	Display Frame 7
262.1126 	EXP 	Display Frame 8
262.1459 	EXP 	Display Frame 9
262.1792 	EXP 	Display Frame 0
262.2126 	EXP 	Display Frame 1
262.2459 	EXP 	Display Frame 2
262.2794 	EXP 	Display Frame 3
262.3126 	EXP 	Display Frame 4
262.3459 	EXP 	Display Frame 5
262.3792 	EXP 	Display Frame 6
262.4126 	EXP 	Display Frame 7
262.4460 	DATA 	Keypress: equal
262.4471 	EXP 	Display Frame 8
262.4792 	EXP 	Display Frame 9
262.5128 	EXP 	Display Frame 0
262.5461 	EXP 	Display Frame 1
262.5793 	EXP 	Display Frame 2
262.6126 	EXP 	Display Frame 3
262.6459 	EXP 	Display Frame 4
262.6793 	EXP 	Display Frame 5
262.7126 	EXP 	Display Frame 6
262.7459 	EXP 	Display Frame 7
262.7795 	EXP 	Display Frame 8
262.8126 	EXP 	Display Frame 9
262.8459 	EXP 	Display Frame 0
262.8793 	EXP 	Display Frame 1
262.9126 	EXP 	Display Frame 2
262.9459 	EXP 	Display Frame 3
262.9793 	EXP 	Display Frame 4
263.0126 	EXP 	Display Frame 5
263.0459 	EXP 	Display Frame 6
263.0793 	EXP 	Display Frame 7
263.1126 	EXP 	Display Frame 8
263.1459 	EXP 	Display Frame 9
263.1792 	EXP 	Display Frame 0
263.2126 	EXP 	Display Frame 1
263.2459 	EXP 	Display Frame 2
263.2792 	EXP 	Display Frame 3
263.3126 	EXP 	Display Frame 4
263.3459 	EXP 	Display Frame 5
263.3792 	EXP 	Display Frame 6
263.4126 	EXP 	Display Frame 7
263.4459 	EXP 	Display Frame 8
263.4792 	EXP 	Display Frame 9
263.5126 	EXP 	Display Frame 0
263.5459 	EXP 	Display Frame 1
263.5793 	EXP 	Display Frame 2
263.6126 	EXP 	Display Frame 3
263.6459 	EXP 	Display Frame 4
263.6792 	EXP 	Display Frame 5
263.7126 	EXP 	Display Frame 6
263.7459 	EXP 	Display Frame 7
263.7793 	EXP 	Display Frame 8
263.8126 	EXP 	Display Frame 9
263.8459 	EXP 	Display Frame 0
263.8793 	EXP 	Display Frame 1
263.9126 	EXP 	Display Frame 2
263.9459 	EXP 	Display Frame 3
263.9793 	EXP 	Display Frame 4
264.0126 	EXP 	Display Frame 5
264.0459 	EXP 	Display Frame 6
264.0793 	EXP 	Display Frame 7
264.1126 	EXP 	Display Frame 8
264.1459 	EXP 	Display Frame 9
264.1793 	EXP 	Display Frame 0
264.2126 	EXP 	Display Frame 1
264.2459 	EXP 	Display Frame 2
264.2792 	EXP 	Display Frame 3
264.3126 	EXP 	Display Frame 4
264.3459 	EXP 	Display Frame 5
264.3792 	EXP 	Display Frame 6
264.4126 	EXP 	Display Frame 7
264.4459 	EXP 	Display Frame 8
264.4793 	EXP 	Display Frame 9
264.5126 	EXP 	Display Frame 0
264.5459 	EXP 	Display Frame 1
264.5792 	EXP 	Display Frame 2
264.6126 	EXP 	Display Frame 3
264.6459 	EXP 	Display Frame 4
264.6793 	EXP 	Display Frame 5
264.7126 	EXP 	Display Frame 6
264.7459 	EXP 	Display Frame 7
264.7792 	EXP 	Display Frame 8
264.8126 	EXP 	Display Frame 9
264.8459 	EXP 	Display Frame 0
264.8792 	EXP 	Display Frame 1
264.9126 	EXP 	Display Frame 2
264.9459 	EXP 	Display Frame 3
264.9793 	EXP 	Display Frame 4
265.0126 	EXP 	Display Frame 5
265.0459 	EXP 	Display Frame 6
265.0793 	EXP 	Display Frame 7
265.1126 	EXP 	Display Frame 8
265.1459 	EXP 	Display Frame 9
265.1792 	EXP 	Display Frame 0
265.2126 	EXP 	Display Frame 1
265.2459 	EXP 	Display Frame 2
265.2792 	EXP 	Display Frame 3
265.3126 	EXP 	Display Frame 4
265.3459 	EXP 	Display Frame 5
265.3792 	EXP 	Display Frame 6
265.4126 	EXP 	Display Frame 7
265.4459 	EXP 	Display Frame 8
265.4793 	EXP 	Display Frame 9
265.5126 	EXP 	Display Frame 0
265.5462 	EXP 	Display Frame 1
265.5793 	EXP 	Display Frame 2
265.6126 	EXP 	Display Frame 3
265.6459 	EXP 	Display Frame 4
265.6792 	EXP 	Display Frame 5
265.7126 	EXP 	Display Frame 6
265.7459 	EXP 	Display Frame 7
265.7793 	EXP 	Display Frame 8
265.8126 	EXP 	Display Frame 9
265.8459 	EXP 	Display Frame 0
265.8793 	EXP 	Display Frame 1
265.9126 	EXP 	Display Frame 2
265.9459 	EXP 	Display Frame 3
265.9793 	EXP 	Display Frame 4
266.0126 	EXP 	Display Frame 5
266.0459 	EXP 	Display Frame 6
266.0793 	EXP 	Display Frame 7
266.1126 	EXP 	Display Frame 8
266.1459 	EXP 	Display Frame 9
266.1792 	EXP 	Display Frame 0
266.2126 	EXP 	Display Frame 1
266.2459 	EXP 	Display Frame 2
266.2793 	EXP 	Display Frame 3
266.3126 	EXP 	Display Frame 4
266.3461 	EXP 	Display Frame 5
266.3795 	EXP 	Display Frame 6
266.4126 	EXP 	Display Frame 7
266.4460 	EXP 	Display Frame 8
266.4793 	EXP 	Display Frame 9
266.5126 	EXP 	Display Frame 0
266.5459 	EXP 	Display Frame 1
266.5793 	EXP 	Display Frame 2
266.6126 	EXP 	Display Frame 3
266.6459 	EXP 	Display Frame 4
266.6793 	EXP 	Display Frame 5
266.7126 	EXP 	Display Frame 6
266.7459 	EXP 	Display Frame 7
266.7793 	EXP 	Display Frame 8
266.8126 	EXP 	Display Frame 9
266.8459 	EXP 	Display Frame 0
266.8792 	EXP 	Display Frame 1
266.9126 	EXP 	Display Frame 2
266.9459 	EXP 	Display Frame 3
266.9793 	EXP 	Display Frame 4
267.0126 	EXP 	Display Frame 5
267.0459 	EXP 	Display Frame 6
267.0792 	EXP 	Display Frame 7
267.1126 	EXP 	Display Frame 8
267.1459 	EXP 	Display Frame 9
267.1793 	EXP 	Display Frame 0
267.2126 	EXP 	Display Frame 1
267.2459 	EXP 	Display Frame 2
267.2793 	EXP 	Display Frame 3
267.3126 	EXP 	Display Frame 4
267.3459 	EXP 	Display Frame 5
267.3793 	EXP 	Display Frame 6
267.4126 	EXP 	Display Frame 7
267.4459 	EXP 	Display Frame 8
267.4793 	EXP 	Display Frame 9
267.5126 	EXP 	Display Frame 0
267.5470 	EXP 	Display Frame 1
267.5792 	EXP 	Display Frame 2
267.6126 	EXP 	Display Frame 3
267.6460 	DATA 	Keypress: equal
267.6471 	EXP 	Display Frame 4
267.6792 	EXP 	Display Frame 5
267.7126 	EXP 	Display Frame 6
267.7459 	EXP 	Display Frame 7
267.7793 	EXP 	Display Frame 8
267.8126 	EXP 	Display Frame 9
267.8459 	EXP 	Display Frame 0
267.8792 	EXP 	Display Frame 1
267.9126 	EXP 	Display Frame 2
267.9459 	EXP 	Display Frame 3
267.9792 	EXP 	Display Frame 4
268.0126 	EXP 	Display Frame 5
268.0459 	EXP 	Display Frame 6
268.0793 	EXP 	Display Frame 7
268.1126 	EXP 	Display Frame 8
268.1462 	EXP 	Display Frame 9
268.1793 	EXP 	Display Frame 0
268.2126 	EXP 	Display Frame 1
268.2459 	EXP 	Display Frame 2
268.2796 	EXP 	Display Frame 3
268.3126 	EXP 	Display Frame 4
268.3459 	EXP 	Display Frame 5
268.3792 	EXP 	Display Frame 6
268.4126 	EXP 	Display Frame 7
268.4459 	EXP 	Display Frame 8
268.4793 	EXP 	Display Frame 9
268.5126 	EXP 	Display Frame 0
268.5459 	EXP 	Display Frame 1
268.5792 	EXP 	Display Frame 2
268.6126 	EXP 	Display Frame 3
268.6459 	EXP 	Display Frame 4
268.6793 	EXP 	Display Frame 5
268.7126 	EXP 	Display Frame 6
268.7459 	EXP 	Display Frame 7
268.7792 	EXP 	Display Frame 8
268.8126 	EXP 	Display Frame 9
268.8459 	EXP 	Display Frame 0
268.8792 	EXP 	Display Frame 1
268.9126 	EXP 	Display Frame 2
268.9459 	EXP 	Display Frame 3
268.9792 	EXP 	Display Frame 4
269.0126 	EXP 	Display Frame 5
269.0459 	EXP 	Display Frame 6
269.0793 	EXP 	Display Frame 7
269.1126 	EXP 	Display Frame 8
269.1459 	EXP 	Display Frame 9
269.1792 	EXP 	Display Frame 0
269.2126 	EXP 	Display Frame 1
269.2459 	EXP 	Display Frame 2
269.2793 	EXP 	Display Frame 3
269.3126 	EXP 	Display Frame 4
269.3459 	EXP 	Display Frame 5
269.3792 	EXP 	Display Frame 6
269.4126 	EXP 	Display Frame 7
269.4459 	EXP 	Display Frame 8
269.4793 	EXP 	Display Frame 9
269.5126 	EXP 	Display Frame 0
269.5459 	EXP 	Display Frame 1
269.5793 	EXP 	Display Frame 2
269.6126 	EXP 	Display Frame 3
269.6459 	EXP 	Display Frame 4
269.6793 	EXP 	Display Frame 5
269.7126 	EXP 	Display Frame 6
269.7459 	EXP 	Display Frame 7
269.7792 	EXP 	Display Frame 8
269.8126 	EXP 	Display Frame 9
269.8459 	EXP 	Display Frame 0
269.8792 	EXP 	Display Frame 1
269.9126 	EXP 	Display Frame 2
269.9459 	EXP 	Display Frame 3
269.9793 	EXP 	Display Frame 4
270.0126 	EXP 	Display Frame 5
270.0459 	EXP 	Display Frame 6
270.0792 	EXP 	Display Frame 7
270.1126 	EXP 	Display Frame 8
270.1459 	EXP 	Display Frame 9
270.1792 	EXP 	Display Frame 0
270.2126 	EXP 	Display Frame 1
270.2459 	EXP 	Display Frame 2
270.2793 	EXP 	Display Frame 3
270.3126 	EXP 	Display Frame 4
270.3459 	EXP 	Display Frame 5
270.3792 	EXP 	Display Frame 6
270.4126 	EXP 	Display Frame 7
270.4459 	EXP 	Display Frame 8
270.4793 	EXP 	Display Frame 9
270.5126 	EXP 	Display Frame 0
270.5459 	EXP 	Display Frame 1
270.5793 	EXP 	Display Frame 2
270.6126 	EXP 	Display Frame 3
270.6459 	EXP 	Display Frame 4
270.6792 	EXP 	Display Frame 5
270.7126 	EXP 	Display Frame 6
270.7459 	EXP 	Display Frame 7
270.7793 	EXP 	Display Frame 8
270.8126 	EXP 	Display Frame 9
270.8459 	EXP 	Display Frame 0
270.8795 	EXP 	Display Frame 1
270.9126 	EXP 	Display Frame 2
270.9459 	EXP 	Display Frame 3
270.9792 	EXP 	Display Frame 4
271.0126 	EXP 	Display Frame 5
271.0459 	EXP 	Display Frame 6
271.0793 	EXP 	Display Frame 7
271.1126 	EXP 	Display Frame 8
271.1459 	EXP 	Display Frame 9
271.1793 	EXP 	Display Frame 0
271.2126 	EXP 	Display Frame 1
271.2459 	EXP 	Display Frame 2
271.2792 	EXP 	Display Frame 3
271.3126 	EXP 	Display Frame 4
271.3459 	EXP 	Display Frame 5
271.3793 	EXP 	Display Frame 6
271.4126 	EXP 	Display Frame 7
271.4459 	EXP 	Display Frame 8
271.4793 	EXP 	Display Frame 9
271.5126 	EXP 	Display Frame 0
271.5459 	EXP 	Display Frame 1
271.5792 	EXP 	Display Frame 2
271.6126 	EXP 	Display Frame 3
271.6459 	EXP 	Display Frame 4
271.6793 	EXP 	Display Frame 5
271.7126 	EXP 	Display Frame 6
271.7460 	EXP 	Display Frame 7
271.7795 	EXP 	Display Frame 8
271.8128 	EXP 	Display Frame 9
271.8462 	EXP 	Display Frame 0
271.8793 	EXP 	Display Frame 1
271.9128 	EXP 	Display Frame 2
271.9459 	EXP 	Display Frame 3
271.9793 	EXP 	Display Frame 4
272.0126 	EXP 	Display Frame 5
272.0459 	EXP 	Display Frame 6
272.0793 	EXP 	Display Frame 7
272.1126 	EXP 	Display Frame 8
272.1460 	EXP 	Display Frame 9
272.1792 	EXP 	Display Frame 0
272.2126 	EXP 	Display Frame 1
272.2459 	EXP 	Display Frame 2
272.2793 	EXP 	Display Frame 3
272.3126 	EXP 	Display Frame 4
272.3459 	EXP 	Display Frame 5
272.3792 	EXP 	Display Frame 6
272.4126 	EXP 	Display Frame 7
272.4459 	EXP 	Display Frame 8
272.4792 	EXP 	Display Frame 9
272.5126 	EXP 	Display Frame 0
272.5459 	EXP 	Display Frame 1
272.5793 	EXP 	Display Frame 2
272.6126 	EXP 	Display Frame 3
272.6459 	EXP 	Display Frame 4
272.6793 	EXP 	Display Frame 5
272.7126 	EXP 	Display Frame 6
272.7459 	EXP 	Display Frame 7
272.7793 	EXP 	Display Frame 8
272.8126 	EXP 	Display Frame 9
272.8134 	DATA 	Keypress: equal
272.8459 	EXP 	Display Frame 0
272.8793 	EXP 	Display Frame 1
272.9126 	EXP 	Display Frame 2
272.9459 	EXP 	Display Frame 3
272.9793 	EXP 	Display Frame 4
273.0125 	EXP 	Display Frame 5
273.0459 	EXP 	Display Frame 6
273.0793 	EXP 	Display Frame 7
273.1126 	EXP 	Display Frame 8
273.1459 	EXP 	Display Frame 9
273.1793 	EXP 	Display Frame 0
273.2127 	EXP 	Display Frame 1
273.2459 	EXP 	Display Frame 2
273.2792 	EXP 	Display Frame 3
273.3126 	EXP 	Display Frame 4
273.3459 	EXP 	Display Frame 5
273.3792 	EXP 	Display Frame 6
273.4126 	EXP 	Display Frame 7
273.4459 	EXP 	Display Frame 8
273.4793 	EXP 	Display Frame 9
273.5126 	EXP 	Display Frame 0
273.5459 	EXP 	Display Frame 1
273.5793 	EXP 	Display Frame 2
273.6126 	EXP 	Display Frame 3
273.6459 	EXP 	Display Frame 4
273.6792 	EXP 	Display Frame 5
273.7126 	EXP 	Display Frame 6
273.7460 	EXP 	Display Frame 7
273.7793 	EXP 	Display Frame 8
273.8126 	EXP 	Display Frame 9
273.8459 	EXP 	Display Frame 0
273.8792 	EXP 	Display Frame 1
273.9126 	EXP 	Display Frame 2
273.9459 	EXP 	Display Frame 3
273.9793 	EXP 	Display Frame 4
274.0126 	EXP 	Display Frame 5
274.0462 	EXP 	Display Frame 6
274.0793 	EXP 	Display Frame 7
274.1126 	EXP 	Display Frame 8
274.1459 	EXP 	Display Frame 9
274.1793 	EXP 	Display Frame 0
274.2126 	EXP 	Display Frame 1
274.2459 	EXP 	Display Frame 2
274.2793 	EXP 	Display Frame 3
274.3126 	EXP 	Display Frame 4
274.3459 	EXP 	Display Frame 5
274.3792 	EXP 	Display Frame 6
274.4126 	EXP 	Display Frame 7
274.4460 	EXP 	Display Frame 8
274.4793 	EXP 	Display Frame 9
274.5126 	EXP 	Display Frame 0
274.5459 	EXP 	Display Frame 1
274.5793 	EXP 	Display Frame 2
274.6126 	EXP 	Display Frame 3
274.6459 	EXP 	Display Frame 4
274.6792 	EXP 	Display Frame 5
274.7126 	EXP 	Display Frame 6
274.7459 	EXP 	Display Frame 7
274.7792 	EXP 	Display Frame 8
274.8126 	EXP 	Display Frame 9
274.8459 	EXP 	Display Frame 0
274.8792 	EXP 	Display Frame 1
274.9126 	EXP 	Display Frame 2
274.9459 	EXP 	Display Frame 3
274.9793 	EXP 	Display Frame 4
275.0126 	EXP 	Display Frame 5
275.0459 	EXP 	Display Frame 6
275.0792 	EXP 	Display Frame 7
275.1126 	EXP 	Display Frame 8
275.1459 	EXP 	Display Frame 9
275.1792 	EXP 	Display Frame 0
275.2126 	EXP 	Display Frame 1
275.2459 	EXP 	Display Frame 2
275.2792 	EXP 	Display Frame 3
275.3126 	EXP 	Display Frame 4
275.3459 	EXP 	Display Frame 5
275.3793 	EXP 	Display Frame 6
275.4126 	EXP 	Display Frame 7
275.4459 	EXP 	Display Frame 8
275.4793 	EXP 	Display Frame 9
275.5126 	EXP 	Display Frame 0
275.5459 	EXP 	Display Frame 1
275.5792 	EXP 	Display Frame 2
275.6126 	EXP 	Display Frame 3
275.6459 	EXP 	Display Frame 4
275.6792 	EXP 	Display Frame 5
275.7126 	EXP 	Display Frame 6
275.7459 	EXP 	Display Frame 7
275.7793 	EXP 	Display Frame 8
275.8126 	EXP 	Display Frame 9
275.8459 	EXP 	Display Frame 0
275.8792 	EXP 	Display Frame 1
275.9126 	EXP 	Display Frame 2
275.9459 	EXP 	Display Frame 3
275.9793 	EXP 	Display Frame 4
276.0126 	EXP 	Display Frame 5
276.0459 	EXP 	Display Frame 6
276.0792 	EXP 	Display Frame 7
276.1126 	EXP 	Display Frame 8
276.1459 	EXP 	Display Frame 9
276.1792 	EXP 	Display Frame 0
276.2129 	EXP 	Display Frame 1
276.2459 	EXP 	Display Frame 2
276.2793 	EXP 	Display Frame 3
276.3126 	EXP 	Display Frame 4
276.3459 	EXP 	Display Frame 5
276.3792 	EXP 	Display Frame 6
276.4126 	EXP 	Display Frame 7
276.4459 	EXP 	Display Frame 8
276.4793 	EXP 	Display Frame 9
276.5126 	EXP 	Display Frame 0
276.5459 	EXP 	Display Frame 1
276.5793 	EXP 	Display Frame 2
276.6126 	EXP 	Display Frame 3
276.6459 	EXP 	Display Frame 4
276.6792 	EXP 	Display Frame 5
276.7126 	EXP 	Display Frame 6
276.7459 	EXP 	Display Frame 7
276.7792 	EXP 	Display Frame 8
276.8126 	EXP 	Display Frame 9
276.8459 	EXP 	Display Frame 0
276.8792 	EXP 	Display Frame 1
276.9126 	EXP 	Display Frame 2
276.9459 	EXP 	Display Frame 3
276.9792 	EXP 	Display Frame 4
277.0126 	EXP 	Display Frame 5
277.0459 	EXP 	Display Frame 6
277.0792 	EXP 	Display Frame 7
277.1126 	EXP 	Display Frame 8
277.1459 	EXP 	Display Frame 9
277.1793 	EXP 	Display Frame 0
277.2126 	EXP 	Display Frame 1
277.2459 	EXP 	Display Frame 2
277.2792 	EXP 	Display Frame 3
277.3126 	EXP 	Display Frame 4
277.3467 	EXP 	Display Frame 5
277.3792 	EXP 	Display Frame 6
277.4126 	EXP 	Display Frame 7
277.4459 	EXP 	Display Frame 8
277.4793 	EXP 	Display Frame 9
277.5126 	EXP 	Display Frame 0
277.5459 	EXP 	Display Frame 1
277.5792 	EXP 	Display Frame 2
277.6126 	EXP 	Display Frame 3
277.6459 	EXP 	Display Frame 4
277.6792 	EXP 	Display Frame 5
277.7126 	EXP 	Display Frame 6
277.7459 	EXP 	Display Frame 7
277.7792 	EXP 	Display Frame 8
277.8126 	EXP 	Display Frame 9
277.8459 	EXP 	Display Frame 0
277.8792 	EXP 	Display Frame 1
277.9126 	EXP 	Display Frame 2
277.9459 	EXP 	Display Frame 3
277.9792 	EXP 	Display Frame 4
278.0127 	DATA 	Keypress: equal
278.0137 	EXP 	Display Frame 5
278.0304 	EXP 	Display Fixation
283.2001 	DATA 	Keypress: equal
288.3941 	DATA 	Keypress: equal
293.5872 	DATA 	Keypress: equal
298.7812 	DATA 	Keypress: equal
303.9753 	DATA 	Keypress: equal
309.1683 	DATA 	Keypress: equal
309.2026 	EXP 	Display Frame 1
309.2361 	EXP 	Display Frame 2
309.2693 	EXP 	Display Frame 3
309.3026 	EXP 	Display Frame 4
309.3360 	EXP 	Display Frame 5
309.3693 	EXP 	Display Frame 6
309.4026 	EXP 	Display Frame 7
309.4359 	EXP 	Display Frame 8
309.4693 	EXP 	Display Frame 9
309.5026 	EXP 	Display Frame 0
309.5359 	EXP 	Display Frame 1
309.5693 	EXP 	Display Frame 2
309.6026 	EXP 	Display Frame 3
309.6359 	EXP 	Display Frame 4
