195.9253 	EXP 	Display Frame 2
195.9586 	EXP 	Display Frame 3
195.9920 	EXP 	Display Frame 4
196.0253 	EXP 	Display Frame 5
196.0586 	EXP 	Display Frame 6
196.0920 	EXP 	Display Frame 7
196.1253 	EXP 	Display Frame 8
196.1586 	EXP 	Display Frame 9
196.1928 	EXP 	Display Frame 0
196.2253 	EXP 	Display Frame 1
196.2586 	EXP 	Display Frame 2
196.2919 	EXP 	Display Frame 3
196.3253 	EXP 	Display Frame 4
196.3586 	EXP 	Display Frame 5
196.3920 	EXP 	Display Frame 6
196.4253 	EXP 	Display Frame 7
196.4586 	EXP 	Display Frame 8
196.4920 	EXP 	Display Frame 9
196.5253 	EXP 	Display Frame 0
196.5586 	EXP 	Display Frame 1
196.5920 	EXP 	Display Frame 2
196.6253 	EXP 	Display Frame 3
196.6586 	EXP 	Display Frame 4
196.6920 	EXP 	Display Frame 5
196.7253 	EXP 	Display Frame 6
196.7586 	EXP 	Display Frame 7
196.7920 	EXP 	Display Frame 8
196.8253 	EXP 	Display Frame 9
196.8586 	EXP 	Display Frame 0
196.8919 	EXP 	Display Frame 1
196.9253 	EXP 	Display Frame 2
196.9586 	EXP 	Display Frame 3
196.9920 	EXP 	Display Frame 4
197.0253 	EXP 	Display Frame 5
197.0586 	EXP 	Display Frame 6
197.0919 	EXP 	Display Frame 7
197.1253 	EXP 	Display Frame 8
197.1586 	EXP 	Display Frame 9
197.1920 	EXP 	Display Frame 0
197.2253 	EXP 	Display Frame 1
197.2586 	EXP 	Display Frame 2
197.2920 	EXP 	Display Frame 3
197.3253 	EXP 	Display Frame 4
197.3586 	EXP 	Display Frame 5
197.3920 	EXP 	Display Frame 6
197.4253 	EXP 	Display Frame 7
197.4586 	EXP 	Display Frame 8
197.4920 	EXP 	Display Frame 9
197.5253 	EXP 	Display Frame 0
197.5586 	EXP 	Display Frame 1
197.5920 	EXP 	Display Frame 2
197.6253 	EXP 	Display Frame 3
197.6587 	EXP 	Display Frame 4
197.6920 	EXP 	Display Frame 5
197.7253 	EXP 	Display Frame 6
197.7586 	EXP 	Display Frame 7
197.7920 	EXP 	Display Frame 8
197.8253 	EXP 	Display Frame 9
197.8586 	EXP 	Display Frame 0
197.8919 	EXP 	Display Frame 1
197.9253 	EXP 	Display Frame 2
197.9587 	EXP 	Display Frame 3
197.9920 	EXP 	Display Frame 4
198.0253 	EXP 	Display Frame 5
198.0586 	EXP 	Display Frame 6
198.0919 	EXP 	Display Frame 7
198.1253 	EXP 	Display Frame 8
198.1586 	EXP 	Display Frame 9
198.1920 	EXP 	Display Frame 0
198.2253 	EXP 	Display Frame 1
198.2586 	EXP 	Display Frame 2
198.2920 	EXP 	Display Frame 3
198.3253 	EXP 	Display Frame 4
198.3586 	EXP 	Display Frame 5
198.3919 	EXP 	Display Frame 6
198.4253 	EXP 	Display Frame 7
198.4586 	EXP 	Display Frame 8
198.4920 	EXP 	Display Frame 9
198.5253 	EXP 	Display Frame 0
198.5586 	EXP 	Display Frame 1
198.5919 	EXP 	Display Frame 2
198.6253 	EXP 	Display Frame 3
198.6587 	EXP 	Display Frame 4
198.6919 	EXP 	Display Frame 5
198.7253 	EXP 	Display Frame 6
198.7586 	EXP 	Display Frame 7
198.7920 	EXP 	Display Frame 8
198.8253 	EXP 	Display Frame 9
198.8586 	EXP 	Display Frame 0
198.8919 	EXP 	Display Frame 1
198.9253 	EXP 	Display Frame 2
198.9586 	EXP 	Display Frame 3
198.9920 	EXP 	Display Frame 4
199.0253 	EXP 	Display Frame 5
199.0586 	EXP 	Display Frame 6
199.0920 	EXP 	Display Frame 7
199.1253 	EXP 	Display Frame 8
199.1586 	EXP 	Display Frame 9
199.1920 	EXP 	Display Frame 0
199.2253 	EXP 	Display Frame 1
199.2586 	EXP 	Display Frame 2
199.2920 	EXP 	Display Frame 3
199.3253 	EXP 	Display Frame 4
199.3586 	EXP 	Display Frame 5
199.3919 	EXP 	Display Frame 6
199.4253 	EXP 	Display Frame 7
199.4586 	EXP 	Display Frame 8
199.4920 	EXP 	Display Frame 9
199.5253 	EXP 	Display Frame 0
199.5586 	EXP 	Display Frame 1
199.5920 	EXP 	Display Frame 2
199.6253 	EXP 	Display Frame 3
199.6586 	EXP 	Display Frame 4
199.6920 	EXP 	Display Frame 5
199.7253 	EXP 	Display Frame 6
199.7586 	EXP 	Display Frame 7
199.7920 	EXP 	Display Frame 8
199.8253 	EXP 	Display Frame 9
199.8586 	EXP 	Display Frame 0
199.8919 	EXP 	Display Frame 1
199.9253 	EXP 	Display Frame 2
199.9586 	EXP 	Display Frame 3
199.9920 	EXP 	Display Frame 4
200.0253 	EXP 	Display Frame 5
200.0586 	EXP 	Display Frame 6
200.0919 	EXP 	Display Frame 7
200.1253 	EXP 	Display Frame 8
200.1586 	EXP 	Display Frame 9
200.1920 	EXP 	Display Frame 0
200.2253 	EXP 	Display Frame 1
200.2586 	EXP 	Display Frame 2
200.2920 	EXP 	Display Frame 3
200.3253 	EXP 	Display Frame 4
200.3586 	EXP 	Display Frame 5
200.3919 	EXP 	Display Frame 6
200.4253 	EXP 	Display Frame 7
200.4587 	DATA 	Keypress: equal
200.4597 	EXP 	Display Frame 8
200.4920 	EXP 	Display Frame 9
200.5253 	EXP 	Display Frame 0
200.5586 	EXP 	Display Frame 1
200.5921 	EXP 	Display Frame 2
200.6253 	EXP 	Display Frame 3
200.6586 	EXP 	Display Frame 4
200.6920 	EXP 	Display Frame 5
200.7253 	EXP 	Display Frame 6
200.7586 	EXP 	Display Frame 7
200.7920 	EXP 	Display Frame 8
200.8253 	EXP 	Display Frame 9
200.8586 	EXP 	Display Frame 0
200.8919 	EXP 	Display Frame 1
200.9253 	EXP 	Display Frame 2
200.9586 	EXP 	Display Frame 3
200.9920 	EXP 	Display Frame 4
201.0255 	EXP 	Display Frame 5
201.0586 	EXP 	Display Frame 6
201.0920 	EXP 	Display Frame 7
201.1253 	EXP 	Display Frame 8
201.1586 	EXP 	Display Frame 9
201.1920 	EXP 	Display Frame 0
201.2253 	EXP 	Display Frame 1
201.2586 	EXP 	Display Frame 2
201.2920 	EXP 	Display Frame 3
201.3253 	EXP 	Display Frame 4
201.3586 	EXP 	Display Frame 5
201.3920 	EXP 	Display Frame 6
201.4253 	EXP 	Display Frame 7
201.4587 	EXP 	Display Frame 8
201.4931 	EXP 	Display Frame 9
201.5253 	EXP 	Display Frame 0
201.5586 	EXP 	Display Frame 1
201.5920 	EXP 	Display Frame 2
201.6253 	EXP 	Display Frame 3
201.6586 	EXP 	Display Frame 4
201.6920 	EXP 	Display Frame 5
201.7253 	EXP 	Display Frame 6
201.7586 	EXP 	Display Frame 7
201.7920 	EXP 	Display Frame 8
201.8253 	EXP 	Display Frame 9
201.8586 	EXP 	Display Frame 0
201.8919 	EXP 	Display Frame 1
201.9253 	EXP 	Display Frame 2
201.9586 	EXP 	Display Frame 3
201.9920 	EXP 	Display Frame 4
202.0253 	EXP 	Display Frame 5
202.0586 	EXP 	Display Frame 6
202.0919 	EXP 	Display Frame 7
202.1253 	EXP 	Display Frame 8
202.1586 	EXP 	Display Frame 9
202.1920 	EXP 	Display Frame 0
202.2253 	EXP 	Display Frame 1
202.2586 	EXP 	Display Frame 2
202.2920 	EXP 	Display Frame 3
202.3253 	EXP 	Display Frame 4
202.3587 	EXP 	Display Frame 5
202.3919 	EXP 	Display Frame 6
202.4253 	EXP 	Display Frame 7
202.4586 	EXP 	Display Frame 8
202.4920 	EXP 	Display Frame 9
202.5253 	EXP 	Display Frame 0
202.5586 	EXP 	Display Frame 1
202.5919 	EXP 	Display Frame 2
202.6253 	EXP 	Display Frame 3
202.6586 	EXP 	Display Frame 4
202.6919 	EXP 	Display Frame 5
202.7253 	EXP 	Display Frame 6
202.7586 	EXP 	Display Frame 7
202.7920 	EXP 	Display Frame 8
202.8253 	EXP 	Display Frame 9
202.8586 	EXP 	Display Frame 0
202.8919 	EXP 	Display Frame 1
202.9253 	EXP 	Display Frame 2
202.9586 	EXP 	Display Frame 3
202.9920 	EXP 	Display Frame 4
203.0253 	EXP 	Display Frame 5
203.0586 	EXP 	Display Frame 6
203.0920 	EXP 	Display Frame 7
203.1253 	EXP 	Display Frame 8
203.1586 	EXP 	Display Frame 9
203.1920 	EXP 	Display Frame 0
203.2253 	EXP 	Display Frame 1
203.2586 	EXP 	Display Frame 2
203.2920 	EXP 	Display Frame 3
203.3253 	EXP 	Display Frame 4
203.3586 	EXP 	Display Frame 5
203.3920 	EXP 	Display Frame 6
203.4253 	EXP 	Display Frame 7
203.4586 	EXP 	Display Frame 8
203.4919 	EXP 	Display Frame 9
203.5253 	EXP 	Display Frame 0
203.5586 	EXP 	Display Frame 1
203.5919 	EXP 	Display Frame 2
203.6253 	EXP 	Display Frame 3
203.6586 	EXP 	Display Frame 4
203.6920 	EXP 	Display Frame 5
203.7253 	EXP 	Display Frame 6
203.7586 	EXP 	Display Frame 7
203.7920 	EXP 	Display Frame 8
203.8253 	EXP 	Display Frame 9
203.8586 	EXP 	Display Frame 0
203.8919 	EXP 	Display Frame 1
203.9253 	EXP 	Display Frame 2
203.9586 	EXP 	Display Frame 3
203.9920 	EXP 	Display Frame 4
204.0253 	EXP 	Display Frame 5
204.0586 	EXP 	Display Frame 6
204.0919 	EXP 	Display Frame 7
204.1253 	EXP 	Display Frame 8
204.1586 	EXP 	Display Frame 9
204.1919 	EXP 	Display Frame 0
204.2253 	EXP 	Display Frame 1
204.2586 	EXP 	Display Frame 2
204.2920 	EXP 	Display Frame 3
204.3253 	EXP 	Display Frame 4
204.3586 	EXP 	Display Frame 5
204.3919 	EXP 	Display Frame 6
204.4253 	EXP 	Display Frame 7
204.4586 	EXP 	Display Frame 8
204.4919 	EXP 	Display Frame 9
204.5253 	EXP 	Display Frame 0
204.5586 	EXP 	Display Frame 1
204.5920 	EXP 	Display Frame 2
204.6253 	EXP 	Display Frame 3
204.6587 	EXP 	Display Frame 4
204.6920 	EXP 	Display Frame 5
204.7253 	EXP 	Display Frame 6
204.7586 	EXP 	Display Frame 7
204.7919 	EXP 	Display Frame 8
204.8253 	EXP 	Display Frame 9
204.8586 	EXP 	Display Frame 0
204.8919 	EXP 	Display Frame 1
204.9253 	EXP 	Display Frame 2
204.9586 	EXP 	Display Frame 3
204.9920 	EXP 	Display Frame 4
205.0253 	EXP 	Display Frame 5
205.0586 	EXP 	Display Frame 6
205.0919 	EXP 	Display Frame 7
205.1253 	EXP 	Display Frame 8
205.1586 	EXP 	Display Frame 9
205.1919 	EXP 	Display Frame 0
205.2253 	EXP 	Display Frame 1
205.2586 	EXP 	Display Frame 2
205.2920 	EXP 	Display Frame 3
205.3253 	EXP 	Display Frame 4
205.3586 	EXP 	Display Frame 5
205.3919 	EXP 	Display Frame 6
205.4253 	EXP 	Display Frame 7
205.4586 	EXP 	Display Frame 8
205.4920 	EXP 	Display Frame 9
205.5253 	EXP 	Display Frame 0
205.5586 	EXP 	Display Frame 1
205.5920 	EXP 	Display Frame 2
205.6253 	EXP 	Display Frame 3
205.6587 	DATA 	Keypress: equal
205.6598 	EXP 	Display Frame 4
205.6920 	EXP 	Display Frame 5
205.7253 	EXP 	Display Frame 6
205.7586 	EXP 	Display Frame 7
205.7919 	EXP 	Display Frame 8
205.8253 	EXP 	Display Frame 9
205.8586 	EXP 	Display Frame 0
205.8919 	EXP 	Display Frame 1
205.9253 	EXP 	Display Frame 2
205.9587 	EXP 	Display Frame 3
205.9919 	EXP 	Display Frame 4
206.0253 	EXP 	Display Frame 5
206.0586 	EXP 	Display Frame 6
206.0920 	EXP 	Display Frame 7
206.1253 	EXP 	Display Frame 8
206.1586 	EXP 	Display Frame 9
206.1920 	EXP 	Display Frame 0
206.2253 	EXP 	Display Frame 1
206.2586 	EXP 	Display Frame 2
206.2919 	EXP 	Display Frame 3
206.3253 	EXP 	Display Frame 4
206.3587 	EXP 	Display Frame 5
206.3920 	EXP 	Display Frame 6
206.4253 	EXP 	Display Frame 7
206.4586 	EXP 	Display Frame 8
206.4920 	EXP 	Display Frame 9
206.5253 	EXP 	Display Frame 0
206.5586 	EXP 	Display Frame 1
206.5920 	EXP 	Display Frame 2
206.6253 	EXP 	Display Frame 3
206.6587 	EXP 	Display Frame 4
206.6919 	EXP 	Display Frame 5
206.7253 	EXP 	Display Frame 6
206.7586 	EXP 	Display Frame 7
206.7920 	EXP 	Display Frame 8
206.8253 	EXP 	Display Frame 9
206.8586 	EXP 	Display Frame 0
206.8919 	EXP 	Display Frame 1
206.9255 	EXP 	Display Frame 2
206.9587 	EXP 	Display Frame 3
206.9920 	EXP 	Display Frame 4
207.0253 	EXP 	Display Frame 5
207.0586 	EXP 	Display Frame 6
207.0920 	EXP 	Display Frame 7
207.1253 	EXP 	Display Frame 8
207.1587 	EXP 	Display Frame 9
207.1920 	EXP 	Display Frame 0
207.2253 	EXP 	Display Frame 1
207.2586 	EXP 	Display Frame 2
207.2920 	EXP 	Display Frame 3
207.3253 	EXP 	Display Frame 4
207.3586 	EXP 	Display Frame 5
207.3920 	EXP 	Display Frame 6
207.4253 	EXP 	Display Frame 7
207.4586 	EXP 	Display Frame 8
207.4920 	EXP 	Display Frame 9
207.5253 	EXP 	Display Frame 0
207.5586 	EXP 	Display Frame 1
207.5919 	EXP 	Display Frame 2
207.6253 	EXP 	Display Frame 3
207.6596 	EXP 	Display Frame 4
207.6920 	EXP 	Display Frame 5
207.7253 	EXP 	Display Frame 6
207.7586 	EXP 	Display Frame 7
207.7920 	EXP 	Display Frame 8
207.8253 	EXP 	Display Frame 9
207.8587 	EXP 	Display Frame 0
207.8919 	EXP 	Display Frame 1
207.9253 	EXP 	Display Frame 2
207.9586 	EXP 	Display Frame 3
207.9920 	EXP 	Display Frame 4
208.0253 	EXP 	Display Frame 5
208.0586 	EXP 	Display Frame 6
208.0920 	EXP 	Display Frame 7
208.1253 	EXP 	Display Frame 8
208.1586 	EXP 	Display Frame 9
208.1920 	EXP 	Display Frame 0
208.2253 	EXP 	Display Frame 1
208.2586 	EXP 	Display Frame 2
208.2920 	EXP 	Display Frame 3
208.3253 	EXP 	Display Frame 4
208.3586 	EXP 	Display Frame 5
208.3920 	EXP 	Display Frame 6
208.4253 	EXP 	Display Frame 7
208.4586 	EXP 	Display Frame 8
208.4920 	EXP 	Display Frame 9
208.5253 	EXP 	Display Frame 0
208.5586 	EXP 	Display Frame 1
208.5920 	EXP 	Display Frame 2
208.6253 	EXP 	Display Frame 3
208.6586 	EXP 	Display Frame 4
208.6920 	EXP 	Display Frame 5
208.7253 	EXP 	Display Frame 6
208.7586 	EXP 	Display Frame 7
208.7920 	EXP 	Display Frame 8
208.8253 	EXP 	Display Frame 9
208.8586 	EXP 	Display Frame 0
208.8919 	EXP 	Display Frame 1
208.9253 	EXP 	Display Frame 2
208.9586 	EXP 	Display Frame 3
208.9920 	EXP 	Display Frame 4
209.0253 	EXP 	Display Frame 5
209.0586 	EXP 	Display Frame 6
209.0919 	EXP 	Display Frame 7
209.1253 	EXP 	Display Frame 8
209.1586 	EXP 	Display Frame 9
209.1920 	EXP 	Display Frame 0
209.2253 	EXP 	Display Frame 1
209.2586 	EXP 	Display Frame 2
209.2920 	EXP 	Display Frame 3
209.3253 	EXP 	Display Frame 4
209.3586 	EXP 	Display Frame 5
209.3919 	EXP 	Display Frame 6
209.4253 	EXP 	Display Frame 7
209.4586 	EXP 	Display Frame 8
209.4920 	EXP 	Display Frame 9
209.5253 	EXP 	Display Frame 0
209.5586 	EXP 	Display Frame 1
209.5919 	EXP 	Display Frame 2
209.6253 	EXP 	Display Frame 3
209.6587 	EXP 	Display Frame 4
209.6920 	EXP 	Display Frame 5
209.7253 	EXP 	Display Frame 6
209.7586 	EXP 	Display Frame 7
209.7920 	EXP 	Display Frame 8
209.8253 	EXP 	Display Frame 9
209.8586 	EXP 	Display Frame 0
209.8919 	EXP 	Display Frame 1
209.9253 	EXP 	Display Frame 2
209.9586 	EXP 	Display Frame 3
209.9920 	EXP 	Display Frame 4
210.0253 	EXP 	Display Frame 5
210.0586 	EXP 	Display Frame 6
210.0920 	EXP 	Display Frame 7
210.1253 	EXP 	Display Frame 8
210.1586 	EXP 	Display Frame 9
210.1920 	EXP 	Display Frame 0
210.2253 	EXP 	Display Frame 1
210.2586 	EXP 	Display Frame 2
210.2920 	EXP 	Display Frame 3
210.3253 	EXP 	Display Frame 4
210.3586 	EXP 	Display Frame 5
210.3920 	EXP 	Display Frame 6
210.4253 	EXP 	Display Frame 7
210.4586 	EXP 	Display Frame 8
210.4920 	EXP 	Display Frame 9
210.5253 	EXP 	Display Frame 0
210.5586 	EXP 	Display Frame 1
210.5920 	EXP 	Display Frame 2
210.6253 	EXP 	Display Frame 3
210.6586 	EXP 	Display Frame 4
210.6920 	EXP 	Display Frame 5
210.7253 	EXP 	Display Frame 6
210.7586 	EXP 	Display Frame 7
210.7920 	EXP 	Display Frame 8
210.8253 	EXP 	Display Frame 9
210.8261 	DATA 	Keypress: equal
210.8586 	EXP 	Display Frame 0
210.8919 	EXP 	Display Frame 1
210.9253 	EXP 	Display Frame 2
210.9586 	EXP 	Display Frame 3
210.9920 	EXP 	Display Frame 4
211.0253 	EXP 	Display Frame 5
211.0586 	EXP 	Display Frame 6
211.0920 	EXP 	Display Frame 7
211.1253 	EXP 	Display Frame 8
211.1586 	EXP 	Display Frame 9
211.1920 	EXP 	Display Frame 0
211.2253 	EXP 	Display Frame 1
211.2586 	EXP 	Display Frame 2
211.2919 	EXP 	Display Frame 3
211.3253 	EXP 	Display Frame 4
211.3586 	EXP 	Display Frame 5
211.3920 	EXP 	Display Frame 6
211.4253 	EXP 	Display Frame 7
211.4586 	EXP 	Display Frame 8
211.4920 	EXP 	Display Frame 9
211.5253 	EXP 	Display Frame 0
211.5586 	EXP 	Display Frame 1
211.5919 	EXP 	Display Frame 2
211.6253 	EXP 	Display Frame 3
211.6586 	EXP 	Display Frame 4
211.6921 	EXP 	Display Frame 5
211.7253 	EXP 	Display Frame 6
211.7586 	EXP 	Display Frame 7
211.7919 	EXP 	Display Frame 8
211.8253 	EXP 	Display Frame 9
211.8586 	EXP 	Display Frame 0
211.8919 	EXP 	Display Frame 1
211.9253 	EXP 	Display Frame 2
211.9586 	EXP 	Display Frame 3
211.9919 	EXP 	Display Frame 4
212.0253 	EXP 	Display Frame 5
212.0586 	EXP 	Display Frame 6
212.0920 	EXP 	Display Frame 7
212.1253 	EXP 	Display Frame 8
212.1586 	EXP 	Display Frame 9
212.1920 	EXP 	Display Frame 0
212.2253 	EXP 	Display Frame 1
212.2586 	EXP 	Display Frame 2
212.2920 	EXP 	Display Frame 3
212.3253 	EXP 	Display Frame 4
212.3587 	EXP 	Display Frame 5
212.3920 	EXP 	Display Frame 6
212.4253 	EXP 	Display Frame 7
212.4586 	EXP 	Display Frame 8
212.4920 	EXP 	Display Frame 9
212.5253 	EXP 	Display Frame 0
212.5586 	EXP 	Display Frame 1
212.5920 	EXP 	Display Frame 2
212.6253 	EXP 	Display Frame 3
212.6587 	EXP 	Display Frame 4
212.6920 	EXP 	Display Frame 5
212.7253 	EXP 	Display Frame 6
212.7586 	EXP 	Display Frame 7
212.7920 	EXP 	Display Frame 8
212.8253 	EXP 	Display Frame 9
212.8586 	EXP 	Display Frame 0
212.8919 	EXP 	Display Frame 1
212.9253 	EXP 	Display Frame 2
212.9586 	EXP 	Display Frame 3
212.9920 	EXP 	Display Frame 4
213.0253 	EXP 	Display Frame 5
213.0586 	EXP 	Display Frame 6
213.0920 	EXP 	Display Frame 7
213.1253 	EXP 	Display Frame 8
213.1586 	EXP 	Display Frame 9
213.2019 	EXP 	Display Frame 0
213.2253 	EXP 	Display Frame 1
213.2586 	EXP 	Display Frame 2
213.2922 	EXP 	Display Frame 3
213.3253 	EXP 	Display Frame 4
213.3586 	EXP 	Display Frame 5
213.3920 	EXP 	Display Frame 6
213.4253 	EXP 	Display Frame 7
213.4586 	EXP 	Display Frame 8
213.4920 	EXP 	Display Frame 9
213.5253 	EXP 	Display Frame 0
213.5586 	EXP 	Display Frame 1
213.5920 	EXP 	Display Frame 2
213.6253 	EXP 	Display Frame 3
213.6586 	EXP 	Display Frame 4
213.6920 	EXP 	Display Frame 5
213.7253 	EXP 	Display Frame 6
213.7586 	EXP 	Display Frame 7
213.7920 	EXP 	Display Frame 8
213.8253 	EXP 	Display Frame 9
213.8586 	EXP 	Display Frame 0
213.8919 	EXP 	Display Frame 1
213.9253 	EXP 	Display Frame 2
213.9586 	EXP 	Display Frame 3
213.9919 	EXP 	Display Frame 4
214.0253 	EXP 	Display Frame 5
214.0586 	EXP 	Display Frame 6
214.0920 	EXP 	Display Frame 7
214.1253 	EXP 	Display Frame 8
214.1586 	EXP 	Display Frame 9
214.1919 	EXP 	Display Frame 0
214.2253 	EXP 	Display Frame 1
214.2586 	EXP 	Display Frame 2
214.2919 	EXP 	Display Frame 3
214.3275 	EXP 	Display Frame 4
214.3586 	EXP 	Display Frame 5
214.3920 	EXP 	Display Frame 6
214.4253 	EXP 	Display Frame 7
214.4586 	EXP 	Display Frame 8
214.4920 	EXP 	Display Frame 9
214.5253 	EXP 	Display Frame 0
214.5586 	EXP 	Display Frame 1
214.5920 	EXP 	Display Frame 2
214.6253 	EXP 	Display Frame 3
214.6586 	EXP 	Display Frame 4
214.6919 	EXP 	Display Frame 5
214.7253 	EXP 	Display Frame 6
214.7586 	EXP 	Display Frame 7
214.7920 	EXP 	Display Frame 8
214.8253 	EXP 	Display Frame 9
214.8586 	EXP 	Display Frame 0
214.8919 	EXP 	Display Frame 1
214.9253 	EXP 	Display Frame 2
214.9586 	EXP 	Display Frame 3
214.9919 	EXP 	Display Frame 4
215.0253 	EXP 	Display Frame 5
215.0586 	EXP 	Display Frame 6
215.0920 	EXP 	Display Frame 7
215.1253 	EXP 	Display Frame 8
215.1586 	EXP 	Display Frame 9
215.1920 	EXP 	Display Frame 0
215.2253 	EXP 	Display Frame 1
215.2586 	EXP 	Display Frame 2
215.2920 	EXP 	Display Frame 3
215.3253 	EXP 	Display Frame 4
215.3586 	EXP 	Display Frame 5
215.3927 	EXP 	Display Frame 6
215.4253 	EXP 	Display Frame 7
215.4586 	EXP 	Display Frame 8
215.4920 	EXP 	Display Frame 9
215.5253 	EXP 	Display Frame 0
215.5586 	EXP 	Display Frame 1
215.5920 	EXP 	Display Frame 2
215.6253 	EXP 	Display Frame 3
215.6586 	EXP 	Display Frame 4
215.6919 	EXP 	Display Frame 5
215.7253 	EXP 	Display Frame 6
215.7586 	EXP 	Display Frame 7
215.7920 	EXP 	Display Frame 8
215.8335 	EXP 	Display Frame 9
215.8587 	EXP 	Display Frame 0
215.8919 	EXP 	Display Frame 1
215.9253 	EXP 	Display Frame 2
215.9586 	EXP 	Display Frame 3
215.9919 	EXP 	Display Frame 4
216.0254 	DATA 	Keypress: equal
216.0265 	EXP 	Display Frame 5
216.0352 	EXP 	Display Fixation
221.2126 	DATA 	Keypress: equal
226.4057 	DATA 	Keypress: equal
231.5996 	DATA 	Keypress: equal
236.7937 	DATA 	Keypress: equal
241.9867 	DATA 	Keypress: equal
247.1803 	DATA 	Keypress: equal
247.2146 	EXP 	Display Frame 1
247.2479 	EXP 	Display Frame 2
247.2812 	EXP 	Display Frame 3
247.3146 	EXP 	Display Frame 4
247.3479 	EXP 	Display Frame 5
247.3812 	EXP 	Display Frame 6
247.4146 	EXP 	Display Frame 7
247.4479 	EXP 	Display Frame 8
247.4812 	EXP 	Display Frame 9
247.5146 	EXP 	Display Frame 0
247.5479 	EXP 	Display Frame 1
247.5812 	EXP 	Display Frame 2
247.6145 	EXP 	Display Frame 3
