1.0670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.9923 	EXP 	Display Frame 7
252.0255 	EXP 	Display Frame 8
252.0588 	EXP 	Display Frame 9
252.0921 	EXP 	Display Frame 0
252.1255 	EXP 	Display Frame 1
252.1588 	EXP 	Display Frame 2
252.1922 	EXP 	Display Frame 3
252.2254 	EXP 	Display Frame 4
252.2588 	EXP 	Display Frame 5
252.2921 	EXP 	Display Frame 6
252.3254 	EXP 	Display Frame 7
252.3588 	EXP 	Display Frame 8
252.3921 	EXP 	Display Frame 9
252.4254 	EXP 	Display Frame 0
252.4588 	EXP 	Display Frame 1
252.4921 	EXP 	Display Frame 2
252.5254 	EXP 	Display Frame 3
252.5588 	EXP 	Display Frame 4
252.5921 	EXP 	Display Frame 5
252.6255 	EXP 	Display Frame 6
252.6588 	EXP 	Display Frame 7
252.6921 	EXP 	Display Frame 8
252.7255 	EXP 	Display Frame 9
252.7588 	EXP 	Display Frame 0
252.7921 	EXP 	Display Frame 1
252.8255 	EXP 	Display Frame 2
252.8588 	EXP 	Display Frame 3
252.8921 	EXP 	Display Frame 4
252.9255 	EXP 	Display Frame 5
252.9588 	EXP 	Display Frame 6
252.9921 	EXP 	Display Frame 7
253.0255 	EXP 	Display Frame 8
253.0588 	EXP 	Display Frame 9
253.0921 	EXP 	Display Frame 0
253.1254 	EXP 	Display Frame 1
253.1588 	EXP 	Display Frame 2
253.1921 	EXP 	Display Frame 3
253.2255 	EXP 	Display Frame 4
253.2588 	EXP 	Display Frame 5
253.2921 	EXP 	Display Frame 6
253.3255 	EXP 	Display Frame 7
253.3588 	EXP 	Display Frame 8
253.3921 	EXP 	Display Frame 9
253.4255 	EXP 	Display Frame 0
253.4588 	EXP 	Display Frame 1
253.4921 	EXP 	Display Frame 2
253.5255 	EXP 	Display Frame 3
253.5588 	EXP 	Display Frame 4
253.5921 	EXP 	Display Frame 5
253.6255 	EXP 	Display Frame 6
253.6588 	EXP 	Display Frame 7
253.6921 	EXP 	Display Frame 8
253.7254 	EXP 	Display Frame 9
253.7588 	EXP 	Display Frame 0
253.7921 	EXP 	Display Frame 1
253.8255 	EXP 	Display Frame 2
253.8588 	EXP 	Display Frame 3
253.8921 	EXP 	Display Frame 4
253.9255 	EXP 	Display Frame 5
253.9588 	EXP 	Display Frame 6
253.9921 	EXP 	Display Frame 7
254.0254 	EXP 	Display Frame 8
254.0588 	EXP 	Display Frame 9
254.0921 	EXP 	Display Frame 0
254.1254 	EXP 	Display Frame 1
254.1590 	EXP 	Display Frame 2
254.1921 	EXP 	Display Frame 3
254.2254 	EXP 	Display Frame 4
254.2588 	EXP 	Display Frame 5
254.2921 	EXP 	Display Frame 6
254.3254 	EXP 	Display Frame 7
254.3588 	EXP 	Display Frame 8
254.3921 	EXP 	Display Frame 9
254.4255 	EXP 	Display Frame 0
254.4588 	EXP 	Display Frame 1
254.4921 	EXP 	Display Frame 2
254.5254 	EXP 	Display Frame 3
254.5588 	EXP 	Display Frame 4
254.5921 	EXP 	Display Frame 5
254.6255 	EXP 	Display Frame 6
254.6588 	EXP 	Display Frame 7
254.6921 	EXP 	Display Frame 8
254.7255 	EXP 	Display Frame 9
254.7588 	EXP 	Display Frame 0
254.7921 	EXP 	Display Frame 1
254.8255 	EXP 	Display Frame 2
254.8588 	EXP 	Display Frame 3
254.8921 	EXP 	Display Frame 4
254.9256 	EXP 	Display Frame 5
254.9588 	EXP 	Display Frame 6
254.9921 	EXP 	Display Frame 7
255.0255 	EXP 	Display Frame 8
255.0588 	EXP 	Display Frame 9
255.0921 	EXP 	Display Frame 0
255.1254 	EXP 	Display Frame 1
255.1588 	EXP 	Display Frame 2
255.1921 	EXP 	Display Frame 3
255.2254 	EXP 	Display Frame 4
255.2588 	EXP 	Display Frame 5
255.2921 	EXP 	Display Frame 6
255.3255 	EXP 	Display Frame 7
255.3588 	EXP 	Display Frame 8
255.3921 	EXP 	Display Frame 9
255.4255 	EXP 	Display Frame 0
255.4588 	EXP 	Display Frame 1
255.4921 	EXP 	Display Frame 2
255.5254 	EXP 	Display Frame 3
255.5588 	EXP 	Display Frame 4
255.5921 	EXP 	Display Frame 5
255.6255 	EXP 	Display Frame 6
255.6588 	EXP 	Display Frame 7
255.6931 	EXP 	Display Frame 8
255.7255 	EXP 	Display Frame 9
255.7588 	EXP 	Display Frame 0
255.7921 	EXP 	Display Frame 1
255.8255 	EXP 	Display Frame 2
255.8588 	EXP 	Display Frame 3
255.8921 	EXP 	Display Frame 4
255.9255 	EXP 	Display Frame 5
255.9588 	EXP 	Display Frame 6
255.9921 	EXP 	Display Frame 7
256.0255 	EXP 	Display Frame 8
256.0588 	EXP 	Display Frame 9
256.0921 	EXP 	Display Frame 0
256.1254 	EXP 	Display Frame 1
256.1588 	EXP 	Display Frame 2
256.1921 	EXP 	Display Frame 3
256.2255 	EXP 	Display Frame 4
256.2588 	EXP 	Display Frame 5
256.2921 	EXP 	Display Frame 6
256.3255 	EXP 	Display Frame 7
256.3588 	EXP 	Display Frame 8
256.3921 	EXP 	Display Frame 9
256.4254 	EXP 	Display Frame 0
256.4588 	EXP 	Display Frame 1
256.4921 	EXP 	Display Frame 2
256.5255 	EXP 	Display Frame 3
256.5588 	EXP 	Display Frame 4
256.5921 	EXP 	Display Frame 5
256.6255 	EXP 	Display Frame 6
256.6588 	EXP 	Display Frame 7
256.6922 	DATA 	Keypress: equal
256.6933 	EXP 	Display Frame 8
256.7255 	EXP 	Display Frame 9
256.7588 	EXP 	Display Frame 0
256.7921 	EXP 	Display Frame 1
256.8255 	EXP 	Display Frame 2
256.8588 	EXP 	Display Frame 3
256.8921 	EXP 	Display Frame 4
256.9255 	EXP 	Display Frame 5
256.9588 	EXP 	Display Frame 6
256.9921 	EXP 	Display Frame 7
257.0255 	EXP 	Display Frame 8
257.0588 	EXP 	Display Frame 9
257.0921 	EXP 	Display Frame 0
257.1254 	EXP 	Display Frame 1
257.1588 	EXP 	Display Frame 2
257.1921 	EXP 	Display Frame 3
257.2255 	EXP 	Display Frame 4
257.2588 	EXP 	Display Frame 5
257.2921 	EXP 	Display Frame 6
257.3254 	EXP 	Display Frame 7
257.3588 	EXP 	Display Frame 8
257.3921 	EXP 	Display Frame 9
257.4254 	EXP 	Display Frame 0
257.4588 	EXP 	Display Frame 1
257.4921 	EXP 	Display Frame 2
257.5255 	EXP 	Display Frame 3
257.5588 	EXP 	Display Frame 4
257.5921 	EXP 	Display Frame 5
257.6254 	EXP 	Display Frame 6
257.6587 	EXP 	Display Frame 7
257.6921 	EXP 	Display Frame 8
257.7254 	EXP 	Display Frame 9
257.7597 	EXP 	Display Frame 0
257.7921 	EXP 	Display Frame 1
257.8255 	EXP 	Display Frame 2
257.8588 	EXP 	Display Frame 3
257.8921 	EXP 	Display Frame 4
257.9255 	EXP 	Display Frame 5
257.9588 	EXP 	Display Frame 6
257.9921 	EXP 	Display Frame 7
258.0255 	EXP 	Display Frame 8
258.0588 	EXP 	Display Frame 9
258.0921 	EXP 	Display Frame 0
258.1254 	EXP 	Display Frame 1
258.1588 	EXP 	Display Frame 2
258.1921 	EXP 	Display Frame 3
258.2255 	EXP 	Display Frame 4
258.2588 	EXP 	Display Frame 5
258.2921 	EXP 	Display Frame 6
258.3254 	EXP 	Display Frame 7
258.3590 	EXP 	Display Frame 8
258.3921 	EXP 	Display Frame 9
258.4255 	EXP 	Display Frame 0
258.4590 	EXP 	Display Frame 1
258.4922 	EXP 	Display Frame 2
258.5255 	EXP 	Display Frame 3
258.5588 	EXP 	Display Frame 4
258.5922 	EXP 	Display Frame 5
258.6255 	EXP 	Display Frame 6
258.6588 	EXP 	Display Frame 7
258.6921 	EXP 	Display Frame 8
258.7255 	EXP 	Display Frame 9
258.7588 	EXP 	Display Frame 0
258.7921 	EXP 	Display Frame 1
258.8254 	EXP 	Display Frame 2
258.8588 	EXP 	Display Frame 3
258.8921 	EXP 	Display Frame 4
258.9255 	EXP 	Display Frame 5
258.9588 	EXP 	Display Frame 6
258.9921 	EXP 	Display Frame 7
259.0255 	EXP 	Display Frame 8
259.0588 	EXP 	Display Frame 9
259.0921 	EXP 	Display Frame 0
259.1254 	EXP 	Display Frame 1
259.1588 	EXP 	Display Frame 2
259.1921 	EXP 	Display Frame 3
259.2255 	EXP 	Display Frame 4
259.2588 	EXP 	Display Frame 5
259.2921 	EXP 	Display Frame 6
259.3255 	EXP 	Display Frame 7
259.3588 	EXP 	Display Frame 8
259.3921 	EXP 	Display Frame 9
259.4255 	EXP 	Display Frame 0
259.4588 	EXP 	Display Frame 1
259.4922 	EXP 	Display Frame 2
259.5254 	EXP 	Display Frame 3
259.5588 	EXP 	Display Frame 4
259.5921 	EXP 	Display Frame 5
259.6255 	EXP 	Display Frame 6
259.6588 	EXP 	Display Frame 7
259.6921 	EXP 	Display Frame 8
259.7255 	EXP 	Display Frame 9
259.7588 	EXP 	Display Frame 0
259.7921 	EXP 	Display Frame 1
259.8255 	EXP 	Display Frame 2
259.8588 	EXP 	Display Frame 3
259.8921 	EXP 	Display Frame 4
259.9255 	EXP 	Display Frame 5
259.9588 	EXP 	Display Frame 6
259.9921 	EXP 	Display Frame 7
260.0254 	EXP 	Display Frame 8
260.0588 	EXP 	Display Frame 9
260.0921 	EXP 	Display Frame 0
260.1254 	EXP 	Display Frame 1
260.1588 	EXP 	Display Frame 2
260.1921 	EXP 	Display Frame 3
260.2255 	EXP 	Display Frame 4
260.2588 	EXP 	Display Frame 5
260.2921 	EXP 	Display Frame 6
260.3255 	EXP 	Display Frame 7
260.3588 	EXP 	Display Frame 8
260.3921 	EXP 	Display Frame 9
260.4254 	EXP 	Display Frame 0
260.4588 	EXP 	Display Frame 1
260.4921 	EXP 	Display Frame 2
260.5255 	EXP 	Display Frame 3
260.5588 	EXP 	Display Frame 4
260.5921 	EXP 	Display Frame 5
260.6254 	EXP 	Display Frame 6
260.6588 	EXP 	Display Frame 7
260.6921 	EXP 	Display Frame 8
260.7255 	EXP 	Display Frame 9
260.7588 	EXP 	Display Frame 0
260.7921 	EXP 	Display Frame 1
260.8255 	EXP 	Display Frame 2
260.8588 	EXP 	Display Frame 3
260.8922 	EXP 	Display Frame 4
260.9254 	EXP 	Display Frame 5
260.9588 	EXP 	Display Frame 6
260.9921 	EXP 	Display Frame 7
261.0254 	EXP 	Display Frame 8
261.0588 	EXP 	Display Frame 9
261.0921 	EXP 	Display Frame 0
261.1254 	EXP 	Display Frame 1
261.1588 	EXP 	Display Frame 2
261.1921 	EXP 	Display Frame 3
261.2254 	EXP 	Display Frame 4
261.2588 	EXP 	Display Frame 5
261.2921 	EXP 	Display Frame 6
261.3254 	EXP 	Display Frame 7
261.3588 	EXP 	Display Frame 8
261.3921 	EXP 	Display Frame 9
261.4255 	EXP 	Display Frame 0
261.4588 	EXP 	Display Frame 1
261.4921 	EXP 	Display Frame 2
261.5255 	EXP 	Display Frame 3
261.5588 	EXP 	Display Frame 4
261.5921 	EXP 	Display Frame 5
261.6254 	EXP 	Display Frame 6
261.6588 	EXP 	Display Frame 7
261.6921 	EXP 	Display Frame 8
261.7255 	EXP 	Display Frame 9
261.7588 	EXP 	Display Frame 0
261.7921 	EXP 	Display Frame 1
261.8255 	EXP 	Display Frame 2
261.8588 	EXP 	Display Frame 3
261.8923 	DATA 	Keypress: equal
261.8933 	EXP 	Display Frame 4
261.9255 	EXP 	Display Frame 5
261.9588 	EXP 	Display Frame 6
261.9921 	EXP 	Display Frame 7
262.0255 	EXP 	Display Frame 8
262.0588 	EXP 	Display Frame 9
262.0921 	EXP 	Display Frame 0
262.1254 	EXP 	Display Frame 1
262.1588 	EXP 	Display Frame 2
262.1921 	EXP 	Display Frame 3
262.2254 	EXP 	Display Frame 4
262.2588 	EXP 	Display Frame 5
262.2921 	EXP 	Display Frame 6
262.3254 	EXP 	Display Frame 7
262.3588 	EXP 	Display Frame 8
262.3921 	EXP 	Display Frame 9
262.4255 	EXP 	Display Frame 0
262.4588 	EXP 	Display Frame 1
262.4921 	EXP 	Display Frame 2
262.5255 	EXP 	Display Frame 3
262.5588 	EXP 	Display Frame 4
262.5921 	EXP 	Display Frame 5
262.6255 	EXP 	Display Frame 6
262.6588 	EXP 	Display Frame 7
262.6921 	EXP 	Display Frame 8
262.7255 	EXP 	Display Frame 9
262.7588 	EXP 	Display Frame 0
262.7921 	EXP 	Display Frame 1
262.8254 	EXP 	Display Frame 2
262.8588 	EXP 	Display Frame 3
262.8921 	EXP 	Display Frame 4
262.9255 	EXP 	Display Frame 5
262.9588 	EXP 	Display Frame 6
262.9921 	EXP 	Display Frame 7
263.0254 	EXP 	Display Frame 8
263.0588 	EXP 	Display Frame 9
263.0921 	EXP 	Display Frame 0
263.1254 	EXP 	Display Frame 1
263.1588 	EXP 	Display Frame 2
263.1921 	EXP 	Display Frame 3
263.2255 	EXP 	Display Frame 4
263.2588 	EXP 	Display Frame 5
263.2921 	EXP 	Display Frame 6
263.3255 	EXP 	Display Frame 7
263.3588 	EXP 	Display Frame 8
263.3921 	EXP 	Display Frame 9
263.4255 	EXP 	Display Frame 0
263.4588 	EXP 	Display Frame 1
263.4921 	EXP 	Display Frame 2
263.5255 	EXP 	Display Frame 3
263.5588 	EXP 	Display Frame 4
263.5921 	EXP 	Display Frame 5
263.6255 	EXP 	Display Frame 6
263.6588 	EXP 	Display Frame 7
263.6921 	EXP 	Display Frame 8
263.7254 	EXP 	Display Frame 9
263.7588 	EXP 	Display Frame 0
263.7921 	EXP 	Display Frame 1
263.8255 	EXP 	Display Frame 2
263.8588 	EXP 	Display Frame 3
263.8921 	EXP 	Display Frame 4
263.9254 	EXP 	Display Frame 5
263.9588 	EXP 	Display Frame 6
263.9921 	EXP 	Display Frame 7
264.0254 	EXP 	Display Frame 8
264.0588 	EXP 	Display Frame 9
264.0921 	EXP 	Display Frame 0
264.1254 	EXP 	Display Frame 1
264.1588 	EXP 	Display Frame 2
264.1921 	EXP 	Display Frame 3
264.2255 	EXP 	Display Frame 4
264.2588 	EXP 	Display Frame 5
264.2921 	EXP 	Display Frame 6
264.3254 	EXP 	Display Frame 7
264.3588 	EXP 	Display Frame 8
264.3921 	EXP 	Display Frame 9
264.4255 	EXP 	Display Frame 0
264.4588 	EXP 	Display Frame 1
264.4921 	EXP 	Display Frame 2
264.5255 	EXP 	Display Frame 3
264.5588 	EXP 	Display Frame 4
264.5921 	EXP 	Display Frame 5
264.6254 	EXP 	Display Frame 6
264.6588 	EXP 	Display Frame 7
264.6923 	EXP 	Display Frame 8
264.7255 	EXP 	Display Frame 9
264.7588 	EXP 	Display Frame 0
264.7922 	EXP 	Display Frame 1
264.8256 	EXP 	Display Frame 2
264.8590 	EXP 	Display Frame 3
264.8921 	EXP 	Display Frame 4
264.9254 	EXP 	Display Frame 5
264.9588 	EXP 	Display Frame 6
264.9921 	EXP 	Display Frame 7
265.0255 	EXP 	Display Frame 8
265.0588 	EXP 	Display Frame 9
265.0921 	EXP 	Display Frame 0
265.1254 	EXP 	Display Frame 1
265.1588 	EXP 	Display Frame 2
265.1921 	EXP 	Display Frame 3
265.2255 	EXP 	Display Frame 4
265.2588 	EXP 	Display Frame 5
265.2921 	EXP 	Display Frame 6
265.3254 	EXP 	Display Frame 7
265.3588 	EXP 	Display Frame 8
265.3921 	EXP 	Display Frame 9
265.4254 	EXP 	Display Frame 0
265.4588 	EXP 	Display Frame 1
265.4921 	EXP 	Display Frame 2
265.5254 	EXP 	Display Frame 3
265.5588 	EXP 	Display Frame 4
265.5921 	EXP 	Display Frame 5
265.6255 	EXP 	Display Frame 6
265.6588 	EXP 	Display Frame 7
265.6921 	EXP 	Display Frame 8
265.7255 	EXP 	Display Frame 9
265.7588 	EXP 	Display Frame 0
265.7921 	EXP 	Display Frame 1
265.8254 	EXP 	Display Frame 2
265.8588 	EXP 	Display Frame 3
265.8921 	EXP 	Display Frame 4
265.9255 	EXP 	Display Frame 5
265.9588 	EXP 	Display Frame 6
265.9921 	EXP 	Display Frame 7
266.0254 	EXP 	Display Frame 8
266.0588 	EXP 	Display Frame 9
266.0921 	EXP 	Display Frame 0
266.1254 	EXP 	Display Frame 1
266.1588 	EXP 	Display Frame 2
266.1921 	EXP 	Display Frame 3
266.2255 	EXP 	Display Frame 4
266.2588 	EXP 	Display Frame 5
266.2921 	EXP 	Display Frame 6
266.3255 	EXP 	Display Frame 7
266.3588 	EXP 	Display Frame 8
266.3921 	EXP 	Display Frame 9
266.4254 	EXP 	Display Frame 0
266.4588 	EXP 	Display Frame 1
266.4921 	EXP 	Display Frame 2
266.5255 	EXP 	Display Frame 3
266.5588 	EXP 	Display Frame 4
266.5921 	EXP 	Display Frame 5
266.6255 	EXP 	Display Frame 6
266.6588 	EXP 	Display Frame 7
266.6921 	EXP 	Display Frame 8
266.7254 	EXP 	Display Frame 9
266.7588 	EXP 	Display Frame 0
266.7921 	EXP 	Display Frame 1
266.8255 	EXP 	Display Frame 2
266.8588 	EXP 	Display Frame 3
266.8921 	EXP 	Display Frame 4
266.9255 	EXP 	Display Frame 5
266.9588 	EXP 	Display Frame 6
266.9921 	EXP 	Display Frame 7
267.0255 	EXP 	Display Frame 8
267.0588 	EXP 	Display Frame 9
267.0596 	DATA 	Keypress: equal
267.0921 	EXP 	Display Frame 0
267.1254 	EXP 	Display Frame 1
267.1588 	EXP 	Display Frame 2
267.1921 	EXP 	Display Frame 3
267.2255 	EXP 	Display Frame 4
267.2588 	EXP 	Display Frame 5
267.2921 	EXP 	Display Frame 6
267.3254 	EXP 	Display Frame 7
267.3588 	EXP 	Display Frame 8
267.3921 	EXP 	Display Frame 9
267.4255 	EXP 	Display Frame 0
267.4588 	EXP 	Display Frame 1
267.4921 	EXP 	Display Frame 2
267.5255 	EXP 	Display Frame 3
267.5588 	EXP 	Display Frame 4
267.5921 	EXP 	Display Frame 5
267.6255 	EXP 	Display Frame 6
267.6588 	EXP 	Display Frame 7
267.6921 	EXP 	Display Frame 8
267.7255 	EXP 	Display Frame 9
267.7588 	EXP 	Display Frame 0
267.7921 	EXP 	Display Frame 1
267.8255 	EXP 	Display Frame 2
267.8588 	EXP 	Display Frame 3
267.8921 	EXP 	Display Frame 4
267.9255 	EXP 	Display Frame 5
267.9588 	EXP 	Display Frame 6
267.9921 	EXP 	Display Frame 7
268.0255 	EXP 	Display Frame 8
268.0588 	EXP 	Display Frame 9
268.0921 	EXP 	Display Frame 0
268.1254 	EXP 	Display Frame 1
268.1588 	EXP 	Display Frame 2
268.1921 	EXP 	Display Frame 3
268.2254 	EXP 	Display Frame 4
268.2588 	EXP 	Display Frame 5
268.2921 	EXP 	Display Frame 6
268.3254 	EXP 	Display Frame 7
268.3588 	EXP 	Display Frame 8
268.3921 	EXP 	Display Frame 9
268.4255 	EXP 	Display Frame 0
268.4588 	EXP 	Display Frame 1
268.4921 	EXP 	Display Frame 2
268.5255 	EXP 	Display Frame 3
268.5588 	EXP 	Display Frame 4
268.5921 	EXP 	Display Frame 5
268.6254 	EXP 	Display Frame 6
268.6604 	EXP 	Display Frame 7
268.6921 	EXP 	Display Frame 8
268.7255 	EXP 	Display Frame 9
268.7588 	EXP 	Display Frame 0
268.7921 	EXP 	Display Frame 1
268.8255 	EXP 	Display Frame 2
268.8588 	EXP 	Display Frame 3
268.8921 	EXP 	Display Frame 4
268.9254 	EXP 	Display Frame 5
268.9588 	EXP 	Display Frame 6
268.9921 	EXP 	Display Frame 7
269.0255 	EXP 	Display Frame 8
269.0588 	EXP 	Display Frame 9
269.0921 	EXP 	Display Frame 0
269.1254 	EXP 	Display Frame 1
269.1588 	EXP 	Display Frame 2
269.1921 	EXP 	Display Frame 3
269.2254 	EXP 	Display Frame 4
269.2588 	EXP 	Display Frame 5
269.2921 	EXP 	Display Frame 6
269.3254 	EXP 	Display Frame 7
269.3588 	EXP 	Display Frame 8
269.3921 	EXP 	Display Frame 9
269.4254 	EXP 	Display Frame 0
269.4588 	EXP 	Display Frame 1
269.4921 	EXP 	Display Frame 2
269.5254 	EXP 	Display Frame 3
269.5588 	EXP 	Display Frame 4
269.5921 	EXP 	Display Frame 5
269.6254 	EXP 	Display Frame 6
269.6588 	EXP 	Display Frame 7
269.6922 	EXP 	Display Frame 8
269.7255 	EXP 	Display Frame 9
269.7588 	EXP 	Display Frame 0
269.7921 	EXP 	Display Frame 1
269.8255 	EXP 	Display Frame 2
269.8588 	EXP 	Display Frame 3
269.8921 	EXP 	Display Frame 4
269.9255 	EXP 	Display Frame 5
269.9588 	EXP 	Display Frame 6
269.9921 	EXP 	Display Frame 7
270.0254 	EXP 	Display Frame 8
270.0588 	EXP 	Display Frame 9
270.0921 	EXP 	Display Frame 0
270.1254 	EXP 	Display Frame 1
270.1589 	EXP 	Display Frame 2
270.1921 	EXP 	Display Frame 3
270.2255 	EXP 	Display Frame 4
270.2588 	EXP 	Display Frame 5
270.2921 	EXP 	Display Frame 6
270.3254 	EXP 	Display Frame 7
270.3588 	EXP 	Display Frame 8
270.3921 	EXP 	Display Frame 9
270.4254 	EXP 	Display Frame 0
270.4588 	EXP 	Display Frame 1
270.4921 	EXP 	Display Frame 2
270.5255 	EXP 	Display Frame 3
270.5588 	EXP 	Display Frame 4
270.5921 	EXP 	Display Frame 5
270.6255 	EXP 	Display Frame 6
270.6588 	EXP 	Display Frame 7
270.6921 	EXP 	Display Frame 8
270.7255 	EXP 	Display Frame 9
270.7588 	EXP 	Display Frame 0
270.7921 	EXP 	Display Frame 1
270.8255 	EXP 	Display Frame 2
270.8588 	EXP 	Display Frame 3
270.8921 	EXP 	Display Frame 4
270.9255 	EXP 	Display Frame 5
270.9588 	EXP 	Display Frame 6
270.9921 	EXP 	Display Frame 7
271.0256 	EXP 	Display Frame 8
271.0588 	EXP 	Display Frame 9
271.0921 	EXP 	Display Frame 0
271.1255 	EXP 	Display Frame 1
271.1588 	EXP 	Display Frame 2
271.1921 	EXP 	Display Frame 3
271.2255 	EXP 	Display Frame 4
271.2588 	EXP 	Display Frame 5
271.2921 	EXP 	Display Frame 6
271.3254 	EXP 	Display Frame 7
271.3588 	EXP 	Display Frame 8
271.3921 	EXP 	Display Frame 9
271.4255 	EXP 	Display Frame 0
271.4588 	EXP 	Display Frame 1
271.4921 	EXP 	Display Frame 2
271.5255 	EXP 	Display Frame 3
271.5588 	EXP 	Display Frame 4
271.5921 	EXP 	Display Frame 5
271.6254 	EXP 	Display Frame 6
271.6588 	EXP 	Display Frame 7
271.6921 	EXP 	Display Frame 8
271.7254 	EXP 	Display Frame 9
271.7588 	EXP 	Display Frame 0
271.7921 	EXP 	Display Frame 1
271.8255 	EXP 	Display Frame 2
271.8588 	EXP 	Display Frame 3
271.8921 	EXP 	Display Frame 4
271.9255 	EXP 	Display Frame 5
271.9588 	EXP 	Display Frame 6
271.9921 	EXP 	Display Frame 7
272.0255 	EXP 	Display Frame 8
272.0588 	EXP 	Display Frame 9
272.0922 	EXP 	Display Frame 0
272.1254 	EXP 	Display Frame 1
272.1588 	EXP 	Display Frame 2
272.1921 	EXP 	Display Frame 3
272.2254 	EXP 	Display Frame 4
272.2589 	DATA 	Keypress: equal
272.2600 	EXP 	Display Frame 5
272.2653 	EXP 	Display Fixation
277.4464 	DATA 	Keypress: equal
282.6394 	DATA 	Keypress: equal
287.8334 	DATA 	Keypress: equal
293.0264 	DATA 	Keypress: equal
298.2204 	DATA 	Keypress: equal
303.4134 	DATA 	Keypress: equal
303.4479 	EXP 	Display Frame 1
303.4811 	EXP 	Display Frame 2
303.5145 	EXP 	Display Frame 3
303.5478 	EXP 	Display Frame 4
303.5811 	EXP 	Display Frame 5
303.6144 	EXP 	Display Frame 6
303.6479 	EXP 	Display Frame 7
303.6811 	EXP 	Display Frame 8
303.7146 	EXP 	Display Frame 9
303.7477 	EXP 	Display Frame 0
303.7811 	EXP 	Display Frame 1
303.8144 	EXP 	Display Frame 2
303.8477 	EXP 	Display Frame 3
303.8811 	EXP 	Display Frame 4
303.9144 	EXP 	Display Frame 5
303.9477 	EXP 	Display Frame 6
303.9811 	EXP 	Display Frame 7
304.0144 	EXP 	Display Frame 8
