1.0575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
284.0185 	EXP 	Display Frame 0
284.1427 	EXP 	Display Frame 1
284.2674 	DATA 	Keypress: t
284.2693 	EXP 	Display Frame 0
284.3920 	DATA 	Keypress: t
284.3937 	EXP 	Display Frame 1
284.5180 	EXP 	Display Frame 0
284.6420 	DATA 	Keypress: t
284.6438 	EXP 	Display Frame 1
284.7677 	EXP 	Display Frame 0
284.8920 	DATA 	Keypress: t
284.8936 	EXP 	Display Frame 1
285.0170 	DATA 	Keypress: t
285.0185 	EXP 	Display Frame 0
285.1430 	EXP 	Display Frame 1
285.2670 	DATA 	Keypress: t
285.2682 	EXP 	Display Frame 0
285.3925 	DATA 	Keypress: t
285.3943 	EXP 	Display Frame 1
285.5182 	EXP 	Display Frame 0
285.6425 	DATA 	Keypress: t
285.6441 	EXP 	Display Frame 1
285.7671 	DATA 	Keypress: t
285.7686 	EXP 	Display Frame 0
285.8928 	EXP 	Display Frame 1
286.0171 	DATA 	Keypress: t
286.0188 	EXP 	Display Frame 0
286.1420 	DATA 	Keypress: t
286.1435 	EXP 	Display Frame 1
286.2678 	EXP 	Display Frame 0
286.3924 	DATA 	Keypress: t
286.3943 	EXP 	Display Frame 1
286.5176 	EXP 	Display Frame 0
286.6421 	DATA 	Keypress: t
286.6438 	EXP 	Display Frame 1
286.7670 	DATA 	Keypress: t
286.7684 	EXP 	Display Frame 0
286.8927 	EXP 	Display Frame 1
287.0170 	DATA 	Keypress: t
287.0187 	EXP 	Display Frame 0
287.1420 	DATA 	Keypress: t
287.1436 	EXP 	Display Frame 1
287.2677 	EXP 	Display Frame 0
287.3920 	DATA 	Keypress: t
287.3938 	EXP 	Display Frame 1
287.5170 	DATA 	Keypress: t
287.5184 	EXP 	Display Frame 0
287.6427 	EXP 	Display Frame 1
287.7670 	DATA 	Keypress: t
287.7685 	EXP 	Display Frame 0
287.8920 	DATA 	Keypress: t
287.8937 	EXP 	Display Frame 1
288.0180 	EXP 	Display Frame 0
288.1420 	DATA 	Keypress: t
288.1436 	EXP 	Display Frame 1
288.2670 	DATA 	Keypress: t
288.2682 	EXP 	Display Frame 0
288.3932 	EXP 	Display Frame 1
288.5170 	DATA 	Keypress: t
288.5186 	EXP 	Display Frame 0
288.6427 	EXP 	Display Frame 1
288.7670 	DATA 	Keypress: t
288.7685 	EXP 	Display Frame 0
288.8920 	DATA 	Keypress: t
288.8938 	EXP 	Display Frame 1
289.0179 	EXP 	Display Frame 0
289.1420 	DATA 	Keypress: t
289.1438 	EXP 	Display Frame 1
289.2669 	DATA 	Keypress: t
289.2684 	EXP 	Display Frame 0
289.3933 	EXP 	Display Frame 1
289.5175 	DATA 	Keypress: t
289.5192 	EXP 	Display Frame 0
289.6421 	DATA 	Keypress: t
289.6436 	EXP 	Display Frame 1
289.7679 	EXP 	Display Frame 0
289.8920 	DATA 	Keypress: t
289.8937 	EXP 	Display Frame 1
290.0170 	DATA 	Keypress: t
290.0182 	EXP 	Display Frame 0
290.1431 	EXP 	Display Frame 1
290.2670 	DATA 	Keypress: t
290.2684 	EXP 	Display Frame 0
290.3927 	EXP 	Display Frame 1
290.5170 	DATA 	Keypress: t
290.5187 	EXP 	Display Frame 0
290.6420 	DATA 	Keypress: t
290.6437 	EXP 	Display Frame 1
290.7677 	EXP 	Display Frame 0
290.8920 	DATA 	Keypress: t
290.8939 	EXP 	Display Frame 1
291.0170 	DATA 	Keypress: t
291.0187 	EXP 	Display Frame 0
291.1427 	EXP 	Display Frame 1
291.2670 	DATA 	Keypress: t
291.2687 	EXP 	Display Frame 0
291.3920 	DATA 	Keypress: t
291.3936 	EXP 	Display Frame 1
291.5178 	EXP 	Display Frame 0
291.6426 	DATA 	Keypress: t
291.6450 	EXP 	Display Frame 1
291.7671 	DATA 	Keypress: t
291.7684 	EXP 	Display Frame 0
291.8932 	EXP 	Display Frame 1
292.0170 	DATA 	Keypress: t
292.0184 	EXP 	Display Frame 0
292.1427 	EXP 	Display Frame 1
292.2670 	DATA 	Keypress: t
292.2686 	EXP 	Display Frame 0
292.3920 	DATA 	Keypress: t
292.3937 	EXP 	Display Frame 1
292.5178 	EXP 	Display Frame 0
292.6420 	DATA 	Keypress: t
292.6438 	EXP 	Display Frame 1
292.7670 	DATA 	Keypress: t
292.7683 	EXP 	Display Frame 0
292.8927 	EXP 	Display Frame 1
293.0170 	DATA 	Keypress: t
293.0186 	EXP 	Display Frame 0
293.1420 	DATA 	Keypress: t
293.1436 	EXP 	Display Frame 1
293.2678 	EXP 	Display Frame 0
293.3920 	DATA 	Keypress: t
293.3939 	EXP 	Display Frame 1
293.5170 	DATA 	Keypress: t
293.5182 	EXP 	Display Frame 0
293.6431 	EXP 	Display Frame 1
293.7670 	DATA 	Keypress: t
293.7685 	EXP 	Display Frame 0
293.8927 	EXP 	Display Frame 1
294.0170 	DATA 	Keypress: t
294.0185 	EXP 	Display Frame 0
294.1420 	DATA 	Keypress: t
294.1438 	EXP 	Display Frame 1
294.2677 	EXP 	Display Frame 0
294.3920 	DATA 	Keypress: t
294.3938 	EXP 	Display Frame 1
294.5175 	DATA 	Keypress: t
294.5191 	EXP 	Display Frame 0
294.6430 	EXP 	Display Frame 1
294.7672 	DATA 	Keypress: t
294.7687 	EXP 	Display Frame 0
294.8920 	DATA 	Keypress: t
294.8936 	EXP 	Display Frame 1
295.0177 	EXP 	Display Frame 0
295.1420 	DATA 	Keypress: t
295.1438 	EXP 	Display Frame 1
295.2670 	DATA 	Keypress: t
295.2682 	EXP 	Display Frame 0
295.3933 	EXP 	Display Frame 1
295.5170 	DATA 	Keypress: t
295.5188 	EXP 	Display Frame 0
295.6426 	EXP 	Display Frame 1
295.7670 	DATA 	Keypress: t
295.7687 	EXP 	Display Frame 0
295.8920 	DATA 	Keypress: t
295.8935 	EXP 	Display Frame 1
296.0178 	EXP 	Display Frame 0
296.1420 	DATA 	Keypress: t
296.1438 	EXP 	Display Frame 1
296.2681 	DATA 	Keypress: t
296.2703 	EXP 	Display Frame 0
296.3928 	EXP 	Display Frame 1
296.5171 	DATA 	Keypress: t
296.5189 	EXP 	Display Frame 0
296.6424 	DATA 	Keypress: t
296.6442 	EXP 	Display Frame 1
296.7677 	EXP 	Display Frame 0
296.8921 	DATA 	Keypress: t
296.8937 	EXP 	Display Frame 1
297.0175 	DATA 	Keypress: t
297.0189 	EXP 	Display Frame 0
297.1429 	EXP 	Display Frame 1
297.2671 	DATA 	Keypress: t
297.2685 	EXP 	Display Frame 0
297.3927 	EXP 	Display Frame 1
297.5170 	DATA 	Keypress: t
297.5185 	EXP 	Display Frame 0
297.6420 	DATA 	Keypress: t
297.6438 	EXP 	Display Frame 1
297.7677 	EXP 	Display Frame 0
297.8920 	DATA 	Keypress: t
297.8939 	EXP 	Display Frame 1
298.0170 	DATA 	Keypress: t
298.0184 	EXP 	Display Frame 0
298.1427 	EXP 	Display Frame 1
298.2670 	DATA 	Keypress: t
298.2684 	EXP 	Display Frame 0
298.3920 	DATA 	Keypress: t
298.3937 	EXP 	Display Frame 1
298.5178 	EXP 	Display Frame 0
298.6420 	DATA 	Keypress: t
298.6436 	EXP 	Display Frame 1
298.7670 	DATA 	Keypress: t
298.7684 	EXP 	Display Frame 0
298.8933 	EXP 	Display Frame 1
299.0170 	DATA 	Keypress: t
299.0185 	EXP 	Display Frame 0
299.1420 	DATA 	Keypress: t
299.1435 	EXP 	Display Frame 1
299.2679 	EXP 	Display Frame 0
299.3920 	DATA 	Keypress: t
299.3936 	EXP 	Display Frame 1
299.4007 	EXP 	Display Fixation
299.5295 	DATA 	Keypress: t
299.7234 	DATA 	Keypress: t
299.9174 	DATA 	Keypress: t
300.1117 	DATA 	Keypress: t
300.3055 	DATA 	Keypress: t
300.5005 	DATA 	Keypress: t
300.6946 	DATA 	Keypress: t
300.8885 	DATA 	Keypress: t
301.0824 	DATA 	Keypress: t
301.2764 	DATA 	Keypress: t
301.4704 	DATA 	Keypress: t
301.6671 	DATA 	Keypress: t
301.8596 	DATA 	Keypress: t
302.0536 	DATA 	Keypress: t
302.2469 	DATA 	Keypress: t
302.4419 	DATA 	Keypress: t
302.6365 	DATA 	Keypress: t
302.8338 	DATA 	Keypress: t
303.0244 	DATA 	Keypress: t
303.2189 	DATA 	Keypress: t
303.4141 	DATA 	Keypress: t
303.6067 	DATA 	Keypress: t
303.8017 	DATA 	Keypress: t
303.9970 	DATA 	Keypress: t
304.1896 	DATA 	Keypress: t
304.3836 	DATA 	Keypress: t
304.5809 	DATA 	Keypress: t
304.7726 	DATA 	Keypress: t
304.9666 	DATA 	Keypress: t
305.1631 	DATA 	Keypress: t
305.3551 	DATA 	Keypress: t
305.5487 	DATA 	Keypress: t
305.7430 	DATA 	Keypress: t
305.9378 	DATA 	Keypress: t
306.1338 	DATA 	Keypress: t
306.3256 	DATA 	Keypress: t
306.5196 	DATA 	Keypress: t
306.7139 	DATA 	Keypress: t
306.9075 	DATA 	Keypress: t
307.1024 	DATA 	Keypress: t
307.2965 	DATA 	Keypress: t
307.4904 	DATA 	Keypress: t
307.6848 	DATA 	Keypress: t
307.8811 	DATA 	Keypress: t
308.0734 	DATA 	Keypress: t
308.2674 	DATA 	Keypress: t
308.4615 	DATA 	Keypress: t
308.6554 	DATA 	Keypress: t
308.8494 	DATA 	Keypress: t
309.0430 	DATA 	Keypress: t
309.2385 	DATA 	Keypress: t
309.4324 	DATA 	Keypress: t
309.6265 	DATA 	Keypress: t
309.8205 	DATA 	Keypress: t
310.0145 	DATA 	Keypress: t
310.2088 	DATA 	Keypress: t
310.4036 	DATA 	Keypress: t
310.5974 	DATA 	Keypress: t
310.7915 	DATA 	Keypress: t
310.9855 	DATA 	Keypress: t
311.1795 	DATA 	Keypress: t
311.3744 	DATA 	Keypress: t
311.5685 	DATA 	Keypress: t
311.7625 	DATA 	Keypress: t
311.9565 	DATA 	Keypress: t
312.1505 	DATA 	Keypress: t
312.3478 	DATA 	Keypress: t
312.5394 	DATA 	Keypress: t
312.7334 	DATA 	Keypress: t
312.9278 	DATA 	Keypress: t
313.1215 	DATA 	Keypress: t
313.3155 	DATA 	Keypress: t
313.5104 	DATA 	Keypress: t
313.7045 	DATA 	Keypress: t
313.8984 	DATA 	Keypress: t
314.0924 	DATA 	Keypress: t
314.2865 	DATA 	Keypress: t
314.4805 	DATA 	Keypress: t
314.6754 	DATA 	Keypress: t
314.8696 	DATA 	Keypress: t
315.0635 	DATA 	Keypress: t
315.2575 	DATA 	Keypress: t
315.4516 	DATA 	Keypress: t
315.6478 	DATA 	Keypress: t
315.8405 	DATA 	Keypress: t
316.0345 	DATA 	Keypress: t
316.2285 	DATA 	Keypress: t
316.4224 	DATA 	Keypress: t
316.6165 	DATA 	Keypress: t
316.8118 	DATA 	Keypress: t
317.0054 	DATA 	Keypress: t
317.1996 	DATA 	Keypress: t
317.3935 	DATA 	Keypress: t
317.5874 	DATA 	Keypress: t
317.7826 	DATA 	Keypress: t
317.9764 	DATA 	Keypress: t
318.1704 	DATA 	Keypress: t
318.3650 	DATA 	Keypress: t
318.5585 	DATA 	Keypress: t
318.7524 	DATA 	Keypress: t
318.9475 	DATA 	Keypress: t
319.1415 	DATA 	Keypress: t
319.3355 	DATA 	Keypress: t
319.5296 	DATA 	Keypress: t
319.7235 	DATA 	Keypress: t
319.9175 	DATA 	Keypress: t
320.1142 	DATA 	Keypress: t
320.3066 	DATA 	Keypress: t
320.5005 	DATA 	Keypress: t
320.6946 	DATA 	Keypress: t
320.8886 	DATA 	Keypress: t
321.0828 	DATA 	Keypress: t
321.2784 	DATA 	Keypress: t
321.4715 	DATA 	Keypress: t
321.6656 	DATA 	Keypress: t
321.8595 	DATA 	Keypress: t
322.0535 	DATA 	Keypress: t
322.2486 	DATA 	Keypress: t
322.4425 	DATA 	Keypress: t
322.6365 	DATA 	Keypress: t
322.8304 	DATA 	Keypress: t
323.0245 	DATA 	Keypress: t
323.2185 	DATA 	Keypress: t
323.4135 	DATA 	Keypress: t
323.6076 	DATA 	Keypress: t
323.8015 	DATA 	Keypress: t
323.9958 	DATA 	Keypress: t
324.1895 	DATA 	Keypress: t
324.3845 	DATA 	Keypress: t
324.5786 	DATA 	Keypress: t
324.7725 	DATA 	Keypress: t
324.9665 	DATA 	Keypress: t
325.1606 	DATA 	Keypress: t
325.3546 	DATA 	Keypress: t
325.5497 	DATA 	Keypress: t
325.7437 	DATA 	Keypress: t
325.9376 	DATA 	Keypress: t
326.1315 	DATA 	Keypress: t
326.3255 	DATA 	Keypress: t
326.5205 	DATA 	Keypress: t
326.7147 	DATA 	Keypress: t
326.9085 	DATA 	Keypress: t
327.1025 	DATA 	Keypress: t
327.2965 	DATA 	Keypress: t
327.4905 	DATA 	Keypress: t
327.6855 	DATA 	Keypress: t
327.8811 	DATA 	Keypress: t
328.0735 	DATA 	Keypress: t
328.2675 	DATA 	Keypress: t
328.4616 	DATA 	Keypress: t
328.6556 	DATA 	Keypress: t
328.8506 	DATA 	Keypress: t
329.0454 	DATA 	Keypress: t
329.2386 	DATA 	Keypress: t
329.4325 	DATA 	Keypress: t
329.6266 	DATA 	Keypress: t
329.8215 	DATA 	Keypress: t
330.0157 	DATA 	Keypress: t
330.2096 	DATA 	Keypress: t
330.4036 	DATA 	Keypress: t
330.5309 	EXP 	Display Frame 1
330.6545 	DATA 	Keypress: t
330.6559 	EXP 	Display Frame 0
330.7841 	EXP 	Display Frame 1
330.9047 	DATA 	Keypress: t
330.9064 	EXP 	Display Frame 0
331.0294 	DATA 	Keypress: t
331.0310 	EXP 	Display Frame 1
331.1550 	EXP 	Display Frame 0
331.2794 	DATA 	Keypress: t
331.2833 	EXP 	Display Frame 1
331.4043 	DATA 	Keypress: t
331.4056 	EXP 	Display Frame 0
331.5299 	EXP 	Display Frame 1
331.6543 	DATA 	Keypress: t
331.6558 	EXP 	Display Frame 0
331.7793 	DATA 	Keypress: t
331.7831 	EXP 	Display Frame 1
331.9050 	EXP 	Display Frame 0
332.0294 	DATA 	Keypress: t
332.0309 	EXP 	Display Frame 1
332.1542 	DATA 	Keypress: t
332.1555 	EXP 	Display Frame 0
332.2833 	EXP 	Display Frame 1
332.4043 	DATA 	Keypress: t
332.4055 	EXP 	Display Frame 0
332.5298 	EXP 	Display Frame 1
332.6542 	DATA 	Keypress: t
332.6559 	EXP 	Display Frame 0
332.7792 	DATA 	Keypress: t
332.7831 	EXP 	Display Frame 1
332.9049 	EXP 	Display Frame 0
333.0293 	DATA 	Keypress: t
333.0309 	EXP 	Display Frame 1
333.1543 	DATA 	Keypress: t
333.1559 	EXP 	Display Frame 0
333.2801 	EXP 	Display Frame 1
333.4043 	DATA 	Keypress: t
333.4058 	EXP 	Display Frame 0
333.5292 	DATA 	Keypress: t
333.5304 	EXP 	Display Frame 1
333.6550 	EXP 	Display Frame 0
333.7792 	DATA 	Keypress: t
333.7833 	EXP 	Display Frame 1
333.9042 	DATA 	Keypress: t
333.9054 	EXP 	Display Frame 0
334.0302 	EXP 	Display Frame 1
334.1543 	DATA 	Keypress: t
334.1559 	EXP 	Display Frame 0
334.2837 	EXP 	Display Frame 1
334.4049 	DATA 	Keypress: t
334.4065 	EXP 	Display Frame 0
334.5294 	DATA 	Keypress: t
334.5309 	EXP 	Display Frame 1
334.6550 	EXP 	Display Frame 0
334.7793 	DATA 	Keypress: t
334.7833 	EXP 	Display Frame 1
334.9043 	DATA 	Keypress: t
334.9055 	EXP 	Display Frame 0
335.0300 	EXP 	Display Frame 1
335.1543 	DATA 	Keypress: t
335.1559 	EXP 	Display Frame 0
335.2846 	EXP 	Display Frame 1
335.4048 	EXP 	Display Frame 0
335.5301 	EXP 	Display Frame 1
335.6552 	EXP 	Display Frame 0
335.7849 	EXP 	Display Frame 1
335.9048 	EXP 	Display Frame 0
336.0301 	EXP 	Display Frame 1
336.1552 	EXP 	Display Frame 0
336.2802 	EXP 	Display Frame 1
336.4051 	EXP 	Display Frame 0
336.5301 	EXP 	Display Frame 1
336.6552 	EXP 	Display Frame 0
336.7839 	EXP 	Display Frame 1
336.9050 	EXP 	Display Frame 0
337.0303 	EXP 	Display Frame 1
337.1551 	EXP 	Display Frame 0
337.2843 	EXP 	Display Frame 1
337.4048 	EXP 	Display Frame 0
337.5301 	EXP 	Display Frame 1
337.6552 	EXP 	Display Frame 0
337.7843 	EXP 	Display Frame 1
337.9049 	EXP 	Display Frame 0
338.0300 	EXP 	Display Frame 1
338.1553 	EXP 	Display Frame 0
338.2838 	EXP 	Display Frame 1
338.4048 	EXP 	Display Frame 0
338.5303 	EXP 	Display Frame 1
338.6552 	EXP 	Display Frame 0
338.7842 	EXP 	Display Frame 1
338.9050 	EXP 	Display Frame 0
339.0303 	EXP 	Display Frame 1
339.1552 	EXP 	Display Frame 0
339.2838 	EXP 	Display Frame 1
339.4048 	EXP 	Display Frame 0
339.5301 	EXP 	Display Frame 1
339.6552 	EXP 	Display Frame 0
339.7802 	EXP 	Display Frame 1
339.9052 	EXP 	Display Frame 0
340.0303 	EXP 	Display Frame 1
340.1551 	EXP 	Display Frame 0
340.2852 	EXP 	Display Frame 1
340.4048 	EXP 	Display Frame 0
340.5300 	EXP 	Display Frame 1
340.6547 	EXP 	Display Frame 0
340.7845 	EXP 	Display Frame 1
340.9048 	EXP 	Display Frame 0
341.0301 	EXP 	Display Frame 1
341.1552 	EXP 	Display Frame 0
341.2840 	EXP 	Display Frame 1
341.4051 	EXP 	Display Frame 0
341.5303 	EXP 	Display Frame 1
341.6552 	EXP 	Display Frame 0
341.7802 	EXP 	Display Frame 1
341.9053 	EXP 	Display Frame 0
342.0301 	EXP 	Display Frame 1
342.1552 	EXP 	Display Frame 0
342.2840 	EXP 	Display Frame 1
342.4050 	EXP 	Display Frame 0
342.5301 	EXP 	Display Frame 1
342.6553 	EXP 	Display Frame 0
342.7802 	EXP 	Display Frame 1
342.9051 	EXP 	Display Frame 0
343.0301 	EXP 	Display Frame 1
343.1552 	EXP 	Display Frame 0
343.2841 	EXP 	Display Frame 1
343.4050 	EXP 	Display Frame 0
343.5301 	EXP 	Display Frame 1
343.6552 	EXP 	Display Frame 0
343.7840 	EXP 	Display Frame 1
343.9051 	EXP 	Display Frame 0
344.0303 	EXP 	Display Frame 1
344.1551 	EXP 	Display Frame 0
344.2842 	EXP 	Display Frame 1
344.4050 	EXP 	Display Frame 0
344.5301 	EXP 	Display Frame 1
344.6552 	EXP 	Display Frame 0
344.7840 	EXP 	Display Frame 1
344.9049 	EXP 	Display Frame 0
345.0302 	EXP 	Display Frame 1
345.1551 	EXP 	Display Frame 0
345.2848 	EXP 	Display Frame 1
345.4048 	EXP 	Display Frame 0
345.5303 	EXP 	Display Frame 1
345.6551 	EXP 	Display Frame 0
345.7852 	EXP 	Display Frame 1
345.9048 	EXP 	Display Frame 0
346.0301 	EXP 	Display Frame 1
346.1551 	EXP 	Display Frame 0
346.2844 	EXP 	Display Frame 1
346.4050 	EXP 	Display Frame 0
346.5300 	EXP 	Display Frame 1
346.6551 	EXP 	Display Frame 0
346.7841 	EXP 	Display Frame 1
346.9050 	EXP 	Display Frame 0
347.0339 	EXP 	Display Frame 1
347.1550 	EXP 	Display Frame 0
347.2839 	EXP 	Display Frame 1
347.4049 	EXP 	Display Frame 0
347.5301 	EXP 	Display Frame 1
347.6552 	EXP 	Display Frame 0
347.7840 	EXP 	Display Frame 1
347.9048 	EXP 	Display Frame 0
348.0301 	EXP 	Display Frame 1
348.1554 	EXP 	Display Frame 0
348.2839 	EXP 	Display Frame 1
348.4051 	EXP 	Display Frame 0
348.5301 	EXP 	Display Frame 1
348.6552 	EXP 	Display Frame 0
348.7838 	EXP 	Display Frame 1
348.9049 	EXP 	Display Frame 0
349.0300 	EXP 	Display Frame 1
349.1552 	EXP 	Display Frame 0
349.2839 	EXP 	Display Frame 1
349.4051 	EXP 	Display Frame 0
349.5301 	EXP 	Display Frame 1
349.6552 	EXP 	Display Frame 0
349.7838 	EXP 	Display Frame 1
349.9051 	EXP 	Display Frame 0
350.0303 	EXP 	Display Frame 1
350.1552 	EXP 	Display Frame 0
350.2837 	EXP 	Display Frame 1
350.4051 	EXP 	Display Frame 0
350.5300 	EXP 	Display Frame 1
350.6552 	EXP 	Display Frame 0
350.7851 	EXP 	Display Frame 1
350.9048 	EXP 	Display Frame 0
351.0301 	EXP 	Display Frame 1
351.1562 	EXP 	Display Frame 0
351.2801 	EXP 	Display Frame 1
351.4051 	EXP 	Display Frame 0
351.5300 	EXP 	Display Frame 1
351.6553 	EXP 	Display Frame 0
351.7841 	EXP 	Display Frame 1
351.9051 	EXP 	Display Frame 0
352.0301 	EXP 	Display Frame 1
352.1552 	EXP 	Display Frame 0
352.2839 	EXP 	Display Frame 1
352.4050 	EXP 	Display Frame 0
352.5303 	EXP 	Display Frame 1
352.6552 	EXP 	Display Frame 0
352.7838 	EXP 	Display Frame 1
352.9048 	EXP 	Display Frame 0
353.0301 	EXP 	Display Frame 1
353.1553 	EXP 	Display Frame 0
353.2842 	EXP 	Display Frame 1
353.4048 	EXP 	Display Frame 0
353.5301 	EXP 	Display Frame 1
353.6551 	EXP 	Display Frame 0
353.7838 	EXP 	Display Frame 1
353.9051 	EXP 	Display Frame 0
354.0301 	EXP 	Display Frame 1
354.1551 	EXP 	Display Frame 0
354.2841 	EXP 	Display Frame 1
354.4048 	EXP 	Display Frame 0
354.5300 	EXP 	Display Frame 1
354.6553 	EXP 	Display Frame 0
354.7801 	EXP 	Display Frame 1
354.9050 	EXP 	Display Frame 0
355.0303 	EXP 	Display Frame 1
355.1553 	EXP 	Display Frame 0
355.2840 	EXP 	Display Frame 1
355.4051 	EXP 	Display Frame 0
355.5301 	EXP 	Display Frame 1
355.6550 	EXP 	Display Frame 0
355.7844 	EXP 	Display Frame 1
355.9050 	EXP 	Display Frame 0
356.0303 	EXP 	Display Frame 1
356.1551 	EXP 	Display Frame 0
356.2842 	EXP 	Display Frame 1
356.4048 	EXP 	Display Frame 0
356.5301 	EXP 	Display Frame 1
356.6551 	EXP 	Display Frame 0
356.7837 	EXP 	Display Frame 1
356.9050 	EXP 	Display Frame 0
357.0300 	EXP 	Display Frame 1
357.1552 	EXP 	Display Frame 0
357.2840 	EXP 	Display Frame 1
357.4058 	EXP 	Display Frame 0
357.5301 	EXP 	Display Frame 1
357.6551 	EXP 	Display Frame 0
357.7801 	EXP 	Display Frame 1
357.9053 	EXP 	Display Frame 0
358.0301 	EXP 	Display Frame 1
358.1554 	EXP 	Display Frame 0
358.2852 	EXP 	Display Frame 1
358.4048 	EXP 	Display Frame 0
358.5299 	EXP 	Display Frame 1
358.6552 	EXP 	Display Frame 0
358.7802 	EXP 	Display Frame 1
358.9051 	EXP 	Display Frame 0
359.0301 	EXP 	Display Frame 1
359.1552 	EXP 	Display Frame 0
359.2837 	EXP 	Display Frame 1
359.4049 	EXP 	Display Frame 0
359.5301 	EXP 	Display Frame 1
359.6552 	EXP 	Display Frame 0
359.7842 	EXP 	Display Frame 1
359.9048 	EXP 	Display Frame 0
360.0301 	EXP 	Display Frame 1
360.1550 	EXP 	Display Frame 0
360.2850 	EXP 	Display Frame 1
360.4048 	EXP 	Display Frame 0
360.5301 	EXP 	Display Frame 1
360.6552 	EXP 	Display Frame 0
360.7802 	EXP 	Display Frame 1
360.9051 	EXP 	Display Frame 0
361.0302 	EXP 	Display Frame 1
361.1550 	EXP 	Display Frame 0
361.2838 	EXP 	Display Frame 1
361.4048 	EXP 	Display Frame 0
361.5301 	EXP 	Display Frame 1
361.6552 	EXP 	Display Frame 0
361.7842 	EXP 	Display Frame 1
361.9050 	EXP 	Display Frame 0
362.0301 	EXP 	Display Frame 1
362.1552 	EXP 	Display Frame 0
362.2841 	EXP 	Display Frame 1
362.4048 	EXP 	Display Frame 0
362.5303 	EXP 	Display Frame 1
362.6551 	EXP 	Display Frame 0
362.7840 	EXP 	Display Frame 1
362.9048 	EXP 	Display Frame 0
363.0339 	EXP 	Display Frame 1
363.1548 	EXP 	Display Frame 0
363.2842 	EXP 	Display Frame 1
363.4049 	EXP 	Display Frame 0
363.5301 	EXP 	Display Frame 1
363.6552 	EXP 	Display Frame 0
363.7843 	EXP 	Display Frame 1
363.9048 	EXP 	Display Frame 0
364.0301 	EXP 	Display Frame 1
364.1551 	EXP 	Display Frame 0
364.2838 	EXP 	Display Frame 1
364.4051 	EXP 	Display Frame 0
364.5303 	EXP 	Display Frame 1
364.6552 	EXP 	Display Frame 0
364.7842 	EXP 	Display Frame 1
364.9049 	EXP 	Display Frame 0
365.0301 	EXP 	Display Frame 1
365.1552 	EXP 	Display Frame 0
365.2850 	EXP 	Display Frame 1
365.4050 	EXP 	Display Frame 0
365.5303 	EXP 	Display Frame 1
365.6551 	EXP 	Display Frame 0
365.7851 	EXP 	Display Frame 1
365.9049 	EXP 	Display Frame 0
366.0299 	EXP 	Display Frame 1
366.1552 	EXP 	Display Frame 0
366.2838 	EXP 	Display Frame 1
366.4051 	EXP 	Display Frame 0
366.5300 	EXP 	Display Frame 1
366.6552 	EXP 	Display Frame 0
366.7838 	EXP 	Display Frame 1
366.9049 	EXP 	Display Frame 0
367.0301 	EXP 	Display Frame 1
367.1552 	EXP 	Display Frame 0
367.2840 	EXP 	Display Frame 1
367.4048 	EXP 	Display Frame 0
367.5303 	EXP 	Display Frame 1
367.6552 	EXP 	Display Frame 0
367.7841 	EXP 	Display Frame 1
367.9050 	EXP 	Display Frame 0
368.0301 	EXP 	Display Frame 1
368.1552 	EXP 	Display Frame 0
368.2837 	EXP 	Display Frame 1
368.4051 	EXP 	Display Frame 0
368.5301 	EXP 	Display Frame 1
368.6552 	EXP 	Display Frame 0
368.7841 	EXP 	Display Frame 1
368.9050 	EXP 	Display Frame 0
369.0301 	EXP 	Display Frame 1
369.1552 	EXP 	Display Frame 0
369.2838 	EXP 	Display Frame 1
369.4051 	EXP 	Display Frame 0
369.5301 	EXP 	Display Frame 1
369.6552 	EXP 	Display Frame 0
369.7841 	EXP 	Display Frame 1
369.9048 	EXP 	Display Frame 0
370.0301 	EXP 	Display Frame 1
370.1550 	DATA 	Keypress: q
370.1569 	EXP 	Display Frame 0
370.1687 	EXP 	topMsg: height = 0.1
370.1687 	EXP 	topMsg: height = 0.1
370.1687 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
370.1687 	EXP 	bottomMsg: height = 0.1
370.1687 	EXP 	bottomMsg: height = 0.1
370.1687 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
370.1687 	EXP 	Display TheEnd
370.5156 	DATA 	Keypress: t
370.8524 	DATA 	Keypress: q
370.9392 	EXP 	win: mouseVisible = True
