1.0250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
541.6363 	EXP 	Display Frame 1
541.7600 	EXP 	Display Frame 0
541.8851 	EXP 	Display Frame 1
542.0100 	EXP 	Display Frame 0
542.1350 	EXP 	Display Frame 1
542.2601 	EXP 	Display Frame 0
542.3852 	EXP 	Display Frame 1
542.5101 	EXP 	Display Frame 0
542.6350 	EXP 	Display Frame 1
542.7599 	EXP 	Display Frame 0
542.8851 	EXP 	Display Frame 1
543.0102 	EXP 	Display Frame 0
543.1360 	EXP 	Display Frame 1
543.2600 	EXP 	Display Frame 0
543.3851 	EXP 	Display Frame 1
543.5100 	EXP 	Display Frame 0
543.6350 	EXP 	Display Frame 1
543.7600 	EXP 	Display Frame 0
543.8850 	EXP 	Display Frame 1
544.0101 	EXP 	Display Frame 0
544.1352 	EXP 	Display Frame 1
544.2601 	DATA 	Keypress: t
544.2621 	EXP 	Display Frame 0
544.3850 	EXP 	Display Frame 1
544.5101 	EXP 	Display Frame 0
544.6350 	EXP 	Display Frame 1
544.7602 	EXP 	Display Frame 0
544.8851 	EXP 	Display Frame 1
545.0101 	EXP 	Display Frame 0
545.1352 	EXP 	Display Frame 1
545.2598 	EXP 	Display Frame 0
545.3851 	EXP 	Display Frame 1
545.5101 	EXP 	Display Frame 0
545.6350 	EXP 	Display Frame 1
545.7600 	EXP 	Display Frame 0
545.8851 	EXP 	Display Frame 1
546.0101 	EXP 	Display Frame 0
546.1350 	EXP 	Display Frame 1
546.2602 	EXP 	Display Frame 0
546.3851 	EXP 	Display Frame 1
546.5101 	EXP 	Display Frame 0
546.6350 	EXP 	Display Frame 1
546.7599 	EXP 	Display Frame 0
546.8850 	EXP 	Display Frame 1
546.8860 	DATA 	Keypress: t
547.0101 	EXP 	Display Frame 0
547.1350 	EXP 	Display Frame 1
547.2601 	EXP 	Display Frame 0
547.3851 	EXP 	Display Frame 1
547.5102 	EXP 	Display Frame 0
547.6353 	EXP 	Display Frame 1
547.7598 	EXP 	Display Frame 0
547.8851 	EXP 	Display Frame 1
548.0101 	EXP 	Display Frame 0
548.1351 	EXP 	Display Frame 1
548.2599 	EXP 	Display Frame 0
548.3851 	EXP 	Display Frame 1
548.5101 	EXP 	Display Frame 0
548.6350 	EXP 	Display Frame 1
548.7602 	EXP 	Display Frame 0
548.8851 	EXP 	Display Frame 1
549.0101 	EXP 	Display Frame 0
549.1350 	EXP 	Display Frame 1
549.2602 	EXP 	Display Frame 0
549.3851 	EXP 	Display Frame 1
549.5101 	EXP 	Display Frame 0
549.6349 	DATA 	Keypress: t
549.6367 	EXP 	Display Frame 1
549.7601 	EXP 	Display Frame 0
549.8850 	EXP 	Display Frame 1
550.0101 	EXP 	Display Frame 0
550.1352 	EXP 	Display Frame 1
550.2599 	EXP 	Display Frame 0
550.3851 	EXP 	Display Frame 1
550.5100 	EXP 	Display Frame 0
550.6352 	EXP 	Display Frame 1
550.7602 	EXP 	Display Frame 0
550.8851 	EXP 	Display Frame 1
551.0101 	EXP 	Display Frame 0
551.1351 	EXP 	Display Frame 1
551.2599 	EXP 	Display Frame 0
551.3851 	EXP 	Display Frame 1
551.5101 	EXP 	Display Frame 0
551.6350 	EXP 	Display Frame 1
551.7602 	EXP 	Display Frame 0
551.8851 	EXP 	Display Frame 1
552.0102 	EXP 	Display Frame 0
552.1350 	EXP 	Display Frame 1
552.2599 	DATA 	Keypress: t
552.2618 	EXP 	Display Frame 0
552.3851 	EXP 	Display Frame 1
552.5100 	EXP 	Display Frame 0
552.6350 	EXP 	Display Frame 1
552.7601 	EXP 	Display Frame 0
552.8851 	EXP 	Display Frame 1
553.0101 	EXP 	Display Frame 0
553.1351 	EXP 	Display Frame 1
553.2603 	EXP 	Display Frame 0
553.3850 	EXP 	Display Frame 1
553.5101 	EXP 	Display Frame 0
553.6350 	EXP 	Display Frame 1
553.7602 	EXP 	Display Frame 0
553.8851 	EXP 	Display Frame 1
554.0101 	EXP 	Display Frame 0
554.1350 	EXP 	Display Frame 1
554.2602 	EXP 	Display Frame 0
554.3851 	EXP 	Display Frame 1
554.5101 	EXP 	Display Frame 0
554.6350 	EXP 	Display Frame 1
554.7601 	EXP 	Display Frame 0
554.8851 	DATA 	Keypress: t
554.8870 	EXP 	Display Frame 1
555.0100 	EXP 	Display Frame 0
555.1350 	EXP 	Display Frame 1
555.2598 	EXP 	Display Frame 0
555.3851 	EXP 	Display Frame 1
555.5101 	EXP 	Display Frame 0
555.6350 	EXP 	Display Frame 1
555.7602 	EXP 	Display Frame 0
555.8851 	EXP 	Display Frame 1
556.0100 	EXP 	Display Frame 0
556.1350 	EXP 	Display Frame 1
556.2600 	EXP 	Display Frame 0
556.3851 	EXP 	Display Frame 1
556.5101 	EXP 	Display Frame 0
556.6350 	EXP 	Display Frame 1
556.7601 	EXP 	Display Frame 0
556.8851 	EXP 	Display Frame 1
557.0104 	EXP 	Display Frame 0
557.1351 	EXP 	Display Frame 1
557.2599 	EXP 	Display Frame 0
557.3851 	EXP 	Display Frame 1
557.5101 	EXP 	Display Frame 0
557.6347 	DATA 	Keypress: t
557.6364 	EXP 	Display Frame 1
557.7602 	EXP 	Display Frame 0
557.8850 	EXP 	Display Frame 1
558.0100 	EXP 	Display Frame 0
558.1351 	EXP 	Display Frame 1
558.2601 	EXP 	Display Frame 0
558.3851 	EXP 	Display Frame 1
558.5101 	EXP 	Display Frame 0
558.6350 	EXP 	Display Frame 1
558.7598 	EXP 	Display Frame 0
558.8850 	EXP 	Display Frame 1
559.0101 	EXP 	Display Frame 0
559.1350 	EXP 	Display Frame 1
559.2598 	EXP 	Display Frame 0
559.3851 	EXP 	Display Frame 1
559.5101 	EXP 	Display Frame 0
559.6350 	EXP 	Display Frame 1
559.7599 	EXP 	Display Frame 0
559.8851 	EXP 	Display Frame 1
560.0101 	EXP 	Display Frame 0
560.1350 	EXP 	Display Frame 1
560.2600 	DATA 	Keypress: t
560.2619 	EXP 	Display Frame 0
560.3848 	EXP 	Display Frame 1
560.5100 	EXP 	Display Frame 0
560.6351 	EXP 	Display Frame 1
560.7599 	EXP 	Display Frame 0
560.8850 	EXP 	Display Frame 1
561.0101 	EXP 	Display Frame 0
561.1350 	EXP 	Display Frame 1
561.2600 	EXP 	Display Frame 0
561.3851 	EXP 	Display Frame 1
561.5101 	EXP 	Display Frame 0
561.6350 	EXP 	Display Frame 1
561.7599 	EXP 	Display Frame 0
561.8851 	EXP 	Display Frame 1
562.0101 	EXP 	Display Frame 0
562.1350 	EXP 	Display Frame 1
562.2600 	EXP 	Display Frame 0
562.3850 	EXP 	Display Frame 1
562.5101 	EXP 	Display Frame 0
562.6350 	EXP 	Display Frame 1
562.7599 	EXP 	Display Frame 0
562.8848 	DATA 	Keypress: t
562.8866 	EXP 	Display Frame 1
563.0098 	EXP 	Display Frame 0
563.1350 	EXP 	Display Frame 1
563.2603 	EXP 	Display Frame 0
563.3851 	EXP 	Display Frame 1
563.5101 	EXP 	Display Frame 0
563.6350 	EXP 	Display Frame 1
563.7599 	EXP 	Display Frame 0
563.8851 	EXP 	Display Frame 1
564.0105 	EXP 	Display Frame 0
564.1350 	EXP 	Display Frame 1
564.2600 	EXP 	Display Frame 0
564.3851 	EXP 	Display Frame 1
564.5101 	EXP 	Display Frame 0
564.6350 	EXP 	Display Frame 1
564.7598 	EXP 	Display Frame 0
564.8851 	EXP 	Display Frame 1
565.0101 	EXP 	Display Frame 0
565.1350 	EXP 	Display Frame 1
565.2599 	EXP 	Display Frame 0
565.3851 	EXP 	Display Frame 1
565.5097 	DATA 	Keypress: t
565.5115 	EXP 	Display Frame 0
565.6349 	EXP 	Display Frame 1
565.7598 	EXP 	Display Frame 0
565.8850 	EXP 	Display Frame 1
566.0101 	EXP 	Display Frame 0
566.1349 	EXP 	Display Frame 1
566.2600 	EXP 	Display Frame 0
566.3850 	EXP 	Display Frame 1
566.5101 	EXP 	Display Frame 0
566.6350 	EXP 	Display Frame 1
566.7598 	EXP 	Display Frame 0
566.8850 	EXP 	Display Frame 1
567.0101 	EXP 	Display Frame 0
567.1350 	EXP 	Display Frame 1
567.2599 	EXP 	Display Frame 0
567.3851 	EXP 	Display Frame 1
567.5101 	EXP 	Display Frame 0
567.6350 	EXP 	Display Frame 1
567.7598 	EXP 	Display Frame 0
567.8850 	EXP 	Display Frame 1
568.0101 	EXP 	Display Frame 0
568.1350 	EXP 	Display Frame 1
568.2594 	DATA 	Keypress: t
568.2609 	EXP 	Display Frame 0
568.2761 	EXP 	Display Fixation
570.7977 	DATA 	Keypress: t
573.4540 	DATA 	Keypress: t
576.1106 	DATA 	Keypress: t
578.7676 	DATA 	Keypress: t
581.4249 	DATA 	Keypress: t
584.0816 	DATA 	Keypress: t
586.7390 	DATA 	Keypress: t
589.3944 	DATA 	Keypress: t
592.0518 	DATA 	Keypress: t
594.7087 	DATA 	Keypress: t
597.3657 	DATA 	Keypress: t
600.0229 	DATA 	Keypress: t
600.1503 	EXP 	Display Frame 1
600.2746 	EXP 	Display Frame 0
600.3995 	EXP 	Display Frame 1
600.5248 	EXP 	Display Frame 0
600.6495 	EXP 	Display Frame 1
600.7748 	EXP 	Display Frame 0
600.8995 	EXP 	Display Frame 1
601.0249 	EXP 	Display Frame 0
601.1496 	EXP 	Display Frame 1
601.2748 	EXP 	Display Frame 0
601.3995 	EXP 	Display Frame 1
601.5248 	EXP 	Display Frame 0
601.6496 	EXP 	Display Frame 1
601.7748 	EXP 	Display Frame 0
601.8995 	EXP 	Display Frame 1
602.0248 	EXP 	Display Frame 0
602.1496 	EXP 	Display Frame 1
602.2747 	EXP 	Display Frame 0
602.3996 	EXP 	Display Frame 1
602.5250 	EXP 	Display Frame 0
602.6496 	EXP 	Display Frame 1
602.7746 	DATA 	Keypress: t
602.7764 	EXP 	Display Frame 0
602.8994 	EXP 	Display Frame 1
603.0249 	EXP 	Display Frame 0
603.1496 	EXP 	Display Frame 1
603.2748 	EXP 	Display Frame 0
603.3995 	EXP 	Display Frame 1
603.5248 	EXP 	Display Frame 0
603.6496 	EXP 	Display Frame 1
603.7748 	EXP 	Display Frame 0
603.8995 	EXP 	Display Frame 1
604.0248 	EXP 	Display Frame 0
604.1496 	EXP 	Display Frame 1
604.2748 	EXP 	Display Frame 0
604.3995 	EXP 	Display Frame 1
604.5248 	EXP 	Display Frame 0
604.6496 	EXP 	Display Frame 1
604.7748 	EXP 	Display Frame 0
604.8995 	EXP 	Display Frame 1
605.0248 	EXP 	Display Frame 0
605.1496 	EXP 	Display Frame 1
605.2747 	EXP 	Display Frame 0
605.3989 	DATA 	Keypress: t
605.4006 	EXP 	Display Frame 1
605.5250 	EXP 	Display Frame 0
605.6495 	EXP 	Display Frame 1
605.7747 	EXP 	Display Frame 0
605.8994 	EXP 	Display Frame 1
606.0247 	EXP 	Display Frame 0
606.1497 	EXP 	Display Frame 1
606.2748 	EXP 	Display Frame 0
606.3995 	EXP 	Display Frame 1
606.5248 	EXP 	Display Frame 0
606.6496 	EXP 	Display Frame 1
606.7748 	EXP 	Display Frame 0
606.8995 	EXP 	Display Frame 1
607.0247 	EXP 	Display Frame 0
607.1495 	EXP 	Display Frame 1
607.2747 	EXP 	Display Frame 0
607.3995 	EXP 	Display Frame 1
607.5248 	EXP 	Display Frame 0
607.6496 	EXP 	Display Frame 1
607.7747 	EXP 	Display Frame 0
607.8995 	EXP 	Display Frame 1
608.0247 	DATA 	Keypress: t
608.0266 	EXP 	Display Frame 0
608.1495 	EXP 	Display Frame 1
608.2746 	EXP 	Display Frame 0
608.3995 	EXP 	Display Frame 1
608.5248 	EXP 	Display Frame 0
608.6496 	EXP 	Display Frame 1
608.7748 	EXP 	Display Frame 0
608.8995 	EXP 	Display Frame 1
609.0249 	EXP 	Display Frame 0
609.1495 	EXP 	Display Frame 1
609.2747 	EXP 	Display Frame 0
609.3995 	EXP 	Display Frame 1
609.5248 	EXP 	Display Frame 0
609.6496 	EXP 	Display Frame 1
609.7747 	EXP 	Display Frame 0
609.8995 	EXP 	Display Frame 1
610.0247 	EXP 	Display Frame 0
610.1496 	EXP 	Display Frame 1
610.2747 	EXP 	Display Frame 0
610.3995 	EXP 	Display Frame 1
610.5248 	EXP 	Display Frame 0
610.6496 	EXP 	Display Frame 1
610.7740 	DATA 	Keypress: t
610.7759 	EXP 	Display Frame 0
610.8994 	EXP 	Display Frame 1
611.0245 	EXP 	Display Frame 0
611.1496 	EXP 	Display Frame 1
611.2747 	EXP 	Display Frame 0
611.3995 	EXP 	Display Frame 1
611.5248 	EXP 	Display Frame 0
611.6496 	EXP 	Display Frame 1
611.7747 	EXP 	Display Frame 0
611.8995 	EXP 	Display Frame 1
612.0248 	EXP 	Display Frame 0
612.1496 	EXP 	Display Frame 1
612.2747 	EXP 	Display Frame 0
612.3998 	EXP 	Display Frame 1
612.5248 	EXP 	Display Frame 0
612.6496 	EXP 	Display Frame 1
612.7748 	EXP 	Display Frame 0
612.8995 	EXP 	Display Frame 1
613.0248 	EXP 	Display Frame 0
613.1497 	EXP 	Display Frame 1
613.2748 	EXP 	Display Frame 0
613.3993 	DATA 	Keypress: t
613.4010 	EXP 	Display Frame 1
613.5247 	EXP 	Display Frame 0
613.6496 	EXP 	Display Frame 1
613.7747 	EXP 	Display Frame 0
613.8995 	EXP 	Display Frame 1
614.0248 	EXP 	Display Frame 0
614.1497 	EXP 	Display Frame 1
614.2748 	EXP 	Display Frame 0
614.3995 	EXP 	Display Frame 1
614.5248 	EXP 	Display Frame 0
614.6496 	EXP 	Display Frame 1
614.7747 	EXP 	Display Frame 0
614.8995 	EXP 	Display Frame 1
615.0248 	EXP 	Display Frame 0
615.1496 	EXP 	Display Frame 1
615.2747 	EXP 	Display Frame 0
615.3994 	EXP 	Display Frame 1
615.5248 	EXP 	Display Frame 0
615.6496 	EXP 	Display Frame 1
615.7747 	EXP 	Display Frame 0
615.8995 	EXP 	Display Frame 1
616.0239 	DATA 	Keypress: t
616.0261 	EXP 	Display Frame 0
616.1495 	EXP 	Display Frame 1
616.2748 	EXP 	Display Frame 0
616.3995 	EXP 	Display Frame 1
616.5248 	EXP 	Display Frame 0
616.6495 	EXP 	Display Frame 1
616.7748 	EXP 	Display Frame 0
616.8995 	EXP 	Display Frame 1
617.0248 	EXP 	Display Frame 0
617.1496 	EXP 	Display Frame 1
617.2747 	EXP 	Display Frame 0
617.3995 	EXP 	Display Frame 1
617.5248 	EXP 	Display Frame 0
617.6496 	EXP 	Display Frame 1
617.7747 	EXP 	Display Frame 0
617.8995 	EXP 	Display Frame 1
618.0248 	EXP 	Display Frame 0
618.1497 	EXP 	Display Frame 1
618.2747 	EXP 	Display Frame 0
618.3995 	EXP 	Display Frame 1
618.5248 	EXP 	Display Frame 0
618.6496 	DATA 	Keypress: t
618.6515 	EXP 	Display Frame 1
618.7748 	EXP 	Display Frame 0
618.8995 	EXP 	Display Frame 1
619.0248 	EXP 	Display Frame 0
619.1507 	EXP 	Display Frame 1
619.2747 	EXP 	Display Frame 0
619.3998 	EXP 	Display Frame 1
619.5248 	EXP 	Display Frame 0
619.6496 	EXP 	Display Frame 1
619.7748 	EXP 	Display Frame 0
619.8995 	EXP 	Display Frame 1
620.0247 	EXP 	Display Frame 0
620.1496 	EXP 	Display Frame 1
620.2750 	EXP 	Display Frame 0
620.3995 	EXP 	Display Frame 1
620.5248 	EXP 	Display Frame 0
620.6496 	EXP 	Display Frame 1
620.7747 	EXP 	Display Frame 0
620.8995 	EXP 	Display Frame 1
621.0248 	EXP 	Display Frame 0
621.1498 	EXP 	Display Frame 1
621.2747 	EXP 	Display Frame 0
621.3995 	DATA 	Keypress: t
621.4013 	EXP 	Display Frame 1
621.5246 	EXP 	Display Frame 0
621.6497 	EXP 	Display Frame 1
621.7748 	EXP 	Display Frame 0
621.8996 	EXP 	Display Frame 1
622.0248 	EXP 	Display Frame 0
622.1498 	EXP 	Display Frame 1
622.2748 	EXP 	Display Frame 0
622.3995 	EXP 	Display Frame 1
622.5249 	EXP 	Display Frame 0
622.6497 	EXP 	Display Frame 1
622.7748 	EXP 	Display Frame 0
622.8995 	EXP 	Display Frame 1
623.0248 	EXP 	Display Frame 0
623.1497 	EXP 	Display Frame 1
623.2748 	EXP 	Display Frame 0
623.3995 	EXP 	Display Frame 1
623.5248 	EXP 	Display Frame 0
623.6497 	EXP 	Display Frame 1
623.7748 	EXP 	Display Frame 0
623.8995 	EXP 	Display Frame 1
624.0246 	DATA 	Keypress: t
624.0263 	EXP 	Display Frame 0
624.1493 	EXP 	Display Frame 1
624.2745 	EXP 	Display Frame 0
624.3995 	EXP 	Display Frame 1
624.5249 	EXP 	Display Frame 0
624.6497 	EXP 	Display Frame 1
624.7748 	EXP 	Display Frame 0
624.8994 	EXP 	Display Frame 1
625.0248 	EXP 	Display Frame 0
625.1496 	EXP 	Display Frame 1
625.2748 	EXP 	Display Frame 0
625.3995 	EXP 	Display Frame 1
625.5248 	EXP 	Display Frame 0
625.6497 	EXP 	Display Frame 1
625.7749 	EXP 	Display Frame 0
625.8995 	EXP 	Display Frame 1
626.0248 	EXP 	Display Frame 0
626.1497 	EXP 	Display Frame 1
626.2750 	EXP 	Display Frame 0
626.3995 	EXP 	Display Frame 1
626.5248 	EXP 	Display Frame 0
626.6491 	DATA 	Keypress: t
626.6509 	EXP 	Display Frame 1
626.7746 	EXP 	Display Frame 0
626.8995 	EXP 	Display Frame 1
627.0246 	EXP 	Display Frame 0
627.1496 	EXP 	Display Frame 1
627.2747 	EXP 	Display Frame 0
627.3996 	EXP 	Display Frame 1
627.5248 	EXP 	Display Frame 0
627.6497 	EXP 	Display Frame 1
627.7748 	EXP 	Display Frame 0
627.8995 	EXP 	Display Frame 1
628.0248 	EXP 	Display Frame 0
628.1496 	EXP 	Display Frame 1
628.2748 	EXP 	Display Frame 0
628.3995 	EXP 	Display Frame 1
628.5248 	EXP 	Display Frame 0
628.6497 	EXP 	Display Frame 1
628.7748 	EXP 	Display Frame 0
628.8995 	EXP 	Display Frame 1
629.0248 	EXP 	Display Frame 0
629.1497 	EXP 	Display Frame 1
629.2747 	DATA 	Keypress: t
629.2764 	EXP 	Display Frame 0
629.3994 	EXP 	Display Frame 1
629.5248 	EXP 	Display Frame 0
629.6497 	EXP 	Display Frame 1
629.7748 	EXP 	Display Frame 0
629.8995 	EXP 	Display Frame 1
630.0247 	EXP 	Display Frame 0
630.1493 	EXP 	Display Frame 1
630.2750 	EXP 	Display Frame 0
630.3995 	EXP 	Display Frame 1
630.5247 	EXP 	Display Frame 0
630.6497 	EXP 	Display Frame 1
630.7748 	EXP 	Display Frame 0
630.8998 	EXP 	Display Frame 1
631.0248 	EXP 	Display Frame 0
631.1497 	EXP 	Display Frame 1
631.2749 	EXP 	Display Frame 0
631.3995 	EXP 	Display Frame 1
631.5248 	EXP 	Display Frame 0
631.6497 	EXP 	Display Frame 1
631.7749 	EXP 	Display Frame 0
631.8995 	EXP 	Display Frame 1
632.0244 	DATA 	Keypress: t
632.0266 	EXP 	Display Frame 0
632.0424 	EXP 	Display Fixation
634.5612 	DATA 	Keypress: t
637.2176 	DATA 	Keypress: t
639.8748 	DATA 	Keypress: t
642.5311 	DATA 	Keypress: t
645.1881 	DATA 	Keypress: t
647.8448 	DATA 	Keypress: t
650.5020 	DATA 	Keypress: t
653.1590 	DATA 	Keypress: t
655.8159 	DATA 	Keypress: t
658.4716 	DATA 	Keypress: t
661.1291 	DATA 	Keypress: t
663.7857 	DATA 	Keypress: t
663.9130 	EXP 	Display Frame 1
664.0373 	EXP 	Display Frame 0
664.1623 	EXP 	Display Frame 1
664.2872 	EXP 	Display Frame 0
664.4121 	EXP 	Display Frame 1
664.5372 	EXP 	Display Frame 0
664.6621 	EXP 	Display Frame 1
664.7872 	EXP 	Display Frame 0
664.9122 	EXP 	Display Frame 1
665.0374 	EXP 	Display Frame 0
665.1624 	EXP 	Display Frame 1
665.2872 	EXP 	Display Frame 0
665.4122 	EXP 	Display Frame 1
665.5371 	EXP 	Display Frame 0
665.6621 	EXP 	Display Frame 1
665.7872 	EXP 	Display Frame 0
665.9122 	EXP 	Display Frame 1
666.0374 	EXP 	Display Frame 0
666.1624 	EXP 	Display Frame 1
666.2872 	EXP 	Display Frame 0
666.4122 	EXP 	Display Frame 1
666.5372 	DATA 	Keypress: t
666.5391 	EXP 	Display Frame 0
666.6621 	EXP 	Display Frame 1
666.7871 	EXP 	Display Frame 0
666.9122 	EXP 	Display Frame 1
667.0372 	EXP 	Display Frame 0
667.1625 	EXP 	Display Frame 1
667.2873 	EXP 	Display Frame 0
667.4122 	EXP 	Display Frame 1
667.5371 	EXP 	Display Frame 0
667.6623 	EXP 	Display Frame 1
667.7877 	EXP 	Display Frame 0
667.9122 	EXP 	Display Frame 1
668.0373 	EXP 	Display Frame 0
668.1624 	EXP 	Display Frame 1
668.2872 	EXP 	Display Frame 0
668.4122 	EXP 	Display Frame 1
668.5374 	EXP 	Display Frame 0
668.6621 	EXP 	Display Frame 1
668.7872 	EXP 	Display Frame 0
668.9122 	EXP 	Display Frame 1
669.0374 	EXP 	Display Frame 0
669.1621 	DATA 	Keypress: t
669.1642 	EXP 	Display Frame 1
669.2871 	EXP 	Display Frame 0
669.4123 	EXP 	Display Frame 1
669.5371 	EXP 	Display Frame 0
669.6622 	EXP 	Display Frame 1
669.7873 	EXP 	Display Frame 0
669.9122 	EXP 	Display Frame 1
670.0373 	EXP 	Display Frame 0
670.1624 	EXP 	Display Frame 1
670.2872 	EXP 	Display Frame 0
670.4122 	EXP 	Display Frame 1
670.5371 	EXP 	Display Frame 0
670.6622 	EXP 	Display Frame 1
670.7872 	EXP 	Display Frame 0
670.9122 	EXP 	Display Frame 1
671.0373 	EXP 	Display Frame 0
671.1624 	EXP 	Display Frame 1
671.2872 	EXP 	Display Frame 0
671.4122 	EXP 	Display Frame 1
671.5371 	EXP 	Display Frame 0
671.6621 	EXP 	Display Frame 1
671.7872 	DATA 	Keypress: t
671.7891 	EXP 	Display Frame 0
671.9121 	EXP 	Display Frame 1
672.0373 	EXP 	Display Frame 0
672.1624 	EXP 	Display Frame 1
672.2872 	EXP 	Display Frame 0
672.4122 	EXP 	Display Frame 1
672.5371 	EXP 	Display Frame 0
672.6621 	EXP 	Display Frame 1
672.7872 	EXP 	Display Frame 0
672.9122 	EXP 	Display Frame 1
673.0374 	EXP 	Display Frame 0
673.1624 	EXP 	Display Frame 1
673.2872 	EXP 	Display Frame 0
673.4122 	EXP 	Display Frame 1
673.5371 	EXP 	Display Frame 0
673.6622 	EXP 	Display Frame 1
673.7872 	EXP 	Display Frame 0
673.9122 	EXP 	Display Frame 1
674.0373 	EXP 	Display Frame 0
674.1624 	EXP 	Display Frame 1
674.2873 	EXP 	Display Frame 0
674.4122 	EXP 	Display Frame 1
674.5366 	DATA 	Keypress: t
674.5382 	EXP 	Display Frame 0
674.6620 	EXP 	Display Frame 1
674.7872 	EXP 	Display Frame 0
674.9121 	EXP 	Display Frame 1
675.0372 	EXP 	Display Frame 0
675.1625 	EXP 	Display Frame 1
675.2871 	EXP 	Display Frame 0
675.4122 	EXP 	Display Frame 1
675.5371 	EXP 	Display Frame 0
675.6624 	EXP 	Display Frame 1
675.7872 	EXP 	Display Frame 0
675.9122 	EXP 	Display Frame 1
676.0374 	EXP 	Display Frame 0
676.1624 	EXP 	Display Frame 1
676.2872 	EXP 	Display Frame 0
676.4122 	EXP 	Display Frame 1
676.5371 	EXP 	Display Frame 0
676.6621 	EXP 	Display Frame 1
676.7872 	EXP 	Display Frame 0
676.9122 	EXP 	Display Frame 1
677.0374 	EXP 	Display Frame 0
677.1622 	DATA 	Keypress: t
677.1642 	EXP 	Display Frame 1
677.2872 	EXP 	Display Frame 0
677.4121 	EXP 	Display Frame 1
677.5371 	EXP 	Display Frame 0
677.6622 	EXP 	Display Frame 1
677.7872 	EXP 	Display Frame 0
677.9123 	EXP 	Display Frame 1
678.0374 	EXP 	Display Frame 0
678.1623 	EXP 	Display Frame 1
678.2872 	EXP 	Display Frame 0
678.4122 	EXP 	Display Frame 1
678.5371 	EXP 	Display Frame 0
678.6623 	EXP 	Display Frame 1
678.7872 	EXP 	Display Frame 0
678.9122 	EXP 	Display Frame 1
679.0374 	EXP 	Display Frame 0
679.1624 	EXP 	Display Frame 1
679.2871 	EXP 	Display Frame 0
679.4122 	EXP 	Display Frame 1
679.5370 	EXP 	Display Frame 0
679.6620 	EXP 	Display Frame 1
679.7871 	DATA 	Keypress: t
679.7890 	EXP 	Display Frame 0
679.9121 	EXP 	Display Frame 1
680.0374 	EXP 	Display Frame 0
680.1624 	EXP 	Display Frame 1
680.2872 	EXP 	Display Frame 0
680.4120 	EXP 	Display Frame 1
680.5373 	EXP 	Display Frame 0
680.6621 	EXP 	Display Frame 1
680.7872 	EXP 	Display Frame 0
680.9122 	EXP 	Display Frame 1
681.0374 	EXP 	Display Frame 0
681.1624 	EXP 	Display Frame 1
681.2872 	EXP 	Display Frame 0
681.4122 	EXP 	Display Frame 1
681.5372 	EXP 	Display Frame 0
681.6628 	EXP 	Display Frame 1
681.7872 	EXP 	Display Frame 0
681.9122 	EXP 	Display Frame 1
682.0373 	EXP 	Display Frame 0
682.1624 	EXP 	Display Frame 1
682.2872 	EXP 	Display Frame 0
682.4123 	DATA 	Keypress: t
682.4143 	EXP 	Display Frame 1
682.5371 	EXP 	Display Frame 0
682.6621 	EXP 	Display Frame 1
682.7872 	EXP 	Display Frame 0
682.9122 	EXP 	Display Frame 1
683.0374 	EXP 	Display Frame 0
683.1624 	EXP 	Display Frame 1
683.2872 	EXP 	Display Frame 0
683.4122 	EXP 	Display Frame 1
683.5371 	EXP 	Display Frame 0
683.6621 	EXP 	Display Frame 1
683.7872 	EXP 	Display Frame 0
683.9122 	EXP 	Display Frame 1
684.0374 	EXP 	Display Frame 0
684.1623 	EXP 	Display Frame 1
684.2872 	EXP 	Display Frame 0
684.4122 	EXP 	Display Frame 1
684.5371 	EXP 	Display Frame 0
684.6622 	EXP 	Display Frame 1
684.7871 	EXP 	Display Frame 0
684.9122 	EXP 	Display Frame 1
685.0371 	EXP 	Display Frame 0
685.1620 	DATA 	Keypress: t
685.1641 	EXP 	Display Frame 1
685.2871 	EXP 	Display Frame 0
685.4122 	EXP 	Display Frame 1
685.5371 	EXP 	Display Frame 0
685.6621 	EXP 	Display Frame 1
685.7874 	EXP 	Display Frame 0
685.9121 	EXP 	Display Frame 1
686.0373 	EXP 	Display Frame 0
686.1624 	EXP 	Display Frame 1
686.2873 	EXP 	Display Frame 0
686.4122 	EXP 	Display Frame 1
686.5371 	EXP 	Display Frame 0
686.6621 	EXP 	Display Frame 1
686.7872 	EXP 	Display Frame 0
686.9122 	EXP 	Display Frame 1
687.0374 	EXP 	Display Frame 0
687.1624 	EXP 	Display Frame 1
687.2872 	EXP 	Display Frame 0
687.4122 	EXP 	Display Frame 1
687.5371 	EXP 	Display Frame 0
687.6621 	EXP 	Display Frame 1
687.7872 	DATA 	Keypress: t
687.7891 	EXP 	Display Frame 0
687.9121 	EXP 	Display Frame 1
688.0374 	EXP 	Display Frame 0
688.1624 	EXP 	Display Frame 1
688.2872 	EXP 	Display Frame 0
688.4122 	EXP 	Display Frame 1
688.5372 	EXP 	Display Frame 0
688.6623 	EXP 	Display Frame 1
688.7872 	EXP 	Display Frame 0
688.9122 	EXP 	Display Frame 1
689.0374 	EXP 	Display Frame 0
689.1624 	EXP 	Display Frame 1
689.2872 	EXP 	Display Frame 0
689.4122 	EXP 	Display Frame 1
689.5372 	EXP 	Display Frame 0
689.6621 	EXP 	Display Frame 1
