6.8075 	INFO 	---START PARAMETERS---
533.3033 	EXP 	Display Frame 0
533.4290 	EXP 	Display Frame 1
533.5539 	EXP 	Display Frame 0
533.6790 	EXP 	Display Frame 1
533.8040 	EXP 	Display Frame 0
533.9290 	EXP 	Display Frame 1
534.0457 	DATA 	Keypress: lshift
534.0458 	DATA 	Keypress: t
534.0543 	EXP 	Display Frame 0
534.1789 	EXP 	Display Frame 1
534.3039 	EXP 	Display Frame 0
534.4289 	EXP 	Display Frame 1
534.5539 	EXP 	Display Frame 0
534.6789 	EXP 	Display Frame 1
534.8033 	EXP 	Display Frame 0
534.9283 	EXP 	Display Frame 1
535.0538 	EXP 	Display Frame 0
535.1783 	EXP 	Display Frame 1
535.3038 	EXP 	Display Frame 0
535.4283 	EXP 	Display Frame 1
535.5541 	EXP 	Display Frame 0
535.6782 	EXP 	Display Frame 1
535.8033 	EXP 	Display Frame 0
535.9283 	EXP 	Display Frame 1
536.0542 	EXP 	Display Frame 0
536.1791 	EXP 	Display Frame 1
536.3033 	EXP 	Display Frame 0
536.4291 	EXP 	Display Frame 1
536.5541 	EXP 	Display Frame 0
536.6783 	EXP 	Display Frame 1
536.8040 	EXP 	Display Frame 0
536.9290 	EXP 	Display Frame 1
537.0540 	EXP 	Display Frame 0
537.1783 	EXP 	Display Frame 1
537.3039 	EXP 	Display Frame 0
537.4290 	EXP 	Display Frame 1
537.5539 	EXP 	Display Frame 0
537.6786 	EXP 	Display Frame 1
537.8039 	EXP 	Display Frame 0
537.9283 	EXP 	Display Frame 1
538.0539 	EXP 	Display Frame 0
538.1789 	EXP 	Display Frame 1
538.3038 	EXP 	Display Frame 0
538.4283 	EXP 	Display Frame 1
538.5538 	EXP 	Display Frame 0
538.6781 	EXP 	Display Frame 1
538.8033 	EXP 	Display Frame 0
538.9283 	EXP 	Display Frame 1
539.0533 	EXP 	Display Frame 0
539.1783 	EXP 	Display Frame 1
539.3033 	EXP 	Display Frame 0
539.4283 	EXP 	Display Frame 1
539.5537 	EXP 	Display Frame 0
539.6784 	EXP 	Display Frame 1
539.8033 	EXP 	Display Frame 0
539.9283 	EXP 	Display Frame 1
540.0532 	EXP 	Display Frame 0
540.1783 	EXP 	Display Frame 1
540.2956 	DATA 	Keypress: lshift
540.2958 	DATA 	Keypress: t
540.3033 	EXP 	Display Frame 0
540.4283 	EXP 	Display Frame 1
540.5533 	EXP 	Display Frame 0
540.6785 	EXP 	Display Frame 1
540.8033 	EXP 	Display Frame 0
540.9283 	EXP 	Display Frame 1
541.0533 	EXP 	Display Frame 0
541.1783 	EXP 	Display Frame 1
541.3033 	EXP 	Display Frame 0
541.4283 	EXP 	Display Frame 1
541.5532 	EXP 	Display Frame 0
541.6783 	EXP 	Display Frame 1
541.8033 	EXP 	Display Frame 0
541.9206 	DATA 	Keypress: lshift
541.9208 	DATA 	Keypress: t
541.9283 	EXP 	Display Frame 1
542.0532 	EXP 	Display Frame 0
542.1783 	EXP 	Display Frame 1
542.3032 	EXP 	Display Frame 0
542.4283 	EXP 	Display Frame 1
542.5532 	EXP 	Display Frame 0
542.6783 	EXP 	Display Frame 1
542.8031 	EXP 	Display Frame 0
542.9283 	EXP 	Display Frame 1
543.0531 	EXP 	Display Frame 0
543.1783 	EXP 	Display Frame 1
543.3031 	EXP 	Display Frame 0
543.4282 	EXP 	Display Frame 1
543.5531 	EXP 	Display Frame 0
543.6782 	EXP 	Display Frame 1
543.8031 	EXP 	Display Frame 0
543.9283 	EXP 	Display Frame 1
544.0533 	EXP 	Display Frame 0
544.1781 	EXP 	Display Frame 1
544.3030 	EXP 	Display Frame 0
544.4281 	EXP 	Display Frame 1
544.5530 	EXP 	Display Frame 0
544.6781 	EXP 	Display Frame 1
544.8030 	EXP 	Display Frame 0
544.9281 	EXP 	Display Frame 1
545.0533 	EXP 	Display Frame 0
545.1780 	EXP 	Display Frame 1
545.3033 	EXP 	Display Frame 0
545.4280 	EXP 	Display Frame 1
545.5530 	EXP 	Display Frame 0
545.6783 	EXP 	Display Frame 1
545.8030 	EXP 	Display Frame 0
545.9284 	EXP 	Display Frame 1
546.0533 	EXP 	Display Frame 0
546.1784 	EXP 	Display Frame 1
546.3033 	EXP 	Display Frame 0
546.4283 	EXP 	Display Frame 1
546.5522 	EXP 	Display Frame 0
546.6779 	EXP 	Display Frame 1
546.8022 	EXP 	Display Frame 0
546.9280 	EXP 	Display Frame 1
547.0522 	EXP 	Display Frame 0
547.1782 	EXP 	Display Frame 1
547.3022 	EXP 	Display Frame 0
547.4272 	EXP 	Display Frame 1
547.5522 	EXP 	Display Frame 0
547.6781 	EXP 	Display Frame 1
547.8022 	EXP 	Display Frame 0
547.9273 	EXP 	Display Frame 1
548.0530 	EXP 	Display Frame 0
548.1707 	DATA 	Keypress: lshift
548.1708 	DATA 	Keypress: t
548.1773 	EXP 	Display Frame 1
548.3030 	EXP 	Display Frame 0
548.4273 	EXP 	Display Frame 1
548.5530 	EXP 	Display Frame 0
548.6772 	EXP 	Display Frame 1
548.8022 	EXP 	Display Frame 0
548.9272 	EXP 	Display Frame 1
549.0522 	EXP 	Display Frame 0
549.1772 	EXP 	Display Frame 1
549.3029 	EXP 	Display Frame 0
549.4280 	EXP 	Display Frame 1
549.5522 	EXP 	Display Frame 0
549.6772 	EXP 	Display Frame 1
549.7957 	DATA 	Keypress: lshift
549.7958 	DATA 	Keypress: t
549.8022 	EXP 	Display Frame 0
549.9272 	EXP 	Display Frame 1
550.0522 	EXP 	Display Frame 0
550.1779 	EXP 	Display Frame 1
550.3022 	EXP 	Display Frame 0
550.4273 	EXP 	Display Frame 1
550.5523 	EXP 	Display Frame 0
550.6772 	EXP 	Display Frame 1
550.8022 	EXP 	Display Frame 0
550.9272 	EXP 	Display Frame 1
551.0523 	EXP 	Display Frame 0
551.1773 	EXP 	Display Frame 1
551.3022 	EXP 	Display Frame 0
551.4272 	EXP 	Display Frame 1
551.5521 	EXP 	Display Frame 0
551.6771 	EXP 	Display Frame 1
551.8022 	EXP 	Display Frame 0
551.9272 	EXP 	Display Frame 1
552.0522 	EXP 	Display Frame 0
552.1772 	EXP 	Display Frame 1
552.3022 	EXP 	Display Frame 0
552.4272 	EXP 	Display Frame 1
552.5522 	EXP 	Display Frame 0
552.6773 	EXP 	Display Frame 1
552.8023 	EXP 	Display Frame 0
552.9272 	EXP 	Display Frame 1
553.0522 	EXP 	Display Frame 0
553.1773 	EXP 	Display Frame 1
553.3023 	EXP 	Display Frame 0
553.4272 	EXP 	Display Frame 1
553.5523 	EXP 	Display Frame 0
553.6773 	EXP 	Display Frame 1
553.8022 	EXP 	Display Frame 0
553.9273 	EXP 	Display Frame 1
554.0522 	EXP 	Display Frame 0
554.1773 	EXP 	Display Frame 1
554.3022 	EXP 	Display Frame 0
554.4273 	EXP 	Display Frame 1
554.5522 	EXP 	Display Frame 0
554.6772 	EXP 	Display Frame 1
554.8022 	EXP 	Display Frame 0
554.9273 	EXP 	Display Frame 1
555.0522 	EXP 	Display Frame 0
555.1773 	EXP 	Display Frame 1
555.3022 	EXP 	Display Frame 0
555.4272 	EXP 	Display Frame 1
555.5522 	EXP 	Display Frame 0
555.6773 	EXP 	Display Frame 1
555.8022 	EXP 	Display Frame 0
555.9272 	EXP 	Display Frame 1
555.9279 	DATA 	Keypress: lshift
555.9281 	DATA 	Keypress: t
555.9350 	EXP 	Display Fixation
557.5530 	DATA 	Keypress: lshift
557.5531 	DATA 	Keypress: t
563.7731 	DATA 	Keypress: lshift
563.7732 	DATA 	Keypress: t
565.3992 	DATA 	Keypress: lshift
565.3994 	DATA 	Keypress: t
571.6181 	DATA 	Keypress: lshift
571.6183 	DATA 	Keypress: t
573.2451 	DATA 	Keypress: lshift
573.2452 	DATA 	Keypress: t
579.4642 	DATA 	Keypress: lshift
579.4644 	DATA 	Keypress: t
581.0902 	DATA 	Keypress: lshift
581.0903 	DATA 	Keypress: t
587.3103 	DATA 	Keypress: lshift
587.3104 	DATA 	Keypress: t
587.4414 	EXP 	Display Frame 1
587.5664 	EXP 	Display Frame 0
587.6916 	EXP 	Display Frame 1
587.8164 	EXP 	Display Frame 0
587.9414 	EXP 	Display Frame 1
588.0664 	EXP 	Display Frame 0
588.1914 	EXP 	Display Frame 1
588.3164 	EXP 	Display Frame 0
588.4416 	EXP 	Display Frame 1
588.5664 	EXP 	Display Frame 0
588.6914 	EXP 	Display Frame 1
588.8164 	EXP 	Display Frame 0
588.9371 	DATA 	Keypress: lshift
588.9372 	DATA 	Keypress: t
588.9496 	EXP 	Display Frame 1
589.0664 	EXP 	Display Frame 0
589.1914 	EXP 	Display Frame 1
589.3164 	EXP 	Display Frame 0
589.4414 	EXP 	Display Frame 1
589.5664 	EXP 	Display Frame 0
589.6914 	EXP 	Display Frame 1
589.8164 	EXP 	Display Frame 0
589.9414 	EXP 	Display Frame 1
590.0664 	EXP 	Display Frame 0
590.1914 	EXP 	Display Frame 1
590.3164 	EXP 	Display Frame 0
590.4414 	EXP 	Display Frame 1
590.5664 	EXP 	Display Frame 0
590.6915 	EXP 	Display Frame 1
590.8164 	EXP 	Display Frame 0
590.9413 	EXP 	Display Frame 1
591.0664 	EXP 	Display Frame 0
591.1914 	EXP 	Display Frame 1
591.3152 	EXP 	Display Frame 0
591.4401 	EXP 	Display Frame 1
591.5651 	EXP 	Display Frame 0
591.6901 	EXP 	Display Frame 1
591.8151 	EXP 	Display Frame 0
591.9402 	EXP 	Display Frame 1
592.0651 	EXP 	Display Frame 0
592.1901 	EXP 	Display Frame 1
592.3151 	EXP 	Display Frame 0
592.4402 	EXP 	Display Frame 1
592.5651 	EXP 	Display Frame 0
592.6901 	EXP 	Display Frame 1
592.8151 	EXP 	Display Frame 0
592.9401 	EXP 	Display Frame 1
593.0652 	EXP 	Display Frame 0
593.1901 	EXP 	Display Frame 1
593.3151 	EXP 	Display Frame 0
593.4401 	EXP 	Display Frame 1
593.5652 	EXP 	Display Frame 0
593.6901 	EXP 	Display Frame 1
593.8152 	EXP 	Display Frame 0
593.9402 	EXP 	Display Frame 1
594.0652 	EXP 	Display Frame 0
594.1901 	EXP 	Display Frame 1
594.3151 	EXP 	Display Frame 0
594.4402 	EXP 	Display Frame 1
594.5651 	EXP 	Display Frame 0
594.6901 	EXP 	Display Frame 1
594.8151 	EXP 	Display Frame 0
594.9401 	EXP 	Display Frame 1
595.0651 	EXP 	Display Frame 0
595.1871 	DATA 	Keypress: lshift
595.1872 	DATA 	Keypress: t
595.1989 	EXP 	Display Frame 1
595.3152 	EXP 	Display Frame 0
595.4401 	EXP 	Display Frame 1
595.5651 	EXP 	Display Frame 0
595.6901 	EXP 	Display Frame 1
595.8151 	EXP 	Display Frame 0
595.9401 	EXP 	Display Frame 1
596.0651 	EXP 	Display Frame 0
596.1901 	EXP 	Display Frame 1
596.3151 	EXP 	Display Frame 0
596.4401 	EXP 	Display Frame 1
596.5651 	EXP 	Display Frame 0
596.6901 	EXP 	Display Frame 1
596.8120 	DATA 	Keypress: lshift
596.8121 	DATA 	Keypress: t
596.8197 	EXP 	Display Frame 0
596.9401 	EXP 	Display Frame 1
597.0651 	EXP 	Display Frame 0
597.1902 	EXP 	Display Frame 1
597.3152 	EXP 	Display Frame 0
597.4401 	EXP 	Display Frame 1
597.5651 	EXP 	Display Frame 0
597.6901 	EXP 	Display Frame 1
597.8152 	EXP 	Display Frame 0
597.9402 	EXP 	Display Frame 1
598.0652 	EXP 	Display Frame 0
598.1901 	EXP 	Display Frame 1
598.3151 	EXP 	Display Frame 0
598.4487 	EXP 	Display Frame 1
598.5698 	EXP 	Display Frame 0
598.6901 	EXP 	Display Frame 1
598.8197 	EXP 	Display Frame 0
598.9488 	EXP 	Display Frame 1
599.0697 	EXP 	Display Frame 0
599.1987 	EXP 	Display Frame 1
599.3197 	EXP 	Display Frame 0
599.4492 	EXP 	Display Frame 1
599.5698 	EXP 	Display Frame 0
599.6987 	EXP 	Display Frame 1
599.8197 	EXP 	Display Frame 0
599.9486 	EXP 	Display Frame 1
600.0696 	EXP 	Display Frame 0
600.1986 	EXP 	Display Frame 1
600.3196 	EXP 	Display Frame 0
600.4486 	EXP 	Display Frame 1
600.5698 	EXP 	Display Frame 0
600.6986 	EXP 	Display Frame 1
600.8197 	EXP 	Display Frame 0
600.9486 	EXP 	Display Frame 1
601.0697 	EXP 	Display Frame 0
601.1984 	EXP 	Display Frame 1
601.3196 	EXP 	Display Frame 0
601.4485 	EXP 	Display Frame 1
601.5697 	EXP 	Display Frame 0
601.6985 	EXP 	Display Frame 1
601.8197 	EXP 	Display Frame 0
601.9485 	EXP 	Display Frame 1
602.0697 	EXP 	Display Frame 0
602.1984 	EXP 	Display Frame 1
602.3197 	EXP 	Display Frame 0
602.4484 	EXP 	Display Frame 1
602.5697 	EXP 	Display Frame 0
602.6984 	EXP 	Display Frame 1
602.8197 	EXP 	Display Frame 0
602.9483 	EXP 	Display Frame 1
603.0620 	DATA 	Keypress: lshift
603.0622 	DATA 	Keypress: t
603.0697 	EXP 	Display Frame 0
603.1988 	EXP 	Display Frame 1
603.3197 	EXP 	Display Frame 0
603.4486 	EXP 	Display Frame 1
603.5697 	EXP 	Display Frame 0
603.6986 	EXP 	Display Frame 1
603.8197 	EXP 	Display Frame 0
603.9485 	EXP 	Display Frame 1
604.0696 	EXP 	Display Frame 0
604.1986 	EXP 	Display Frame 1
604.3196 	EXP 	Display Frame 0
604.4485 	EXP 	Display Frame 1
604.5696 	EXP 	Display Frame 0
604.6870 	DATA 	Keypress: lshift
604.6871 	DATA 	Keypress: t
604.6985 	EXP 	Display Frame 1
604.8196 	EXP 	Display Frame 0
604.9485 	EXP 	Display Frame 1
605.0696 	EXP 	Display Frame 0
605.1985 	EXP 	Display Frame 1
605.3196 	EXP 	Display Frame 0
605.4485 	EXP 	Display Frame 1
605.5696 	EXP 	Display Frame 0
605.6984 	EXP 	Display Frame 1
605.8196 	EXP 	Display Frame 0
605.9483 	EXP 	Display Frame 1
606.0696 	EXP 	Display Frame 0
606.1983 	EXP 	Display Frame 1
606.3196 	EXP 	Display Frame 0
606.4483 	EXP 	Display Frame 1
606.5696 	EXP 	Display Frame 0
606.6979 	EXP 	Display Frame 1
606.8196 	EXP 	Display Frame 0
606.9479 	EXP 	Display Frame 1
607.0696 	EXP 	Display Frame 0
607.1979 	EXP 	Display Frame 1
607.3196 	EXP 	Display Frame 0
607.4479 	EXP 	Display Frame 1
607.5696 	EXP 	Display Frame 0
607.6979 	EXP 	Display Frame 1
607.8195 	EXP 	Display Frame 0
607.9479 	EXP 	Display Frame 1
608.0697 	EXP 	Display Frame 0
608.1979 	EXP 	Display Frame 1
608.3195 	EXP 	Display Frame 0
608.4479 	EXP 	Display Frame 1
608.5692 	EXP 	Display Frame 0
608.6979 	EXP 	Display Frame 1
608.8195 	EXP 	Display Frame 0
608.9479 	EXP 	Display Frame 1
609.0695 	EXP 	Display Frame 0
609.1979 	EXP 	Display Frame 1
609.3195 	EXP 	Display Frame 0
609.4479 	EXP 	Display Frame 1
609.5695 	EXP 	Display Frame 0
609.6979 	EXP 	Display Frame 1
609.8195 	EXP 	Display Frame 0
609.9478 	EXP 	Display Frame 1
610.0695 	EXP 	Display Frame 0
610.1978 	EXP 	Display Frame 1
610.3198 	EXP 	Display Frame 0
610.4478 	EXP 	Display Frame 1
610.5694 	EXP 	Display Frame 0
610.6977 	EXP 	Display Frame 1
610.8194 	EXP 	Display Frame 0
610.9370 	DATA 	Keypress: lshift
610.9371 	DATA 	Keypress: t
610.9477 	EXP 	Display Frame 1
611.0694 	EXP 	Display Frame 0
611.1977 	EXP 	Display Frame 1
611.3197 	EXP 	Display Frame 0
611.4476 	EXP 	Display Frame 1
611.5694 	EXP 	Display Frame 0
611.6976 	EXP 	Display Frame 1
611.8197 	EXP 	Display Frame 0
611.9476 	EXP 	Display Frame 1
612.0694 	EXP 	Display Frame 0
612.1976 	EXP 	Display Frame 1
612.3194 	EXP 	Display Frame 0
612.4476 	EXP 	Display Frame 1
612.5620 	DATA 	Keypress: lshift
612.5622 	DATA 	Keypress: t
612.5696 	EXP 	Display Frame 0
612.6969 	EXP 	Display Frame 1
612.8196 	EXP 	Display Frame 0
612.9475 	EXP 	Display Frame 1
613.0696 	EXP 	Display Frame 0
613.1975 	EXP 	Display Frame 1
613.3196 	EXP 	Display Frame 0
613.4475 	EXP 	Display Frame 1
613.5692 	EXP 	Display Frame 0
613.6975 	EXP 	Display Frame 1
613.8195 	EXP 	Display Frame 0
613.9475 	EXP 	Display Frame 1
614.0699 	EXP 	Display Frame 0
614.1974 	EXP 	Display Frame 1
614.3193 	EXP 	Display Frame 0
614.4473 	EXP 	Display Frame 1
614.5696 	EXP 	Display Frame 0
614.6972 	EXP 	Display Frame 1
614.8192 	EXP 	Display Frame 0
614.9476 	EXP 	Display Frame 1
615.0690 	EXP 	Display Frame 0
615.1969 	EXP 	Display Frame 1
615.3198 	EXP 	Display Frame 0
615.4470 	EXP 	Display Frame 1
615.5691 	EXP 	Display Frame 0
615.6971 	EXP 	Display Frame 1
615.8197 	EXP 	Display Frame 0
615.9470 	EXP 	Display Frame 1
616.0685 	EXP 	Display Frame 0
616.1970 	EXP 	Display Frame 1
616.3186 	EXP 	Display Frame 0
616.4471 	EXP 	Display Frame 1
616.5690 	EXP 	Display Frame 0
616.6975 	EXP 	Display Frame 1
616.8190 	EXP 	Display Frame 0
616.9471 	EXP 	Display Frame 1
617.0685 	EXP 	Display Frame 0
617.1971 	EXP 	Display Frame 1
617.3192 	EXP 	Display Frame 0
617.4474 	EXP 	Display Frame 1
617.5687 	EXP 	Display Frame 0
617.6974 	EXP 	Display Frame 1
617.8185 	EXP 	Display Frame 0
617.9470 	EXP 	Display Frame 1
618.0691 	EXP 	Display Frame 0
618.1970 	EXP 	Display Frame 1
618.3185 	EXP 	Display Frame 0
618.4471 	EXP 	Display Frame 1
618.5692 	EXP 	Display Frame 0
618.6963 	EXP 	Display Frame 1
618.6968 	DATA 	Keypress: lshift
618.6970 	DATA 	Keypress: t
618.7055 	EXP 	Display Fixation
620.3195 	DATA 	Keypress: lshift
620.3196 	DATA 	Keypress: t
626.5396 	DATA 	Keypress: lshift
626.5397 	DATA 	Keypress: t
628.1658 	DATA 	Keypress: lshift
628.1659 	DATA 	Keypress: t
634.3847 	DATA 	Keypress: lshift
634.3848 	DATA 	Keypress: t
636.0117 	DATA 	Keypress: lshift
636.0118 	DATA 	Keypress: t
642.2307 	DATA 	Keypress: lshift
642.2309 	DATA 	Keypress: t
643.8567 	DATA 	Keypress: lshift
643.8568 	DATA 	Keypress: t
650.0768 	DATA 	Keypress: lshift
650.0770 	DATA 	Keypress: t
650.2112 	EXP 	Display Frame 1
650.3355 	EXP 	Display Frame 0
650.4612 	EXP 	Display Frame 1
650.5852 	EXP 	Display Frame 0
650.7113 	EXP 	Display Frame 1
650.8352 	EXP 	Display Frame 0
650.9612 	EXP 	Display Frame 1
651.0852 	EXP 	Display Frame 0
651.2112 	EXP 	Display Frame 1
651.3353 	EXP 	Display Frame 0
651.4611 	EXP 	Display Frame 1
651.5852 	EXP 	Display Frame 0
651.7038 	DATA 	Keypress: lshift
651.7039 	DATA 	Keypress: t
651.7102 	EXP 	Display Frame 1
651.8351 	EXP 	Display Frame 0
651.9613 	EXP 	Display Frame 1
652.0852 	EXP 	Display Frame 0
652.2102 	EXP 	Display Frame 1
652.3351 	EXP 	Display Frame 0
652.4612 	EXP 	Display Frame 1
652.5852 	EXP 	Display Frame 0
652.7112 	EXP 	Display Frame 1
652.8351 	EXP 	Display Frame 0
652.9612 	EXP 	Display Frame 1
653.0851 	EXP 	Display Frame 0
653.2112 	EXP 	Display Frame 1
653.3353 	EXP 	Display Frame 0
653.4612 	EXP 	Display Frame 1
653.5851 	EXP 	Display Frame 0
653.7112 	EXP 	Display Frame 1
653.8350 	EXP 	Display Frame 0
653.9602 	EXP 	Display Frame 1
654.0850 	EXP 	Display Frame 0
654.2102 	EXP 	Display Frame 1
654.3350 	EXP 	Display Frame 0
654.4611 	EXP 	Display Frame 1
654.5852 	EXP 	Display Frame 0
654.7102 	EXP 	Display Frame 1
654.8352 	EXP 	Display Frame 0
654.9611 	EXP 	Display Frame 1
655.0850 	EXP 	Display Frame 0
655.2110 	EXP 	Display Frame 1
655.3350 	EXP 	Display Frame 0
655.4602 	EXP 	Display Frame 1
655.5850 	EXP 	Display Frame 0
655.7108 	EXP 	Display Frame 1
655.8351 	EXP 	Display Frame 0
655.9603 	EXP 	Display Frame 1
656.0850 	EXP 	Display Frame 0
656.2103 	EXP 	Display Frame 1
656.3353 	EXP 	Display Frame 0
656.4603 	EXP 	Display Frame 1
656.5850 	EXP 	Display Frame 0
656.7103 	EXP 	Display Frame 1
656.8350 	EXP 	Display Frame 0
656.9603 	EXP 	Display Frame 1
657.0853 	EXP 	Display Frame 0
657.2103 	EXP 	Display Frame 1
657.3350 	EXP 	Display Frame 0
657.4603 	EXP 	Display Frame 1
657.5850 	EXP 	Display Frame 0
657.7103 	EXP 	Display Frame 1
657.8342 	EXP 	Display Frame 0
657.9539 	DATA 	Keypress: lshift
657.9541 	DATA 	Keypress: t
657.9608 	EXP 	Display Frame 1
658.0842 	EXP 	Display Frame 0
658.2103 	EXP 	Display Frame 1
658.3343 	EXP 	Display Frame 0
658.4603 	EXP 	Display Frame 1
658.5842 	EXP 	Display Frame 0
658.7103 	EXP 	Display Frame 1
658.8342 	EXP 	Display Frame 0
658.9603 	EXP 	Display Frame 1
659.0842 	EXP 	Display Frame 0
659.2103 	EXP 	Display Frame 1
659.3342 	EXP 	Display Frame 0
659.4609 	EXP 	Display Frame 1
659.5788 	DATA 	Keypress: lshift
659.5789 	DATA 	Keypress: t
659.5843 	EXP 	Display Frame 0
659.7103 	EXP 	Display Frame 1
659.8352 	EXP 	Display Frame 0
659.9603 	EXP 	Display Frame 1
660.0852 	EXP 	Display Frame 0
660.2103 	EXP 	Display Frame 1
660.3342 	EXP 	Display Frame 0
660.4603 	EXP 	Display Frame 1
660.5843 	EXP 	Display Frame 0
660.7103 	EXP 	Display Frame 1
660.8342 	EXP 	Display Frame 0
660.9603 	EXP 	Display Frame 1
661.0842 	EXP 	Display Frame 0
661.2103 	EXP 	Display Frame 1
661.3342 	EXP 	Display Frame 0
661.4603 	EXP 	Display Frame 1
661.5842 	EXP 	Display Frame 0
661.7103 	EXP 	Display Frame 1
661.8342 	EXP 	Display Frame 0
661.9602 	EXP 	Display Frame 1
662.0850 	EXP 	Display Frame 0
662.2103 	EXP 	Display Frame 1
662.3342 	EXP 	Display Frame 0
662.4601 	EXP 	Display Frame 1
662.5842 	EXP 	Display Frame 0
662.7101 	EXP 	Display Frame 1
662.8342 	EXP 	Display Frame 0
662.9600 	EXP 	Display Frame 1
663.0842 	EXP 	Display Frame 0
663.2103 	EXP 	Display Frame 1
663.3342 	EXP 	Display Frame 0
663.4601 	EXP 	Display Frame 1
663.5841 	EXP 	Display Frame 0
663.7100 	EXP 	Display Frame 1
663.8341 	EXP 	Display Frame 0
663.9600 	EXP 	Display Frame 1
664.0842 	EXP 	Display Frame 0
664.2103 	EXP 	Display Frame 1
664.3341 	EXP 	Display Frame 0
664.4603 	EXP 	Display Frame 1
664.5852 	EXP 	Display Frame 0
664.7103 	EXP 	Display Frame 1
664.8342 	EXP 	Display Frame 0
664.9592 	EXP 	Display Frame 1
665.0851 	EXP 	Display Frame 0
665.2092 	EXP 	Display Frame 1
665.3351 	EXP 	Display Frame 0
665.4593 	EXP 	Display Frame 1
665.5851 	EXP 	Display Frame 0
665.7101 	EXP 	Display Frame 1
665.8288 	DATA 	Keypress: lshift
665.8289 	DATA 	Keypress: t
665.8342 	EXP 	Display Frame 0
665.9592 	EXP 	Display Frame 1
666.0842 	EXP 	Display Frame 0
666.2101 	EXP 	Display Frame 1
666.3350 	EXP 	Display Frame 0
666.4600 	EXP 	Display Frame 1
666.5849 	EXP 	Display Frame 0
666.7100 	EXP 	Display Frame 1
666.8349 	EXP 	Display Frame 0
666.9600 	EXP 	Display Frame 1
667.0849 	EXP 	Display Frame 0
667.2100 	EXP 	Display Frame 1
667.3349 	EXP 	Display Frame 0
667.4538 	DATA 	Keypress: lshift
667.4539 	DATA 	Keypress: t
667.4592 	EXP 	Display Frame 1
667.5849 	EXP 	Display Frame 0
667.7093 	EXP 	Display Frame 1
667.8342 	EXP 	Display Frame 0
667.9592 	EXP 	Display Frame 1
668.0843 	EXP 	Display Frame 0
668.2092 	EXP 	Display Frame 1
668.3342 	EXP 	Display Frame 0
668.4593 	EXP 	Display Frame 1
668.5840 	EXP 	Display Frame 0
668.7091 	EXP 	Display Frame 1
668.8343 	EXP 	Display Frame 0
668.9593 	EXP 	Display Frame 1
669.0843 	EXP 	Display Frame 0
669.2093 	EXP 	Display Frame 1
669.3343 	EXP 	Display Frame 0
669.4593 	EXP 	Display Frame 1
669.5843 	EXP 	Display Frame 0
669.7093 	EXP 	Display Frame 1
669.8343 	EXP 	Display Frame 0
669.9593 	EXP 	Display Frame 1
670.0841 	EXP 	Display Frame 0
670.2093 	EXP 	Display Frame 1
670.3343 	EXP 	Display Frame 0
670.4593 	EXP 	Display Frame 1
670.5839 	EXP 	Display Frame 0
670.7092 	EXP 	Display Frame 1
670.8343 	EXP 	Display Frame 0
670.9593 	EXP 	Display Frame 1
671.0843 	EXP 	Display Frame 0
671.2093 	EXP 	Display Frame 1
671.3343 	EXP 	Display Frame 0
671.4593 	EXP 	Display Frame 1
671.5843 	EXP 	Display Frame 0
671.7093 	EXP 	Display Frame 1
671.8343 	EXP 	Display Frame 0
671.9593 	EXP 	Display Frame 1
672.0843 	EXP 	Display Frame 0
672.2093 	EXP 	Display Frame 1
672.3344 	EXP 	Display Frame 0
672.4594 	EXP 	Display Frame 1
672.5844 	EXP 	Display Frame 0
672.7094 	EXP 	Display Frame 1
672.8342 	EXP 	Display Frame 0
672.9593 	EXP 	Display Frame 1
673.0842 	EXP 	Display Frame 0
673.2093 	EXP 	Display Frame 1
673.3342 	EXP 	Display Frame 0
673.4592 	EXP 	Display Frame 1
673.5842 	EXP 	Display Frame 0
673.7038 	DATA 	Keypress: lshift
673.7040 	DATA 	Keypress: t
673.7091 	EXP 	Display Frame 1
673.8342 	EXP 	Display Frame 0
673.9591 	EXP 	Display Frame 1
674.0843 	EXP 	Display Frame 0
674.2092 	EXP 	Display Frame 1
674.3343 	EXP 	Display Frame 0
674.4593 	EXP 	Display Frame 1
674.5843 	EXP 	Display Frame 0
674.7091 	EXP 	Display Frame 1
674.8341 	EXP 	Display Frame 0
674.9591 	EXP 	Display Frame 1
675.0841 	EXP 	Display Frame 0
675.2091 	EXP 	Display Frame 1
675.3288 	DATA 	Keypress: lshift
675.3289 	DATA 	Keypress: t
675.3343 	EXP 	Display Frame 0
675.4590 	EXP 	Display Frame 1
675.5840 	EXP 	Display Frame 0
675.7093 	EXP 	Display Frame 1
675.8340 	EXP 	Display Frame 0
675.9593 	EXP 	Display Frame 1
676.0842 	EXP 	Display Frame 0
676.2091 	EXP 	Display Frame 1
676.3342 	EXP 	Display Frame 0
676.4590 	EXP 	Display Frame 1
676.5842 	EXP 	Display Frame 0
676.7092 	EXP 	Display Frame 1
676.8342 	EXP 	Display Frame 0
676.9592 	EXP 	Display Frame 1
677.0842 	EXP 	Display Frame 0
677.2092 	EXP 	Display Frame 1
677.3341 	EXP 	Display Frame 0
677.4595 	EXP 	Display Frame 1
677.5842 	EXP 	Display Frame 0
677.7092 	EXP 	Display Frame 1
677.8341 	EXP 	Display Frame 0
677.9591 	EXP 	Display Frame 1
678.0841 	EXP 	Display Frame 0
678.2091 	EXP 	Display Frame 1
678.3342 	EXP 	Display Frame 0
