1.0826 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
885.7333 	EXP 	Display Frame 1
885.8583 	EXP 	Display Frame 0
885.9834 	EXP 	Display Frame 1
886.1084 	DATA 	Keypress: equal
886.1096 	EXP 	Display Frame 0
886.2332 	EXP 	Display Frame 1
886.3584 	EXP 	Display Frame 0
886.4834 	EXP 	Display Frame 1
886.6081 	EXP 	Display Frame 0
886.7333 	EXP 	Display Frame 1
886.8584 	EXP 	Display Frame 0
886.9833 	EXP 	Display Frame 1
887.1084 	EXP 	Display Frame 0
887.2334 	EXP 	Display Frame 1
887.3585 	EXP 	Display Frame 0
887.4832 	EXP 	Display Frame 1
887.6083 	EXP 	Display Frame 0
887.7332 	EXP 	Display Frame 1
887.8584 	EXP 	Display Frame 0
887.9833 	EXP 	Display Frame 1
888.1083 	EXP 	Display Frame 0
888.2333 	EXP 	Display Frame 1
888.3583 	EXP 	Display Frame 0
888.4833 	EXP 	Display Frame 1
888.6083 	EXP 	Display Frame 0
888.7333 	EXP 	Display Frame 1
888.8583 	EXP 	Display Frame 0
888.9833 	EXP 	Display Frame 1
889.1083 	EXP 	Display Frame 0
889.2333 	EXP 	Display Frame 1
889.3584 	EXP 	Display Frame 0
889.4833 	EXP 	Display Frame 1
889.6082 	EXP 	Display Frame 0
889.7332 	EXP 	Display Frame 1
889.8580 	EXP 	Display Frame 0
889.9833 	EXP 	Display Frame 1
890.1089 	EXP 	Display Frame 0
890.2332 	EXP 	Display Frame 1
890.3582 	EXP 	Display Frame 0
890.4830 	EXP 	Display Frame 1
890.6084 	EXP 	Display Frame 0
890.7333 	EXP 	Display Frame 1
890.8581 	EXP 	Display Frame 0
890.9834 	EXP 	Display Frame 1
891.1083 	EXP 	Display Frame 0
891.2337 	DATA 	Keypress: equal
891.2354 	EXP 	Display Frame 1
891.3581 	EXP 	Display Frame 0
891.4832 	EXP 	Display Frame 1
891.6084 	EXP 	Display Frame 0
891.7333 	EXP 	Display Frame 1
891.8583 	EXP 	Display Frame 0
891.9833 	EXP 	Display Frame 1
892.1083 	EXP 	Display Frame 0
892.2333 	EXP 	Display Frame 1
892.3583 	EXP 	Display Frame 0
892.4832 	EXP 	Display Frame 1
892.6083 	EXP 	Display Frame 0
892.7332 	EXP 	Display Frame 1
892.8582 	EXP 	Display Frame 0
892.9834 	EXP 	Display Frame 1
893.1083 	EXP 	Display Frame 0
893.2333 	EXP 	Display Frame 1
893.3583 	EXP 	Display Frame 0
893.4833 	EXP 	Display Frame 1
893.6083 	EXP 	Display Frame 0
893.7333 	EXP 	Display Frame 1
893.8583 	EXP 	Display Frame 0
893.9833 	EXP 	Display Frame 1
894.1083 	EXP 	Display Frame 0
894.2333 	EXP 	Display Frame 1
894.3583 	EXP 	Display Frame 0
894.4833 	EXP 	Display Frame 1
894.6083 	EXP 	Display Frame 0
894.7333 	EXP 	Display Frame 1
894.8579 	EXP 	Display Frame 0
894.9831 	EXP 	Display Frame 1
895.1082 	EXP 	Display Frame 0
895.2333 	EXP 	Display Frame 1
895.3582 	EXP 	Display Frame 0
895.4832 	EXP 	Display Frame 1
895.6083 	EXP 	Display Frame 0
895.7333 	EXP 	Display Frame 1
895.8583 	EXP 	Display Frame 0
895.9833 	EXP 	Display Frame 1
896.1083 	EXP 	Display Frame 0
896.2333 	EXP 	Display Frame 1
896.3585 	EXP 	Display Frame 0
896.4838 	DATA 	Keypress: equal
896.4852 	EXP 	Display Frame 1
896.6081 	EXP 	Display Frame 0
896.7332 	EXP 	Display Frame 1
896.8581 	EXP 	Display Frame 0
896.9829 	EXP 	Display Frame 1
897.1081 	EXP 	Display Frame 0
897.2330 	EXP 	Display Frame 1
897.3584 	EXP 	Display Frame 0
897.4833 	EXP 	Display Frame 1
897.6083 	EXP 	Display Frame 0
897.7330 	EXP 	Display Frame 1
897.8583 	EXP 	Display Frame 0
897.9833 	EXP 	Display Frame 1
898.1083 	EXP 	Display Frame 0
898.2333 	EXP 	Display Frame 1
898.3583 	EXP 	Display Frame 0
898.4833 	EXP 	Display Frame 1
898.6084 	EXP 	Display Frame 0
898.7333 	EXP 	Display Frame 1
898.8583 	EXP 	Display Frame 0
898.9833 	EXP 	Display Frame 1
899.1108 	EXP 	Display Frame 0
899.2335 	EXP 	Display Frame 1
899.3582 	EXP 	Display Frame 0
899.4833 	EXP 	Display Frame 1
899.6083 	EXP 	Display Frame 0
899.7333 	EXP 	Display Frame 1
899.8584 	EXP 	Display Frame 0
899.9833 	EXP 	Display Frame 1
900.1085 	EXP 	Display Frame 0
900.2332 	EXP 	Display Frame 1
900.3581 	EXP 	Display Frame 0
900.4831 	EXP 	Display Frame 1
900.6083 	EXP 	Display Frame 0
900.7332 	EXP 	Display Frame 1
900.8584 	EXP 	Display Frame 0
900.9833 	EXP 	Display Frame 1
901.1084 	EXP 	Display Frame 0
901.2401 	EXP 	Display Frame 1
901.3584 	EXP 	Display Frame 0
901.4832 	EXP 	Display Frame 1
901.6084 	DATA 	Keypress: equal
901.6099 	EXP 	Display Frame 0
901.7331 	EXP 	Display Frame 1
901.8582 	EXP 	Display Frame 0
901.9833 	EXP 	Display Frame 1
902.1083 	EXP 	Display Frame 0
902.2333 	EXP 	Display Frame 1
902.3583 	EXP 	Display Frame 0
902.4833 	EXP 	Display Frame 1
902.6083 	EXP 	Display Frame 0
902.7333 	EXP 	Display Frame 1
902.8588 	EXP 	Display Frame 0
902.9832 	EXP 	Display Frame 1
903.1083 	EXP 	Display Frame 0
903.2333 	EXP 	Display Frame 1
903.3583 	EXP 	Display Frame 0
903.4834 	EXP 	Display Frame 1
903.6083 	EXP 	Display Frame 0
903.7351 	EXP 	Display Frame 1
903.8582 	EXP 	Display Frame 0
903.9833 	EXP 	Display Frame 1
904.1081 	EXP 	Display Frame 0
904.2333 	EXP 	Display Frame 1
904.3583 	EXP 	Display Frame 0
904.4833 	EXP 	Display Frame 1
904.6083 	EXP 	Display Frame 0
904.7332 	EXP 	Display Frame 1
904.8581 	EXP 	Display Frame 0
904.9833 	EXP 	Display Frame 1
905.1083 	EXP 	Display Frame 0
905.2333 	EXP 	Display Frame 1
905.3583 	EXP 	Display Frame 0
905.4831 	EXP 	Display Frame 1
905.6082 	EXP 	Display Frame 0
905.7331 	EXP 	Display Frame 1
905.8583 	EXP 	Display Frame 0
905.9833 	EXP 	Display Frame 1
906.1081 	EXP 	Display Frame 0
906.2333 	EXP 	Display Frame 1
906.3633 	EXP 	Display Frame 0
906.4831 	EXP 	Display Frame 1
906.6083 	EXP 	Display Frame 0
906.7333 	EXP 	Display Frame 1
906.8584 	DATA 	Keypress: equal
906.8596 	EXP 	Display Frame 0
906.8607 	EXP 	Display Fixation
911.9621 	DATA 	Keypress: equal
917.1552 	DATA 	Keypress: equal
922.3492 	DATA 	Keypress: equal
927.5422 	DATA 	Keypress: equal
932.7364 	DATA 	Keypress: equal
937.9304 	DATA 	Keypress: equal
938.0568 	EXP 	Display Frame 1
938.1817 	EXP 	Display Frame 0
938.3068 	EXP 	Display Frame 1
938.4317 	EXP 	Display Frame 0
938.5567 	EXP 	Display Frame 1
938.6817 	EXP 	Display Frame 0
938.8067 	EXP 	Display Frame 1
938.9317 	EXP 	Display Frame 0
939.0565 	EXP 	Display Frame 1
939.1818 	EXP 	Display Frame 0
939.3068 	EXP 	Display Frame 1
939.4317 	EXP 	Display Frame 0
939.5568 	EXP 	Display Frame 1
939.6818 	EXP 	Display Frame 0
939.8065 	EXP 	Display Frame 1
939.9318 	EXP 	Display Frame 0
940.0564 	EXP 	Display Frame 1
940.1819 	EXP 	Display Frame 0
940.3070 	EXP 	Display Frame 1
940.4317 	EXP 	Display Frame 0
940.5568 	EXP 	Display Frame 1
940.6817 	EXP 	Display Frame 0
940.8065 	EXP 	Display Frame 1
940.9318 	EXP 	Display Frame 0
941.0567 	EXP 	Display Frame 1
941.1817 	EXP 	Display Frame 0
941.3067 	EXP 	Display Frame 1
941.4316 	EXP 	Display Frame 0
941.5567 	EXP 	Display Frame 1
941.6817 	EXP 	Display Frame 0
941.8068 	EXP 	Display Frame 1
941.9318 	EXP 	Display Frame 0
942.0567 	EXP 	Display Frame 1
942.1815 	EXP 	Display Frame 0
942.3067 	EXP 	Display Frame 1
942.4317 	EXP 	Display Frame 0
942.5567 	EXP 	Display Frame 1
942.6818 	EXP 	Display Frame 0
942.8065 	EXP 	Display Frame 1
942.9317 	EXP 	Display Frame 0
943.0565 	EXP 	Display Frame 1
943.1821 	DATA 	Keypress: equal
943.1834 	EXP 	Display Frame 0
943.3066 	EXP 	Display Frame 1
943.4318 	EXP 	Display Frame 0
943.5568 	EXP 	Display Frame 1
943.6819 	EXP 	Display Frame 0
943.8065 	EXP 	Display Frame 1
943.9315 	EXP 	Display Frame 0
944.0567 	EXP 	Display Frame 1
944.1815 	EXP 	Display Frame 0
944.3068 	EXP 	Display Frame 1
944.4318 	EXP 	Display Frame 0
944.5568 	EXP 	Display Frame 1
944.6817 	EXP 	Display Frame 0
944.8067 	EXP 	Display Frame 1
944.9317 	EXP 	Display Frame 0
945.0568 	EXP 	Display Frame 1
945.1818 	EXP 	Display Frame 0
945.3069 	EXP 	Display Frame 1
945.4316 	EXP 	Display Frame 0
945.5568 	EXP 	Display Frame 1
945.6817 	EXP 	Display Frame 0
945.8068 	EXP 	Display Frame 1
945.9319 	EXP 	Display Frame 0
946.0567 	EXP 	Display Frame 1
946.1819 	EXP 	Display Frame 0
946.3068 	EXP 	Display Frame 1
946.4317 	EXP 	Display Frame 0
946.5566 	EXP 	Display Frame 1
946.6820 	EXP 	Display Frame 0
946.8067 	EXP 	Display Frame 1
946.9318 	EXP 	Display Frame 0
947.0566 	EXP 	Display Frame 1
947.1819 	EXP 	Display Frame 0
947.3068 	EXP 	Display Frame 1
947.4316 	EXP 	Display Frame 0
947.5567 	EXP 	Display Frame 1
947.6817 	EXP 	Display Frame 0
947.8067 	EXP 	Display Frame 1
947.9317 	EXP 	Display Frame 0
948.0566 	EXP 	Display Frame 1
948.1818 	EXP 	Display Frame 0
948.3069 	EXP 	Display Frame 1
948.4318 	DATA 	Keypress: equal
948.4332 	EXP 	Display Frame 0
948.5566 	EXP 	Display Frame 1
948.6817 	EXP 	Display Frame 0
948.8067 	EXP 	Display Frame 1
948.9318 	EXP 	Display Frame 0
949.0566 	EXP 	Display Frame 1
949.1814 	EXP 	Display Frame 0
949.3069 	EXP 	Display Frame 1
949.4318 	EXP 	Display Frame 0
949.5568 	EXP 	Display Frame 1
949.6818 	EXP 	Display Frame 0
949.8066 	EXP 	Display Frame 1
949.9317 	EXP 	Display Frame 0
950.0567 	EXP 	Display Frame 1
950.1818 	EXP 	Display Frame 0
950.3069 	EXP 	Display Frame 1
950.4317 	EXP 	Display Frame 0
950.5567 	EXP 	Display Frame 1
950.6817 	EXP 	Display Frame 0
950.8067 	EXP 	Display Frame 1
950.9318 	EXP 	Display Frame 0
951.0567 	EXP 	Display Frame 1
951.1817 	EXP 	Display Frame 0
951.3067 	EXP 	Display Frame 1
951.4317 	EXP 	Display Frame 0
951.5567 	EXP 	Display Frame 1
951.6816 	EXP 	Display Frame 0
951.8068 	EXP 	Display Frame 1
951.9317 	EXP 	Display Frame 0
952.0567 	EXP 	Display Frame 1
952.1819 	EXP 	Display Frame 0
952.3068 	EXP 	Display Frame 1
952.4317 	EXP 	Display Frame 0
952.5567 	EXP 	Display Frame 1
952.6817 	EXP 	Display Frame 0
952.8066 	EXP 	Display Frame 1
952.9316 	EXP 	Display Frame 0
953.0573 	EXP 	Display Frame 1
953.1817 	EXP 	Display Frame 0
953.3067 	EXP 	Display Frame 1
953.4319 	EXP 	Display Frame 0
953.5567 	DATA 	Keypress: equal
953.5583 	EXP 	Display Frame 1
953.6817 	EXP 	Display Frame 0
953.8065 	EXP 	Display Frame 1
953.9318 	EXP 	Display Frame 0
954.0567 	EXP 	Display Frame 1
954.1818 	EXP 	Display Frame 0
954.3068 	EXP 	Display Frame 1
954.4317 	EXP 	Display Frame 0
954.5567 	EXP 	Display Frame 1
954.6818 	EXP 	Display Frame 0
954.8068 	EXP 	Display Frame 1
954.9317 	EXP 	Display Frame 0
955.0567 	EXP 	Display Frame 1
955.1817 	EXP 	Display Frame 0
955.3065 	EXP 	Display Frame 1
955.4315 	EXP 	Display Frame 0
955.5568 	EXP 	Display Frame 1
955.6818 	EXP 	Display Frame 0
955.8067 	EXP 	Display Frame 1
955.9314 	EXP 	Display Frame 0
956.0567 	EXP 	Display Frame 1
956.1819 	EXP 	Display Frame 0
956.3068 	EXP 	Display Frame 1
956.4317 	EXP 	Display Frame 0
956.5567 	EXP 	Display Frame 1
956.6817 	EXP 	Display Frame 0
956.8068 	EXP 	Display Frame 1
956.9317 	EXP 	Display Frame 0
957.0567 	EXP 	Display Frame 1
957.1818 	EXP 	Display Frame 0
957.3068 	EXP 	Display Frame 1
957.4318 	EXP 	Display Frame 0
957.5566 	EXP 	Display Frame 1
957.6817 	EXP 	Display Frame 0
957.8067 	EXP 	Display Frame 1
957.9317 	EXP 	Display Frame 0
958.0565 	EXP 	Display Frame 1
958.1816 	EXP 	Display Frame 0
958.3066 	EXP 	Display Frame 1
958.4316 	EXP 	Display Frame 0
958.5567 	EXP 	Display Frame 1
958.6817 	EXP 	Display Frame 0
958.8070 	DATA 	Keypress: equal
958.8088 	EXP 	Display Frame 1
958.9316 	EXP 	Display Frame 0
959.0566 	EXP 	Display Frame 1
959.1818 	EXP 	Display Frame 0
959.3068 	EXP 	Display Frame 1
959.4315 	EXP 	Display Frame 0
959.5567 	EXP 	Display Frame 1
959.6818 	EXP 	Display Frame 0
959.8068 	EXP 	Display Frame 1
959.9317 	EXP 	Display Frame 0
960.0567 	EXP 	Display Frame 1
960.1814 	EXP 	Display Frame 0
960.3069 	EXP 	Display Frame 1
960.4318 	EXP 	Display Frame 0
960.5568 	EXP 	Display Frame 1
960.6818 	EXP 	Display Frame 0
960.8067 	EXP 	Display Frame 1
960.9318 	EXP 	Display Frame 0
961.0567 	EXP 	Display Frame 1
961.1819 	EXP 	Display Frame 0
961.3068 	EXP 	Display Frame 1
961.4317 	EXP 	Display Frame 0
961.5567 	EXP 	Display Frame 1
961.6817 	EXP 	Display Frame 0
961.8067 	EXP 	Display Frame 1
961.9317 	EXP 	Display Frame 0
962.0567 	EXP 	Display Frame 1
962.1818 	EXP 	Display Frame 0
962.3065 	EXP 	Display Frame 1
962.4317 	EXP 	Display Frame 0
962.5565 	EXP 	Display Frame 1
962.6819 	EXP 	Display Frame 0
962.8068 	EXP 	Display Frame 1
962.9317 	EXP 	Display Frame 0
963.0567 	EXP 	Display Frame 1
963.1818 	EXP 	Display Frame 0
963.3067 	EXP 	Display Frame 1
963.4317 	EXP 	Display Frame 0
963.5566 	EXP 	Display Frame 1
963.6818 	EXP 	Display Frame 0
963.8065 	EXP 	Display Frame 1
963.9321 	DATA 	Keypress: equal
963.9337 	EXP 	Display Frame 0
964.0566 	EXP 	Display Frame 1
964.1817 	EXP 	Display Frame 0
964.3065 	EXP 	Display Frame 1
964.4320 	EXP 	Display Frame 0
964.5567 	EXP 	Display Frame 1
964.6818 	EXP 	Display Frame 0
964.8067 	EXP 	Display Frame 1
964.9317 	EXP 	Display Frame 0
965.0566 	EXP 	Display Frame 1
965.1817 	EXP 	Display Frame 0
965.3068 	EXP 	Display Frame 1
965.4319 	EXP 	Display Frame 0
965.5565 	EXP 	Display Frame 1
965.6822 	EXP 	Display Frame 0
965.8066 	EXP 	Display Frame 1
965.9318 	EXP 	Display Frame 0
966.0568 	EXP 	Display Frame 1
966.1818 	EXP 	Display Frame 0
966.3068 	EXP 	Display Frame 1
966.4315 	EXP 	Display Frame 0
966.5565 	EXP 	Display Frame 1
966.6818 	EXP 	Display Frame 0
966.8068 	EXP 	Display Frame 1
966.9315 	EXP 	Display Frame 0
967.0567 	EXP 	Display Frame 1
967.1818 	EXP 	Display Frame 0
967.3068 	EXP 	Display Frame 1
967.4317 	EXP 	Display Frame 0
967.5566 	EXP 	Display Frame 1
967.6818 	EXP 	Display Frame 0
967.8067 	EXP 	Display Frame 1
967.9317 	EXP 	Display Frame 0
968.0564 	EXP 	Display Frame 1
968.1818 	EXP 	Display Frame 0
968.3068 	EXP 	Display Frame 1
968.4318 	EXP 	Display Frame 0
968.5567 	EXP 	Display Frame 1
968.6818 	EXP 	Display Frame 0
968.8065 	EXP 	Display Frame 1
968.9316 	EXP 	Display Frame 0
969.0567 	EXP 	Display Frame 1
969.1818 	EXP 	Display Frame 0
969.3068 	EXP 	Display Frame 1
969.4317 	EXP 	Display Frame 0
969.5567 	EXP 	Display Frame 1
969.6817 	EXP 	Display Frame 0
969.8067 	EXP 	Display Frame 1
969.9317 	EXP 	Display Frame 0
970.0565 	EXP 	Display Frame 1
970.1819 	EXP 	Display Frame 0
970.3068 	EXP 	Display Frame 1
970.4317 	EXP 	Display Frame 0
970.5568 	EXP 	Display Frame 1
970.6817 	EXP 	Display Frame 0
970.8064 	EXP 	Display Frame 1
970.9317 	EXP 	Display Frame 0
971.0568 	EXP 	Display Frame 1
971.1818 	EXP 	Display Frame 0
971.3068 	EXP 	Display Frame 1
971.4317 	EXP 	Display Frame 0
971.5567 	EXP 	Display Frame 1
971.6817 	EXP 	Display Frame 0
971.8095 	DATA 	Keypress: equal
971.8107 	EXP 	Display Frame 1
971.8117 	EXP 	Display Fixation
971.8448 	DATA 	Keypress: equal
971.9913 	DATA 	Keypress: equal
972.1035 	DATA 	Keypress: equal
1130.6750 	DATA 	Keypress: q
1130.6851 	EXP 	topMsg: height = 0.1
1130.6851 	EXP 	topMsg: height = 0.1
1130.6851 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1130.6851 	EXP 	bottomMsg: height = 0.1
1130.6851 	EXP 	bottomMsg: height = 0.1
1130.6851 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1130.6851 	EXP 	Display TheEnd
1130.8278 	DATA 	Keypress: q
1130.9169 	EXP 	win: mouseVisible = True
