1.0513 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
903.6500 	EXP 	Display Frame 1
903.7751 	EXP 	Display Frame 0
903.9002 	EXP 	Display Frame 1
904.0251 	DATA 	Keypress: equal
904.0266 	EXP 	Display Frame 0
904.1498 	EXP 	Display Frame 1
904.2753 	EXP 	Display Frame 0
904.4001 	EXP 	Display Frame 1
904.5251 	EXP 	Display Frame 0
904.6500 	EXP 	Display Frame 1
904.7754 	EXP 	Display Frame 0
904.9001 	EXP 	Display Frame 1
905.0251 	EXP 	Display Frame 0
905.1502 	EXP 	Display Frame 1
905.2750 	EXP 	Display Frame 0
905.4001 	EXP 	Display Frame 1
905.5251 	EXP 	Display Frame 0
905.6502 	EXP 	Display Frame 1
905.7752 	EXP 	Display Frame 0
905.9001 	EXP 	Display Frame 1
906.0252 	EXP 	Display Frame 0
906.1502 	EXP 	Display Frame 1
906.2751 	EXP 	Display Frame 0
906.4002 	EXP 	Display Frame 1
906.5253 	EXP 	Display Frame 0
906.6500 	EXP 	Display Frame 1
906.7751 	EXP 	Display Frame 0
906.9001 	EXP 	Display Frame 1
907.0252 	EXP 	Display Frame 0
907.1502 	EXP 	Display Frame 1
907.2750 	EXP 	Display Frame 0
907.3999 	EXP 	Display Frame 1
907.5251 	EXP 	Display Frame 0
907.6501 	EXP 	Display Frame 1
907.7752 	EXP 	Display Frame 0
907.9000 	EXP 	Display Frame 1
908.0251 	EXP 	Display Frame 0
908.1501 	EXP 	Display Frame 1
908.2751 	EXP 	Display Frame 0
908.4001 	EXP 	Display Frame 1
908.5251 	EXP 	Display Frame 0
908.6503 	EXP 	Display Frame 1
908.7751 	EXP 	Display Frame 0
908.9000 	EXP 	Display Frame 1
909.0251 	EXP 	Display Frame 0
909.1504 	DATA 	Keypress: equal
909.1519 	EXP 	Display Frame 1
909.2753 	EXP 	Display Frame 0
909.4000 	EXP 	Display Frame 1
909.5250 	EXP 	Display Frame 0
909.6501 	EXP 	Display Frame 1
909.7751 	EXP 	Display Frame 0
909.9002 	EXP 	Display Frame 1
910.0251 	EXP 	Display Frame 0
910.1498 	EXP 	Display Frame 1
910.2751 	EXP 	Display Frame 0
910.4001 	EXP 	Display Frame 1
910.5251 	EXP 	Display Frame 0
910.6501 	EXP 	Display Frame 1
910.7752 	EXP 	Display Frame 0
910.9002 	EXP 	Display Frame 1
911.0252 	EXP 	Display Frame 0
911.1501 	EXP 	Display Frame 1
911.2750 	EXP 	Display Frame 0
911.4001 	EXP 	Display Frame 1
911.5248 	EXP 	Display Frame 0
911.6501 	EXP 	Display Frame 1
911.7752 	EXP 	Display Frame 0
911.9002 	EXP 	Display Frame 1
912.0251 	EXP 	Display Frame 0
912.1501 	EXP 	Display Frame 1
912.2749 	EXP 	Display Frame 0
912.4001 	EXP 	Display Frame 1
912.5249 	EXP 	Display Frame 0
912.6501 	EXP 	Display Frame 1
912.7750 	EXP 	Display Frame 0
912.9002 	EXP 	Display Frame 1
913.0251 	EXP 	Display Frame 0
913.1501 	EXP 	Display Frame 1
913.2749 	EXP 	Display Frame 0
913.4001 	EXP 	Display Frame 1
913.5251 	EXP 	Display Frame 0
913.6501 	EXP 	Display Frame 1
913.7750 	EXP 	Display Frame 0
913.9000 	EXP 	Display Frame 1
914.0250 	EXP 	Display Frame 0
914.1501 	EXP 	Display Frame 1
914.2752 	EXP 	Display Frame 0
914.4003 	DATA 	Keypress: equal
914.4014 	EXP 	Display Frame 1
914.5250 	EXP 	Display Frame 0
914.6501 	EXP 	Display Frame 1
914.7752 	EXP 	Display Frame 0
914.9002 	EXP 	Display Frame 1
915.0255 	EXP 	Display Frame 0
915.1500 	EXP 	Display Frame 1
915.2751 	EXP 	Display Frame 0
915.4001 	EXP 	Display Frame 1
915.5251 	EXP 	Display Frame 0
915.6501 	EXP 	Display Frame 1
915.7752 	EXP 	Display Frame 0
915.9001 	EXP 	Display Frame 1
916.0251 	EXP 	Display Frame 0
916.1502 	EXP 	Display Frame 1
916.2751 	EXP 	Display Frame 0
916.4001 	EXP 	Display Frame 1
916.5252 	EXP 	Display Frame 0
916.6501 	EXP 	Display Frame 1
916.7752 	EXP 	Display Frame 0
916.9001 	EXP 	Display Frame 1
917.0251 	EXP 	Display Frame 0
917.1502 	EXP 	Display Frame 1
917.2750 	EXP 	Display Frame 0
917.4003 	EXP 	Display Frame 1
917.5252 	EXP 	Display Frame 0
917.6500 	EXP 	Display Frame 1
917.7751 	EXP 	Display Frame 0
917.9000 	EXP 	Display Frame 1
918.0250 	EXP 	Display Frame 0
918.1501 	EXP 	Display Frame 1
918.2751 	EXP 	Display Frame 0
918.4001 	EXP 	Display Frame 1
918.5251 	EXP 	Display Frame 0
918.6500 	EXP 	Display Frame 1
918.7751 	EXP 	Display Frame 0
918.9002 	EXP 	Display Frame 1
919.0252 	EXP 	Display Frame 0
919.1501 	EXP 	Display Frame 1
919.2751 	EXP 	Display Frame 0
919.4001 	EXP 	Display Frame 1
919.5255 	DATA 	Keypress: equal
919.5272 	EXP 	Display Frame 0
919.6499 	EXP 	Display Frame 1
919.7751 	EXP 	Display Frame 0
919.9001 	EXP 	Display Frame 1
920.0252 	EXP 	Display Frame 0
920.1503 	EXP 	Display Frame 1
920.2751 	EXP 	Display Frame 0
920.4013 	EXP 	Display Frame 1
920.5251 	EXP 	Display Frame 0
920.6502 	EXP 	Display Frame 1
920.7751 	EXP 	Display Frame 0
920.9003 	EXP 	Display Frame 1
921.0249 	EXP 	Display Frame 0
921.1501 	EXP 	Display Frame 1
921.2751 	EXP 	Display Frame 0
921.4005 	EXP 	Display Frame 1
921.5251 	EXP 	Display Frame 0
921.6501 	EXP 	Display Frame 1
921.7753 	EXP 	Display Frame 0
921.9002 	EXP 	Display Frame 1
922.0251 	EXP 	Display Frame 0
922.1502 	EXP 	Display Frame 1
922.2751 	EXP 	Display Frame 0
922.4003 	EXP 	Display Frame 1
922.5251 	EXP 	Display Frame 0
922.6503 	EXP 	Display Frame 1
922.7752 	EXP 	Display Frame 0
922.9003 	EXP 	Display Frame 1
923.0251 	EXP 	Display Frame 0
923.1503 	EXP 	Display Frame 1
923.2749 	EXP 	Display Frame 0
923.4002 	EXP 	Display Frame 1
923.5251 	EXP 	Display Frame 0
923.6503 	EXP 	Display Frame 1
923.7751 	EXP 	Display Frame 0
923.9004 	EXP 	Display Frame 1
924.0251 	EXP 	Display Frame 0
924.1503 	EXP 	Display Frame 1
924.2752 	EXP 	Display Frame 0
924.4003 	EXP 	Display Frame 1
924.5251 	EXP 	Display Frame 0
924.6501 	EXP 	Display Frame 1
924.7755 	DATA 	Keypress: equal
924.7772 	EXP 	Display Frame 0
924.7782 	EXP 	Display Fixation
929.8790 	DATA 	Keypress: equal
935.0731 	DATA 	Keypress: equal
940.2663 	DATA 	Keypress: equal
945.4600 	DATA 	Keypress: equal
950.6540 	DATA 	Keypress: equal
955.8472 	DATA 	Keypress: equal
955.9735 	EXP 	Display Frame 1
956.0986 	EXP 	Display Frame 0
956.2235 	EXP 	Display Frame 1
956.3485 	EXP 	Display Frame 0
956.4736 	EXP 	Display Frame 1
956.5986 	EXP 	Display Frame 0
956.7236 	EXP 	Display Frame 1
956.8489 	EXP 	Display Frame 0
956.9736 	EXP 	Display Frame 1
957.0987 	EXP 	Display Frame 0
957.2237 	EXP 	Display Frame 1
957.3486 	EXP 	Display Frame 0
957.4736 	EXP 	Display Frame 1
957.5987 	EXP 	Display Frame 0
957.7236 	EXP 	Display Frame 1
957.8485 	EXP 	Display Frame 0
957.9736 	EXP 	Display Frame 1
958.0983 	EXP 	Display Frame 0
958.2232 	EXP 	Display Frame 1
958.3485 	EXP 	Display Frame 0
958.4736 	EXP 	Display Frame 1
958.5985 	EXP 	Display Frame 0
958.7236 	EXP 	Display Frame 1
958.8485 	EXP 	Display Frame 0
958.9736 	EXP 	Display Frame 1
959.0986 	EXP 	Display Frame 0
959.2237 	EXP 	Display Frame 1
959.3485 	EXP 	Display Frame 0
959.4742 	EXP 	Display Frame 1
959.5985 	EXP 	Display Frame 0
959.7235 	EXP 	Display Frame 1
959.8486 	EXP 	Display Frame 0
959.9733 	EXP 	Display Frame 1
960.0986 	EXP 	Display Frame 0
960.2236 	EXP 	Display Frame 1
960.3486 	EXP 	Display Frame 0
960.4738 	EXP 	Display Frame 1
960.5985 	EXP 	Display Frame 0
960.7235 	EXP 	Display Frame 1
960.8485 	EXP 	Display Frame 0
960.9736 	EXP 	Display Frame 1
961.0989 	DATA 	Keypress: equal
961.1002 	EXP 	Display Frame 0
961.2235 	EXP 	Display Frame 1
961.3486 	EXP 	Display Frame 0
961.4735 	EXP 	Display Frame 1
961.5986 	EXP 	Display Frame 0
961.7238 	EXP 	Display Frame 1
961.8487 	EXP 	Display Frame 0
961.9736 	EXP 	Display Frame 1
962.0986 	EXP 	Display Frame 0
962.2236 	EXP 	Display Frame 1
962.3485 	EXP 	Display Frame 0
962.4736 	EXP 	Display Frame 1
962.5983 	EXP 	Display Frame 0
962.7237 	EXP 	Display Frame 1
962.8486 	EXP 	Display Frame 0
962.9736 	EXP 	Display Frame 1
963.0986 	EXP 	Display Frame 0
963.2237 	EXP 	Display Frame 1
963.3485 	EXP 	Display Frame 0
963.4736 	EXP 	Display Frame 1
963.5987 	EXP 	Display Frame 0
963.7235 	EXP 	Display Frame 1
963.8487 	EXP 	Display Frame 0
963.9737 	EXP 	Display Frame 1
964.0986 	EXP 	Display Frame 0
964.2237 	EXP 	Display Frame 1
964.3485 	EXP 	Display Frame 0
964.4734 	EXP 	Display Frame 1
964.5985 	EXP 	Display Frame 0
964.7235 	EXP 	Display Frame 1
964.8486 	EXP 	Display Frame 0
964.9735 	EXP 	Display Frame 1
965.0986 	EXP 	Display Frame 0
965.2239 	EXP 	Display Frame 1
965.3485 	EXP 	Display Frame 0
965.4736 	EXP 	Display Frame 1
965.5988 	EXP 	Display Frame 0
965.7237 	EXP 	Display Frame 1
965.8486 	EXP 	Display Frame 0
965.9736 	EXP 	Display Frame 1
966.0984 	EXP 	Display Frame 0
966.2236 	EXP 	Display Frame 1
966.3486 	DATA 	Keypress: equal
966.3497 	EXP 	Display Frame 0
966.4734 	EXP 	Display Frame 1
966.5986 	EXP 	Display Frame 0
966.7233 	EXP 	Display Frame 1
966.8487 	EXP 	Display Frame 0
966.9736 	EXP 	Display Frame 1
967.0986 	EXP 	Display Frame 0
967.2236 	EXP 	Display Frame 1
967.3486 	EXP 	Display Frame 0
967.4736 	EXP 	Display Frame 1
967.5985 	EXP 	Display Frame 0
967.7236 	EXP 	Display Frame 1
967.8486 	EXP 	Display Frame 0
967.9734 	EXP 	Display Frame 1
968.0985 	EXP 	Display Frame 0
968.2232 	EXP 	Display Frame 1
968.3485 	EXP 	Display Frame 0
968.4735 	EXP 	Display Frame 1
968.5985 	EXP 	Display Frame 0
968.7234 	EXP 	Display Frame 1
968.8485 	EXP 	Display Frame 0
968.9735 	EXP 	Display Frame 1
969.0985 	EXP 	Display Frame 0
969.2235 	EXP 	Display Frame 1
969.3484 	EXP 	Display Frame 0
969.4734 	EXP 	Display Frame 1
969.5986 	EXP 	Display Frame 0
969.7237 	EXP 	Display Frame 1
969.8485 	EXP 	Display Frame 0
969.9737 	EXP 	Display Frame 1
970.0986 	EXP 	Display Frame 0
970.2236 	EXP 	Display Frame 1
970.3485 	EXP 	Display Frame 0
970.4736 	EXP 	Display Frame 1
970.5986 	EXP 	Display Frame 0
970.7236 	EXP 	Display Frame 1
970.8486 	EXP 	Display Frame 0
970.9736 	EXP 	Display Frame 1
971.0986 	EXP 	Display Frame 0
971.2234 	EXP 	Display Frame 1
971.3482 	EXP 	Display Frame 0
971.4735 	DATA 	Keypress: equal
971.4748 	EXP 	Display Frame 1
971.5987 	EXP 	Display Frame 0
971.7234 	EXP 	Display Frame 1
971.8485 	EXP 	Display Frame 0
971.9735 	EXP 	Display Frame 1
972.0986 	EXP 	Display Frame 0
972.2237 	EXP 	Display Frame 1
972.3486 	EXP 	Display Frame 0
972.4734 	EXP 	Display Frame 1
972.5985 	EXP 	Display Frame 0
972.7239 	EXP 	Display Frame 1
972.8486 	EXP 	Display Frame 0
972.9737 	EXP 	Display Frame 1
973.0986 	EXP 	Display Frame 0
973.2236 	EXP 	Display Frame 1
973.3485 	EXP 	Display Frame 0
973.4737 	EXP 	Display Frame 1
973.5987 	EXP 	Display Frame 0
973.7236 	EXP 	Display Frame 1
973.8485 	EXP 	Display Frame 0
973.9737 	EXP 	Display Frame 1
974.0986 	EXP 	Display Frame 0
974.2234 	EXP 	Display Frame 1
974.3487 	EXP 	Display Frame 0
974.4735 	EXP 	Display Frame 1
974.5985 	EXP 	Display Frame 0
974.7232 	EXP 	Display Frame 1
974.8568 	EXP 	Display Frame 0
974.9736 	EXP 	Display Frame 1
975.0985 	EXP 	Display Frame 0
975.2236 	EXP 	Display Frame 1
975.3484 	EXP 	Display Frame 0
975.4735 	EXP 	Display Frame 1
975.5986 	EXP 	Display Frame 0
975.7233 	EXP 	Display Frame 1
975.8486 	EXP 	Display Frame 0
975.9736 	EXP 	Display Frame 1
976.0986 	EXP 	Display Frame 0
976.2236 	EXP 	Display Frame 1
976.3486 	EXP 	Display Frame 0
976.4737 	EXP 	Display Frame 1
976.5984 	EXP 	Display Frame 0
976.7235 	DATA 	Keypress: equal
976.7248 	EXP 	Display Frame 1
976.8484 	EXP 	Display Frame 0
976.9735 	EXP 	Display Frame 1
977.0988 	EXP 	Display Frame 0
977.2235 	EXP 	Display Frame 1
977.3490 	EXP 	Display Frame 0
977.4735 	EXP 	Display Frame 1
977.5986 	EXP 	Display Frame 0
977.7236 	EXP 	Display Frame 1
977.8486 	EXP 	Display Frame 0
977.9737 	EXP 	Display Frame 1
978.0987 	EXP 	Display Frame 0
978.2236 	EXP 	Display Frame 1
978.3486 	EXP 	Display Frame 0
978.4735 	EXP 	Display Frame 1
978.5985 	EXP 	Display Frame 0
978.7236 	EXP 	Display Frame 1
978.8487 	EXP 	Display Frame 0
978.9737 	EXP 	Display Frame 1
979.0987 	EXP 	Display Frame 0
979.2237 	EXP 	Display Frame 1
979.3485 	EXP 	Display Frame 0
979.4737 	EXP 	Display Frame 1
979.5985 	EXP 	Display Frame 0
979.7236 	EXP 	Display Frame 1
979.8487 	EXP 	Display Frame 0
979.9736 	EXP 	Display Frame 1
980.0984 	EXP 	Display Frame 0
980.2233 	EXP 	Display Frame 1
980.3483 	EXP 	Display Frame 0
980.4736 	EXP 	Display Frame 1
980.5986 	EXP 	Display Frame 0
980.7235 	EXP 	Display Frame 1
980.8482 	EXP 	Display Frame 0
980.9735 	EXP 	Display Frame 1
981.0986 	EXP 	Display Frame 0
981.2235 	EXP 	Display Frame 1
981.3485 	EXP 	Display Frame 0
981.4737 	EXP 	Display Frame 1
981.5987 	EXP 	Display Frame 0
981.7235 	EXP 	Display Frame 1
981.8487 	DATA 	Keypress: equal
981.8501 	EXP 	Display Frame 0
981.9736 	EXP 	Display Frame 1
982.0985 	EXP 	Display Frame 0
982.2236 	EXP 	Display Frame 1
982.3486 	EXP 	Display Frame 0
982.4736 	EXP 	Display Frame 1
982.5986 	EXP 	Display Frame 0
982.7235 	EXP 	Display Frame 1
982.8485 	EXP 	Display Frame 0
982.9736 	EXP 	Display Frame 1
983.0985 	EXP 	Display Frame 0
983.2234 	EXP 	Display Frame 1
983.3486 	EXP 	Display Frame 0
983.4736 	EXP 	Display Frame 1
983.5985 	EXP 	Display Frame 0
983.7245 	EXP 	Display Frame 1
983.8483 	EXP 	Display Frame 0
983.9734 	EXP 	Display Frame 1
984.0985 	EXP 	Display Frame 0
984.2236 	EXP 	Display Frame 1
984.3485 	EXP 	Display Frame 0
984.4737 	EXP 	Display Frame 1
984.5986 	EXP 	Display Frame 0
984.7237 	EXP 	Display Frame 1
984.8485 	EXP 	Display Frame 0
984.9736 	EXP 	Display Frame 1
985.0985 	EXP 	Display Frame 0
985.2236 	EXP 	Display Frame 1
985.3485 	EXP 	Display Frame 0
985.4734 	EXP 	Display Frame 1
985.5986 	EXP 	Display Frame 0
985.7236 	EXP 	Display Frame 1
985.8483 	EXP 	Display Frame 0
985.9736 	EXP 	Display Frame 1
986.0986 	EXP 	Display Frame 0
986.2232 	EXP 	Display Frame 1
986.3485 	EXP 	Display Frame 0
986.4736 	EXP 	Display Frame 1
986.5986 	EXP 	Display Frame 0
986.7238 	EXP 	Display Frame 1
986.8485 	EXP 	Display Frame 0
986.9737 	EXP 	Display Frame 1
987.0985 	EXP 	Display Frame 0
987.2235 	EXP 	Display Frame 1
987.3483 	EXP 	Display Frame 0
987.4737 	EXP 	Display Frame 1
987.5986 	EXP 	Display Frame 0
987.7236 	EXP 	Display Frame 1
987.8485 	EXP 	Display Frame 0
987.9736 	EXP 	Display Frame 1
988.0986 	EXP 	Display Frame 0
988.2237 	EXP 	Display Frame 1
988.3484 	EXP 	Display Frame 0
988.4735 	EXP 	Display Frame 1
988.5986 	EXP 	Display Frame 0
988.7236 	EXP 	Display Frame 1
988.8486 	EXP 	Display Frame 0
988.9736 	EXP 	Display Frame 1
989.1011 	DATA 	Keypress: equal
989.1022 	EXP 	Display Frame 0
989.1032 	EXP 	Display Fixation
989.2229 	DATA 	Keypress: equal
1018.6010 	DATA 	Keypress: q
1018.6106 	EXP 	topMsg: height = 0.1
1018.6106 	EXP 	topMsg: height = 0.1
1018.6106 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1018.6106 	EXP 	bottomMsg: height = 0.1
1018.6106 	EXP 	bottomMsg: height = 0.1
1018.6106 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1018.6106 	EXP 	Display TheEnd
1019.3428 	DATA 	Keypress: q
1019.4293 	EXP 	win: mouseVisible = True
