0.9045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
598.9833 	EXP 	Display Frame 0
599.1083 	EXP 	Display Frame 1
599.2333 	EXP 	Display Frame 0
599.3582 	EXP 	Display Frame 1
599.4832 	EXP 	Display Frame 0
599.6082 	EXP 	Display Frame 1
599.7332 	EXP 	Display Frame 0
599.8574 	DATA 	Keypress: t
599.8593 	EXP 	Display Frame 1
599.9831 	EXP 	Display Frame 0
600.1082 	EXP 	Display Frame 1
600.2329 	EXP 	Display Frame 0
600.3582 	EXP 	Display Frame 1
600.4832 	EXP 	Display Frame 0
600.6082 	EXP 	Display Frame 1
600.7331 	EXP 	Display Frame 0
600.8581 	EXP 	Display Frame 1
600.9832 	EXP 	Display Frame 0
601.1083 	EXP 	Display Frame 1
601.2334 	EXP 	Display Frame 0
601.3582 	EXP 	Display Frame 1
601.4832 	EXP 	Display Frame 0
601.6082 	EXP 	Display Frame 1
601.7331 	EXP 	Display Frame 0
601.8582 	EXP 	Display Frame 1
601.9832 	EXP 	Display Frame 0
602.1082 	EXP 	Display Frame 1
602.2331 	EXP 	Display Frame 0
602.3577 	DATA 	Keypress: t
602.3597 	EXP 	Display Frame 1
602.4832 	EXP 	Display Frame 0
602.6082 	EXP 	Display Frame 1
602.7331 	EXP 	Display Frame 0
602.8582 	EXP 	Display Frame 1
602.9832 	EXP 	Display Frame 0
603.1082 	EXP 	Display Frame 1
603.2332 	EXP 	Display Frame 0
603.3584 	EXP 	Display Frame 1
603.4834 	EXP 	Display Frame 0
603.6082 	EXP 	Display Frame 1
603.7331 	EXP 	Display Frame 0
603.8582 	EXP 	Display Frame 1
603.9831 	EXP 	Display Frame 0
604.1082 	EXP 	Display Frame 1
604.2331 	EXP 	Display Frame 0
604.3582 	EXP 	Display Frame 1
604.4832 	EXP 	Display Frame 0
604.6082 	EXP 	Display Frame 1
604.7331 	EXP 	Display Frame 0
604.8582 	EXP 	Display Frame 1
604.8588 	DATA 	Keypress: t
604.9834 	EXP 	Display Frame 0
605.1083 	EXP 	Display Frame 1
605.2332 	EXP 	Display Frame 0
605.3582 	EXP 	Display Frame 1
605.4832 	EXP 	Display Frame 0
605.6083 	EXP 	Display Frame 1
605.7332 	EXP 	Display Frame 0
605.8582 	EXP 	Display Frame 1
605.9832 	EXP 	Display Frame 0
606.1082 	EXP 	Display Frame 1
606.2331 	EXP 	Display Frame 0
606.3581 	EXP 	Display Frame 1
606.4831 	EXP 	Display Frame 0
606.6082 	EXP 	Display Frame 1
606.7332 	EXP 	Display Frame 0
606.8582 	EXP 	Display Frame 1
606.9833 	EXP 	Display Frame 0
607.1082 	EXP 	Display Frame 1
607.2332 	EXP 	Display Frame 0
607.3582 	EXP 	Display Frame 1
607.4830 	DATA 	Keypress: t
607.4850 	EXP 	Display Frame 0
607.6082 	EXP 	Display Frame 1
607.7332 	EXP 	Display Frame 0
607.8581 	EXP 	Display Frame 1
607.9832 	EXP 	Display Frame 0
608.1084 	EXP 	Display Frame 1
608.2332 	EXP 	Display Frame 0
608.3582 	EXP 	Display Frame 1
608.4832 	EXP 	Display Frame 0
608.6082 	EXP 	Display Frame 1
608.7331 	EXP 	Display Frame 0
608.8582 	EXP 	Display Frame 1
608.9832 	EXP 	Display Frame 0
609.1082 	EXP 	Display Frame 1
609.2332 	EXP 	Display Frame 0
609.3583 	EXP 	Display Frame 1
609.4832 	EXP 	Display Frame 0
609.6082 	EXP 	Display Frame 1
609.7331 	EXP 	Display Frame 0
609.8582 	EXP 	Display Frame 1
609.9829 	DATA 	Keypress: t
609.9849 	EXP 	Display Frame 0
610.1082 	EXP 	Display Frame 1
610.2332 	EXP 	Display Frame 0
610.3582 	EXP 	Display Frame 1
610.4831 	EXP 	Display Frame 0
610.6082 	EXP 	Display Frame 1
610.7332 	EXP 	Display Frame 0
610.8582 	EXP 	Display Frame 1
610.9832 	EXP 	Display Frame 0
611.1082 	EXP 	Display Frame 1
611.2332 	EXP 	Display Frame 0
611.3582 	EXP 	Display Frame 1
611.4832 	EXP 	Display Frame 0
611.6082 	EXP 	Display Frame 1
611.7331 	EXP 	Display Frame 0
611.8582 	EXP 	Display Frame 1
611.9832 	EXP 	Display Frame 0
612.1082 	EXP 	Display Frame 1
612.2332 	EXP 	Display Frame 0
612.3582 	EXP 	Display Frame 1
612.4832 	EXP 	Display Frame 0
612.6081 	DATA 	Keypress: t
612.6101 	EXP 	Display Frame 1
612.7332 	EXP 	Display Frame 0
612.8582 	EXP 	Display Frame 1
612.9831 	EXP 	Display Frame 0
613.1081 	EXP 	Display Frame 1
613.2331 	EXP 	Display Frame 0
613.3582 	EXP 	Display Frame 1
613.4832 	EXP 	Display Frame 0
613.6082 	EXP 	Display Frame 1
613.7331 	EXP 	Display Frame 0
613.8582 	EXP 	Display Frame 1
613.9832 	EXP 	Display Frame 0
614.1082 	EXP 	Display Frame 1
614.2331 	EXP 	Display Frame 0
614.3582 	EXP 	Display Frame 1
614.4832 	EXP 	Display Frame 0
614.6082 	EXP 	Display Frame 1
614.7332 	EXP 	Display Frame 0
614.8581 	EXP 	Display Frame 1
614.9831 	EXP 	Display Frame 0
615.1077 	DATA 	Keypress: t
615.1097 	EXP 	Display Frame 1
615.1116 	EXP 	Display Fixation
617.5924 	DATA 	Keypress: t
620.1393 	DATA 	Keypress: t
622.6863 	DATA 	Keypress: t
625.2330 	DATA 	Keypress: t
627.7804 	DATA 	Keypress: t
630.3277 	DATA 	Keypress: t
632.8744 	DATA 	Keypress: t
635.4211 	DATA 	Keypress: t
637.9688 	DATA 	Keypress: t
640.5154 	DATA 	Keypress: t
643.0628 	DATA 	Keypress: t
645.6092 	DATA 	Keypress: t
645.7363 	EXP 	Display Frame 1
645.8609 	EXP 	Display Frame 0
645.9859 	EXP 	Display Frame 1
646.1108 	EXP 	Display Frame 0
646.2359 	EXP 	Display Frame 1
646.3609 	EXP 	Display Frame 0
646.4858 	EXP 	Display Frame 1
646.6109 	EXP 	Display Frame 0
646.7359 	EXP 	Display Frame 1
646.8609 	EXP 	Display Frame 0
646.9859 	EXP 	Display Frame 1
647.1109 	EXP 	Display Frame 0
647.2359 	EXP 	Display Frame 1
647.3609 	EXP 	Display Frame 0
647.4859 	EXP 	Display Frame 1
647.6109 	EXP 	Display Frame 0
647.7359 	EXP 	Display Frame 1
647.8609 	EXP 	Display Frame 0
647.9859 	EXP 	Display Frame 1
648.1109 	EXP 	Display Frame 0
648.2352 	DATA 	Keypress: t
648.2367 	EXP 	Display Frame 1
648.3609 	EXP 	Display Frame 0
648.4858 	EXP 	Display Frame 1
648.6109 	EXP 	Display Frame 0
648.7359 	EXP 	Display Frame 1
648.8609 	EXP 	Display Frame 0
648.9859 	EXP 	Display Frame 1
649.1108 	EXP 	Display Frame 0
649.2359 	EXP 	Display Frame 1
649.3609 	EXP 	Display Frame 0
649.4859 	EXP 	Display Frame 1
649.6109 	EXP 	Display Frame 0
649.7363 	EXP 	Display Frame 1
649.8610 	EXP 	Display Frame 0
649.9859 	EXP 	Display Frame 1
650.1109 	EXP 	Display Frame 0
650.2359 	EXP 	Display Frame 1
650.3609 	EXP 	Display Frame 0
650.4859 	EXP 	Display Frame 1
650.6109 	EXP 	Display Frame 0
650.7353 	DATA 	Keypress: t
650.7372 	EXP 	Display Frame 1
650.8609 	EXP 	Display Frame 0
650.9859 	EXP 	Display Frame 1
651.1109 	EXP 	Display Frame 0
651.2359 	EXP 	Display Frame 1
651.3609 	EXP 	Display Frame 0
651.4859 	EXP 	Display Frame 1
651.6109 	EXP 	Display Frame 0
651.7359 	EXP 	Display Frame 1
651.8609 	EXP 	Display Frame 0
651.9863 	EXP 	Display Frame 1
652.1109 	EXP 	Display Frame 0
652.2359 	EXP 	Display Frame 1
652.3609 	EXP 	Display Frame 0
652.4858 	EXP 	Display Frame 1
652.6109 	EXP 	Display Frame 0
652.7359 	EXP 	Display Frame 1
652.8609 	EXP 	Display Frame 0
652.9859 	EXP 	Display Frame 1
653.1109 	EXP 	Display Frame 0
653.2359 	EXP 	Display Frame 1
653.3607 	DATA 	Keypress: t
653.3627 	EXP 	Display Frame 0
653.4859 	EXP 	Display Frame 1
653.6107 	EXP 	Display Frame 0
653.7359 	EXP 	Display Frame 1
653.8609 	EXP 	Display Frame 0
653.9859 	EXP 	Display Frame 1
654.1109 	EXP 	Display Frame 0
654.2358 	EXP 	Display Frame 1
654.3609 	EXP 	Display Frame 0
654.4858 	EXP 	Display Frame 1
654.6109 	EXP 	Display Frame 0
654.7359 	EXP 	Display Frame 1
654.8609 	EXP 	Display Frame 0
654.9859 	EXP 	Display Frame 1
655.1109 	EXP 	Display Frame 0
655.2359 	EXP 	Display Frame 1
655.3609 	EXP 	Display Frame 0
655.4859 	EXP 	Display Frame 1
655.6109 	EXP 	Display Frame 0
655.7358 	EXP 	Display Frame 1
655.8607 	DATA 	Keypress: t
655.8627 	EXP 	Display Frame 0
655.9859 	EXP 	Display Frame 1
656.1109 	EXP 	Display Frame 0
656.2358 	EXP 	Display Frame 1
656.3609 	EXP 	Display Frame 0
656.4858 	EXP 	Display Frame 1
656.6116 	EXP 	Display Frame 0
656.7359 	EXP 	Display Frame 1
656.8610 	EXP 	Display Frame 0
656.9859 	EXP 	Display Frame 1
657.1109 	EXP 	Display Frame 0
657.2359 	EXP 	Display Frame 1
657.3609 	EXP 	Display Frame 0
657.4858 	EXP 	Display Frame 1
657.6109 	EXP 	Display Frame 0
657.7358 	EXP 	Display Frame 1
657.8609 	EXP 	Display Frame 0
657.9859 	EXP 	Display Frame 1
658.1109 	EXP 	Display Frame 0
658.2359 	EXP 	Display Frame 1
658.3608 	DATA 	Keypress: t
658.3627 	EXP 	Display Frame 0
658.4862 	EXP 	Display Frame 1
658.6109 	EXP 	Display Frame 0
658.7359 	EXP 	Display Frame 1
658.8610 	EXP 	Display Frame 0
658.9859 	EXP 	Display Frame 1
659.1109 	EXP 	Display Frame 0
659.2359 	EXP 	Display Frame 1
659.3609 	EXP 	Display Frame 0
659.4858 	EXP 	Display Frame 1
659.6109 	EXP 	Display Frame 0
659.7358 	EXP 	Display Frame 1
659.8609 	EXP 	Display Frame 0
659.9859 	EXP 	Display Frame 1
660.1109 	EXP 	Display Frame 0
660.2359 	EXP 	Display Frame 1
660.3609 	EXP 	Display Frame 0
660.4859 	EXP 	Display Frame 1
660.6109 	EXP 	Display Frame 0
660.7358 	EXP 	Display Frame 1
660.8609 	EXP 	Display Frame 0
660.9857 	DATA 	Keypress: t
660.9877 	EXP 	Display Frame 1
661.1108 	EXP 	Display Frame 0
661.2359 	EXP 	Display Frame 1
661.3609 	EXP 	Display Frame 0
661.4858 	EXP 	Display Frame 1
661.6109 	EXP 	Display Frame 0
661.7359 	EXP 	Display Frame 1
661.8610 	EXP 	Display Frame 0
661.9859 	EXP 	Display Frame 1
662.1109 	EXP 	Display Frame 0
662.2359 	EXP 	Display Frame 1
662.3609 	EXP 	Display Frame 0
662.4858 	EXP 	Display Frame 1
662.6109 	EXP 	Display Frame 0
662.7359 	EXP 	Display Frame 1
662.8609 	EXP 	Display Frame 0
662.9859 	EXP 	Display Frame 1
663.1109 	EXP 	Display Frame 0
663.2359 	EXP 	Display Frame 1
663.3610 	EXP 	Display Frame 0
663.4853 	DATA 	Keypress: t
663.4875 	EXP 	Display Frame 1
663.6111 	EXP 	Display Frame 0
663.7359 	EXP 	Display Frame 1
663.8609 	EXP 	Display Frame 0
663.9859 	EXP 	Display Frame 1
664.1109 	EXP 	Display Frame 0
664.2363 	EXP 	Display Frame 1
664.3609 	EXP 	Display Frame 0
664.4859 	EXP 	Display Frame 1
664.6109 	EXP 	Display Frame 0
664.7359 	EXP 	Display Frame 1
664.8609 	EXP 	Display Frame 0
664.9859 	EXP 	Display Frame 1
665.1109 	EXP 	Display Frame 0
665.2359 	EXP 	Display Frame 1
665.3609 	EXP 	Display Frame 0
665.4858 	EXP 	Display Frame 1
665.6109 	EXP 	Display Frame 0
665.7358 	EXP 	Display Frame 1
665.8609 	EXP 	Display Frame 0
665.9858 	EXP 	Display Frame 1
665.9869 	DATA 	Keypress: t
666.1111 	EXP 	Display Frame 0
666.2358 	EXP 	Display Frame 1
666.3609 	EXP 	Display Frame 0
666.4858 	EXP 	Display Frame 1
666.6109 	EXP 	Display Frame 0
666.7358 	EXP 	Display Frame 1
666.8609 	EXP 	Display Frame 0
666.9859 	EXP 	Display Frame 1
667.1109 	EXP 	Display Frame 0
667.2358 	EXP 	Display Frame 1
667.3609 	EXP 	Display Frame 0
667.4858 	EXP 	Display Frame 1
667.6109 	EXP 	Display Frame 0
667.7359 	EXP 	Display Frame 1
667.8609 	EXP 	Display Frame 0
667.9859 	EXP 	Display Frame 1
668.1109 	EXP 	Display Frame 0
668.2359 	EXP 	Display Frame 1
668.3609 	EXP 	Display Frame 0
668.4859 	EXP 	Display Frame 1
668.6102 	DATA 	Keypress: t
668.6121 	EXP 	Display Frame 0
668.7359 	EXP 	Display Frame 1
668.8609 	EXP 	Display Frame 0
668.9859 	EXP 	Display Frame 1
669.1109 	EXP 	Display Frame 0
669.2359 	EXP 	Display Frame 1
669.3609 	EXP 	Display Frame 0
669.4858 	EXP 	Display Frame 1
669.6108 	EXP 	Display Frame 0
669.7359 	EXP 	Display Frame 1
669.8609 	EXP 	Display Frame 0
669.9859 	EXP 	Display Frame 1
670.1109 	EXP 	Display Frame 0
670.2358 	EXP 	Display Frame 1
670.3609 	EXP 	Display Frame 0
670.4861 	EXP 	Display Frame 1
670.6109 	EXP 	Display Frame 0
670.7359 	EXP 	Display Frame 1
670.8609 	EXP 	Display Frame 0
670.9859 	EXP 	Display Frame 1
671.1102 	DATA 	Keypress: t
671.1121 	EXP 	Display Frame 0
671.2359 	EXP 	Display Frame 1
671.3609 	EXP 	Display Frame 0
671.4858 	EXP 	Display Frame 1
671.6109 	EXP 	Display Frame 0
671.7358 	EXP 	Display Frame 1
671.8610 	EXP 	Display Frame 0
671.9859 	EXP 	Display Frame 1
672.1109 	EXP 	Display Frame 0
672.2358 	EXP 	Display Frame 1
672.3609 	EXP 	Display Frame 0
672.4858 	EXP 	Display Frame 1
672.6109 	EXP 	Display Frame 0
672.7358 	EXP 	Display Frame 1
672.8609 	EXP 	Display Frame 0
672.9859 	EXP 	Display Frame 1
673.1109 	EXP 	Display Frame 0
673.2359 	EXP 	Display Frame 1
673.3609 	EXP 	Display Frame 0
673.4858 	EXP 	Display Frame 1
673.6109 	EXP 	Display Frame 0
673.7351 	DATA 	Keypress: t
673.7369 	EXP 	Display Frame 1
673.8609 	EXP 	Display Frame 0
673.9860 	EXP 	Display Frame 1
674.1109 	EXP 	Display Frame 0
674.2359 	EXP 	Display Frame 1
674.3610 	EXP 	Display Frame 0
674.4859 	EXP 	Display Frame 1
674.6110 	EXP 	Display Frame 0
674.7359 	EXP 	Display Frame 1
674.8610 	EXP 	Display Frame 0
674.9859 	EXP 	Display Frame 1
675.1110 	EXP 	Display Frame 0
675.2358 	EXP 	Display Frame 1
675.3609 	EXP 	Display Frame 0
675.4859 	EXP 	Display Frame 1
675.6107 	EXP 	Display Frame 0
675.7357 	EXP 	Display Frame 1
675.8609 	EXP 	Display Frame 0
675.9859 	EXP 	Display Frame 1
676.1109 	EXP 	Display Frame 0
676.2355 	DATA 	Keypress: t
676.2376 	EXP 	Display Frame 1
676.2523 	EXP 	Display Fixation
678.7208 	DATA 	Keypress: t
681.2677 	DATA 	Keypress: t
683.8152 	DATA 	Keypress: t
686.3616 	DATA 	Keypress: t
688.9085 	DATA 	Keypress: t
691.4557 	DATA 	Keypress: t
694.0022 	DATA 	Keypress: t
696.5494 	DATA 	Keypress: t
699.0967 	DATA 	Keypress: t
701.6435 	DATA 	Keypress: t
704.1902 	DATA 	Keypress: t
706.7377 	DATA 	Keypress: t
706.8651 	EXP 	Display Frame 1
706.9895 	EXP 	Display Frame 0
707.1142 	EXP 	Display Frame 1
707.2395 	EXP 	Display Frame 0
707.3644 	EXP 	Display Frame 1
707.4895 	EXP 	Display Frame 0
707.6144 	EXP 	Display Frame 1
707.7396 	EXP 	Display Frame 0
707.8645 	EXP 	Display Frame 1
707.9895 	EXP 	Display Frame 0
708.1145 	EXP 	Display Frame 1
708.2395 	EXP 	Display Frame 0
708.3646 	EXP 	Display Frame 1
708.4895 	EXP 	Display Frame 0
708.6144 	EXP 	Display Frame 1
708.7395 	EXP 	Display Frame 0
708.8645 	EXP 	Display Frame 1
708.9895 	EXP 	Display Frame 0
709.1145 	EXP 	Display Frame 1
709.2395 	EXP 	Display Frame 0
709.3642 	DATA 	Keypress: t
709.3662 	EXP 	Display Frame 1
709.4893 	EXP 	Display Frame 0
709.6144 	EXP 	Display Frame 1
709.7396 	EXP 	Display Frame 0
709.8644 	EXP 	Display Frame 1
709.9895 	EXP 	Display Frame 0
710.1145 	EXP 	Display Frame 1
710.2403 	EXP 	Display Frame 0
710.3645 	EXP 	Display Frame 1
710.4895 	EXP 	Display Frame 0
710.6145 	EXP 	Display Frame 1
710.7395 	EXP 	Display Frame 0
710.8645 	EXP 	Display Frame 1
710.9895 	EXP 	Display Frame 0
711.1144 	EXP 	Display Frame 1
711.2395 	EXP 	Display Frame 0
711.3644 	EXP 	Display Frame 1
711.4895 	EXP 	Display Frame 0
711.6145 	EXP 	Display Frame 1
711.7395 	EXP 	Display Frame 0
711.8640 	DATA 	Keypress: t
711.8659 	EXP 	Display Frame 1
711.9894 	EXP 	Display Frame 0
712.1144 	EXP 	Display Frame 1
712.2393 	EXP 	Display Frame 0
712.3645 	EXP 	Display Frame 1
712.4895 	EXP 	Display Frame 0
712.6145 	EXP 	Display Frame 1
712.7395 	EXP 	Display Frame 0
712.8645 	EXP 	Display Frame 1
712.9895 	EXP 	Display Frame 0
713.1144 	EXP 	Display Frame 1
713.2395 	EXP 	Display Frame 0
713.3644 	EXP 	Display Frame 1
713.4895 	EXP 	Display Frame 0
713.6144 	EXP 	Display Frame 1
713.7394 	EXP 	Display Frame 0
713.8645 	EXP 	Display Frame 1
713.9895 	EXP 	Display Frame 0
714.1144 	EXP 	Display Frame 1
714.2394 	EXP 	Display Frame 0
714.3645 	EXP 	Display Frame 1
714.4893 	DATA 	Keypress: t
714.4913 	EXP 	Display Frame 0
714.6144 	EXP 	Display Frame 1
714.7395 	EXP 	Display Frame 0
714.8645 	EXP 	Display Frame 1
714.9894 	EXP 	Display Frame 0
715.1144 	EXP 	Display Frame 1
715.2395 	EXP 	Display Frame 0
715.3646 	EXP 	Display Frame 1
715.4895 	EXP 	Display Frame 0
715.6144 	EXP 	Display Frame 1
715.7395 	EXP 	Display Frame 0
715.8645 	EXP 	Display Frame 1
715.9895 	EXP 	Display Frame 0
716.1144 	EXP 	Display Frame 1
716.2395 	EXP 	Display Frame 0
716.3644 	EXP 	Display Frame 1
716.4894 	EXP 	Display Frame 0
716.6144 	EXP 	Display Frame 1
716.7394 	EXP 	Display Frame 0
716.8645 	EXP 	Display Frame 1
716.9887 	DATA 	Keypress: t
716.9906 	EXP 	Display Frame 0
717.1144 	EXP 	Display Frame 1
717.2402 	EXP 	Display Frame 0
717.3644 	EXP 	Display Frame 1
717.4895 	EXP 	Display Frame 0
717.6143 	EXP 	Display Frame 1
717.7394 	EXP 	Display Frame 0
717.8645 	EXP 	Display Frame 1
717.9895 	EXP 	Display Frame 0
718.1145 	EXP 	Display Frame 1
718.2395 	EXP 	Display Frame 0
718.3645 	EXP 	Display Frame 1
718.4895 	EXP 	Display Frame 0
718.6144 	EXP 	Display Frame 1
718.7395 	EXP 	Display Frame 0
718.8644 	EXP 	Display Frame 1
718.9895 	EXP 	Display Frame 0
719.1144 	EXP 	Display Frame 1
719.2395 	EXP 	Display Frame 0
719.3645 	EXP 	Display Frame 1
719.4894 	DATA 	Keypress: t
719.4912 	EXP 	Display Frame 0
719.6147 	EXP 	Display Frame 1
719.7395 	EXP 	Display Frame 0
719.8645 	EXP 	Display Frame 1
719.9894 	EXP 	Display Frame 0
720.1144 	EXP 	Display Frame 1
720.2395 	EXP 	Display Frame 0
720.3644 	EXP 	Display Frame 1
720.4894 	EXP 	Display Frame 0
720.6144 	EXP 	Display Frame 1
720.7395 	EXP 	Display Frame 0
720.8644 	EXP 	Display Frame 1
720.9895 	EXP 	Display Frame 0
721.1145 	EXP 	Display Frame 1
721.2395 	EXP 	Display Frame 0
721.3644 	EXP 	Display Frame 1
721.4895 	EXP 	Display Frame 0
721.6145 	EXP 	Display Frame 1
721.7394 	EXP 	Display Frame 0
721.8645 	EXP 	Display Frame 1
721.9894 	EXP 	Display Frame 0
722.1138 	DATA 	Keypress: t
722.1157 	EXP 	Display Frame 1
722.2395 	EXP 	Display Frame 0
722.3644 	EXP 	Display Frame 1
722.4894 	EXP 	Display Frame 0
722.6144 	EXP 	Display Frame 1
722.7394 	EXP 	Display Frame 0
722.8645 	EXP 	Display Frame 1
722.9894 	EXP 	Display Frame 0
723.1144 	EXP 	Display Frame 1
723.2395 	EXP 	Display Frame 0
723.3646 	EXP 	Display Frame 1
723.4897 	EXP 	Display Frame 0
723.6144 	EXP 	Display Frame 1
723.7394 	EXP 	Display Frame 0
723.8645 	EXP 	Display Frame 1
723.9895 	EXP 	Display Frame 0
724.1147 	EXP 	Display Frame 1
724.2395 	EXP 	Display Frame 0
724.3645 	EXP 	Display Frame 1
724.4894 	EXP 	Display Frame 0
724.6137 	DATA 	Keypress: t
724.6156 	EXP 	Display Frame 1
724.7395 	EXP 	Display Frame 0
724.8645 	EXP 	Display Frame 1
724.9895 	EXP 	Display Frame 0
725.1144 	EXP 	Display Frame 1
725.2395 	EXP 	Display Frame 0
725.3645 	EXP 	Display Frame 1
725.4895 	EXP 	Display Frame 0
725.6144 	EXP 	Display Frame 1
725.7395 	EXP 	Display Frame 0
725.8644 	EXP 	Display Frame 1
725.9895 	EXP 	Display Frame 0
726.1144 	EXP 	Display Frame 1
726.2395 	EXP 	Display Frame 0
726.3644 	EXP 	Display Frame 1
726.4895 	EXP 	Display Frame 0
726.6144 	EXP 	Display Frame 1
726.7395 	EXP 	Display Frame 0
726.8644 	EXP 	Display Frame 1
726.9895 	EXP 	Display Frame 0
727.1144 	EXP 	Display Frame 1
727.1150 	DATA 	Keypress: t
727.2397 	EXP 	Display Frame 0
727.3645 	EXP 	Display Frame 1
727.4895 	EXP 	Display Frame 0
727.6144 	EXP 	Display Frame 1
727.7394 	EXP 	Display Frame 0
727.8644 	EXP 	Display Frame 1
727.9895 	EXP 	Display Frame 0
728.1145 	EXP 	Display Frame 1
728.2393 	EXP 	Display Frame 0
728.3645 	EXP 	Display Frame 1
728.4896 	EXP 	Display Frame 0
728.6145 	EXP 	Display Frame 1
728.7395 	EXP 	Display Frame 0
728.8644 	EXP 	Display Frame 1
728.9895 	EXP 	Display Frame 0
729.1144 	EXP 	Display Frame 1
729.2395 	EXP 	Display Frame 0
729.3644 	EXP 	Display Frame 1
729.4894 	EXP 	Display Frame 0
729.6144 	EXP 	Display Frame 1
729.7393 	DATA 	Keypress: t
729.7413 	EXP 	Display Frame 0
729.8645 	EXP 	Display Frame 1
729.9894 	EXP 	Display Frame 0
730.1144 	EXP 	Display Frame 1
730.2394 	EXP 	Display Frame 0
730.3644 	EXP 	Display Frame 1
730.4894 	EXP 	Display Frame 0
730.6144 	EXP 	Display Frame 1
730.7394 	EXP 	Display Frame 0
730.8644 	EXP 	Display Frame 1
730.9894 	EXP 	Display Frame 0
731.1146 	EXP 	Display Frame 1
731.2395 	EXP 	Display Frame 0
731.3645 	EXP 	Display Frame 1
731.4894 	EXP 	Display Frame 0
731.6144 	EXP 	Display Frame 1
731.7395 	EXP 	Display Frame 0
731.8644 	EXP 	Display Frame 1
731.9895 	EXP 	Display Frame 0
732.1144 	EXP 	Display Frame 1
732.2393 	DATA 	Keypress: t
732.2414 	EXP 	Display Frame 0
732.3644 	EXP 	Display Frame 1
732.4894 	EXP 	Display Frame 0
732.6144 	EXP 	Display Frame 1
732.7398 	EXP 	Display Frame 0
732.8645 	EXP 	Display Frame 1
732.9896 	EXP 	Display Frame 0
733.1144 	EXP 	Display Frame 1
733.2395 	EXP 	Display Frame 0
733.3645 	EXP 	Display Frame 1
733.4894 	EXP 	Display Frame 0
733.6143 	EXP 	Display Frame 1
733.7395 	EXP 	Display Frame 0
733.8645 	EXP 	Display Frame 1
733.9895 	EXP 	Display Frame 0
734.1145 	EXP 	Display Frame 1
734.2394 	EXP 	Display Frame 0
734.3644 	EXP 	Display Frame 1
734.4894 	EXP 	Display Frame 0
734.6144 	EXP 	Display Frame 1
734.7394 	EXP 	Display Frame 0
734.8644 	DATA 	Keypress: t
734.8664 	EXP 	Display Frame 1
734.9895 	EXP 	Display Frame 0
735.1144 	EXP 	Display Frame 1
735.2394 	EXP 	Display Frame 0
735.3645 	EXP 	Display Frame 1
735.4895 	EXP 	Display Frame 0
735.6145 	EXP 	Display Frame 1
735.7394 	EXP 	Display Frame 0
735.8644 	EXP 	Display Frame 1
735.9895 	EXP 	Display Frame 0
736.1144 	EXP 	Display Frame 1
736.2394 	EXP 	Display Frame 0
736.3645 	EXP 	Display Frame 1
736.4895 	EXP 	Display Frame 0
736.6144 	EXP 	Display Frame 1
736.7395 	EXP 	Display Frame 0
736.8644 	EXP 	Display Frame 1
736.9895 	EXP 	Display Frame 0
737.1144 	EXP 	Display Frame 1
737.2394 	EXP 	Display Frame 0
737.3637 	DATA 	Keypress: t
737.3656 	EXP 	Display Frame 1
737.3674 	EXP 	Display Fixation
739.8491 	DATA 	Keypress: t
746.0492 	DATA 	Keypress: q
746.0664 	EXP 	topMsg: height = 0.1
746.0664 	EXP 	topMsg: height = 0.1
746.0664 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
746.0664 	EXP 	bottomMsg: height = 0.1
746.0664 	EXP 	bottomMsg: height = 0.1
746.0664 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
746.0664 	EXP 	Display TheEnd
746.5390 	DATA 	Keypress: t
746.7672 	DATA 	Keypress: q
746.8595 	EXP 	win: mouseVisible = True
