702.4411 	EXP 	Display Frame 0
702.5660 	EXP 	Display Frame 1
702.6917 	EXP 	Display Frame 0
702.8160 	EXP 	Display Frame 1
702.9413 	EXP 	Display Frame 0
703.0661 	EXP 	Display Frame 1
703.1911 	EXP 	Display Frame 0
703.3161 	EXP 	Display Frame 1
703.4411 	EXP 	Display Frame 0
703.5661 	EXP 	Display Frame 1
703.6910 	EXP 	Display Frame 0
703.8160 	EXP 	Display Frame 1
703.9411 	EXP 	Display Frame 0
704.0660 	EXP 	Display Frame 1
704.1908 	EXP 	Display Frame 0
704.3164 	EXP 	Display Frame 1
704.4409 	EXP 	Display Frame 0
704.5659 	EXP 	Display Frame 1
704.6910 	EXP 	Display Frame 0
704.8161 	EXP 	Display Frame 1
704.9410 	EXP 	Display Frame 0
705.0660 	EXP 	Display Frame 1
705.1911 	EXP 	Display Frame 0
705.3162 	EXP 	Display Frame 1
705.4410 	EXP 	Display Frame 0
705.5666 	EXP 	Display Frame 1
705.6910 	EXP 	Display Frame 0
705.8161 	EXP 	Display Frame 1
705.9413 	EXP 	Display Frame 0
706.0660 	EXP 	Display Frame 1
706.1914 	DATA 	Keypress: t
706.1934 	EXP 	Display Frame 0
706.3161 	EXP 	Display Frame 1
706.4410 	EXP 	Display Frame 0
706.5660 	EXP 	Display Frame 1
706.6909 	EXP 	Display Frame 0
706.8162 	EXP 	Display Frame 1
706.9414 	EXP 	Display Frame 0
707.0659 	EXP 	Display Frame 1
707.1911 	EXP 	Display Frame 0
707.1928 	DATA 	Keypress: t
707.3161 	EXP 	Display Frame 1
707.4412 	EXP 	Display Frame 0
707.5665 	EXP 	Display Frame 1
707.6909 	EXP 	Display Frame 0
707.8162 	EXP 	Display Frame 1
707.9411 	EXP 	Display Frame 0
708.0660 	EXP 	Display Frame 1
708.1910 	EXP 	Display Frame 0
708.3163 	EXP 	Display Frame 1
708.4414 	EXP 	Display Frame 0
708.5661 	EXP 	Display Frame 1
708.6910 	EXP 	Display Frame 0
708.8161 	EXP 	Display Frame 1
708.9410 	EXP 	Display Frame 0
709.0666 	EXP 	Display Frame 1
709.1911 	EXP 	Display Frame 0
709.3160 	EXP 	Display Frame 1
709.4410 	EXP 	Display Frame 0
709.5660 	EXP 	Display Frame 1
709.6910 	EXP 	Display Frame 0
709.8160 	EXP 	Display Frame 1
709.9410 	EXP 	Display Frame 0
710.0659 	EXP 	Display Frame 1
710.1911 	EXP 	Display Frame 0
710.3161 	EXP 	Display Frame 1
710.4409 	EXP 	Display Frame 0
710.5658 	EXP 	Display Frame 1
710.6911 	EXP 	Display Frame 0
710.8160 	EXP 	Display Frame 1
710.9408 	EXP 	Display Frame 0
711.0661 	EXP 	Display Frame 1
711.1909 	EXP 	Display Frame 0
711.3162 	EXP 	Display Frame 1
711.4411 	EXP 	Display Frame 0
711.5660 	EXP 	Display Frame 1
711.6910 	EXP 	Display Frame 0
711.8162 	DATA 	Keypress: t
711.8181 	EXP 	Display Frame 1
711.9410 	EXP 	Display Frame 0
712.0658 	EXP 	Display Frame 1
712.1913 	EXP 	Display Frame 0
712.3159 	EXP 	Display Frame 1
712.4409 	EXP 	Display Frame 0
712.5660 	EXP 	Display Frame 1
712.6911 	EXP 	Display Frame 0
712.8157 	EXP 	Display Frame 1
712.9414 	DATA 	Keypress: t
712.9433 	EXP 	Display Frame 0
713.0660 	EXP 	Display Frame 1
713.1909 	EXP 	Display Frame 0
713.3162 	EXP 	Display Frame 1
713.4411 	EXP 	Display Frame 0
713.5660 	EXP 	Display Frame 1
713.6909 	EXP 	Display Frame 0
713.8162 	EXP 	Display Frame 1
713.9420 	EXP 	Display Frame 0
714.0657 	EXP 	Display Frame 1
714.1912 	EXP 	Display Frame 0
714.3159 	EXP 	Display Frame 1
714.4408 	EXP 	Display Frame 0
714.5662 	EXP 	Display Frame 1
714.6910 	EXP 	Display Frame 0
714.8159 	EXP 	Display Frame 1
714.9411 	EXP 	Display Frame 0
715.0661 	EXP 	Display Frame 1
715.1910 	EXP 	Display Frame 0
715.3162 	EXP 	Display Frame 1
715.4411 	EXP 	Display Frame 0
715.5659 	EXP 	Display Frame 1
715.6912 	EXP 	Display Frame 0
715.8161 	EXP 	Display Frame 1
715.9411 	EXP 	Display Frame 0
716.0663 	EXP 	Display Frame 1
716.1911 	EXP 	Display Frame 0
716.3161 	EXP 	Display Frame 1
716.4410 	EXP 	Display Frame 0
716.5660 	EXP 	Display Frame 1
716.6911 	EXP 	Display Frame 0
716.8165 	EXP 	Display Frame 1
716.9409 	EXP 	Display Frame 0
717.0659 	EXP 	Display Frame 1
717.1910 	EXP 	Display Frame 0
717.3160 	EXP 	Display Frame 1
717.4414 	DATA 	Keypress: t
717.4434 	EXP 	Display Frame 0
717.5659 	EXP 	Display Frame 1
717.6912 	EXP 	Display Frame 0
717.8161 	EXP 	Display Frame 1
717.9411 	EXP 	Display Frame 0
718.0658 	EXP 	Display Frame 1
718.1911 	EXP 	Display Frame 0
718.3160 	EXP 	Display Frame 1
718.4408 	EXP 	Display Frame 0
718.5658 	DATA 	Keypress: t
718.5678 	EXP 	Display Frame 1
718.6907 	EXP 	Display Frame 0
718.8160 	EXP 	Display Frame 1
718.9411 	EXP 	Display Frame 0
719.0661 	EXP 	Display Frame 1
719.1910 	EXP 	Display Frame 0
719.3162 	EXP 	Display Frame 1
719.4420 	EXP 	Display Frame 0
719.5657 	EXP 	Display Frame 1
719.6912 	EXP 	Display Frame 0
719.8161 	EXP 	Display Frame 1
719.9410 	EXP 	Display Frame 0
720.0660 	EXP 	Display Frame 1
720.1910 	EXP 	Display Frame 0
720.3160 	EXP 	Display Frame 1
720.4409 	EXP 	Display Frame 0
720.5661 	EXP 	Display Frame 1
720.6909 	EXP 	Display Frame 0
720.8159 	EXP 	Display Frame 1
720.9410 	EXP 	Display Frame 0
721.0659 	EXP 	Display Frame 1
721.1908 	EXP 	Display Frame 0
721.3160 	EXP 	Display Frame 1
721.4411 	EXP 	Display Frame 0
721.5658 	EXP 	Display Frame 1
721.6911 	EXP 	Display Frame 0
721.8161 	EXP 	Display Frame 1
721.9411 	EXP 	Display Frame 0
722.0661 	EXP 	Display Frame 1
722.1910 	EXP 	Display Frame 0
722.3160 	EXP 	Display Frame 1
722.4411 	EXP 	Display Frame 0
722.5661 	EXP 	Display Frame 1
722.6910 	EXP 	Display Frame 0
722.8162 	EXP 	Display Frame 1
722.9412 	EXP 	Display Frame 0
723.0663 	DATA 	Keypress: t
723.0684 	EXP 	Display Frame 1
723.0702 	EXP 	Display Fixation
724.1141 	DATA 	Keypress: t
728.6804 	DATA 	Keypress: t
729.7549 	DATA 	Keypress: t
734.3217 	DATA 	Keypress: t
735.3973 	DATA 	Keypress: t
739.9633 	DATA 	Keypress: t
741.0381 	DATA 	Keypress: t
745.6044 	DATA 	Keypress: t
746.6799 	DATA 	Keypress: t
751.2464 	DATA 	Keypress: t
752.3203 	DATA 	Keypress: t
756.8874 	DATA 	Keypress: t
757.0145 	EXP 	Display Frame 1
757.1392 	EXP 	Display Frame 0
757.2641 	EXP 	Display Frame 1
757.3894 	EXP 	Display Frame 0
757.5142 	EXP 	Display Frame 1
757.6392 	EXP 	Display Frame 0
757.7642 	EXP 	Display Frame 1
757.8891 	EXP 	Display Frame 0
758.0138 	DATA 	Keypress: t
758.0157 	EXP 	Display Frame 1
758.1390 	EXP 	Display Frame 0
758.2643 	EXP 	Display Frame 1
758.3893 	EXP 	Display Frame 0
758.5140 	EXP 	Display Frame 1
758.6392 	EXP 	Display Frame 0
758.7642 	EXP 	Display Frame 1
758.8892 	EXP 	Display Frame 0
759.0148 	EXP 	Display Frame 1
759.1389 	EXP 	Display Frame 0
759.2642 	EXP 	Display Frame 1
759.3894 	EXP 	Display Frame 0
759.5145 	EXP 	Display Frame 1
759.6392 	EXP 	Display Frame 0
759.7643 	EXP 	Display Frame 1
759.8893 	EXP 	Display Frame 0
760.0142 	EXP 	Display Frame 1
760.1394 	EXP 	Display Frame 0
760.2642 	EXP 	Display Frame 1
760.3892 	EXP 	Display Frame 0
760.5141 	EXP 	Display Frame 1
760.6393 	EXP 	Display Frame 0
760.7642 	EXP 	Display Frame 1
760.8894 	EXP 	Display Frame 0
761.0144 	EXP 	Display Frame 1
761.1391 	EXP 	Display Frame 0
761.2646 	EXP 	Display Frame 1
761.3894 	EXP 	Display Frame 0
761.5143 	EXP 	Display Frame 1
761.6392 	EXP 	Display Frame 0
761.7644 	EXP 	Display Frame 1
761.8893 	EXP 	Display Frame 0
762.0142 	EXP 	Display Frame 1
762.1394 	EXP 	Display Frame 0
762.2641 	EXP 	Display Frame 1
762.3892 	EXP 	Display Frame 0
762.5143 	EXP 	Display Frame 1
762.6396 	DATA 	Keypress: t
762.6417 	EXP 	Display Frame 0
762.7641 	EXP 	Display Frame 1
762.8893 	EXP 	Display Frame 0
763.0142 	EXP 	Display Frame 1
763.1392 	EXP 	Display Frame 0
763.2642 	EXP 	Display Frame 1
763.3892 	EXP 	Display Frame 0
763.5142 	EXP 	Display Frame 1
763.6393 	DATA 	Keypress: t
763.6413 	EXP 	Display Frame 0
763.7642 	EXP 	Display Frame 1
763.8893 	EXP 	Display Frame 0
764.0142 	EXP 	Display Frame 1
764.1393 	EXP 	Display Frame 0
764.2643 	EXP 	Display Frame 1
764.3897 	EXP 	Display Frame 0
764.5141 	EXP 	Display Frame 1
764.6393 	EXP 	Display Frame 0
764.7642 	EXP 	Display Frame 1
764.8892 	EXP 	Display Frame 0
765.0143 	EXP 	Display Frame 1
765.1392 	EXP 	Display Frame 0
765.2643 	EXP 	Display Frame 1
765.3893 	EXP 	Display Frame 0
765.5144 	EXP 	Display Frame 1
765.6394 	EXP 	Display Frame 0
765.7643 	EXP 	Display Frame 1
765.8893 	EXP 	Display Frame 0
766.0140 	EXP 	Display Frame 1
766.1393 	EXP 	Display Frame 0
766.2645 	EXP 	Display Frame 1
766.3893 	EXP 	Display Frame 0
766.5144 	EXP 	Display Frame 1
766.6393 	EXP 	Display Frame 0
766.7641 	EXP 	Display Frame 1
766.8892 	EXP 	Display Frame 0
767.0147 	EXP 	Display Frame 1
767.1392 	EXP 	Display Frame 0
767.2642 	EXP 	Display Frame 1
767.3894 	EXP 	Display Frame 0
767.5142 	EXP 	Display Frame 1
767.6394 	EXP 	Display Frame 0
767.7642 	EXP 	Display Frame 1
767.8892 	EXP 	Display Frame 0
768.0142 	EXP 	Display Frame 1
768.1392 	EXP 	Display Frame 0
768.2646 	DATA 	Keypress: t
768.2666 	EXP 	Display Frame 1
768.3898 	EXP 	Display Frame 0
768.5142 	EXP 	Display Frame 1
768.6391 	EXP 	Display Frame 0
768.7646 	EXP 	Display Frame 1
768.8891 	EXP 	Display Frame 0
769.0144 	EXP 	Display Frame 1
769.1392 	EXP 	Display Frame 0
769.2645 	DATA 	Keypress: t
769.2661 	EXP 	Display Frame 1
769.3892 	EXP 	Display Frame 0
769.5142 	EXP 	Display Frame 1
769.6395 	EXP 	Display Frame 0
769.7644 	EXP 	Display Frame 1
769.8892 	EXP 	Display Frame 0
770.0143 	EXP 	Display Frame 1
770.1394 	EXP 	Display Frame 0
770.2641 	EXP 	Display Frame 1
770.3892 	EXP 	Display Frame 0
770.5143 	EXP 	Display Frame 1
770.6392 	EXP 	Display Frame 0
770.7655 	EXP 	Display Frame 1
770.8892 	EXP 	Display Frame 0
771.0142 	EXP 	Display Frame 1
771.1392 	EXP 	Display Frame 0
771.2643 	EXP 	Display Frame 1
771.3893 	EXP 	Display Frame 0
771.5141 	EXP 	Display Frame 1
771.6393 	EXP 	Display Frame 0
771.7642 	EXP 	Display Frame 1
771.8890 	EXP 	Display Frame 0
772.0142 	EXP 	Display Frame 1
772.1394 	EXP 	Display Frame 0
772.2642 	EXP 	Display Frame 1
772.3892 	EXP 	Display Frame 0
772.5147 	EXP 	Display Frame 1
772.6391 	EXP 	Display Frame 0
772.7643 	EXP 	Display Frame 1
772.8892 	EXP 	Display Frame 0
773.0139 	EXP 	Display Frame 1
773.1392 	EXP 	Display Frame 0
773.2643 	EXP 	Display Frame 1
773.3893 	EXP 	Display Frame 0
773.5143 	EXP 	Display Frame 1
773.6393 	EXP 	Display Frame 0
773.7642 	EXP 	Display Frame 1
773.8896 	DATA 	Keypress: t
773.8915 	EXP 	Display Frame 0
774.0142 	EXP 	Display Frame 1
774.1393 	EXP 	Display Frame 0
774.2645 	EXP 	Display Frame 1
774.3893 	EXP 	Display Frame 0
774.5141 	EXP 	Display Frame 1
774.6393 	EXP 	Display Frame 0
774.7642 	EXP 	Display Frame 1
774.8893 	EXP 	Display Frame 0
774.8910 	DATA 	Keypress: t
775.0143 	EXP 	Display Frame 1
775.1394 	EXP 	Display Frame 0
775.2643 	EXP 	Display Frame 1
775.3896 	EXP 	Display Frame 0
775.5144 	EXP 	Display Frame 1
775.6393 	EXP 	Display Frame 0
775.7642 	EXP 	Display Frame 1
775.8891 	EXP 	Display Frame 0
776.0142 	EXP 	Display Frame 1
776.1393 	EXP 	Display Frame 0
776.2643 	EXP 	Display Frame 1
776.3903 	EXP 	Display Frame 0
776.5142 	EXP 	Display Frame 1
776.6392 	EXP 	Display Frame 0
776.7643 	EXP 	Display Frame 1
776.8892 	EXP 	Display Frame 0
777.0142 	EXP 	Display Frame 1
777.1392 	EXP 	Display Frame 0
777.2643 	EXP 	Display Frame 1
777.3893 	EXP 	Display Frame 0
777.5142 	EXP 	Display Frame 1
777.6394 	EXP 	Display Frame 0
777.7643 	EXP 	Display Frame 1
777.8892 	EXP 	Display Frame 0
778.0142 	EXP 	Display Frame 1
778.1392 	EXP 	Display Frame 0
778.2642 	EXP 	Display Frame 1
778.3898 	EXP 	Display Frame 0
778.5140 	EXP 	Display Frame 1
778.6392 	EXP 	Display Frame 0
778.7642 	EXP 	Display Frame 1
778.8893 	EXP 	Display Frame 0
779.0146 	EXP 	Display Frame 1
779.1394 	EXP 	Display Frame 0
779.2643 	EXP 	Display Frame 1
779.3893 	EXP 	Display Frame 0
779.5147 	DATA 	Keypress: t
779.5166 	EXP 	Display Frame 1
779.6392 	EXP 	Display Frame 0
779.7642 	EXP 	Display Frame 1
779.8892 	EXP 	Display Frame 0
780.0142 	EXP 	Display Frame 1
780.1393 	EXP 	Display Frame 0
780.2641 	EXP 	Display Frame 1
780.3893 	EXP 	Display Frame 0
780.5143 	EXP 	Display Frame 1
780.6396 	DATA 	Keypress: t
780.6419 	EXP 	Display Frame 0
780.7642 	EXP 	Display Frame 1
780.8892 	EXP 	Display Frame 0
781.0142 	EXP 	Display Frame 1
781.1393 	EXP 	Display Frame 0
781.2643 	EXP 	Display Frame 1
781.3892 	EXP 	Display Frame 0
781.5144 	EXP 	Display Frame 1
781.6393 	EXP 	Display Frame 0
781.7642 	EXP 	Display Frame 1
781.8892 	EXP 	Display Frame 0
782.0143 	EXP 	Display Frame 1
782.1392 	EXP 	Display Frame 0
782.2644 	EXP 	Display Frame 1
782.3893 	EXP 	Display Frame 0
782.5142 	EXP 	Display Frame 1
782.6392 	EXP 	Display Frame 0
782.7643 	EXP 	Display Frame 1
782.8892 	EXP 	Display Frame 0
783.0142 	EXP 	Display Frame 1
783.1395 	EXP 	Display Frame 0
783.2642 	EXP 	Display Frame 1
783.3892 	EXP 	Display Frame 0
783.5143 	EXP 	Display Frame 1
783.6393 	EXP 	Display Frame 0
783.7644 	EXP 	Display Frame 1
783.8894 	EXP 	Display Frame 0
784.0143 	EXP 	Display Frame 1
784.1392 	EXP 	Display Frame 0
784.2642 	EXP 	Display Frame 1
784.3892 	EXP 	Display Frame 0
784.5140 	EXP 	Display Frame 1
784.6393 	EXP 	Display Frame 0
784.7642 	EXP 	Display Frame 1
784.8892 	EXP 	Display Frame 0
785.0142 	EXP 	Display Frame 1
785.1386 	DATA 	Keypress: t
785.1401 	EXP 	Display Frame 0
785.2641 	EXP 	Display Frame 1
785.3892 	EXP 	Display Frame 0
785.5142 	EXP 	Display Frame 1
785.6393 	EXP 	Display Frame 0
785.7641 	EXP 	Display Frame 1
785.8893 	EXP 	Display Frame 0
786.0143 	EXP 	Display Frame 1
786.1392 	EXP 	Display Frame 0
786.2645 	DATA 	Keypress: t
786.2667 	EXP 	Display Frame 1
786.3891 	EXP 	Display Frame 0
786.5141 	EXP 	Display Frame 1
786.6394 	EXP 	Display Frame 0
786.7641 	EXP 	Display Frame 1
786.8892 	EXP 	Display Frame 0
787.0143 	EXP 	Display Frame 1
787.1393 	EXP 	Display Frame 0
787.2642 	EXP 	Display Frame 1
787.3891 	EXP 	Display Frame 0
787.5143 	EXP 	Display Frame 1
787.6393 	EXP 	Display Frame 0
787.7640 	EXP 	Display Frame 1
787.8893 	EXP 	Display Frame 0
788.0142 	EXP 	Display Frame 1
788.1390 	EXP 	Display Frame 0
788.2643 	EXP 	Display Frame 1
788.3891 	EXP 	Display Frame 0
788.5139 	EXP 	Display Frame 1
788.6393 	EXP 	Display Frame 0
788.7642 	EXP 	Display Frame 1
788.8892 	EXP 	Display Frame 0
789.0143 	EXP 	Display Frame 1
789.1391 	EXP 	Display Frame 0
789.2642 	EXP 	Display Frame 1
789.3894 	EXP 	Display Frame 0
789.5141 	EXP 	Display Frame 1
789.6391 	EXP 	Display Frame 0
789.7644 	EXP 	Display Frame 1
789.8893 	EXP 	Display Frame 0
790.0141 	EXP 	Display Frame 1
790.1392 	EXP 	Display Frame 0
790.2642 	EXP 	Display Frame 1
790.3892 	EXP 	Display Frame 0
790.5141 	EXP 	Display Frame 1
790.6393 	EXP 	Display Frame 0
790.7645 	DATA 	Keypress: t
790.7662 	EXP 	Display Frame 1
790.7678 	EXP 	Display Fixation
791.8124 	DATA 	Keypress: t
796.3792 	DATA 	Keypress: t
797.4533 	DATA 	Keypress: t
802.0196 	DATA 	Keypress: t
803.0940 	DATA 	Keypress: t
807.6614 	DATA 	Keypress: t
808.7361 	DATA 	Keypress: t
813.3026 	DATA 	Keypress: t
814.3772 	DATA 	Keypress: t
818.9449 	DATA 	Keypress: t
820.0194 	DATA 	Keypress: t
824.5855 	DATA 	Keypress: t
824.7125 	EXP 	Display Frame 1
824.8372 	EXP 	Display Frame 0
824.9625 	EXP 	Display Frame 1
825.0874 	EXP 	Display Frame 0
825.2123 	EXP 	Display Frame 1
825.3375 	EXP 	Display Frame 0
825.4624 	EXP 	Display Frame 1
825.5873 	EXP 	Display Frame 0
825.7124 	DATA 	Keypress: t
825.7143 	EXP 	Display Frame 1
825.8373 	EXP 	Display Frame 0
825.9624 	EXP 	Display Frame 1
826.0872 	EXP 	Display Frame 0
826.2125 	EXP 	Display Frame 1
826.3377 	EXP 	Display Frame 0
826.4628 	EXP 	Display Frame 1
826.5875 	EXP 	Display Frame 0
826.7123 	EXP 	Display Frame 1
826.8373 	EXP 	Display Frame 0
826.9624 	EXP 	Display Frame 1
827.0881 	EXP 	Display Frame 0
827.2126 	EXP 	Display Frame 1
827.3373 	EXP 	Display Frame 0
827.4622 	EXP 	Display Frame 1
827.5873 	EXP 	Display Frame 0
827.7124 	EXP 	Display Frame 1
827.8372 	EXP 	Display Frame 0
827.9623 	EXP 	Display Frame 1
828.0874 	EXP 	Display Frame 0
828.2121 	EXP 	Display Frame 1
828.3373 	EXP 	Display Frame 0
828.4622 	EXP 	Display Frame 1
828.5875 	EXP 	Display Frame 0
828.7122 	EXP 	Display Frame 1
828.8373 	EXP 	Display Frame 0
828.9623 	EXP 	Display Frame 1
829.0874 	EXP 	Display Frame 0
829.2122 	EXP 	Display Frame 1
829.3372 	EXP 	Display Frame 0
829.4624 	EXP 	Display Frame 1
829.5873 	EXP 	Display Frame 0
829.7125 	EXP 	Display Frame 1
829.8383 	EXP 	Display Frame 0
829.9620 	EXP 	Display Frame 1
830.0875 	EXP 	Display Frame 0
830.2124 	EXP 	Display Frame 1
830.3378 	DATA 	Keypress: t
830.3400 	EXP 	Display Frame 0
830.4624 	EXP 	Display Frame 1
830.5875 	EXP 	Display Frame 0
830.7123 	EXP 	Display Frame 1
830.8375 	EXP 	Display Frame 0
830.9624 	EXP 	Display Frame 1
831.0873 	EXP 	Display Frame 0
831.2121 	EXP 	Display Frame 1
831.3374 	DATA 	Keypress: t
831.3394 	EXP 	Display Frame 0
831.4622 	EXP 	Display Frame 1
831.5872 	EXP 	Display Frame 0
831.7124 	EXP 	Display Frame 1
831.8372 	EXP 	Display Frame 0
831.9623 	EXP 	Display Frame 1
832.0872 	EXP 	Display Frame 0
832.2123 	EXP 	Display Frame 1
832.3373 	EXP 	Display Frame 0
832.4625 	EXP 	Display Frame 1
832.5876 	EXP 	Display Frame 0
832.7123 	EXP 	Display Frame 1
832.8375 	EXP 	Display Frame 0
832.9624 	EXP 	Display Frame 1
833.0872 	EXP 	Display Frame 0
833.2123 	EXP 	Display Frame 1
833.3378 	EXP 	Display Frame 0
833.4622 	EXP 	Display Frame 1
833.5874 	EXP 	Display Frame 0
833.7122 	EXP 	Display Frame 1
833.8374 	EXP 	Display Frame 0
833.9621 	EXP 	Display Frame 1
834.0874 	EXP 	Display Frame 0
834.2122 	EXP 	Display Frame 1
834.3373 	EXP 	Display Frame 0
834.4623 	EXP 	Display Frame 1
834.5873 	EXP 	Display Frame 0
834.7122 	EXP 	Display Frame 1
834.8374 	EXP 	Display Frame 0
834.9624 	EXP 	Display Frame 1
835.0872 	EXP 	Display Frame 0
835.2124 	EXP 	Display Frame 1
835.3374 	EXP 	Display Frame 0
835.4626 	EXP 	Display Frame 1
835.5873 	EXP 	Display Frame 0
835.7124 	EXP 	Display Frame 1
835.8374 	EXP 	Display Frame 0
835.9627 	DATA 	Keypress: t
835.9646 	EXP 	Display Frame 1
836.0873 	EXP 	Display Frame 0
836.2123 	EXP 	Display Frame 1
836.3373 	EXP 	Display Frame 0
836.4624 	EXP 	Display Frame 1
836.5874 	EXP 	Display Frame 0
836.7121 	EXP 	Display Frame 1
836.8375 	EXP 	Display Frame 0
836.9620 	DATA 	Keypress: t
836.9636 	EXP 	Display Frame 1
837.0872 	EXP 	Display Frame 0
837.2124 	EXP 	Display Frame 1
837.3374 	EXP 	Display Frame 0
837.4623 	EXP 	Display Frame 1
837.5874 	EXP 	Display Frame 0
837.7124 	EXP 	Display Frame 1
837.8374 	EXP 	Display Frame 0
837.9621 	EXP 	Display Frame 1
838.0872 	EXP 	Display Frame 0
838.2122 	EXP 	Display Frame 1
838.3373 	EXP 	Display Frame 0
838.4623 	EXP 	Display Frame 1
838.5873 	EXP 	Display Frame 0
838.7121 	EXP 	Display Frame 1
838.8374 	EXP 	Display Frame 0
838.9624 	EXP 	Display Frame 1
839.0873 	EXP 	Display Frame 0
839.2124 	EXP 	Display Frame 1
839.3373 	EXP 	Display Frame 0
839.4622 	EXP 	Display Frame 1
839.5875 	EXP 	Display Frame 0
839.7124 	EXP 	Display Frame 1
839.8371 	EXP 	Display Frame 0
839.9625 	EXP 	Display Frame 1
840.0872 	EXP 	Display Frame 0
840.2123 	EXP 	Display Frame 1
840.3374 	EXP 	Display Frame 0
840.4623 	EXP 	Display Frame 1
840.5873 	EXP 	Display Frame 0
840.7122 	EXP 	Display Frame 1
840.8374 	EXP 	Display Frame 0
840.9623 	EXP 	Display Frame 1
841.0875 	EXP 	Display Frame 0
841.2124 	EXP 	Display Frame 1
841.3373 	EXP 	Display Frame 0
841.4623 	EXP 	Display Frame 1
841.5875 	DATA 	Keypress: t
841.5894 	EXP 	Display Frame 0
841.7122 	EXP 	Display Frame 1
841.8373 	EXP 	Display Frame 0
841.9629 	EXP 	Display Frame 1
842.0871 	EXP 	Display Frame 0
842.2123 	EXP 	Display Frame 1
842.3374 	EXP 	Display Frame 0
842.4623 	EXP 	Display Frame 1
842.5873 	EXP 	Display Frame 0
842.5889 	DATA 	Keypress: t
842.7125 	EXP 	Display Frame 1
842.8374 	EXP 	Display Frame 0
842.9621 	EXP 	Display Frame 1
843.0872 	EXP 	Display Frame 0
843.2124 	EXP 	Display Frame 1
843.3373 	EXP 	Display Frame 0
843.4622 	EXP 	Display Frame 1
843.5874 	EXP 	Display Frame 0
843.7123 	EXP 	Display Frame 1
843.8373 	EXP 	Display Frame 0
843.9623 	EXP 	Display Frame 1
844.0873 	EXP 	Display Frame 0
844.2123 	EXP 	Display Frame 1
844.3371 	EXP 	Display Frame 0
844.4622 	EXP 	Display Frame 1
844.5873 	EXP 	Display Frame 0
844.7124 	EXP 	Display Frame 1
844.8372 	EXP 	Display Frame 0
844.9622 	EXP 	Display Frame 1
845.0873 	EXP 	Display Frame 0
845.2122 	EXP 	Display Frame 1
845.3373 	EXP 	Display Frame 0
845.4623 	EXP 	Display Frame 1
845.5874 	EXP 	Display Frame 0
845.7123 	EXP 	Display Frame 1
845.8375 	EXP 	Display Frame 0
845.9623 	EXP 	Display Frame 1
846.0873 	EXP 	Display Frame 0
846.2122 	EXP 	Display Frame 1
846.3374 	EXP 	Display Frame 0
846.4624 	EXP 	Display Frame 1
846.5873 	EXP 	Display Frame 0
846.7124 	EXP 	Display Frame 1
846.8374 	EXP 	Display Frame 0
846.9621 	EXP 	Display Frame 1
847.0874 	EXP 	Display Frame 0
847.2126 	DATA 	Keypress: t
847.2148 	EXP 	Display Frame 1
847.3372 	EXP 	Display Frame 0
847.4625 	EXP 	Display Frame 1
847.5872 	EXP 	Display Frame 0
847.7124 	EXP 	Display Frame 1
847.8375 	EXP 	Display Frame 0
847.9623 	EXP 	Display Frame 1
848.0873 	EXP 	Display Frame 0
848.2123 	EXP 	Display Frame 1
848.3369 	DATA 	Keypress: t
848.3388 	EXP 	Display Frame 0
848.4622 	EXP 	Display Frame 1
848.5877 	EXP 	Display Frame 0
848.7124 	EXP 	Display Frame 1
848.8374 	EXP 	Display Frame 0
848.9622 	EXP 	Display Frame 1
849.0873 	EXP 	Display Frame 0
849.2123 	EXP 	Display Frame 1
849.3373 	EXP 	Display Frame 0
849.4624 	EXP 	Display Frame 1
849.5872 	EXP 	Display Frame 0
849.7124 	EXP 	Display Frame 1
849.8374 	EXP 	Display Frame 0
849.9624 	EXP 	Display Frame 1
850.0872 	EXP 	Display Frame 0
850.2122 	EXP 	Display Frame 1
850.3379 	EXP 	Display Frame 0
850.4620 	EXP 	Display Frame 1
850.5874 	EXP 	Display Frame 0
850.7124 	EXP 	Display Frame 1
850.8376 	EXP 	Display Frame 0
850.9622 	EXP 	Display Frame 1
851.0872 	EXP 	Display Frame 0
851.2122 	EXP 	Display Frame 1
851.3375 	EXP 	Display Frame 0
851.4630 	EXP 	Display Frame 1
851.5873 	EXP 	Display Frame 0
851.7122 	EXP 	Display Frame 1
851.8374 	EXP 	Display Frame 0
851.9624 	EXP 	Display Frame 1
852.0873 	EXP 	Display Frame 0
852.2123 	EXP 	Display Frame 1
852.3376 	EXP 	Display Frame 0
852.4623 	EXP 	Display Frame 1
852.5875 	EXP 	Display Frame 0
852.7125 	EXP 	Display Frame 1
852.8378 	DATA 	Keypress: t
852.8399 	EXP 	Display Frame 0
852.9622 	EXP 	Display Frame 1
853.0874 	EXP 	Display Frame 0
853.2122 	EXP 	Display Frame 1
853.3371 	EXP 	Display Frame 0
853.4622 	EXP 	Display Frame 1
853.5874 	EXP 	Display Frame 0
853.7121 	EXP 	Display Frame 1
853.8373 	EXP 	Display Frame 0
853.9622 	DATA 	Keypress: t
853.9639 	EXP 	Display Frame 1
854.0871 	EXP 	Display Frame 0
854.2124 	EXP 	Display Frame 1
854.3376 	EXP 	Display Frame 0
854.4624 	EXP 	Display Frame 1
854.5874 	EXP 	Display Frame 0
854.7122 	EXP 	Display Frame 1
854.8371 	EXP 	Display Frame 0
854.9625 	EXP 	Display Frame 1
855.0872 	EXP 	Display Frame 0
855.2133 	EXP 	Display Frame 1
855.3374 	EXP 	Display Frame 0
