1.0663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
721.2717 	EXP 	Display Frame 1
721.3966 	EXP 	Display Frame 0
721.5217 	EXP 	Display Frame 1
721.6465 	EXP 	Display Frame 0
721.7716 	EXP 	Display Frame 1
721.8964 	DATA 	Keypress: equal
721.8977 	EXP 	Display Frame 0
721.9027 	EXP 	Display Fixation
727.9826 	DATA 	Keypress: equal
734.1016 	DATA 	Keypress: equal
740.2217 	DATA 	Keypress: equal
746.3407 	DATA 	Keypress: equal
752.4606 	DATA 	Keypress: equal
758.5797 	DATA 	Keypress: equal
758.7059 	EXP 	Display Frame 1
758.8310 	EXP 	Display Frame 0
758.9559 	EXP 	Display Frame 1
759.0812 	EXP 	Display Frame 0
759.2061 	EXP 	Display Frame 1
759.3311 	EXP 	Display Frame 0
759.4560 	EXP 	Display Frame 1
759.5810 	EXP 	Display Frame 0
759.7060 	EXP 	Display Frame 1
759.8310 	EXP 	Display Frame 0
759.9559 	EXP 	Display Frame 1
760.0808 	EXP 	Display Frame 0
760.2061 	EXP 	Display Frame 1
760.3312 	EXP 	Display Frame 0
760.4560 	EXP 	Display Frame 1
760.5809 	EXP 	Display Frame 0
760.7060 	EXP 	Display Frame 1
760.8310 	EXP 	Display Frame 0
760.9560 	EXP 	Display Frame 1
761.0809 	EXP 	Display Frame 0
761.2061 	EXP 	Display Frame 1
761.3312 	EXP 	Display Frame 0
761.4560 	EXP 	Display Frame 1
761.5809 	EXP 	Display Frame 0
761.7057 	EXP 	Display Frame 1
761.8319 	EXP 	Display Frame 0
761.9560 	EXP 	Display Frame 1
762.0808 	EXP 	Display Frame 0
762.2060 	EXP 	Display Frame 1
762.3312 	EXP 	Display Frame 0
762.4560 	EXP 	Display Frame 1
762.5807 	EXP 	Display Frame 0
762.7058 	EXP 	Display Frame 1
762.8312 	EXP 	Display Frame 0
762.9560 	EXP 	Display Frame 1
763.0809 	EXP 	Display Frame 0
763.2061 	EXP 	Display Frame 1
763.3311 	EXP 	Display Frame 0
763.4560 	EXP 	Display Frame 1
763.5809 	EXP 	Display Frame 0
763.7061 	EXP 	Display Frame 1
763.8312 	EXP 	Display Frame 0
763.9560 	EXP 	Display Frame 1
764.0807 	EXP 	Display Frame 0
764.2061 	EXP 	Display Frame 1
764.3312 	EXP 	Display Frame 0
764.4560 	EXP 	Display Frame 1
764.5807 	EXP 	Display Frame 0
764.7063 	DATA 	Keypress: equal
764.7073 	EXP 	Display Frame 1
764.8308 	EXP 	Display Frame 0
764.9558 	EXP 	Display Frame 1
765.0813 	EXP 	Display Frame 0
765.2059 	EXP 	Display Frame 1
765.3309 	EXP 	Display Frame 0
765.4560 	EXP 	Display Frame 1
765.5809 	EXP 	Display Frame 0
765.7058 	EXP 	Display Frame 1
765.8310 	EXP 	Display Frame 0
765.9560 	EXP 	Display Frame 1
766.0809 	EXP 	Display Frame 0
766.2062 	EXP 	Display Frame 1
766.3309 	EXP 	Display Frame 0
766.4559 	EXP 	Display Frame 1
766.5808 	EXP 	Display Frame 0
766.7059 	EXP 	Display Frame 1
766.8310 	EXP 	Display Frame 0
766.9559 	EXP 	Display Frame 1
767.0813 	EXP 	Display Frame 0
767.2059 	EXP 	Display Frame 1
767.3310 	EXP 	Display Frame 0
767.4559 	EXP 	Display Frame 1
767.5813 	EXP 	Display Frame 0
767.7058 	EXP 	Display Frame 1
767.8309 	EXP 	Display Frame 0
767.9559 	EXP 	Display Frame 1
768.0808 	EXP 	Display Frame 0
768.2060 	EXP 	Display Frame 1
768.3308 	EXP 	Display Frame 0
768.4560 	EXP 	Display Frame 1
768.5809 	EXP 	Display Frame 0
768.7060 	EXP 	Display Frame 1
768.8310 	EXP 	Display Frame 0
768.9560 	EXP 	Display Frame 1
769.0809 	EXP 	Display Frame 0
769.2060 	EXP 	Display Frame 1
769.3310 	EXP 	Display Frame 0
769.4560 	EXP 	Display Frame 1
769.5809 	EXP 	Display Frame 0
769.7060 	EXP 	Display Frame 1
769.8314 	EXP 	Display Frame 0
769.9560 	EXP 	Display Frame 1
770.0809 	EXP 	Display Frame 0
770.2060 	EXP 	Display Frame 1
770.3309 	EXP 	Display Frame 0
770.4557 	EXP 	Display Frame 1
770.5808 	EXP 	Display Frame 0
770.7060 	EXP 	Display Frame 1
770.8313 	DATA 	Keypress: equal
770.8328 	EXP 	Display Frame 0
770.9558 	EXP 	Display Frame 1
771.0808 	EXP 	Display Frame 0
771.2061 	EXP 	Display Frame 1
771.3311 	EXP 	Display Frame 0
771.4560 	EXP 	Display Frame 1
771.5809 	EXP 	Display Frame 0
771.7060 	EXP 	Display Frame 1
771.8310 	EXP 	Display Frame 0
771.9560 	EXP 	Display Frame 1
772.0809 	EXP 	Display Frame 0
772.2060 	EXP 	Display Frame 1
772.3310 	EXP 	Display Frame 0
772.4560 	EXP 	Display Frame 1
772.5807 	EXP 	Display Frame 0
772.7060 	EXP 	Display Frame 1
772.8310 	EXP 	Display Frame 0
772.9560 	EXP 	Display Frame 1
773.0809 	EXP 	Display Frame 0
773.2061 	EXP 	Display Frame 1
773.3310 	EXP 	Display Frame 0
773.4560 	EXP 	Display Frame 1
773.5807 	EXP 	Display Frame 0
773.7060 	EXP 	Display Frame 1
773.8310 	EXP 	Display Frame 0
773.9561 	EXP 	Display Frame 1
774.0812 	EXP 	Display Frame 0
774.2059 	EXP 	Display Frame 1
774.3309 	EXP 	Display Frame 0
774.4560 	EXP 	Display Frame 1
774.5809 	EXP 	Display Frame 0
774.7058 	EXP 	Display Frame 1
774.8309 	EXP 	Display Frame 0
774.9560 	EXP 	Display Frame 1
775.0810 	EXP 	Display Frame 0
775.2061 	EXP 	Display Frame 1
775.3312 	EXP 	Display Frame 0
775.4560 	EXP 	Display Frame 1
775.5809 	EXP 	Display Frame 0
775.7060 	EXP 	Display Frame 1
775.8309 	EXP 	Display Frame 0
775.9560 	EXP 	Display Frame 1
776.0808 	EXP 	Display Frame 0
776.2061 	EXP 	Display Frame 1
776.3310 	EXP 	Display Frame 0
776.4561 	EXP 	Display Frame 1
776.5810 	EXP 	Display Frame 0
776.7057 	EXP 	Display Frame 1
776.8310 	EXP 	Display Frame 0
776.9564 	DATA 	Keypress: equal
776.9578 	EXP 	Display Frame 1
777.0808 	EXP 	Display Frame 0
777.2060 	EXP 	Display Frame 1
777.3311 	EXP 	Display Frame 0
777.4561 	EXP 	Display Frame 1
777.5806 	EXP 	Display Frame 0
777.7061 	EXP 	Display Frame 1
777.8310 	EXP 	Display Frame 0
777.9558 	EXP 	Display Frame 1
778.0808 	EXP 	Display Frame 0
778.2060 	EXP 	Display Frame 1
778.3310 	EXP 	Display Frame 0
778.4561 	EXP 	Display Frame 1
778.5810 	EXP 	Display Frame 0
778.7060 	EXP 	Display Frame 1
778.8307 	EXP 	Display Frame 0
778.9557 	EXP 	Display Frame 1
779.0810 	EXP 	Display Frame 0
779.2061 	EXP 	Display Frame 1
779.3310 	EXP 	Display Frame 0
779.4561 	EXP 	Display Frame 1
779.5810 	EXP 	Display Frame 0
779.7069 	EXP 	Display Frame 1
779.8309 	EXP 	Display Frame 0
779.9559 	EXP 	Display Frame 1
780.0810 	EXP 	Display Frame 0
780.2061 	EXP 	Display Frame 1
780.3310 	EXP 	Display Frame 0
780.4560 	EXP 	Display Frame 1
780.5807 	EXP 	Display Frame 0
780.7060 	EXP 	Display Frame 1
780.8310 	EXP 	Display Frame 0
780.9559 	EXP 	Display Frame 1
781.0808 	EXP 	Display Frame 0
781.2060 	EXP 	Display Frame 1
781.3307 	EXP 	Display Frame 0
781.4559 	EXP 	Display Frame 1
781.5808 	EXP 	Display Frame 0
781.7063 	EXP 	Display Frame 1
781.8309 	EXP 	Display Frame 0
781.9559 	EXP 	Display Frame 1
782.0811 	EXP 	Display Frame 0
782.2060 	EXP 	Display Frame 1
782.3310 	EXP 	Display Frame 0
782.4560 	EXP 	Display Frame 1
782.5806 	EXP 	Display Frame 0
782.7061 	EXP 	Display Frame 1
782.8310 	EXP 	Display Frame 0
782.9560 	EXP 	Display Frame 1
783.0808 	DATA 	Keypress: equal
783.0819 	EXP 	Display Frame 0
783.2058 	EXP 	Display Frame 1
783.3309 	EXP 	Display Frame 0
783.4560 	EXP 	Display Frame 1
783.5810 	EXP 	Display Frame 0
783.7060 	EXP 	Display Frame 1
783.8310 	EXP 	Display Frame 0
783.9560 	EXP 	Display Frame 1
784.0809 	EXP 	Display Frame 0
784.2060 	EXP 	Display Frame 1
784.3310 	EXP 	Display Frame 0
784.4560 	EXP 	Display Frame 1
784.5810 	EXP 	Display Frame 0
784.7058 	EXP 	Display Frame 1
784.8310 	EXP 	Display Frame 0
784.9560 	EXP 	Display Frame 1
785.0809 	EXP 	Display Frame 0
785.2057 	EXP 	Display Frame 1
785.3310 	EXP 	Display Frame 0
785.4571 	EXP 	Display Frame 1
785.5808 	EXP 	Display Frame 0
785.7059 	EXP 	Display Frame 1
785.8310 	EXP 	Display Frame 0
785.9561 	EXP 	Display Frame 1
786.0809 	EXP 	Display Frame 0
786.2061 	EXP 	Display Frame 1
786.3310 	EXP 	Display Frame 0
786.4559 	EXP 	Display Frame 1
786.5808 	EXP 	Display Frame 0
786.7060 	EXP 	Display Frame 1
786.8310 	EXP 	Display Frame 0
786.9560 	EXP 	Display Frame 1
787.0810 	EXP 	Display Frame 0
787.2060 	EXP 	Display Frame 1
787.3310 	EXP 	Display Frame 0
787.4562 	EXP 	Display Frame 1
787.5806 	EXP 	Display Frame 0
787.7059 	EXP 	Display Frame 1
787.8310 	EXP 	Display Frame 0
787.9560 	EXP 	Display Frame 1
788.0808 	EXP 	Display Frame 0
788.2061 	EXP 	Display Frame 1
788.3314 	EXP 	Display Frame 0
788.4560 	EXP 	Display Frame 1
788.5810 	EXP 	Display Frame 0
788.7060 	EXP 	Display Frame 1
788.8310 	EXP 	Display Frame 0
788.9560 	EXP 	Display Frame 1
789.0809 	EXP 	Display Frame 0
789.2064 	DATA 	Keypress: equal
789.2076 	EXP 	Display Frame 1
789.3308 	EXP 	Display Frame 0
789.4556 	EXP 	Display Frame 1
789.5813 	EXP 	Display Frame 0
789.7059 	EXP 	Display Frame 1
789.8309 	EXP 	Display Frame 0
789.9560 	EXP 	Display Frame 1
790.0809 	EXP 	Display Frame 0
790.2061 	EXP 	Display Frame 1
790.3310 	EXP 	Display Frame 0
790.4561 	EXP 	Display Frame 1
790.5809 	EXP 	Display Frame 0
790.7060 	EXP 	Display Frame 1
790.8310 	EXP 	Display Frame 0
790.9560 	EXP 	Display Frame 1
791.0809 	EXP 	Display Frame 0
791.2060 	EXP 	Display Frame 1
791.3310 	EXP 	Display Frame 0
791.4560 	EXP 	Display Frame 1
791.5809 	EXP 	Display Frame 0
791.7060 	EXP 	Display Frame 1
791.8314 	EXP 	Display Frame 0
791.9559 	EXP 	Display Frame 1
792.0808 	EXP 	Display Frame 0
792.2061 	EXP 	Display Frame 1
792.3310 	EXP 	Display Frame 0
792.4561 	EXP 	Display Frame 1
792.5806 	EXP 	Display Frame 0
792.7061 	EXP 	Display Frame 1
792.8311 	EXP 	Display Frame 0
792.9561 	EXP 	Display Frame 1
793.0809 	EXP 	Display Frame 0
793.2061 	EXP 	Display Frame 1
793.3311 	EXP 	Display Frame 0
793.4560 	EXP 	Display Frame 1
793.5810 	EXP 	Display Frame 0
793.7060 	EXP 	Display Frame 1
793.8307 	EXP 	Display Frame 0
793.9560 	EXP 	Display Frame 1
794.0809 	EXP 	Display Frame 0
794.2061 	EXP 	Display Frame 1
794.3311 	EXP 	Display Frame 0
794.4560 	EXP 	Display Frame 1
794.5809 	EXP 	Display Frame 0
794.7061 	EXP 	Display Frame 1
794.8310 	EXP 	Display Frame 0
794.9560 	EXP 	Display Frame 1
795.0810 	EXP 	Display Frame 0
795.2061 	EXP 	Display Frame 1
795.3313 	DATA 	Keypress: equal
795.3360 	EXP 	Display Frame 0
795.3487 	EXP 	Display Fixation
801.4179 	DATA 	Keypress: equal
807.5372 	DATA 	Keypress: equal
813.6561 	DATA 	Keypress: equal
819.7764 	DATA 	Keypress: equal
825.8961 	DATA 	Keypress: equal
832.0153 	DATA 	Keypress: equal
832.1415 	EXP 	Display Frame 1
832.2666 	EXP 	Display Frame 0
832.3915 	EXP 	Display Frame 1
832.5177 	EXP 	Display Frame 0
832.6417 	EXP 	Display Frame 1
832.7666 	EXP 	Display Frame 0
832.8916 	EXP 	Display Frame 1
833.0176 	EXP 	Display Frame 0
833.1416 	EXP 	Display Frame 1
833.2666 	EXP 	Display Frame 0
833.3916 	EXP 	Display Frame 1
833.5180 	EXP 	Display Frame 0
833.6417 	EXP 	Display Frame 1
833.7666 	EXP 	Display Frame 0
833.8916 	EXP 	Display Frame 1
834.0176 	EXP 	Display Frame 0
834.1416 	EXP 	Display Frame 1
834.2666 	EXP 	Display Frame 0
834.3915 	EXP 	Display Frame 1
834.5179 	EXP 	Display Frame 0
834.6415 	EXP 	Display Frame 1
834.7665 	EXP 	Display Frame 0
834.8916 	EXP 	Display Frame 1
835.0181 	EXP 	Display Frame 0
835.1416 	EXP 	Display Frame 1
835.2667 	EXP 	Display Frame 0
835.3916 	EXP 	Display Frame 1
835.5178 	EXP 	Display Frame 0
835.6426 	EXP 	Display Frame 1
835.7665 	EXP 	Display Frame 0
835.8915 	EXP 	Display Frame 1
836.0182 	EXP 	Display Frame 0
836.1415 	EXP 	Display Frame 1
836.2666 	EXP 	Display Frame 0
836.3915 	EXP 	Display Frame 1
836.5180 	EXP 	Display Frame 0
836.6415 	EXP 	Display Frame 1
836.7665 	EXP 	Display Frame 0
836.8916 	EXP 	Display Frame 1
837.0182 	EXP 	Display Frame 0
837.1415 	EXP 	Display Frame 1
837.2668 	EXP 	Display Frame 0
837.3916 	EXP 	Display Frame 1
837.5179 	EXP 	Display Frame 0
837.6414 	EXP 	Display Frame 1
837.7667 	EXP 	Display Frame 0
837.8914 	EXP 	Display Frame 1
838.0178 	EXP 	Display Frame 0
838.1415 	DATA 	Keypress: equal
838.1430 	EXP 	Display Frame 1
838.2665 	EXP 	Display Frame 0
838.3913 	EXP 	Display Frame 1
838.5181 	EXP 	Display Frame 0
838.6417 	EXP 	Display Frame 1
838.7666 	EXP 	Display Frame 0
838.8916 	EXP 	Display Frame 1
839.0179 	EXP 	Display Frame 0
839.1416 	EXP 	Display Frame 1
839.2666 	EXP 	Display Frame 0
839.3916 	EXP 	Display Frame 1
839.5181 	EXP 	Display Frame 0
839.6415 	EXP 	Display Frame 1
839.7666 	EXP 	Display Frame 0
839.8914 	EXP 	Display Frame 1
840.0180 	EXP 	Display Frame 0
840.1416 	EXP 	Display Frame 1
840.2665 	EXP 	Display Frame 0
840.3915 	EXP 	Display Frame 1
840.5180 	EXP 	Display Frame 0
840.6415 	EXP 	Display Frame 1
840.7665 	EXP 	Display Frame 0
840.8916 	EXP 	Display Frame 1
841.0182 	EXP 	Display Frame 0
841.1416 	EXP 	Display Frame 1
841.2667 	EXP 	Display Frame 0
841.3916 	EXP 	Display Frame 1
841.5178 	EXP 	Display Frame 0
841.6416 	EXP 	Display Frame 1
841.7666 	EXP 	Display Frame 0
841.8916 	EXP 	Display Frame 1
842.0180 	EXP 	Display Frame 0
842.1415 	EXP 	Display Frame 1
842.2666 	EXP 	Display Frame 0
842.3916 	EXP 	Display Frame 1
842.5178 	EXP 	Display Frame 0
842.6417 	EXP 	Display Frame 1
842.7665 	EXP 	Display Frame 0
842.8915 	EXP 	Display Frame 1
843.0170 	EXP 	Display Frame 0
843.1417 	EXP 	Display Frame 1
843.2666 	EXP 	Display Frame 0
843.3915 	EXP 	Display Frame 1
843.5179 	EXP 	Display Frame 0
843.6418 	EXP 	Display Frame 1
843.7667 	EXP 	Display Frame 0
843.8913 	EXP 	Display Frame 1
844.0179 	EXP 	Display Frame 0
844.1416 	EXP 	Display Frame 1
844.2669 	DATA 	Keypress: equal
844.2684 	EXP 	Display Frame 0
844.3915 	EXP 	Display Frame 1
844.5180 	EXP 	Display Frame 0
844.6415 	EXP 	Display Frame 1
844.7666 	EXP 	Display Frame 0
844.8913 	EXP 	Display Frame 1
845.0178 	EXP 	Display Frame 0
845.1415 	EXP 	Display Frame 1
845.2664 	EXP 	Display Frame 0
845.3915 	EXP 	Display Frame 1
845.5173 	EXP 	Display Frame 0
845.6416 	EXP 	Display Frame 1
845.7666 	EXP 	Display Frame 0
845.8916 	EXP 	Display Frame 1
846.0177 	EXP 	Display Frame 0
846.1416 	EXP 	Display Frame 1
846.2666 	EXP 	Display Frame 0
846.3916 	EXP 	Display Frame 1
846.5179 	EXP 	Display Frame 0
846.6416 	EXP 	Display Frame 1
846.7663 	EXP 	Display Frame 0
846.8916 	EXP 	Display Frame 1
847.0180 	EXP 	Display Frame 0
847.1416 	EXP 	Display Frame 1
847.2666 	EXP 	Display Frame 0
847.3916 	EXP 	Display Frame 1
847.5184 	EXP 	Display Frame 0
847.6416 	EXP 	Display Frame 1
847.7668 	EXP 	Display Frame 0
847.8915 	EXP 	Display Frame 1
848.0176 	EXP 	Display Frame 0
848.1416 	EXP 	Display Frame 1
848.2666 	EXP 	Display Frame 0
848.3915 	EXP 	Display Frame 1
848.5180 	EXP 	Display Frame 0
848.6415 	EXP 	Display Frame 1
848.7666 	EXP 	Display Frame 0
848.8915 	EXP 	Display Frame 1
849.0182 	EXP 	Display Frame 0
849.1415 	EXP 	Display Frame 1
849.2665 	EXP 	Display Frame 0
849.3917 	EXP 	Display Frame 1
849.5177 	EXP 	Display Frame 0
849.6416 	EXP 	Display Frame 1
849.7666 	EXP 	Display Frame 0
849.8916 	EXP 	Display Frame 1
850.0182 	EXP 	Display Frame 0
850.1415 	EXP 	Display Frame 1
850.2672 	EXP 	Display Frame 0
850.3916 	DATA 	Keypress: equal
850.3927 	EXP 	Display Frame 1
850.5181 	EXP 	Display Frame 0
850.6421 	EXP 	Display Frame 1
850.7665 	EXP 	Display Frame 0
850.8916 	EXP 	Display Frame 1
851.0181 	EXP 	Display Frame 0
851.1414 	EXP 	Display Frame 1
851.2679 	EXP 	Display Frame 0
851.3916 	EXP 	Display Frame 1
851.5179 	EXP 	Display Frame 0
851.6418 	EXP 	Display Frame 1
851.7666 	EXP 	Display Frame 0
851.8921 	EXP 	Display Frame 1
852.0178 	EXP 	Display Frame 0
852.1415 	EXP 	Display Frame 1
852.2665 	EXP 	Display Frame 0
852.3915 	EXP 	Display Frame 1
852.5176 	EXP 	Display Frame 0
852.6417 	EXP 	Display Frame 1
852.7666 	EXP 	Display Frame 0
852.8916 	EXP 	Display Frame 1
853.0180 	EXP 	Display Frame 0
853.1416 	EXP 	Display Frame 1
853.2663 	EXP 	Display Frame 0
853.3916 	EXP 	Display Frame 1
853.5182 	EXP 	Display Frame 0
853.6416 	EXP 	Display Frame 1
853.7666 	EXP 	Display Frame 0
853.8916 	EXP 	Display Frame 1
854.0181 	EXP 	Display Frame 0
854.1416 	EXP 	Display Frame 1
854.2666 	EXP 	Display Frame 0
854.3916 	EXP 	Display Frame 1
854.5179 	EXP 	Display Frame 0
854.6416 	EXP 	Display Frame 1
854.7666 	EXP 	Display Frame 0
854.8917 	EXP 	Display Frame 1
855.0179 	EXP 	Display Frame 0
855.1416 	EXP 	Display Frame 1
855.2665 	EXP 	Display Frame 0
855.3913 	EXP 	Display Frame 1
855.5179 	EXP 	Display Frame 0
855.6415 	EXP 	Display Frame 1
855.7663 	EXP 	Display Frame 0
855.8915 	EXP 	Display Frame 1
856.0180 	EXP 	Display Frame 0
856.1416 	EXP 	Display Frame 1
856.2667 	EXP 	Display Frame 0
856.3918 	EXP 	Display Frame 1
856.5165 	DATA 	Keypress: equal
856.5178 	EXP 	Display Frame 0
856.6415 	EXP 	Display Frame 1
856.7665 	EXP 	Display Frame 0
856.8916 	EXP 	Display Frame 1
857.0185 	EXP 	Display Frame 0
857.1416 	EXP 	Display Frame 1
857.2666 	EXP 	Display Frame 0
857.3916 	EXP 	Display Frame 1
857.5170 	EXP 	Display Frame 0
857.6417 	EXP 	Display Frame 1
857.7665 	EXP 	Display Frame 0
857.8916 	EXP 	Display Frame 1
858.0179 	EXP 	Display Frame 0
858.1416 	EXP 	Display Frame 1
858.2666 	EXP 	Display Frame 0
858.3915 	EXP 	Display Frame 1
858.5179 	EXP 	Display Frame 0
858.6416 	EXP 	Display Frame 1
858.7665 	EXP 	Display Frame 0
858.8915 	EXP 	Display Frame 1
859.0187 	EXP 	Display Frame 0
859.1416 	EXP 	Display Frame 1
859.2665 	EXP 	Display Frame 0
859.3916 	EXP 	Display Frame 1
859.5184 	EXP 	Display Frame 0
859.6413 	EXP 	Display Frame 1
859.7666 	EXP 	Display Frame 0
859.8916 	EXP 	Display Frame 1
860.0184 	EXP 	Display Frame 0
860.1415 	EXP 	Display Frame 1
860.2665 	EXP 	Display Frame 0
860.3916 	EXP 	Display Frame 1
860.5181 	EXP 	Display Frame 0
860.6416 	EXP 	Display Frame 1
860.7666 	EXP 	Display Frame 0
860.8916 	EXP 	Display Frame 1
861.0177 	EXP 	Display Frame 0
861.1415 	EXP 	Display Frame 1
861.2665 	EXP 	Display Frame 0
861.3915 	EXP 	Display Frame 1
861.5181 	EXP 	Display Frame 0
861.6413 	EXP 	Display Frame 1
861.7672 	EXP 	Display Frame 0
861.8915 	EXP 	Display Frame 1
862.0173 	EXP 	Display Frame 0
862.1415 	EXP 	Display Frame 1
862.2666 	EXP 	Display Frame 0
862.3916 	EXP 	Display Frame 1
862.5180 	EXP 	Display Frame 0
862.6414 	DATA 	Keypress: equal
862.6426 	EXP 	Display Frame 1
862.7670 	EXP 	Display Frame 0
862.8915 	EXP 	Display Frame 1
863.0174 	EXP 	Display Frame 0
863.1416 	EXP 	Display Frame 1
863.2666 	EXP 	Display Frame 0
863.3916 	EXP 	Display Frame 1
863.5179 	EXP 	Display Frame 0
863.6416 	EXP 	Display Frame 1
863.7667 	EXP 	Display Frame 0
863.8913 	EXP 	Display Frame 1
864.0173 	EXP 	Display Frame 0
864.1415 	EXP 	Display Frame 1
864.2665 	EXP 	Display Frame 0
864.3915 	EXP 	Display Frame 1
864.5182 	EXP 	Display Frame 0
864.6415 	EXP 	Display Frame 1
864.7665 	EXP 	Display Frame 0
864.8916 	EXP 	Display Frame 1
865.0187 	EXP 	Display Frame 0
865.1415 	EXP 	Display Frame 1
865.2665 	EXP 	Display Frame 0
865.3915 	EXP 	Display Frame 1
865.5181 	EXP 	Display Frame 0
865.6416 	EXP 	Display Frame 1
865.7666 	EXP 	Display Frame 0
865.8916 	EXP 	Display Frame 1
866.0183 	EXP 	Display Frame 0
866.1415 	EXP 	Display Frame 1
866.2670 	EXP 	Display Frame 0
866.3915 	EXP 	Display Frame 1
866.5181 	EXP 	Display Frame 0
866.6415 	EXP 	Display Frame 1
866.7665 	EXP 	Display Frame 0
866.8916 	EXP 	Display Frame 1
867.0180 	EXP 	Display Frame 0
867.1416 	EXP 	Display Frame 1
867.2666 	EXP 	Display Frame 0
867.3916 	EXP 	Display Frame 1
867.5181 	EXP 	Display Frame 0
867.6417 	EXP 	Display Frame 1
867.7666 	EXP 	Display Frame 0
867.8915 	EXP 	Display Frame 1
868.0174 	EXP 	Display Frame 0
868.1413 	EXP 	Display Frame 1
868.2666 	EXP 	Display Frame 0
868.3916 	EXP 	Display Frame 1
868.5182 	EXP 	Display Frame 0
868.6415 	EXP 	Display Frame 1
868.7667 	DATA 	Keypress: equal
868.7682 	EXP 	Display Frame 0
868.7697 	EXP 	Display Fixation
874.8524 	DATA 	Keypress: equal
880.9724 	DATA 	Keypress: equal
887.0915 	DATA 	Keypress: equal
893.2118 	DATA 	Keypress: equal
899.3307 	DATA 	Keypress: equal
905.4515 	DATA 	Keypress: equal
905.5779 	EXP 	Display Frame 1
905.7029 	EXP 	Display Frame 0
905.8278 	EXP 	Display Frame 1
905.9529 	EXP 	Display Frame 0
906.0781 	EXP 	Display Frame 1
906.2030 	EXP 	Display Frame 0
906.3280 	EXP 	Display Frame 1
906.4528 	EXP 	Display Frame 0
906.5789 	EXP 	Display Frame 1
906.7028 	EXP 	Display Frame 0
906.8278 	EXP 	Display Frame 1
906.9526 	EXP 	Display Frame 0
907.0781 	EXP 	Display Frame 1
907.2029 	EXP 	Display Frame 0
907.3276 	EXP 	Display Frame 1
907.4529 	EXP 	Display Frame 0
907.5776 	EXP 	Display Frame 1
907.7029 	EXP 	Display Frame 0
907.8279 	EXP 	Display Frame 1
907.9527 	EXP 	Display Frame 0
908.0779 	EXP 	Display Frame 1
908.2030 	EXP 	Display Frame 0
908.3280 	EXP 	Display Frame 1
908.4530 	EXP 	Display Frame 0
908.5781 	EXP 	Display Frame 1
908.7029 	EXP 	Display Frame 0
908.8279 	EXP 	Display Frame 1
908.9529 	EXP 	Display Frame 0
909.0777 	EXP 	Display Frame 1
909.2029 	EXP 	Display Frame 0
909.3279 	EXP 	Display Frame 1
909.4532 	EXP 	Display Frame 0
909.5777 	EXP 	Display Frame 1
909.7027 	EXP 	Display Frame 0
909.8279 	EXP 	Display Frame 1
909.9526 	EXP 	Display Frame 0
910.0778 	EXP 	Display Frame 1
910.2030 	EXP 	Display Frame 0
910.3280 	EXP 	Display Frame 1
910.4528 	EXP 	Display Frame 0
910.5779 	EXP 	Display Frame 1
910.7028 	EXP 	Display Frame 0
910.8279 	EXP 	Display Frame 1
910.9528 	EXP 	Display Frame 0
911.0781 	EXP 	Display Frame 1
911.2030 	EXP 	Display Frame 0
911.3280 	EXP 	Display Frame 1
911.4530 	EXP 	Display Frame 0
911.5783 	DATA 	Keypress: equal
911.5798 	EXP 	Display Frame 1
911.7029 	EXP 	Display Frame 0
911.8278 	EXP 	Display Frame 1
911.9527 	EXP 	Display Frame 0
912.0778 	EXP 	Display Frame 1
912.2030 	EXP 	Display Frame 0
912.3278 	EXP 	Display Frame 1
912.4529 	EXP 	Display Frame 0
912.5778 	EXP 	Display Frame 1
912.7030 	EXP 	Display Frame 0
912.8277 	EXP 	Display Frame 1
912.9530 	EXP 	Display Frame 0
913.0777 	EXP 	Display Frame 1
913.2031 	EXP 	Display Frame 0
913.3279 	EXP 	Display Frame 1
913.4529 	EXP 	Display Frame 0
913.5783 	EXP 	Display Frame 1
913.7028 	EXP 	Display Frame 0
913.8279 	EXP 	Display Frame 1
913.9527 	EXP 	Display Frame 0
914.0778 	EXP 	Display Frame 1
914.2027 	EXP 	Display Frame 0
914.3281 	EXP 	Display Frame 1
914.4528 	EXP 	Display Frame 0
914.5778 	EXP 	Display Frame 1
914.7027 	EXP 	Display Frame 0
914.8280 	EXP 	Display Frame 1
914.9526 	EXP 	Display Frame 0
915.0778 	EXP 	Display Frame 1
915.2030 	EXP 	Display Frame 0
915.3287 	EXP 	Display Frame 1
915.4529 	EXP 	Display Frame 0
915.5778 	EXP 	Display Frame 1
915.7029 	EXP 	Display Frame 0
915.8279 	EXP 	Display Frame 1
915.9530 	EXP 	Display Frame 0
916.0778 	EXP 	Display Frame 1
916.2030 	EXP 	Display Frame 0
916.3279 	EXP 	Display Frame 1
916.4528 	EXP 	Display Frame 0
916.5779 	EXP 	Display Frame 1
916.7028 	EXP 	Display Frame 0
916.8278 	EXP 	Display Frame 1
916.9527 	EXP 	Display Frame 0
917.0777 	EXP 	Display Frame 1
917.2030 	EXP 	Display Frame 0
917.3281 	EXP 	Display Frame 1
917.4528 	EXP 	Display Frame 0
917.5779 	EXP 	Display Frame 1
917.7031 	DATA 	Keypress: equal
917.7046 	EXP 	Display Frame 0
917.8278 	EXP 	Display Frame 1
917.9528 	EXP 	Display Frame 0
918.0778 	EXP 	Display Frame 1
